507 1 7.45781 8.3408 6.73191
508 1 4.25176 5.96874 2.27964
509 1 4.59869 1.85602 8.98496
510 1 6.13256 3.96065 1.78747
511 1 4.68919 0.824899 7.58932
512 1 0.127442 5.46179 0.606006
513 1 0.566791 0.159184 2.71347
514 1 0.707363 5.18234 4.0312
515 1 7.27186 8.14867 5.6785
516 1 2.74323 6.84722 1.50714
517 1 8.66068 3.19402 2.05636
518 1 9.39618 3.00328 7.99282
519 1 1.81998 3.95799 5.92927
520 1 1.66392 0.996204 7.02139
521 1 8.45046 2.45963 6.17332
522 1 5.06938 8.5634 8.5611
523 1 2.30118 8.89369 2.44813
524 1 0.97454 0.792254 9.17933
525 1 9.20346 2.03075 7.55943
526 1 5.27284 1.13508 8.67305
527 1 7.95715 1.88467 3.56417
528 1 6.11138 5.01301 5.91233
529 1 6.7562 4.5551 5.17197
530 1 6.27974 9.19032 6.85832
531 1 7.54536 8.98747 1.86576
532 1 2.85433 5.68573 0.938671
533 1 5.4905 7.72613 3.92136
534 1 6.91741 7.1129 3.02862
535 1 8.33247 0.663615 7.03672
536 1 0.272861 7.74251 4.8035
537 1 0.311106 2.9395 8.99018
538 1 1.84775 8.46403 3.97895
539 1 1.70527 9.04824 6.01084
540 1 0.374075 1.98431 8.46398
541 1 6.40931 1.38456 3.39937
542 1 1.33731 4.52539 8.55633
543 1 2.40064 0.0268186 7.73663
544 1 0.00503934 7.42499 3.75468
545 1 7.71955 4.37861 6.78213
546 1 1.1095 5.46437 6.15242
547 1 8.75659 6.14472 6.66887
548 1 8.67605 7.50824 5.13708
549 1 2.3473 2.57267 5.89178
550 1 8.2994 8.1825 5.98785
551 1 6.59922 5.00494 1.44784
552 1 2.41114 4.0232 0.912577
553 1 1.17789 0.344044 5.32304
554 1 0.453249 5.69006 2.31956
555 1 5.60018 8.66563 3.5495
556 1 1.48479 9.28626 4.33637
557 1 1.81151 5.68752 0.81686
558 1 9.09202 5.01153 4.21138
559 1 2.29159 6.60274 0.503688
560 1 4.15573 1.82895 2.41836
561 1 2.6455 2.40779 2.93007
562 1 1.52323 9.07532 3.14708
563 1 3.83035 5.95837 4.97053
564 1 7.44447 2.04603 6.15452
565 1 8.28832 3.11457 8.0626
566 1 4.13558 0.207155 2.52346
567 1 8.86465 4.36087 5.97881
568 1 4.13947 3.86048 1.48033
569 1 8.68377 2.59197 2.901
570 1 6.93724 4.01802 1.0777
571 1 2.06748 5.21009 5.59307
572 1 2.13211 8.60517 1.32601
573 1 7.77884 2.5195 7.01964
574 1 5.56934 2.22286 4.04788
575 1 8.15499 1.17942 4.35469
576 1 2.79149 5.82384 4.86431
577 1 3.77738 5.26289 7.45757
578 1 3.93277 7.01228 4.34167
579 1 0.0818977 8.50995 3.96305
580 1 1.86066 7.52755 5.40171
581 1 8.65502 0.533372 5.91066
582 1 6.59354 1.89887 0.0714495
583 1 0.010779 1.93867 0.795649
584 1 0.739512 4.63659 2.04967
585 1 1.82309 8.51929 8.99347
586 1 5.16106 4.86591 3.14176
587 1 5.23438 7.71587 2.89739
588 1 9.33758 5.40427 8.64381
589 1 3.2933 5.43271 2.07675
590 1 7.62093 7.46848 7.29219
591 1 6.63266 5.15033 8.89677
592 1 7.1755 2.77038 9.14755
593 1 8.75807 2.6856 3.97083
594 1 3.51879 1.05113 2.59377
595 1 6.53736 2.20141 1.14913
596 1 8.06707 7.2771 8.26415
597 1 6.81087 3.29509 2.82805
598 1 8.93162 1.21182 5.09815
599 1 2.28135 0.246974 1.57651
600 1 3.88881 8.45491 8.82405
601 1 8.22732 0.622153 1.18994
602 1 2.82683 4.40845 5.82798
603 1 2.46833 3.9352 2.03616
604 1 5.48041 0.338256 9.30893
605 1 2.56664 0.839554 9.09655
606 1 0.611526 8.93955 4.74073
607 1 2.01196 2.95971 7.84269
608 1 8.7151 8.40745 8.18327
609 1 3.01276 8.0117 1.35159
610 1 4.88748 1.85248 7.18915
611 1 3.40695 2.91056 3.83029
612 1 8.45424 2.63079 1.2497
613 1 6.88713 9.10646 0.906637
614 1 7.5099 2.44833 4.5757
615 1 8.40062 7.91441 9.02588
616 1 8.18988 4.41623 7.87108
617 1 3.66852 3.90317 3.41172
618 1 7.91177 6.34234 7.43105
619 1 4.48831 2.72859 8.36439
620 1 2.32451 5.05884 8.48413
621 1 6.63331 0.748088 2.35042
622 1 7.4456 5.53808 3.22003
623 1 2.22174 6.77643 2.39084
624 1 6.28171 8.4238 5.25577
625 1 6.52518 0.542778 9.25895
626 1 8.42463 2.09542 4.75007
627 1 0.160861 4.20284 3.72002
628 1 9.15637 6.66425 2.55894
629 1 5.77644 8.05598 9.25254
630 1 0.386135 9.17607 1.51035
631 1 0.901186 7.78605 3.85046
632 1 4.23514 2.719 0.0207897
633 1 1.73893 5.92416 4.83664
634 1 6.37811 1.61657 5.89097
635 1 3.24304 8.30854 2.37216
636 1 6.75413 8.13681 0.375279
637 1 4.47684 4.22279 5.73118
638 1 0.283431 9.34525 8.22844
639 1 5.33526 4.65883 5.38689
640 1 6.74228 5.09983 6.81686
641 1 9.20461 1.09005 7.34986
642 1 4.92309 1.9517 3.13141
643 1 5.98758 8.95613 8.53964
644 1 3.75183 1.70246 4.51529
645 1 4.83309 3.86553 3.3019
646 1 6.22257 5.14973 7.80261
647 1 7.3416 8.37092 2.90582
648 1 6.96538 2.2942 3.35101
649 1 0.998214 3.126 4.24158
650 1 8.17562 1.23575 0.336035
651 1 6.71426 4.18124 6.25847
652 1 5.52952 5.76272 5.45715
653 1 5.9728 5.93419 8.53025
654 1 8.27815 6.23134 1.8515
655 1 2.49256 6.21707 8.23482
656 1 1.46606 5.23986 2.37318
657 1 3.02233 7.57128 4.96288
658 1 9.31864 8.76332 7.35948
659 1 1.15669 3.75697 7.75709
660 1 1.30805 0.660427 3.45875
661 1 2.53608 2.74899 0.828974
662 1 2.60269 8.06992 5.90871
663 1 9.2383 8.63258 9.14168
664 1 8.44327 2.23749 0.297086
665 1 3.84678 4.64104 8.24938
666 1 2.00787 3.67964 4.26221
667 1 1.41809 6.60198 7.94311
668 1 4.30404 6.84943 6.3863
669 1 6.79318 2.40556 5.40937
670 1 6.63622 0.729931 6.31166
671 1 7.96219 8.09973 4.8701
672 1 6.76178 5.89902 4.09912
673 1 5.16991 6.74105 5.77764
674 1 1.81597 4.81796 7.61742
675 1 1.33531 7.0474 4.61421
676 1 2.39735 5.55123 3.82542
677 1 5.37862 3.199 8.63525
678 1 0.672707 3.73905 0.94493
679 1 3.09906 1.40383 8.15733
680 1 3.30866 5.45329 8.47619
681 1 3.76804 0.00331059 5.40948
682 1 4.9825 4.51673 1.23117
683 1 7.49657 0.517028 0.457839
684 1 6.83441 2.3701 2.34489
685 1 8.13272 3.41908 6.51032
686 1 2.2315 8.27966 7.60284
687 1 5.5671 5.17076 6.89396
688 1 4.90714 7.1784 1.29975
689 1 7.57501 0.588144 5.84276
690 1 7.16145 5.54365 2.16525
691 1 2.24789 7.96741 2.08679
692 1 0.567347 1.59939 5.03425
693 1 1.39041 6.8912 3.10021
694 1 8.89741 8.12973 1.25463
695 1 0.904581 0.414666 6.39448
696 1 8.80543 7.16763 7.49818
697 1 2.57598 8.76971 6.77282
698 1 7.12697 3.30902 6.49747
699 1 1.67599 8.18365 6.60213
700 1 7.75341 1.9817 2.56421
701 1 7.59205 8.291 3.93057
702 1 0.158673 1.03432 5.84223
703 1 3.84381 1.17682 0.83735
704 1 4.88646 6.35 4.95807
705 1 6.2315 1.591 8.49863
706 1 2.9005 5.91707 6.39869
707 1 2.31397 2.53638 4.86722
708 1 3.40318 1.67509 1.69873
709 1 3.83499 3.53817 8.86229
710 1 2.7599 6.6244 5.60259
711 1 5.8416 1.29598 0.229159
712 1 0.957738 5.83761 1.41903
713 1 3.88376 4.79001 4.87971
714 1 6.15266 9.30095 5.83796
715 1 5.91152 6.24316 4.58878
716 1 1.06787 1.45934 6.25939
717 1 3.8163 8.06815 4.24708
718 1 7.63458 7.47812 2.2414
719 1 2.99465 0.825616 5.67373
720 1 6.87743 6.81155 7.11907
721 1 3.83924 5.41886 0.712085
722 1 5.26331 9.31356 6.51207
723 1 2.4481 1.7144 1.36429
724 1 2.6232 1.83369 0.2699
725 1 6.68627 0.712068 5.28628
726 1 7.72842 4.74523 1.31919
727 1 6.93274 1.71192 7.69647
728 1 2.3009 2.49261 6.90139
729 1 3.31872 0.731202 3.59177
730 1 4.41748 8.92207 5.95602
731 1 2.54378 4.84141 0.23904
732 1 4.03814 5.82212 9.23479
