733 1 2.19235 6.21891 1.89224
734 1 1.34198 3.3867 4.00235
735 1 8.34566 8.89021 7.6183
736 1 5.51893 7.81813 0.626912
737 1 0.528646 5.06095 4.96655
738 1 3.80166 0.192422 1.14806
739 1 2.21243 5.25844 6.83327
740 1 8.99199 7.45979 3.49683
741 1 4.5633 0.401062 4.94693
742 1 8.50084 2.72573 6.03666
743 1 7.1426 1.3182 7.79762
744 1 3.93241 2.90421 2.04953
745 1 3.60493 5.2738 8.6239
746 1 3.61286 0.720022 5.30026
747 1 3.10699 0.908341 1.15569
748 1 3.55158 7.895 0.365854
749 1 7.86036 0.0442767 8.31771
750 1 8.31087 0.795882 8.8556
751 1 3.11347 8.05898 6.1956
752 1 7.20248 2.97107 8.48546
753 1 3.88709 5.56101 7.12962
754 1 6.5953 2.91773 9.37138
755 1 4.25969 6.54445 5.63825
756 1 4.73309 5.4766 8.93664
757 1 0.635539 8.86531 7.26142
758 1 3.38437 8.10562 2.31861
759 1 6.32624 2.60933 4.1499
760 1 5.50449 3.82908 0.0770683
761 1 2.54362 8.41678 0.289565
762 1 7.48308 8.84785 0.803972
763 1 5.45755 3.50955 8.42982
764 1 2.54101 1.577 8.80292
765 1 1.58273 8.86125 8.45829
766 1 8.86163 3.5263 7.74204
767 1 6.64347 3.01761 5.06585
768 1 4.72968 3.35405 2.49135
769 1 7.73081 5.36862 4.46876
770 1 0.402599 4.61016 0.746044
771 1 8.12769 2.28157 2.07258
772 1 8.96968 2.19849 4.20534
773 1 3.83365 8.35552 4.61131
774 1 6.98977 4.54747 6.27744
775 1 3.64833 5.26074 4.08666
776 1 4.70677 3.04734 0.493805
777 1 6.29367 7.22127 6.9984
778 1 8.43087 3.77117 1.35935
779 1 6.03388 1.60518 4.14616
780 1 8.03931 6.44295 1.28155
781 1 1.87 3.5889 0.297692
782 1 9.34273 7.6112 0.836941
783 1 8.51922 4.78884 4.88283
784 1 3.63946 9.21726 3.609
785 1 0.660293 5.45526 2.43548
786 1 1.19621 3.89778 8.28441
787 1 0.16825 6.61539 1.40957
788 1 9.13433 8.53098 7.04778
789 1 7.35206 8.96229 7.5806
790 1 8.30475 3.49528 6.75881
791 1 7.08718 1.92094 0.285412
792 1 0.932019 5.49629 5.86838
793 1 6.48177 1.11386 0.0544116
794 1 8.86941 6.06521 0.761833
795 1 3.89404 2.94826 5.51807
796 1 5.28989 5.60398 2.80662
797 1 0.515597 1.70081 2.07203
798 1 3.38986 2.8146 6.35487
799 1 4.7702 2.45068 3.049
800 1 1.39582 8.24721 0.651822
801 2 0.0858527 4.81344 2.34927
802 2 7.97298 6.16547 4.04151
803 2 1.24683 1.68038 4.49537
804 2 8.37588 0.496858 0.580735
805 2 7.07853 4.87879 4.63411
806 2 8.65792 8.03642 7.64187
807 2 2.17233 7.07365 1.43464
808 2 1.05345 4.70937 7.83519
809 2 8.26263 8.97772 8.92888
810 2 0.722673 5.89823 6.68645
811 2 5.94316 3.69596 6.55408
812 2 2.92757 5.79673 3.62924
813 2 8.7224 1.23729 5.84257
814 2 0.683938 2.86402 8.21672
815 2 6.33978 2.12712 4.92846
816 2 8.24272 1.28098 1.15511
817 2 4.45711 5.33219 2.83354
818 2 4.18759 0.530929 5.91414
819 2 7.34964 1.73109 6.27917
820 2 9.02933 1.70769 7.71494
821 2 7.17782 2.52209 0.886894
822 2 0.244786 9.38189 9.15603
823 2 4.97158 1.69525 8.82741
824 2 8.93756 6.74323 8.85976
825 2 5.07712 4.9506 6.12753
826 2 4.16548 4.91954 9.29388
827 2 6.13538 5.09205 4.5753
828 2 8.53599 8.44108 6.325
829 2 8.97922 4.85022 6.47363
830 2 6.56993 5.08857 1.86768
831 2 6.16984 5.20807 2.77423
832 2 5.9302 1.92168 8.12648
833 2 1.84168 2.74846 0.0412341
834 2 5.63195 0.02065 1.4787
835 2 0.3333 7.99664 7.1909
836 2 8.60825 2.29354 9.22872
837 2 0.525218 4.358 8.57256
838 2 8.64669 1.28217 4.32864
839 2 3.61436 4.50271 5.86622
840 2 8.06979 5.1615 7.32086
841 2 8.91702 4.33047 0.890333
842 2 4.73788 3.89583 7.98486
843 2 0.390775 0.10108 6.65254
844 2 7.15718 9.33234 1.36906
845 2 5.20297 0.252214 0.332718
846 2 2.03523 3.27883 7.16767
847 2 3.86826 8.17325 5.48518
848 2 7.37806 6.53075 8.0875
849 2 4.43483 2.87578 1.34441
850 2 8.85509 6.8505 0.935302
851 2 4.38989 4.88746 8.39639
852 2 0.583722 4.5293 6.82741
853 2 4.24894 3.90763 1.99142
854 2 6.63311 0.807446 2.48911
855 2 3.68918 6.79467 4.89544
856 2 7.96822 3.10043 1.86835
857 2 8.63439 2.26276 3.3801
858 2 3.5864 5.80786 7.96297
859 2 5.67434 6.53854 2.74977
860 2 6.45016 8.68879 7.82828
861 2 8.2462 7.22785 6.85783
862 2 2.5476 3.75929 1.91026
863 2 5.77977 3.0423 3.54008
864 2 7.53005 2.23469 8.0702
865 2 3.2039 2.37262 2.24095
866 2 8.3142 8.31959 1.19015
867 2 5.05273 8.56929 6.28234
868 2 9.01083 6.96116 2.55897
869 2 1.72036 0.533403 7.08416
870 2 4.93186 5.4894 7.24424
871 2 9.26907 9.06975 7.73107
872 2 1.93703 2.99687 3.32024
873 2 4.80133 3.8046 4.14672
874 2 6.12532 6.5851 1.65906
875 2 5.86307 4.12543 4.98178
876 2 6.92839 3.1569 7.57216
877 2 0.861825 6.31183 0.948909
878 2 5.67771 4.48837 8.92418
879 2 9.35624 3.73785 5.98273
880 2 4.45604 8.9211 4.76037
881 2 2.26043 9.08627 5.54785
882 2 5.22712 5.36527 3.72541
883 2 7.51229 4.26041 8.8795
884 2 7.78271 0.882053 8.17611
885 2 3.47366 2.60243 3.73028
886 2 0.892667 7.88702 2.28922
887 2 7.52863 1.33103 4.67995
888 2 6.80587 0.310377 9.27278
889 2 1.02107 4.64345 2.49205
890 2 2.24805 4.909 2.65473
891 2 3.2508 8.92478 6.27541
892 2 2.42136 8.4495 7.80122
893 2 4.82897 3.34227 9.09522
894 2 1.85231 3.47971 8.6793
895 2 0.462957 1.87935 4.99535
896 2 0.38177 3.92292 1.37165
897 2 6.04558 7.99943 0.0228693
898 2 3.0459 2.47594 7.10779
899 2 7.87709 8.63584 3.75285
900 2 1.12724 3.21995 4.84589
901 2 6.86251 7.29412 4.57916
902 2 0.702682 6.37111 2.66103
903 2 2.12817 0.804944 5.07191
904 2 2.9502 4.34721 7.59094
905 2 2.03327 9.35368 2.5679
906 2 6.52833 2.05813 1.6054
907 2 6.25744 3.61742 0.361246
908 2 5.92376 5.33856 0.279211
909 2 5.54951 6.64652 4.49118
910 2 9.08839 5.70322 7.46598
911 2 8.52788 0.199192 1.98579
912 2 3.16279 6.03713 9.15173
913 2 3.84609 7.68848 2.96268
914 2 6.56197 5.81842 5.66945
915 2 5.80491 1.51428 0.471173
916 2 2.69363 1.34657 1.75107
917 2 0.0197247 1.6347 9.38581
918 2 5.66336 2.05738 2.37745
919 2 2.24529 7.26554 3.52843
920 2 4.28973 6.89649 7.87167
921 2 0.898134 5.52729 3.42501
922 2 5.29021 0.566262 8.51758
923 2 4.77191 1.46206 1.81945
924 2 4.29564 2.24493 0.4459
925 2 4.62662 7.84665 1.345
926 2 2.96829 2.05788 9.36342
927 2 5.31826 0.523404 6.43804
928 2 1.92376 4.69932 1.52249
929 2 2.01095 6.28543 4.57258
930 2 0.722155 0.732653 8.23903
931 2 3.77793 1.25702 8.07212
932 2 5.90602 3.48365 1.61808
933 2 8.59513 3.01749 0.604459
934 2 5.24724 2.52713 1.09197
935 2 2.76798 4.24522 5.37674
936 2 3.60619 3.79633 4.28744
937 2 1.39935 7.13209 8.91947
938 2 4.53454 0.246929 7.02383
939 2 9.13919 5.02911 5.43444
940 2 3.6103 8.00286 7.00524
941 2 1.53707 8.47836 6.625
942 2 2.58191 1.69592 7.3628
943 2 1.15169 8.82377 4.83574
944 2 0.850867 5.04762 0.199601
945 2 8.82042 6.1714 1.62068
946 2 9.21651 3.55945 2.9231
947 2 2.30164 7.21709 5.20564
948 2 7.81938 5.49517 2.1914
949 2 7.1965 0.891171 1.45041
950 2 0.533975 2.95669 3.70281
951 2 3.98744 1.13987 0.873192
952 2 4.76238 5.5084 0.389052
953 2 1.18726 4.12964 3.57309
954 2 2.89689 4.95659 4.3222
955 2 8.46339 0.410396 7.82399
956 2 7.40953 5.29465 1.0134
957 2 4.56786 6.84027 6.37239
958 2 7.6607 7.11042 1.94013
959 2 7.75684 8.34537 5.06804
960 2 0.308674 3.2256 0.194374
961 2 1.553 4.68955 4.8088
962 2 7.62472 7.65058 3.19182
963 2 1.45553 6.15796 5.67174
964 2 3.30875 8.78088 2.93009
965 2 3.89173 7.08521 0.0478134
966 2 6.64012 3.51694 4.16997
967 2 0.974994 1.90774 2.9295
968 2 0.0780645 6.85949 5.94308
969 2 7.42892 2.32161 2.66087
970 2 3.57199 4.39782 1.07372
971 2 2.79212 7.61444 0.0410468
972 2 3.15623 5.44426 6.71003
973 2 3.34553 8.4202 9.12286
974 2 4.42242 3.9755 3.19963
975 2 0.14906 7.70174 8.75654
976 2 1.14607 7.00722 4.75745
977 2 2.9654 6.22973 2.30583
978 2 4.36471 7.91032 4.18996
979 2 5.03493 0.358761 3.08716
980 2 2.15724 6.49606 8.27998
981 2 1.0553 8.51204 7.86552
982 2 8.22202 4.56433 1.71915
983 2 0.910204 9.10126 1.8212
984 2 5.00192 3.98677 0.751496
985 2 0.193978 9.18638 3.89136
986 2 0.111888 2.4737 2.14598
987 2 4.98893 1.9012 3.69093
988 2 6.28691 8.84309 5.45598
989 2 4.78071 8.50131 2.20868
990 2 5.86863 9.34303 3.11394
991 2 7.44308 8.13974 0.320277
992 2 6.13903 7.31135 1.0004
993 2 7.67174 8.33577 2.49307
994 2 8.21963 3.93122 5.16599
995 2 3.03214 5.799 5.45684
996 2 1.65655 3.80251 6.51658
997 2 2.8089 0.885132 6.37943
998 2 0.166266 2.26407 7.02803
999 2 2.00733 0.441639 0.830962
1000 2 3.1511 0.430725 4.16023

Velocities

1 -0.691393 1.26572 0.201408
2 -0.799098 -0.474264 0.177339
3 0.394452 0.375849 0.279916
4 0.657666 0.582351 1.23584
5 -0.584157 0.347011 0.505841
6 -0.51197 -1.63313 0.332439
7 0.491376 0.391044 -1.09324
8 -0.671818 -0.977674 -1.47499
9 0.211611 0.147196 1.09273
10 0.49394 -0.479537 0.922499
11 0.0100056 0.927513 -1.23748
12 -0.807899 0.0543767 0.556155
13 -0.218847 -0.735426 -0.346989
14 -0.102046 -0.23707 -0.946008
15 -0.52952 1.00674 -0.189748
16 0.198976 -0.625238 -0.37394
17 0.132072 -1.3205 -0.344779
18 0.710863 0.538519 -1.07149
19 0.352129 0.103422 0.38033
20 0.296535 0.195136 -0.858876
21 -0.301737 0.421234 -1.02005
22 0.408961 -0.635814 -0.708025
23 -0.530785 -0.181859 0.00175961
24 0.0251798 0.146047 -0.8202
25 0.886105 -1.01662 -0.0840507
26 -1.04522 0.668398 -0.177521
27 0.328886 -0.184788 0.0189169
28 0.431955 -0.0163242 0.306612
29 1.62893 0.548197 0.0682739
30 -0.44859 -0.670403 0.260746
31 -0.51982 0.784778 1.25441
32 -1.29042 0.191154 0.189687
33 -0.0081602 0.818344 0.0744499
34 -0.159604 -0.961249 0.28922
35 -0.760331 -0.00139111 0.232245
36 0.202012 -0.136074 1.01393
37 1.15278 0.679174 -0.310542
38 0.228304 -0.330198 1.20017
39 0.212887 -1.13369 0.458849
40 0.0890042 0.755783 -0.279259
41 0.883482 1.0849 0.33206
42 0.614774 -0.582568 -1.85764
43 0.306408 -0.386674 0.340042
44 0.421422 1.40075 -0.896191
45 0.371563 0.232658 -0.552667
46 -0.0614592 0.170737 0.476769
47 -0.384051 0.404081 0.235681
48 -0.753661 0.185266 -0.0916549
49 -0.92267 -0.0076196 -0.733826
50 -0.478261 0.267302 0.209428
51 -0.825791 0.760798 -0.126097
52 0.76199 0.926496 -1.03864
53 0.356226 0.394231 0.829105
54 -0.819327 -0.652289 -0.914335
55 0.718285 0.491489 1.34341
56 0.71529 -0.0957832 0.346077
57 -1.18624 0.234496 -0.424113
58 0.933761 1.00991 0.702806
59 -0.27643 1.75942 0.409683
60 -0.427219 -0.0896939 -0.405007
61 -0.0807475 -0.655082 0.121425
62 -0.209904 -0.330137 -0.439706
63 -0.719293 -0.67242 -1.07674
64 0.239392 0.532547 0.196578
65 0.179798 1.17994 -0.314135
66 0.61134 0.473764 0.66465
67 0.46409 -0.159731 -1.02457
68 0.0409286 -0.123934 -0.251969
69 -0.213027 0.624789 0.823788
70 0.251499 0.360478 0.403936
71 0.834097 0.24439 0.119999
72 0.0627185 0.877853 0.0894339
73 0.121494 -0.0374252 -0.2286
74 0.55534 -0.565236 1.65176
75 -1.54281 -0.483748 -1.5717
76 -0.362992 -0.0756574 0.827216
77 0.0674477 -0.420314 -0.246822
78 0.641898 1.18858 0.263308
79 -1.02305 0.909278 -0.597264
80 -0.237057 -0.482108 1.11432
81 0.140016 -0.162526 -0.0290757
82 0.143407 0.129839 -0.921392
83 0.173664 0.0118408 0.754629
84 -0.726339 -0.443697 -0.268141
85 1.10058 0.429459 0.0631799
86 -0.355873 -0.346432 0.801957
87 -0.54672 -0.377017 -1.37362
88 -0.792881 0.118136 0.0246771
89 -0.39273 -0.777994 -0.673901
90 1.3635 -1.27264 1.20131
91 0.677224 -0.82025 -0.618652
92 -0.46958 -0.786598 1.11498
93 0.419361 -0.370542 -1.29522
94 0.0588184 -0.503862 -0.353728
95 1.66204 -0.551138 -0.0619548
96 0.454204 -0.785787 0.286363
97 -0.301301 -0.0510763 0.602496
98 -0.358677 -0.220055 -1.60031
99 0.285984 -0.560806 -0.462808
100 1.11689 0.251696 -1.61004
101 -0.152786 -0.859265 -0.298555
102 1.35183 -0.463625 -0.745172
103 -1.35031 0.1867 1.05394
104 -0.631515 0.0319057 -0.571489
105 -0.558728 -0.481552 2.48457
106 1.09703 0.297543 0.388082
107 0.424948 0.446198 0.216727
108 -0.0921236 -0.500773 0.274953
109 0.389479 1.22954 1.81135
110 -0.216455 0.317526 0.0560493
111 0.242241 -1.36245 0.270444
112 -0.666593 -0.323284 0.254819
113 -0.524279 0.911676 -0.577857
114 0.626576 -0.103 0.0128403
115 -0.300802 -0.454238 -1.2356
116 0.905259 0.303958 0.90517
117 -0.408851 0.298742 1.11167
118 -1.18702 0.152714 -0.116753
119 -0.0122501 0.158671 0.163355
120 -0.413855 0.847941 0.356176
121 0.206078 -0.615793 0.808047
122 0.331527 0.140321 1.00821
123 0.575674 -0.943942 -0.914273
124 -0.483078 1.48371 -0.0499114
125 0.476187 1.50638 -0.497755
126 0.372993 1.59375 -0.353833
127 -0.397636 -1.29865 -1.34584
128 -0.045814 -0.447035 0.410319
129 -0.393429 -0.0823437 1.24969
130 -0.412436 -0.206489 -0.464939
131 -0.207118 0.169419 -0.765309
132 -0.151456 0.708935 0.0748796
133 0.0889939 -1.11957 -0.226461
134 0.4029 0.957386 0.272757
135 -0.194367 -0.166378 0.0109822
136 -1.06302 0.208481 0.228571
137 0.596873 -0.81981 0.587926
138 -0.648038 0.674968 -0.996179
139 1.75812 0.304225 -0.64671
140 0.684407 0.049886 -0.897096
141 -0.387623 -0.154879 1.4384
142 -0.887417 -0.639677 0.144137
143 0.474184 0.81144 1.13279
144 -0.0435223 0.868784 -0.125082
145 -1.46689 0.799593 -0.196054
146 -0.598914 -0.29513 -0.257662
147 0.295798 -0.532159 1.18408
148 -0.0163892 0.413868 0.361315
149 -0.406099 0.597311 -0.167615
150 0.0182086 -0.574146 -0.505772
151 -0.605829 0.646862 -0.192992
152 -0.313324 0.0485658 -0.227635
153 -0.926139 -1.20446 0.157031
154 -0.881774 -0.0639505 -0.62483
155 0.779824 0.348803 1.19416
156 -1.42172 0.487661 -1.76804
157 -0.465177 0.394318 -0.587537
158 -0.422285 0.839989 1.68255
159 0.251165 -0.508118 -0.224118
160 0.00227652 0.304671 -0.0750743
161 -1.24178 0.660417 0.648143
162 0.698777 -0.459581 0.143492
163 0.118483 0.50056 0.683357
164 -0.646318 0.699544 0.300175
165 0.438833 -0.456396 0.57442
166 0.451185 0.792377 1.74583
167 0.652213 -0.67785 0.0244046
168 0.786529 -0.547748 0.36191
169 -0.0257079 -0.245071 1.27515
170 -0.708621 0.630547 0.12279
171 -0.0841467 0.338837 1.23317
172 -0.291447 0.621565 0.184515
173 0.972767 -0.234911 -0.356978
174 0.0292925 -0.879408 -0.112152
175 0.513314 -0.214527 -0.412844
176 -1.20811 0.0710197 1.15845
177 -0.0604103 0.263371 -0.646259
178 0.67765 0.431832 0.181749
179 0.17624 0.259391 0.846769
180 0.449116 0.569663 -0.0776258
181 -0.0167505 -1.76035 -1.66156
182 0.147861 1.31517 1.67004
183 0.629572 0.518161 0.71684
184 0.880587 0.183139 0.682438
185 0.303565 0.432573 0.62617
186 -0.706463 0.419561 0.433527
187 -0.511606 0.507173 0.318805
188 -0.0877307 -0.0901072 0.334688
189 0.43992 -1.32247 -1.91284
190 -0.82024 -0.496689 1.24407
191 0.0293055 0.0239121 0.438781
192 -0.00554936 -0.410483 -0.446625
193 -0.91935 0.638535 -0.789798
194 1.13579 -0.0222634 -1.14534
195 0.764138 0.140182 -1.26429
196 -0.478566 -1.33852 -1.30241
197 0.777142 -1.22125 0.579044
198 -1.40663 -0.144587 0.424122
199 -0.582939 -1.20111 0.470209
200 -1.30244 -0.208444 -0.367685
201 -0.135163 -0.349853 0.52937
202 -1.55727 0.183333 -0.567807
203 -0.0245753 -0.612601 0.609186
204 -0.767407 -1.53771 0.715303
205 -0.0376331 0.445724 1.70587
206 -0.796434 0.323441 1.12443
207 1.47415 1.47386 -1.58016
208 -0.493648 0.193549 -0.976181
209 -0.946904 -0.597909 -0.782235
210 0.850908 -0.687157 -1.19408
211 0.284546 -0.879967 -0.156331
212 0.525482 -0.232289 -0.30777
213 -0.496045 0.443972 -0.403277
214 -0.448467 -0.560506 0.632455
215 0.157042 -1.30389 1.16378
216 -0.594453 0.461622 0.210238
217 -0.812566 -0.123158 -1.70627
218 0.78971 0.583378 -0.679314
219 -0.0111668 -0.652166 -1.62795
220 1.07514 -0.0226019 0.440719
221 0.739649 0.533088 1.35463
222 -0.373831 0.419263 -0.991916
223 0.36086 -0.62326 0.590346
224 0.290766 1.58108 0.883301
225 0.649211 0.233487 -1.1091
226 0.880256 -0.558763 0.151218
227 1.09661 -0.137525 -0.780043
228 -0.13897 0.696389 0.554276
229 0.292023 -1.86562 -0.575672
230 1.67202 0.0513215 1.47168
231 0.56475 -0.470662 -0.229333
232 -0.299523 -0.102352 -0.0552536
233 -0.555296 0.699091 0.678708
234 0.351524 -0.437458 1.04089
235 -0.964565 -1.96076 -0.438338
236 0.038611 -0.33134 0.841884
237 0.966862 -0.180163 0.148333
238 0.78956 0.338619 0.0554322
239 -0.0374127 0.195959 0.000573175
240 -0.606638 1.13762 0.113321
241 -0.80608 0.9067 -0.997763
242 0.443352 0.458333 -1.26596
243 0.230541 1.10465 -1.2659
244 0.520753 -0.305236 0.250499
245 0.346422 0.0645377 0.539665
246 0.26712 0.238372 1.09706
247 -0.545354 1.05347 0.116559
248 0.351119 -1.19205 1.11695
249 0.655151 1.10744 -0.753486
250 -0.0928491 -1.08986 -0.0743531
251 -0.616315 0.0553478 0.715862
252 -0.252397 -0.364453 1.92106
253 -0.643648 -0.0660685 -1.32532
254 -1.38177 -1.10027 -0.488614
255 -0.0849533 -0.0607725 -0.386466
256 0.179015 0.056185 0.139191
257 -0.57775 -0.814877 0.297354
258 1.17194 -1.57659 -0.337692
259 0.573236 0.0767736 0.2217
260 -1.22701 0.158217 -0.630114
261 0.0447158 1.4153 -0.722717
262 0.0130619 0.377592 0.476071
263 -0.141246 -0.465409 0.725092
264 -1.85222 0.0506931 0.603094
265 -0.315376 -0.0764293 -0.0628411
266 1.17927 -0.0455371 0.354033
267 0.739717 -0.722717 0.198842
268 -0.236161 -0.415534 -0.223337
269 0.240409 1.01793 -0.270049
270 -0.324334 -0.228493 0.404113
271 -0.523695 -0.496617 0.616831
272 1.77152 0.35806 0.133111
273 0.216238 -0.254215 0.300621
274 -0.940214 0.730961 0.160943
275 -0.597593 0.177106 -0.241093
276 0.702048 -0.681866 -0.363931
277 -0.457242 0.502057 0.0716334
278 0.489447 0.659319 -0.292312
279 0.0829255 -1.05482 0.360889
280 -0.416947 -0.4716 0.427388
281 -0.446358 -0.612923 -0.327087
282 0.138198 0.0854657 0.622619
283 0.63851 -0.236071 -0.23793
284 -0.432916 0.471699 -0.136691
285 -1.99225 -0.500869 0.313955
286 0.000118862 1.14714 -0.743394
287 -0.438471 -0.644935 -0.402234
288 0.377192 0.0727355 0.0754377
289 -0.60412 0.0509199 0.524336
290 0.311457 -1.26244 0.20146
291 0.41725 -0.164308 0.532307
292 0.101344 -0.842363 0.530389
293 0.631776 -1.07954 0.679351
294 0.137084 -0.550291 -0.60877
295 1.20218 -0.489433 0.19552
296 0.680244 0.243785 -1.03907
297 0.638744 -0.37798 -0.906701
298 -0.207072 -0.63559 1.22062
299 0.947572 0.64937 0.58326
300 -0.414538 -0.850507 -0.138205
301 0.416326 -0.0373185 0.282013
302 -1.07382 -0.383607 -0.54092
303 -0.808736 0.45609 -1.2469
304 -0.433317 0.616594 -0.33625
305 -1.11945 0.626228 -0.0167545
306 -0.409546 0.796967 -0.82974
307 0.0971923 0.158826 -0.830425
308 -0.251891 0.414846 0.994586
309 -1.48742 -0.102377 1.01611
310 -0.753707 0.30924 -0.107156
311 0.59534 1.31754 0.0922125
312 -0.706851 1.39184 -0.167323
313 0.392545 -0.785601 -1.30111
314 -0.585588 0.433819 -1.17295
315 -0.129257 0.617487 0.0238741
316 1.11444 -0.723787 -0.299216
317 0.587282 -0.647198 -0.71519
318 0.132529 0.615366 -0.144484
319 0.117498 -0.633033 0.205125
320 0.401501 -0.00257817 -1.46616
321 0.147447 -0.551511 0.31275
322 1.67228 0.356994 0.283549
323 1.53258 -0.195177 2.0809
324 -0.350417 0.566709 0.68425
325 -0.601428 0.949402 -0.368432
326 -0.905687 0.651179 0.0481956
327 0.469509 -1.01959 -0.837708
328 0.797921 0.306679 0.343565
329 0.196475 1.07106 -0.861023
330 -0.446511 -0.758021 0.237518
331 0.527156 0.352863 0.475425
332 0.0892762 -1.10139 0.119508
333 -0.235627 -0.494215 1.48986
334 -0.382314 0.743534 -0.630796
335 -0.782451 -0.582908 -0.0248184
336 0.374373 -0.962115 0.148415
337 0.105923 -0.819449 -0.0681372
338 0.384175 -0.726983 -0.136883
339 0.376624 0.772081 -0.335528
340 0.547052 -0.527432 -1.07334
341 -0.622405 0.607895 -0.810508
342 0.234506 0.543762 -0.746501
343 0.743404 -0.0417581 -0.873013
344 0.0373352 1.14417 0.689925
345 -0.562516 -0.840192 -0.490215
346 1.26391 -0.327252 0.531329
347 0.130784 -0.710787 0.0168667
348 0.167623 0.241107 -0.535665
349 -0.116469 -1.1227 0.700388
350 0.789253 0.184596 -0.203017
351 -0.731465 0.919938 -0.418776
352 -1.31372 0.121905 -0.0431941
353 0.0441981 0.147539 -1.15407
354 0.0367826 0.490458 0.306443
355 -1.52202 0.168841 1.04602
356 1.04731 -1.24338 0.860292
357 0.670663 0.831478 -0.470146
358 0.254466 0.504619 0.103024
359 -0.476392 -0.318581 -1.6631
360 -0.736493 -1.01636 -0.253965
361 0.418268 -0.879258 0.112036
362 0.44497 0.614988 1.1218
363 -0.797473 -0.466744 0.0911306
364 0.190372 0.497746 -0.216317
365 -0.985267 -0.590703 -0.347653
366 0.48254 -0.693655 0.0982949
367 0.411493 1.93647 -0.720105
368 -0.616566 -0.517863 0.796996
369 0.223504 -0.164187 1.55158
370 -1.0237 0.956807 -0.167872
371 0.622547 0.0453193 -0.571176
372 -0.759365 1.17993 -0.43039
373 0.480847 1.04062 1.18283
374 0.58153 1.34434 -0.177069
375 -0.496372 0.106997 -0.498703
376 1.16475 0.477707 0.521063
377 0.249971 -1.31731 0.61209
378 -0.470361 0.158581 -0.698125
379 0.65002 -0.1378 -0.681068
380 -0.349219 0.263244 -0.369149
381 -0.723634 -1.687 0.243532
382 -0.00312559 -1.33725 0.661458
383 1.06917 -0.598199 -1.15597
384 0.337737 1.36804 0.491613
385 0.112686 0.734466 -0.222962
386 0.863166 -0.65129 -0.244506
387 0.382129 -0.647265 -0.235471
388 -0.752963 -0.887744 0.612437
389 0.532504 -0.501756 -0.0252007
390 -1.20917 0.145124 -1.15503
391 -0.0597839 0.719837 0.543539
392 -0.60463 -1.15832 0.425957
393 0.159873 -0.877034 0.326622
394 0.447849 -0.0979618 -0.202956
395 -0.140283 -0.5491 0.515607
396 -0.272669 0.233952 -1.74397
397 -1.12165 0.713726 -0.510923
398 -0.321176 0.84172 0.19009
399 1.15233 -0.0676251 0.85583
400 0.968112 1.70262 -0.578843
401 -0.226526 -0.725218 0.522204
402 0.137326 0.141137 -0.244522
403 0.0766505 -0.299743 0.819581
404 -0.679913 0.631897 0.090469
405 -0.76241 1.10476 -0.0696894
406 -0.708311 0.330961 -0.606473
407 -0.243608 0.0978387 1.89805
408 -0.177842 -0.264715 -0.522511
409 0.385765 -0.714847 -0.688448
410 0.291999 0.158897 -0.175078
411 -0.427986 -0.223282 0.109813
412 0.488191 -0.546854 -0.872228
413 0.240205 0.0921683 1.0271
414 -0.134961 -1.06969 0.217191
415 0.412249 1.36344 0.130122
416 1.33154 0.0695797 -0.824334
417 -0.0635656 0.626552 0.524826
418 0.614893 1.78279 -0.218878
419 -0.733673 1.22753 -0.332625
420 -0.847369 0.315509 1.75392
421 -0.170772 0.538021 -1.04048
422 0.434728 0.0122397 0.425439
423 0.0468526 0.470276 0.723682
424 0.376622 1.71171 -0.334904
425 -0.277176 -0.433248 1.1817
426 -1.22734 -0.372094 0.617123
427 -0.23509 -0.837999 1.46725
428 -0.196957 0.649738 -0.400529
429 -0.00890565 -0.150097 -0.0391326
430 -1.25521 0.0229992 0.646724
431 -0.0649994 -0.0651087 0.419369
432 -1.19988 -0.164692 -0.178582
433 -0.505039 -0.259728 0.745006
434 0.336241 0.922775 0.0287322
435 -0.825559 -0.73698 0.679106
436 0.680667 0.0669732 0.180701
437 0.495533 0.157722 1.20324
438 -1.72009 -0.455326 -0.773151
439 -0.40903 -0.28437 1.08776
440 0.0527792 0.0520522 0.119295
441 0.276737 0.631984 -0.119052
442 -0.0886587 0.712439 -0.0531492
443 -0.366214 0.289179 -0.945296
444 0.140116 -0.55282 -0.739279
445 -0.161724 1.41031 1.73555
446 -0.115199 -0.940902 0.888829
447 -0.801669 0.137018 -0.661591
448 1.62527 -1.31731 1.54468
449 -0.170256 0.441421 0.303989
450 0.0787141 -0.232045 -0.221749
451 -0.313393 -0.355006 0.283707
452 -0.246252 -1.10663 -0.339412
453 0.585304 0.306089 -0.572901
454 0.731951 0.506547 -0.0878765
455 -0.189451 -0.487682 -0.329119
456 0.228675 -0.241972 0.0763862
457 0.347291 1.33761 -0.821983
458 0.139591 1.03621 0.536993
459 0.212414 0.707283 0.898359
460 -0.555743 -0.674496 -0.25938
461 0.113142 0.0341262 -0.511894
462 0.431774 -0.47576 -0.0244763
463 0.141773 0.36467 -0.276411
464 0.348216 -0.448014 -1.24378
465 0.966005 0.932996 -0.864508
466 0.471784 0.519236 -0.796764
467 1.14112 -1.24172 0.747484
468 0.443109 -0.611843 1.06707
469 -0.296021 1.01301 -0.202861
470 0.957229 0.247346 -0.450006
471 -0.423909 0.654412 1.30523
472 -0.756899 0.4938 0.864221
473 -1.17919 -0.115194 -0.127362
474 -0.753837 -0.938974 0.0448801
475 0.120139 0.428303 -0.368746
