732 1 5.40755 6.62559 -0.0058044
733 1 1.33324 7.11297 4.13862
734 1 3.62855 9.17786 1.84307
735 1 1.54828 6.28786 3.20433
736 1 3.21287 5.90854 1.6945
737 1 2.93497 5.51604 2.7698
738 1 0.795307 5.63373 7.39047
739 1 0.944333 1.29571 7.74219
740 1 3.7569 5.02814 1.65641
741 1 8.56184 9.19583 5.83624
742 1 4.14075 0.644163 3.28211
743 1 5.98713 7.8853 1.41205
744 1 4.81361 3.63054 3.32222
745 1 1.93148 3.7384 1.24674
746 1 6.867 3.07429 3.51043
747 1 0.75588 0.929491 3.31339
748 1 3.12357 7.31774 7.9348
749 1 7.28591 9.27611 2.58477
750 1 8.41029 9.48581 2.15523
751 1 2.3775 5.26624 8.91237
752 1 6.87728 3.0168 0.365799
753 1 6.5434 2.45312 7.66163
754 1 8.52503 2.09719 1.74965
755 1 6.79074 7.88973 2.21582
756 1 3.24107 4.94232 8.3725
757 1 8.12563 4.3587 3.61237
758 1 6.18137 3.87626 3.16047
759 1 8.13561 2.77108 7.95757
760 1 3.79159 4.69608 4.28147
761 1 8.63215 1.11724 2.11899
762 1 5.28409 3.39742 0.417162
763 1 9.25959 4.12049 1.37339
764 1 2.60375 6.40572 7.61621
765 1 1.87836 6.95317 1.19282
766 1 0.525514 3.75043 8.40619
767 1 4.3854 2.02459 5.57976
768 1 7.08889 4.22374 8.19259
769 1 4.5305 5.84179 7.51165
770 1 9.15521 8.14345 3.01925
771 1 7.93333 0.149449 1.23361
772 1 6.55727 9.22836 4.23559
773 1 3.63714 6.7011 2.36253
774 1 2.59036 0.676412 9.0965
775 1 5.03636 7.33831 1.25957
776 1 1.86627 4.16893 3.67587
777 1 5.32921 4.01869 4.1761
778 1 1.67572 0.377774 3.11611
779 1 4.71037 1.17593 2.4577
780 1 6.26285 0.710819 5.24346
781 1 1.43777 5.24844 3.51543
782 1 2.06255 1.094 7.20718
783 1 3.54352 2.13899 4.85314
784 1 0.631174 0.0804043 4.20228
785 1 7.72643 6.91181 3.20215
786 1 2.94617 1.50097 2.23564
787 1 8.62593 5.26982 3.99209
788 1 9.12561 1.98498 2.58008
789 1 8.11943 0.699426 3.05871
790 1 1.9823 1.10201 2.35734
791 1 6.1316 0.251276 1.07132
792 1 2.48485 4.06032 6.72558
793 1 5.20143 2.14979 7.19713
794 1 0.898455 5.80696 0.568294
795 1 2.93829 4.84729 3.55495
796 1 0.0602146 5.31877 5.6718
797 1 1.22906 1.5538 1.6894
798 1 2.62826 0.322545 6.09807
799 1 5.65289 1.1966 4.52166
800 1 1.11589 8.64806 2.19422
801 2 0.542539 2.26711 7.90989
802 2 9.143 2.1244 6.10558
803 2 4.08486 0.561296 9.0481
804 2 3.12564 0.873763 5.71503
805 2 4.9936 7.03366 3.26975
806 2 3.74284 4.95045 3.03587
807 2 9.16588 3.84257 4.52343
808 2 -0.0256154 2.44842 3.96162
809 2 8.75895 5.18866 5.04526
810 2 7.09153 2.80456 5.14265
811 2 4.65327 5.79662 3.81081
812 2 8.35424 8.92374 6.62565
813 2 6.46528 7.38512 3.85099
814 2 8.89631 6.68347 0.855474
815 2 1.15595 1.98185 5.96613
816 2 8.84275 8.07615 5.56128
817 2 6.68239 7.97881 3.12814
818 2 3.71396 6.12237 4.96713
819 2 2.82803 5.33241 5.46127
820 2 1.5973 5.61382 7.75019
821 2 0.801773 1.84411 5.14172
822 2 0.767517 9.11261 1.60315
823 2 3.01241 3.57741 7.32259
824 2 0.164478 0.686345 0.677065
825 2 8.15136 2.95144 0.553009
826 2 5.37992 5.79286 9.2628
827 2 1.80333 2.73731 8.90504
828 2 1.05433 7.49238 6.06001
829 2 1.02578 8.72677 5.97474
830 2 6.98112 8.70633 7.91841
831 2 5.61039 4.26642 0.0412432
832 2 8.13261 6.77489 5.50731
833 2 4.23474 3.85961 7.56915
834 2 5.96852 3.26563 -0.0198381
835 2 8.09371 8.14299 8.62271
836 2 2.80367 2.65795 7.60827
837 2 9.21756 3.95794 7.98452
838 2 7.7355 4.94809 4.74005
839 2 8.21635 2.97322 8.75714
840 2 4.60836 6.24807 2.32781
841 2 0.660331 7.57715 4.83037
842 2 8.82292 5.85186 2.3079
843 2 5.20457 8.88068 5.88206
844 2 3.1899 3.01286 0.393654
845 2 2.87095 2.14608 6.38334
846 2 4.96641 6.43086 5.96245
847 2 9.15938 5.02019 9.40231
848 2 0.597559 7.0319 8.61147
849 2 7.03884 9.34638 6.92283
850 2 8.817 0.906506 4.98666
851 2 2.4302 2.64183 1.24056
852 2 7.00559 5.26896 1.3013
853 2 4.82288 1.35187 4.41563
854 2 4.08216 7.3408 1.17193
855 2 5.14454 8.00955 9.00463
856 2 4.96924 8.24696 7.11764
857 2 4.74358 5.00867 0.995211
858 2 2.24875 5.77153 5.95247
859 2 9.12628 6.40295 6.53063
860 2 4.03167 5.94793 6.76575
861 2 4.83709 3.07233 6.68123
862 2 7.99373 0.035013 7.42367
863 2 4.70757 7.64531 0.434969
864 2 9.29454 3.62828 9.08818
865 2 8.43201 0.625138 6.1772
866 2 4.26085 0.526141 0.638872
867 2 1.59936 0.330387 5.4641
868 2 9.43864 3.48093 0.850358
869 2 4.32381 7.61669 8.21263
870 2 5.66482 1.53652 9.1011
871 2 5.22997 7.66533 5.55489
872 2 3.66983 1.81977 0.339092
873 2 8.5886 9.121 0.708469
874 2 0.880057 8.59926 4.13035
875 2 9.30328 5.0409 7.12036
876 2 0.898974 0.8636 6.52457
877 2 9.06366 2.8531 2.42244
878 2 3.59675 3.95015 1.69017
879 2 0.795967 4.4493 1.30514
880 2 1.9073 3.90288 2.77613
881 2 2.48015 8.33883 3.04426
882 2 0.170132 0.240358 3.42365
883 2 5.00863 9.15742 4.36047
884 2 0.916386 6.33721 2.44256
885 2 6.02442 5.42337 8.21051
886 2 4.65191 1.81741 6.3947
887 2 2.46784 8.89593 6.48355
888 2 6.93062 8.46522 0.256555
889 2 9.38418 6.07051 8.93028
890 2 8.524 8.83236 1.5682
891 2 5.0244 4.09886 2.19607
892 2 1.27874 3.28521 0.738043
893 2 4.88707 0.349861 8.73641
894 2 4.46672 8.81663 1.90138
895 2 3.2568 3.10039 5.20231
896 2 7.72348 7.56823 0.909801
897 2 6.24476 4.24545 5.03224
898 2 8.63413 7.76882 1.46832
899 2 2.43589 5.9285 4.8715
900 2 3.63506 3.07402 6.47478
901 2 4.88417 4.84471 6.471
902 2 6.8289 1.03783 3.59056
903 2 8.67755 0.401951 3.58001
904 2 1.7882 1.64551 7.82969
905 2 8.0943 5.60989 6.20892
906 2 3.07146 8.89872 0.60071
907 2 1.92863 3.6957 8.36478
908 2 3.55352 1.54018 8.14396
909 2 8.01127 1.54908 5.6059
910 2 5.58883 5.57463 1.36926
911 2 5.65549 8.35166 3.30664
912 2 9.35023 7.51531 2.48288
913 2 7.57497 5.86241 2.54241
914 2 5.28198 6.62348 0.803775
915 2 0.282131 8.61455 2.46062
916 2 2.08221 5.56571 3.02178
917 2 4.19885 8.12669 3.42615
918 2 6.27261 1.78538 4.19959
919 2 7.21155 0.101193 1.70414
920 2 2.62353 5.70935 7.04681
921 2 8.4179 4.22775 0.726957
922 2 1.12323 1.64027 9.22659
923 2 8.13877 5.26352 1.3041
924 2 9.34387 2.18333 0.860706
925 2 4.27971 7.59351 6.47354
926 2 5.10441 5.54287 4.87284
927 2 1.4132 3.75029 5.42434
928 2 1.94242 4.38925 9.26066
929 2 7.0199 2.39452 9.12335
930 2 2.48416 8.99098 7.78927
931 2 1.07768 8.24656 8.86656
932 2 0.102812 5.593 1.19952
933 2 4.93426 2.92736 1.86706
934 2 5.2506 8.16273 1.07743
935 2 6.55783 6.73903 8.28722
936 2 0.227207 3.92224 3.01248
937 2 0.926544 6.25688 9.07375
938 2 7.65443 9.16596 5.89576
939 2 6.30531 4.6223 6.51593
940 2 8.17946 9.35812 5.01276
941 2 4.07808 8.77281 5.78475
942 2 6.18558 7.57363 5.30131
943 2 5.79416 4.18704 1.21688
944 2 9.14365 8.22732 4.0765
945 2 7.26803 5.9667 4.41201
946 2 1.7047 2.15881 2.03917
947 2 0.907119 6.48419 7.06198
948 2 3.69498 8.85251 4.95898
949 2 1.30143 4.9916 0.888087
950 2 1.38761 0.603284 3.87122
951 2 7.12005 8.40698 4.27027
952 2 6.29332 8.26706 6.64615
953 2 2.13666 8.672 4.31907
954 2 1.93732 8.0935 7.54068
955 2 5.85988 8.67658 4.38813
956 2 3.54684 8.88664 7.25499
957 2 1.1786 0.893034 2.52899
958 2 3.65462 3.08244 8.42056
959 2 0.895336 7.12277 1.19289
960 2 7.79847 6.23516 9.17376
961 2 1.97979 6.96383 0.211846
962 2 4.95372 2.89552 5.46152
963 2 4.13204 2.85732 4.1461
964 2 6.72245 5.97991 6.98443
965 2 5.88074 8.38866 2.1206
966 2 7.07776 9.31662 8.68849
967 2 3.65247 9.09203 3.70799
968 2 1.68444 2.44288 4.38571
969 2 8.34286 4.93798 2.96942
970 2 6.01959 0.872295 6.81626
971 2 5.89557 0.0973965 2.43523
972 2 4.14013 5.31357 6.13494
973 2 2.76768 6.10138 9.17569
974 2 2.87368 3.21785 3.5521
975 2 1.87374 0.155349 0.0423785
976 2 8.33719 9.32602 8.8801
977 2 7.44468 2.41179 7.44256
978 2 6.73505 5.14751 3.42423
979 2 8.73938 6.03932 8.20647
980 2 1.32449 4.61904 2.45182
981 2 8.11473 2.95561 1.71363
982 2 8.68278 2.29088 5.3195
983 2 7.58684 0.829618 4.55853
984 2 6.27718 6.24382 2.6369
985 2 5.45371 7.20352 2.0933
986 2 7.42838 7.4227 2.66522
987 2 5.26374 9.25101 0.756391
988 2 7.33614 2.0817 2.70524
989 2 9.25992 7.81884 0.254896
990 2 0.682246 9.24997 9.38718
991 2 1.87743 6.82763 6.75702
992 2 7.78392 7.17735 7.08278
993 2 0.200341 3.19709 5.76422
994 2 8.53629 6.73626 3.45046
995 2 6.55396 5.66856 9.2706
996 2 1.02345 6.47122 4.83012
997 2 6.0341 0.491802 4.00989
998 2 9.25297 0.484919 2.04734
999 2 0.376509 5.23174 2.41911
1000 2 5.9733 1.95517 5.82598

Velocities

1 -1.21543 0.119414 0.478101
2 0.505352 -0.253131 0.438307
3 1.55332 -0.0929684 -0.669255
4 0.294333 -0.681547 -1.06534
5 0.439059 -0.679395 0.391604
6 -1.17913 -0.344695 -0.436093
7 1.49113 -0.410579 -0.919212
8 0.0346559 -0.271691 -0.10696
9 -0.270616 0.272907 -1.42365
10 -0.262109 -0.463319 0.0979243
11 1.58374 0.85581 0.177529
12 -0.618534 -2.11384 0.198421
13 -0.214202 -0.0354068 -0.838648
14 -0.454161 -0.784873 0.0459005
15 -0.783335 1.46053 0.353915
16 -0.461993 -0.806025 -0.115903
17 -0.0426801 0.283689 -1.08234
18 -0.605697 0.606813 -0.530074
19 -0.384834 1.47901 0.537885
20 0.245106 -1.69488 1.40847
21 1.02274 -0.905545 0.548752
22 1.55611 -0.399813 0.0195332
23 -0.209613 0.276029 -1.01734
24 0.852794 0.11535 0.462229
25 -0.509451 0.701178 0.220426
26 -1.20395 0.334897 -1.11614
27 -0.179163 -0.991744 0.136389
28 -0.412564 -0.15527 -1.19463
29 0.818255 -1.14405 0.0253244
30 -0.307777 0.389272 -0.00195603
31 0.965876 -0.675493 0.202294
32 -0.43946 -0.82358 -0.79562
33 1.20638 -0.1872 1.09174
34 -0.976541 -0.797201 -0.105594
35 -0.184025 -1.0163 0.484038
36 0.787373 0.0218443 0.812197
37 -0.629271 -1.11304 -0.55524
38 -0.486954 -1.34971 -0.571146
39 0.60725 -0.641757 -0.213992
40 -1.7271 -0.148997 1.18792
41 -0.270166 0.684835 0.51931
42 0.557565 0.801454 -0.367431
43 -0.327381 0.504028 -7.87591e-05
44 0.264046 0.124742 0.17555
45 0.412915 -0.158598 -0.0145049
46 0.128558 0.242711 0.0262803
47 0.531814 -0.738222 0.248022
48 0.765983 -0.160081 -0.35625
49 -0.378762 0.739799 1.035
50 0.61847 -0.0348063 -0.115772
51 -0.823244 1.05026 -0.76624
52 -0.315599 0.128988 0.135926
53 0.2937 -0.849477 -0.889817
54 0.342716 -0.560255 0.690863
55 0.594129 1.00952 -0.026805
56 0.336862 -0.523583 -0.169422
57 0.115786 -0.585228 0.0108795
58 1.30546 1.77024 -0.441003
59 1.18171 -0.446424 0.677514
60 -0.404693 0.743446 -0.317442
61 -0.444988 -1.47204 -0.150181
62 -0.671634 -0.283955 -0.781529
63 0.0447575 -1.03811 1.54033
64 -0.993417 -0.889476 1.09279
65 -0.372128 0.495015 0.624343
66 0.35059 0.176458 0.557788
67 -1.18462 -0.68102 -1.40925
68 -0.783748 0.940764 0.635591
69 -0.517105 -0.94918 0.166278
70 -0.678488 0.279429 -0.483125
71 -0.349201 0.0913975 0.427377
72 0.472672 0.121743 0.475308
73 -0.194411 0.551804 -0.0955243
74 -0.353275 -0.366697 -0.23232
75 0.440861 -0.74697 0.466492
76 0.295577 -0.92015 -0.767315
77 -0.787686 -0.155278 0.511126
78 1.26193 0.0840618 0.0525384
79 -0.421466 1.05677 0.224909
80 0.0109514 -0.375056 0.85962
81 0.463148 1.28035 0.0549428
82 -0.897351 1.35971 -1.40564
83 -1.06797 0.813519 1.19677
84 0.0447035 -0.618682 -0.0338684
85 0.141795 0.698955 -0.288029
86 -0.00144098 0.883465 -0.145492
87 -1.13088 1.04038 0.56229
88 0.243229 -0.366343 0.468853
89 -0.690913 -0.70228 0.375904
90 0.394161 0.19952 0.56541
91 0.574666 -0.431953 -0.11615
92 0.550166 0.793204 1.25462
93 -0.558915 0.423532 0.612911
94 -0.873343 -0.219273 -0.0155671
95 -0.203734 0.0808163 -0.104956
96 -1.34893 0.649961 0.737887
97 0.0936409 -0.216562 -1.1626
98 -0.0837996 0.822131 -0.879375
99 0.960441 -0.808754 -0.549445
100 1.05226 0.580741 -1.71882
101 0.51051 -0.165902 -1.76043
102 1.08431 -0.0520816 0.618171
103 0.327947 -0.826716 0.356957
104 -0.515046 -0.836123 -0.0515567
105 -0.26404 0.442063 1.47728
106 -0.126455 1.05114 -0.69722
107 1.21185 -0.998113 -1.08045
108 -0.255198 0.114899 0.740773
109 -0.34436 0.123773 0.0667951
110 -0.205995 0.0520487 0.0223401
111 -0.121759 0.17681 0.548165
112 -0.0963251 1.33312 0.0239686
113 -1.43432 -0.494039 -0.509426
114 -0.494845 0.91523 0.527408
115 -0.574625 1.00327 0.547199
116 -0.415402 -0.229923 0.160913
117 0.623644 -0.110989 -0.07749
118 -0.598696 0.154298 -0.492932
119 -0.0663151 -1.07047 -0.715843
120 0.513714 0.960696 -1.1142
121 0.482372 -0.00756669 0.361153
122 0.341189 0.386198 -0.763492
123 0.449012 -1.09289 0.910285
124 1.5314 0.216625 0.407175
125 -0.663078 0.0608026 -0.47188
126 -0.292168 0.878403 -0.925019
127 -0.701776 0.160108 -0.0361528
128 -1.12588 0.135279 -0.405248
129 -0.224896 -0.284662 -1.33572
130 -0.0372138 -0.36066 2.13695
131 -0.750989 -0.236094 -1.30134
132 -0.630926 1.03635 -0.556858
133 -0.123439 0.750064 -0.854285
134 0.290905 -0.665097 -0.167244
135 0.34095 -0.155303 -0.730999
136 -1.30277 0.267467 -1.45456
137 0.987625 -0.674923 1.41497
138 -0.161671 -0.289274 2.20042
139 1.16018 -1.39188 -0.770997
140 -0.423447 -0.445003 -0.0621754
141 0.971447 0.582905 -0.683124
142 0.00884789 0.0730697 -1.10617
143 -0.393866 0.231199 -0.0480638
144 -0.637892 -0.260609 0.0903911
145 0.73864 -0.989453 0.172506
146 -0.290797 -0.456079 -0.969877
147 -0.550524 -1.04928 -0.443687
148 0.169405 -0.875482 0.752111
149 -0.43083 -0.184853 0.998096
150 -1.11975 0.195921 0.39229
151 0.101432 0.316581 0.742258
152 -0.698703 0.967134 -0.500292
153 0.65024 -0.139626 -0.928415
154 0.120477 0.543363 0.601019
155 -0.037081 -0.327487 -1.23206
156 -1.18628 -0.524959 0.0808394
157 -0.188981 0.220054 1.06281
158 -1.12774 0.228953 -0.496712
159 -0.419173 -0.019423 -0.707333
160 -0.0831008 0.677371 -0.201234
161 -1.22479 -0.918053 -1.07609
162 -0.527674 1.08116 -0.54956
163 -0.649821 0.398464 0.545964
164 -0.611236 0.0141345 0.881353
165 0.389865 -1.20455 1.393
166 0.211286 0.787859 0.243568
167 -1.36375 -0.472059 -1.06004
168 -0.46859 0.298231 0.980243
169 -0.445558 0.788655 -1.68805
170 1.308 -0.646656 -0.932555
171 0.414198 -0.570754 0.638698
172 0.15549 -1.00003 0.397415
173 -0.238461 0.40151 -0.522933
174 -0.251014 -0.20774 -0.909391
175 -0.990829 1.16199 -0.0473529
176 0.365168 1.47249 -0.55605
177 -1.07911 1.80265 -0.473069
178 -0.126996 1.09222 0.484492
179 -0.805343 0.506802 0.40458
180 0.0227531 1.07051 -0.344679
181 -0.325993 0.455458 0.0620694
182 -0.457483 0.812439 -0.214229
183 0.933218 -0.110835 0.0915146
184 -0.652718 -0.284403 0.554711
185 1.02575 -0.429785 -0.0878711
186 0.340888 -0.722943 -0.666881
187 0.502934 -0.169018 -0.890134
188 -0.599402 0.568523 -1.23707
189 0.0548544 0.438915 -0.0982628
190 0.471802 -0.0509119 -0.52666
191 -0.745344 0.794213 -0.303565
192 -1.54615 0.170716 1.38075
193 -0.949616 0.868844 0.404311
194 0.523522 -0.740402 0.477494
195 -1.5274 -0.106288 -0.222217
196 -0.404966 1.66272 0.35871
197 0.775173 -0.571709 1.3115
198 -0.760329 0.532698 -0.482451
199 -1.15836 0.989927 -0.660665
200 -0.944865 0.337327 -0.52952
201 -0.215815 0.401029 -1.23405
202 0.805762 0.217614 0.223203
203 0.44223 -0.482162 0.234933
204 -0.451396 0.0688242 0.0943834
205 0.357369 -0.142115 -0.0300693
206 0.25548 -0.113074 -0.747822
207 0.408271 0.38929 -0.26392
208 -0.816824 0.0126974 0.14628
209 -0.0241976 -0.36276 0.503072
210 -0.230714 -0.360632 0.737188
211 1.27613 -0.0889306 0.243332
212 -0.73656 0.808485 0.0353087
213 0.734053 -0.0305964 0.176619
214 1.34822 -0.311319 -0.176756
215 1.42541 0.369496 0.0486127
216 -0.464089 -0.987712 -1.16528
217 0.290057 0.539335 0.217091
218 -2.42617 -0.964179 0.26894
219 -0.66923 0.70509 0.0259918
220 0.0761608 2.0605 -0.149677
221 -0.294212 -0.667442 0.502794
222 -0.94513 -0.502865 -0.721002
223 -0.450802 0.0440639 0.356732
224 -0.394928 0.86959 0.814835
225 0.2733 0.564213 0.185886
226 0.333211 -0.997714 -1.64771
227 0.672146 -1.22096 0.0928508
228 -1.48451 0.684998 0.148489
229 -0.857729 -0.148452 0.0240361
230 0.662886 -0.216904 0.615552
231 -0.568411 0.115887 1.40028
232 0.590833 -0.469547 1.67787
233 -0.193539 0.135489 0.45408
234 -1.22847 -0.0424508 0.466343
235 0.613594 -0.408421 0.597408
236 -0.640186 0.902074 1.0505
237 0.649386 0.147217 -0.739966
238 0.317747 0.500878 0.559111
239 0.380253 -0.883292 -0.0506949
240 0.622254 -0.538401 0.0496731
241 0.438531 0.969908 0.92147
242 0.0324103 -0.902537 1.90099
243 -0.663677 1.50988 -1.43748
244 -0.544336 -1.75062 -0.129959
245 0.00656069 0.409603 1.09264
246 0.128552 -0.173447 1.32324
247 0.308085 -0.147875 1.13347
248 0.761352 -0.0182981 0.0998435
249 0.63953 -0.679616 -1.12563
250 -0.859783 -0.992871 1.89317
251 0.226375 -0.514316 -0.33353
252 -0.612877 0.0970134 0.162415
253 1.05175 0.864896 -0.0428361
254 -0.213913 0.666477 -1.30966
255 0.432155 1.63088 0.473009
256 -0.871931 -0.309882 -0.53067
257 0.242775 1.12726 -0.112586
258 0.972904 1.093 -1.35445
259 -0.0520418 0.361451 -0.035502
260 0.238456 0.931352 -0.000631707
261 2.26593 -1.39354 -0.2084
262 0.777975 0.273817 -1.20428
263 0.0672114 0.988912 0.193855
264 0.701222 0.53624 -0.238507
265 0.0265807 1.56488 -0.940344
266 -0.0630099 -0.0685474 0.20176
267 0.487404 -0.0788254 0.0882703
268 0.268841 -0.332426 0.13813
269 0.303686 -0.050189 -2.6298
270 0.429024 -1.27902 0.356281
271 0.683581 0.184321 -0.910184
272 -1.48666 0.379351 -0.669021
273 -0.290498 0.604216 0.074752
274 0.732575 -0.231726 0.647494
275 -0.356235 1.33737 -0.45629
276 -0.534262 0.056445 0.77373
277 0.206775 -0.429052 -0.768467
278 0.876871 -0.168481 0.512545
279 -0.0484357 -0.363617 -0.391228
280 -0.749954 -0.982416 -0.382281
281 -0.503198 0.0332873 -0.486416
282 0.615094 0.491397 -0.400562
283 -0.261932 0.682981 0.132286
284 0.0994159 0.613008 -0.370771
285 0.207458 0.0117619 -0.315187
286 -0.117625 -0.804664 -0.929938
287 0.661837 -1.00685 -0.0293853
288 -0.385623 1.09966 0.406291
289 -0.084294 1.26593 0.0827963
290 -0.572044 0.0294267 -0.556894
291 -0.520659 -0.838913 -0.431012
292 -0.00778229 0.367946 0.325553
293 0.163026 0.0521954 0.97849
294 -0.55482 0.616157 -0.424891
295 0.395971 0.661499 1.65792
296 -0.171375 0.574535 0.349364
297 1.27268 0.543735 -0.838068
298 0.11988 1.15423 -0.738442
299 -1.09068 0.107982 0.763485
300 0.897083 0.672748 0.480812
301 -0.391086 0.161292 1.05759
302 1.14683 -0.648976 0.144523
303 -0.527187 1.32977 -0.130013
304 0.281547 -0.104407 0.462242
305 0.490432 -0.102972 0.633198
306 0.860138 -0.971614 -0.939192
307 0.222529 0.280926 -0.648255
308 1.01312 -0.762574 -0.0916929
309 -0.328007 -0.823354 0.862156
310 -1.181 -2.25317 -0.615399
311 -0.48809 -0.976649 -0.852828
312 -0.825697 0.122851 0.218664
313 0.80971 -0.208627 -0.071045
314 1.16521 -1.2341 -0.338292
315 1.84733 -0.610499 0.27613
316 1.04759 0.263014 0.926539
317 0.503204 0.517897 -0.0165591
318 -0.17039 0.518865 -0.73938
319 1.02961 -1.00732 1.10037
320 -0.145866 0.250815 0.583903
321 -0.376259 -0.388303 -1.20535
322 0.114634 -0.727044 -0.0146315
323 0.941405 0.778796 -0.567898
324 -0.420019 -0.0505153 0.778601
325 0.315984 -0.669775 -1.0594
326 -0.253983 0.40521 -0.623765
327 0.369596 -1.08959 0.70551
328 0.0115987 -0.183404 0.103359
329 -0.267001 0.620007 -0.381282
330 -0.0243006 0.702007 -0.404053
331 -1.10571 0.0777192 -0.126367
332 -0.28457 -1.01526 0.833227
333 0.31937 -0.230226 0.235525
334 -1.3966 -0.726339 1.64787
335 -0.947064 -0.40716 0.303106
336 -0.352187 -0.0879952 -0.329745
337 0.498533 0.88877 -1.14161
338 -1.6602 -0.48174 -0.629831
339 1.04301 1.41561 1.36217
340 0.833757 0.315864 -0.254651
341 0.583657 -0.347809 -0.676107
342 -0.296595 -0.134594 -0.393676
343 -0.353657 -0.293115 0.683631
344 0.0724196 1.81228 0.622655
345 0.418109 -1.15401 0.661059
346 -0.125431 0.190159 -0.793718
347 0.0254604 -0.90148 -1.50974
348 -0.606027 0.937995 -0.119679
349 0.51585 0.193633 0.982617
350 -0.0812563 0.204505 -0.79898
351 0.908447 0.989984 0.19717
352 1.14448 0.360835 -0.898456
353 0.602285 -1.33512 -0.682826
354 0.673814 -0.159246 1.29206
355 -0.854723 1.05892 -0.97217
356 -1.36021 0.0144293 0.761124
357 0.456336 -0.189225 -0.10681
358 0.0113774 0.611954 0.0585936
359 -0.0762912 0.509202 -0.418314
360 1.20213 -0.433812 0.0246467
361 -0.0569855 0.261528 -0.11824
362 0.633972 -1.02385 -0.201763
363 0.626492 0.254176 1.57292
364 0.0419127 -0.0216654 -0.260876
365 0.747846 -0.459631 0.755316
366 0.298611 1.28628 -0.397728
367 -1.17526 -0.826312 0.728185
368 0.260565 -0.529996 0.712189
369 0.314005 0.371106 -0.712451
370 0.319574 -0.437174 -0.513448
371 0.725598 -0.601419 0.195218
372 0.0384664 0.133063 -1.19772
373 -1.17146 -0.183163 -0.216764
374 -0.579279 0.570649 -0.797158
375 0.334015 -0.274096 -1.08444
376 0.577686 -1.36253 1.12338
377 -1.08764 -0.739002 -0.609688
378 -0.075917 0.781307 -0.0798463
379 -0.425032 -0.378414 1.37891
380 -0.77345 -0.580262 0.963898
381 -0.629482 0.107727 -1.0001
382 1.02123 -0.615674 -0.475164
383 -0.479137 -0.528639 0.651708
384 -0.735319 -0.316885 0.972214
385 0.205195 0.828987 0.461082
386 0.0470455 0.0693272 0.841678
387 1.18758 -0.760903 -0.720395
388 0.963147 -0.384917 -0.044969
389 0.129357 0.228271 -0.329994
390 0.0725429 0.0258486 0.135767
391 0.325145 0.417531 1.5402
392 0.0645732 0.0882882 -0.134979
393 -0.812205 -0.50932 -1.21715
394 -0.204202 1.0103 0.81788
395 0.845529 1.32329 -0.632499
396 -0.0270324 -0.247045 -0.571831
397 -1.21132 -0.0115607 0.654834
398 1.05583 -0.031188 0.429394
399 -0.584298 -0.287332 0.0800923
400 0.415169 0.241544 -0.636813
401 1.07225 0.533459 0.620027
402 0.552866 -1.26051 0.653214
403 -0.589185 -0.0693824 1.38094
404 -0.901442 0.0858254 -0.0147546
405 0.915516 0.707491 -0.303244
406 0.107265 -0.265893 -0.523308
407 0.461353 0.786663 -0.236806
408 0.311947 0.622497 -0.938142
409 -0.072111 -0.425143 -0.588608
410 0.0690288 -1.17946 -0.303555
411 -0.540721 -1.33345 0.464821
412 0.389291 -0.145335 0.919846
413 0.0373458 -0.0716227 -0.0581551
414 -1.32679 -0.943812 0.072463
415 0.787255 1.95382 0.90275
416 -1.07285 -0.426141 -0.620333
417 0.685953 0.448789 -0.42581
418 -0.26336 -0.657755 0.752586
419 0.0530712 1.06064 -0.687483
420 -0.30499 0.824218 0.86628
421 -0.125562 -0.417862 -1.05434
422 -0.555022 0.0620513 -0.430918
423 1.01545 0.348202 0.667936
424 0.126912 0.503921 1.60429
425 -0.187736 -1.04821 -0.147074
426 -0.136382 1.48249 -0.253308
427 0.452638 0.167471 -0.174348
428 1.45265 0.0451756 -0.17312
429 0.526814 -0.924971 0.364922
430 0.142465 -0.524161 -1.14643
431 -0.0373067 -0.102867 0.537223
432 -1.04266 -0.420196 -0.138934
433 0.272707 0.186112 1.2475
434 -0.23634 -0.379103 0.416283
435 -0.488016 -0.610241 -0.653967
436 0.309051 1.11829 -0.614256
437 -0.0359183 -0.238573 -0.301614
438 0.397966 1.47544 -1.08054
439 -0.389718 -0.875873 -0.244308
440 -1.7258 -0.648329 -0.157991
441 0.123306 1.10365 -0.241642
442 -0.110012 1.30566 -0.0594093
443 -0.643404 0.890296 -0.0249917
444 -0.953896 -0.702922 0.371514
445 0.215764 -0.0786338 0.274784
446 -0.735678 0.739888 0.65307
447 -0.428591 0.542987 -0.592197
448 0.313387 0.0932166 -0.677549
449 -1.22487 -0.171871 -0.659282
450 0.210255 0.444689 0.896896
451 0.0911492 -1.21168 -0.632172
452 -1.64654 0.0799986 0.360213
453 -0.567489 -2.25021 -0.460306
454 0.0280467 -0.0651708 0.609103
455 -0.577193 -0.0584235 -1.52549
456 0.998252 -0.12627 -0.877142
457 -0.0634641 -0.3016 -0.228388
458 0.0751215 -0.0328468 -0.176176
459 -0.0914976 0.00363169 -0.387765
460 -0.69266 1.2572 -0.149126
461 0.763416 0.493868 -0.0837255
462 0.883678 -0.738291 -0.0615937
463 0.163893 0.353845 -0.510073
464 -0.863546 -0.0260439 0.398937
465 -0.742841 -0.452792 -0.594163
466 0.766946 -0.38184 -0.586013
467 0.709779 0.382725 -0.993318
468 0.0313745 -0.361706 -1.11674
469 -1.30273 -0.172446 -0.0975979
470 -0.706236 -0.448464 -0.199698
