188 1 3.61231 5.93989 0.956778
189 1 2.64011 3.4852 3.83496
190 1 6.298 4.80512 1.88838
191 1 4.35656 5.22502 7.67502
192 1 8.57438 4.15016 7.87265
193 1 3.38742 4.89131 7.7126
194 1 2.58656 3.81877 8.80681
195 1 8.90182 9.04086 4.83612
196 1 2.90283 0.523226 1.71683
197 1 8.94369 6.32629 6.09687
198 1 2.29344 3.45226 0.602603
199 1 0.814974 6.15823 5.82869
200 1 3.42091 9.31764 7.13451
201 1 3.11072 8.04645 0.927543
202 1 8.41444 9.16753 3.9083
203 1 4.8738 6.13151 7.37255
204 1 4.09225 3.44335 6.85557
205 1 5.25545 9.01653 6.66978
206 1 0.647516 1.70998 5.17996
207 1 7.67425 3.11919 0.361388
208 1 8.47972 4.13305 5.86451
209 1 5.29011 0.508786 7.25062
210 1 1.14294 1.49352 8.88942
211 1 9.18428 3.21313 2.81744
212 1 5.98672 6.47169 3.77724
213 1 1.58341 2.86611 3.86938
214 1 7.83935 2.13819 9.24389
215 1 3.43996 5.56117 5.14284
216 1 4.93187 6.0648 5.78191
217 1 6.79164 0.412179 0.122153
218 1 5.58478 5.27573 1.35561
219 1 5.73881 4.37907 0.84721
220 1 8.68161 0.651744 0.016618
221 1 7.0307 0.0803843 4.81325
222 1 7.91832 5.62037 2.24312
223 1 3.23081 9.206 0.127673
224 1 6.95978 7.58124 3.82722
225 1 7.20233 4.6958 7.10228
226 1 1.3003 6.79849 3.11202
227 1 4.35927 6.72252 2.71808
228 1 6.46558 3.55082 8.71757
229 1 1.54517 8.34659 0.497217
230 1 5.33366 3.70382 8.35409
231 1 0.132618 5.47366 8.24755
232 1 7.82307 5.7831 0.375806
233 1 7.74258 8.17899 8.39745
234 1 3.7793 7.30098 8.88507
235 1 7.1369 7.33404 6.51129
236 1 1.03402 8.38011 8.1831
237 1 8.74862 2.33072 0.366278
238 1 7.65629 8.23056 0.14372
239 1 4.06529 6.61478 6.14997
240 1 4.4779 3.11019 5.71355
241 1 2.93981 5.25503 1.74352
242 1 7.97051 2.47712 4.34425
243 1 2.98295 8.43744 1.91005
244 1 6.75719 7.87841 8.56924
245 1 5.48519 5.245 2.52437
246 1 1.23895 7.45228 0.762051
247 1 5.37497 3.78671 3.74616
248 1 5.57355 9.36819 5.64629
249 1 1.89384 5.24621 7.0625
250 1 4.26725 6.30441 5.00927
251 1 6.62246 2.1534 7.46682
252 1 0.998686 1.60884 4.23051
253 1 8.46676 3.9136 4.77405
254 1 6.94707 1.09609 2.01944
255 1 5.83312 2.97114 0.209635
256 1 1.72238 3.49765 8.15164
257 1 5.13791 1.3003 0.903979
258 1 1.80614 1.57789 2.52982
259 1 2.4324 4.1588 7.79905
260 1 2.45267 3.60059 6.8823
261 1 8.31999 6.58788 9.22421
262 1 4.31219 1.01459 1.51248
263 1 4.70402 5.46353 4.3735
264 1 7.91164 6.10622 6.26849
265 1 4.56989 4.29613 4.3663
266 1 6.63957 5.547 3.71863
267 1 5.94648 2.31697 2.78915
268 1 4.89827 0.550918 6.27307
269 1 3.97904 5.17109 1.86351
270 1 7.67496 8.41873 3.5786
271 1 6.8238 5.6393 0.253822
272 1 9.05368 0.020366 3.16264
273 1 8.89854 1.31258 2.17771
274 1 6.41186 6.63826 7.82725
275 1 3.48323 6.24098 3.32457
276 1 8.85218 6.74147 3.48541
277 1 4.04527 1.05767 4.3609
278 1 1.99677 5.95839 6.28847
279 1 2.51514 8.97941 2.86862
280 1 5.06034 2.50628 3.97234
281 1 6.14557 7.73111 2.45077
282 1 8.71218 8.59811 2.55078
283 1 0.328614 7.33984 3.13776
284 1 7.35356 7.71925 4.83189
285 1 7.19198 7.80603 2.83256
286 1 0.815849 1.867 7.47541
287 1 3.31546 9.03084 6.0946
288 1 4.69358 0.4365 8.32668
289 1 7.44253 1.7191 5.59031
290 1 2.64183 7.83974 7.47331
291 1 5.11005 4.83805 9.19603
292 1 9.38684 8.05988 5.11449
293 1 2.03777 1.94139 3.71444
294 1 7.76208 5.62159 7.22797
295 1 8.47208 5.2294 7.90266
296 1 7.00271 6.93708 1.06293
297 1 5.15881 3.10222 3.03047
298 1 5.20708 7.03778 5.58471
299 1 5.68333 5.24967 4.30448
300 1 7.37928 2.39074 2.01011
301 1 2.67638 1.52375 6.7332
302 1 8.89085 8.72573 6.79225
303 1 1.09957 0.0106795 0.413773
304 1 7.20234 4.70526 3.59819
305 1 2.30188 1.46759 0.775378
306 1 6.04056 7.51565 3.49336
307 1 5.91961 8.86411 1.3096
308 1 0.154202 0.915151 7.75543
309 1 0.564473 6.99364 7.43673
310 1 5.95704 6.25794 6.90773
311 1 8.91466 8.51446 0.779577
312 1 2.66068 5.194 0.715737
313 1 5.72725 0.299866 0.780618
314 1 7.38803 3.47552 2.04495
315 1 3.57574 5.1104 6.10262
316 1 1.75521 3.81478 4.35644
317 1 0.365615 1.90953 8.43366
318 1 0.326578 6.03388 6.76952
319 1 4.12326 0.730254 7.08313
320 1 5.18925 5.10771 5.92205
321 1 0.809618 1.61859 2.30947
322 1 1.42469 6.07463 3.85756
323 1 3.29846 6.97409 2.55477
324 1 1.77101 4.39524 6.43323
325 1 4.87205 3.75327 2.2601
326 1 6.89721 2.36205 4.81366
327 1 4.23556 1.40049 8.88365
328 1 7.73521 4.73682 0.45953
329 1 8.73561 1.56208 8.96788
330 1 4.2747 8.79524 8.30299
331 1 4.39024 2.61933 4.7415
332 1 3.71424 1.82462 5.22353
333 1 8.154 5.23618 1.25718
334 1 0.890389 7.73933 6.76483
335 1 8.29891 0.534255 2.29923
336 1 0.236979 6.98666 5.22317
337 1 6.26618 4.91048 7.73525
338 1 2.034 0.824141 7.34929
339 1 1.36196 4.56584 7.65156
340 1 2.86732 1.01727 3.77829
341 1 8.70391 1.74113 7.9123
342 1 7.5049 6.06892 1.35245
343 1 4.6102 4.68359 2.60054
344 1 0.443552 0.888565 5.93831
345 1 7.38681 6.59043 7.25519
346 1 6.44465 7.57997 0.259589
347 1 4.89343 4.17073 6.5432
348 1 7.19582 2.97628 6.73536
349 1 7.47405 3.69038 8.91783
350 1 3.2628 3.252 6.35618
351 1 7.80577 5.91447 3.21955
352 1 0.526685 9.20036 6.54874
353 1 8.4134 1.61921 4.12133
354 1 9.20805 7.67497 6.85129
355 1 1.24789 6.30382 2.11418
356 1 4.26842 1.4942 6.09683
357 1 0.951959 2.68635 9.14673
358 1 4.0678 7.26451 5.26181
359 1 5.00196 8.22748 7.44856
360 1 3.32161 3.68547 1.10102
361 1 5.23873 2.46637 5.39058
362 1 3.44697 1.27798 2.28572
363 1 6.6215 3.93816 1.43081
364 1 0.694537 4.25563 6.86207
365 1 0.783465 2.25404 1.51321
366 1 5.39126 7.92076 1.61147
367 1 1.42546 3.95005 1.21187
368 1 2.71707 2.05961 5.24434
369 1 1.09382 6.92096 9.3744
370 1 9.14509 8.18644 9.18555
371 1 3.01399 5.27275 3.68837
372 1 5.22734 1.22017 7.94183
373 1 6.13637 5.97073 2.87169
374 1 0.169703 8.20981 3.91642
375 1 5.0965 5.92505 0.545534
376 1 3.38273 0.597396 9.00538
377 1 2.39248 6.60514 7.0128
378 1 5.25466 0.751247 1.77882
379 1 6.56361 3.59629 6.07382
380 1 7.81155 5.07779 6.04454
381 1 3.77108 1.48428 3.32668
382 1 5.59934 7.9998 5.37489
383 1 9.07324 9.37796 7.69531
384 1 4.13305 8.59942 4.33985
385 1 3.96899 7.66748 0.458386
386 1 0.0706694 3.73503 4.21977
387 1 8.41336 0.808218 3.25039
388 1 7.43241 7.20397 9.37097
389 1 6.15105 3.08487 5.15123
390 1 2.25233 4.90332 2.73259
391 1 6.23249 8.96193 0.308927
392 1 4.77287 4.41361 1.48451
393 1 0.207517 6.01917 9.41748
394 1 0.226388 6.30706 1.85715
395 1 0.802522 9.47065 8.56514
396 1 1.20184 2.244 3.13914
397 1 5.58483 3.89905 9.26718
398 1 7.6649 3.88532 1.04417
399 1 7.4518 0.708118 3.00211
400 1 2.66451 5.83092 2.66714
401 1 3.94198 2.43195 9.15943
402 1 1.11479 4.16292 0.231954
403 1 3.89411 3.92141 2.36951
404 1 3.29799 6.81588 8.00787
405 1 3.34514 3.8674 7.53295
406 1 6.92887 8.35393 0.989596
407 1 7.13397 0.776847 7.15288
408 1 2.90283 2.4211 8.874
409 1 3.45843 2.94998 4.34983
410 1 0.020752 2.53328 7.66922
411 1 5.15947 8.03098 3.26409
412 1 1.7897 9.01699 4.76647
413 1 2.1247 8.21056 1.3597
414 1 6.78639 0.73843 8.4861
415 1 8.62493 0.706652 8.34303
416 1 1.40102 1.34707 1.46701
417 1 6.33831 2.47166 3.80502
418 1 3.16685 2.23887 6.15444
419 1 6.64538 2.92615 0.997732
420 1 1.70633 4.76041 4.79506
421 1 6.83313 6.31204 6.40647
422 1 8.23183 3.23872 6.60014
423 1 7.29221 1.74439 3.90579
424 1 3.65265 7.24283 3.56861
425 1 2.40193 2.57348 6.83704
426 1 3.71974 1.69551 7.08029
427 1 7.5083 3.99484 6.30119
428 1 3.3122 7.0878 6.98394
429 1 6.64343 8.64744 2.03651
430 1 6.83118 4.75468 6.08051
431 1 8.41981 2.10409 5.22033
432 1 3.7303 0.222152 1.19867
433 1 1.50922 7.90546 4.61099
434 1 8.38347 7.50976 8.74576
435 1 -0.0158634 4.22124 0.190477
436 1 0.407018 6.3045 2.91834
437 1 7.06842 6.47161 3.8282
438 1 2.21809 8.12131 3.41341
439 1 3.48309 7.81443 4.44951
440 1 5.14662 4.79311 3.54503
441 1 6.04619 2.01777 1.70969
442 1 6.26944 3.48629 4.29448
443 1 1.94477 5.54098 1.85819
444 1 8.67705 5.76192 3.77065
445 1 5.70939 2.7809 8.63917
446 1 8.65911 0.795094 5.9708
447 1 1.33375 4.73545 2.16739
448 1 1.51169 8.81114 9.01389
449 1 2.90955 5.64748 6.93462
450 1 4.36287 5.58768 6.57258
451 1 3.71953 6.09273 7.3069
452 1 4.96656 7.61482 8.52554
453 1 2.21261 1.16369 5.36319
454 1 2.54646 0.64724 8.48728
455 1 8.76967 5.09674 5.3543
456 1 8.1579 3.45558 3.88591
457 1 6.94248 8.61391 7.83309
458 1 2.51532 6.16884 3.8912
459 1 8.56946 3.54798 8.70162
460 1 6.84258 2.58919 5.79591
461 1 8.33937 3.9554 0.205962
462 1 3.2257 6.95966 0.834825
463 1 4.40021 1.97653 0.594704
464 1 8.40582 3.09743 7.66492
465 1 1.8147 7.36855 7.2154
466 1 3.33252 1.70387 0.176086
467 1 4.09466 0.258312 2.18821
468 1 9.2421 7.32706 4.27622
469 1 6.53017 0.485329 5.69385
470 1 8.65381 2.38649 7.02789
471 1 4.54007 9.07101 5.77576
472 1 6.94383 2.64869 2.94644
473 1 4.56639 3.0891 8.40892
474 1 8.75235 0.860695 1.12122
475 1 2.78361 3.03474 8.0423
476 1 1.12927 0.848035 8.05759
477 1 2.49072 1.44209 1.79989
478 1 3.99363 8.73268 0.670859
479 1 0.676768 2.735 2.48919
480 1 6.28559 1.95511 0.644746
481 1 3.6095 6.09926 2.05722
482 1 0.853037 5.21379 6.33895
483 1 2.79587 7.02466 4.39942
484 1 4.53907 0.698615 5.26986
485 1 5.69112 6.05469 9.10847
486 1 7.91846 1.72232 2.84403
487 1 8.9126 5.82444 2.71451
488 1 7.10021 5.78193 5.53656
489 1 1.36336 1.08795 0.420068
490 1 2.51886 8.10903 4.37828
491 1 7.21596 9.34925 3.66503
492 1 8.57512 8.38372 5.65992
493 1 6.03098 1.79447 8.41925
494 1 6.96796 1.13163 4.72605
495 1 5.62359 4.21313 2.74588
496 1 2.79214 1.97569 7.80169
497 1 2.97123 0.715374 0.594574
498 1 7.25635 9.08343 8.88829
499 1 4.75249 1.44 3.7375
500 1 5.3012 6.29564 2.30978
501 1 4.63928 8.02821 5.70189
502 1 9.18452 3.89219 2.04138
503 1 5.94907 6.06471 5.68823
504 1 5.00258 1.82076 1.87044
505 1 8.83807 5.3295 0.47292
506 1 1.86861 7.90309 5.57983
507 1 7.56959 0.119635 8.00294
508 1 3.97889 8.67026 1.7003
509 1 0.121549 0.786784 8.79264
510 1 0.200333 0.421498 5.02664
511 1 6.86838 6.86006 5.5586
512 1 0.246677 6.03204 3.91925
513 1 2.0877 6.35037 4.78476
514 1 7.97469 7.45218 4.00484
515 1 6.45183 6.02057 4.74158
516 1 4.38498 6.42312 3.92632
517 1 7.74017 1.10937 8.79066
518 1 3.39966 2.77857 7.19894
519 1 0.997761 3.79025 3.59603
520 1 4.46988 4.04046 9.02685
521 1 7.8477 8.66418 4.75075
522 1 3.97042 4.09334 5.97111
523 1 2.67958 4.43671 4.24862
524 1 0.702841 3.67908 8.77981
525 1 6.82971 2.63761 9.14978
526 1 2.7117 4.84232 8.6609
527 1 5.54219 7.4195 4.46186
528 1 6.04032 5.37585 6.44471
529 1 5.30714 1.8116 6.24519
530 1 7.33764 6.95352 8.30267
531 1 8.96788 7.03322 7.69256
532 1 4.63546 5.9727 1.45221
533 1 7.75234 0.484638 1.39381
534 1 5.68873 8.76949 2.4687
535 1 7.94501 0.036552 5.51255
536 1 0.252606 4.15611 2.9289
537 1 9.33469 3.09544 9.31296
538 1 4.79871 1.45767 7.01034
539 1 5.49863 3.34981 5.92237
540 1 1.33197 3.10037 0.642487
541 1 8.83946 4.40076 1.06951
542 1 8.37405 3.26107 1.98448
543 1 1.82666 9.40003 5.75776
544 1 3.50478 0.222513 4.04097
545 1 8.11377 4.78351 4.26877
546 1 3.18293 6.02826 6.05021
547 1 8.9679 7.38182 5.91705
548 1 6.80347 8.47915 4.28332
549 1 3.6287 0.113053 5.09793
550 1 8.63071 7.78305 3.2546
551 1 3.47537 4.18453 9.30448
552 1 9.33218 3.45813 8.08434
553 1 6.34789 1.63076 5.43675
554 1 1.49105 3.55869 7.16188
555 1 3.3968 3.04013 1.85557
556 1 1.55821 4.51055 8.68344
557 1 9.26811 5.96193 5.13914
558 1 4.84505 4.23002 5.49468
559 1 4.49827 5.71122 2.54012
560 1 2.43358 2.63408 4.46107
561 1 1.0802 4.78091 3.17585
562 1 8.3101 6.87714 6.88562
563 1 6.50988 5.727 1.20345
564 1 6.04463 8.3956 7.12434
565 1 9.01762 1.30546 5.03021
566 1 3.88188 7.00817 1.70335
567 1 8.84337 8.14481 7.70621
568 1 3.54399 5.22082 0.168175
569 1 6.43131 2.93265 2.01342
570 1 0.436408 7.3628 1.73203
571 1 8.91576 6.32791 8.47978
572 1 3.41708 5.08233 2.72175
573 1 7.66256 0.802803 4.04426
574 1 1.96927 1.03768 4.25607
575 1 5.25608 2.77282 2.02715
576 1 6.03611 2.81734 6.57226
577 1 5.61149 8.19832 9.16107
578 1 5.02339 2.79173 6.63179
579 1 8.68903 0.689601 4.34053
580 1 0.794081 8.59198 4.66321
581 1 2.58139 0.1164 4.28222
582 1 5.4609 2.00619 0.0461516
583 1 1.11406 9.21196 1.45954
584 1 0.209002 3.70459 1.06163
585 1 7.98315 7.49557 7.62099
586 1 5.10881 3.45104 0.86662
587 1 3.47957 8.33749 9.06734
588 1 0.326289 9.24776 2.24453
589 1 2.74474 3.6478 4.84256
590 1 1.2767 6.4866 6.82827
591 1 0.769253 0.110462 3.21304
592 1 8.1966 4.26358 1.88136
593 1 0.294189 2.68459 0.743017
594 1 4.6812 1.6803 4.83851
595 1 6.76856 4.70168 0.81418
596 1 0.964573 2.76236 8.15688
597 1 9.22757 0.589646 6.76196
598 1 9.0202 3.91624 6.89751
599 1 2.76849 3.38442 2.61509
600 1 4.48328 1.14077 2.55865
601 1 7.95842 8.84282 1.03827
602 1 3.62303 6.42963 9.37407
603 1 9.075 9.24996 5.82727
604 1 6.63222 9.39735 6.64898
605 1 3.16495 3.16187 0.106174
606 1 8.3977 7.56208 5.03771
607 1 2.68136 9.06733 8.69059
608 1 0.732481 7.85637 9.12202
609 1 1.68997 0.48988 8.95016
610 1 2.71989 0.380657 6.53308
611 1 0.896622 5.55803 1.40187
612 1 0.497147 6.61761 8.42353
613 1 6.3154 8.97186 8.68736
614 1 2.03948 1.44873 8.17431
615 1 9.02714 7.00174 2.42735
616 1 8.02272 6.84797 0.84474
617 1 2.94282 4.2707 3.20291
618 1 7.0761 5.16671 4.56612
619 1 4.35646 5.70748 9.25657
620 1 0.0141385 5.18461 3.27097
621 1 7.91724 8.61967 7.34764
622 1 5.82221 2.17606 4.68296
623 1 3.78177 8.46263 5.27882
624 1 7.78153 5.84021 4.27132
625 1 2.39681 4.30147 1.2616
626 1 8.25899 4.88729 3.10797
627 1 8.61771 8.24774 4.2211
628 1 0.577076 5.1751 0.488041
629 1 8.38502 9.0237 9.40626
630 1 2.19459 9.29709 0.268783
631 1 2.58652 7.16791 3.34072
632 1 7.93061 7.08181 5.7871
633 1 0.313022 8.52916 2.93037
634 1 6.13775 0.247205 1.96507
635 1 5.23816 2.40745 1.04068
636 1 6.53856 4.98482 2.85525
637 1 3.23934 4.5036 5.2362
638 1 1.62834 5.58869 5.32103
639 1 8.40858 3.90486 2.89708
640 1 5.76498 0.549576 8.56255
641 1 0.800201 9.34763 7.58377
642 1 9.35598 2.97081 1.7621
643 1 3.10821 1.20168 5.85392
644 1 0.843567 2.57345 4.67106
645 1 3.07055 2.42042 0.98674
646 1 5.78483 5.75657 7.77118
647 1 6.96206 8.40148 6.64969
648 1 5.21828 3.31945 4.78007
649 1 7.5817 6.73708 4.73028
650 1 4.32979 5.13686 5.32478
651 1 9.02629 4.5523 8.64341
652 1 6.11253 7.02066 6.19671
653 1 6.53847 0.0807209 7.73547
654 1 6.91035 5.70285 2.12806
655 1 4.46084 6.74978 0.623761
656 1 4.00811 0.913028 0.429862
657 1 6.09698 8.60014 6.14993
658 1 0.202124 8.32598 6.12019
659 1 7.75301 3.76485 7.26491
660 1 0.5046 3.33203 7.24961
661 1 1.93797 0.521937 1.11621
662 1 0.942256 0.819167 6.97902
663 1 2.51199 8.88075 7.26931
664 1 6.38159 0.334743 2.90862
665 1 2.91126 7.70354 8.43353
666 1 7.9197 2.95311 2.8508
667 1 4.7478 0.15953 0.771349
668 1 4.50189 5.15436 0.825534
669 1 9.26145 5.06522 4.32587
670 1 6.21031 9.21167 3.92391
671 1 0.749417 6.94835 4.08856
672 1 6.57372 4.14104 5.10542
673 1 5.9809 0.773222 6.50755
674 1 1.51214 3.08766 1.77589
675 1 0.0539283 8.32382 1.7204
676 1 5.922 5.24725 0.301435
677 1 8.00721 6.20857 7.99972
678 1 8.70887 2.30233 2.42746
679 1 4.49859 2.45247 7.46318
680 1 1.88089 6.24661 8.89303
681 1 3.39817 0.539618 3.00183
682 1 6.19874 3.34772 3.24557
683 1 5.96664 1.29645 2.51517
684 1 5.03991 8.62347 0.70683
685 1 6.63478 3.83458 7.07625
686 1 1.3143 8.63773 6.18485
687 1 2.83468 4.58783 6.79054
688 1 9.3651 2.50379 5.29505
689 1 8.02618 0.979454 5.08284
690 1 7.80879 7.8159 1.22313
691 1 3.26003 8.61429 7.96752
692 1 9.35461 6.96613 9.24829
693 1 2.00381 5.13188 3.71149
694 1 2.28469 7.41906 0.66112
695 1 3.2552 1.4387 8.46852
696 1 0.593193 5.4037 2.38804
697 1 7.02382 3.21114 7.78099
698 1 9.10546 1.76586 5.93394
699 1 0.0257397 5.08565 7.15043
700 1 0.209126 0.807664 2.69412
701 1 8.1543 0.315841 7.18407
702 1 0.806133 9.21746 5.56604
703 1 2.40997 0.700787 2.65281
704 1 2.52631 5.36351 4.70081
705 1 6.24474 1.09675 7.69532
706 1 1.68194 3.07023 5.02916
707 1 1.64012 4.04086 5.464
708 1 4.58942 8.85601 2.66263
709 1 3.3918 2.33832 2.63612
710 1 3.56361 2.82665 5.39217
711 1 3.04948 0.938276 7.51235
712 1 8.73462 7.44519 1.46833
713 1 4.03498 4.40188 3.34093
714 1 2.69883 0.336807 5.48621
715 1 5.59382 4.32675 4.77114
716 1 8.76435 5.44021 6.44517
717 1 2.27483 6.97577 8.05953
718 1 5.6554 6.34091 1.33493
719 1 1.09949 0.360748 4.15982
720 1 6.52109 5.61185 8.55104
721 1 2.7785 7.3812 1.65861
722 1 4.39612 7.86062 1.36077
723 1 5.9717 3.1607 7.68172
724 1 1.04451 8.19749 1.55964
725 1 0.842068 7.80466 5.48206
726 1 2.37182 3.04069 5.7808
727 1 6.98258 4.65253 9.07167
728 1 0.222109 2.56698 6.51004
729 1 0.340428 2.91812 3.72063
730 1 0.0887728 8.65495 8.42036
731 1 8.02593 4.54952 8.71411
732 1 6.38182 6.69314 1.9824
