358 1 4.68983 3.35078 5.7781
359 1 1.16537 6.65282 8.1022
360 1 5.53502 2.15133 0.882078
361 1 8.46252 0.123558 6.41508
362 1 1.81458 8.8349 5.6914
363 1 9.36401 6.3167 1.93654
364 1 0.299995 3.47914 3.81431
365 1 4.71715 6.53382 8.8166
366 1 2.08462 0.920365 1.09304
367 1 8.97019 3.01103 6.67542
368 1 4.00418 7.14481 5.55253
369 1 7.37864 7.21405 1.92147
370 1 1.13325 1.50254 2.46057
371 1 0.179359 0.659318 3.6175
372 1 5.82889 3.38852 5.30207
373 1 6.37573 1.48041 6.43967
374 1 7.48857 0.117169 1.51586
375 1 3.05408 6.93506 9.28437
376 1 4.93405 4.62564 0.573168
377 1 5.91627 8.56493 7.61393
378 1 2.27667 5.83952 2.22746
379 1 7.18532 6.98997 3.71183
380 1 8.765 4.70268 7.39027
381 1 2.572 3.52041 9.36097
382 1 4.81677 1.16606 6.40556
383 1 2.69554 0.64269 1.95034
384 1 2.72351 8.38619 5.23866
385 1 4.60269 7.38516 9.30969
386 1 3.58237 0.510723 5.24314
387 1 8.56074 2.79829 1.70031
388 1 2.70514 1.65756 8.88229
389 1 5.42102 1.87208 6.77568
390 1 1.96255 5.19121 3.64317
391 1 6.96103 8.00164 3.90831
392 1 2.47725 5.73047 0.31387
393 1 4.27991 9.36589 4.74707
394 1 3.58009 3.92718 3.78964
395 1 6.48012 1.55993 0.797638
396 1 2.51754 3.04898 8.44626
397 1 6.89795 5.70004 3.20466
398 1 8.32436 4.78929 9.08915
399 1 7.36897 1.71866 4.62579
400 1 8.43666 4.23875 4.96282
401 1 5.44467 6.04437 9.29342
402 1 0.23734 4.42514 4.333
403 1 8.69746 2.95911 2.80131
404 1 1.83273 0.0237191 1.54655
405 1 1.98252 4.63547 6.65051
406 1 4.47887 1.72867 0.986793
407 1 5.43716 9.14133 2.97094
408 1 1.44776 2.20097 0.626866
409 1 8.18117 7.01621 5.0379
410 1 5.39816 4.28077 8.29308
411 1 6.23549 4.85811 2.03582
412 1 2.80838 5.53801 3.09011
413 1 1.71862 8.01235 6.91385
414 1 7.6251 8.26141 2.23492
415 1 7.90253 8.67668 0.505484
416 1 8.05208 7.87852 1.28977
417 1 8.22605 1.85421 1.82224
418 1 5.61445 2.42397 8.82446
419 1 2.95091 3.05754 3.48254
420 1 7.87243 5.8306 8.56012
421 1 0.582219 6.82819 6.17309
422 1 6.24994 0.779288 5.11669
423 1 7.28628 5.09522 1.60977
424 1 3.97234 3.10329 2.94334
425 1 8.29761 4.66182 3.09092
426 1 0.5433 2.21308 7.86302
427 1 7.70221 3.25972 2.41253
428 1 1.09641 8.14334 3.2411
429 1 5.49664 1.88602 7.91625
430 1 6.43703 9.34264 3.37664
431 1 0.459705 5.17632 7.57478
432 1 0.746516 6.59659 2.60529
433 1 7.67198 3.49166 5.36554
434 1 0.0960157 2.43906 3.35054
435 1 6.39707 8.22711 4.77581
436 1 0.929477 8.00866 7.62894
437 1 2.28823 4.10303 2.38652
438 1 1.61523 6.5926 1.96473
439 1 3.09474 3.51731 7.1514
440 1 1.00533 0.572266 0.661522
441 1 5.55052 2.93641 7.92354
442 1 3.25601 8.95642 6.62841
443 1 2.03669 4.13697 1.14339
444 1 8.70581 4.00862 6.54571
445 1 0.532965 8.58541 6.8489
446 1 8.15148 2.12624 8.1381
447 1 0.229425 2.93428 1.37923
448 1 0.395784 7.35231 3.43833
449 1 6.56324 0.944185 3.07502
450 1 1.89895 0.298571 0.292135
451 1 0.174417 4.3634 8.06141
452 1 0.0103687 7.27787 2.44518
453 1 4.48263 1.07956 0.110972
454 1 2.06084 6.70572 0.188159
455 1 2.7479 8.42335 4.24795
456 1 2.36078 5.66354 6.84756
457 1 6.76854 3.51365 4.82544
458 1 0.948514 8.19065 5.10532
459 1 6.97276 1.56974 5.56398
460 1 1.90735 3.64919 4.902
461 1 0.570908 2.57177 5.22108
462 1 6.29476 7.00797 1.97087
463 1 0.676547 1.48091 0.346437
464 1 -0.0300555 7.51711 0.124579
465 1 8.51891 7.77494 6.92684
466 1 1.84234 1.17887 7.11987
467 1 4.90992 1.47342 8.60241
468 1 7.02925 6.78175 6.56658
469 1 9.35028 1.42744 4.93546
470 1 9.17265 7.87489 5.02769
471 1 9.2544 7.96805 1.49939
472 1 8.02402 1.67242 5.71165
473 1 5.62226 4.0293 7.21597
474 1 2.46927 8.07857 6.22103
475 1 9.10419 0.221995 1.89278
476 1 2.90793 4.59744 7.2272
477 1 2.22174 9.19714 4.73117
478 1 3.69906 7.52589 0.507702
479 1 1.01253 4.29612 7.30074
480 1 0.918555 6.94903 0.386627
481 1 5.39 3.12825 1.43374
482 1 5.02745 3.47521 2.97683
483 1 3.30173 6.04251 6.64451
484 1 1.79039 0.692658 2.44153
485 1 0.317527 6.08869 8.04144
486 1 7.06075 8.34903 9.29887
487 1 7.40479 7.78163 6.65635
488 1 9.16067 6.65923 6.82569
489 1 0.132143 0.629884 8.17491
490 1 4.45467 9.23759 3.26084
491 1 3.86098 8.48196 1.72218
492 1 3.25329 2.29789 2.6747
493 1 1.02456 4.45777 6.25739
494 1 4.7123 2.12612 5.31872
495 1 3.32471 0.857987 4.2833
496 1 3.76078 4.35802 6.67438
497 1 1.99347 4.17155 7.62262
498 1 1.9361 3.14214 3.81598
499 1 4.62894 9.12784 8.60997
500 1 6.56698 1.4615 8.03977
501 1 5.40096 5.45311 3.65943
502 1 0.14034 0.930396 6.60389
503 1 5.6849 0.735882 6.88435
504 1 7.03598 7.20539 7.54025
505 1 5.51598 4.566 5.56155
506 1 8.46795 6.53798 2.44989
507 1 0.132658 1.46757 2.9355
508 1 4.92588 0.33416 1.97068
509 1 5.75188 0.801234 7.99235
510 1 0.6289 6.08544 1.15541
511 1 8.9609 1.52476 3.82805
512 1 8.57761 3.77663 2.12785
513 1 8.23774 5.0247 2.08124
514 1 0.451019 5.22692 8.61052
515 1 4.01105 0.147324 0.0151333
516 1 3.63743 8.08124 3.73515
517 1 0.96657 1.19228 7.54288
518 1 4.1071 3.00579 9.05979
519 1 1.56068 5.97298 2.98847
520 1 2.43356 4.82253 8.24872
521 1 5.26235 0.195578 5.05093
522 1 1.31111 0.215829 6.25048
523 1 1.85508 4.72409 4.62609
524 1 1.54997 1.43484 8.40082
525 1 6.6019 0.554142 1.31943
526 1 4.17016 3.91417 8.55293
527 1 2.56415 7.13934 2.09342
528 1 2.97231 2.23051 4.07566
529 1 2.26586 1.81357 5.99914
530 1 8.27978 8.84402 1.51892
531 1 1.04745 1.70572 4.77336
532 1 1.74286 4.23235 3.40863
533 1 3.64542 6.72577 8.37046
534 1 6.69116 7.60399 2.88947
535 1 3.64826 8.36445 4.7919
536 1 3.65753 1.68698 3.44324
537 1 4.70304 2.15199 0.0724755
538 1 5.64049 1.58752 5.62197
539 1 7.87001 5.74893 2.74153
540 1 2.91729 5.9981 8.57825
541 1 2.95454 1.51908 1.47396
542 1 4.02638 5.45085 6.13511
543 1 2.12926 8.58935 9.37327
544 1 3.13539 0.359252 8.36587
545 1 6.82288 5.95127 2.17134
546 1 3.92396 8.28126 7.80527
547 1 0.675996 8.96226 5.79007
548 1 0.149172 8.89208 4.84677
549 1 2.20769 2.06688 7.50588
550 1 2.62873 2.6989 6.5138
551 1 3.70517 6.01158 9.21835
552 1 9.15972 5.24857 1.54578
553 1 3.73708 3.88862 5.6057
554 1 4.77804 4.09985 4.92222
555 1 0.851721 1.58294 3.71021
556 1 1.7046 6.34811 5.31057
557 1 2.90429 7.38585 8.05307
558 1 6.39853 2.53844 5.49742
559 1 4.42056 5.68715 3.45989
560 1 3.07825 3.45031 4.87285
561 1 3.18486 3.67038 2.71821
562 1 0.253821 7.05569 7.77764
563 1 4.15294 6.74607 2.06393
564 1 5.8559 1.62321 3.70503
565 1 0.426356 0.601548 5.59791
566 1 0.916447 4.31448 8.77681
567 1 8.04099 7.38386 7.8209
568 1 1.09959 0.794656 1.69505
569 1 1.39026 3.14949 9.08527
570 1 4.85136 5.90571 4.50773
571 1 8.95564 5.16998 4.4698
572 1 6.3158 4.76258 3.20104
573 1 1.69563 3.25663 1.58623
574 1 3.73106 2.94338 4.20974
575 1 1.23439 2.43924 3.16813
576 1 6.36761 3.15685 6.53504
577 1 4.33972 8.41767 0.0743664
578 1 9.06813 8.07924 7.78891
579 1 6.35272 8.6499 2.64243
580 1 2.29718 7.33078 5.51391
581 1 5.7579 0.603652 3.79865
582 1 5.78772 6.13342 2.04709
583 1 0.840517 2.61829 4.09455
584 1 4.65919 3.74163 0.213402
585 1 9.10296 0.34165 7.32714
586 1 5.21122 6.98391 4.36971
587 1 7.93223 0.874069 2.14863
588 1 7.99597 8.62125 3.97372
589 1 1.40863 8.48038 1.61947
590 1 8.03819 5.34235 5.58215
591 1 3.10737 6.18266 3.89512
592 1 8.54648 8.78668 4.86129
593 1 8.20313 4.92305 6.54682
594 1 7.36221 5.20768 0.00452556
595 1 7.73322 6.12646 1.79271
596 1 8.20044 5.65655 7.36325
597 1 1.39733 8.90729 7.47697
598 1 1.82248 3.64544 6.66508
599 1 0.648309 8.11974 0.85884
600 1 6.99801 0.0569189 2.46666
601 1 8.95312 6.97063 4.21159
602 1 9.16074 3.95123 2.95755
603 1 2.78275 4.44356 5.24809
604 1 6.38855 8.44424 8.54997
605 1 3.99167 5.6852 8.25309
606 1 3.74551 3.19365 6.38065
607 1 2.1799 0.644395 8.73332
608 1 5.29758 8.28215 9.08234
609 1 0.109783 2.43502 2.24095
610 1 7.81804 3.86308 9.35898
611 1 5.98827 0.628232 0.413975
612 1 1.87818 3.84757 8.58545
613 1 5.99955 1.57186 1.78528
614 1 1.6667 0.445005 7.82311
615 1 1.90716 1.58049 3.21326
616 1 0.0573704 3.42467 4.85069
617 1 0.559513 5.70098 3.13301
618 1 6.72242 4.13734 0.136765
619 1 6.06707 4.79003 6.5524
620 1 8.19062 5.32351 1.03891
621 1 8.27253 1.01266 4.80401
622 1 7.33302 8.72241 3.14899
623 1 5.26824 8.30628 6.86817
624 1 8.16434 2.24708 0.843823
625 1 0.837016 4.82691 1.3701
626 1 0.940306 4.96189 3.83087
627 1 9.09343 9.2665 3.00767
628 1 0.660622 2.97311 0.42874
629 1 3.89209 5.5131 4.36206
630 1 4.46186 6.57006 7.74584
631 1 4.45967 1.25572 2.10027
632 1 2.63065 6.72869 4.73102
633 1 0.637861 9.11606 1.57008
634 1 4.60797 4.73542 4.06246
635 1 2.77981 3.41151 1.13365
636 1 7.96348 8.62422 8.84773
637 1 3.08338 5.10279 9.1386
638 1 5.47372 6.38189 6.19445
639 1 1.76164 1.31572 -0.0271002
640 1 7.14932 2.36294 1.02503
641 1 3.16952 6.99645 6.37226
642 1 8.88239 1.22525 8.82315
643 1 7.54541 8.19783 4.82256
644 1 3.00069 0.425803 0.857529
645 1 3.91258 4.11587 7.63424
646 1 5.63611 6.2902 5.1788
647 1 5.4911 1.4949 0.142948
648 1 6.62949 4.20099 4.01213
649 1 4.39891 6.72353 6.44216
650 1 4.4728 2.58418 7.38439
651 1 5.09616 6.52874 1.31604
652 1 3.9301 8.86889 5.77375
653 1 7.91729 9.00371 5.71328
654 1 4.82021 7.49175 8.20563
655 1 3.55329 7.50075 1.60648
656 1 6.32874 2.47698 0.326113
657 1 5.1189 9.10198 0.28719
658 1 1.62038 7.62783 2.35598
659 1 0.426635 1.88495 6.89349
660 1 5.53707 5.22679 2.6405
661 1 5.91362 4.86573 0.612897
662 1 7.34638 5.09224 7.15345
663 1 2.39198 7.71896 8.92231
664 1 0.424837 5.61465 6.30994
665 1 3.46057 1.3118 2.36822
666 1 1.21263 9.39088 4.99766
667 1 7.49157 1.31671 1.12099
668 1 6.26494 7.28683 4.10952
669 1 1.63684 3.32492 2.66039
670 1 6.27891 1.89429 4.65463
671 1 1.18396 4.1591 2.18202
672 1 4.66759 5.57782 0.490717
673 1 2.51012 1.75314 0.51418
674 1 1.02638 7.2138 7.01201
675 1 2.85664 9.38583 9.30196
676 1 6.33274 6.70615 9.31876
677 1 7.98525 7.03307 8.80293
678 1 7.60261 4.03409 6.24357
679 1 7.39445 1.31487 6.59846
680 1 0.081044 6.09279 4.43028
681 1 2.47125 8.00257 1.59343
682 1 2.94899 5.08566 4.17492
683 1 3.8325 1.8359 8.91789
684 1 7.17504 7.27721 9.38261
685 1 7.7058 5.82081 6.50419
686 1 1.7662 6.49883 7.21679
687 1 5.62988 3.77877 4.35407
688 1 7.73615 7.67535 3.05517
689 1 9.28963 8.30147 6.00807
690 1 3.6651 0.515183 3.31488
691 1 3.60831 1.5771 0.553777
692 1 8.17631 9.34959 2.46177
693 1 9.14601 1.44632 7.73006
694 1 2.605 7.64042 0.553092
695 1 4.58245 2.48909 8.34748
696 1 7.28243 4.86665 2.62272
697 1 4.62595 6.06717 5.61764
698 1 4.57187 4.43542 6.01795
699 1 9.24413 6.88481 5.21732
700 1 7.8623 8.79229 6.74708
701 1 4.81762 0.960285 7.47358
702 1 8.72578 3.43419 5.62769
703 1 6.61542 5.72995 6.52397
704 1 7.22919 4.49369 8.6917
705 1 6.23402 2.37296 7.23585
706 1 2.83576 2.54753 5.23572
707 1 7.69439 2.52832 3.15015
708 1 4.47374 7.55024 4.77065
709 1 2.51949 7.29476 7.0134
710 1 1.77101 5.81951 1.32907
711 1 2.11399 2.43349 9.21237
712 1 2.51347 3.95033 4.14317
713 1 8.81922 5.78457 6.39713
714 1 1.1202 3.31161 5.70524
715 1 5.45703 5.05659 4.70448
716 1 4.55223 0.598008 3.93052
717 1 5.16796 5.35344 6.21631
718 1 5.47782 2.56058 6.00179
719 1 8.90652 5.47067 8.15973
720 1 7.38696 5.85862 4.0963
721 1 1.83729 4.92391 1.89144
722 1 7.66086 4.12564 1.71252
723 1 8.7827 3.69761 7.53416
724 1 8.44528 1.06027 6.74106
725 1 5.13163 8.039 0.645129
726 1 9.01434 9.0682 3.97669
727 1 2.77311 6.25395 5.75816
728 1 7.90413 0.399375 0.495998
729 1 2.23609 8.53082 2.54163
730 1 8.58558 4.40893 1.31946
731 1 1.07384 2.61121 2.08259
