245 1 5.46822 3.97273 2.87138
246 1 1.26854 6.09861 0.982616
247 1 6.09504 3.38663 3.48465
248 1 7.8564 7.98883 3.8996
249 1 0.560109 5.17459 6.8031
250 1 2.92386 8.2429 3.55537
251 1 8.66702 3.607 5.97332
252 1 4.35736 3.98941 3.28661
253 1 1.11994 5.48714 5.89665
254 1 6.49229 1.86476 1.01491
255 1 6.28256 7.54405 8.13518
256 1 9.22143 4.33939 8.56921
257 1 3.39306 8.51725 0.201999
258 1 2.41041 1.5467 3.04414
259 1 3.80799 5.11635 8.39778
260 1 5.38454 2.18025 7.48219
261 1 7.02977 3.85966 0.222144
262 1 2.96252 0.636122 2.69697
263 1 8.83308 2.60034 5.58853
264 1 7.23808 4.9285 4.13705
265 1 6.44325 4.30334 4.18451
266 1 8.10924 6.42988 5.02705
267 1 3.28633 2.25936 1.12106
268 1 5.07797 2.79382 -0.00710464
269 1 3.1581 7.68211 0.838075
270 1 8.08409 8.90375 5.89361
271 1 0.266623 8.44844 0.958412
272 1 7.29406 1.59172 3.90246
273 1 7.07861 3.29905 3.82426
274 1 6.31135 6.316 7.69021
275 1 4.60763 7.39232 4.69254
276 1 7.8908 5.10756 2.17848
277 1 5.77623 2.35703 4.29579
278 1 2.09431 3.40079 6.12753
279 1 2.37222 1.63862 1.15625
280 1 3.81743 4.00746 2.23382
281 1 5.64498 7.78708 4.63612
282 1 8.56972 9.29686 3.37786
283 1 8.50802 7.18457 3.56334
284 1 7.74211 6.6312 5.99233
285 1 4.17351 6.2939 2.44249
286 1 0.43955 0.840075 7.96066
287 1 5.59613 8.16884 8.86447
288 1 1.65441 0.761934 0.903734
289 1 7.15728 1.0415 5.52278
290 1 2.39085 8.95412 7.08997
291 1 5.24814 8.36219 6.05207
292 1 1.94515 4.73648 5.94044
293 1 2.08043 7.85022 4.03215
294 1 8.38975 3.73119 8.14549
295 1 7.33508 4.75078 5.9401
296 1 5.16291 7.12568 1.12218
297 1 2.91914 3.38016 0.62645
298 1 4.24149 6.16239 6.16309
299 1 6.14788 7.00777 2.0154
300 1 6.60064 4.25771 3.07159
301 1 8.89268 1.36192 7.77536
302 1 1.01151 0.0903403 3.68851
303 1 1.74865 8.40894 8.09205
304 1 6.29122 3.73373 2.2813
305 1 4.85269 3.34624 0.814866
306 1 9.05552 7.9881 3.19289
307 1 5.3398 0.0809384 1.0905
308 1 6.56967 0.669897 6.29171
309 1 0.830373 4.14331 7.05633
310 1 2.83593 2.59737 6.15384
311 1 8.81601 8.01331 1.48892
312 1 2.23987 5.89077 1.60672
313 1 6.23362 0.140039 1.60565
314 1 5.25023 6.15354 1.46972
315 1 5.35729 4.20804 6.0462
316 1 2.36186 4.834 3.22695
317 1 0.459275 1.46222 7.02697
318 1 8.86627 5.87585 8.99268
319 1 4.13279 0.190259 7.42028
320 1 5.16335 8.04098 3.69709
321 1 3.50401 4.32601 5.59203
322 1 1.09735 6.86629 7.5074
323 1 4.59008 -0.0243666 2.50346
324 1 3.86961 4.41993 9.21756
325 1 2.94055 5.51699 0.866199
326 1 0.847628 0.111989 4.68092
327 1 4.56798 0.474249 9.34949
328 1 3.42232 2.45619 8.74153
329 1 7.74371 2.98139 0.312064
330 1 3.79978 0.814665 0.539076
331 1 4.63466 1.95395 6.8431
332 1 1.6602 1.70272 8.52609
333 1 6.26379 4.77084 1.84797
334 1 2.96566 7.151 6.57673
335 1 5.70649 2.99319 2.5007
336 1 0.185553 3.24414 5.1297
337 1 5.44775 5.96757 8.13404
338 1 9.21113 2.26444 7.3731
339 1 0.937808 4.43419 6.02935
340 1 0.124969 8.27081 2.17259
341 1 8.18835 1.26478 8.46297
342 1 5.07352 5.65562 2.65744
343 1 3.35212 5.3043 3.47444
344 1 2.60407 8.72676 4.37389
345 1 5.08297 7.3326 5.59429
346 1 6.54522 3.9658 1.19845
347 1 2.48666 3.06503 8.98709
348 1 8.03763 5.72961 7.50438
349 1 6.25288 2.62564 8.15977
350 1 4.61943 5.45657 4.64416
351 1 8.11842 5.62343 1.23436
352 1 1.36435 8.78085 7.20216
353 1 1.42962 1.93632 3.56776
354 1 1.37317 8.38151 8.99627
355 1 0.261592 6.16565 0.701822
356 1 6.57914 3.46732 7.15242
357 1 8.43748 0.0634971 9.0191
358 1 7.06863 6.66717 5.24385
359 1 4.38066 4.91843 7.47237
360 1 3.01673 3.43748 5.55011
361 1 3.92249 3.22394 3.85894
362 1 4.75086 3.58207 2.17443
363 1 6.18547 5.84982 1.84849
364 1 2.50605 3.27289 7.03618
365 1 0.807529 3.04337 0.550203
366 1 6.32144 6.94237 3.44127
367 1 0.348118 5.4901 1.59909
368 1 3.03022 0.104663 4.8668
369 1 7.43437 4.84603 7.07838
370 1 5.92383 9.37926 8.54259
371 1 1.87179 5.5293 5.2293
372 1 2.30555 4.23048 7.69332
373 1 6.84357 8.53517 0.68922
374 1 6.83225 4.2007 5.25504
375 1 5.32537 6.24275 5.86823
376 1 3.27836 0.855757 8.01827
377 1 2.02882 7.44433 8.07596
378 1 6.9993 0.994223 1.42633
379 1 7.7694 5.65562 6.4728
380 1 5.79379 4.22951 5.07429
381 1 3.18847 0.76314 1.49642
382 1 7.48706 7.14728 4.39088
383 1 0.59666 9.35809 6.73216
384 1 2.75434 0.0153345 3.61744
385 1 4.48518 8.18835 9.25108
386 1 1.22669 3.24029 4.65969
387 1 9.0698 0.494664 5.05791
388 1 7.90185 1.97973 9.22551
389 1 6.00488 3.28966 4.618
390 1 3.2049 6.74083 2.6746
391 1 5.6616 0.667335 0.0929911
392 1 6.37206 2.06251 2.60588
393 1 0.624773 6.56619 8.34252
394 1 7.23636 4.35529 2.22263
395 1 9.33722 0.544104 3.12465
396 1 3.17151 2.39068 2.7017
397 1 5.52329 4.42723 1.08724
398 1 6.39235 5.23607 3.70384
399 1 8.2655 2.94327 1.42781
400 1 1.21711 7.71177 2.22171
401 1 2.78904 2.19027 7.34575
402 1 0.566452 6.68769 1.59988
403 1 1.37208 5.0365 1.45085
404 1 6.25657 5.89721 5.55355
405 1 4.67132 2.84367 6.1026
406 1 6.44263 8.75794 9.15928
407 1 6.5858 9.36539 7.02079
408 1 0.600035 3.35484 1.59069
409 1 5.32753 3.37312 5.39087
410 1 0.877254 1.72352 5.94462
411 1 6.28007 1.14446 4.38447
412 1 0.0593806 9.27708 4.06872
413 1 1.0474 8.59679 1.64881
414 1 7.71705 0.762465 9.26089
415 1 9.20914 1.48867 1.31901
416 1 8.09106 1.63961 2.89188
417 1 8.96444 5.88545 5.21503
418 1 4.61818 1.09098 4.28505
419 1 6.29077 0.968037 2.18327
420 1 9.31715 1.82929 6.16699
421 1 4.47197 6.50514 5.24634
422 1 8.27511 0.0833693 4.46204
423 1 1.94309 3.79036 3.1907
424 1 4.01621 7.84743 3.89344
425 1 2.61386 1.82355 4.69527
426 1 5.93033 1.42171 6.94421
427 1 8.47831 4.4499 7.42654
428 1 2.9195 8.26537 6.36946
429 1 7.2467 8.80356 2.12001
430 1 4.64461 8.38979 4.47478
431 1 8.35592 1.84637 6.93442
432 1 5.54709 7.1866 7.43122
433 1 1.99363 7.36204 6.06457
434 1 8.08708 9.16191 1.55683
435 1 1.20118 2.3655 2.43736
436 1 9.43855 9.2281 8.72245
437 1 7.96307 8.08691 0.4656
438 1 8.66762 7.39798 0.0706491
439 1 3.48911 7.69727 2.96702
440 1 7.18828 5.80421 1.67997
441 1 5.66222 2.27845 3.26845
442 1 5.11887 2.27671 5.08213
443 1 3.74017 8.36686 1.31848
444 1 0.287235 6.50685 5.9044
445 1 4.46058 2.33456 8.58346
446 1 8.04618 4.16934 6.53518
447 1 2.05996 5.19921 2.29664
448 1 6.99044 5.43479 7.82584
449 1 2.7177 0.796232 0.459621
450 1 3.44104 5.44839 9.35664
451 1 5.47179 8.33589 7.85388
452 1 3.85085 7.83987 6.72658
453 1 4.24196 8.05625 5.33201
454 1 3.54248 8.94627 4.05841
455 1 8.81012 6.87201 5.60763
456 1 7.27864 5.71394 5.53245
457 1 4.36805 8.95061 0.587309
458 1 3.05204 6.33295 3.57179
459 1 8.80641 4.92634 1.52603
460 1 5.60469 3.13657 7.45299
461 1 8.94641 4.28527 2.25099
462 1 2.02044 7.8364 1.37945
463 1 3.73629 1.13883 8.95336
464 1 0.571381 3.17355 7.57114
465 1 1.95871 8.5092 6.1369
466 1 4.86156 1.12892 0.900235
467 1 4.75872 2.1907 0.872075
468 1 7.36228 0.585587 4.56869
469 1 8.15116 3.31186 3.91635
470 1 1.22698 3.26499 6.68789
471 1 4.61354 8.8585 6.72984
472 1 7.39902 3.70427 5.84922
473 1 7.30543 2.42598 8.5122
474 1 1.49384 6.92039 3.5221
475 1 2.93726 3.53795 8.21146
476 1 0.660985 0.614662 9.12596
477 1 0.685334 8.1755 7.85114
478 1 1.35224 1.1668 4.37361
479 1 1.52695 2.69002 1.48837
480 1 7.91873 8.89215 8.02292
481 1 2.31998 7.99759 0.269491
482 1 3.73655 5.95214 4.23565
483 1 4.96344 6.96524 2.17736
484 1 7.1175 1.38341 8.72985
485 1 6.2734 4.62248 0.0785845
486 1 0.377659 2.2772 3.17876
487 1 0.812604 4.87895 3.88962
488 1 8.20057 5.29234 3.88512
489 1 1.86997 9.09023 1.15606
490 1 5.57508 6.92895 4.13885
491 1 7.68583 7.98644 2.81251
492 1 0.568547 7.7643 0.103193
493 1 7.49574 7.42939 8.96801
494 1 6.65825 2.42047 3.56321
495 1 2.99961 3.0007 1.79744
496 1 3.5247 1.25211 3.29604
497 1 1.44037 9.36792 0.151055
498 1 8.19486 1.8683 1.80673
499 1 4.90885 3.15289 4.49141
500 1 4.29543 6.46833 1.22952
501 1 4.63577 5.37568 6.61391
502 1 1.09684 3.3372 2.55599
503 1 3.19126 6.63767 5.22019
504 1 5.49665 7.8753 1.75452
505 1 7.79814 4.74677 8.04638
506 1 2.09135 5.72871 6.19704
507 1 7.16958 6.4602 8.37096
508 1 3.08854 8.16546 1.98929
509 1 8.85376 2.09184 8.87201
510 1 4.46067 1.3959 3.2839
511 1 6.06974 2.59189 5.39641
512 1 6.82295 5.3267 2.57348
513 1 1.49785 8.58156 4.72992
514 1 8.94279 5.8829 3.49395
515 1 7.34625 5.93192 4.52831
516 1 2.61053 7.03233 4.39846
517 1 0.329727 1.4886 2.3815
518 1 1.58366 2.45613 7.25682
519 1 4.31486 3.81827 5.90457
520 1 3.49019 3.10454 7.43421
521 1 8.46886 0.914538 6.33998
522 1 5.6983 8.78606 6.89593
523 1 0.881252 5.92921 3.70069
524 1 0.29763 1.80169 8.31014
525 1 8.89893 3.0118 0.0572053
526 1 4.88546 1.559 9.29747
527 1 5.59785 0.0316338 2.58808
528 1 5.64104 5.02199 4.39968
529 1 6.61363 1.84544 6.05889
530 1 6.84304 7.18569 6.13709
531 1 8.16012 0.482133 0.719302
532 1 4.77192 5.67581 0.596325
533 1 7.06425 0.523 3.58273
534 1 6.44834 8.46774 4.74171
535 1 7.96541 8.32965 4.82392
536 1 0.199242 6.67574 3.36868
537 1 0.384559 2.63357 9.06775
538 1 4.04865 9.0803 4.99978
539 1 3.77045 2.22029 7.78847
540 1 1.69411 4.55976 0.418216
541 1 7.22367 3.16397 1.80052
542 1 9.21184 2.95404 1.03149
543 1 1.19731 0.397863 7.53838
544 1 6.71866 7.67574 2.66401
545 1 8.08338 5.27656 4.88075
546 1 1.59752 6.30702 4.62258
547 1 0.128856 8.56778 5.94684
548 1 0.0221483 7.63934 6.22972
549 1 9.05998 2.8427 6.55136
550 1 8.57087 7.96531 5.61081
551 1 4.08185 4.9246 0.685971
552 1 0.876123 1.62827 9.20357
553 1 2.50191 1.68176 5.74357
554 1 1.46164 4.31303 4.4836
555 1 6.70177 1.90697 4.80892
556 1 1.79748 2.35273 6.28374
557 1 0.341668 5.78537 2.73042
558 1 7.53293 3.7055 2.98752
559 1 3.59651 9.26943 1.8813
560 1 3.53411 1.79016 5.24596
561 1 8.40077 1.91609 3.93174
562 1 0.675914 2.44268 6.65537
563 1 4.35429 5.52841 1.63884
564 1 6.14058 8.93155 6.00868
565 1 8.83267 1.62599 4.89023
566 1 2.55526 9.36616 1.86187
567 1 8.74399 5.22426 8.16387
568 1 4.64295 5.16706 9.09418
569 1 6.77278 3.02502 2.7467
570 1 6.98365 6.4968 2.54021
571 1 1.29199 7.70107 6.73353
572 1 2.14016 1.03664 1.96432
573 1 7.96305 2.88658 6.14298
574 1 4.68556 1.61358 2.05496
575 1 7.6693 2.54993 3.25087
576 1 5.36386 4.63915 7.09023
577 1 2.9019 8.18793 7.84393
578 1 5.6277 8.90604 4.23722
579 1 0.126268 0.821118 6.2172
580 1 8.50825 7.43835 4.6183
581 1 1.02008 9.04954 5.55894
582 1 4.58398 3.63644 8.92919
583 1 0.0639511 2.1263 0.447592
584 1 1.30354 4.39656 2.28435
585 1 2.11794 9.355 7.98363
586 1 5.62489 3.47998 1.50189
587 1 5.57335 7.34384 0.0707511
588 1 9.01067 5.32539 0.49819
589 1 3.24031 4.06233 4.49126
590 1 6.10483 6.52291 8.94209
591 1 2.72929 8.6148 1.1277
592 1 8.26717 4.85728 9.0687
593 1 0.173692 3.21999 3.04974
594 1 5.48732 1.32928 2.73239
595 1 6.67053 1.20226 0.293245
596 1 0.643742 5.10003 0.682038
597 1 6.27658 2.64331 1.69729
598 1 8.05927 0.842364 7.32769
599 1 2.03699 2.60459 4.23029
600 1 1.07506 7.5405 8.58899
601 1 7.52574 9.22605 0.193626
602 1 3.16345 5.98379 7.95365
603 1 8.74896 2.61781 3.34382
604 1 4.35624 8.65618 7.76077
605 1 1.13012 2.51305 8.22941
606 1 0.142862 7.39678 5.13789
607 1 1.32169 4.87743 7.56498
608 1 9.02738 6.78051 8.29813
609 1 2.57885 8.66137 8.67316
610 1 2.84364 9.33366 6.15122
611 1 4.11342 3.15837 1.562
612 1 8.24248 2.9505 8.74769
613 1 7.19868 9.3396 1.20805
614 1 8.12947 1.71094 5.85104
615 1 8.75501 0.145076 2.2853
616 1 8.06675 3.89268 9.36805
617 1 2.73741 3.35005 3.70531
618 1 5.43023 6.04326 4.84341
619 1 5.54769 3.32437 8.5551
620 1 0.762837 4.07045 0.777094
621 1 6.44555 0.0834508 4.56524
622 1 3.37015 4.28854 3.30546
623 1 1.83917 8.86754 3.53393
624 1 7.82663 8.00608 6.3719
625 1 4.32628 1.27561 8.21109
626 1 8.12506 4.35229 5.3657
627 1 9.00728 6.54312 4.37542
628 1 1.29144 5.85714 2.0348
629 1 7.46344 8.69938 7.06905
630 1 0.272267 9.26193 1.87102
631 1 0.921615 6.79266 2.51568
632 1 7.38798 2.39874 5.45179
633 1 2.10357 8.53592 2.20121
634 1 5.5018 0.590268 4.58629
635 1 3.84323 0.216509 3.16115
636 1 4.48929 7.73043 1.76232
637 1 5.67309 3.16813 6.35017
638 1 8.76534 8.38641 6.75096
639 1 8.75224 3.71597 4.61099
640 1 7.569 3.81793 7.40433
641 1 0.561586 8.82751 0.0523469
642 1 9.03094 1.53903 3.26789
643 1 5.16857 9.36966 7.51979
644 1 2.84081 2.1101 3.77629
645 1 5.65239 2.55857 0.838277
646 1 5.31982 7.00577 8.47562
647 1 6.52764 7.37062 4.36491
648 1 7.63029 2.4473 4.44424
649 1 7.89796 5.82083 2.90467
650 1 4.99052 1.00463 7.41515
651 1 7.76617 5.64207 8.58606
652 1 5.36913 5.16315 5.54168
653 1 7.10328 8.28624 8.41837
654 1 6.84956 5.63206 0.700073
655 1 3.17145 9.23095 8.03863
656 1 2.07361 3.35146 2.08764
657 1 4.79116 6.90488 6.52034
658 1 9.13136 0.595371 7.12121
659 1 0.838658 4.66868 9.20089
660 1 2.19136 5.10538 7.07645
661 1 1.44093 1.69736 1.63057
662 1 2.86584 7.52217 5.57243
663 1 2.21044 5.97081 8.80686
664 1 0.635391 0.842591 1.56798
665 1 2.14593 7.04878 9.02801
666 1 9.24558 4.44584 3.57059
667 1 4.09353 6.23624 0.0911885
668 1 5.17585 4.95597 8.15071
669 1 6.36649 2.41848 6.92877
670 1 7.16979 8.38483 5.62027
671 1 0.394468 8.55595 4.77992
672 1 5.38311 5.85377 3.83988
673 1 5.12977 9.02567 5.15237
674 1 3.11744 4.4327 0.652917
675 1 8.0204 6.37876 3.82947
676 1 2.492 6.8916 1.28802
677 1 6.84778 5.47096 9.11347
678 1 8.02759 3.78025 2.0168
679 1 3.9343 3.19803 8.29423
680 1 3.13584 6.36358 9.05586
681 1 6.11749 7.98314 5.54755
682 1 3.89151 3.11234 2.77864
683 1 7.70061 1.4253 0.716933
684 1 5.45577 8.99014 0.24628
685 1 9.20355 4.39421 6.47098
686 1 2.18225 7.99371 7.21161
687 1 4.34622 5.96201 7.85423
688 1 6.55359 7.79133 9.22968
689 1 8.12836 0.511531 5.45312
690 1 8.21663 7.25369 1.08538
691 1 3.78128 6.81352 8.25842
692 1 0.353269 3.56813 6.12376
693 1 0.130834 5.58775 4.32212
694 1 0.0304397 7.7356 8.55218
695 1 2.28584 0.722926 6.21065
696 1 8.97378 5.36618 7.17151
697 1 5.71133 5.39616 6.4716
698 1 8.2098 3.0505 7.16323
699 1 1.33752 6.56447 6.2728
700 1 7.9901 0.780279 1.79575
701 1 8.90691 9.36222 6.22717
702 1 6.96676 9.37821 5.47409
703 1 3.37582 0.0601846 9.09268
704 1 4.32104 5.73763 3.39446
705 1 6.95465 0.869317 7.39548
706 1 3.72314 5.76582 5.32807
707 1 3.71698 2.74748 5.64277
708 1 4.38657 0.392561 1.37643
709 1 3.93087 1.89663 0.335779
710 1 3.15743 6.14456 6.1436
711 1 3.91689 1.32018 7.29823
712 1 8.90363 6.72036 1.58651
713 1 4.37675 4.95422 5.72237
714 1 7.4746 8.86337 3.25156
715 1 6.42562 6.31702 4.32932
716 1 8.34417 9.28265 7.05494
717 1 2.18545 6.59577 5.3748
718 1 5.7863 5.40986 0.839642
719 1 3.14091 0.808576 5.62377
720 1 7.28118 6.26822 7.19621
721 1 3.65659 7.33135 0.0290756
722 1 4.69071 7.82253 8.2711
723 1 2.92382 1.78086 9.35179
724 1 0.500059 2.25158 1.63225
725 1 8.84977 8.78412 5.11956
726 1 3.80179 4.13673 8.15267
727 1 6.82146 4.33451 7.80716
728 1 1.14697 2.82983 5.70972
729 1 2.17999 2.62389 2.98
730 1 5.95662 0.642256 7.68962
731 1 1.44257 2.49893 9.37298
