329 1 8.4521 3.32308 0.891283
330 1 3.8497 8.64336 0.516936
331 1 4.36535 2.11986 6.72944
332 1 1.91714 2.00414 9.14417
333 1 5.45026 4.6397 2.61356
334 1 2.62963 7.03333 5.88806
335 1 6.6294 3.21488 0.588061
336 1 0.842692 3.59042 4.93046
337 1 5.12808 6.95688 7.26978
338 1 8.92142 2.3062 7.95112
339 1 1.15936 4.53841 5.27553
340 1 8.60459 8.40399 2.21612
341 1 7.63241 0.725721 8.69043
342 1 4.80203 5.52226 1.93161
343 1 3.04832 3.8011 3.16006
344 1 3.42361 8.42027 3.4937
345 1 5.93164 6.75126 5.35715
346 1 7.48412 3.95672 0.832097
347 1 3.33156 3.62504 9.09858
348 1 7.8311 5.91832 8.19762
349 1 6.10716 3.45652 7.95506
350 1 4.83103 5.74448 4.85986
351 1 8.13754 4.99402 2.07558
352 1 2.42544 8.28005 8.39578
353 1 1.08452 1.7177 2.70371
354 1 1.03723 0.183724 7.80357
355 1 0.317609 6.4688 1.04745
356 1 5.84994 4.63619 8.07821
357 1 8.45662 0.31282 0.39559
358 1 7.11491 6.77686 3.71931
359 1 4.51739 4.62323 7.89405
360 1 2.84943 3.72302 5.30913
361 1 3.86861 3.18186 3.49954
362 1 5.04031 2.93743 2.06928
363 1 5.88285 5.48215 2.24496
364 1 2.09465 3.23999 7.41443
365 1 0.693092 2.38924 0.881566
366 1 6.25143 7.70733 4.97813
367 1 0.73598 5.15698 1.40424
368 1 2.56512 9.13988 3.46753
369 1 7.40704 5.15683 7.60796
370 1 5.40669 0.0624116 9.39742
371 1 2.0208 5.38161 5.2039
372 1 2.47671 4.25534 7.60247
373 1 6.06502 8.57046 0.880415
374 1 6.97519 3.71131 5.24908
375 1 5.36018 5.93033 5.626
376 1 2.29727 0.162407 8.20098
377 1 2.76139 6.42524 0.461231
378 1 6.02332 1.2081 1.42892
379 1 8.19191 6.29902 6.48823
380 1 5.90565 4.744 3.57588
381 1 2.54184 0.220163 0.643101
382 1 7.9771 6.92624 4.46131
383 1 1.1745 9.21442 6.85536
384 1 4.12129 8.39533 2.61997
385 1 4.00355 8.35395 8.90502
386 1 0.903504 1.44891 4.10611
387 1 8.74272 1.49383 5.63521
388 1 8.05955 1.36138 0.082334
389 1 6.61021 3.91845 4.21771
390 1 3.43099 6.56541 3.40079
391 1 5.23643 0.599296 0.886683
392 1 7.57563 1.37191 3.78495
393 1 0.669709 6.37776 8.34852
394 1 7.28326 4.49105 1.83162
395 1 9.02622 0.795368 3.04339
396 1 3.48661 2.2984 3.95338
397 1 5.94503 5.222 9.0646
398 1 6.62061 5.51704 3.23504
399 1 7.62666 3.31887 1.75122
400 1 0.918118 7.76893 2.73728
401 1 2.27564 1.92071 7.20765
402 1 9.19305 8.31517 1.01371
403 1 1.60269 4.53338 1.56347
404 1 6.35443 6.0403 6.08694
405 1 4.63852 3.29751 6.3436
406 1 6.4902 9.36502 0.140836
407 1 6.19933 0.708915 7.67157
408 1 0.851854 3.42719 1.30994
409 1 4.93952 4.02881 5.04055
410 1 0.371627 2.2378 5.54078
411 1 7.01988 1.09783 2.97981
412 1 8.43475 0.598141 4.27978
413 1 1.25165 7.89473 1.79009
414 1 6.53643 0.909999 8.73073
415 1 0.0136254 1.55775 1.33359
416 1 7.83051 1.6642 2.77568
417 1 8.88102 5.94505 5.49735
418 1 3.16467 0.517219 4.93014
419 1 7.55896 0.884337 2.16646
420 1 8.68632 2.77015 5.65135
421 1 6.28496 6.69499 4.4141
422 1 7.68132 1.33983 5.40906
423 1 1.14622 2.48036 3.62906
424 1 5.52693 8.9973 3.65405
425 1 2.66732 2.63012 4.73614
426 1 5.38246 0.272731 6.94108
427 1 8.74677 4.62166 7.44464
428 1 3.12384 8.8722 6.87102
429 1 5.77881 7.48039 2.69414
430 1 4.02772 0.26098 4.3874
431 1 8.1426 1.92327 7.35005
432 1 4.96544 7.80208 6.54281
433 1 1.75386 7.53247 5.87984
434 1 7.55633 8.75243 1.90028
435 1 2.07713 2.06416 2.8935
436 1 9.24662 0.0252531 8.99693
437 1 7.63365 8.04798 0.272884
438 1 8.72373 8.58182 8.54961
439 1 3.96696 7.48039 3.16469
440 1 6.26485 4.80231 1.51521
441 1 5.55484 2.04042 4.10203
442 1 5.5433 2.38145 5.04757
443 1 4.25588 6.37338 1.58678
444 1 0.13655 7.19923 6.37497
445 1 4.21226 1.96205 7.79553
446 1 8.14896 4.83999 6.65516
447 1 2.20006 4.59485 2.49429
448 1 6.13879 6.83479 6.66168
449 1 1.30586 8.61917 0.108165
450 1 4.00094 4.71908 8.89923
451 1 5.66941 8.36079 8.15816
452 1 3.12476 6.68456 6.75612
453 1 4.59851 7.40594 4.05942
454 1 5.05474 8.25141 4.42186
455 1 8.68082 7.13742 5.47934
456 1 8.16272 5.75001 4.79082
457 1 4.16618 0.679462 1.63651
458 1 2.57372 6.58974 2.78531
459 1 9.10818 4.89636 1.75475
460 1 5.5955 3.11489 7.06796
461 1 9.10084 4.26018 2.50409
462 1 2.25218 9.04982 2.5233
463 1 3.65763 0.929993 0.217057
464 1 0.331869 2.92615 7.39237
465 1 1.6277 8.28818 6.67534
466 1 6.44038 0.576749 2.17871
467 1 4.71882 2.18702 0.0962174
468 1 6.80143 1.21548 4.7735
469 1 8.63034 3.52764 4.10914
470 1 1.14018 3.36316 6.87483
471 1 4.69082 9.2177 6.29669
472 1 6.78113 4.23402 7.60907
473 1 7.3958 2.39419 8.20777
474 1 2.66144 7.24827 2.06584
475 1 2.80837 3.23276 8.17666
476 1 0.698663 0.948577 9.01261
477 1 1.40506 6.9269 8.89566
478 1 9.20384 0.103897 4.85528
479 1 1.54707 2.70745 1.34655
480 1 7.07417 0.241581 7.91963
481 1 2.21844 8.09528 1.50702
482 1 3.38956 7.59086 4.03394
483 1 4.72111 5.75716 0.829532
484 1 6.92188 1.73664 9.16795
485 1 5.76791 5.95424 0.427904
486 1 0.330582 3.4246 3.87915
487 1 0.281891 5.24649 3.76525
488 1 7.74906 6.04358 3.90931
489 1 0.787053 8.57786 1.0568
490 1 7.41673 6.14618 2.95856
491 1 8.58113 7.40125 2.51382
492 1 1.96169 7.86913 9.19406
493 1 7.13028 7.41725 8.90342
494 1 6.0664 2.93241 2.46665
495 1 3.18028 2.3728 1.61723
496 1 4.54263 2.41033 3.46279
497 1 1.51094 7.66035 0.754556
498 1 7.32042 1.82727 0.779266
499 1 4.99249 2.98025 4.44704
500 1 6.4093 5.8267 1.28979
501 1 5.89355 5.14138 6.31621
502 1 1.22854 2.73379 2.49394
503 1 3.09182 8.08263 4.89435
504 1 6.86127 6.99539 2.76051
505 1 8.48393 3.82556 8.20585
506 1 2.9478 5.84431 5.42123
507 1 7.24015 7.00082 7.88185
508 1 4.44792 6.61243 3.18451
509 1 0.437759 1.94104 0.0356257
510 1 4.86925 1.45965 3.58137
511 1 4.93481 1.52097 5.26161
512 1 7.6364 5.09325 2.95953
513 1 1.67924 8.53918 3.38361
514 1 0.641773 5.77289 2.9877
515 1 7.64118 7.71115 3.87613
516 1 2.51403 6.8721 3.8273
517 1 0.208791 1.20406 2.27085
518 1 1.2948 2.38302 7.401
519 1 4.32219 4.22568 6.0505
520 1 3.05448 2.88872 6.87024
521 1 8.81892 1.29033 6.68769
522 1 5.14261 8.68757 7.09523
523 1 0.591042 6.8889 2.16367
524 1 0.135203 1.63041 8.46068
525 1 9.18627 2.89548 0.214921
526 1 4.99373 1.75281 8.48206
527 1 5.98956 1.32945 3.60112
528 1 5.99745 5.51062 4.97981
529 1 7.50144 3.75192 6.11584
530 1 7.00277 7.96706 5.66295
531 1 7.03323 9.13384 1.00435
532 1 3.40123 5.67491 9.17755
533 1 6.9751 8.79471 3.62727
534 1 8.10789 8.69469 4.30679
535 1 7.8838 8.41263 6.49062
536 1 9.29716 6.17036 3.66952
537 1 1.15313 2.72119 9.21121
538 1 4.00819 8.55732 4.43288
539 1 3.30515 1.96448 7.28796
540 1 1.60609 3.75807 8.87173
541 1 6.68249 1.61403 2.11486
542 1 9.33682 2.806 1.36417
543 1 2.23589 9.38984 7.03529
544 1 8.50028 8.1542 3.45783
545 1 8.62919 4.65206 5.69182
546 1 0.232448 5.78557 4.7335
547 1 0.55715 8.10477 6.36679
548 1 9.17486 8.00138 7.08237
549 1 8.91478 2.54902 6.84623
550 1 8.84653 8.0591 6.13056
551 1 5.53108 4.8641 0.559068
552 1 1.67449 0.814572 0.199545
553 1 2.07934 1.59412 6.15635
554 1 1.04703 3.54128 3.19683
555 1 6.66128 2.0837 4.02345
556 1 1.78793 2.6091 6.56934
557 1 0.235233 5.87682 1.99721
558 1 7.76415 3.43126 3.26608
559 1 3.65754 7.63477 0.314755
560 1 3.13119 1.64038 5.61543
561 1 8.35454 3.60334 5.11605
562 1 0.617352 2.42188 6.56951
563 1 4.98873 5.66307 3.09341
564 1 6.26996 0.18408 6.47313
565 1 7.63764 2.9551 5.41504
566 1 2.73138 9.05266 1.67346
567 1 9.1909 5.75206 8.05408
568 1 4.87511 5.28104 9.32653
569 1 6.63245 3.76902 1.57402
570 1 7.19121 6.37987 1.942
571 1 1.13934 7.37287 6.91718
572 1 2.57828 0.826559 1.66191
573 1 8.53886 3.65316 6.12753
574 1 5.01239 1.42261 1.64742
575 1 7.84369 2.45315 3.52893
576 1 5.90636 4.18005 7.05538
577 1 3.18679 8.93613 8.43051
578 1 3.05265 8.98693 4.36623
579 1 0.187745 9.10713 6.53772
580 1 8.84252 7.61622 4.46262
581 1 9.27984 0.569662 6.00254
582 1 4.61169 3.25638 0.147583
583 1 8.43729 2.27783 0.739456
584 1 1.5559 3.63834 2.12738
585 1 2.24702 8.99283 9.05207
586 1 5.88051 3.14482 1.31899
587 1 5.47084 7.74313 0.396185
588 1 9.25635 5.83427 0.351373
589 1 3.33281 4.11636 4.05897
590 1 6.39998 6.75467 -0.0140454
591 1 3.56792 6.74883 9.29268
592 1 8.26802 4.81054 9.27518
593 1 0.0108055 1.88519 4.45293
594 1 5.15397 2.09488 2.66435
595 1 5.69546 2.80354 0.174871
596 1 0.516694 4.70484 0.449786
597 1 7.12981 2.51313 2.53951
598 1 7.90111 0.812553 7.5025
599 1 2.35338 2.40567 3.82757
600 1 2.62937 7.46055 0.640481
601 1 7.35641 0.611519 0.309764
602 1 3.26415 4.81737 7.2735
603 1 1.54185 3.32515 4.03112
604 1 4.52019 8.41514 7.94456
605 1 1.09959 1.96707 8.45468
606 1 0.167422 7.73003 5.34597
607 1 1.64393 4.22186 6.75771
608 1 9.26475 7.06758 8.54525
609 1 2.25818 8.48756 0.61847
610 1 3.77012 1.03938 7.39604
611 1 4.13737 2.70744 2.51833
612 1 8.80824 1.97664 9.21895
613 1 7.65375 7.85035 2.79135
614 1 7.98796 2.14773 6.13349
615 1 0.619745 0.60597 1.51798
616 1 8.11742 3.71839 9.2633
617 1 3.21926 3.24613 2.22326
618 1 7.12424 7.19974 4.90331
619 1 5.47463 3.41542 8.80631
620 1 1.30668 4.01795 0.429411
621 1 5.53909 9.30747 4.63464
622 1 3.91228 4.74871 3.38424
623 1 2.05802 8.07053 2.5168
624 1 5.59351 9.1084 5.65606
625 1 4.35496 0.912413 8.27791
626 1 7.60669 4.58482 5.40055
627 1 0.428133 6.96938 4.29706
628 1 1.32901 5.11431 2.34467
629 1 7.70592 8.95153 8.37259
630 1 1.59318 0.267801 2.09208
631 1 0.637823 6.85151 3.23562
632 1 5.96639 1.23343 6.84914
633 1 1.73114 7.4493 3.36113
634 1 4.95708 0.407103 3.96256
635 1 4.47531 8.94774 3.47045
636 1 4.63873 7.05999 2.30732
637 1 5.39493 3.90955 6.03185
638 1 8.64613 7.60025 7.87961
639 1 7.63567 4.0577 4.46333
640 1 7.87664 4.02273 7.39192
641 1 0.774773 8.78725 8.56476
642 1 5.70572 1.24325 2.43952
643 1 5.16703 9.33457 7.98531
644 1 2.7622 1.48719 3.57133
645 1 4.19004 4.30791 1.56659
646 1 5.95771 7.46748 8.69415
647 1 7.13788 8.2733 4.55773
648 1 7.38737 2.08861 4.74607
649 1 9.14081 5.19776 2.87706
650 1 5.21896 1.01354 7.64405
651 1 8.1663 4.89349 8.30231
652 1 6.05651 4.52362 5.49786
653 1 6.84026 8.42819 8.88943
654 1 7.75291 4.93475 0.690706
655 1 2.50154 8.14882 7.40084
656 1 2.23836 2.86003 2.09163
657 1 4.19624 7.14148 5.87436
658 1 0.316333 0.638307 7.03993
659 1 0.827557 4.43428 8.81606
660 1 2.35574 4.94478 6.73507
661 1 2.27137 1.7808 1.55445
662 1 1.88782 6.44235 5.42349
663 1 1.15772 5.49374 8.19625
664 1 9.33601 9.29908 0.707809
665 1 3.74255 6.02029 0.728656
666 1 9.24058 4.33735 3.62287
667 1 1.97905 6.22604 8.47548
668 1 5.12105 5.46586 8.16841
669 1 6.23632 2.24483 6.7643
670 1 6.54911 8.93501 5.17599
671 1 0.260535 8.79411 5.63206
672 1 6.01953 6.64174 3.41844
673 1 4.35179 8.28658 5.93867
674 1 3.1449 4.55596 0.113786
675 1 9.09108 7.22775 3.50054
676 1 2.61147 5.06896 1.68985
677 1 6.02065 6.20874 8.53963
678 1 8.34978 4.24048 1.42446
679 1 3.6674 2.96912 7.64319
680 1 1.87246 6.11589 0.0825378
681 1 6.02316 8.64994 6.57603
682 1 3.93591 2.53159 0.930032
683 1 5.86054 1.72954 9.19761
684 1 4.9826 8.5737 0.478891
685 1 9.14072 4.32243 6.51296
686 1 2.19902 7.29363 6.93213
687 1 5.25936 4.94208 7.23317
688 1 5.90469 8.55385 9.27621
689 1 7.70922 0.0668036 6.76221
690 1 8.06359 6.72576 1.20799
691 1 2.51685 7.01221 9.02194
692 1 0.210789 3.3116 6.35697
693 1 0.933475 6.06786 3.9535
694 1 0.856289 7.77957 9.27389
695 1 1.8463 0.630218 6.3
696 1 8.39126 5.6835 7.37511
697 1 5.00306 5.6598 6.5026
698 1 7.93966 3.05951 6.74138
699 1 1.12158 6.75192 6.08328
700 1 6.99748 0.888362 1.26181
701 1 7.61481 8.77344 5.24227
702 1 7.11663 0.579542 5.94351
703 1 3.28228 9.36444 9.34573
704 1 5.32351 4.81755 4.46732
705 1 7.1817 2.0035 7.02007
706 1 3.72096 5.22311 5.11346
707 1 4.28988 3.28189 5.27482
708 1 3.47316 0.231489 1.04832
709 1 2.90696 1.62567 9.04607
710 1 3.08343 6.15339 4.49292
711 1 4.65927 1.06602 6.75484
712 1 8.70067 5.92102 1.4662
713 1 5.03059 4.92596 5.52036
714 1 7.40959 0.366959 4.96119
715 1 5.0994 6.53527 3.96176
716 1 8.75504 0.178833 7.15552
717 1 1.92628 5.99357 4.4085
718 1 8.201 5.90705 0.535291
719 1 3.0337 1.4738 4.6055
720 1 7.23882 6.72382 6.88033
721 1 4.5083 6.21707 9.21767
722 1 5.01597 7.58578 8.31158
723 1 2.52758 1.2826 0.66398
724 1 0.354939 2.20485 2.08779
725 1 8.36289 0.496802 5.45748
726 1 4.30462 3.66908 8.62913
727 1 7.14972 3.34486 8.015
728 1 1.11065 3.01843 5.87503
729 1 1.66287 1.25978 3.40027
730 1 5.54783 0.827038 8.64376
731 1 2.69652 2.66312 9.02548
732 1 5.31817 6.9037 9.27438
