733 1 2.84508 7.73857 3.18072
734 1 3.25621 9.09647 0.793104
735 1 2.53017 6.68339 3.20634
736 1 2.42524 6.46569 0.762013
737 1 1.60396 6.00131 3.06217
738 1 0.580561 5.76863 6.58129
739 1 1.28576 9.00366 8.15263
740 1 3.27648 4.60873 0.892429
741 1 8.10824 8.97687 5.33522
742 1 3.65121 1.56643 3.64406
743 1 7.67644 8.02753 1.15923
744 1 4.98763 3.22367 4.30998
745 1 4.21246 3.6972 2.46721
746 1 6.14276 1.10593 4.60173
747 1 6.93137 0.393989 4.13795
748 1 3.85144 7.3125 0.0883234
749 1 8.55584 6.63461 3.617
750 1 6.79228 8.92695 3.56343
751 1 0.676463 3.45573 7.1167
752 1 9.13385 4.04279 7.56927
753 1 7.59065 0.761583 7.714
754 1 7.95882 3.96572 2.84172
755 1 4.0219 6.94164 2.04182
756 1 1.98738 3.61291 0.261578
757 1 9.07844 5.19919 5.44546
758 1 9.12793 3.51105 4.63246
759 1 1.6456 3.57665 1.26155
760 1 3.25503 4.34305 2.54472
761 1 0.608622 1.98032 1.8176
762 1 7.88813 5.12666 1.53128
763 1 9.36296 2.92968 0.7611
764 1 2.24195 5.57182 6.53038
765 1 1.88318 7.50889 9.32121
766 1 0.848198 3.45376 3.26804
767 1 2.06584 1.72903 6.54057
768 1 5.98378 3.49908 7.8174
769 1 3.66511 4.16039 7.44718
770 1 9.0621 8.75557 2.32042
771 1 1.52901 0.443221 2.24213
772 1 7.49145 7.4398 4.18538
773 1 4.41361 6.01552 3.37613
774 1 3.60651 0.584786 0.103499
775 1 2.46126 6.68548 9.05377
776 1 0.649515 5.03098 5.83385
777 1 4.85576 5.32618 4.7188
778 1 0.510286 8.33045 2.70854
779 1 5.37719 2.98426 3.38937
780 1 5.72424 1.7842 5.3595
781 1 2.33648 6.90496 4.81263
782 1 2.31947 0.936161 8.18737
783 1 2.8941 1.94485 5.72834
784 1 9.05451 9.38947 3.20254
785 1 6.88832 6.54156 1.98584
786 1 0.472147 0.77437 1.81493
787 1 0.255573 6.8149 4.95779
788 1 7.38141 1.02866 3.17788
789 1 6.12488 9.33434 2.85721
790 1 7.79299 0.93498 2.08381
791 1 7.08543 0.605478 1.31662
792 1 1.84332 0.72215 6.03669
793 1 4.66183 2.72275 7.34175
794 1 9.22656 7.19691 8.46227
795 1 1.7834 6.52037 3.8784
796 1 0.205346 7.91935 5.73549
797 1 9.08247 2.3363 1.94567
798 1 2.18654 0.279018 5.06256
799 1 4.06589 2.22504 5.42433
800 1 0.540926 7.31496 2.93677
801 2 0.152296 1.34544 8.91213
802 2 8.48456 3.30325 3.2609
803 2 2.93997 1.71882 2.56889
804 2 5.96961 2.59441 5.94488
805 2 4.83741 6.57566 2.1671
806 2 0.931911 6.9062 1.49475
807 2 3.6515 4.29607 4.40617
808 2 2.83581 8.95898 1.73298
809 2 2.69198 6.26887 4.14327
810 2 0.725652 1.81463 5.94132
811 2 1.84008 1.47215 4.11591
812 2 6.18555 2.61249 9.07633
813 2 7.70694 7.83537 8.44432
814 2 9.36714 0.302299 7.45629
815 2 4.62843 4.34625 1.92011
816 2 3.06109 6.19637 8.72899
817 2 3.90231 0.739071 3.62906
818 2 7.16363 1.42254 0.0865741
819 2 3.68035 8.55093 7.38214
820 2 3.19136 3.98209 8.12718
821 2 2.89887 1.29902 4.15544
822 2 9.19601 0.394886 1.19355
823 2 3.14831 2.83662 2.56224
824 2 8.14459 2.96088 8.94523
825 2 6.67652 0.446515 3.20181
826 2 2.2662 5.94282 1.44408
827 2 1.36769 0.391677 0.374659
828 2 8.84332 9.14042 5.61989
829 2 0.580208 4.18554 7.72752
830 2 7.6923 7.7728 5.79726
831 2 6.8124 6.57261 1.15609
832 2 5.6883 4.46325 9.37514
833 2 1.42632 1.99963 7.08405
834 2 4.71378 3.40596 9.04995
835 2 6.61804 7.52272 8.71413
836 2 4.13298 2.01676 0.496446
837 2 5.98639 4.30052 6.88702
838 2 2.345 3.10012 4.43583
839 2 5.38061 4.04916 8.14579
840 2 5.86143 1.96383 0.55738
841 2 8.83349 6.8472 4.42582
842 2 2.7917 5.60915 2.85159
843 2 5.30953 0.0989957 6.16601
844 2 4.88888 6.68825 9.20587
845 2 3.00328 0.868453 7.60269
846 2 1.43314 5.6492 6.80056
847 2 8.49422 6.20911 2.8513
848 2 9.04599 7.09691 0.803048
849 2 7.29389 6.7029 5.72378
850 2 8.12338 2.24896 5.32261
851 2 3.26525 5.11114 0.154689
852 2 0.142198 4.90437 3.26074
853 2 5.56676 3.73707 3.98801
854 2 1.87541 1.15498 2.83787
855 2 4.32941 7.55717 1.01619
856 2 7.26888 0.533697 6.8524
857 2 6.05588 6.52645 2.37132
858 2 9.33681 5.13987 6.29046
859 2 9.02343 1.42915 8.07793
860 2 3.67664 7.59574 4.38907
861 2 5.23685 3.26164 6.54696
862 2 0.844645 7.4218 5.38503
863 2 5.6024 0.492402 7.90275
864 2 9.27184 3.76895 6.69141
865 2 5.26022 3.04546 7.88459
866 2 4.9307 3.28252 2.75958
867 2 8.92642 2.07617 0.869324
868 2 0.345707 2.53269 7.1972
869 2 9.23406 6.87378 3.0911
870 2 5.7281 4.33477 1.70873
871 2 4.58398 7.60207 2.09167
872 2 4.70147 0.684733 5.07207
873 2 6.83247 1.63287 6.39943
874 2 7.93823 9.23129 4.42441
875 2 7.17946 6.58772 8.01143
876 2 0.613533 0.833048 6.89362
877 2 7.00347 2.80549 4.06341
878 2 4.21404 4.46419 0.953961
879 2 0.602199 4.81508 0.517946
880 2 2.91971 4.50367 1.76844
881 2 5.73351 7.63716 1.48075
882 2 0.361491 3.40851 0.103164
883 2 5.92071 8.86362 4.39402
884 2 8.37309 4.63192 5.7702
885 2 5.05111 8.99099 7.73121
886 2 4.47666 0.874037 6.64435
887 2 1.61292 8.92259 4.92085
888 2 5.65069 8.99476 1.84226
889 2 0.905598 7.04282 6.92788
890 2 6.92282 0.879635 4.83911
891 2 5.86919 5.42226 2.90804
892 2 4.83753 5.42129 2.92033
893 2 0.821428 0.317421 8.46867
894 2 0.436226 8.26041 1.8837
895 2 3.76143 4.7441 5.88461
896 2 7.12716 5.79496 7.00264
897 2 4.03566 0.459462 7.82347
898 2 1.04048 8.71474 3.78201
899 2 2.08345 4.32066 4.96899
900 2 5.11904 5.00017 5.9848
901 2 6.36036 1.0051 1.67439
902 2 0.100122 8.00977 7.6483
903 2 1.41958 5.5416 3.99827
904 2 1.64074 0.386876 7.886
905 2 1.22961 2.07757 8.52262
906 2 4.32031 2.17552 3.31679
907 2 1.41583 4.78043 5.65674
908 2 2.56168 9.08265 8.44129
909 2 8.37802 2.60971 7.63289
910 2 7.02326 2.35325 8.74346
911 2 4.83651 6.28565 5.89979
912 2 1.04361 0.928796 5.59341
913 2 7.44365 4.43229 1.17205
914 2 4.38893 8.71739 1.11063
915 2 2.39777 7.75521 4.54811
916 2 2.75332 6.90499 5.64739
917 2 2.48092 8.42199 2.8093
918 2 7.98657 1.11626 8.39648
919 2 6.90766 1.72137 2.80592
920 2 0.328803 5.82423 7.71808
921 2 8.38416 6.31843 6.01295
922 2 8.7718 4.71518 9.32997
923 2 7.14616 5.6818 8.39551
924 2 1.35738 5.27591 1.28946
925 2 3.42099 8.85496 4.71155
926 2 4.96001 3.61602 5.11443
927 2 8.17489 1.04229 5.10042
928 2 1.38238 3.2902 5.8718
929 2 7.78462 2.82395 0.764105
930 2 3.00722 1.36382 6.56781
931 2 7.32485 7.41317 0.561624
932 2 3.10524 7.80666 7.81408
933 2 6.81416 3.9642 5.25994
934 2 3.27127 8.20242 0.0265257
935 2 7.20938 7.92313 7.11744
936 2 9.32141 2.94454 5.28441
937 2 5.62651 8.62334 0.406297
938 2 7.89338 0.0650315 8.06991
939 2 8.8024 4.89973 7.60382
940 2 6.93326 0.535256 5.77095
941 2 1.50634 3.26719 7.57097
942 2 4.49016 1.52352 3.91658
943 2 4.9988 3.24661 0.905527
944 2 8.69307 7.76454 2.15342
945 2 4.56899 7.63401 7.09263
946 2 1.07623 8.96632 7.15655
947 2 5.04556 5.68043 0.605663
948 2 2.70496 7.18865 1.30447
949 2 0.606409 5.62467 8.9438
950 2 3.63784 7.93099 3.43728
951 2 7.1797 8.11744 4.67532
952 2 6.59548 8.94223 5.85518
953 2 2.94373 3.99553 6.97703
954 2 3.89028 9.02212 0.313021
955 2 4.76486 9.10623 4.15055
956 2 4.46407 5.05556 8.95443
957 2 9.28551 9.0922 4.23319
958 2 6.91133 8.22912 0.86403
959 2 2.30371 7.33114 2.54937
960 2 8.24539 5.5798 0.731373
961 2 3.9576 6.12485 7.28043
962 2 4.06512 3.59001 4.04437
963 2 4.84069 0.619399 2.62722
964 2 5.70413 6.25375 6.33551
965 2 4.19571 8.75641 2.47635
966 2 8.26856 8.6639 9.28549
967 2 6.53997 8.71574 2.46845
968 2 1.62926 3.13006 3.12682
969 2 0.240032 5.46402 4.68715
970 2 8.49276 0.705106 0.313147
971 2 6.6726 3.01321 1.72392
972 2 4.73565 5.35947 7.28712
973 2 9.19481 3.20034 1.62508
974 2 6.04097 3.97031 5.78764
975 2 8.77058 9.19079 8.39486
976 2 8.78993 1.0779 6.42136
977 2 4.55403 8.5946 5.2874
978 2 1.82239 4.35929 9.16556
979 2 8.74026 3.65016 8.96774
980 2 0.0163063 1.32804 2.40144
981 2 1.56999 4.48132 2.48524
982 2 7.95232 4.99898 4.53916
983 2 9.21481 1.92161 4.80615
984 2 8.22115 2.50796 2.06053
985 2 6.23359 6.16877 0.0723092
986 2 6.95206 7.83553 3.5696
987 2 5.16097 8.94791 8.94353
988 2 7.72979 4.82848 2.86455
989 2 7.63577 1.25631 1.18319
990 2 1.54488 3.30383 8.98109
991 2 1.08134 6.95091 3.64386
992 2 7.40012 2.23718 7.65845
993 2 2.15802 2.4757 3.28694
994 2 2.58689 3.74541 2.71218
995 2 6.93346 3.99564 9.03921
996 2 3.91281 5.98839 5.29187
997 2 2.29881 3.27776 1.67911
998 2 8.63489 0.276376 3.93795
999 2 8.90938 6.6488 1.71986
1000 2 5.91527 1.44366 8.36372

Velocities

1 -0.0401995 0.228717 -0.323004
2 -0.679138 -0.304141 1.31241
3 0.207944 0.0263985 0.703576
4 0.0102557 -0.183365 -0.7768
5 -0.0436303 0.423232 0.624464
6 -0.0906907 -0.379482 -0.00798997
7 -0.634853 1.10639 -0.719259
8 -0.559144 -0.271482 0.342178
9 -0.102782 -0.383489 0.481966
10 -0.361548 -0.769415 1.36768
11 -0.898055 -0.0625603 0.941659
12 -0.356972 0.253113 0.398948
13 -0.528982 -0.0291557 0.649081
14 -0.584851 -0.239479 -1.0923
15 -0.0833531 -0.641361 0.312424
16 0.158298 -0.827053 2.00681
17 0.644932 -1.18226 0.336245
18 -0.826287 1.49007 0.476385
19 0.091484 -0.354921 -0.223288
20 -0.489301 0.701609 0.561521
21 -0.718399 -0.2295 0.606186
22 -0.140128 0.186359 -0.651801
23 0.313743 -0.859358 1.03628
24 0.575673 0.177534 0.1857
25 -1.36846 0.44559 -0.336739
26 0.570671 -1.15724 -0.650983
27 0.410599 -0.799807 0.226748
28 -1.18284 0.518616 -1.2105
29 1.07728 -0.0650514 0.230324
30 -0.800029 0.843348 0.239979
31 1.36259 1.53295 0.0230893
32 0.825737 -0.707724 1.44178
33 -1.05563 -0.640661 0.12105
34 -0.256998 0.20932 -0.722601
35 -0.475342 -0.209277 -1.00372
36 -0.423122 0.32979 1.12975
37 -0.739746 -0.928123 -1.06202
38 0.158984 0.00295701 -0.195504
39 0.541877 1.61624 0.958361
40 1.72959 0.644295 -0.732893
41 0.923364 -0.436804 -0.62468
42 -0.495084 -1.15456 1.17685
43 1.41957 0.00390189 0.870399
44 1.08114 0.641319 0.369747
45 1.35979 -0.975018 -0.1763
46 0.101196 0.210388 0.515167
47 1.08932 -0.556014 1.78902
48 -0.0775525 0.357338 0.0877549
49 0.0115162 -0.144232 0.674359
50 0.449209 -1.08291 -0.857456
51 -0.221044 -0.269411 -0.0936028
52 0.649439 -0.455266 -0.0108648
53 -1.61838 0.125898 -1.03105
54 -0.61379 -1.11939 0.139507
55 1.27834 1.01683 -0.514946
56 0.314038 0.342795 0.150514
57 0.221924 -0.259164 0.0576831
58 0.835998 -0.591164 -0.775538
59 0.116837 -0.119361 1.28023
60 -1.38765 -0.365763 -1.15524
61 -0.196494 0.210927 0.657858
62 0.703 -0.0570232 0.400031
63 0.354389 -0.265263 0.0481
64 0.410309 -0.602239 -0.653452
65 -0.0206449 -0.246566 0.506036
66 0.262149 -0.116111 2.3918
67 0.0614401 -0.169687 -0.366958
68 -0.468872 1.08812 -0.768481
69 -0.889261 0.489362 -0.385753
70 0.653064 -0.324705 0.0325515
71 -0.379893 0.284706 0.531926
72 -0.0393827 -1.04292 -0.976714
73 -0.0552535 0.800698 0.58322
74 -0.195756 -0.723116 -1.12392
75 -1.15214 0.829661 -0.209202
76 0.986426 0.0780286 -0.95124
77 1.55911 0.736599 -0.830931
78 0.188423 0.554286 0.452586
79 -0.257366 0.449122 0.588988
80 0.505517 1.13406 -0.818709
81 -0.0204171 -0.226348 -0.251899
82 -0.134179 0.522917 0.458677
83 0.226386 -0.594069 -0.766929
84 0.378437 0.877745 -0.911567
85 -0.539029 0.0278437 -0.78955
86 -0.428925 0.725794 -0.128583
87 0.661121 -0.291755 1.59357
88 -0.0742005 -0.194815 1.00267
89 -1.20681 0.826455 0.889359
90 -0.900811 0.171163 0.0212276
91 -1.33098 0.703993 -0.0697216
92 -0.621503 1.01631 -0.306263
93 -0.790663 -0.217608 0.126403
94 -0.597142 -1.11788 -0.360364
95 0.869918 0.980383 -0.188024
96 -0.110136 -0.861553 0.685553
97 0.819394 0.558053 1.65975
98 -0.95187 0.415618 -0.0294833
99 0.0260619 0.570719 -0.179768
100 0.155457 1.60045 -1.08777
101 -0.131793 0.375708 0.324212
102 1.09777 0.613693 -1.37957
103 0.4147 -0.0354803 0.731071
104 0.28086 1.67523 -0.725272
105 0.347686 0.481011 -0.632633
106 0.542123 0.603364 0.923955
107 0.142281 0.126373 -0.322702
108 0.252889 0.21614 -1.24667
109 -0.92458 0.146134 -0.746727
110 0.681465 0.363099 1.67066
111 0.0472039 0.494219 0.22024
112 -0.512694 1.28045 0.0330431
113 0.245657 -0.911337 0.617612
114 1.14931 0.0153648 -0.432848
115 -0.0721024 -0.381752 -1.78063
116 -0.52296 -1.1833 0.613001
117 0.0253633 -0.876747 -0.159136
118 -0.378165 0.21494 -0.588263
119 -1.6078 0.222023 -0.421392
120 -0.993515 0.111002 -0.738851
121 0.69631 0.504372 -0.681825
122 -0.711793 0.551634 -1.10789
123 -0.344054 0.246379 -0.0966729
124 0.59938 -0.540527 1.12596
125 0.0135375 0.933065 -0.665382
126 1.13622 0.5945 0.312321
127 0.379692 -1.34818 -0.283638
128 0.976104 0.584351 0.372817
129 2.07649 1.34872 1.65821
130 1.3507 0.356121 0.319315
131 -0.935314 -0.111627 0.664574
132 -0.368875 1.38728 0.145903
133 -0.294504 -0.00721977 0.322272
134 -0.31152 0.0519647 -0.525131
135 1.29399 -0.80073 0.143039
136 -0.803539 -0.367107 -0.167359
137 0.769471 -0.618324 0.181386
138 0.327763 -0.0998203 0.598171
139 -0.21596 -0.506206 0.0402189
140 0.131181 0.4167 0.122978
141 -0.246793 0.375691 -0.944179
142 -0.948575 -1.15062 1.40182
143 0.605534 1.74862 -0.38126
144 -0.39358 -0.189262 0.266986
145 -0.117432 -0.463511 -1.21489
146 0.546081 -1.13015 -0.194554
147 0.296741 0.021044 0.289235
148 1.02224 0.0557262 -0.36686
149 -0.929824 -0.920918 0.213772
150 -0.716028 0.0913181 0.101696
151 1.54783 0.0146362 0.0371306
152 -0.691598 0.457653 -0.416523
153 -1.14657 -1.4561 0.177736
154 0.111571 1.15769 0.472603
155 0.523331 -0.801576 0.021979
156 -0.122044 -0.179119 -0.258696
157 0.108743 0.953935 -1.16731
158 -0.274253 0.582058 0.34193
159 0.0439094 -0.710823 -0.677644
160 0.939348 -0.0177726 0.456515
161 -0.0776707 -0.644761 1.68265
162 0.0234944 0.372251 -1.44808
163 -0.407401 -1.12581 -0.293325
164 0.398661 0.218428 0.35514
165 0.754482 0.556113 0.553895
166 -0.93506 -0.505022 0.123125
167 0.0845002 -0.339735 1.3684
168 1.08232 -1.98609 0.742891
169 0.311981 0.0396471 0.256966
170 -0.119613 0.127287 0.570088
171 -0.99977 0.247111 -1.05033
172 0.559643 0.453647 0.252752
173 -0.56993 0.874596 0.036957
174 -0.0578821 0.949789 -0.558606
175 1.03834 0.594715 -0.0924175
176 0.516042 1.33923 -0.137478
177 -0.715768 1.03906 1.00377
178 0.134667 1.25062 -0.155995
179 0.352923 -0.386517 -1.16885
180 0.528053 -1.12637 0.136389
181 -0.295117 0.69538 0.642347
182 1.41175 0.403238 0.930773
183 0.258076 -0.359571 -0.53101
184 -0.981943 -0.454024 1.10743
185 -0.0191917 -0.306383 0.876556
186 0.188782 -0.516815 -0.96416
187 -0.750214 0.0958931 2.12602
188 -0.315438 0.0266898 0.0408866
189 -0.546372 1.10051 -0.605644
190 0.0384912 0.261393 -0.39404
191 0.55457 -0.684005 -0.305786
192 0.0238676 0.727418 -1.80912
193 -0.807854 0.823142 -1.50401
194 -0.518956 -2.01756 -1.08125
195 -0.255506 0.384609 -0.51016
196 0.408699 -0.0120945 0.915603
197 1.07532 -0.549228 0.861038
198 -0.550426 -0.424564 0.362978
199 0.173478 0.925406 -0.98919
200 -0.473778 -0.699206 1.19929
201 1.16891 -1.35337 -0.254537
202 0.347966 0.799701 1.11796
203 0.509269 0.204181 0.205273
204 0.3472 0.576425 0.239812
205 0.0598679 -0.257742 -0.0276012
206 -0.978245 0.44766 0.732585
207 0.235484 -0.275578 0.281777
208 0.694347 -0.471733 0.0548523
209 0.432421 -0.589615 0.0866207
210 -0.00563461 2.14365 -0.547799
211 -0.801143 -1.16584 0.964231
212 -0.213153 -0.90455 1.76229
213 -0.5703 0.254714 0.334276
214 -1.31226 -0.755966 -0.51209
215 0.0115985 0.752413 -0.000367236
216 0.453599 -0.880555 0.09971
217 0.3826 -0.0489223 -0.645221
218 0.4646 -1.3646 -0.718156
219 -0.974156 0.991504 0.687693
220 1.41773 -1.17415 0.684684
221 -1.02176 -0.31596 -1.16874
222 0.0822114 0.0422366 0.807242
223 0.687161 -0.675835 -0.455926
224 0.458879 1.03139 0.304701
225 0.125425 -0.417387 0.578121
226 -0.905227 -1.4055 -0.177338
227 0.51587 -0.651131 -0.690193
228 0.844918 1.52888 0.507834
229 1.2517 -0.430693 -0.487168
230 -0.286496 0.246979 0.175179
231 -0.140879 -0.241862 -0.126152
232 -0.214596 -0.621635 -0.789065
233 -1.69753 -1.17136 -1.20319
234 -0.996656 -0.285837 -1.75228
235 0.765512 -0.0343043 -0.022429
236 -0.385619 0.180339 -0.331791
237 0.296221 0.337757 -0.0480176
238 -0.122909 -0.507192 0.196698
239 -1.42089 -0.388033 -0.562895
240 -0.817104 -0.896754 0.00950511
241 -0.643421 0.257044 -0.589594
242 0.945896 0.590573 -0.75978
243 0.272162 -0.428858 0.0934661
244 -0.953723 0.751874 -1.17348
245 -0.318277 0.156607 0.0507436
246 -1.3241 0.195629 -0.0644318
247 -0.13276 0.416385 -0.0500622
248 -0.165352 0.13723 -0.335433
249 -0.440205 -0.728263 -0.78263
250 0.199848 -0.65831 -0.416249
251 -0.14353 -0.12718 1.34025
252 -0.624127 0.750061 0.190543
253 -0.210725 0.359991 -1.67457
254 -0.648291 0.251153 1.18733
255 0.104589 0.0817453 -0.564476
256 -0.0238647 -0.54338 1.66871
257 0.484464 0.874924 -0.492683
258 -0.352963 1.36763 -0.362434
259 0.616853 0.526677 -0.185955
260 0.778039 1.58295 0.226599
261 0.137806 0.374773 -1.318
262 1.32635 1.43451 -0.151179
263 -0.0902603 0.868734 0.10036
264 1.53856 -0.125039 -0.583713
265 -0.660232 0.194093 0.888388
266 -1.46513 0.0394852 0.308531
267 0.207105 0.457906 -0.177055
268 0.0134889 0.546379 1.15053
269 -0.379745 0.841787 0.747567
270 -1.14167 0.144453 0.758531
271 -0.0881082 0.165558 0.228371
272 0.318351 0.507636 0.487342
273 0.275994 0.557534 -0.45844
274 -0.223067 1.36046 -0.994509
275 -0.349955 1.00903 0.101187
276 -0.405693 0.888445 0.438351
277 -0.335054 -0.385708 -0.649195
278 -0.0948909 -0.264459 -0.104042
279 -0.475964 -0.111462 -0.297654
280 -0.189506 0.874771 -0.195256
281 0.787971 -0.152216 -0.320772
282 -0.70765 -0.0646327 0.947687
283 1.42893 -0.715267 0.151231
284 -0.0409279 -1.63098 0.302381
285 -1.07916 -0.625724 -0.145108
286 1.13414 -0.2749 -1.56852
287 -0.872533 -0.658313 -1.10848
288 -0.547554 -0.16957 -0.533015
289 1.72392 -0.0331252 0.14333
290 0.0502545 0.0251364 1.25016
291 0.154069 0.67328 -0.00663612
292 0.397662 -0.241619 0.956834
293 -0.109227 1.01189 0.377493
294 1.54306 0.351128 0.692506
295 0.524404 0.884976 0.944041
296 -0.0361931 -0.0740903 0.41195
297 -0.253226 -0.0779726 -0.823746
298 -0.323332 -0.607613 -0.746186
299 -0.00181887 -1.14975 -1.00668
300 -0.577742 -0.313891 -0.128892
301 1.01423 0.722718 0.0425467
302 0.941565 -0.629193 0.11484
303 -0.694381 0.4334 0.212655
304 -0.950543 0.289204 0.799411
305 -0.0709818 -0.581677 0.318575
306 -0.319304 -1.08811 -0.951427
307 0.152454 -0.954053 0.250566
308 0.131654 0.215513 0.468369
309 -0.235965 0.112918 -0.551532
310 0.0364917 0.742182 -0.219108
311 -0.00440543 0.624409 -0.582136
312 0.90992 -0.455674 0.750964
313 0.109904 -0.175307 -0.176926
314 0.224978 0.162387 -1.10092
315 -0.0889672 -0.42102 -0.511336
316 1.62139 -0.538121 0.171515
317 -0.43474 1.83385 -0.340028
318 0.188813 1.09431 -0.393847
319 -0.606819 -0.0611884 -1.19199
320 -0.629868 -0.957334 -0.689337
321 -0.0594892 0.473462 -0.288702
322 -0.748733 -0.403193 -0.672406
323 0.343227 -0.331603 -0.705416
324 2.09335 -0.919747 0.188536
325 0.178038 -0.27744 0.128491
326 0.484539 0.614898 -0.665744
327 -0.199553 -0.552464 1.35543
328 -0.918811 0.034026 0.029338
329 0.590364 0.424692 -0.130367
330 -0.0509527 0.0538727 -0.340057
331 0.109286 -1.15891 -0.18577
332 0.73123 0.256544 0.683153
333 0.801861 0.425609 -0.328024
334 -0.461935 1.33591 0.0786894
335 -0.802826 0.778838 -0.619463
336 -0.761933 0.627036 -0.907136
337 0.0904198 0.948521 -0.560068
338 0.147125 -1.2665 -0.55099
339 0.00143267 -0.0516584 -0.110831
340 -0.0674076 -0.459412 0.639224
341 -0.372178 -0.602725 -0.546106
342 -0.20088 -0.668041 -0.450645
343 0.571569 -0.541194 -1.15836
344 0.0199786 -0.662559 -0.744616
345 0.703704 -0.139848 0.358743
346 0.13352 1.03858 -0.200997
347 0.599111 -0.298791 -0.366731
348 0.517768 -0.926554 -1.24019
349 -0.650522 0.184045 0.540353
350 0.97807 -0.887849 1.14811
351 -1.3526 -0.384652 -0.093779
352 -0.228849 -0.148233 0.249359
353 -1.15819 0.106402 -0.680019
354 -1.87665 -0.502865 -0.779042
355 0.0787999 0.366904 -1.01661
356 -0.658654 -0.787102 0.307778
357 0.478136 0.0834464 0.256106
358 -0.565811 -0.930813 -0.240774
359 0.123894 0.0374383 1.43694
360 0.557097 0.853095 0.426511
361 0.644289 -0.350755 -0.779965
362 0.795543 0.257869 -0.356175
363 0.34166 -0.748942 -0.430121
364 -0.306967 -0.482715 0.0923943
365 -0.715952 0.64172 -0.680514
366 -1.66055 -0.326403 0.526648
367 2.23015 -1.64267 -0.233557
368 0.543759 -0.287053 -0.929194
369 -0.296693 -0.140264 -0.382817
370 -0.710002 0.332891 -1.32168
371 -0.44847 -0.896032 0.0849565
372 0.00867923 0.231235 0.321677
373 0.00618256 0.357022 0.286377
374 0.434527 0.390251 -0.229454
375 -0.396744 0.197615 -0.109231
376 0.184847 -0.437291 -1.09566
377 0.0385966 -0.17381 -1.29532
378 0.244333 0.89745 0.280525
379 0.243476 0.369433 -0.131783
380 -0.145092 -0.433436 0.736369
381 0.37141 -0.0629093 1.28329
382 0.461207 0.305261 -1.01865
383 0.05374 -0.331974 -0.293088
384 0.155557 -0.888755 -1.12432
385 -0.236037 -1.26658 1.77885
386 -1.0021 0.638886 -1.23704
387 -1.00885 0.750037 0.317997
388 0.710011 -0.371645 0.104487
389 -0.404719 -0.130227 -0.203731
390 0.240443 -1.4885 0.26252
391 -0.152943 0.54843 -1.38068
392 -0.427392 0.828558 0.962111
393 -1.02 0.205016 0.563197
394 -0.224354 -0.0457896 -0.568688
395 0.358365 -0.731946 0.075734
396 -0.0234658 -0.0361725 -1.28045
397 -0.8994 0.418995 0.220235
398 -0.109283 -1.2664 0.605458
399 -0.279447 -0.328967 -0.665413
400 1.07081 1.14049 0.092217
401 -0.722416 -0.867411 0.576764
402 1.92592 1.23417 -0.0881578
403 0.0295842 0.713196 -0.707603
404 -0.240342 -0.279982 -1.06207
405 0.24547 0.912731 -0.474372
406 -0.352321 0.106559 -0.0895474
407 -0.20147 -0.511787 -0.592443
408 -0.944475 0.155644 0.0953856
409 -0.835679 -0.0691516 0.0825373
410 0.868867 -0.140192 1.08613
411 -0.248488 0.210951 -1.1298
412 0.154588 -0.55346 -0.830122
413 0.2369 -0.694276 0.0370516
414 0.174805 0.263126 -0.363437
415 0.381175 0.23602 -0.203309
416 0.533482 0.595439 -0.30279
417 1.19547 -0.890684 -0.42012
418 -0.478198 -0.100329 0.119563
419 -0.411427 -0.519014 0.662764
420 1.90248 -0.962342 0.483212
421 -1.09199 0.0885589 0.54954
422 -0.711402 -0.549001 0.110795
423 -1.02881 -0.156303 1.05612
424 0.566517 -0.939203 -0.554266
425 0.487735 -0.612722 -0.763256
426 -0.189084 0.453836 -0.495927
427 -0.141821 0.829202 0.281115
428 -0.545164 -0.0795489 -0.177904
429 -0.0956277 0.391136 -0.0603335
430 -0.377663 -0.153319 -1.17628
431 0.556263 -1.06795 -0.837267
432 -1.02489 -0.765043 -0.481337
433 0.928955 -0.311913 0.969358
434 0.499361 2.36096 -0.195198
435 1.13678 0.382511 0.827151
436 -0.739774 0.424755 0.73846
437 0.78323 -0.140505 -1.40772
438 -0.0551654 -0.633475 0.202045
439 0.989625 -0.105597 1.29311
440 0.378513 1.81133 -0.384624
441 0.391624 1.20575 -1.03537
442 -0.899505 0.301773 0.115254
443 0.649083 0.176292 -0.552559
444 1.48105 0.52171 1.2498
445 -1.16249 0.33227 -1.71483
446 -0.0233603 -0.491456 0.716407
447 -0.267727 -1.13673 0.919473
448 0.0867283 0.227557 0.388426
449 -0.755143 -1.26981 -0.141165
450 1.30747 -0.445308 0.304974
451 0.584209 -0.126684 -0.411674
452 -0.252838 -0.663891 0.238941
453 0.0237674 1.30671 0.625957
454 -0.198448 0.250787 0.0174271
455 -0.377391 0.14012 -0.220686
456 -0.793538 0.206526 0.133908
457 -0.30411 0.750479 1.19299
458 -0.256533 0.246167 -0.0134701
459 0.371131 0.93587 0.170183
460 -0.398742 0.292882 0.849707
461 -0.843915 -0.599743 0.56855
462 -0.27799 1.16387 0.648663
463 0.227971 0.647671 1.53555
464 -0.29673 1.05088 -0.112261
465 0.0993807 1.55999 -1.89052
466 0.299811 -1.19738 -0.748917
467 0.271479 -0.409111 0.257232
468 0.626502 0.74769 0.00461681
469 -1.06639 -0.204312 -0.145154
470 0.413407 -0.18785 -0.406094
471 0.493538 0.350274 -0.857678
472 -0.141216 0.663449 -0.389822
473 0.0188547 -0.0389545 -0.353642
