733 1 0.978063 2.68172 2.8908
734 1 1.83642 2.4749 2.27338
735 1 8.56953 9.1591 7.59975
736 1 3.29583 0.0519673 1.07325
737 1 1.42097 5.30967 3.98671
738 1 2.3431 1.00171 9.27016
739 1 3.20716 2.41444 5.66718
740 1 0.517966 6.93773 3.59719
741 1 6.85786 1.71973 5.12793
742 1 0.63774 3.75635 5.35955
743 1 7.39709 0.921996 6.25268
744 1 4.53195 2.89136 3.05209
745 1 3.07583 4.53074 7.61715
746 1 5.55502 1.47989 4.51233
747 1 1.42872 0.612964 0.104386
748 1 3.541 7.06623 8.82526
749 1 6.41132 0.716608 9.14744
750 1 8.95772 0.381594 1.42421
751 1 4.38918 8.40842 6.21527
752 1 6.31549 2.466 0.357789
753 1 4.44973 3.32359 8.19481
754 1 3.29463 1.62153 8.40945
755 1 3.71604 6.82577 5.23406
756 1 5.29766 5.29053 8.09688
757 1 9.09487 7.52153 6.72767
758 1 4.83168 0.906486 5.05881
759 1 6.89662 2.68545 4.67226
760 1 4.2142 4.79565 0.205267
761 1 2.51493 7.84843 0.974429
762 1 7.4404 8.44072 8.84046
763 1 6.44946 4.89739 8.02645
764 1 2.31371 1.81207 8.53145
765 1 1.77853 8.26226 8.15194
766 1 8.06021 3.88046 8.95719
767 1 6.50737 3.801 5.87072
768 1 4.64724 3.86042 3.64865
769 1 8.15588 6.37187 5.57876
770 1 8.68269 4.69192 1.26576
771 1 9.01762 0.578478 2.4065
772 1 0.268772 2.47251 5.46994
773 1 5.06272 8.41406 3.98022
774 1 6.81045 4.48546 6.78752
775 1 3.30254 4.02432 3.28089
776 1 4.76567 2.8175 8.99282
777 1 5.97542 7.78048 4.45186
778 1 8.55693 1.88448 0.700364
779 1 5.93285 2.32189 6.40771
780 1 7.75057 5.83914 0.436226
781 1 2.29002 4.80282 0.54526
782 1 8.74946 6.63503 0.619513
783 1 8.05294 4.25287 5.13699
784 1 1.45167 0.878635 3.35469
785 1 9.32496 6.53769 2.90268
786 1 1.16632 3.0129 9.39336
787 1 1.586 8.06179 1.4396
788 1 8.07644 1.29161 2.4609
789 1 7.38127 8.34254 7.64034
790 1 0.349625 3.24186 8.74929
791 1 5.77555 1.62948 0.0557769
792 1 9.32274 4.99657 6.52976
793 1 4.72467 0.47547 8.95888
794 1 0.458014 5.87561 0.837545
795 1 4.16229 2.62467 6.12141
796 1 4.84348 4.73732 3.00923
797 1 0.833759 1.707 3.62974
798 1 2.18235 2.79012 6.89188
799 1 4.03638 2.29535 2.30417
800 1 0.837023 8.77311 1.18982
801 2 8.72825 3.04167 4.02248
802 2 0.0658721 6.76686 4.3262
803 2 1.55029 0.109165 6.10086
804 2 1.99133 6.24565 1.52241
805 2 8.38427 8.54218 3.28147
806 2 6.56533 8.11861 0.532991
807 2 3.33415 5.96358 1.08545
808 2 0.813841 5.88587 7.25227
809 2 7.01892 2.76383 9.29411
810 2 2.29881 7.85983 7.63231
811 2 5.66415 6.75636 7.87259
812 2 1.19945 3.44994 3.43618
813 2 7.66811 3.03164 4.35575
814 2 0.79879 1.14198 8.24189
815 2 7.59073 2.72573 7.09871
816 2 9.24928 5.13086 1.79823
817 2 5.26918 4.55843 3.75663
818 2 2.73624 2.96135 7.62409
819 2 5.61213 1.52428 6.59129
820 2 0.017235 0.0421761 7.00386
821 2 8.85866 1.24871 6.81162
822 2 8.43576 2.28281 9.19861
823 2 3.04332 8.70965 6.8479
824 2 8.24885 7.16177 8.37299
825 2 7.22422 4.8383 6.1595
826 2 1.26777 5.56022 8.47298
827 2 6.87965 8.367 3.1423
828 2 0.279766 0.191848 5.6458
829 2 0.164038 8.14579 4.99152
830 2 3.72331 4.99739 7.30411
831 2 6.48724 5.05261 0.914864
832 2 7.84613 8.84041 7.12336
833 2 0.862481 1.68319 1.36219
834 2 2.95846 8.92274 3.11767
835 2 1.8778 1.76882 7.11511
836 2 6.33473 3.44149 9.14884
837 2 0.261959 5.43683 9.37562
838 2 8.20158 3.14395 5.43779
839 2 5.84891 7.58855 7.46138
840 2 5.72154 6.86901 4.65319
841 2 8.48002 4.57988 8.65679
842 2 4.61875 3.39545 0.14674
843 2 0.936447 9.23622 7.18734
844 2 2.09368 0.200385 8.86366
845 2 2.71559 7.62602 3.29918
846 2 1.60687 0.622604 7.71292
847 2 7.4618 8.07929 5.67092
848 2 7.96195 6.43187 7.3982
849 2 2.57013 1.44371 1.0396
850 2 9.13785 7.18631 9.36897
851 2 4.6158 5.74937 7.88311
852 2 1.55509 4.45113 0.34844
853 2 6.08078 2.97795 5.77206
854 2 7.20879 2.4305 1.7809
855 2 5.24912 7.98221 4.7311
856 2 5.90114 1.79821 0.941471
857 2 0.269388 9.22727 4.28584
858 2 4.27501 1.42441 6.70591
859 2 4.84612 8.29778 0.512657
860 2 1.41907 0.360044 4.84244
861 2 4.06332 7.67402 6.42426
862 2 3.35112 4.4549 0.0512233
863 2 6.60168 4.07379 4.65932
864 2 9.34317 2.97242 7.90922
865 2 3.94556 5.05189 5.70649
866 2 0.313601 9.3276 2.59987
867 2 6.65667 7.18854 9.10881
868 2 9.31965 8.08005 2.01697
869 2 0.493607 8.05518 6.40061
870 2 5.06471 5.77069 4.49998
871 2 2.63159 1.61211 4.72279
872 2 1.83108 2.83265 4.16298
873 2 5.42455 3.13364 4.79476
874 2 5.82686 8.6625 9.28041
875 2 3.66208 5.73394 2.51335
876 2 5.78718 2.60219 9.11193
877 2 1.90911 6.2752 0.272465
878 2 6.68717 5.36525 7.2799
879 2 0.347415 5.42959 5.82137
880 2 4.14534 2.76998 5.1367
881 2 3.39551 8.37643 4.52695
882 2 2.9179 6.28656 4.98588
883 2 7.81575 4.62314 6.86711
884 2 7.27806 2.26553 8.41535
885 2 4.67136 2.31674 3.72982
886 2 2.51063 0.71176 3.63084
887 2 8.67874 8.32753 4.67689
888 2 8.99164 4.21687 7.68833
889 2 1.74912 5.00727 3.22554
890 2 4.34593 6.07504 5.54847
891 2 2.33022 8.68668 3.88407
892 2 6.94464 6.59923 6.78173
893 2 5.22086 1.59322 7.9911
894 2 5.48794 0.825943 9.05211
895 2 8.12054 5.76776 6.23219
896 2 9.41065 5.08708 0.858972
897 2 3.48174 8.07169 0.889912
898 2 2.8898 5.17926 8.24392
899 2 8.85279 1.81597 2.23568
900 2 0.721926 1.85134 6.29031
901 2 6.7656 2.04093 3.28218
902 2 2.88538 5.87656 3.78046
903 2 0.613791 1.17511 5.01112
904 2 9.2872 3.86239 9.15186
905 2 0.592805 0.811853 3.59995
906 2 7.24214 3.35926 1.10604
907 2 7.61797 4.65236 1.64885
908 2 5.00649 6.08548 1.97666
909 2 5.23871 8.53979 6.569
910 2 2.67412 0.217589 7.13206
911 2 6.97827 7.6239 4.62819
912 2 3.85608 3.38761 3.39147
913 2 4.05761 7.12321 4.44714
914 2 0.186785 5.26227 8.01294
915 2 4.6983 2.24218 1.61906
916 2 1.55466 1.46608 9.15348
917 2 8.84256 1.301 8.26277
918 2 8.65535 3.01728 2.27009
919 2 5.45051 9.13131 3.7868
920 2 5.98295 4.2035 6.56565
921 2 2.19028 7.29261 2.55289
922 2 8.74403 0.242426 8.3083
923 2 5.34583 2.59621 2.94219
924 2 2.62499 1.03057 8.45838
925 2 5.69472 7.78418 3.0872
926 2 2.55424 2.58136 6.14741
927 2 4.59031 0.127705 7.61491
928 2 1.81435 3.93908 1.83445
929 2 2.29881 4.4985 7.98424
930 2 9.36799 0.683363 9.27949
931 2 4.67489 8.22308 7.91855
932 2 6.15021 2.82265 4.19769
933 2 7.97997 2.41902 1.07991
934 2 5.49652 3.46281 1.93565
935 2 2.92123 4.74594 6.80797
936 2 0.907112 3.16962 2.13665
937 2 2.08171 7.22085 0.451128
938 2 3.59317 0.192945 4.8559
939 2 1.41516 8.46095 2.87044
940 2 3.06478 7.44582 5.25415
941 2 9.09429 8.61465 8.26197
942 2 3.17889 0.0300442 0.230257
943 2 2.7013 3.34826 2.81972
944 2 1.6005 5.33049 1.75822
945 2 8.03717 4.28517 3.983
946 2 7.7278 3.49619 8.13629
947 2 2.66477 8.91906 5.45381
948 2 5.26184 4.15504 2.52192
949 2 4.44899 1.96599 9.27097
950 2 0.385266 3.20546 7.02842
951 2 3.21157 9.34864 8.36037
952 2 6.50394 3.44788 8.12217
953 2 5.23493 4.60827 5.31077
954 2 1.79418 7.03948 4.13263
955 2 8.85686 8.22893 6.36062
956 2 7.74002 3.98693 2.80668
957 2 6.62284 5.73232 5.8068
958 2 0.675682 8.8102 3.57299
959 2 6.54484 0.694245 5.91256
960 2 2.91115 4.4644 4.44607
961 2 0.322009 6.90504 6.69259
962 2 4.91631 0.232192 0.442239
963 2 2.06649 6.1459 6.33362
964 2 3.33164 6.7294 3.4358
965 2 2.72682 6.86306 8.24729
966 2 8.78733 7.13611 2.44611
967 2 8.50383 1.75462 3.17431
968 2 9.32558 4.38649 3.17068
969 2 7.42024 6.25902 1.96334
970 2 6.72596 4.39362 2.60001
971 2 1.21009 9.26346 0.576142
972 2 4.65649 6.38298 6.54247
973 2 2.92916 7.12289 1.37056
974 2 4.0631 4.46034 3.32087
975 2 0.933963 6.69774 8.65422
976 2 7.98871 7.50428 6.80053
977 2 5.49087 8.32589 1.51352
978 2 3.78408 0.679439 6.09914
979 2 5.56608 5.40915 6.47376
980 2 0.779889 4.37592 8.15709
981 2 0.269609 7.97354 0.404032
982 2 7.84558 6.84189 0.475159
983 2 0.367149 0.0820944 1.26206
984 2 5.41775 3.95598 9.15718
985 2 8.74299 9.18701 5.66178
986 2 8.18992 1.4325 0.0756572
987 2 5.42276 0.354419 2.14823
988 2 4.99035 7.93017 5.84927
989 2 6.34148 0.267467 4.8016
990 2 3.41812 2.29624 4.10596
991 2 7.87572 8.82304 8.05595
992 2 6.8484 5.86266 0.391355
993 2 8.14812 6.84137 4.67076
994 2 7.9544 5.70278 7.91145
995 2 3.97602 5.3977 4.51542
996 2 1.85382 1.4768 5.88512
997 2 5.74249 9.09871 7.89619
998 2 8.19244 5.28686 0.920179
999 2 2.26158 2.67275 1.40723
1000 2 5.10248 2.71167 6.69813

Velocities

1 0.311488 -0.425052 -0.992682
2 -0.213299 0.367327 0.268243
3 0.271235 -0.409598 0.546414
4 -0.0415644 -0.652285 0.207271
5 -0.136718 -0.292831 -0.112181
6 0.191662 -0.178622 -0.884401
7 2.11376 -0.570191 0.0544944
8 -0.549173 0.187536 0.316543
9 0.600733 -0.314618 0.706897
10 0.542027 0.612473 -1.50605
11 0.568235 -1.31011 -0.639851
12 -1.12169 0.93897 0.0214507
13 -0.282865 -0.235324 -0.000797082
14 0.40395 -0.976245 1.00402
15 -0.149636 0.0879091 0.940862
16 -0.052667 -0.187737 -0.327841
17 0.656515 0.369696 0.379298
18 -1.37472 -0.307098 1.21401
19 -1.09679 -1.29784 0.149331
20 0.633537 -0.0486924 -0.726056
21 0.30368 -1.67802 -1.18666
22 0.363039 -0.660088 -0.580804
23 -0.2556 -0.599659 -0.769379
24 1.15294 0.862549 0.224131
25 -0.581206 -0.344918 1.37099
26 0.303491 0.0588439 1.10597
27 0.341781 1.1183 0.146437
28 -0.908207 0.252677 0.138447
29 -0.96479 -0.250342 -0.85096
30 1.86673 0.0886882 -0.285185
31 -0.11452 -0.732555 0.805752
32 0.219017 -0.234005 0.418761
33 0.0905791 -0.0423295 -0.202959
34 -0.624194 0.739158 0.0182234
35 0.0537668 0.772852 0.460701
36 0.46596 0.801984 -0.231085
37 -0.0753147 0.386684 -0.718229
38 0.16488 1.18171 -0.0936577
39 -0.0967153 0.0841799 0.517871
40 0.488781 -0.261835 0.552116
41 0.125712 -0.513335 0.0157744
42 0.614537 -1.50486 -0.704984
43 -1.26067 0.897041 0.923207
44 0.565874 -0.695912 -0.45747
45 0.437023 -1.21829 -0.102908
46 0.0897259 -0.396288 0.973941
47 0.98644 0.0564479 -1.47974
48 -0.473421 0.586623 0.527887
49 -1.29241 0.686618 0.963721
50 -0.620715 1.09425 -0.272293
51 -1.09169 0.403665 0.164573
52 -0.547756 0.384595 0.408229
53 -0.265546 1.64498 -0.318338
54 -0.661683 0.618999 -0.608115
55 0.751363 -0.311656 -0.191586
56 0.047748 0.504077 0.755498
57 0.0697975 -0.306862 -0.35165
58 -0.195057 -0.275387 -0.178662
59 0.300368 1.38972 -0.251537
60 -0.677579 -0.0452407 -2.10745
61 0.490883 -0.147854 0.211256
62 -1.88545 -2.25832 0.851611
63 0.526292 -0.968148 0.00770254
64 0.105723 -0.527277 0.305467
65 -1.24842 1.17683 -0.467539
66 -0.357334 1.17381 0.178337
67 0.783396 0.568309 -0.202193
68 -0.2621 0.437187 0.951372
69 0.961473 -0.367864 0.427748
70 -1.23212 0.702 0.609401
71 -0.45463 -0.589603 0.44572
72 1.18831 -0.316894 1.06311
73 -0.405896 -0.0669578 -0.519682
74 0.654962 -0.26425 1.0599
75 0.817617 1.41319 0.924697
76 0.0353119 -0.959349 -0.352805
77 0.490638 1.01475 -1.09533
78 0.562064 1.07624 -1.31712
79 -0.179273 0.441858 0.870504
80 -0.1555 1.33197 1.42936
81 1.63783 -1.28662 -1.05312
82 0.309535 -0.731058 0.270395
83 0.482197 0.54438 0.0164284
84 1.47921 0.711082 -0.232589
85 -1.05272 -1.07966 0.967352
86 -0.513754 0.128864 -0.0179952
87 1.07269 -0.0471327 0.0599799
88 0.0615136 1.20782 0.431421
89 0.668282 -0.852976 -0.447098
90 0.332128 1.0219 -0.230792
91 0.34772 0.306868 -0.069909
92 -0.303608 -0.298692 0.3164
93 -0.943953 -0.72171 1.3632
94 0.331949 0.321148 0.443427
95 0.230981 -0.626202 0.0937948
96 -0.998288 -0.608289 1.18887
97 -0.52908 -0.143039 -0.349754
98 -0.559681 1.40809 0.193555
99 0.0827943 0.088391 -1.49953
100 -1.2453 -0.753047 -0.363379
101 0.907623 0.654194 -0.0234114
102 -0.709852 0.02671 0.22237
103 -0.518426 0.0109248 0.853069
104 1.0689 -0.0794314 -0.765723
105 0.113 -0.262459 -0.848444
106 0.99672 0.432217 -0.482866
107 -1.10547 1.13085 0.362968
108 0.891659 0.217433 -0.12508
109 0.870599 -0.109493 0.46799
110 0.372762 0.291822 0.546697
111 0.0750074 -0.063536 -0.900332
112 0.152489 -1.02394 0.161631
113 -0.351497 0.366043 -0.767833
114 0.474555 -0.0125864 0.720353
115 -0.375243 -0.22016 -0.263334
116 -1.08542 0.543315 0.299457
117 0.131681 1.03988 -1.40459
118 -0.0470284 -0.353513 -0.222946
119 -1.0554 1.16807 0.48578
120 -1.11839 0.294343 -0.51919
121 -0.218692 0.83629 0.416132
122 -0.0231451 0.705064 0.544663
123 1.72658 -0.969589 -0.0330285
124 -0.503073 0.546508 0.331628
125 -0.0205309 -0.386126 -0.389233
126 0.133618 -0.964137 -0.695349
127 -0.0173283 0.443386 0.0723076
128 -0.692648 -1.55936 -1.43308
129 0.861971 -0.423148 -0.0963818
130 -0.661379 0.28133 0.838392
131 0.256729 0.459642 1.24552
132 1.70938 -0.299049 0.316895
133 1.56731 0.953349 -0.599406
134 0.0761389 -0.397126 -0.105964
135 -0.0903019 -0.435438 -1.1974
136 0.166518 0.173568 0.101759
137 -0.0771493 1.41501 -0.0662495
138 0.427913 -0.0623238 -0.199806
139 0.0828856 -0.468491 -0.319316
140 -0.110077 -0.707293 -0.830631
141 -0.387737 -0.318137 -0.311107
142 -0.0288861 0.806599 -0.764843
143 0.165908 0.936046 0.42278
144 -0.325409 0.386983 -0.970164
145 0.772189 0.111904 0.0819118
146 0.608419 -1.2832 0.476966
147 -0.337514 -0.998402 0.217932
148 0.271385 -0.270138 -0.0565826
149 -1.26108 0.126886 -0.00371077
150 2.01689 1.24162 0.59712
151 -0.124274 -0.246702 0.56882
152 0.209407 0.16613 0.760353
153 1.10596 0.0236293 -0.266119
154 -0.411663 -0.208983 -0.18996
155 -0.483666 0.0721916 0.4325
156 0.637888 -0.266861 -0.397904
157 0.845391 0.156016 0.458272
158 0.471117 0.0625845 0.164787
159 -0.973965 -0.737208 0.392219
160 0.0242581 0.307426 2.22822
161 -0.0202523 0.304094 0.139601
162 -0.143832 0.433798 -1.01031
163 0.356684 0.163691 0.317417
164 0.197194 -0.304082 -0.572183
165 -0.665911 0.115224 0.170383
166 0.743739 0.104998 0.30738
167 -0.378925 -0.0234493 -0.541444
168 -0.528533 -0.776303 -0.10947
169 -0.835167 -0.956936 -0.25333
170 -0.347425 0.555657 -0.657331
171 0.0293597 0.219336 -0.547124
172 -0.570275 0.597777 -0.830813
173 -0.946029 -0.337463 2.80937
174 -0.376614 -0.64484 0.234802
175 0.33057 0.228594 0.320787
176 0.663332 -0.12378 0.529984
177 -0.880825 0.293455 0.0458694
178 -0.95303 -0.202342 -0.518403
179 -0.0334828 -1.42583 1.4879
180 1.23248 1.54821 -0.0382446
181 0.44531 0.615287 -0.0439438
182 0.72679 1.05515 -1.50176
183 0.397099 0.544507 0.135174
184 0.444496 -0.383335 1.2987
185 -0.35593 -0.449216 0.563125
186 0.542715 -0.552269 1.29992
187 0.820954 0.254952 0.448826
188 0.18938 0.703925 0.0156249
189 0.528304 -0.501077 -0.78004
190 -0.0590159 0.17626 -0.996321
191 -0.820919 -0.147135 -0.0936687
192 1.03663 -0.427081 1.08249
193 -1.84361 -0.971798 1.07119
194 0.358343 -0.153655 0.586404
195 0.245627 0.474548 0.642431
196 0.700846 0.710309 -0.014753
197 0.470228 -0.794675 -0.487852
198 0.47713 -0.355365 -1.56662
199 -0.969396 0.0744768 -0.486637
200 0.349765 -1.02097 -1.10469
201 -0.430687 0.431629 0.782343
202 -1.44996 0.532649 0.460006
203 0.204819 0.610932 -0.220376
204 -1.82624 0.160461 1.36039
205 0.249587 -0.586993 0.0126318
206 0.668708 1.02659 -0.576223
207 0.0607425 0.123614 0.408981
208 0.0836629 -0.411585 0.14658
209 0.901834 0.583169 1.46356
210 -0.39096 -0.266876 -0.785108
211 1.53 1.01102 -0.241626
212 -0.769607 -0.844024 0.219321
213 -0.841338 -0.560288 -0.267066
214 -1.09865 1.421 0.41295
215 0.353667 0.598626 -0.125879
216 -0.0201922 -0.257119 -1.50035
217 -0.843774 1.01144 0.134009
218 0.28483 0.750264 1.03889
219 -0.197669 0.0521128 -1.18404
220 -0.251679 0.164266 -0.977076
221 -0.0274969 0.650444 -0.358712
222 0.069236 -0.3215 0.92513
223 -0.00552014 0.331288 1.02906
224 -1.12171 0.839624 -0.690967
225 -0.0792675 -0.635366 -1.18868
226 0.130212 -0.433172 0.275846
227 -0.717282 -0.791436 -0.284672
228 0.149114 0.200419 -0.240809
229 1.08948 -0.251281 -0.125251
230 -0.394974 0.232716 -0.558582
231 -0.470423 0.654055 -0.953476
232 0.512479 -0.383246 0.063865
233 -1.09942 0.153868 0.146716
234 -0.187494 1.12864 1.01194
235 -0.267303 0.221754 -0.463061
236 0.0662843 0.89245 -0.0797022
237 -1.18738 0.652751 -0.299017
238 -0.180611 0.408769 -0.192165
239 0.063743 -0.371245 0.0917204
240 0.261071 0.408525 0.0385769
241 0.700112 0.257433 0.4562
242 -0.0352708 0.301174 0.0194626
243 0.784362 -0.652215 0.780518
244 1.42366 0.0772959 -0.407698
245 0.516923 -0.168092 0.461646
246 -0.84697 0.953187 0.139518
247 0.031112 0.485425 0.464677
248 -0.18952 0.687982 0.222973
249 -0.340297 -1.1619 -1.0869
250 0.489267 -0.680027 -0.282109
251 0.994917 -1.1683 0.219282
252 0.877844 -1.19533 0.891524
253 -0.314209 -0.0408401 -0.0905478
254 0.202718 -0.427387 -1.29862
255 0.0985023 0.605166 0.0271953
256 0.349726 -0.540095 -1.05944
257 -0.129215 0.802811 0.390355
258 0.0290639 0.737072 0.399466
259 -0.186786 -0.208367 0.207286
260 -1.3103 0.292337 -0.0358071
261 -1.22021 0.584456 1.19564
262 0.549012 1.46881 -0.23114
263 -0.694538 0.0515751 -0.931955
264 -0.495879 -0.0351606 -0.0786762
265 -0.481474 0.307003 0.0144422
266 0.737473 0.316269 -0.0161348
267 -0.0576395 -0.00417952 0.0253459
268 0.128444 0.198806 -0.583355
269 -0.0530696 -0.602033 0.403042
270 -0.248322 -0.140227 0.299494
271 -0.314537 -0.997721 1.01616
272 -0.0366905 0.0862642 -0.224934
273 -0.784923 0.617217 -1.50556
274 -1.18388 -0.220675 0.0654787
275 -0.166414 -0.622726 0.0011433
276 1.28406 -0.490461 0.995006
277 0.177885 1.02357 -0.352967
278 -0.49937 -0.614926 -0.92881
279 0.904492 0.82042 0.497892
280 -0.293891 1.02731 -0.798706
281 0.430744 0.334199 0.810557
282 0.411851 -0.328248 0.241092
283 -0.603581 0.622782 0.126402
284 0.0876241 0.0681607 0.224422
285 0.36693 -0.751271 0.634457
286 -1.09887 0.71412 -0.502585
287 -1.48142 0.460259 -0.385378
288 1.05289 0.37009 -0.640275
289 -0.371423 0.607737 0.624343
290 0.0541031 0.348179 -0.0619249
291 -0.668506 1.05493 -0.897385
292 -0.513876 0.693196 -0.393394
293 -0.990083 1.23765 -0.922034
294 -1.56797 -0.680571 0.789619
295 -0.601355 -0.384773 1.92358
296 -1.66869 0.922737 0.0676603
297 0.191523 -1.0793 -0.229483
298 1.19565 0.409539 1.27016
299 0.761237 0.18353 0.680568
300 0.679668 -0.0439335 -0.255481
301 0.0879775 0.621028 0.254009
302 0.0444506 0.564526 1.20708
303 0.992417 0.311432 -0.839655
304 0.455283 -0.614368 0.949276
305 0.396982 -1.30617 -1.03614
306 -0.689388 -0.140592 0.251221
307 -1.13272 0.0720401 -0.77535
308 -0.464486 0.531216 0.0139289
309 -0.83869 1.28324 0.273502
310 -0.13314 -0.435032 -0.0157274
311 1.12028 -0.00822571 -0.924132
312 0.166215 -0.020836 -0.350675
313 0.707343 -0.248399 -0.56206
314 0.810812 -0.366343 0.0947632
315 0.189365 -0.719738 0.212195
316 0.0391067 -0.0870564 -0.528481
317 0.421687 0.0514343 -1.26083
318 0.382424 -0.838382 -0.422253
319 0.489943 -0.104034 -0.286112
320 -0.0550844 -0.36591 0.49275
321 1.29405 0.142357 -0.242838
322 -0.3847 0.0189197 -0.285276
323 0.817835 1.00235 -0.196609
324 -0.536897 0.345167 0.103771
325 -0.411643 -0.423371 0.98318
326 -1.24058 -1.04442 0.114206
327 1.11376 -1.45433 0.380348
328 0.0477114 1.26544 0.292324
329 -0.29782 -0.251314 0.504763
330 0.50922 -0.263453 -0.290764
331 0.187798 0.207166 -0.154679
332 0.691947 -0.935133 0.925956
333 -0.493519 0.220133 0.412991
334 -0.626437 -0.562779 -0.50196
335 0.635924 0.469805 0.891095
336 -0.316236 0.345768 -0.593521
337 -0.55798 -1.73299 -0.40694
338 1.78582 0.249105 0.725731
339 0.243541 -0.146642 -0.308101
340 -0.107534 -0.417045 -0.465717
341 0.429503 -0.86801 1.63069
342 1.19255 0.0537882 -0.125679
343 -0.378607 0.590679 -0.117164
344 0.859543 1.15732 1.11578
345 -0.84364 0.881694 0.786645
346 -1.08551 -0.86734 0.110062
347 -0.185238 0.215835 -0.652826
348 -0.949203 0.752007 -0.303794
349 -0.286123 0.0799885 -0.853179
350 -1.20478 0.143654 0.830751
351 0.913036 1.00731 -0.235955
352 1.63356 -1.07632 1.647
353 0.254742 -0.441481 -0.588936
354 -0.421614 0.521021 -0.875141
355 -0.0119741 0.923556 -1.2075
356 -0.0137565 0.999083 1.29876
357 -0.975116 0.432237 -0.89397
358 0.559994 0.172564 0.731885
359 0.867306 -0.0164326 -0.999422
360 -0.927911 0.958906 0.498547
361 -1.13565 0.172371 1.72927
362 0.421584 -0.162067 -0.790027
363 0.674054 -0.0215477 0.501609
364 -0.327464 -0.0129786 0.597436
365 0.474841 0.285839 -0.889051
366 0.187986 0.28509 1.10246
367 -0.111835 -0.24265 -1.08835
368 -0.555458 -0.828691 0.233633
369 0.38786 0.442195 0.663501
370 -0.0997625 -1.03264 -0.607305
371 0.01526 -0.141633 0.625517
372 -0.452929 -0.226387 0.275549
373 -1.01964 0.491131 -1.03894
374 -1.41844 0.00985843 0.129952
375 -0.667636 -0.597267 -0.21565
376 0.379587 0.0226635 0.130946
377 -0.645175 -0.694356 0.121351
378 0.250405 1.12066 0.782875
379 -0.0738515 -0.349784 -1.47353
380 -0.689254 -0.12526 0.0108985
381 -0.64114 -1.13828 -0.195593
382 -0.0202457 1.37819 -0.162638
383 0.776575 0.0756912 0.25419
384 0.210046 -0.137844 0.579951
385 -0.376331 -0.20005 0.119458
386 -0.27073 0.47597 -1.28656
387 0.842678 0.888996 -0.672764
388 -1.2693 0.148428 -0.916478
389 0.183934 0.148076 -0.507829
390 0.598723 -0.516319 -0.13931
391 0.567025 -0.0732324 0.279812
392 -0.9631 -0.612617 0.0272484
393 -1.19051 0.29055 1.32747
394 1.30244 0.957339 0.557685
395 1.0799 1.10259 -0.446999
396 -0.119259 0.108544 0.0578953
397 0.40983 -0.112863 0.875937
398 0.191335 0.519958 -0.782927
399 -0.805499 0.246724 -2.43758
400 0.538208 -0.0518082 1.21527
401 0.568176 0.785861 0.0251479
402 -0.321777 -0.308768 0.659811
403 -0.15419 0.22041 0.723175
404 -0.157113 0.524112 -0.986141
405 0.397704 0.326892 -0.265124
406 0.763175 -0.0065979 -0.672148
407 -0.160273 -0.777809 -1.15858
408 -0.0546316 -0.249393 0.948946
409 1.40292 -0.504536 -0.876765
410 0.548522 -1.22986 0.144018
411 0.470795 0.140718 -0.424103
412 0.138566 1.35542 0.127279
413 -0.195928 0.409161 2.14524
414 -0.789024 -0.638127 0.106498
415 -1.43123 0.985818 0.466677
416 -0.302971 -0.68676 -1.25307
417 0.26671 0.875263 0.237306
418 -1.1062 0.576442 -0.337923
419 0.213959 0.575948 0.405177
420 1.02482 -0.533945 -0.119046
421 0.654147 0.729407 0.13874
422 -0.931459 -0.426289 0.69182
423 0.278463 -1.3338 0.454818
424 -0.741825 -0.686967 -0.180982
425 -1.65649 0.399892 -0.0937701
426 -0.00486312 -0.294431 -0.125727
427 -0.814751 1.07931 0.478224
428 0.127924 0.293389 0.0859585
429 0.405355 -0.451315 -0.524396
430 1.5284 0.870857 -0.471016
431 0.0253082 -0.710914 -0.22667
432 1.82259 0.29132 0.210412
433 0.0246589 -0.350094 -0.494211
434 0.754022 0.309886 -0.45167
435 0.882185 -0.619782 2.04374
436 -0.802275 0.438174 -1.39197
437 1.061 0.940033 0.253636
438 -0.0648791 1.43232 0.88263
439 -0.808383 0.267267 -0.654378
440 -1.06309 -0.774496 0.374524
441 0.120191 0.7814 0.324169
442 1.03279 0.495624 0.402113
443 0.0770402 -0.890544 0.976519
444 -1.23484 -0.635543 -0.179276
445 -0.215165 -0.272953 0.179206
446 0.127169 0.102266 -0.0464403
447 -0.284816 -0.867573 0.255316
448 0.150447 -0.16494 0.886456
449 -0.545553 0.740076 -0.196053
450 -0.240602 0.0167706 -0.180079
451 -0.608948 -0.676648 -0.38642
452 0.885524 -0.0778561 -0.253031
453 -0.650902 0.240385 0.622218
454 -0.378759 -0.160852 -0.196444
455 -0.247157 0.752523 0.452151
456 -0.492366 1.40803 -0.370242
457 -0.505598 0.439602 -0.540548
458 0.0401131 -0.767226 -0.524482
459 0.226778 0.0510291 -0.588856
460 0.302762 0.919769 -0.924675
461 0.141135 -0.0561131 0.00580744
462 -1.52606 0.426553 0.0930236
463 -0.719865 -0.332408 -0.259906
464 0.361109 -0.265404 0.191189
465 0.227458 0.425356 0.15665
466 -0.289187 0.111571 1.0143
467 -0.150482 -0.0423263 0.0525414
468 -0.202782 -0.701285 0.257158
469 -0.368344 -0.190716 -1.94476
470 0.694414 0.324807 0.229697
471 1.86569 0.257882 -0.573622
472 0.256628 -0.223304 0.333236
473 -1.24012 -0.0893906 1.34454
474 -0.322762 0.290328 0.8764
