69 1 5.37948 5.07237 1.51877
70 1 0.785776 3.77922 4.33017
71 1 8.37499 4.53748 0.979715
72 1 6.21556 6.39081 6.80335
73 1 3.66712 6.86029 7.24494
74 1 7.65895 7.34264 5.4318
75 1 8.61535 0.324134 7.89679
76 1 6.05659 1.76564 -0.00249765
77 1 3.08966 3.0521 4.41035
78 1 1.74317 6.73675 1.86253
79 1 5.98412 0.89208 0.889094
80 1 1.21741 4.84579 5.27457
81 1 3.79436 0.578261 3.9068
82 1 9.28365 1.75136 4.44482
83 1 3.699 7.13757 4.16353
84 1 0.775163 6.73201 6.83261
85 1 1.90632 3.30166 0.570248
86 1 3.41545 6.37827 0.533082
87 1 8.1202 3.29606 4.95894
88 1 0.323841 8.24758 7.04522
89 1 1.23561 2.3875 3.4976
90 1 5.84075 4.98028 2.88185
91 1 1.24797 7.11841 5.12225
92 1 8.18705 6.74168 7.63649
93 1 2.95218 8.74086 2.58339
94 1 8.2556 7.07804 2.48162
95 1 3.36394 6.01723 1.81057
96 1 4.00531 0.196392 8.37663
97 1 3.39119 3.81497 2.6002
98 1 6.69319 9.19795 2.57561
99 1 4.23888 0.209186 4.80547
100 1 5.83171 9.12314 4.1884
101 1 3.38016 7.1643 1.59168
102 1 7.672 2.39242 2.41395
103 1 0.265462 7.94807 1.40163
104 1 3.67545 8.65466 8.46058
105 1 6.5898 7.43144 7.06159
106 1 7.09104 2.96829 5.41567
107 1 7.50139 6.93464 1.71845
108 1 6.25607 2.22871 5.31478
109 1 7.79383 4.38559 3.14771
110 1 8.51672 4.8893 5.90779
111 1 3.75944 7.77307 7.69055
112 1 5.37433 0.357859 1.48756
113 1 1.25998 5.50028 9.25793
114 1 2.5066 5.90707 4.43833
115 1 6.21661 1.27301 5.25364
116 1 6.21918 4.91608 8.49956
117 1 7.90798 5.7558 9.38307
118 1 7.49423 1.64813 7.63559
119 1 9.29008 7.41205 2.31344
120 1 3.99153 6.72896 3.27382
121 1 5.7415 7.47981 6.38381
122 1 9.21707 0.985739 8.78412
123 1 2.10566 1.16821 4.91243
124 1 4.47222 8.83622 3.31351
125 1 7.65319 4.29282 4.65592
126 1 0.411107 5.13433 8.53281
127 1 2.64825 8.62225 5.31741
128 1 4.78169 8.93699 8.59654
129 1 2.89888 3.807 1.58593
130 1 2.77799 7.28389 7.61083
131 1 0.935413 1.75475 4.39308
132 1 7.106 5.83127 4.52336
133 1 6.61424 6.67722 1.15129
134 1 4.8485 1.04927 6.27398
135 1 4.75742 2.13973 4.20375
136 1 1.74605 0.756084 9.11803
137 1 2.45687 5.38263 8.47638
138 1 6.40623 4.59461 7.36991
139 1 9.38305 7.6042 4.32179
140 1 2.90779 5.37016 5.83406
141 1 3.09728 7.90487 4.5141
142 1 1.43176 3.61626 9.03797
143 1 4.85446 7.92535 7.06162
144 1 1.61745 4.30586 6.90643
145 1 5.99498 3.98823 8.11764
146 1 7.75754 9.39216 2.66385
147 1 3.85674 8.75905 6.02507
148 1 5.00806 3.98008 7.89457
149 1 9.0287 6.25834 2.61676
150 1 5.61961 0.347553 6.69256
151 1 1.11738 8.01801 5.52606
152 1 4.56021 7.18191 9.12883
153 1 9.23505 6.81516 9.07985
154 1 6.33648 4.048 9.13308
155 1 6.09712 6.19715 3.11054
156 1 4.51239 0.624949 3.08927
157 1 7.50547 1.38654 6.46982
158 1 2.79611 1.83873 7.92138
159 1 0.45258 8.77746 3.86538
160 1 6.54044 8.18837 6.38433
161 1 0.470555 4.43866 1.95509
162 1 0.241889 1.07987 0.284642
163 1 9.18158 3.511 7.11935
164 1 5.15342 6.66711 3.25753
165 1 6.65582 7.61938 1.82921
166 1 0.348906 4.45144 5.20339
167 1 4.42012 7.56011 2.80998
168 1 7.3376 4.63386 9.1795
169 1 3.64257 5.77101 6.91875
170 1 2.95108 0.533567 7.03042
171 1 0.78955 3.37285 3.42533
172 1 4.64158 1.57116 2.41134
173 1 7.14005 7.46443 0.653913
174 1 2.17998 3.69243 4.55234
175 1 5.20594 8.38087 2.71716
176 1 0.438201 1.15109 5.20216
177 1 1.10478 8.18008 3.36878
178 1 8.04516 7.8026 7.69323
179 1 5.85002 7.41449 2.77858
180 1 2.08923 0.0884379 5.29729
181 1 7.67486 6.17751 2.46871
182 1 5.14308 2.55961 2.05951
183 1 3.13037 7.767 8.4624
184 1 2.21515 2.58447 8.21709
185 1 0.0549561 4.73102 7.65836
186 1 0.538497 5.55607 5.07597
187 1 2.50687 2.34366 0.717963
188 1 1.78307 6.34469 0.566753
189 1 0.424726 2.25226 5.19669
190 1 8.29284 4.76816 3.98055
191 1 5.32537 4.27283 8.9669
192 1 9.11291 6.41947 7.12025
193 1 3.85757 7.17378 5.86175
194 1 4.00922 2.93024 0.401921
195 1 0.0857194 7.87347 3.29682
196 1 2.81601 1.12648 4.2396
197 1 2.36521 4.62591 5.12972
198 1 2.27487 4.10014 0.0234547
199 1 2.79603 6.26186 7.00004
200 1 4.60736 0.119235 5.82877
201 1 8.1847 6.70059 8.84744
202 1 0.419056 2.68876 4.24781
203 1 5.22605 6.18163 7.04278
204 1 4.62178 2.93177 7.4356
205 1 7.58056 7.21231 6.91528
206 1 8.71472 0.818899 4.23189
207 1 7.23024 2.75527 7.42674
208 1 6.42603 5.01189 5.72581
209 1 5.10742 0.712068 8.44286
210 1 1.60659 3.40195 7.96179
211 1 2.26104 2.27437 1.75314
212 1 6.04087 8.50276 3.25422
213 1 4.07497 1.05278 5.41818
214 1 7.26873 3.57563 8.74365
215 1 1.59113 5.15759 4.38509
216 1 5.00859 3.6684 6.86749
217 1 8.12526 8.33075 8.53429
218 1 3.89396 3.87899 0.877533
219 1 5.14384 8.02048 0.678097
220 1 9.30197 3.02519 2.2305
221 1 0.158361 9.19244 7.50821
222 1 4.78443 3.79696 0.298753
223 1 2.79758 8.68005 0.944818
224 1 7.04353 6.10685 3.42631
225 1 3.63212 4.68102 6.69008
226 1 9.22604 7.17683 0.773973
227 1 4.82309 8.67953 1.48627
228 1 6.46506 2.85202 0.02075
229 1 1.24045 1.10646 6.72487
230 1 3.77829 0.827056 2.23029
231 1 8.66056 6.14147 6.15514
232 1 5.74688 5.407 9.29237
233 1 8.88655 8.43945 7.8399
234 1 0.589626 0.344351 1.01636
235 1 6.15739 4.22181 6.38939
236 1 3.52417 8.79829 7.08611
237 1 7.39763 2.28339 1.24347
238 1 6.73478 9.2721 7.90504
239 1 1.85077 6.88311 7.16844
240 1 5.5353 0.539695 5.65338
241 1 2.60773 7.26493 3.34001
242 1 7.38511 1.14133 4.6047
243 1 2.18049 9.16189 0.154102
244 1 6.57959 0.510901 8.66986
245 1 5.54685 3.96158 3.13149
246 1 1.1775 5.9176 1.27743
247 1 6.36767 3.38176 3.60529
248 1 7.36127 7.76847 3.89313
249 1 0.711633 4.98187 6.78978
250 1 2.91105 8.50506 3.60199
251 1 8.95666 3.75486 5.59477
252 1 4.22965 4.03079 3.0942
253 1 1.12421 5.66598 6.03648
254 1 6.32372 1.85085 1.07251
255 1 6.29722 7.69597 8.07122
256 1 9.16383 4.15923 8.63357
257 1 3.33316 8.33435 9.37342
258 1 3.10556 1.09475 3.21624
259 1 3.98283 5.22691 8.553
260 1 5.51341 1.98338 7.61094
261 1 7.03049 3.63289 0.417507
262 1 2.77425 0.412775 2.43506
263 1 8.89536 2.67259 5.3477
264 1 7.23714 4.99131 3.85958
265 1 6.50051 4.37603 4.4013
266 1 7.92008 6.29198 5.09044
267 1 3.18712 1.69138 1.58479
268 1 4.93388 2.74837 9.34079
269 1 3.02054 7.73347 0.729215
270 1 8.02486 8.92768 5.98397
271 1 0.164777 8.72263 0.754479
272 1 7.056 1.90897 3.72019
273 1 6.98227 3.52717 4.44252
274 1 6.4462 6.45154 7.84744
275 1 4.60495 7.4651 4.52974
276 1 7.76774 5.18434 2.19997
277 1 5.65761 2.75797 4.01252
278 1 2.18275 3.77985 6.03104
279 1 2.20822 1.15013 1.27188
280 1 4.20828 4.32296 2.01376
281 1 5.64854 8.17759 4.40284
282 1 8.10702 9.31014 3.80093
283 1 8.47894 7.58517 3.59701
284 1 7.66427 6.48507 6.07714
285 1 4.2208 6.08805 2.46121
286 1 0.41313 0.712712 7.95814
287 1 5.52001 8.09879 8.90266
288 1 1.6258 0.562467 0.673578
289 1 7.80646 0.965561 5.5748
290 1 2.41415 9.10248 6.8886
291 1 5.07929 8.37614 6.00192
292 1 1.90024 4.83679 5.97955
293 1 1.979 7.88411 3.87612
294 1 8.52459 3.58636 7.94857
295 1 7.33763 4.66071 6.25387
296 1 5.07723 6.99517 0.928676
297 1 2.93478 3.43522 0.643568
298 1 4.22173 6.19062 6.06748
299 1 5.81979 6.9942 1.71685
300 1 6.61371 4.31361 3.28505
301 1 8.99344 1.44299 7.69992
302 1 0.920956 0.206299 3.56881
303 1 1.76638 8.49707 7.9694
304 1 5.72208 4.24132 2.12104
305 1 3.22945 2.8014 1.39482
306 1 0.318548 8.77521 2.83945
307 1 5.66599 8.86692 0.958597
308 1 6.52908 0.788126 6.13618
309 1 0.636118 4.00961 7.16362
310 1 2.81628 2.89114 6.28268
311 1 8.60252 8.28815 0.99693
312 1 2.18064 5.81593 1.71573
313 1 6.38926 0.164336 1.65837
314 1 5.11128 6.09802 1.50523
315 1 5.10502 4.47586 6.18867
316 1 2.41183 4.04331 2.96293
317 1 0.389034 1.62561 7.09133
318 1 9.13386 5.74556 9.22318
319 1 4.07346 0.280894 7.34639
320 1 4.92678 7.91688 3.67771
321 1 3.47102 4.5317 5.57301
322 1 1.52294 6.84512 8.22929
323 1 4.66346 0.0311115 2.21202
324 1 3.94712 4.39407 9.28394
325 1 2.89121 5.53957 0.933199
326 1 1.35061 8.98557 4.41504
327 1 4.47557 0.530385 9.31261
328 1 3.35352 2.55076 8.58317
329 1 8.0988 2.75066 0.554585
330 1 3.66736 9.32027 0.545148
331 1 4.78628 1.95969 6.77613
332 1 1.90121 1.57084 8.57451
333 1 6.44904 4.94686 1.85198
334 1 2.9197 7.34444 6.48809
335 1 5.77341 2.81321 2.94718
336 1 0.439608 3.38159 5.22248
337 1 5.29498 6.1342 8.05512
338 1 9.12329 2.49281 7.54595
339 1 0.978959 4.0939 6.13719
340 1 8.96064 8.43444 2.05408
341 1 8.24735 1.22482 8.40081
342 1 5.23103 5.7483 2.50281
343 1 3.2906 5.29778 3.64682
344 1 2.3863 8.79957 4.36515
345 1 4.94326 7.3276 5.62707
346 1 6.60847 3.85141 1.48958
347 1 2.48603 3.02408 9.15305
348 1 8.21789 5.65099 7.51464
349 1 6.46612 3.03446 8.27868
350 1 4.51657 5.50259 4.60914
351 1 8.13479 5.96054 1.49756
352 1 1.31043 8.72127 7.04425
353 1 1.92944 1.65978 3.83342
354 1 1.36229 8.30489 8.90922
355 1 0.177732 6.28201 1.03536
356 1 6.56707 3.54226 7.25032
357 1 8.31045 9.36757 8.81978
358 1 6.98593 6.66 5.15311
359 1 4.26245 4.78903 7.59401
360 1 2.99077 3.50627 5.4003
361 1 3.9733 3.53738 3.94202
362 1 4.89944 3.57958 2.30429
363 1 6.16399 5.89689 1.92271
364 1 2.36848 3.41248 7.14876
365 1 0.882688 3.11524 0.767197
366 1 6.52898 7.03163 3.51373
367 1 0.376932 5.4444 1.69609
368 1 3.06827 0.21066 4.63584
369 1 7.45109 4.85138 7.2527
370 1 5.79461 9.30205 8.36751
371 1 1.88455 5.7054 5.21817
372 1 2.2687 4.37421 7.85156
373 1 6.82294 8.43994 0.507431
374 1 6.9054 4.04351 5.31268
375 1 5.24924 6.29646 6.03241
376 1 3.45681 1.0783 7.83356
377 1 2.07443 7.43789 8.72276
378 1 7.03477 0.907539 1.18922
379 1 7.87264 5.52753 6.51776
380 1 5.79673 4.24316 5.22241
381 1 3.40479 0.881257 0.936142
382 1 7.39181 6.76926 4.18446
383 1 0.544258 9.25433 6.5483
384 1 2.83847 0.129126 3.62636
385 1 4.47005 8.31297 9.27213
386 1 1.33665 2.77273 4.62309
387 1 8.91752 0.74414 5.28952
388 1 8.01717 1.9529 9.22055
389 1 6.02137 3.26314 5.01126
390 1 3.19631 6.69624 2.6266
391 1 5.75232 0.811149 9.27663
392 1 6.91644 1.71679 2.60784
393 1 0.509646 6.1191 8.47576
394 1 7.04601 4.271 2.39435
395 1 9.06898 1.52721 3.28342
396 1 3.67444 1.73962 2.63173
397 1 5.54203 4.64171 0.570395
398 1 6.34115 5.31993 3.80217
399 1 8.22556 2.98456 1.66565
400 1 0.935451 7.38726 2.00571
401 1 2.61399 2.37739 7.11848
402 1 0.469243 6.42655 2.05344
403 1 1.31714 4.95647 1.60506
404 1 6.26769 6.01492 5.63094
405 1 4.70254 2.90543 6.35438
406 1 6.43209 8.68231 8.97729
407 1 6.55263 9.35506 6.86339
408 1 0.684816 3.48437 1.71018
409 1 5.1688 3.54932 5.67963
410 1 0.832728 1.86908 6.11877
411 1 6.25529 0.989647 3.03205
412 1 0.159779 0.30847 4.63654
413 1 1.3771 8.11756 1.20112
414 1 7.54305 0.71093 9.1087
415 1 0.0401808 1.42878 1.30699
416 1 7.98888 1.54467 3.02266
417 1 8.92447 6.00003 5.11536
418 1 4.62282 1.16001 4.42964
419 1 6.23966 1.19611 1.92337
420 1 9.16908 1.72196 5.85064
421 1 4.33059 6.64155 5.16365
422 1 7.27177 0.264268 4.11531
423 1 1.75156 3.2319 3.14193
424 1 3.83053 7.93087 3.59155
425 1 2.6128 2.07955 4.70519
426 1 5.94265 1.37013 6.86456
427 1 8.50075 4.58659 7.6692
428 1 2.86083 8.33814 6.24621
429 1 7.26384 8.47492 2.18144
430 1 4.72251 8.54646 4.46526
431 1 8.23115 1.96153 7.04779
432 1 5.61614 7.06081 7.35638
433 1 2.00007 7.61296 5.90716
434 1 8.17257 9.01839 1.53524
435 1 1.43441 1.89057 2.22806
436 1 9.28335 9.15823 8.552
437 1 7.83644 8.20172 0.254832
438 1 8.5528 7.48388 0.0153635
439 1 3.46981 7.66335 2.59878
440 1 7.09475 5.79768 1.52316
441 1 5.72387 1.78922 2.47981
442 1 5.27785 2.49481 5.1556
443 1 3.9315 8.39178 0.845167
444 1 0.386675 6.45261 5.94982
445 1 4.56738 2.30486 8.36612
446 1 8.25217 4.0639 6.7255
447 1 1.98111 4.98141 2.52024
448 1 6.92835 5.4768 7.78727
449 1 2.64644 0.818912 0.276999
450 1 3.74142 5.35796 0.205799
451 1 5.47003 8.37895 7.83343
452 1 3.80111 7.92448 6.67748
453 1 4.16228 8.04028 5.28984
454 1 3.71799 8.96385 4.04615
455 1 8.63705 7.04071 5.42208
456 1 7.22117 5.67847 5.62094
457 1 4.6818 9.08256 0.491268
458 1 2.93218 6.29413 3.51007
459 1 8.81604 4.95775 1.90019
460 1 5.62167 3.21538 7.60502
461 1 9.11841 3.96386 2.49417
462 1 2.20162 8.48191 1.76357
463 1 3.59365 1.06989 9.20959
464 1 0.591252 3.12235 7.73574
465 1 1.88403 8.57607 6.00105
466 1 4.99223 0.994928 0.726236
467 1 4.64012 2.12799 0.822704
468 1 6.46218 1.08438 4.02713
469 1 8.15494 3.62355 3.96638
470 1 1.45034 3.29259 6.74507
471 1 4.63119 8.94393 6.70964
472 1 7.07605 3.54924 6.26577
473 1 7.31796 2.46895 8.59038
474 1 1.87826 6.53762 3.76287
475 1 2.8742 3.52451 8.16183
476 1 0.756135 0.414898 9.11558
477 1 1.15734 7.52725 7.61105
478 1 1.15426 0.634146 4.61807
479 1 1.53436 2.92145 1.54469
480 1 7.8934 9.06409 7.8344
481 1 2.02758 7.32067 0.98632
482 1 3.72825 6.06831 4.20156
483 1 4.88095 6.90467 2.12022
484 1 7.03424 1.48599 8.64697
485 1 6.50087 4.51555 0.715378
486 1 0.253805 2.442 3.13948
487 1 0.645375 4.74662 4.15509
488 1 8.12324 5.84257 4.17378
489 1 2.50303 0.220713 1.39122
490 1 5.563 7.2041 4.07101
491 1 7.83683 7.97721 2.95747
492 1 0.087399 7.98749 9.01202
493 1 7.56922 7.53568 8.8829
494 1 6.87504 2.64191 2.97962
495 1 3.03068 2.45972 2.39538
496 1 4.08345 1.51991 3.4944
497 1 1.22113 9.02993 0.539806
498 1 7.7303 1.49226 1.93526
499 1 4.85619 3.37418 4.64689
500 1 4.22265 6.60101 1.38898
501 1 4.62388 5.40249 6.68649
502 1 0.994031 2.82684 2.50921
503 1 3.24417 6.54079 4.897
504 1 5.58886 8.01957 1.76692
505 1 8.04382 4.18311 8.58307
506 1 2.13431 5.91727 6.21246
507 1 7.5351 6.20494 8.25704
508 1 3.25398 8.14309 1.72109
509 1 8.86837 2.09111 8.61534
510 1 5.2805 1.28176 3.54486
511 1 6.56192 2.56753 4.34287
512 1 6.83967 5.27799 2.88
513 1 1.80479 9.00852 3.51696
514 1 8.9034 5.72679 3.5399
515 1 6.22092 6.35223 4.34118
516 1 2.62936 7.03379 4.32788
517 1 1.01037 1.16383 1.43096
518 1 1.56219 2.5465 7.38312
519 1 4.27583 3.86113 6.18216
520 1 3.4659 2.95049 7.11389
521 1 8.58718 0.992066 6.24372
522 1 5.69238 8.72524 6.75944
523 1 1.08721 6.19578 3.1832
524 1 0.325548 1.79525 8.29419
525 1 9.05745 2.93274 0.192407
526 1 5.04256 1.64441 9.19144
527 1 5.54773 0.0173279 3.1492
528 1 5.39563 4.94069 4.50946
529 1 6.63928 1.76752 6.16124
530 1 6.83229 7.05612 6.17346
531 1 8.2563 9.30671 0.499179
532 1 4.58214 5.87666 0.624714
533 1 7.29746 0.810289 3.26312
534 1 6.69298 8.52489 4.20908
535 1 8.21081 7.7607 4.69097
536 1 9.32875 6.64759 3.7134
537 1 0.457859 2.46856 9.08223
538 1 3.58279 8.79203 5.00131
539 1 3.75586 2.09655 7.79106
540 1 1.46658 4.78633 0.552326
541 1 7.29902 3.32249 2.01121
542 1 9.11698 2.81932 1.14824
543 1 1.14457 0.353176 7.30712
544 1 6.83193 7.88663 2.92511
545 1 7.90157 5.22874 4.98437
546 1 1.25425 6.21173 4.59069
547 1 0.285357 8.46572 5.99032
548 1 9.37517 7.4262 6.32226
549 1 9.02895 2.53313 6.45115
550 1 8.63503 8.09868 5.7656
551 1 4.35362 4.81078 0.786991
552 1 0.957941 1.51705 9.08563
553 1 2.61235 1.80833 5.73408
554 1 1.47863 4.17656 3.58705
555 1 6.12377 1.87505 3.44514
556 1 1.83442 2.30213 6.36147
557 1 0.304168 5.39207 2.75813
558 1 7.32864 3.5236 3.21114
559 1 4.30641 0.347968 1.2559
560 1 3.61232 1.9015 5.54243
561 1 8.65922 2.53233 4.25322
562 1 0.620204 2.648 6.83307
563 1 4.45286 5.4332 1.69091
564 1 6.16337 9.0692 5.86895
565 1 8.35939 1.72373 4.95265
566 1 3.43461 9.25488 1.76415
567 1 8.78889 5.13069 8.47012
568 1 4.80293 5.0762 9.28292
569 1 6.38175 3.50741 2.50717
570 1 6.6057 6.78796 2.4125
571 1 1.1382 7.76039 6.58785
572 1 1.76076 0.775812 2.13294
573 1 8.03266 3.05278 6.02035
574 1 5.25433 1.52149 1.60231
575 1 7.90905 2.58079 3.47197
576 1 5.31061 4.71552 7.20139
577 1 2.77078 8.43278 7.73467
578 1 4.92313 0.206737 3.9211
579 1 0.347904 0.801675 6.15313
580 1 8.59649 6.73299 4.44975
581 1 1.096 9.24261 5.4695
582 1 4.54634 3.6372 8.7302
583 1 8.88018 1.93903 0.414439
584 1 1.43697 3.97528 2.42237
585 1 2.16099 0.0900013 8.4664
586 1 5.8163 3.23019 1.5872
587 1 5.53076 7.27307 0.0574965
588 1 8.82125 5.44982 0.86406
589 1 3.28808 4.09595 4.51032
590 1 6.05567 6.43529 8.91712
591 1 1.93575 8.17127 0.339836
592 1 8.40222 4.87022 0.0202856
593 1 8.9461 3.23209 3.48288
594 1 4.92413 2.21852 3.15123
595 1 6.77012 1.00289 0.228818
596 1 0.389191 5.25433 0.557718
597 1 6.5941 2.49612 2.02891
598 1 8.18143 0.946219 7.16604
599 1 2.14221 2.74419 3.97648
600 1 0.713607 7.21089 8.67026
601 1 7.39196 9.11747 9.40388
602 1 3.22887 5.89077 7.85316
603 1 9.00581 3.51594 4.52326
604 1 4.29874 8.60476 7.6629
605 1 1.22619 2.46215 8.3427
606 1 0.13855 7.50541 5.3549
607 1 1.21999 4.86411 7.70063
608 1 8.87107 6.28342 8.22823
609 1 2.50281 8.47097 8.81345
610 1 2.90543 9.36158 5.92145
611 1 4.12825 2.30071 1.82615
612 1 8.22134 3.06216 8.8552
613 1 7.28891 9.25584 0.980429
614 1 8.19637 2.04689 5.99571
615 1 8.74866 0.209545 2.29627
616 1 7.97508 3.77214 0.10768
617 1 2.89305 3.12947 3.3165
618 1 5.33948 6.11119 4.93581
619 1 5.6551 3.33731 8.93047
620 1 0.672054 4.21804 1.00788
621 1 6.42154 0.255262 4.98677
622 1 3.28537 4.27508 3.46756
623 1 2.18247 8.09341 2.8102
624 1 7.50118 8.03707 6.18338
625 1 4.22396 1.29115 8.49223
626 1 7.95399 3.98661 5.68004
627 1 0.281134 6.60585 4.75032
628 1 1.27571 5.75377 2.30948
629 1 7.59806 8.72124 6.94448
630 1 0.484158 8.93292 1.72981
631 1 0.538167 6.98752 2.97897
632 1 7.36081 1.87517 5.3569
633 1 1.55431 7.29841 2.95879
634 1 5.5711 0.741911 4.55747
635 1 3.6719 0.046162 2.92424
636 1 4.38633 7.68298 1.67523
637 1 5.86567 3.24443 6.38308
638 1 8.5297 8.31624 6.80973
639 1 8.6866 4.45115 4.92196
640 1 7.54927 3.77161 7.45243
641 1 0.607767 8.87976 9.16421
642 1 8.20073 1.68563 4.00313
643 1 5.05859 9.35873 7.5923
644 1 2.90872 2.07512 3.5982
645 1 4.73397 3.09984 1.255
646 1 5.40283 7.02913 8.43203
647 1 6.51249 7.4875 4.44707
648 1 7.54251 2.44691 4.49981
649 1 7.94301 5.46694 3.21437
650 1 5.06881 1.00172 7.39107
651 1 7.7161 5.12331 8.33189
652 1 5.40204 5.17772 5.51881
653 1 7.11036 8.40467 8.2578
654 1 7.12467 5.3102 0.461666
655 1 3.08681 0.0164599 7.89369
656 1 2.37871 3.26901 2.28391
657 1 4.51767 6.99244 6.6163
658 1 9.26692 0.631505 7.03525
659 1 0.756004 4.47526 9.23365
660 1 2.26227 5.45966 7.48651
661 1 1.42354 2.02161 1.06157
662 1 2.91896 7.39099 5.44536
663 1 2.02176 6.19554 8.9866
664 1 0.208251 0.627737 1.93066
665 1 2.52962 6.9249 0.152573
666 1 9.19993 4.23047 3.69351
667 1 4.13483 6.16461 8.95558
668 1 5.12457 4.98946 8.18583
669 1 6.2388 2.48044 7.02734
670 1 6.86513 8.40633 5.3473
671 1 0.307086 8.6689 4.98043
672 1 5.37291 5.71877 3.65268
673 1 5.26679 9.05971 5.19901
674 1 3.11775 4.54571 0.481119
675 1 8.21376 6.55517 3.3688
676 1 2.69843 6.53757 1.16608
677 1 6.96013 5.63656 8.81191
678 1 8.05947 4.09552 2.05567
679 1 3.82982 3.18711 8.06321
680 1 3.0723 6.15467 8.93536
681 1 5.88241 8.00037 5.43438
682 1 3.93107 3.36684 1.83854
683 1 7.93579 1.48904 0.785342
684 1 5.55996 9.00145 9.33041
685 1 9.28199 4.33806 6.37315
686 1 2.1473 8.00395 6.95936
687 1 4.28191 5.96699 7.85779
688 1 6.51078 7.64948 9.10367
689 1 7.96569 0.296905 4.81681
690 1 8.17113 7.2564 0.958741
691 1 3.60045 6.82574 8.31403
692 1 0.274101 3.34483 6.18888
693 1 0.515381 5.76574 4.00083
694 1 0.17237 6.98894 7.8635
695 1 2.24893 0.848634 6.11183
696 1 8.98786 5.24003 6.93132
697 1 5.67302 5.39963 6.45631
698 1 8.20552 3.01215 7.05364
699 1 1.54702 6.71491 6.14338
700 1 7.98353 0.60311 1.42293
701 1 8.99986 9.38842 6.14455
702 1 7.2355 0.0864394 5.46497
703 1 3.12978 0.061125 9.01238
704 1 4.35067 5.68254 3.41098
705 1 6.9625 0.873668 7.19553
706 1 3.71175 5.71515 5.2683
707 1 3.80384 2.88943 5.84166
708 1 4.17054 1.39652 1.40526
709 1 3.94605 2.0221 9.22847
710 1 3.20844 6.37895 6.03193
711 1 4.06822 1.2452 7.07275
712 1 8.85592 6.65278 1.64803
713 1 4.38008 5.03841 5.76288
714 1 7.331 8.8289 3.41591
715 1 6.26744 5.34859 4.83885
716 1 8.49879 9.31385 6.97874
717 1 2.12457 6.75761 5.27837
718 1 6.21202 5.5225 0.928879
719 1 3.02352 0.895797 5.38816
720 1 7.1509 6.24545 7.0702
721 1 3.46848 7.24104 9.27835
722 1 4.72924 7.83031 8.32717
723 1 2.76918 1.81197 9.1385
724 1 0.615809 2.37382 1.6807
725 1 8.68679 9.02449 5.19327
726 1 3.67366 4.20643 8.20914
727 1 7.02435 4.34437 8.13661
728 1 1.11484 2.9111 5.83373
729 1 2.18859 2.2653 2.93474
730 1 6.03081 0.653445 7.62721
731 1 1.56611 2.40886 9.30198
732 1 5.73323 6.2898 0.580013
