733 1 1.54858 6.2418 3.6806
734 1 4.23679 8.83111 3.4895
735 1 1.28099 7.05263 2.04635
736 1 0.848771 7.46235 1.21632
737 1 2.34998 4.29882 2.03001
738 1 1.24764 5.66592 0.015651
739 1 1.14324 1.45962 7.6532
740 1 4.99596 5.11067 1.52307
741 1 5.79906 1.04377 3.40872
742 1 1.29952 1.27507 5.88795
743 1 5.34743 8.87463 1.62718
744 1 4.74367 0.638458 1.28055
745 1 1.67946 4.07582 1.06426
746 1 5.15885 3.81002 3.28686
747 1 1.38655 8.87779 2.44485
748 1 5.17316 6.65613 7.10046
749 1 7.73915 9.33193 2.13334
750 1 8.56522 9.00576 2.70231
751 1 3.66279 5.08124 0.00482119
752 1 7.34579 3.62679 2.91888
753 1 5.98794 2.78882 6.29806
754 1 0.694666 2.49694 8.89647
755 1 5.12206 9.18163 0.649801
756 1 3.17395 4.35639 7.65541
757 1 8.38267 5.97409 2.54419
758 1 7.27948 2.43655 3.14812
759 1 6.56326 1.8143 6.48184
760 1 4.10838 4.29652 3.27554
761 1 8.3307 0.760855 0.0934226
762 1 6.72053 4.83723 1.17137
763 1 8.17633 3.29509 8.50511
764 1 2.45482 5.77124 8.34378
765 1 1.4734 1.0717 8.58434
766 1 8.72415 3.27646 0.052539
767 1 5.67084 3.13198 7.29234
768 1 7.54696 5.0144 0.539776
769 1 7.091 4.97912 5.29312
770 1 0.206021 8.06972 9.08101
771 1 1.58757 0.283622 1.76327
772 1 4.13708 0.161633 4.18973
773 1 3.50291 6.20614 3.74673
774 1 4.50911 2.23383 7.26815
775 1 5.07628 6.7031 0.932552
776 1 2.32802 2.7322 3.15295
777 1 4.90456 4.98544 3.10465
778 1 0.73269 1.44498 1.19613
779 1 8.07193 2.00557 1.81019
780 1 7.54136 8.91461 3.0946
781 1 1.92533 5.29382 2.00183
782 1 9.2955 9.26173 7.68171
783 1 1.40055 4.69568 5.92791
784 1 1.38631 1.03006 3.26672
785 1 6.62229 7.69489 2.37403
786 1 1.55763 2.17811 3.63862
787 1 1.01162 5.26635 2.68456
788 1 8.84001 1.74566 2.55087
789 1 7.71406 0.918004 6.71561
790 1 0.555909 2.08779 2.01578
791 1 4.58859 0.692855 0.276379
792 1 1.32355 4.39643 7.64612
793 1 6.53366 1.12256 9.09378
794 1 2.53469 4.92367 1.10522
795 1 5.37502 5.32913 5.7846
796 1 7.86202 3.95911 4.90265
797 1 2.38109 2.51218 9.03279
798 1 2.62717 1.23568 5.01933
799 1 3.69107 1.11499 3.65469
800 1 0.89208 0.340126 2.67161
801 2 4.03751 2.75671 2.98561
802 2 0.544176 3.3945 6.56464
803 2 5.04967 8.48091 0.147757
804 2 4.9492 1.70052 5.90439
805 2 3.57966 5.57722 4.34251
806 2 2.89789 6.72046 4.08893
807 2 8.85487 0.755114 4.12902
808 2 0.020873 1.41757 0.557488
809 2 9.23117 7.41304 6.58764
810 2 3.3549 0.860841 5.24152
811 2 2.76945 2.18125 5.11549
812 2 8.91545 7.53258 3.4825
813 2 4.16094 0.996465 2.98822
814 2 8.85322 4.80436 9.22463
815 2 0.121583 3.82035 5.08932
816 2 0.11384 7.97961 5.56192
817 2 4.2848 9.14613 2.57987
818 2 5.42903 5.94911 7.65259
819 2 2.66313 4.2844 4.04503
820 2 1.83802 5.7065 7.76352
821 2 0.303204 0.904842 6.29939
822 2 1.59459 4.87689 1.29495
823 2 2.28115 5.16464 6.17107
824 2 9.15751 8.53111 0.385544
825 2 7.78653 1.9122 0.353763
826 2 7.56257 3.66483 8.92285
827 2 8.16034 2.82688 1.72752
828 2 1.92927 0.844606 5.38601
829 2 8.98789 8.32831 7.66256
830 2 6.4681 4.74515 7.6932
831 2 4.03995 5.13987 7.83633
832 2 7.22063 5.35203 9.22949
833 2 3.79292 3.68619 7.45161
834 2 8.19438 0.432193 2.66288
835 2 7.5725 7.7642 3.4473
836 2 4.64498 1.88252 8.20233
837 2 0.880115 4.89009 9.23176
838 2 1.41847 2.18096 4.48388
839 2 9.10539 3.6157 8.80683
840 2 9.10305 5.99088 2.96954
841 2 9.07182 2.53615 0.346103
842 2 6.75934 3.68662 2.2585
843 2 6.5217 3.37219 6.73664
844 2 3.1662 5.34355 8.78352
845 2 2.57292 1.58166 6.86494
846 2 3.26926 3.92936 3.41719
847 2 9.30789 4.34274 2.26748
848 2 7.36649 5.58346 7.70156
849 2 3.58837 2.58862 5.74135
850 2 7.96716 0.0941329 7.15155
851 2 2.35647 1.90947 3.74447
852 2 7.85044 4.29106 0.97725
853 2 7.34269 3.25119 1.11006
854 2 5.76785 6.75573 3.55714
855 2 5.73109 0.816177 5.03017
856 2 5.30412 8.71117 5.60724
857 2 3.39847 5.63933 7.02745
858 2 2.99053 3.57608 7.97203
859 2 8.92022 4.28053 6.08282
860 2 8.10766 7.21371 4.77945
861 2 7.15578 4.20845 5.559
862 2 1.34116 6.69975 8.14929
863 2 5.55658 8.88368 4.52748
864 2 6.49822 2.8672 9.04383
865 2 1.24322 5.33676 5.34072
866 2 4.7812 4.28071 2.69111
867 2 0.875784 6.75947 3.60417
868 2 0.819251 4.18506 1.24666
869 2 4.58771 7.11605 5.65936
870 2 4.79651 8.29728 1.99381
871 2 6.4356 7.50046 7.70606
872 2 3.03098 3.92034 2.21613
873 2 6.57829 0.636816 3.12954
874 2 1.92864 0.878572 7.84565
875 2 7.48042 7.02507 8.49993
876 2 2.88677 0.755855 6.74388
877 2 0.485517 2.84376 1.65993
878 2 3.72236 1.61852 2.36237
879 2 0.0419604 4.81327 0.869256
880 2 3.47449 4.94177 6.14154
881 2 3.20709 8.77694 0.333898
882 2 4.45545 7.61047 4.46843
883 2 5.57521 7.43572 5.35439
884 2 2.88454 5.85981 3.20501
885 2 5.3026 3.42376 5.97486
886 2 0.92249 0.636931 7.89713
887 2 5.03186 7.11792 8.85976
888 2 6.02123 0.0298974 2.1799
889 2 1.08629 6.04695 0.756029
890 2 5.88418 8.22798 1.73829
891 2 1.57761 7.85538 2.50262
892 2 1.41671 7.19171 6.96338
893 2 2.18555 6.06679 2.33923
894 2 5.39209 8.17982 7.87514
895 2 1.41651 2.24008 7.41466
896 2 7.25206 0.688688 8.65347
897 2 6.46813 7.53777 4.95697
898 2 6.645 8.70317 9.07749
899 2 1.95012 6.0631 6.54308
900 2 5.5983 1.39385 9.22
901 2 4.24097 2.90857 4.36261
902 2 4.22026 0.17207 5.21006
903 2 8.13822 8.56431 8.83519
904 2 3.01843 2.90577 6.45409
905 2 8.85381 6.16426 1.6695
906 2 1.52982 9.2791 8.67477
907 2 3.59254 3.33401 0.997293
908 2 3.90255 4.35358 1.44996
909 2 8.85712 1.16838 5.08408
910 2 3.57412 4.0898 9.21532
911 2 8.19113 4.0262 4.09975
912 2 3.26887 9.0149 5.79305
913 2 5.59714 5.38992 2.38093
914 2 7.93686 5.10654 7.05595
915 2 0.699979 9.09568 7.5279
916 2 2.44004 4.77166 3.08337
917 2 4.07062 6.33539 2.48755
918 2 4.28049 9.24495 0.855328
919 2 1.26806 1.76153 2.8208
920 2 4.14787 5.84913 9.41725
921 2 7.3729 1.39962 1.48781
922 2 2.97215 2.12302 7.87412
923 2 7.11749 7.333 0.75886
924 2 0.782748 1.69067 8.57837
925 2 6.36549 6.10747 4.66065
926 2 6.03559 6.01463 5.85023
927 2 2.81612 6.91247 7.40914
928 2 0.964659 3.06686 3.23986
929 2 9.04034 1.23669 7.80732
930 2 3.20733 4.77875 0.708591
931 2 8.15934 6.36817 6.15316
932 2 5.93658 7.97467 0.0925039
933 2 5.39835 0.618799 0.621409
934 2 6.45523 6.47475 0.335208
935 2 6.71274 6.26761 6.90359
936 2 2.4376 5.68501 4.94767
937 2 9.19937 6.67758 8.20328
938 2 5.61056 9.40074 7.46126
939 2 5.72557 2.67783 8.6345
940 2 1.59857 8.65236 5.10524
941 2 4.76846 5.35164 7.28511
942 2 6.98502 4.2142 3.44984
943 2 0.244343 5.22732 7.21096
944 2 4.5242 5.65145 5.74518
945 2 7.59562 4.31969 2.46921
946 2 8.98694 1.10367 8.94512
947 2 8.52694 5.05543 3.32078
948 2 7.97214 6.67708 2.74511
949 2 1.12662 3.50639 0.059249
950 2 3.18489 1.74503 3.34152
951 2 2.18238 8.81551 7.56871
952 2 4.54649 8.51754 7.08256
953 2 0.310076 6.32372 6.00226
954 2 3.17626 6.20795 5.69401
955 2 5.24523 5.40012 3.77012
956 2 6.51313 2.04415 0.671822
957 2 2.1745 0.486589 0.958695
958 2 5.62694 4.60072 1.29315
959 2 2.45119 7.69781 1.82639
960 2 6.61365 6.01907 8.09128
961 2 8.5624 7.25739 0.417882
962 2 1.25176 3.55637 8.02333
963 2 2.48983 8.06457 6.57703
964 2 7.95009 2.46718 7.04921
965 2 5.46592 6.13998 5.08421
966 2 5.92783 9.17427 0.922987
967 2 1.11768 2.10331 6.05488
968 2 0.43031 4.64684 3.41075
969 2 1.28031 4.76927 4.45625
970 2 8.57833 2.20747 4.58525
971 2 0.865326 0.503076 9.102
972 2 4.17478 6.52089 8.73767
973 2 1.30232 1.87122 0.667933
974 2 1.59035 8.06838 4.14211
975 2 5.16478 3.58271 0.464953
976 2 7.55575 1.15202 7.55619
977 2 9.12559 9.35995 4.99198
978 2 4.25576 4.06268 5.75296
979 2 1.01098 6.52733 9.08911
980 2 8.84067 3.44482 1.65579
981 2 7.9535 0.807635 3.90342
982 2 4.36689 0.487806 6.35552
983 2 1.14185 8.28537 1.35135
984 2 5.26669 5.9469 1.40964
985 2 5.23793 6.97308 1.86288
986 2 8.5295 7.52133 2.25403
987 2 5.80208 2.16323 4.95877
988 2 7.90496 4.77415 4.73712
989 2 8.42368 7.55026 8.66228
990 2 4.72989 3.24451 1.94402
991 2 0.793033 6.84793 4.87571
992 2 9.21107 9.39792 3.21819
993 2 6.45506 4.76831 4.56406
994 2 6.51173 6.19912 1.94662
995 2 2.19023 4.25786 8.83939
996 2 0.548602 8.34685 2.91941
997 2 6.63803 9.00839 8.00606
998 2 0.0193462 1.39338 1.83284
999 2 8.19288 3.73565 2.89187
1000 2 3.72974 1.51702 7.16208

Velocities

1 -0.0666806 0.349594 -0.606549
2 0.666943 0.962623 -0.78208
3 -0.972669 -0.402135 0.645489
4 0.150439 -0.209329 0.0636869
5 -0.385488 0.5474 0.332005
6 -0.0839749 -1.13513 0.634634
7 0.674015 -0.0680702 0.396629
8 0.26955 -0.239588 0.300391
9 -1.23291 -0.082549 1.05416
10 0.578316 0.44831 -0.258233
11 -0.0410724 -0.8761 0.0587438
12 0.0763923 -0.378868 0.987416
13 0.582502 0.0254732 0.949753
14 0.903447 0.0635828 -1.08973
15 -0.955032 -0.368367 -1.03479
16 -0.318941 -0.417874 -0.390629
17 -0.986596 -0.605297 0.969155
18 0.631732 -1.06683 -0.780511
19 0.344411 -0.154601 0.739092
20 -0.4788 -0.163568 -0.0555697
21 -0.194533 -0.770001 -1.14291
22 0.0153629 -0.83773 0.376989
23 -0.0586095 -1.0288 0.997162
24 0.477183 -0.294397 -0.857191
25 0.387148 -1.65458 -0.48688
26 0.0360557 0.695625 0.200198
27 0.790459 -1.02224 0.145606
28 0.430336 0.380288 -0.181843
29 -0.0981373 -0.0177328 0.16883
30 0.407991 0.742551 0.554631
31 0.206519 -0.145176 0.508364
32 -0.132144 0.333538 0.168239
33 -0.204675 -1.0212 0.744506
34 0.539144 0.448681 -0.0580201
35 0.240859 0.706875 0.43463
36 0.332807 0.0230123 -0.121635
37 -0.421169 0.43986 0.153726
38 -0.030494 -0.117435 0.567139
39 0.435275 0.974504 -0.297414
40 -0.356308 0.231771 -0.62703
41 -0.401262 -1.02736 -0.533501
42 -0.640797 -0.136896 0.668577
43 -1.18161 1.15031 -0.737325
44 -0.301719 -0.270718 -1.62484
45 -0.0253002 -0.453211 -0.842279
46 -0.66443 0.460854 -1.20164
47 -0.576798 0.375637 -0.258446
48 0.200026 -1.25663 -1.07757
49 0.161302 0.469458 0.536558
50 0.541448 -0.677699 -0.173358
51 -0.376021 0.386457 0.609243
52 0.436565 0.580536 0.0709001
53 -0.187808 0.272443 0.085901
54 -0.555711 0.2481 0.56536
55 1.08958 0.28271 -0.235801
56 -1.35283 0.0368177 -1.051
57 -0.372765 0.611567 -0.356615
58 0.669088 1.21437 1.48846
59 1.30054 -0.139289 0.783164
60 -0.403219 1.60828 -1.00656
61 0.945595 0.667553 -0.361524
62 1.99104 -0.538917 -0.606976
63 -0.431737 0.286125 0.490408
64 -0.15112 0.0492867 -0.483682
65 -0.474306 -0.0317122 -0.312722
66 0.413677 -0.171582 -0.258889
67 -0.572545 -0.318618 -1.00721
68 0.191989 0.485944 -0.370845
69 -0.485746 0.433197 -0.259062
70 1.08837 0.945498 -0.0793831
71 -1.06025 -0.187571 1.1627
72 1.4002 -0.341029 -0.820314
73 0.122138 -0.922325 -0.0947746
74 0.0661366 1.64422 1.23332
75 1.02969 -0.688692 0.0146622
76 1.46581 0.129407 1.00531
77 -0.688717 -0.718695 -0.17845
78 0.84644 -0.377033 -0.180976
79 1.23895 -0.336513 0.422728
80 0.0676292 -1.82724 -0.0781868
81 -1.32989 0.147155 0.157928
82 -0.682915 0.400449 -0.207704
83 0.0906359 0.383077 -0.724277
84 -0.73305 -0.951775 -0.0876405
85 -0.435873 0.487673 0.121398
86 0.353718 0.349872 -0.34261
87 -0.174609 0.182812 -0.737608
88 0.90677 1.3792 0.501673
89 0.716866 0.0271889 1.44893
90 0.507867 -0.749317 0.455722
91 -0.330111 -0.522681 -0.27624
92 -0.805864 0.0194816 1.59913
93 -1.52935 -0.347615 -0.216692
94 0.226983 1.10978 -0.502795
95 -0.496687 -0.828691 -0.368007
96 0.662799 -0.599714 0.696726
97 -0.471755 0.060017 0.956427
98 -0.0800254 0.775231 0.996676
99 -0.338925 -0.177379 -0.458309
100 -0.134353 0.730055 0.174754
101 -0.839287 1.67992 0.00376039
102 -0.706057 0.461422 0.995107
103 -0.705647 -0.680496 0.294989
104 -0.675259 -0.837594 0.836856
105 0.907362 -0.163691 -0.212957
106 0.341349 0.239101 0.505269
107 -0.629509 -1.0231 -0.417848
108 -0.883343 -0.689321 0.187553
109 0.654412 0.323742 -0.294481
110 -0.485014 0.676266 0.0851337
111 -0.592411 -0.604847 -0.664803
112 -0.533155 -0.454584 0.360644
113 0.95363 0.47172 0.361723
114 -0.663646 0.158188 0.38912
115 0.400146 -0.463309 -0.319045
116 0.970607 -0.26385 0.144924
117 0.944066 0.128917 -0.021438
118 0.371571 -0.32412 0.401091
119 0.625344 -0.171994 -0.313398
120 0.727968 -0.882778 0.0934646
121 0.838364 -0.1623 -0.557304
122 -0.302867 -0.940999 -0.2551
123 -0.351515 -0.908174 -0.407212
124 0.988687 -0.32963 -1.0086
125 0.355726 1.17908 -0.897257
126 -0.182646 -0.156479 1.1383
127 -0.304313 0.367866 -0.409426
128 -1.03923 -0.491605 -1.19659
129 -1.06603 0.362795 -0.526962
130 0.0252086 -2.2339 0.0269801
131 0.39819 -0.886987 0.308755
132 -0.404198 0.153902 -0.788899
133 -0.1643 -0.297916 0.607369
134 -0.424172 1.6251 0.361503
135 0.00665489 1.06654 -0.257657
136 -0.833659 -0.342746 -1.12483
137 0.104688 0.332568 -0.0342153
138 0.251903 -0.560492 -0.0817239
139 1.13621 1.25871 1.09635
140 0.840869 0.891079 0.52527
141 0.203402 -0.24813 -0.0424733
142 0.426568 -0.679192 0.729287
143 0.114981 -0.160363 0.541494
144 0.123436 -0.777021 -0.0922825
145 0.439608 -1.09305 0.655363
146 -0.0537533 1.26056 1.2955
147 -0.907649 0.244451 1.01039
148 -0.102845 1.08422 -0.440029
149 1.57437 1.9795 -0.344848
150 -0.569486 -0.21653 0.947905
151 0.592849 -0.821643 -0.537312
152 -0.192765 1.47085 -0.117448
153 -0.02081 -0.499409 0.386985
154 -0.444674 -0.138292 0.445336
155 -0.837057 0.890512 -0.136018
156 0.134562 -0.249469 -0.643948
157 0.0223291 -0.350975 0.785369
158 0.242045 0.450086 0.0100943
159 1.08314 -0.230825 -1.20951
160 0.0640721 0.469857 1.84174
161 -0.300639 -0.564981 -0.438692
162 -0.120907 0.395992 1.12207
163 0.131059 -0.554561 -0.329407
164 -0.613951 -0.627042 -0.506699
165 -1.61995 0.26087 -0.602977
166 -1.78504 0.140096 0.310551
167 0.0472059 -1.47674 -0.070683
168 -0.328065 0.123452 -0.495085
169 -0.00594475 -0.637618 0.354866
170 -0.748021 1.8337 0.23041
171 0.974086 -0.612982 0.18938
172 -0.86888 0.061271 0.575705
173 0.218087 -0.527914 -0.608411
174 -0.583795 0.497445 -0.152793
175 -0.0664101 -1.14812 -0.450165
176 -1.29641 0.290006 -1.59403
177 -1.62244 -0.32717 -0.292498
178 0.547805 0.987286 0.789293
179 1.14841 -0.861518 -0.0507458
180 0.498311 -0.194513 0.623619
181 1.26463 -0.362555 1.16333
182 0.576018 -1.11631 0.105141
183 -0.483211 1.32818 0.517833
184 0.527568 0.77829 -1.10364
185 0.154633 0.244225 0.390912
186 0.514837 -0.285621 1.33352
187 -0.845715 0.0281386 0.899277
188 0.333882 -0.226744 0.182137
189 -0.070039 0.970672 0.0932889
190 -0.337422 0.905488 0.589695
191 0.0368142 -0.639637 0.593348
192 1.05394 -1.28414 0.302094
193 0.182086 0.214802 0.240867
194 0.719024 0.218344 -0.633494
195 0.784654 -0.174033 -0.751947
196 -0.852582 -0.422847 -0.042882
197 0.117752 -0.135103 0.45055
198 0.0948418 -0.598766 -0.60182
199 -0.940692 0.00960658 -1.2603
200 -0.893308 -0.184982 2.01851
201 -0.618279 -1.57938 -0.780077
202 -0.120157 -0.212369 0.932726
203 -0.459588 0.610202 -0.246833
204 0.591994 -1.23551 0.310341
205 -0.194413 -0.64704 -0.880978
206 0.302234 0.368403 0.065037
207 0.276466 0.0268414 -0.450726
208 -1.10427 -0.323293 0.437611
209 0.799704 -0.701824 -0.68926
210 -0.848104 -0.0749033 -2.00241
211 0.493726 0.204299 1.3015
212 -0.965575 -0.936301 0.153419
213 -0.0453349 0.293525 0.0475246
214 1.26339 -1.02192 0.812234
215 0.461044 -0.148232 0.864412
216 -0.578299 -0.414081 -0.882964
217 0.415472 -0.203434 -0.0432404
218 1.0554 -0.157055 0.270708
219 0.347604 0.859761 -0.0570216
220 -1.17361 -0.262636 0.0348026
221 0.594544 0.454164 -0.766225
222 -1.0514 -1.01508 0.27293
223 -0.546696 -0.245944 -0.116178
224 -0.839853 -0.600216 -0.2446
225 -1.13585 -0.396953 0.0821446
226 1.27277 0.198829 -0.689471
227 0.650541 -0.448229 0.564594
228 0.319814 0.300818 -0.230824
229 0.686617 -0.0317719 0.889299
230 -0.683797 0.178228 0.11613
231 0.316817 -0.324714 -0.097368
232 0.485474 0.189073 0.198869
233 0.885216 -1.03371 -0.180349
234 0.98962 0.541428 0.652914
235 0.537853 -0.264345 -1.0926
236 -0.89533 0.834544 0.964388
237 0.34967 -1.20803 0.212974
238 0.328917 -0.693166 0.776594
239 -0.792167 -0.67754 0.0755447
240 0.666145 -0.865673 -0.673684
241 0.123134 -0.511658 0.611295
242 -1.67351 0.644993 0.43643
243 0.434967 0.160845 -0.675991
244 0.299899 0.766917 -0.89101
245 -0.823536 -1.065 0.0541765
246 -1.09684 -1.39758 -0.842582
247 -0.147821 0.206254 0.443862
248 0.461687 -0.763411 0.117238
249 -0.415002 -0.285406 0.88491
250 0.243302 0.130801 -0.0919833
251 -0.769729 0.417415 0.00797116
252 -0.798362 -0.203829 1.14699
253 0.378343 -0.0198005 0.461867
254 0.227798 -1.25012 -0.237217
255 -1.30806 0.0515882 1.406
256 0.503093 0.860194 0.452684
257 -0.0733195 -0.013484 0.610115
258 0.853006 -0.363995 -1.03323
259 1.0151 -1.05183 -0.138912
260 -0.149588 -1.14754 1.03112
261 -1.07355 -0.299578 -0.232704
262 -0.0553628 0.0700219 -0.209249
263 -0.109256 -1.54813 0.343615
264 -0.0972402 -0.0873882 -0.147226
265 0.258054 0.0571216 -0.0334175
266 -1.20649 1.30917 1.40396
267 -0.32097 0.659547 -0.843215
268 -0.16658 -0.142941 -0.233282
269 -0.817335 -0.99606 -0.037765
270 -0.725993 0.565246 -0.823793
271 -1.65569 1.3021 0.376713
272 -0.040563 -0.0353003 0.169029
273 0.134122 0.409439 0.136814
274 -0.274061 -1.94456 -0.324729
275 1.58219 0.599938 -0.184263
276 -0.199721 0.199012 -0.787276
277 -0.440671 1.35077 -0.206202
278 -0.0784507 -0.415921 -0.187084
279 -0.238045 0.220077 0.615728
280 -1.14058 0.670285 -0.273097
281 0.656811 -0.527623 0.282289
282 0.470351 -0.862781 1.42897
283 -0.615234 0.449703 0.380456
284 -1.69809 0.0427936 0.391614
285 0.0570831 -0.556752 -0.426878
286 -1.98448 0.125759 -1.08849
287 -0.872789 0.400486 -0.0236222
288 -1.3075 -0.344819 -0.972092
289 0.776599 0.0650622 -0.150268
290 0.693668 -0.0755611 1.57737
291 -0.0900534 0.999718 0.426154
292 -0.648079 1.22869 1.11793
293 0.222772 -0.131996 0.16871
294 -0.850108 1.05507 0.734558
295 -0.0813405 -0.306559 -1.11717
296 0.790658 -0.998846 0.289921
297 -0.205807 -0.123786 0.171259
298 0.517609 0.370027 0.366417
299 -0.875988 -0.710704 0.126541
300 0.0416522 -0.218494 -0.72718
301 -0.288813 0.0290414 0.10136
302 0.705594 -0.158517 -0.164604
303 -0.942082 -0.486836 2.1917
304 -0.200987 -0.228179 1.12101
305 -0.171713 -0.670298 0.0574417
306 -0.509443 0.887796 0.418438
307 -0.339483 0.548673 -1.07885
308 0.828875 -0.750662 -0.846097
309 -0.187506 0.12694 0.458616
310 -1.34081 0.715709 -0.758281
311 0.610016 -1.02515 0.0453707
312 0.0512506 0.352347 0.0898353
313 -0.62387 -0.309106 1.47162
314 0.840012 -0.686204 -1.68409
315 1.64728 0.601993 -0.629924
316 0.553202 -1.78885 -0.149495
317 1.00537 -1.04407 0.19162
318 0.449307 -0.0243922 -1.48699
319 -0.651814 -0.276191 -0.829062
320 -1.19781 -0.0220237 -0.764445
321 0.16594 0.205341 -0.76298
322 0.439239 0.248101 -0.865136
323 -0.031043 0.645023 0.25601
324 -1.34123 0.375843 0.699882
325 -1.04935 -0.687833 0.134921
326 -0.249211 -0.301221 -0.550044
327 -0.972585 0.28959 -0.359608
328 -0.76698 -0.385274 -0.106685
329 0.792295 0.153295 0.794393
330 -0.067077 -0.606267 -1.01998
331 1.23974 0.202685 1.26144
332 0.385761 -1.16958 -0.953306
333 0.301841 -0.554908 0.39288
334 0.00955064 0.280079 0.418565
335 0.622893 -0.955124 -0.83745
336 -0.150467 -1.00691 -0.377818
337 -0.531966 0.736577 -0.536022
338 -0.0121151 0.999806 0.340718
339 1.0479 -0.650975 0.393519
340 -0.567702 0.766236 -0.016506
341 -0.501261 0.0570732 0.605696
342 -0.246941 -0.308825 0.470466
343 0.576698 0.715426 -0.449199
344 -0.902217 -0.373859 1.12274
345 0.183051 0.100157 0.48149
346 0.633617 -0.247069 -0.0527017
347 -0.158373 0.626757 -0.177591
348 -0.762701 1.39477 0.134825
349 -0.898423 0.39968 -0.315133
350 0.449318 -0.0985355 -2.35059
351 -0.880194 0.85948 -0.0667657
352 0.648572 0.201677 1.12543
353 0.425266 0.279454 0.870708
354 -0.953829 -0.154382 0.522554
355 -0.570466 0.253735 -1.14781
356 0.0885376 0.970484 -1.22964
357 -1.2207 -0.485885 -0.146537
358 -0.136127 0.459633 -1.2144
359 -0.134159 0.0340522 -0.547275
360 0.310178 -0.513962 -0.372437
361 0.228782 -0.38748 0.291087
362 -1.16162 0.00717247 -0.210244
363 0.536453 -1.564 1.01855
364 -1.14029 1.17339 -0.87497
365 0.593898 -0.0648981 -0.567878
366 0.558016 2.05761 0.814568
367 0.141846 1.09009 1.38049
368 0.561331 -0.969019 -1.2901
369 0.151128 0.429858 -1.32941
370 0.321926 -0.45868 1.04099
371 -0.517915 -0.766961 -0.101789
372 0.789687 0.517374 -0.211252
373 -1.20645 -1.0064 0.391498
374 0.230031 -0.552168 -0.644858
375 -0.628846 -0.624393 0.0485683
376 -0.858939 -0.361722 0.242235
377 -1.23846 1.60564 0.593981
378 0.401074 0.0489701 1.15757
379 -0.843565 0.0560894 0.0191766
380 0.786384 -0.18469 0.981461
381 1.33441 -0.305135 0.274717
382 0.133397 -0.12811 0.0962592
383 1.76227 0.385734 -0.439061
384 -0.216541 -0.618753 0.455604
385 0.570963 -1.13685 0.339641
386 0.0303646 -1.2905 -0.0544397
387 -1.02485 -0.331627 0.309131
388 0.575297 0.195398 0.676586
389 -1.16117 0.394069 -0.0516358
390 -0.274107 -0.00636 0.174852
391 -0.115403 1.26299 0.182994
392 -1.34648 -0.294883 -0.00420489
393 -0.0992608 0.829686 0.0258254
394 -1.23605 -0.596506 -0.652673
395 -0.454908 0.260969 0.677449
396 -1.53632 -0.221224 0.52557
397 -0.836168 0.646114 0.912648
398 0.99878 0.342272 0.499348
399 -0.580807 -0.313191 0.297912
400 0.859751 0.623181 -0.138185
401 -0.178881 -0.250075 -1.35471
402 -0.510275 1.21683 -0.543804
403 -0.543557 1.178 -0.636566
404 -0.58014 -1.23374 1.31291
405 -0.209931 -0.31682 0.0521136
406 -0.91935 0.490119 -0.214545
407 0.620323 -0.691468 -0.149606
408 0.256981 0.202893 0.0757692
409 0.770891 0.633812 -0.6669
410 -0.178027 -1.03468 0.418214
411 -0.574698 -1.012 0.0752737
412 -0.512069 0.343549 -0.32782
413 -0.212027 0.738511 0.029912
414 -0.0748461 -0.372249 0.0780002
415 -0.232703 0.18066 -0.28786
416 0.26215 -0.320847 0.535413
417 0.540226 -0.514268 -0.697152
418 -0.453207 0.946899 -1.11804
419 -0.0411322 0.019244 1.27951
420 -1.58872 -0.964952 -1.0835
421 -0.354194 -1.39848 0.599538
422 2.17931 0.30416 -0.72255
423 0.405373 1.50736 0.515026
424 0.994027 0.409051 -0.495912
425 0.24875 -0.712144 0.0732574
426 -1.13839 -0.13313 -0.344974
427 -1.00066 0.723688 0.482185
428 -0.493229 -0.0745401 0.119871
429 -1.25777 -0.167934 0.521371
430 0.522227 -0.510354 -0.966839
431 1.03741 -0.924753 0.569641
432 0.988738 -0.770498 -0.131583
433 -0.594814 -0.467525 0.996652
434 -0.091019 0.704102 -0.0178121
435 1.56604 0.144423 0.516778
436 -0.0426054 0.10307 -0.827804
437 -0.351786 -0.448518 -0.00489321
438 1.47114 0.209781 -1.06883
439 -0.386361 -0.0321503 0.275806
440 0.0310145 0.141339 -0.724321
441 0.187591 -0.411435 1.2351
442 0.539974 0.810824 -0.166689
443 0.059921 0.0321777 -0.781249
444 0.901788 -0.345475 0.331907
445 1.01106 -0.00570542 0.489382
446 0.402493 0.805175 -1.34813
447 -1.05894 -0.723771 0.351702
448 0.321606 -1.02465 -1.46227
449 -1.21107 0.519859 0.673858
450 0.764632 -0.0485228 0.0679872
451 0.46767 -0.940178 0.166147
452 -0.117932 1.16013 0.38034
453 -1.18676 -0.7059 -0.2013
454 -0.0966045 0.93395 0.0446705
455 0.414175 0.727195 -0.224037
456 -0.11288 0.545223 0.416516
457 0.569438 0.241199 1.11236
458 0.143323 -0.592344 1.67763
459 0.265611 -0.31822 0.515368
460 -1.27919 -0.387738 -0.0655716
461 0.657343 -0.272919 0.0895207
462 0.838711 0.700516 0.717704
463 -0.983702 0.343094 1.67275
464 0.00559425 0.595552 0.631227
465 -0.547741 -0.634415 -1.0489
466 -1.17308 -1.09488 0.548505
467 -0.626783 0.0855638 -0.916293
468 0.526549 -0.505824 0.591178
469 -1.58369 0.387871 0.686814
470 1.12484 0.619733 -0.640991
471 0.103945 -0.524171 0.287734
472 0.145437 1.30842 0.29404
473 -0.303684 0.115605 2.53638
