732 1 7.06627 7.16978 2.52246
733 1 1.9077 3.31033 3.30743
734 1 1.94822 2.72631 2.38569
735 1 7.70354 8.79589 7.84973
736 1 4.39215 9.19343 0.665792
737 1 1.30161 5.69296 4.42145
738 1 3.07109 0.654723 9.05356
739 1 3.06496 2.54188 6.22995
740 1 0.593052 6.99226 3.57252
741 1 5.44557 0.55749 4.80823
742 1 8.69474 3.60935 4.78427
743 1 7.61397 0.498362 6.23598
744 1 4.62965 3.37111 2.85209
745 1 2.35124 4.89415 6.63252
746 1 4.77707 1.4061 4.58608
747 1 2.07622 0.739605 8.88741
748 1 3.78658 7.49894 0.759374
749 1 7.19104 0.796339 8.59089
750 1 8.95932 0.29737 1.23632
751 1 4.11027 7.54476 7.78969
752 1 5.97408 2.08113 9.19154
753 1 4.00641 3.86662 8.59829
754 1 5.15615 2.00802 0.540341
755 1 3.36073 6.8552 5.73263
756 1 4.83571 5.76715 0.156464
757 1 9.39395 6.86096 7.02771
758 1 3.7898 9.14103 4.01558
759 1 6.80181 1.92468 4.46428
760 1 4.9615 4.36018 9.20765
761 1 1.81518 8.70762 0.837025
762 1 7.43519 8.29044 8.72207
763 1 5.52555 4.52377 7.55837
764 1 2.52022 1.55799 8.32662
765 1 0.653624 8.08563 8.14772
766 1 8.78664 3.80189 9.15247
767 1 6.69082 2.62529 5.40306
768 1 4.92353 4.3359 3.47279
769 1 7.99393 6.66165 5.57419
770 1 9.0276 5.0209 1.55225
771 1 9.18929 0.478629 2.84023
772 1 0.26206 2.23558 5.34696
773 1 4.36278 8.35104 4.66132
774 1 6.27404 4.59786 6.05454
775 1 3.18768 4.44276 2.83613
776 1 5.45001 2.99183 0.328895
777 1 5.84137 7.35684 4.85643
778 1 9.04813 2.85781 1.71967
779 1 5.8636 2.61148 5.97391
780 1 8.05301 5.96709 0.533144
781 1 2.62054 4.60106 0.331814
782 1 8.92252 6.5187 0.690763
783 1 8.54955 5.10576 5.15529
784 1 2.44116 0.583228 2.98836
785 1 0.095446 6.41219 2.72124
786 1 1.22769 3.00285 9.05375
787 1 1.17521 7.68376 1.63164
788 1 8.33613 9.03009 4.35833
789 1 6.99069 8.00181 7.444
790 1 0.195018 3.1382 8.74396
791 1 6.60291 0.994474 0.0327321
792 1 9.25661 4.0256 6.79353
793 1 4.59607 0.830356 8.21877
794 1 0.692697 5.97541 0.696615
795 1 3.77868 3.71249 5.40448
796 1 4.96946 5.16393 2.88159
797 1 1.54923 1.05664 3.47455
798 1 2.57515 3.39243 6.62512
799 1 5.67808 3.10484 2.32648
800 1 0.882953 8.28836 0.752478
801 2 8.20872 2.98876 3.30483
802 2 9.00044 7.09783 3.14491
803 2 2.76182 0.736261 5.93421
804 2 2.82683 6.34973 2.06032
805 2 8.8024 8.75844 3.66262
806 2 7.41219 7.3108 8.88969
807 2 2.34339 0.239728 2.19837
808 2 0.704855 5.24208 7.08732
809 2 7.56427 5.23396 0.441542
810 2 2.05975 6.96598 6.38912
811 2 5.83448 6.09189 6.6082
812 2 1.10012 3.40461 3.70207
813 2 0.534359 1.52682 5.03537
814 2 0.0774554 2.39141 1.09456
815 2 7.04871 1.97983 6.52328
816 2 0.376041 3.55094 1.80751
817 2 5.63808 4.58681 3.14683
818 2 2.70999 3.51068 7.53055
819 2 5.4268 1.55656 6.29611
820 2 8.49898 0.872099 7.9531
821 2 6.98112 1.11059 7.88502
822 2 6.7097 0.179425 9.21084
823 2 1.95665 0.12772 8.27698
824 2 8.3555 6.65375 8.42992
825 2 6.91777 4.76868 4.44991
826 2 1.63537 5.39488 8.42371
827 2 6.45025 7.44769 3.76853
828 2 8.91285 0.835608 5.32136
829 2 8.2956 7.11068 4.91247
830 2 4.36072 4.45319 0.549283
831 2 6.62463 6.43415 2.47835
832 2 7.57774 8.40069 6.9224
833 2 1.55146 1.49985 0.759095
834 2 5.25153 0.158918 0.499432
835 2 1.36645 3.35109 7.46345
836 2 7.44783 2.93455 0.157848
837 2 0.298723 5.48896 -0.0287324
838 2 9.33648 2.48325 6.09572
839 2 5.60461 7.44469 6.6402
840 2 7.24048 6.74365 5.08362
841 2 7.55745 4.40041 1.05466
842 2 5.18532 5.17228 9.0401
843 2 0.116139 8.60216 6.59482
844 2 0.433618 1.54782 9.28196
845 2 3.76802 9.24386 1.53632
846 2 0.674662 0.867029 7.68183
847 2 6.68704 7.66106 4.84734
848 2 7.84473 6.08389 7.27321
849 2 5.93013 2.70222 0.948395
850 2 9.36076 7.22875 0.468376
851 2 5.0519 5.21706 7.67569
852 2 0.884671 3.8887 8.78882
853 2 6.33932 1.79156 5.21138
854 2 7.2865 2.25195 2.76858
855 2 4.28989 7.35056 6.02392
856 2 7.16858 1.36593 1.88052
857 2 0.0561064 0.633594 4.55417
858 2 2.56168 2.35175 7.93476
859 2 6.2289 7.47317 2.52815
860 2 2.2139 9.06498 5.79615
861 2 3.78463 0.0713447 7.06605
862 2 3.10361 3.91636 0.734987
863 2 6.45032 3.16917 3.66866
864 2 7.39346 2.181 8.03786
865 2 3.68836 5.00024 5.80571
866 2 1.30149 8.6178 1.65797
867 2 6.6391 7.23065 7.36651
868 2 8.65595 7.91738 1.77877
869 2 1.80677 7.88034 6.44849
870 2 5.25082 6.06209 3.93964
871 2 0.775533 3.01387 5.3836
872 2 2.78648 3.31809 3.87587
873 2 4.57357 3.61819 3.81585
874 2 5.8038 7.94102 1.4051
875 2 4.03846 6.2139 1.75845
876 2 6.4505 1.30711 7.00032
877 2 1.37312 6.84861 2.0558
878 2 6.32621 4.93933 6.93464
879 2 9.14356 5.37396 3.89234
880 2 4.67237 2.09398 5.16896
881 2 2.09504 7.78305 5.14727
882 2 2.84121 6.09529 5.35422
883 2 8.14769 4.187 8.36235
884 2 7.5586 1.46692 9.00378
885 2 5.06685 2.53424 2.9785
886 2 1.91239 8.97071 4.04027
887 2 7.58617 2.09399 4.07103
888 2 7.81598 3.05061 7.56841
889 2 2.65989 4.40382 2.09253
890 2 4.52879 5.82538 5.25868
891 2 3.51099 0.47264 4.46698
892 2 6.05446 6.07304 8.2151
893 2 5.30421 2.00836 7.81588
894 2 5.35766 1.48688 1.21135
895 2 0.854218 4.7158 5.58647
896 2 8.74903 5.57693 2.21531
897 2 5.65404 8.26453 9.16496
898 2 2.34726 4.65922 7.46579
899 2 9.27014 0.165723 2.06728
900 2 8.36543 1.62327 7.19935
901 2 7.20243 0.540069 5.48244
902 2 2.93074 6.39661 3.20889
903 2 0.214759 0.653591 6.20198
904 2 9.16578 3.20246 0.259625
905 2 1.95238 2.06921 1.82296
906 2 7.30857 3.07099 1.78612
907 2 8.45096 5.17353 0.0412696
908 2 6.32348 6.02632 0.683497
909 2 4.95035 7.73125 4.89854
910 2 2.97374 2.36477 8.79821
911 2 7.65277 7.94896 2.85884
912 2 3.50616 5.07332 2.43037
913 2 3.78204 8.08399 5.19015
914 2 8.90704 5.21387 7.57296
915 2 4.24344 3.36192 0.5937
916 2 3.94485 0.718605 8.79941
917 2 8.45939 1.17514 -0.00132198
918 2 8.30078 0.918626 2.5748
919 2 5.18509 0.861768 4.05663
920 2 3.90221 4.2535 7.00545
921 2 2.32239 7.77281 3.46
922 2 7.67456 0.0692253 8.30063
923 2 6.29714 2.38049 2.29231
924 2 4.06044 2.28617 8.76237
925 2 7.25383 7.05846 1.59137
926 2 3.94668 1.877 7.39844
927 2 5.11077 1.11058 7.57168
928 2 2.03994 3.78438 1.51734
929 2 2.30693 4.42426 8.8455
930 2 8.93971 0.268822 8.65342
931 2 3.45982 8.99569 8.42594
932 2 6.38871 1.97129 3.72627
933 2 8.11863 2.6807 1.71166
934 2 6.24329 4.28322 1.17321
935 2 1.49523 4.49416 6.55202
936 2 1.24071 2.89548 2.83195
937 2 1.14084 6.53423 0.104066
938 2 4.57341 8.66098 6.84698
939 2 1.12998 7.05142 4.32629
940 2 2.48494 8.35332 7.7154
941 2 8.45411 8.28706 8.10859
942 2 1.72793 1.56525 8.66511
943 2 2.72268 2.67983 1.07215
944 2 1.28032 5.83544 1.31865
945 2 7.87634 4.53166 2.6507
946 2 8.67226 3.39273 2.2712
947 2 3.09225 8.4326 6.29618
948 2 4.96297 5.97325 2.54965
949 2 6.79711 2.07209 1.19203
950 2 1.60955 4.10012 5.19434
951 2 2.65813 0.282478 6.93754
952 2 6.16795 2.96348 7.50298
953 2 4.4846 4.05706 4.97911
954 2 2.00612 6.14978 4.64339
955 2 8.38187 8.17104 6.56464
956 2 7.36941 5.36996 1.89068
957 2 6.84781 5.69285 4.99727
958 2 1.08685 8.70723 3.00327
959 2 7.07667 8.22725 5.70847
960 2 2.30877 4.39358 4.32196
961 2 9.15559 6.55311 6.23939
962 2 6.06898 0.854246 2.85352
963 2 2.62137 5.9829 7.15261
964 2 3.53536 7.7218 3.1627
965 2 2.06669 6.79713 8.5114
966 2 7.51932 5.30077 3.33673
967 2 0.189474 2.17333 2.69553
968 2 8.83999 4.02522 3.48246
969 2 7.65439 6.60661 2.80303
970 2 4.98723 4.73536 2.17064
971 2 2.47033 8.08453 1.03619
972 2 4.30412 6.23149 6.52089
973 2 4.53629 7.95511 2.02775
974 2 4.53535 5.09491 3.82069
975 2 0.66956 6.30796 8.39454
976 2 7.48384 6.87657 6.25561
977 2 4.82594 8.44781 0.695606
978 2 4.76835 0.778998 5.56403
979 2 5.46813 3.69281 7.51032
980 2 2.0852 3.16925 9.15938
981 2 9.15544 8.90903 9.18271
982 2 8.16174 6.87503 0.342339
983 2 0.993473 0.845391 0.891446
984 2 4.35885 4.09198 7.83208
985 2 8.49159 8.64042 5.16056
986 2 9.21673 1.27337 1.18036
987 2 4.68771 0.575869 2.09953
988 2 7.53657 8.78727 3.94956
989 2 6.40706 9.40737 5.03874
990 2 4.37375 1.86393 3.8988
991 2 8.82175 7.4895 7.12123
992 2 6.67894 7.47774 0.816365
993 2 7.68022 8.95332 2.25076
994 2 6.98052 3.71227 7.43915
995 2 3.72137 5.22136 4.44448
996 2 1.51166 2.11045 6.39483
997 2 5.3581 0.390914 8.6094
998 2 0.133768 4.68976 0.8518
999 2 3.00897 2.84534 2.27044
1000 2 5.06066 2.71873 6.80772

Velocities

1 -0.102752 0.263321 -0.755351
2 0.930619 1.44421 0.166371
3 0.570339 -0.0563639 0.552366
4 0.276279 -0.371125 -0.0644908
5 -0.51725 -0.432111 0.65876
6 0.45553 0.557381 1.07169
7 0.298514 0.0122213 -0.846804
8 -0.264666 1.11324 0.517501
9 1.02169 -0.844469 -0.282773
10 0.498845 -0.159445 -0.0999175
11 -0.166802 1.1102 -0.177816
12 0.295141 0.722168 0.190391
13 0.626308 -0.109195 -1.04416
14 -0.0241756 0.0917573 0.663132
15 0.787974 -0.395146 -0.436613
16 0.254631 -0.534029 -0.77078
17 0.476733 0.582742 0.357833
18 0.19256 -0.110537 0.285258
19 0.297765 0.18941 -0.322672
20 -0.0116875 1.16727 -0.551829
21 -0.458958 0.199045 -0.00425639
22 0.160947 0.836618 0.587352
23 -0.741771 0.63067 -0.0993508
24 0.651337 -0.307917 -0.349598
25 -1.48831 0.314682 0.761585
26 1.13084 0.0509514 0.686527
27 -0.405614 -0.280264 0.214486
28 -0.0565184 1.25339 0.929816
29 0.592152 -0.131133 -0.187536
30 -1.19243 0.662379 0.732338
31 0.052955 0.80262 -0.846316
32 -0.371421 0.172916 0.726231
33 -0.265471 1.31052 -0.252083
34 0.268733 0.75233 0.485651
35 0.216354 -0.537788 -1.0487
36 0.859637 0.74019 -1.04425
37 0.557684 0.776253 -1.20067
38 0.99489 -0.470306 -0.486512
39 1.19234 1.42764 -1.08163
40 -0.507856 -0.0382045 -0.33947
41 1.15338 -0.535845 0.408526
42 0.727783 0.747095 0.442881
43 -0.251444 -0.138402 -1.39521
44 -1.26191 0.0979015 0.392394
45 -0.504719 -0.328051 0.0185592
46 0.204674 0.421899 -0.644202
47 -0.466375 0.0568022 0.537884
48 -0.189658 0.813007 -0.218806
49 -2.284e-05 -0.585157 -0.160326
50 -1.41117 -0.290478 -1.50514
51 0.224756 0.269784 0.354909
52 -0.00532676 -0.344967 -1.37957
53 -0.109137 -1.98717 0.184364
54 -0.892647 0.166663 0.636971
55 -0.452239 -1.04191 0.639677
56 -1.56044 0.076539 1.27819
57 -0.996651 -0.017856 0.259311
58 -0.581776 -1.67254 0.385849
59 0.0855298 0.237513 0.839375
60 0.745241 -0.919499 0.371454
61 -0.487147 -0.383701 0.698286
62 0.286135 -0.170433 -0.729457
63 0.0169727 0.539745 0.372337
64 -0.788737 0.641716 -0.0591552
65 -0.135384 -0.29702 -0.00578672
66 0.655365 -1.41848 0.963985
67 0.108624 -0.644193 -0.903958
68 0.532359 0.612576 -0.113976
69 0.913128 -1.02698 1.47672
70 0.405086 0.697932 -1.36158
71 -0.704831 0.255362 -0.215113
72 0.943035 -0.885436 -1.47684
73 -0.393646 -0.959353 0.0714261
74 0.697028 -0.390217 -0.48931
75 1.08564 -0.245638 1.26734
76 -0.480444 -0.464214 -1.06147
77 -0.0506255 -0.224803 0.26242
78 -0.436289 0.502674 -0.976677
79 0.0166506 -0.269436 0.147976
80 0.22248 2.16695 0.274168
81 0.825375 -0.610301 -1.0067
82 -0.894707 1.34918 -0.299276
83 0.918467 0.755637 -0.47058
84 1.29346 -0.0765812 0.176709
85 0.213518 -0.328041 -0.790434
86 0.236865 -1.17504 0.53233
87 -0.359934 0.84039 -0.136469
88 -0.714232 0.537451 1.00876
89 0.174867 -0.103872 -0.711247
90 0.366853 -0.0422821 -0.137571
91 0.175642 0.347769 0.0310639
92 -0.0585426 -2.14891 -0.0505979
93 -0.971352 -0.149833 0.156663
94 0.688038 0.444036 0.161508
95 -0.363537 0.235103 -0.473901
96 1.21423 0.917599 -0.268767
97 0.429338 0.922421 -0.392539
98 0.505595 -0.07262 0.507884
99 -1.21789 1.21955 -0.239566
100 0.397063 1.17327 -0.556795
101 1.3566 -0.363618 1.09559
102 -0.155773 0.811477 -0.0219087
103 1.13992 0.986435 0.272074
104 0.128917 -0.58606 -0.735823
105 -0.000629786 0.530333 0.206473
106 0.387897 -1.15687 -0.81839
107 -0.140328 -1.13968 0.298445
108 -0.369722 0.565226 0.214019
109 0.281033 -0.387368 -0.22861
110 0.35153 0.0259646 -0.641635
111 -0.544653 0.553811 0.423902
112 -0.430049 -0.370129 1.39261
113 1.04939 0.681461 1.53985
114 -0.0386407 -0.61957 0.0854289
115 -0.514175 1.37401 -0.0741531
116 -0.174728 0.371156 -0.0208738
117 0.758782 -1.30265 0.479822
118 0.396377 -0.00987179 -0.596655
119 0.703314 0.169914 0.122062
120 0.215554 0.328137 -0.957455
121 -1.34383 -0.241466 0.144864
122 0.980342 0.259715 0.0516941
123 -0.026409 -1.17512 -0.353937
124 0.319718 -0.537052 -0.481244
125 -0.558081 -0.312791 -0.164573
126 -0.945313 -0.139841 0.857699
127 0.10801 0.788614 1.62818
128 -0.27749 0.923275 0.135447
129 -0.309317 0.320862 -0.79954
130 -0.230937 -0.983344 0.447397
131 -0.0890041 -1.52576 -1.35105
132 -1.50084 0.94494 0.906984
133 0.292397 -0.526834 -0.506334
134 -1.00334 -1.5742 0.668478
135 0.113949 -0.615776 -0.125336
136 -0.166715 -0.0891994 -0.254269
137 -0.698447 0.96197 0.990569
138 -0.350975 -0.28754 -0.541885
139 0.782543 0.243787 -0.00281344
140 -0.698321 -0.666661 -0.153605
141 -0.06939 -1.25769 -1.06828
142 1.03156 0.367524 0.3936
143 0.947006 -0.832771 -0.643052
144 0.363598 -0.563255 -0.53613
145 -0.71067 -0.158472 0.524142
146 -1.30984 1.18889 0.684358
147 0.0931338 0.0479437 -1.03123
148 -0.173851 1.96394 -0.577544
149 -0.551665 0.420214 -1.20142
150 0.333986 0.194528 0.5984
151 0.49507 -0.59675 -0.0406265
152 -1.41863 0.112995 -1.2353
153 0.0463077 0.619297 -0.173338
154 -0.466333 0.184095 -1.44557
155 0.424908 -0.636609 -0.985326
156 -0.93275 -0.23714 -0.541916
157 -0.701819 -0.347158 0.212559
158 -0.0981477 -0.575486 1.05854
159 -0.0496529 -0.18663 0.248312
160 -0.154763 1.13318 0.960225
161 -1.55914 0.245554 -0.637619
162 -0.552673 1.18593 -0.457886
163 -0.615223 -0.37308 -0.560277
164 1.3781 -0.276077 -0.291805
165 1.07307 0.234347 -0.540964
166 0.891956 0.0665793 -0.190441
167 -0.000263069 -0.452238 -1.42867
168 0.277847 -0.541981 0.191783
169 -0.876557 1.01994 -1.49927
170 0.00990291 -0.618918 -0.902292
171 0.711565 0.0792698 -0.911762
172 -0.270034 1.09048 0.231054
173 0.0363274 0.95283 1.0198
174 0.00247564 1.18834 1.09064
175 -0.999379 0.436174 -0.334803
176 0.523064 0.935146 0.427047
177 0.740889 -0.0573447 0.211719
178 -1.28784 -0.238953 0.702853
179 0.606597 0.481611 0.238513
180 1.29262 -0.577524 0.0240846
181 0.758564 0.958048 -0.427141
182 0.80261 1.21045 0.385945
183 -1.27672 0.486406 0.160875
184 -0.139088 -1.81793 0.418632
185 -0.658082 0.023516 -0.954802
186 -0.44335 -0.350877 0.78178
187 -0.213832 -1.72308 0.853584
188 0.702095 -0.0442449 0.399858
189 -0.359612 -0.0670276 0.55463
190 0.694529 0.230795 0.444029
191 0.11385 -0.103666 0.503636
192 -0.885505 0.290351 0.137445
193 -1.11922 1.73702 -0.333539
194 -0.366612 0.65648 -1.16031
195 -0.955454 0.829371 0.863012
196 -0.3745 -0.0648271 0.551377
197 0.624523 0.891708 0.21235
198 -0.378772 0.0214877 -0.0978575
199 0.554877 -1.76675 -0.29649
200 -0.393415 -0.465197 1.14618
201 -0.126755 0.517415 0.488229
202 -1.18076 1.53125 0.17452
203 -0.386793 0.426658 0.362217
204 1.20064 -0.852575 0.442848
205 1.25794 -0.360227 0.358325
206 0.495702 -0.821165 -0.0822612
207 -1.7844 -0.584289 0.0971472
208 0.0459177 -0.0307299 -0.316215
209 0.570366 0.132102 0.705304
210 -1.40745 0.0949107 0.514921
211 -0.70497 -0.360258 0.0579325
212 -0.764676 -0.409575 0.157724
213 0.415123 -0.93602 -0.107162
214 0.130973 -0.924262 -0.0725797
215 -0.81036 0.0899322 0.417882
216 0.239835 -0.828203 0.0897794
217 0.172199 0.131873 0.764476
218 -0.533365 0.346731 0.390322
219 -0.0893666 0.266199 -0.382954
220 1.67261 -0.150818 0.512202
221 0.544291 -0.0656289 0.314285
222 0.730336 0.324159 -0.957868
223 1.13538 0.868212 -0.722528
224 0.2063 0.162297 0.195652
225 1.01252 0.632452 -0.32481
226 -0.724397 -0.422208 -1.06326
227 0.1294 -0.544638 0.572909
228 0.575807 1.25616 0.329395
229 -0.209567 -0.185872 -1.17013
230 0.10406 -2.00926 0.0445249
231 0.28534 -0.0252039 1.03203
232 -0.0321615 -0.413694 0.0104383
233 -0.849292 1.05268 0.133557
234 -0.271545 -0.252352 0.00576096
235 -1.06676 -0.726376 -0.787345
236 -0.854619 -0.773885 -1.2735
237 0.34632 0.094387 -0.678783
238 0.579339 0.417753 0.516986
239 0.25262 -0.348604 -0.175483
240 -0.221642 -0.805663 0.616543
241 0.386507 -0.252087 0.182871
242 -0.651531 -1.22603 -0.103449
243 -0.765728 -0.140877 0.750441
244 -0.0860825 1.58737 0.573329
245 0.972521 -0.423822 0.591062
246 -0.11592 0.29808 -0.958094
247 -0.923109 -0.151441 -0.309041
248 1.32435 -1.42282 0.345699
249 0.178865 0.628041 0.825434
250 -0.067683 -0.315558 1.46018
251 0.133086 -0.791349 -1.2861
252 0.0237343 0.817485 0.02219
253 0.720681 0.083134 1.45795
254 -0.129921 -0.760734 0.696938
255 -0.337251 -0.712806 0.281865
256 0.067357 -0.398444 0.136867
257 -0.511867 0.291802 -0.123735
258 0.135724 -0.143124 0.697961
259 -0.64941 -0.966989 -0.432284
260 0.0943799 0.241192 0.506662
261 -0.366782 0.188749 0.495923
262 0.254503 -0.95203 -0.111479
263 1.41888 -0.775476 -0.782931
264 -0.672248 0.921064 -0.344531
265 -0.374804 -2.17409 0.288765
266 -0.183445 -0.176848 0.210269
267 0.102565 0.188426 -0.202651
268 0.401433 -1.2785 0.904059
269 0.0460373 0.541615 0.93853
270 -0.0677016 0.333178 0.0837658
271 -0.898396 0.812021 0.611294
272 -0.451587 -0.0341696 1.25699
273 -0.93333 -0.574786 0.353846
274 -0.352275 -0.301186 -0.290955
275 -0.817242 0.934717 -1.80977
276 0.55624 -0.329047 0.0141607
277 0.109781 -0.341812 -0.0545802
278 0.243801 0.208174 0.0168295
279 0.406037 0.94755 -1.68267
280 0.788108 0.61177 -0.648748
281 1.36084 -0.824639 -0.201652
282 0.154228 -0.40118 -0.623717
283 -0.188989 0.839181 0.862387
284 -0.127361 1.28944 -0.526039
285 -1.24474 -0.663402 0.665403
286 -1.06345 -0.446509 1.47151
287 0.739417 0.770304 -1.41832
288 0.655869 0.299104 0.0572781
289 -0.323429 0.571435 0.242003
290 -0.625098 1.21585 0.632842
291 -0.206583 -0.186088 0.608407
292 -0.462453 0.292182 0.164837
293 -0.333038 0.730011 0.215331
294 -0.21892 0.57287 0.193741
295 -0.351567 0.335097 1.01524
296 1.06588 -0.192044 -0.0345766
297 -0.456666 0.0766169 -0.771328
298 -0.331599 -0.692825 0.718197
299 -0.00707121 1.13217 -0.658945
300 -0.237244 0.654438 -0.515722
301 -1.58685 -0.672539 -0.0949538
302 -0.204787 0.481214 0.0604788
303 0.901976 -0.685791 -0.685422
304 -0.379645 -0.0211497 -0.708343
305 -0.611559 -0.283586 -0.429318
306 1.55919 -0.114976 0.655439
307 0.328534 0.116942 0.210155
308 0.0394001 -0.152807 -0.014654
309 0.368365 -0.461484 -0.97396
310 0.395733 -0.750174 -0.757106
311 0.550051 -0.874219 -0.311482
312 -0.594146 -1.16184 -0.0396318
313 -0.519613 0.937977 0.00448272
314 -0.284873 0.514435 -0.352867
315 -0.994847 0.0657451 0.0710042
316 -0.842814 -0.550954 0.192967
317 0.197889 1.18032 0.677965
318 0.31411 -0.089289 -0.441417
319 -1.71629 -0.782569 -1.35281
320 -0.666437 -1.53694 0.0172755
321 -1.23424 1.17998 -1.19765
322 -0.578504 0.711385 -0.305954
323 0.758656 1.79809 -0.00611171
324 -0.0181969 0.914157 0.893677
325 0.317883 -0.429272 0.908224
326 0.189708 0.965867 -1.04645
327 0.220829 -0.235837 -0.633461
328 1.0804 -0.336066 0.427211
329 0.605354 -0.0317824 0.115471
330 0.118888 -0.0486754 -0.0564552
331 0.379377 -0.205241 -0.731778
332 -0.831292 0.247429 -0.758663
333 0.299163 -0.807286 -0.808317
334 0.304519 -0.409819 0.106444
335 -0.729611 -1.03589 -0.163309
336 0.0507382 -0.283378 1.01082
337 0.178071 -0.568136 0.55713
338 -1.49694 1.10606 -0.231372
339 -0.185225 -0.189956 -0.697317
340 0.558179 0.328201 0.714229
341 1.08697 0.158147 0.195697
342 0.620602 0.0707219 0.131599
343 1.12928 -0.0148935 -0.217335
344 -0.355573 0.469938 0.758786
345 -0.455995 -1.0592 0.366791
346 -0.893191 0.0185261 0.845014
347 -0.234279 0.535506 0.399121
348 0.624984 0.434667 0.00898634
349 -0.252296 -0.544114 0.49842
350 -0.173069 -1.05532 0.689448
351 0.491254 -0.523381 -1.03271
352 -0.0955661 0.845002 -1.13885
353 -0.461316 0.345651 -0.758074
354 0.213156 0.455539 -0.0901844
355 -0.756129 -1.06247 0.797095
356 1.12714 0.226035 -0.0140142
357 0.0152185 -1.23935 0.170479
358 1.22582 -0.423052 0.57845
359 -0.384339 0.835876 1.2912
360 0.109384 -0.503503 0.607345
361 0.484155 0.588976 -0.576957
362 0.265223 -0.585173 -0.458181
363 0.417958 0.155151 -1.54039
364 -1.36779 0.126993 0.638825
365 1.50939 -0.265855 -0.118042
366 0.195072 0.871077 -0.397834
367 0.0818036 0.318703 -0.593584
368 0.534121 -0.690375 0.440528
369 0.612794 0.392795 -0.0584464
370 0.0497087 1.45633 -0.40757
371 -1.60632 -0.664341 -0.553043
372 0.249304 -0.267876 0.185387
373 0.663502 -0.663877 -0.370883
374 0.225225 0.460644 0.515114
375 -0.345777 -0.16122 -0.554907
376 -0.656222 -0.752217 -1.1164
377 0.10756 0.266694 -0.0463057
378 0.83374 0.727452 1.55142
379 -0.632563 -0.834591 0.206466
380 -0.191472 -0.473335 -0.185789
381 1.11569 0.308534 0.639524
382 0.630199 0.0270235 -1.56168
383 0.344515 1.22859 1.09517
384 -0.332348 -0.423911 -0.00685278
385 -1.18076 -1.44366 0.409381
386 0.0101852 -1.12482 1.41687
387 -0.805366 -1.56062 0.725938
388 0.405664 -0.403128 0.85513
389 -0.192367 -1.27473 1.00612
390 -0.804055 -0.183686 -0.476416
391 -0.136847 -0.0489289 -0.116676
392 0.538751 -0.380344 0.790799
393 -0.511469 -0.11284 -0.509571
394 -0.378217 0.173702 -0.688593
395 -1.48906 0.0787353 0.317259
396 -0.0967178 0.110212 -0.533684
397 0.319323 1.04716 -0.167895
398 0.4362 -0.17366 0.503118
399 -0.989877 1.00589 -1.1536
400 -0.51812 -0.194181 0.0880261
401 0.630692 1.08698 0.31533
402 0.0445039 0.0638599 0.420546
403 -1.41518 0.296926 -0.0963488
404 0.616891 -0.244374 0.728725
405 -0.178464 0.297859 -0.268151
406 -0.640724 1.72559 -0.327206
407 -2.10771 -1.15223 -0.289079
408 -0.481935 0.142028 -0.431055
409 0.114815 0.604479 -0.765613
410 -0.980565 0.511966 -0.333021
411 0.966254 0.0339162 0.428063
412 0.680494 -1.52146 -0.34052
413 1.31095 1.5094 -0.119829
414 0.716554 0.947438 -0.292894
415 1.40939 0.512052 0.0405116
416 0.326233 0.18877 1.02579
417 0.082429 -0.272886 -0.789381
418 -0.0777244 -0.189182 -0.756988
419 -0.757582 0.580968 0.0990803
420 0.178771 1.57131 1.56033
421 -0.411373 -0.424544 0.0236131
422 0.49989 1.19407 -0.982254
423 -0.0540036 0.057686 1.36615
424 -1.11196 -0.337346 0.509706
425 -0.609393 0.468236 0.0988006
426 0.350042 -1.03086 -0.695265
427 -0.00030462 -1.33246 -0.271508
428 0.693619 -1.2858 0.010659
429 0.716078 0.241449 -0.0854495
430 1.15996 -1.70889 0.0347167
431 0.595267 0.24168 0.186085
432 -1.51083 -0.0699777 0.59973
433 -0.311973 -1.05016 -1.03591
434 1.42997 0.182187 0.0120291
435 -0.218356 0.0175277 -0.54407
436 0.900247 -0.858654 0.798961
437 0.605438 0.715548 0.124187
438 -0.713479 -0.534096 0.561826
439 0.666504 0.136516 -0.312071
440 -0.934007 0.354379 -0.291778
441 -0.40515 -1.27074 -1.34066
442 -1.01101 0.281891 -1.38743
443 0.110358 0.02307 0.0651574
444 0.082346 -0.561862 0.182709
445 0.660652 -1.03463 0.630613
446 1.27333 -0.669019 0.557598
447 0.759446 0.52779 0.166675
448 0.240792 -0.989601 0.519655
449 -0.769347 0.37835 0.154254
450 -1.18915 -0.956647 -0.351963
451 1.11695 0.0387037 0.630042
452 -0.401938 -0.543477 -0.642695
453 0.295721 -0.167782 0.510474
454 1.50219 0.415766 -0.354859
455 -1.19777 -0.464495 -1.01127
456 0.7937 1.01652 -0.830779
457 -0.365947 -1.00962 1.23582
458 0.684903 -0.0326369 0.611498
459 0.174445 -0.520482 0.218813
460 0.0718381 0.406045 1.22792
461 0.742175 -0.833006 -0.63015
462 0.681902 0.291614 0.842787
463 0.854971 0.253502 1.01992
464 0.705662 -0.180635 -0.000973028
465 0.765663 -0.735923 -0.602015
466 -1.29657 0.309899 -0.204641
467 -0.52605 -1.52463 -0.574242
468 -0.662302 -0.510596 -1.01365
469 -0.298161 0.377569 0.655735
470 0.911098 1.24647 -0.116534
471 -0.568738 -0.886816 1.15548
472 -0.179153 -0.313645 -0.77426
