102 1 6.83322 1.66268 3.28201
103 1 9.14943 7.91918 0.578343
104 1 3.37188 8.558 9.16167
105 1 7.09522 7.63919 7.09397
106 1 7.50599 2.59211 6.38963
107 1 6.68356 7.02586 1.6872
108 1 6.77733 3.23921 6.39028
109 1 7.2548 5.33001 2.31522
110 1 8.91666 4.08055 6.58585
111 1 3.99782 7.34403 7.75849
112 1 3.96491 0.198627 1.2674
113 1 2.51385 4.32564 8.66878
114 1 3.35427 6.55114 5.1673
115 1 4.81668 1.75962 5.57992
116 1 6.15101 5.66685 8.70567
117 1 6.84017 6.35627 8.99665
118 1 7.32497 1.60573 6.28299
119 1 8.9485 6.47146 2.67935
120 1 3.77439 6.80937 2.69892
121 1 6.18592 7.75615 6.64692
122 1 8.75322 0.739109 8.72888
123 1 2.60074 1.29145 6.19869
124 1 5.04286 7.94118 4.17922
125 1 7.54358 4.04345 4.83794
126 1 0.375357 4.5758 0.148201
127 1 1.98899 7.77105 5.38612
128 1 4.40001 9.08073 9.16564
129 1 3.40365 3.36032 1.45645
130 1 2.98652 7.5038 7.18918
131 1 1.65867 1.19486 4.27853
132 1 6.83004 5.83092 4.06245
133 1 6.15595 6.55116 0.923523
134 1 4.44439 1.34238 6.6399
135 1 5.47357 1.63544 4.76283
136 1 1.76981 1.22686 8.77225
137 1 1.98135 5.20276 8.37608
138 1 5.3459 5.93632 7.70689
139 1 0.66971 6.99594 4.14973
140 1 4.94389 3.90328 5.74956
141 1 5.23958 9.1863 5.67869
142 1 1.37608 3.80888 8.82879
143 1 4.14433 7.15765 8.77313
144 1 0.563564 2.8696 7.36847
145 1 5.80577 5.02489 7.92511
146 1 7.74581 8.90778 2.89629
147 1 4.76003 7.67779 5.30428
148 1 4.85245 4.57361 7.88017
149 1 0.0188449 6.04518 1.74328
150 1 4.34734 0.864321 8.95278
151 1 1.80214 6.10776 6.50031
152 1 4.81544 6.78583 0.0630293
153 1 9.1725 5.42191 0.115168
154 1 6.25022 4.42485 8.74046
155 1 6.63222 5.96702 1.77563
156 1 5.10106 1.14193 3.28351
157 1 7.97908 1.06401 6.8689
158 1 3.80635 1.85824 8.56193
159 1 1.47598 7.77248 4.19588
160 1 7.57411 8.24547 5.91689
161 1 9.12054 3.77689 0.63034
162 1 0.268155 9.35308 0.963421
163 1 0.358938 2.66149 5.49069
164 1 5.46578 6.68261 3.24492
165 1 5.93863 0.376162 2.30789
166 1 9.30403 4.35935 5.56106
167 1 4.54207 7.5581 2.61476
168 1 7.05209 5.34289 9.17798
169 1 3.13438 5.50534 8.02685
170 1 2.20352 2.06512 7.0494
171 1 0.995454 2.86181 4.64173
172 1 4.06401 2.9167 2.13049
173 1 7.54352 8.55989 8.58711
174 1 2.00563 2.93981 5.01579
175 1 6.3874 8.59993 3.77544
176 1 1.4068 0.921269 5.86257
177 1 2.57004 7.68703 1.31269
178 1 8.96582 7.59924 7.25763
179 1 5.5148 7.88441 3.16334
180 1 1.7356 0.31273 4.94603
181 1 7.00666 7.15475 0.690791
182 1 3.68765 1.388 3.06546
183 1 3.26127 8.27194 8.14292
184 1 2.23792 2.42811 9.15237
185 1 0.760362 6.5586 7.55128
186 1 0.752259 4.63907 4.83162
187 1 1.31077 2.9052 0.0953022
188 1 2.39107 6.02278 1.27652
189 1 1.46703 2.00773 5.04279
190 1 8.32996 4.63798 2.77914
191 1 4.64882 4.34816 8.91095
192 1 9.02119 6.63688 7.66478
193 1 4.04572 8.04354 5.94112
194 1 2.86433 3.63426 0.152732
195 1 1.0423 7.66672 2.50331
196 1 2.21516 0.466857 3.89456
197 1 2.35391 4.90154 5.383
198 1 1.95929 4.14123 0.17504
199 1 2.78872 6.45058 6.79987
200 1 4.01527 9.07693 5.66297
201 1 8.7715 7.12818 9.39931
202 1 8.86826 3.48509 3.8968
203 1 4.61728 6.68835 7.20614
204 1 4.26009 3.72808 7.46114
205 1 8.08421 7.78276 6.68333
206 1 0.457992 1.81039 4.97951
207 1 6.91098 2.34221 7.15475
208 1 7.39909 4.2513 5.84104
209 1 4.59499 1.27132 8.05308
210 1 1.78005 3.04356 8.31024
211 1 2.2354 1.95338 2.49718
212 1 6.91907 8.30032 2.89642
213 1 3.20909 1.46613 4.82754
214 1 7.0337 2.63792 8.32729
215 1 1.13516 4.36294 3.8876
216 1 5.4504 4.8474 6.06006
217 1 8.54886 8.91743 8.79126
218 1 4.47479 3.48486 1.30723
219 1 5.64972 7.51711 0.59223
220 1 9.04033 2.77366 1.98193
221 1 9.34899 8.74289 7.16416
222 1 4.47275 4.21534 0.553849
223 1 2.75118 8.39161 0.659813
224 1 7.06928 6.44023 3.19773
225 1 4.10896 5.07295 6.38149
226 1 8.77201 7.29538 1.2544
227 1 4.79725 9.1702 1.61107
228 1 6.39785 3.42198 8.86969
229 1 0.0684931 0.369225 6.86087
230 1 3.87219 0.763121 2.25518
231 1 8.79453 5.65821 7.10474
232 1 5.93184 6.65216 9.36289
233 1 0.3727 8.06085 7.71787
234 1 1.74175 1.11292 0.80069
235 1 7.91963 4.71142 6.60314
236 1 2.48613 0.327122 6.79343
237 1 7.31764 1.87797 1.42067
238 1 6.82404 9.22774 9.09917
239 1 1.63129 7.17206 6.23457
240 1 4.44866 0.703798 5.80368
241 1 2.73537 7.33973 2.7441
242 1 7.94438 1.78029 4.60161
243 1 1.39704 8.84219 8.85249
244 1 6.97857 0.962178 0.00704411
245 1 6.00436 3.96021 2.40846
246 1 1.42571 5.99877 0.808196
247 1 5.73557 3.38957 4.0606
248 1 7.23121 1.0523 4.06433
249 1 0.932284 4.76208 7.92564
250 1 3.25079 7.45161 4.15495
251 1 9.0746 3.38305 5.00234
252 1 5.23065 3.87286 3.18534
253 1 0.685758 5.88543 6.66324
254 1 6.39703 2.53228 1.23422
255 1 4.95085 0.0148149 8.34405
256 1 0.320997 5.38017 8.67886
257 1 2.35692 8.04521 8.98314
258 1 2.55139 2.43407 3.3679
259 1 3.94393 5.07931 8.58566
260 1 4.85131 2.81103 7.24613
261 1 7.30254 3.60452 0.172322
262 1 4.01374 9.14237 2.34744
263 1 8.09209 2.94063 4.75287
264 1 7.56308 6.03928 4.90546
265 1 6.55703 4.11417 4.48411
266 1 8.34509 7.51994 4.09195
267 1 3.9835 2.49675 1.0924
268 1 5.74791 0.655627 8.4402
269 1 2.84083 6.86143 0.72107
270 1 8.06631 9.03 4.8881
271 1 8.27585 8.4058 1.10154
272 1 8.06972 1.37788 3.62511
273 1 7.44956 4.08182 2.94699
274 1 6.26943 6.79176 7.08284
275 1 3.96357 8.20137 4.16902
276 1 8.32547 5.37602 1.99485
277 1 5.02603 2.51882 4.29375
278 1 1.34792 4.40688 5.68398
279 1 2.90292 1.08782 2.51443
280 1 4.22464 4.24189 2.5943
281 1 5.60366 9.06437 4.27383
282 1 8.81125 9.12334 3.09754
283 1 7.73154 7.96103 4.88444
284 1 7.95029 6.70706 5.85896
285 1 4.21458 5.91684 2.13286
286 1 9.18317 1.9926 8.66993
287 1 3.82382 9.07752 8.24666
288 1 2.48569 0.735654 0.0669482
289 1 6.5036 1.13479 5.90785
290 1 0.676262 0.0680455 7.60209
291 1 5.31714 1.15198 7.29807
292 1 1.37209 5.7415 7.42458
293 1 2.38359 7.01786 4.79309
294 1 8.4795 2.51579 8.15053
295 1 7.08091 5.84759 5.9193
296 1 5.62765 7.11898 1.63094
297 1 3.00627 2.73848 0.706036
298 1 3.86078 5.57033 5.45023
299 1 6.18968 6.68463 2.46663
300 1 6.64318 4.64589 2.67223
301 1 8.36838 1.92513 6.4909
302 1 1.21944 0.0583758 4.0252
303 1 0.465412 8.88628 8.44001
304 1 7.09961 3.89766 1.19233
305 1 5.33742 3.1339 8.9662
306 1 0.316201 8.9784 3.79249
307 1 5.11925 9.20573 0.487827
308 1 6.07658 0.243329 6.15025
309 1 8.68701 4.65676 7.51769
310 1 2.51515 3.99286 6.73067
311 1 7.91806 7.64636 0.497895
312 1 2.23185 6.06898 2.43937
313 1 5.96404 1.41645 2.52703
314 1 5.51047 6.04653 1.60256
315 1 5.76271 4.57293 7.03814
316 1 2.09244 4.37954 3.47302
317 1 9.06097 1.61137 4.17049
318 1 9.07145 6.24219 8.87493
319 1 3.57611 9.40567 7.03244
320 1 4.80384 6.31999 4.06665
321 1 4.0773 2.9268 4.34633
322 1 0.208349 6.88848 6.7068
323 1 5.30271 0.107249 3.32631
324 1 3.61879 4.12267 8.9167
325 1 3.20617 5.20277 1.18477
326 1 0.637412 9.39352 4.9278
327 1 5.41554 0.680312 -0.0143825
328 1 4.35216 2.62679 9.11661
329 1 7.80953 3.2978 8.29817
330 1 3.13712 0.0202357 0.682627
331 1 3.22831 1.92896 6.693
332 1 2.00509 2.04853 8.17579
333 1 6.86459 4.84692 1.47718
334 1 2.72766 8.03888 6.17149
335 1 6.60173 3.22638 1.89612
336 1 0.427044 3.79171 4.46636
337 1 4.45269 7.71975 6.94393
338 1 8.63756 1.38304 7.86345
339 1 0.23979 3.88425 7.35776
340 1 1.23044 8.59408 3.18256
341 1 8.21861 1.64161 8.83125
342 1 5.33709 5.85209 2.59282
343 1 3.51672 5.44714 3.6875
344 1 2.29358 8.79816 5.36179
345 1 4.46956 6.5014 5.21442
346 1 6.66681 4.44119 0.31926
347 1 3.25455 2.55745 9.13594
348 1 7.19249 5.37349 6.97665
349 1 6.23482 3.08482 7.78642
350 1 4.01809 4.95004 4.51494
351 1 8.44546 6.41376 1.72489
352 1 1.19391 8.10605 6.06269
353 1 1.68721 1.85559 3.42497
354 1 2.4471 6.77141 9.02833
355 1 9.01277 6.43284 0.750547
356 1 6.37288 4.15676 7.77948
357 1 9.04641 0.642776 0.401487
358 1 6.93186 7.26533 5.02965
359 1 3.96081 4.84361 7.48308
360 1 2.25445 3.64523 4.19672
361 1 3.98567 3.63909 5.29835
362 1 4.86252 2.37973 1.7616
363 1 7.57476 5.71601 1.36464
364 1 1.471 3.88947 6.80411
365 1 1.18022 1.83811 0.177059
366 1 6.3978 7.35715 3.38522
367 1 0.254395 4.41231 1.24216
368 1 2.78514 0.451624 4.75561
369 1 7.88011 4.99574 8.4435
370 1 6.0715 1.43377 9.11817
371 1 2.21644 4.96167 6.46115
372 1 1.15043 3.69491 7.81513
373 1 6.09488 8.56102 0.314902
374 1 7.72452 5.12985 5.44597
375 1 5.39415 6.72822 5.7262
376 1 2.3582 1.06494 7.91361
377 1 2.22308 8.67993 8.12375
378 1 6.90912 0.981076 2.41202
379 1 7.25648 4.99423 4.51095
380 1 6.58009 4.97508 5.48506
381 1 3.41633 8.74239 1.52451
382 1 7.28705 6.82412 4.19141
383 1 0.43407 8.92581 6.20136
384 1 3.05585 8.98736 3.98269
385 1 4.13065 7.85176 0.140125
386 1 0.744296 3.57339 5.48517
387 1 0.340177 0.655875 4.16145
388 1 7.59899 1.8629 0.402462
389 1 5.93816 3.01165 5.64272
390 1 2.66281 5.10423 2.79601
391 1 6.16684 0.148427 0.588224
392 1 5.28385 1.38755 1.7469
393 1 1.33288 6.7937 9.35863
394 1 8.01287 3.54911 1.44207
395 1 1.21353 0.427014 2.41153
396 1 3.70053 2.50101 3.13012
397 1 6.05992 4.14603 1.19246
398 1 7.46708 5.14205 3.42729
399 1 7.72583 2.1498 2.91185
400 1 0.626286 6.63636 2.36645
401 1 3.09804 1.70294 7.74472
402 1 0.475824 6.25361 0.212981
403 1 2.28027 5.10199 0.661352
404 1 6.54994 6.13106 4.99892
405 1 4.65686 4.34081 6.73629
406 1 7.16047 0.0962229 0.664036
407 1 7.24127 0.150362 7.31404
408 1 0.436471 3.38456 1.48681
409 1 4.21761 3.46262 6.32926
410 1 9.25332 1.52378 5.76386
411 1 7.34328 0.443498 4.98288
412 1 0.388915 0.287079 3.07415
413 1 0.685065 6.55299 1.16781
414 1 8.01634 0.936145 0.090442
415 1 9.08933 0.695214 1.42599
416 1 8.27375 2.00156 2.07445
417 1 9.22959 5.31856 5.02297
418 1 4.25779 1.83913 4.66286
419 1 5.80787 2.36113 2.07597
420 1 8.81742 2.19425 5.06088
421 1 5.42767 6.07082 4.89044
422 1 9.16972 0.912137 4.96166
423 1 1.37859 3.66958 3.11465
424 1 4.59505 7.21784 3.5651
425 1 1.89196 2.48533 6.06316
426 1 6.19962 0.607025 7.23718
427 1 7.12613 3.3986 7.34065
428 1 1.98655 7.95645 6.94915
429 1 6.26264 7.74518 2.30431
430 1 5.06167 0.481525 6.54322
431 1 7.89091 2.69836 7.36329
432 1 5.30811 7.17959 6.6443
433 1 2.51354 6.7157 5.84723
434 1 7.7432 8.2711 2.01731
435 1 0.362813 2.25902 1.62586
436 1 8.96478 8.90805 0.245633
437 1 7.64817 7.23604 1.54017
438 1 9.26023 8.2422 8.99899
439 1 3.63236 7.70632 3.18952
440 1 8.05351 5.86063 2.9211
441 1 6.50218 2.7882 3.72534
442 1 5.08212 2.79496 6.12834
443 1 3.10726 7.62785 0.130064
444 1 1.19141 6.36506 4.82939
445 1 4.74149 2.31915 8.24146
446 1 7.8301 3.64672 6.48549
447 1 1.92444 4.26462 2.37587
448 1 7.00529 6.58772 7.7153
449 1 3.61267 0.957205 0.491702
450 1 4.27297 6.00618 8.9075
451 1 5.37168 8.32391 7.036
452 1 4.48157 6.98692 6.12573
453 1 4.63641 8.62546 4.9581
454 1 3.29819 8.65276 5.00147
455 1 0.484258 5.16849 5.83541
456 1 7.97604 5.73509 6.35394
457 1 5.23598 8.36167 1.02241
458 1 3.85643 6.52157 3.64588
459 1 8.68046 4.39152 1.53106
460 1 5.35932 3.72108 7.37069
461 1 9.23742 3.83987 2.25935
462 1 1.57588 7.8885 1.64509
463 1 3.96251 1.83118 0.23362
464 1 0.175423 1.96062 7.66574
465 1 2.01398 8.82557 6.39593
466 1 4.62475 0.737644 0.628821
467 1 4.88135 1.97614 0.763215
468 1 7.06178 8.88456 4.54628
469 1 7.31923 3.46299 3.90339
470 1 0.599958 2.89378 8.41696
471 1 4.67383 8.85969 6.52134
472 1 8.36161 3.96495 5.5233
473 1 5.95018 2.32383 8.64428
474 1 1.37496 7.12207 3.38371
475 1 3.64687 2.75465 8.14296
476 1 0.234016 1.19748 9.12295
477 1 1.38402 8.21849 7.88089
478 1 1.99126 0.903943 2.86275
479 1 1.45577 3.46246 1.95489
480 1 8.05166 9.11101 7.78342
481 1 2.00649 7.3634 0.421812
482 1 3.01336 5.42629 4.86893
483 1 4.8534 6.72404 2.1825
484 1 6.5337 1.60932 8.09786
485 1 5.64694 5.13066 -0.00568927
486 1 0.488116 2.24565 2.82428
487 1 0.264577 3.90004 3.30142
488 1 8.75867 6.34569 4.46181
489 1 3.27069 1.0092 1.47692
490 1 5.33801 7.0727 4.71168
491 1 7.83349 7.94316 3.08415
492 1 0.625609 8.52118 0.191288
493 1 5.77755 9.1556 8.95911
494 1 7.4963 2.44863 3.89491
495 1 3.54307 1.85137 2.14443
496 1 2.22525 1.21659 5.13946
497 1 2.16622 0.255947 8.49532
498 1 8.3597 1.39414 0.968515
499 1 5.19266 3.25864 5.03376
500 1 4.57969 6.39253 1.16012
501 1 4.76343 5.70989 5.87781
502 1 0.593671 3.18942 2.51195
503 1 3.88635 5.98691 4.5058
504 1 5.41752 8.12798 1.96654
505 1 6.9343 5.03 8.12229
506 1 2.91495 5.73011 5.99859
507 1 7.22592 7.55245 8.28299
508 1 3.58535 7.82838 1.0593
509 1 8.60188 2.20655 0.265303
510 1 3.31784 2.2926 4.10434
511 1 5.83543 3.69816 6.38469
512 1 8.05731 6.84315 3.36111
513 1 2.31439 7.2648 3.82655
514 1 0.343754 6.17649 3.34964
515 1 7.91088 6.06099 3.99143
516 1 2.92141 6.34725 4.19367
517 1 9.06607 0.658662 2.51574
518 1 2.7323 2.75675 7.63551
519 1 3.12128 3.727 5.8691
520 1 2.25006 3.76696 7.70701
521 1 8.12251 9.20017 5.92452
522 1 5.40391 9.37663 7.40273
523 1 1.31244 6.14477 2.9958
524 1 9.07683 1.30636 6.88467
525 1 8.28374 3.2347 0.475051
526 1 5.03551 1.69058 9.08664
527 1 6.19352 0.831048 3.3112
528 1 6.13587 5.22086 4.58873
529 1 7.16128 1.45624 5.19939
530 1 7.27318 6.50579 6.70455
531 1 8.18583 0.2246 1.07056
532 1 5.13604 4.82051 0.94845
533 1 8.79147 0.679104 3.50747
534 1 7.22452 7.89904 3.92984
535 1 8.11635 6.93327 4.92578
536 1 0.625695 5.64641 4.37932
537 1 8.93166 3.02067 8.97515
538 1 3.48133 0.696241 6.14594
539 1 4.07113 1.95708 7.42687
540 1 1.06048 3.80628 0.741646
541 1 7.62716 2.74933 2.06809
542 1 9.2089 2.73941 0.929338
543 1 1.68986 0.363768 7.54845
544 1 6.01365 8.79775 2.71128
545 1 8.43205 5.8154 5.36304
546 1 1.76613 4.83964 4.52132
547 1 0.0600482 8.2165 5.44719
548 1 9.1477 6.15642 6.0757
549 1 8.50806 3.01529 5.97234
550 1 -0.0243364 7.17374 5.71561
551 1 3.63325 4.75749 0.423353
552 1 0.365737 2.44821 0.0179109
553 1 0.629465 1.22854 6.84823
554 1 1.493 3.80018 4.83292
555 1 6.33047 0.847359 4.94028
556 1 1.64344 2.95044 7.20738
557 1 0.596715 5.55055 2.50871
558 1 6.37298 3.91465 3.3745
559 1 4.3824 8.25451 1.79195
560 1 3.48352 2.75587 5.86372
561 1 0.694339 1.89249 3.94586
562 1 0.0677879 3.22746 6.30137
563 1 4.80402 5.05871 2.04117
564 1 5.48924 0.881539 5.50881
565 1 0.0706892 2.56207 4.40702
566 1 3.39273 7.79026 2.05069
567 1 7.83199 5.98714 7.6915
568 1 4.56629 5.15435 0.0780114
569 1 7.0216 3.08597 2.90027
570 1 7.52695 6.42822 2.17046
571 1 0.207147 7.99426 6.49101
572 1 3.18571 0.11056 3.05617
573 1 7.53721 3.29593 5.54926
574 1 4.37971 1.93769 3.61516
575 1 7.56137 4.36628 1.97889
576 1 4.93889 5.33689 7.00825
577 1 3.61656 8.31969 6.83735
578 1 4.38102 0.948676 4.20791
579 1 0.920034 0.926695 5.02689
580 1 9.24711 7.30043 4.69087
581 1 1.48501 8.6604 4.7399
582 1 4.97915 2.97489 0.506878
583 1 2.0849 0.946154 1.79268
584 1 9.36158 5.00389 1.99407
585 1 1.10263 8.63068 6.97268
586 1 5.54881 3.23031 1.31653
587 1 5.67125 7.54595 8.55745
588 1 0.433302 5.58952 0.955191
589 1 3.52634 3.94165 4.4086
590 1 7.86727 7.02843 7.51303
591 1 2.29118 8.67238 1.66384
592 1 8.02246 5.56578 0.344597
593 1 8.08154 3.12546 3.26582
594 1 5.51938 0.829577 4.18806
595 1 6.6347 1.72306 0.624819
596 1 0.369306 4.18716 8.52413
597 1 6.745 2.15002 2.31397
598 1 8.91436 2.88034 7.20825
599 1 1.6474 2.75821 3.93976
600 1 1.30602 7.80865 9.03693
601 1 7.22481 8.23775 1.01109
602 1 3.62824 5.75546 0.275442
603 1 8.54021 2.52325 3.8761
604 1 4.3968 8.77176 7.50617
605 1 1.12589 2.12456 6.90613
606 1 0.25985 6.30393 5.09857
607 1 0.315382 5.66066 7.7553
608 1 9.28333 7.32238 8.40935
609 1 2.34907 8.99513 9.35379
610 1 3.05731 9.00473 6.18661
611 1 3.43014 3.58574 2.66198
612 1 7.55135 4.4379 7.54203
613 1 6.77734 8.72155 1.86306
614 1 8.16927 1.25591 5.44791
615 1 9.12808 8.45446 1.59149
616 1 7.67113 4.59615 -0.000977886
617 1 3.14776 3.29041 3.67088
618 1 6.20745 6.71861 4.21157
619 1 5.44876 3.88045 8.3226
620 1 8.72682 5.46994 1.12164
621 1 5.66856 8.33058 4.97481
622 1 4.22897 3.76901 3.57733
623 1 0.597695 7.81704 3.53837
624 1 8.53625 7.67881 5.48232
625 1 3.55628 0.866553 8.09652
626 1 8.24733 5.27376 4.46247
627 1 9.15301 7.02073 3.60829
628 1 1.0007 4.98744 1.76226
629 1 7.05402 8.57058 7.60657
630 1 1.20889 0.210596 1.37052
631 1 1.34569 6.06094 1.85315
632 1 6.71907 1.9931 4.35168
633 1 3.09892 8.59278 2.56725
634 1 4.27583 0.409768 3.27641
635 1 4.93776 0.420883 2.39126
636 1 4.02207 7.13328 1.70925
637 1 6.48705 3.95578 5.50056
638 1 0.939023 6.47254 5.86594
639 1 8.76854 4.43424 4.55755
640 1 7.23198 4.1443 8.6287
641 1 1.04226 0.557036 8.53111
642 1 0.16033 1.30695 3.25613
643 1 4.44979 0.46714 7.38631
644 1 2.32663 2.04638 4.43003
645 1 6.12888 3.26798 0.433244
646 1 6.33607 7.66745 7.68842
647 1 6.16836 7.74977 4.32287
648 1 6.748 2.42039 5.47632
649 1 9.10532 5.47786 3.97398
650 1 5.23786 1.98184 6.66168
651 1 7.84132 5.98718 8.78031
652 1 5.69817 6.07325 6.68375
653 1 7.78416 0.181488 8.78006
654 1 7.61343 6.95075 9.19051
655 1 2.88735 0.0887075 7.82163
656 1 2.12213 2.72554 1.69695
657 1 5.27137 8.12354 6.03091
658 1 8.75726 0.639391 6.15451
659 1 8.85364 4.67705 8.69277
660 1 2.37803 5.57977 7.28472
661 1 2.63643 1.83311 1.43315
662 1 3.25349 7.63613 5.23174
663 1 1.96971 7.34421 8.19961
664 1 2.87048 0.138752 1.7538
665 1 3.06078 7.25716 8.4139
666 1 8.9395 4.52657 3.56173
667 1 5.02632 6.63353 8.39094
668 1 5.00874 5.4542 8.54603
669 1 5.8842 2.83893 6.8405
670 1 6.20933 9.22073 5.10859
671 1 0.8924 7.3384 5.14062
672 1 5.66904 5.73958 3.74402
673 1 7.08211 9.20089 6.17152
674 1 2.81549 4.26611 1.16027
675 1 8.99769 8.20276 3.53882
676 1 3.50442 6.22378 1.25487
677 1 6.08342 6.66887 8.19175
678 1 8.2712 3.61308 2.39719
679 1 4.40503 3.41387 8.38631
680 1 2.62399 6.0192 0.282696
681 1 6.14194 8.59814 5.95543
682 1 5.04263 3.32402 2.29331
683 1 7.42222 0.934989 1.20703
684 1 5.09648 8.3076 9.23465
685 1 0.198416 4.92847 6.99834
686 1 2.71025 8.64971 7.2091
687 1 4.3565 5.76308 7.8381
688 1 5.35325 8.5024 8.04705
689 1 8.91449 0.0644988 4.41413
690 1 8.26496 7.16815 2.3796
691 1 3.648 6.37834 7.38223
692 1 8.23977 3.65934 7.40792
693 1 1.35801 5.35244 3.6819
694 1 0.944687 7.25681 8.20724
695 1 1.85178 1.08002 6.83796
696 1 8.69336 5.6551 8.17564
697 1 5.87819 5.74922 5.72177
698 1 7.63848 1.80124 8.00458
699 1 1.89403 6.93077 7.21257
700 1 8.59002 9.24458 1.93022
701 1 8.77251 8.47375 6.24161
702 1 8.20966 0.825513 4.5006
703 1 2.15151 0.156942 0.954537
704 1 4.48626 5.80583 3.16978
705 1 7.06771 1.23229 7.32519
706 1 4.54009 4.72377 5.37606
707 1 1.91322 3.56552 5.8593
708 1 4.17107 8.68618 0.723311
709 1 3.89551 3.35572 0.394161
710 1 3.43833 4.59894 5.26644
711 1 3.51255 1.04805 7.09944
712 1 7.98425 6.58858 0.728591
713 1 5.64772 4.40226 5.11403
714 1 6.51235 0.219566 4.09079
715 1 6.35741 5.7109 2.8293
716 1 7.67859 8.73054 6.83771
717 1 3.38512 7.14491 6.18958
718 1 6.11607 5.39832 0.943791
719 1 3.66267 1.59583 5.67988
720 1 6.45429 5.81547 7.58692
721 1 3.32818 6.30729 8.66282
722 1 4.32657 8.13269 8.54234
723 1 2.83848 1.70778 0.444371
724 1 0.756271 1.19389 1.59748
725 1 0.524224 8.20529 4.56501
726 1 3.36918 3.83032 7.96947
727 1 6.8412 4.25749 6.80892
728 1 0.0874295 2.22691 6.4834
729 1 1.49983 2.71559 2.84676
730 1 6.3843 9.22381 7.99491
731 1 0.440091 3.52356 9.32531
