74 1 4.991 8.28101 9.08111
75 1 1.36239 1.03866 3.98478
76 1 4.95059 1.31835 3.51607
77 1 3.63314 2.78321 6.94471
78 1 9.30889 6.80824 0.896225
79 1 4.58246 8.13537 2.39541
80 1 0.537504 5.76282 3.75269
81 1 2.13859 1.54891 3.46888
82 1 5.47758 0.470807 1.97422
83 1 3.65005 8.34754 4.81403
84 1 0.453677 5.74921 8.6643
85 1 2.14323 6.05523 2.36757
86 1 5.79886 4.70592 8.68302
87 1 8.2628 5.39502 4.14958
88 1 1.79733 8.04918 5.10587
89 1 9.29028 4.85092 1.44558
90 1 6.26842 8.55474 4.14807
91 1 9.35005 5.42025 6.62694
92 1 1.23254 7.67513 6.89383
93 1 0.770921 8.11804 0.112252
94 1 7.47789 7.61349 0.338544
95 1 5.56298 6.06886 4.05602
96 1 3.16318 7.85067 7.68249
97 1 3.94686 5.30252 1.13871
98 1 7.06219 8.20931 1.18307
99 1 0.785257 1.67601 6.31833
100 1 4.87988 1.85751 6.23024
101 1 3.65183 7.24067 3.2981
102 1 7.65749 8.97559 8.12626
103 1 2.08137 1.5239 2.42033
104 1 1.45176 9.17762 0.378162
105 1 7.635 0.00444303 7.11371
106 1 5.18207 2.89752 6.18188
107 1 7.8549 8.52554 1.6718
108 1 8.97234 8.85536 6.05398
109 1 4.55321 4.84852 2.79023
110 1 0.989751 7.85644 5.72657
111 1 2.0752 8.95913 7.30687
112 1 4.15171 3.03892 3.05517
113 1 0.527794 5.64709 7.50849
114 1 3.29206 6.27977 3.50667
115 1 3.75431 0.481483 5.03565
116 1 3.87984 5.11728 8.52998
117 1 6.46592 7.61931 7.02774
118 1 7.12638 0.531025 0.533538
119 1 8.41845 6.29064 0.420048
120 1 5.47787 9.13419 4.58708
121 1 4.0135 7.82057 7.04172
122 1 0.251823 1.24826 0.0526414
123 1 1.02249 1.86877 3.46796
124 1 1.12886 6.10101 9.3662
125 1 8.15741 3.55347 4.58652
126 1 1.04971 3.96313 6.6711
127 1 3.02248 7.00118 4.09829
128 1 3.99072 1.03812 8.70187
129 1 4.28174 5.60143 2.07019
130 1 1.8718 5.30486 7.82981
131 1 8.39154 0.160648 5.42308
132 1 6.45577 5.84515 3.44701
133 1 7.43189 7.23427 8.72707
134 1 5.31745 1.57901 7.83334
135 1 6.08886 2.24773 8.01765
136 1 2.59885 0.0976335 8.77432
137 1 3.89705 4.07125 8.32209
138 1 4.7915 3.01949 8.78723
139 1 1.36874 8.93623 4.81104
140 1 1.20944 4.04192 4.73381
141 1 1.40664 8.35169 7.88732
142 1 3.93762 1.74448 6.51042
143 1 3.13604 5.73722 7.88264
144 1 8.71276 7.01761 6.43277
145 1 4.1979 5.90123 6.16105
146 1 7.35912 9.06335 2.46875
147 1 2.83909 8.0743 5.52752
148 1 7.08914 3.15588 8.16796
149 1 1.07403 9.31162 1.52463
150 1 4.52835 8.19038 5.26097
151 1 9.37015 0.29045 5.85676
152 1 5.31783 8.11031 0.669591
153 1 0.0926195 5.79195 0.536358
154 1 5.998 8.28869 7.69447
155 1 5.43352 7.84094 6.91673
156 1 3.74088 2.15762 1.15363
157 1 7.8179 1.58437 7.59986
158 1 2.4206 8.72663 6.35044
159 1 7.58286 7.96877 5.94038
160 1 6.91951 1.45365 0.161479
161 1 8.92573 3.93433 1.06814
162 1 9.00421 3.976 9.26957
163 1 7.71958 1.85451 8.92019
164 1 2.97651 7.72676 6.65993
165 1 0.549721 0.269726 0.467946
166 1 8.01947 6.81958 5.74218
167 1 7.01879 9.32481 1.47973
168 1 5.64172 3.29 1.48191
169 1 3.69972 4.46862 6.50047
170 1 1.40361 7.20062 7.8199
171 1 9.22001 3.85238 3.29426
172 1 6.08448 8.81149 1.15844
173 1 6.97229 5.63795 2.49664
174 1 1.57148 2.70541 3.79769
175 1 3.56999 1.0319 1.32055
176 1 0.524145 0.925182 4.73973
177 1 2.69596 0.420538 4.76862
178 1 4.74996 7.00013 7.24513
179 1 5.5799 6.22462 0.190088
180 1 3.42771 8.66032 6.47847
181 1 8.3473 4.49289 1.95455
182 1 5.58581 2.19755 3.13565
183 1 4.63009 9.04589 0.460584
184 1 4.75808 3.64421 7.99834
185 1 0.736297 3.38552 5.59182
186 1 7.56305 5.87905 5.95572
187 1 5.28858 2.67341 2.25543
188 1 0.322139 6.83722 4.06032
189 1 1.83679 2.21279 4.95564
190 1 8.65904 4.43896 3.99473
191 1 5.77096 3.73071 7.95649
192 1 7.92673 5.18671 6.62062
193 1 5.53844 8.5193 6.16297
194 1 4.19575 9.12031 5.65117
195 1 8.67071 8.58331 0.944746
196 1 5.15718 0.181887 3.68538
197 1 2.29866 4.6218 4.2779
198 1 2.59208 5.52757 7.01848
199 1 1.99918 7.11672 4.48525
200 1 3.36259 9.10389 4.24777
201 1 6.99105 7.91941 7.87956
202 1 0.976493 2.38244 5.49055
203 1 1.18433 6.24681 6.06346
204 1 5.93508 3.60776 6.50589
205 1 9.28488 6.39581 7.14546
206 1 5.55046 2.04696 4.33499
207 1 6.13565 0.735833 0.178748
208 1 8.10099 4.99414 5.63733
209 1 6.12662 0.474432 1.20196
210 1 0.338732 4.62845 7.41553
211 1 3.37506 2.25508 3.03801
212 1 5.43233 7.25193 2.58209
213 1 4.00325 0.15974 6.70822
214 1 8.66086 5.51134 9.13543
215 1 1.95662 7.88539 6.15568
216 1 4.50905 2.02689 8.4815
217 1 6.58692 3.21788 1.9952
218 1 3.88044 2.61238 2.02407
219 1 4.93427 5.52755 0.669735
220 1 8.03288 2.52161 0.28948
221 1 2.1827 0.84531 5.59592
222 1 4.50448 3.59722 2.24373
223 1 8.11536 7.2036 2.50212
224 1 6.97636 4.85081 0.966938
225 1 2.12939 3.37503 4.38312
226 1 6.04774 5.66119 7.24215
227 1 3.5934 1.47075 2.25843
228 1 7.43519 4.13906 8.69284
229 1 2.22298 0.540461 3.81202
230 1 2.45118 9.08502 0.445357
231 1 1.92126 4.73454 6.86452
232 1 5.43439 6.29681 7.79338
233 1 7.11612 8.53615 6.70704
234 1 0.862755 4.11711 9.10857
235 1 8.84265 6.3415 4.2506
236 1 2.80687 6.71436 8.96734
237 1 6.98229 1.62482 6.55951
238 1 6.29847 7.61622 8.80073
239 1 1.87055 6.86543 6.79984
240 1 4.86287 0.0986677 6.24506
241 1 6.43328 4.86668 3.12042
242 1 4.74322 3.26168 7.01369
243 1 4.05275 8.77104 1.61954
244 1 6.5259 3.80312 1.1448
245 1 7.91552 3.10427 2.05791
246 1 0.0811563 4.85336 9.00439
247 1 8.50116 1.85166 1.03677
248 1 8.96472 5.8164 7.95527
249 1 0.88371 6.61422 7.14707
250 1 3.08568 8.3234 3.44859
251 1 0.709 8.75383 3.4194
252 1 4.67685 4.96457 3.92159
253 1 0.80655 5.38545 5.5263
254 1 6.57271 1.67798 4.69463
255 1 6.5135 6.91408 0.13639
256 1 8.56362 4.11685 6.19681
257 1 3.62882 8.96489 0.698097
258 1 4.90189 0.508453 5.21259
259 1 4.6107 4.9669 6.54969
260 1 4.11338 8.22199 8.27609
261 1 7.11895 3.90611 0.28963
262 1 4.42945 1.94294 2.77155
263 1 6.56976 2.64468 6.51576
264 1 7.34616 5.60038 4.7577
265 1 6.47169 3.85633 4.79764
266 1 7.79228 5.5407 3.22932
267 1 3.61385 0.300329 2.22814
268 1 5.39006 3.78509 9.06154
269 1 1.82505 4.67663 8.9078
270 1 8.51579 9.31112 7.63426
271 1 2.02818 2.50529 0.709137
272 1 6.02942 1.74323 6.14989
273 1 8.54408 4.79399 3.05811
274 1 6.03552 6.61491 8.6866
275 1 3.97626 6.08656 0.428811
276 1 8.44131 8.21733 2.50684
277 1 7.7008 3.97332 3.86001
278 1 2.37972 1.66251 7.63964
279 1 1.98425 0.395211 1.0979
280 1 6.14766 4.31331 0.302928
281 1 6.34489 7.5746 4.2937
282 1 4.79406 9.2542 2.39456
283 1 8.45755 9.03671 4.19501
284 1 4.92274 7.90535 7.77665
285 1 3.86503 4.46838 4.4724
286 1 0.058262 9.05292 7.06161
287 1 3.45359 6.41326 5.72025
288 1 1.04631 1.65945 2.19578
289 1 6.22908 3.22373 3.44082
290 1 1.54893 8.26391 3.99485
291 1 2.88015 0.0754004 6.84816
292 1 1.79909 3.21709 5.33107
293 1 4.08751 -0.0290664 3.62661
294 1 2.77107 4.8749 8.56312
295 1 4.38807 2.68172 5.57498
296 1 6.00427 4.75248 7.68156
297 1 8.61741 4.59455 8.38603
298 1 2.49675 6.04205 5.94573
299 1 6.15889 7.78883 1.54224
300 1 6.41274 3.94012 2.72613
301 1 0.313803 2.61705 6.99124
302 1 6.42593 9.03498 6.14043
303 1 2.99743 6.68221 6.90409
304 1 7.43591 2.23937 4.29655
305 1 2.98512 0.710947 0.594225
306 1 9.05916 7.19635 3.29652
307 1 5.09651 7.49506 1.59412
308 1 5.5982 0.971849 4.27409
309 1 3.33375 4.75357 7.55315
310 1 2.22283 1.31039 4.5518
311 1 5.37157 1.20768 1.23363
312 1 0.295347 3.80336 1.57702
313 1 7.28535 3.98762 1.90226
314 1 4.7521 4.54212 8.78389
315 1 3.8957 3.71176 7.30876
316 1 2.28015 0.376503 2.73171
317 1 1.30793 2.73619 8.62552
318 1 8.99856 6.82135 8.1296
319 1 2.12192 7.86784 7.29218
320 1 6.17031 0.138994 3.91708
321 1 3.66095 3.69167 3.75434
322 1 0.113361 7.3461 7.40828
323 1 4.06111 8.34343 3.8509
324 1 7.55917 5.13747 1.79599
325 1 6.64858 4.78579 2.0831
326 1 0.610599 6.89758 5.35923
327 1 4.66251 6.5241 9.19057
328 1 4.68743 3.84567 1.18256
329 1 1.4866 3.64536 2.13286
330 1 2.9207 2.93835 1.40234
331 1 4.03476 2.81475 7.91421
332 1 1.03297 1.77756 8.83872
333 1 5.39518 5.32722 3.26198
334 1 3.86967 6.38048 7.4965
335 1 4.59444 2.88477 1.43342
336 1 8.29028 5.96892 5.0553
337 1 5.82699 7.26454 7.73563
338 1 8.58953 1.89456 5.71107
339 1 7.91997 5.79032 7.55993
340 1 8.01077 7.81205 3.38285
341 1 0.500951 8.79195 0.883704
342 1 4.07047 7.11626 8.09559
343 1 2.64632 4.07735 2.88856
344 1 5.71707 0.0360578 5.60401
345 1 7.07881 7.63349 3.57752
346 1 0.474127 4.43599 0.654573
347 1 2.23864 3.50157 0.787642
348 1 5.82992 2.88421 8.7256
349 1 5.1522 3.02269 0.476436
350 1 5.7952 8.00574 3.30356
351 1 8.15523 3.58557 0.308191
352 1 4.35998 7.4875 9.20154
353 1 8.92548 2.89148 4.02376
354 1 0.891354 8.97104 8.89725
355 1 7.77723 4.81022 7.87975
356 1 2.29553 4.28877 7.81338
357 1 8.45027 9.21188 2.31982
358 1 5.87978 5.8367 2.4784
359 1 3.42056 2.12473 8.81424
360 1 3.88321 3.29927 4.80834
361 1 1.377 2.58044 2.721
362 1 5.59175 4.24061 3.31211
363 1 7.72625 5.46324 0.464373
364 1 1.3402 1.60043 0.470607
365 1 1.63599 3.7583 8.49881
366 1 6.26166 6.28562 5.91173
367 1 1.89231 5.85786 1.35358
368 1 1.82205 7.91022 1.82987
369 1 6.46307 3.86893 8.72081
370 1 6.08224 2.06611 1.97034
371 1 0.457197 7.83341 3.64317
372 1 2.65485 4.61778 6.12957
373 1 6.76977 8.81098 0.383025
374 1 6.75323 6.59244 4.17986
375 1 5.38956 6.35481 5.28316
376 1 4.2625 2.47942 0.116492
377 1 1.24005 6.1192 8.14643
378 1 6.44224 0.307029 2.23394
379 1 8.75239 4.94263 7.30576
380 1 9.01543 6.55841 2.41922
381 1 2.91795 1.03666 8.98483
382 1 7.00451 6.68758 1.95062
383 1 6.4831 5.21348 9.22565
384 1 6.54886 8.53845 2.08355
385 1 3.94567 8.5287 9.25402
386 1 8.15799 1.25412 2.88668
387 1 9.24061 0.0698636 4.83353
388 1 8.60689 1.61729 0.0240148
389 1 7.38453 3.00965 5.09117
390 1 3.2635 5.61103 1.91715
391 1 4.74384 0.0492634 8.93188
392 1 0.0296265 2.66082 4.99984
393 1 2.94792 8.562 9.12478
394 1 0.189882 4.12393 8.2475
395 1 7.95207 8.92962 6.20757
396 1 2.69842 2.7785 4.99143
397 1 5.12731 4.48525 0.404931
398 1 7.92133 6.20077 2.27238
399 1 0.559152 3.44632 2.50632
400 1 6.77124 8.47408 3.18057
401 1 4.78108 1.58 5.19552
402 1 9.02279 0.833223 4.13683
403 1 8.56946 6.52751 1.52782
404 1 7.39599 7.33206 4.5056
405 1 3.43644 0.912774 6.95353
406 1 4.62226 1.90588 1.74213
407 1 5.3199 1.42394 2.52079
408 1 1.15481 3.42101 1.20899
409 1 3.60608 2.64579 3.94938
410 1 0.357249 1.45381 7.23362
411 1 5.92985 1.15513 5.27288
412 1 7.5918 1.94896 5.31237
413 1 2.35798 7.64092 9.29933
414 1 7.81531 4.56187 4.65955
415 1 1.35966 3.23436 0.154341
416 1 6.84262 1.32085 1.95124
417 1 1.79882 5.88212 5.14241
418 1 5.0642 8.73387 1.39259
419 1 6.9864 3.27268 4.08934
420 1 0.265087 1.70073 5.3224
421 1 6.4117 7.93262 6.04931
422 1 4.24576 2.24939 4.64437
423 1 8.88103 3.55771 2.08724
424 1 6.81231 0.71138 4.67088
425 1 0.922457 1.96278 4.55859
426 1 8.46414 0.253391 8.55284
427 1 6.94749 5.02837 7.09867
428 1 3.9949 0.445705 7.79866
429 1 5.81741 7.08887 0.876513
430 1 4.31051 7.5772 4.41082
431 1 0.0643302 2.43666 5.99697
432 1 5.50503 0.68174 7.10068
433 1 3.37015 8.93904 7.61397
434 1 5.53625 5.91331 1.47105
435 1 0.249304 2.46822 2.50703
436 1 9.31855 2.22989 0.589762
437 1 7.54033 6.24468 1.29014
438 1 8.47532 0.0778946 0.155088
439 1 4.30684 7.16003 2.49669
440 1 0.339182 5.74482 2.72125
441 1 6.39859 2.25762 3.76666
442 1 6.35958 3.0908 7.44799
443 1 4.84448 6.53993 0.953119
444 1 7.93659 6.5524 6.81228
445 1 5.12056 0.689101 0.365561
446 1 7.79037 4.1544 6.91544
447 1 3.43096 5.03991 2.77115
448 1 7.49026 7.54299 6.92132
449 1 0.0259635 0.16521 8.9811
450 1 2.61482 4.54428 0.43817
451 1 5.20391 8.79072 8.21804
452 1 7.00712 6.95774 6.16756
453 1 3.88338 7.70167 1.65614
454 1 5.01069 6.48268 6.18007
455 1 7.02045 5.03101 6.05782
456 1 7.81326 6.34104 4.13399
457 1 5.57669 8.25525 2.26833
458 1 0.387311 7.15621 1.70667
459 1 0.115032 7.80918 0.906163
460 1 7.86376 0.887401 9.3435
461 1 0.885166 4.83795 4.1617
462 1 3.8876 8.85309 2.78706
463 1 1.77562 1.58125 1.42744
464 1 0.0888118 3.45402 6.32066
465 1 8.9985 8.18523 7.38017
466 1 7.17206 9.31903 3.67291
467 1 6.44836 2.69275 1.12009
468 1 7.2444 1.71595 3.45048
469 1 1.98152 2.4465 7.06713
470 1 1.17279 1.05427 8.01398
471 1 2.36527 7.44989 8.26844
472 1 4.81259 5.41311 5.51416
473 1 8.88592 3.29415 8.38317
474 1 6.01823 8.53258 8.97989
475 1 3.03716 0.786306 7.99765
476 1 0.0888109 1.06326 8.34659
477 1 7.8816 8.3798 7.40411
478 1 0.674463 0.140555 4.04226
479 1 1.80585 5.26638 0.488718
480 1 5.41856 5.62676 6.34763
481 1 4.01242 7.04274 0.723882
482 1 5.32497 7.16927 4.00627
483 1 5.018 5.05326 1.59974
484 1 7.88853 4.35948 1.0533
485 1 7.50246 5.4742 8.86642
486 1 0.782932 3.78437 3.81614
487 1 0.419203 4.60106 5.00208
488 1 6.5515 4.19845 3.85155
489 1 0.52037 9.13064 2.46486
490 1 7.20531 6.52832 3.15202
491 1 6.11033 6.8897 3.32542
492 1 0.603463 7.11651 0.140197
493 1 7.75803 7.37905 1.52003
494 1 5.54236 3.50473 5.20965
495 1 2.38749 2.46033 3.02242
496 1 3.78945 4.05863 2.8061
497 1 7.04878 6.24489 8.44769
498 1 6.84355 1.55173 8.13109
499 1 4.68733 2.39079 3.70308
500 1 6.12739 5.70426 8.2887
501 1 6.85505 4.16148 6.46231
502 1 0.0142659 4.49472 2.35646
503 1 4.36796 6.9623 5.35398
504 1 4.72084 7.63439 3.31914
505 1 7.92462 2.99692 8.7692
506 1 1.82963 5.28788 5.9511
507 1 6.34212 9.34665 7.17406
508 1 4.25439 5.78444 3.0932
509 1 3.92787 3.2645 0.806753
510 1 5.6384 4.77965 2.36851
511 1 4.99259 0.39733 7.9464
512 1 7.48658 6.52617 0.0674836
513 1 0.851813 8.25105 1.99758
514 1 1.20473 6.21885 3.07336
515 1 6.94493 7.98603 5.12147
516 1 2.71631 7.48223 1.93869
517 1 8.61685 2.9409 1.00825
518 1 0.108987 3.5608 7.40018
519 1 3.01574 3.69138 6.64402
520 1 2.13305 0.589497 7.46742
521 1 8.79481 4.23604 5.09917
522 1 5.09207 7.03367 8.42046
523 1 2.91374 8.96334 2.27834
524 1 1.01347 0.646266 8.99222
525 1 8.66968 2.57805 6.65848
526 1 5.07259 1.12329 8.72764
527 1 7.77905 1.28513 4.33461
528 1 5.95393 4.76348 6.6153
529 1 7.29351 4.26379 5.43456
530 1 5.41552 8.89783 7.10846
531 1 7.65507 0.0948103 4.63526
532 1 1.64671 7.02498 0.410566
533 1 5.21893 8.11582 4.31729
534 1 7.38555 8.38543 4.19987
535 1 8.84226 0.897402 7.51362
536 1 0.421141 8.56897 4.46716
537 1 0.413919 3.16746 8.97791
538 1 2.24914 7.57291 3.57637
539 1 2.18299 9.09662 5.42107
540 1 0.327463 2.62104 8.05195
541 1 6.52202 1.07677 3.77614
542 1 0.981894 4.94576 8.33687
543 1 2.49245 8.51883 8.12539
544 1 8.9343 5.77129 3.42258
545 1 6.84348 4.90176 8.26303
546 1 0.345863 6.11758 4.84525
547 1 8.57346 5.95005 6.11137
548 1 0.476707 8.34097 6.47567
549 1 2.926 2.05471 6.66169
550 1 9.16452 7.86412 5.76684
551 1 6.53307 5.74787 1.52953
552 1 1.5681 4.28222 0.532154
553 1 1.11207 0.297932 5.61544
554 1 0.0944389 5.9007 1.63134
555 1 5.88381 9.04368 2.84183
556 1 1.60968 0.491222 4.74839
557 1 0.93316 5.34378 1.175
558 1 8.80686 5.49658 2.28537
559 1 3.09577 6.68133 0.592524
560 1 4.38067 0.269508 1.2721
561 1 3.89348 1.69174 3.79117
562 1 0.115783 0.209131 1.49214
563 1 3.77528 5.34338 5.06479
564 1 7.60617 2.38158 6.2672
565 1 8.07288 2.77063 7.60282
566 1 4.44717 0.9538 2.10838
567 1 9.07912 5.23374 5.5416
568 1 3.10442 3.5598 0.256814
569 1 8.78102 2.90808 2.91183
570 1 5.66684 4.33123 1.38028
571 1 2.24421 4.19298 5.21772
572 1 2.15648 8.83415 1.39978
573 1 6.99046 2.25335 7.34927
574 1 6.26735 2.72238 4.61915
575 1 8.31637 2.52711 4.79019
576 1 2.61928 5.14813 5.21078
577 1 4.42828 4.67244 7.61512
578 1 4.42747 6.60717 3.79687
579 1 8.11762 0.46699 3.65312
580 1 2.66358 6.56339 5.01427
581 1 9.24722 1.24934 6.21551
582 1 5.98542 2.2708 0.244784
583 1 0.772368 2.42235 0.148706
584 1 0.979945 4.35496 2.86365
585 1 1.86556 8.57882 9.03333
586 1 4.56916 4.07523 3.49478
587 1 4.88684 8.65616 3.30574
588 1 8.0851 6.26 8.47424
589 1 3.06442 4.74195 1.3359
590 1 7.43934 6.91131 7.7215
591 1 7.00935 5.98736 6.87107
592 1 7.03595 2.76103 0.262066
593 1 7.98191 2.94342 3.67281
594 1 4.46851 0.80794 4.21729
595 1 7.15742 2.36327 1.87937
596 1 0.453665 7.14795 6.39832
597 1 7.26469 3.24845 2.93778
598 1 8.89673 1.01144 5.16756
599 1 2.66301 0.98436 1.81452
600 1 3.36417 7.55767 8.6502
601 1 0.0599612 1.6742 1.52896
602 1 3.38371 4.46538 5.49391
603 1 1.86925 4.75332 3.29661
604 1 5.11184 1.90388 0.170571
605 1 3.68597 9.29815 8.63669
606 1 1.33067 1.44766 5.36034
607 1 2.23315 2.96126 8.06036
608 1 8.96117 8.64336 8.49159
609 1 3.30161 7.75193 0.354734
610 1 4.47444 1.1066 7.11007
611 1 2.46208 2.3261 4.1067
612 1 7.47243 3.29798 1.02355
613 1 7.74302 8.91936 0.643078
614 1 9.06376 1.84637 4.48454
615 1 8.34989 7.09775 9.15243
616 1 7.96958 3.76213 7.9208
617 1 3.15152 3.17415 2.54222
618 1 6.47932 6.47986 7.63987
619 1 3.71688 3.1209 8.81439
620 1 1.16661 4.08649 7.725
621 1 6.38705 1.39352 2.83102
622 1 7.18087 5.14913 3.89401
623 1 1.76292 6.87577 1.61543
624 1 5.91487 8.30576 5.23194
625 1 6.90929 0.739314 8.77174
626 1 8.78611 3.29273 5.54873
627 1 0.205106 4.88092 3.32521
628 1 0.611847 7.09855 2.71449
629 1 6.33194 7.88351 0.461627
630 1 8.4319 0.153306 1.29199
631 1 1.23469 7.19958 3.62522
632 1 4.35261 3.74543 0.0857361
633 1 1.53125 4.97021 4.93055
634 1 7.79925 1.00128 5.31913
635 1 3.045 8.27176 1.36355
636 1 7.17627 8.3095 8.9426
637 1 4.39975 4.36274 5.37158
638 1 0.371772 8.88175 7.94813
639 1 5.4633 4.62451 4.97969
640 1 6.97164 4.09892 7.64225
641 1 8.85027 2.02183 7.48666
642 1 3.98362 0.865541 3.17852
643 1 5.6622 9.19099 0.242301
644 1 3.16797 1.73328 4.50561
645 1 4.67573 3.8671 4.50013
646 1 5.83803 6.67368 6.83135
647 1 8.45816 7.42805 0.743482
648 1 7.74755 2.38559 2.81497
649 1 1.02123 2.99126 4.58847
650 1 9.06342 0.863398 0.759591
651 1 6.157 4.31851 5.70808
652 1 7.28808 6.5168 5.10042
653 1 4.71834 5.91957 7.11068
654 1 6.75538 5.94031 0.569239
655 1 2.20712 6.15911 0.22427
656 1 1.65459 5.54618 3.91134
657 1 3.43899 7.32936 4.96968
658 1 1.01802 8.99742 7.07191
659 1 0.219684 4.45699 6.0369
660 1 1.30062 0.260358 3.07388
661 1 1.8929 2.55063 1.87864
662 1 3.7799 7.67103 5.95369
663 1 9.20565 8.73536 0.136277
664 1 8.54559 2.21856 8.39244
665 1 4.19658 5.00803 0.208896
666 1 2.76143 3.23211 3.54449
667 1 0.876751 5.06199 6.60067
668 1 2.55605 7.07484 6.03789
669 1 6.58547 2.33157 5.5432
670 1 6.38349 0.653938 6.34872
671 1 8.41634 7.21485 4.16728
672 1 6.5881 4.90709 4.81857
673 1 5.77005 7.23352 5.96089
674 1 2.14144 3.51517 7.17935
675 1 1.23752 6.459 4.30139
676 1 3.1778 4.57933 3.6254
677 1 6.34149 1.57108 1.00155
678 1 0.272596 3.37598 0.61458
679 1 3.74253 1.6585 7.81706
680 1 1.61209 5.76895 6.89245
681 1 3.14461 9.16005 5.6661
682 1 4.06897 4.53181 1.85131
683 1 7.81615 1.02445 1.08939
684 1 6.64199 2.45933 2.78482
685 1 7.72781 3.39441 5.99876
686 1 1.75293 6.74969 8.81571
687 1 6.09485 5.31277 5.60879
688 1 4.8476 6.41485 2.12471
689 1 8.38727 1.51787 6.6518
690 1 8.41594 5.49305 1.28501
691 1 2.41871 7.47762 0.907185
692 1 8.25397 1.94124 3.7077
693 1 1.73073 7.09108 2.67066
694 1 9.20196 8.57921 1.83376
695 1 1.34815 8.75013 6.11
696 1 8.42055 7.99697 6.5843
697 1 0.424303 7.86091 8.32603
698 1 7.35525 3.18014 6.9862
699 1 1.72406 7.06135 5.41255
700 1 8.66153 2.4495 1.91955
701 1 8.03908 8.84717 3.2752
702 1 0.805544 0.647712 6.56241
703 1 4.41349 1.33087 0.86231
704 1 6.28098 5.91141 4.80534
705 1 5.7233 0.221774 8.73865
706 1 2.10033 6.41811 7.82268
707 1 2.3957 2.85081 6.22192
708 1 2.92657 1.15231 2.98426
709 1 5.29833 4.12844 7.10481
710 1 3.69913 6.34252 4.63589
711 1 7.36748 1.9362 1.00881
712 1 0.981106 6.47193 0.961588
713 1 2.99415 3.94572 4.56727
714 1 7.58921 0.753305 6.34905
715 1 5.39884 7.37729 5.00128
716 1 1.54818 1.27843 7.03058
717 1 4.46741 9.03181 4.53456
718 1 7.391 8.01921 2.49575
719 1 3.28167 0.756472 5.88556
720 1 6.46536 7.05737 5.17809
721 1 2.73266 6.51596 1.64627
722 1 4.53712 8.4945 6.38037
723 1 2.8204 1.79209 1.15131
724 1 2.48254 1.84478 0.0711879
725 1 8.50926 0.33503 6.60015
726 1 8.89278 4.82031 0.504386
727 1 6.16597 0.727889 7.97027
728 1 3.09767 2.46585 7.80831
729 1 3.10557 0.132289 3.24466
730 1 4.76043 7.44834 6.23488
731 1 2.67937 3.81668 8.76112
