732 1 7.67046 7.20205 3.3663
733 1 2.29309 6.84306 2.17162
734 1 0.926288 4.12053 4.31444
735 1 8.47927 1.86844 6.69131
736 1 6.12769 8.25933 1.4842
737 1 0.885808 4.60683 5.24737
738 1 2.80805 9.19547 1.22816
739 1 3.33104 6.57106 6.67225
740 1 0.132941 7.36951 4.09758
741 1 5.33817 0.838888 2.72771
742 1 8.34096 3.71215 4.93549
743 1 8.39516 1.17674 8.11031
744 1 3.03662 2.46995 2.39131
745 1 2.29932 4.41994 8.58365
746 1 4.49126 9.23817 4.27434
747 1 2.17604 1.47944 1.27329
748 1 4.70522 5.41727 8.87778
749 1 8.2443 8.87361 9.05002
750 1 0.0498541 1.70054 8.6692
751 1 3.15773 7.41039 5.08969
752 1 6.3742 2.99541 8.38462
753 1 4.70719 6.31203 0.039153
754 1 5.07885 1.89803 7.56217
755 1 3.84772 6.40957 4.77205
756 1 4.70164 5.74741 7.28749
757 1 0.698683 8.53892 7.50377
758 1 4.07128 8.32804 2.07625
759 1 5.42305 4.30139 3.1645
760 1 3.97332 1.88467 2.136
761 1 3.77308 0.114527 1.85086
762 1 7.72891 9.2814 0.482173
763 1 6.2198 3.69157 9.28779
764 1 2.72701 2.89302 7.41638
765 1 1.19663 7.74199 8.13177
766 1 6.93062 3.16915 6.03845
767 1 6.9632 2.9592 4.07841
768 1 3.89807 3.89124 1.79419
769 1 9.02282 6.91284 6.62849
770 1 1.40046 5.31981 1.22656
771 1 7.09893 2.89445 2.07846
772 1 6.46644 8.89892 3.98614
773 1 4.08119 7.50972 4.61627
774 1 8.91909 3.93346 6.99881
775 1 1.95762 5.08831 3.59014
776 1 4.12394 2.78987 8.96151
777 1 6.50294 6.66796 8.5981
778 1 9.24436 4.01576 1.92249
779 1 8.53627 2.19669 5.46041
780 1 8.36991 6.71091 2.00213
781 1 8.82422 2.20681 9.39602
782 1 0.586299 8.24257 1.46769
783 1 8.35621 6.37416 4.66968
784 1 3.7178 9.27178 3.5521
785 1 0.00389738 7.68197 3.16655
786 1 2.1374 6.28274 7.4742
787 1 8.98709 8.16714 9.24252
788 1 8.94363 8.65383 4.886
789 1 8.69626 1.1506 9.17903
790 1 4.93251 4.60937 7.50902
791 1 7.65373 2.42344 0.149572
792 1 1.68701 6.56329 5.597
793 1 6.66135 0.187658 0.548037
794 1 9.25242 6.35904 8.46594
795 1 2.03848 2.21685 6.80712
796 1 4.67005 4.5429 1.99874
797 1 0.958821 1.69709 3.00189
798 1 4.78401 2.67443 5.59018
799 1 3.85115 2.38125 3.04477
800 1 0.449872 7.34682 7.47351
801 2 1.97455 3.30945 3.50505
802 2 9.01487 8.09523 4.20506
803 2 1.46636 0.732481 1.3336
804 2 7.97328 1.634 0.341854
805 2 8.76191 0.425947 3.83908
806 2 8.20727 7.99711 8.88127
807 2 3.51307 4.08329 2.60452
808 2 3.38131 3.94047 4.40064
809 2 7.89109 5.70526 7.97374
810 2 0.0861392 7.36668 5.84449
811 2 6.02637 5.46474 0.13726
812 2 3.16133 5.22174 3.60439
813 2 8.88608 1.35554 7.25475
814 2 1.03906 3.38101 9.00275
815 2 6.57916 2.55356 5.41167
816 2 1.07838 2.05945 0.117006
817 2 3.40132 7.05291 4.37103
818 2 6.16517 8.34908 4.97116
819 2 9.39782 0.515765 5.70317
820 2 1.83124 0.350083 7.9656
821 2 4.13092 3.13628 5.2609
822 2 8.1944 9.11225 4.78495
823 2 1.69114 0.0467029 2.56293
824 2 2.01799 7.56268 7.86281
825 2 4.55614 4.38502 4.78285
826 2 4.38203 4.66184 8.43419
827 2 5.6202 5.66155 3.79904
828 2 5.61654 9.16112 7.10639
829 2 5.65163 3.2078 1.77219
830 2 6.8388 2.76039 9.16741
831 2 4.36327 3.07979 3.06937
832 2 8.58885 1.80171 8.63848
833 2 2.35334 2.76704 0.0217917
834 2 4.72016 7.7517 0.455551
835 2 8.78097 8.69576 6.14416
836 2 7.13841 3.23698 8.00119
837 2 2.81266 8.32956 2.67405
838 2 6.4109 8.30566 3.32685
839 2 3.11865 3.59433 6.48932
840 2 8.2285 7.17329 7.0132
841 2 1.46806 4.46522 1.61346
842 2 3.87065 3.34351 8.26994
843 2 3.10468 9.06487 6.91637
844 2 7.62219 8.92003 1.36142
845 2 3.69175 8.83788 8.58636
846 2 3.62401 1.68104 0.722474
847 2 4.25063 1.75655 5.18783
848 2 8.76551 5.68466 8.88198
849 2 0.387352 9.01969 2.10285
850 2 0.776777 7.13779 0.262834
851 2 5.6893 5.96482 5.52558
852 2 8.32155 3.68177 7.55281
853 2 2.93367 4.09665 1.09106
854 2 7.58482 0.315005 2.90449
855 2 3.91838 7.15995 6.33754
856 2 7.61409 2.17096 1.90818
857 2 8.64441 2.35225 2.67856
858 2 3.88344 6.03818 7.07685
859 2 7.09745 8.52073 6.36816
860 2 4.37082 8.69042 6.92402
861 2 8.83966 5.24991 4.90212
862 2 0.567499 5.79499 8.51921
863 2 7.95577 1.06353 1.54344
864 2 6.27379 4.72437 7.02686
865 2 0.182604 8.57784 0.799968
866 2 7.16841 7.03249 8.11484
867 2 6.62409 8.23146 9.39361
868 2 1.038 6.29809 5.04349
869 2 1.11128 1.0527 6.97801
870 2 4.33651 2.67392 7.15746
871 2 5.84178 2.26607 7.21016
872 2 7.01017 0.242184 3.89284
873 2 5.93019 4.07448 2.34096
874 2 7.97435 4.99888 0.113597
875 2 5.51742 4.91736 4.63856
876 2 7.52986 4.82241 5.4019
877 2 7.75906 4.90144 4.10092
878 2 5.33463 3.89905 9.08362
879 2 7.34013 4.28537 6.52086
880 2 3.9611 0.0603587 4.91241
881 2 5.65291 1.62316 4.38348
882 2 4.83653 4.85022 2.77904
883 2 6.47491 1.36491 6.60065
884 2 8.86883 2.89515 6.01819
885 2 4.26376 7.91658 3.39756
886 2 2.39628 8.42887 4.98867
887 2 2.11572 0.801579 3.53049
888 2 6.07794 6.09898 7.98793
889 2 2.04928 4.22882 2.6842
890 2 2.38647 4.22025 3.50862
891 2 4.46055 0.900559 4.22342
892 2 8.9744 8.78995 8.63347
893 2 3.90899 4.49215 0.408534
894 2 1.77294 5.69302 4.25463
895 2 0.454827 1.73243 7.84309
896 2 2.17063 4.04982 0.11241
897 2 6.13132 6.87681 0.516856
898 2 3.37985 0.560974 6.25525
899 2 6.54912 6.48348 6.92707
900 2 1.58539 2.41885 3.31524
901 2 6.20072 7.50382 8.25558
902 2 1.21674 7.87159 1.82518
903 2 2.37307 4.42177 7.7069
904 2 1.33981 3.72444 7.31961
905 2 2.74928 0.519214 4.59554
906 2 6.96331 1.71464 7.34017
907 2 5.81613 2.09517 0.841799
908 2 3.46736 6.76461 2.99345
909 2 5.36676 7.36031 4.11722
910 2 7.50654 7.71225 0.635246
911 2 6.82285 2.2819 0.52247
912 2 4.24077 6.9869 0.0509827
913 2 3.87457 0.285043 2.75745
914 2 4.91832 6.60831 7.5338
915 2 5.13258 0.392822 8.37955
916 2 2.29576 2.85945 2.30945
917 2 9.13486 0.235289 1.08951
918 2 6.34555 2.37868 4.03704
919 2 7.13043 6.71193 2.81048
920 2 2.9976 6.63712 7.51508
921 2 0.080804 5.33922 2.0676
922 2 4.28589 9.38262 9.28952
923 2 5.07182 2.75979 4.39928
924 2 2.04551 3.0374 1.01422
925 2 5.13684 6.75325 1.33976
926 2 4.62387 1.67778 6.82904
927 2 8.37929 9.37254 6.60329
928 2 8.01217 5.98352 6.16004
929 2 2.71536 5.52736 4.67377
930 2 9.09766 2.63592 8.58659
931 2 2.87453 0.208449 2.01058
932 2 8.47644 5.23672 7.06624
933 2 8.40737 2.97288 9.33435
934 2 7.10557 4.06723 0.112409
935 2 2.54303 1.95015 4.02721
936 2 3.43895 2.36198 7.22905
937 2 1.80539 5.20212 8.70926
938 2 5.23252 1.56095 8.34068
939 2 8.88582 5.86912 3.22368
940 2 3.76439 8.15882 7.37971
941 2 2.93409 9.18594 8.02772
942 2 0.173037 9.15797 4.47012
943 2 3.87939 1.37862 2.92748
944 2 8.04087 5.1392 1.06316
945 2 7.11872 5.43105 9.13504
946 2 2.47008 3.16706 4.65376
947 2 1.74178 8.78115 6.77799
948 2 8.57343 7.12679 3.28891
949 2 6.97627 1.66798 3.16501
950 2 5.99507 4.05411 3.69913
951 2 5.40097 9.03461 2.72681
952 2 3.78974 6.68032 1.27404
953 2 1.75697 4.80483 5.44984
954 2 2.50328 5.99098 5.65649
955 2 7.66946 0.833333 7.83261
956 2 9.37641 2.81037 0.494961
957 2 4.64174 7.53956 5.28586
958 2 7.86052 6.5208 3.94722
959 2 7.16808 5.74274 4.80954
960 2 8.60678 0.278248 0.0249922
961 2 2.7842 6.92047 5.83428
962 2 8.5687 9.13411 2.21511
963 2 1.23182 6.11263 7.42629
964 2 2.36526 9.19262 3.08442
965 2 3.67386 8.78753 1.44979
966 2 8.94084 1.35402 0.603159
967 2 8.02099 8.25879 7.36857
968 2 0.131708 1.05685 4.45246
969 2 4.43817 5.1821 1.38378
970 2 3.81716 5.84063 2.27335
971 2 2.10812 6.80054 1.2405
972 2 3.2347 5.50487 8.21218
973 2 2.46817 0.134527 8.84288
974 2 6.84177 3.00359 6.87582
975 2 9.22317 7.61594 7.98766
976 2 2.35274 5.63379 6.95636
977 2 2.9891 3.98586 8.96883
978 2 5.80911 7.83455 6.67175
979 2 7.34237 7.59189 4.52348
980 2 8.16014 3.80248 6.50086
981 2 1.02587 0.00560584 9.0455
982 2 0.271221 4.30521 3.81536
983 2 2.61939 8.72465 0.171442
984 2 6.77191 8.6779 8.17906
985 2 9.15436 6.92538 1.69308
986 2 6.45377 0.585389 7.94696
987 2 7.7225 2.69574 3.58487
988 2 6.0205 1.074 5.89783
989 2 6.05734 0.833274 3.21822
990 2 6.78444 0.0885894 2.54517
991 2 6.6504 7.6232 1.9863
992 2 7.68648 6.77613 1.55082
993 2 7.99065 5.39723 1.96358
994 2 9.22245 6.73358 4.59835
995 2 4.67739 5.43567 6.44385
996 2 3.59233 8.13117 5.04488
997 2 3.16396 3.02302 3.18759
998 2 2.63098 2.93924 8.26763
999 2 1.46152 2.15729 1.41039
1000 2 6.10206 9.33251 6.08685

Velocities

1 0.963716 0.219878 -1.42724
2 0.781145 -0.07174 0.491474
3 -1.0529 -0.212008 -0.275026
4 -0.70247 -0.886732 -0.327409
5 -0.1503 -0.28558 1.32847
6 0.0571757 0.399259 -0.445244
7 0.00751 -0.0942129 0.0483274
8 1.35181 0.375125 -0.518534
9 0.484576 0.0616908 1.47542
10 -0.34832 0.685343 0.569253
11 -0.768979 -0.605377 0.363112
12 1.3595 -1.17504 -1.46805
13 -0.543222 -0.737914 1.02159
14 -0.144655 -1.06827 0.074417
15 -0.207068 -0.144017 1.39999
16 0.366647 0.2567 0.948436
17 0.19835 -1.31091 0.633663
18 -1.32842 -1.46427 -0.137259
19 1.01579 -0.297944 1.00207
20 -0.691032 -0.270819 -0.647066
21 -0.325863 -0.514102 0.0829723
22 -0.397941 0.419871 -0.254037
23 1.24579 -0.983599 0.529339
24 0.202073 0.943356 0.49985
25 -0.87636 -0.623482 0.357672
26 1.05843 -0.258063 0.459416
27 1.31388 0.313708 0.0448334
28 -0.777017 -1.62533 -0.168418
29 -0.648659 -1.04973 -0.237784
30 -0.26526 -0.241859 -0.145797
31 -0.699822 -1.041 -1.26524
32 -0.478968 -1.19449 0.463558
33 -0.320331 -0.403566 -0.64787
34 -0.0726116 -0.125396 -1.13521
35 0.587151 -0.0756416 -0.476181
36 0.843516 -0.568417 -0.868987
37 0.30951 -0.292381 0.261733
38 -0.930636 -0.165147 1.28664
39 -1.24719 0.164031 -0.334916
40 -0.744114 0.204745 -0.149568
41 -0.39854 -0.314773 -0.374356
42 0.56694 0.198825 -0.229766
43 -1.15393 -0.00204404 -1.19166
44 -1.13083 0.478786 -0.638401
45 -0.562063 0.331063 -0.300431
46 -0.14004 0.666336 0.183458
47 0.859516 -0.043397 0.515794
48 0.986134 0.108379 -1.18307
49 -0.647161 -0.877598 0.31566
50 -0.544609 0.93491 -1.06544
51 -0.131922 -0.827415 -0.378018
52 0.58322 0.0462091 0.839186
53 0.0632054 0.0637844 -0.258633
54 -0.168473 -0.381175 0.733614
55 -0.858312 0.0230656 0.826602
56 -0.849146 0.160613 -1.04619
57 -1.47132 -1.03766 -0.369717
58 -0.388522 0.0218431 0.9736
59 -0.894254 0.88519 -0.470807
60 0.540933 -1.59485 -0.301615
61 -1.79169 0.127783 -0.0923703
62 -0.723592 0.912535 -0.437758
63 -0.177337 0.958258 0.788265
64 0.273749 0.991496 -0.416549
65 0.431941 0.250146 1.54324
66 0.473395 1.39633 0.943981
67 -0.0126155 1.09522 0.553014
68 -0.0556374 -0.901907 -0.417979
69 0.595104 -0.252392 -0.463858
70 -1.07322 0.301181 -1.22108
71 0.0298612 0.687525 -0.929655
72 -0.632246 0.491693 -0.214205
73 0.246693 0.135119 -0.158353
74 -0.895346 -0.85087 0.083288
75 0.662271 -0.0722637 0.616355
76 -0.0644783 0.540841 -0.655205
77 -0.487817 0.116399 -0.745616
78 -0.632475 0.805787 0.209221
79 0.438848 -1.08082 0.442554
80 -0.0107386 0.667062 -0.211613
81 0.985095 0.429429 -0.12368
82 0.663786 -1.90083 -0.204688
83 -0.598204 0.676791 -0.644943
84 1.27347 2.3989 -0.446296
85 -0.159087 0.530072 -0.545331
86 0.382934 -0.152663 0.836173
87 0.101871 -0.276849 -1.57112
88 -0.77087 0.0789375 -0.0231536
89 -0.985933 0.965128 1.90863
90 0.354894 -0.419871 -0.383606
91 0.750497 -0.685894 -0.0161599
92 0.885602 0.1556 -0.455861
93 0.492183 0.105563 1.66614
94 -1.65732 0.176154 -0.117078
95 -0.674401 -0.0438826 0.773692
96 0.694668 0.0136182 -0.220508
97 -0.135861 0.223523 -0.553287
98 0.139879 0.302901 -0.503602
99 -0.819331 0.186786 -0.509175
100 -0.465675 1.51764 -0.0680894
101 -1.11467 0.564396 -0.933679
102 0.0709155 -0.346167 0.802309
103 0.299605 0.744393 0.15176
104 -0.357537 1.05335 -0.247471
105 -1.0629 -1.22773 -0.31707
106 -0.426051 -2.06027 0.0493263
107 -0.925798 0.91195 0.370177
108 -0.940503 0.493606 -0.390934
109 0.0434952 0.197804 0.863754
110 1.10998 0.0694463 1.35389
111 0.779858 -0.897857 0.557253
112 -0.368634 1.87316 -0.439035
113 -0.733761 -0.540265 1.23149
114 -0.893925 0.0670651 -0.77523
115 0.019895 0.692448 0.0105265
116 -0.326267 -0.0193316 -0.086035
117 1.38585 0.336053 -0.691056
118 -1.09008 0.212306 0.514252
119 -1.51266 -0.30739 -0.43755
120 -1.00063 -0.0218353 1.28101
121 -0.358613 0.0942444 0.232951
122 0.944526 1.15234 1.5311
123 -0.694635 -0.500173 -0.243151
124 1.05946 0.209884 -0.2419
125 0.537249 -0.60995 0.570678
126 0.530216 -0.520735 -0.427485
127 -0.761644 -0.697862 1.69432
128 1.52857 -0.400766 0.590981
129 -0.461983 -0.166809 0.870229
130 0.0931017 -0.862879 -0.896473
131 -1.43866 -0.000928907 0.348501
132 0.735972 -0.0691719 -0.767323
133 0.318606 -0.0174627 1.63893
134 0.33773 -0.16099 -0.96652
135 -0.119287 -0.196262 0.131956
136 0.749531 0.0419736 0.489968
137 -0.514359 0.359866 0.880687
138 -0.516896 1.20045 -0.429018
139 -0.439019 0.760807 -1.29431
140 -0.510948 0.866956 -0.226734
141 -0.36995 -0.389196 0.201918
142 -0.139793 -0.363008 1.43295
143 -1.00642 0.796472 -0.070198
144 -1.56671 -0.210216 0.188064
145 -0.90487 1.66915 -0.233797
146 -0.657459 -0.975093 -0.601118
147 0.620171 -0.329169 -2.14879
148 -0.20084 0.144846 -0.0426457
149 -0.182704 0.289312 -0.536752
150 -0.468925 0.26951 -0.351757
151 0.139154 0.285965 -0.751924
152 0.242259 -0.0764307 -0.159183
153 -0.295029 -0.0550286 1.73815
154 0.121589 0.304575 -1.07825
155 -0.379186 0.363928 0.281663
156 -0.565016 0.0154185 -0.763459
157 -0.761883 -0.385575 0.0804985
158 -1.04332 1.33026 -0.814809
159 0.675177 0.961937 0.53913
160 -0.663455 -1.07616 0.0737946
161 -0.865582 -0.878467 0.312989
162 -1.22046 0.340753 -0.363239
163 0.372426 0.457818 2.08045
164 -0.159436 0.236317 -0.259296
165 1.1085 -0.396364 -0.067785
166 -1.46446 0.000277824 0.71154
167 0.0861129 0.0128412 -0.194879
168 -0.98968 1.11362 -0.78565
169 -0.118455 -0.814507 0.583327
170 0.21948 0.187905 0.34869
171 -0.15437 1.14715 -0.732576
172 0.841068 1.02355 0.443135
173 -0.398121 -0.48878 -0.926453
174 0.00611 0.882117 -1.02731
175 0.741581 0.803661 -0.84243
176 1.3219 0.177271 -0.0704178
177 -0.301602 -1.2931 0.583162
178 -0.142324 -0.0724508 1.32268
179 0.0237824 -0.586284 0.917394
180 -1.67146 -0.640778 -0.58846
181 0.518303 0.225335 -0.144099
182 0.903378 -0.0600146 0.838445
183 0.47674 -0.505661 1.27259
184 0.505379 0.301215 -0.177754
185 1.75902 -0.484859 -0.69408
186 -1.50494 0.684255 -0.113443
187 -0.217308 0.0355925 0.645678
188 -0.494489 -0.230827 0.245011
189 -0.254052 0.0449629 0.53256
190 0.588197 -0.335392 -0.712303
191 -0.344663 0.981848 0.501897
192 0.838551 0.107812 0.437711
193 0.633647 0.156461 0.699138
194 -0.0360821 -1.68893 -1.01349
195 -0.682007 -0.185353 0.684663
196 0.495034 -0.400245 -0.640878
197 -0.887294 -0.825383 0.210376
198 0.582872 -0.42064 0.791613
199 0.911391 0.18458 0.420751
200 -0.906528 -0.829965 -0.73255
201 0.435808 0.24966 0.0917691
202 0.0826508 -0.230893 0.373452
203 -0.328029 0.101934 -0.438776
204 0.280208 1.15729 -1.22494
205 0.969133 -0.377498 -1.23325
206 0.333726 0.494393 0.127843
207 -1.11474 -0.185719 1.30593
208 -1.45727 0.307786 -1.26971
209 0.150166 0.100851 0.654906
210 -0.426689 -0.533767 0.0147558
211 -0.755197 -0.0721042 0.611391
212 0.765873 0.761397 -1.102
213 -0.428552 0.127202 -0.0763272
214 0.0702868 1.20209 -0.148368
215 -0.329995 -1.25371 -0.660352
216 -1.15727 -1.51121 -0.457214
217 0.094815 0.337976 0.274563
218 1.14171 0.62327 -0.725952
219 0.173529 1.55016 -0.0119739
220 0.720321 -0.783323 -0.519707
221 -0.631223 0.0284936 -0.804252
222 0.163425 0.430019 -0.595668
223 -0.371056 -1.28442 -0.197474
224 -0.736593 0.102584 -0.534887
225 -0.334296 0.540462 0.430701
226 -1.33897 0.546574 -0.30479
227 -0.267995 0.765936 0.860739
228 -0.189095 -0.17742 -0.319666
229 -0.274361 0.646577 0.506176
230 -0.164466 -0.983373 0.551442
231 -0.665869 0.660572 0.663919
232 0.517026 0.474081 0.858411
233 -0.11879 -1.08008 -0.294577
234 0.253402 -0.131256 0.287422
235 0.00218652 -0.0394459 -1.14414
236 -0.987567 -0.156238 0.136567
237 0.695469 0.225784 -0.206818
238 -0.291813 -0.0866726 -0.485128
239 0.114434 -0.784389 -0.0490734
240 -0.155042 1.48004 0.564997
241 0.178748 0.0270403 1.45424
242 -0.990004 -0.41936 0.397131
243 -1.80675 -0.0124843 -0.345905
244 0.933465 0.00962393 -0.036547
245 2.03882 -0.944533 1.07768
246 -0.331105 -0.0500639 0.501515
247 -0.121626 -0.480888 -1.19657
248 0.668505 0.191415 -0.175089
249 1.17241 1.42292 0.64996
250 -1.91548 0.407292 0.929171
251 1.29556 0.0965015 -0.423533
252 -0.576849 0.811737 -1.25845
253 0.0580604 0.057736 -0.904304
254 -0.824954 0.0894174 0.629736
255 1.70828 -1.01488 -0.4256
256 0.836509 0.609598 -0.326148
257 0.587976 -1.00957 -0.294176
258 0.199714 -0.556513 -0.900996
259 0.788072 0.29916 0.129881
260 -0.400473 0.0612577 0.0598133
261 0.0771608 1.62916 -1.25034
262 1.47998 0.5064 0.445043
263 0.887536 -1.2418 0.509218
264 0.791127 -0.3274 0.911316
265 -0.588802 0.609893 0.962874
266 -2.25613 -0.707413 -0.128017
267 -0.775481 0.991855 0.464414
268 -0.145115 0.464 -0.573231
269 0.8247 0.246236 0.871343
270 -0.371649 0.177622 -0.192427
271 -1.40061 0.534701 -1.21104
272 0.197481 -0.842302 -0.206165
273 1.79297 0.153537 0.221055
274 0.994535 0.115445 -0.666195
275 0.373498 -0.45746 0.350467
276 -0.0727871 0.753865 1.09631
277 0.125623 0.763037 -0.259436
278 1.3002 0.0191212 0.402899
279 0.482189 -0.521277 0.515994
280 -0.656124 0.362044 -0.463481
281 -0.387916 -0.607629 -1.14822
282 -0.130664 -0.918261 0.259298
283 -0.0440547 0.139332 -0.279128
284 0.64442 -0.408114 -0.779553
285 0.100061 -1.73456 -0.625302
286 0.637366 0.259935 0.066324
287 -0.251102 -0.421882 0.695653
288 -1.2807 -0.389021 0.964868
289 -1.46599 0.316451 -0.485075
290 0.959306 -1.00637 -1.70786
291 -0.392872 0.252491 -1.19606
292 -0.0529072 0.254707 -0.183464
293 2.06441 -0.167593 1.03892
294 -0.0594319 0.327705 0.575688
295 0.546172 -0.143396 0.0467306
296 -0.61844 0.897753 -0.402605
297 -0.507647 -0.762975 -0.0972302
298 0.251884 0.194456 0.380336
299 -0.788465 -0.730379 0.237582
300 -0.549101 -0.621376 0.24857
301 0.53265 0.434452 -0.95168
302 0.435312 1.01768 -0.525051
303 0.282001 0.0921376 -0.606671
304 0.0867348 0.610315 0.598807
305 0.429012 0.200021 0.128251
306 0.633295 -1.15451 0.00190603
307 -1.15762 0.598532 0.620862
308 0.472147 -1.1071 -0.666013
309 -0.77174 -0.409466 0.15961
310 -1.33725 -0.415299 0.707593
311 0.501191 -0.0157775 1.62628
312 0.329857 0.1856 0.564842
313 -0.533466 0.456163 1.03339
314 -0.694927 0.200455 0.30736
315 0.426221 0.416932 -0.181701
316 -0.0447726 0.0145927 -1.06096
317 0.357869 0.822538 0.977568
318 -0.749971 -0.667053 0.0446301
319 0.568672 0.0543906 -0.0597331
320 -0.179359 0.0174595 0.0449866
321 0.279625 0.860002 0.878834
322 -0.777492 -0.609682 -0.96906
323 0.783383 0.844625 -0.094246
324 0.363021 -0.567044 -1.85206
325 -0.307923 -0.401477 1.02027
326 -0.366745 1.13271 -1.20705
327 0.113327 -0.377085 -0.318445
328 0.390495 1.50582 -0.827156
329 0.322956 -0.675893 -0.577745
330 -1.16384 -0.223817 -0.768713
331 -0.432169 0.174605 -0.192929
332 -0.153514 0.48686 0.146388
333 -0.429905 0.117434 -0.483567
334 -0.228832 -0.0714795 0.567479
335 -0.62672 -0.797114 1.41505
336 0.280896 -0.869118 -0.394209
337 -0.0293376 -0.527464 -0.0284084
338 0.664231 -1.19353 0.323112
339 0.535548 -0.483959 1.10444
340 0.661222 0.304063 0.477127
341 0.215096 0.363406 0.641679
342 0.804486 1.32978 0.688734
343 -0.19498 -0.104454 0.524229
344 -0.18955 0.855717 0.0841009
345 0.627616 -1.39621 -1.15517
346 0.474934 -0.459697 -0.207125
347 -0.105751 -0.315587 -0.414842
348 1.09799 0.495444 -0.0607922
349 0.368978 0.824664 -0.0879751
350 0.0166465 0.555309 0.423744
351 0.100009 0.47243 -0.710033
352 0.069085 0.0689097 0.236322
353 -0.216914 0.88671 -1.43529
354 0.781187 -0.396019 -0.281644
355 0.362633 -0.581896 0.784412
356 -0.355446 0.723576 0.754534
357 0.867931 1.13372 0.0654517
358 0.262108 0.455801 0.995727
359 0.0552087 -0.493931 0.686755
360 -0.474802 -0.75641 0.302028
361 -1.12966 0.0182625 0.271808
362 0.7796 -0.601429 -0.777071
363 0.73131 -0.179985 -1.03504
364 -0.655197 0.0583957 0.989226
365 0.737124 0.0438562 -0.655293
366 0.251579 -0.721651 0.297327
367 1.2653 -0.447191 0.632797
368 0.177466 -0.230562 1.01638
369 0.279701 -0.390102 -0.911256
370 -1.10121 0.0184773 0.583188
371 0.22687 -0.744272 0.822724
372 -0.67974 -0.472878 0.485096
373 -0.82318 0.312582 0.216487
374 0.628773 0.748182 -0.137918
375 0.182635 0.108062 -0.536698
376 0.412122 0.0137525 0.544258
377 0.414437 -0.49446 0.7237
378 0.398735 0.641645 -0.380367
379 -0.507333 -1.10999 -0.532481
380 -1.42981 -1.20831 -0.593845
381 0.304059 -0.819412 -0.786684
382 0.0455324 0.342375 -0.445388
383 0.073387 0.305334 -1.21359
384 -0.205629 0.448378 0.277195
385 0.815518 0.228608 0.0693312
386 -0.199545 0.23767 -0.842197
387 -0.19713 -0.455838 0.496316
388 1.541 1.87584 -0.424531
389 0.0637396 0.476057 2.08977
390 0.851254 -0.212654 -0.851759
391 1.60335 1.32035 -0.00849056
392 1.29798 1.07625 0.764791
393 -1.38184 0.183253 0.0986333
394 1.62018 -0.107044 -0.879409
395 -0.548315 0.579634 0.340741
396 -0.378643 0.514574 -1.07576
397 0.253816 -0.143749 0.242994
398 0.644256 0.584987 0.775844
399 1.2792 0.605037 -0.00421517
400 -0.152947 0.234532 0.098179
401 0.653693 0.421484 -0.171158
402 -0.165355 0.113237 0.596377
403 1.28539 -0.175502 0.270347
404 -0.307889 -0.115392 -1.11046
405 -0.857018 -0.183627 0.262488
406 -0.176903 0.875211 0.649496
407 -0.836951 0.0727315 -0.521716
408 0.36136 -1.05844 -0.36071
409 0.665992 -0.061813 -0.590932
410 -0.178934 -0.502749 -0.501797
411 -0.994997 -0.442464 -0.117648
412 -0.9045 -0.152626 -0.632046
413 0.260954 0.830125 0.7501
414 0.0189884 -0.828303 -1.16406
415 0.50081 1.15696 -0.834041
416 -0.10288 -0.301836 0.237658
417 -0.335703 -0.184238 0.334198
418 0.577138 0.527635 -0.399631
419 -0.672952 1.22999 -0.155562
420 0.215919 -0.730088 -0.425687
421 -0.175754 -1.20937 -0.0430473
422 -0.674376 -1.05383 -0.593856
423 0.271908 0.402942 1.24443
424 -0.260613 -0.0509549 -0.195779
425 0.129546 0.610565 0.692717
426 0.30615 0.688039 -0.144153
427 0.422536 0.124923 -0.455522
428 -0.9535 0.26286 1.47047
429 0.274533 0.381689 -0.793989
430 0.716818 -0.159822 -1.86343
431 0.0875056 -1.17467 0.223441
432 0.270582 0.517941 0.242435
433 -0.448616 -0.89608 0.890487
434 -0.148297 -0.249787 -0.546825
435 -0.475144 0.168647 0.0246309
436 -1.15487 -0.946933 -1.07969
437 -0.099797 -0.0107433 -1.84844
438 -0.104856 0.275935 0.173011
439 0.975873 0.641369 -0.154008
440 -0.248361 0.753807 0.213429
441 0.242943 1.72904 0.588315
442 0.247892 0.332373 -0.34644
443 -1.53937 0.223568 -0.562332
444 0.481499 -0.646148 -0.410647
445 -0.238961 -1.45509 -0.256615
446 -0.681951 -0.907325 -0.974963
447 -0.708132 0.0493612 -0.537927
448 -1.09224 0.527042 -0.315883
449 -0.908874 -0.414795 0.28275
450 0.187938 0.48943 0.0385716
451 0.705716 0.522361 -0.71962
452 1.01291 -1.32887 0.413707
453 0.815931 1.25952 -0.380011
454 0.26808 0.292267 0.711631
455 -0.0566232 0.331296 0.0471103
456 0.34159 0.446002 -1.2075
457 -0.623737 -0.898983 -0.768214
458 -0.535033 -1.23678 -0.197084
459 -0.856978 0.229108 -0.722811
460 0.0323694 -0.319186 0.486824
461 1.144 0.768182 0.768929
462 1.06593 -0.166358 -1.0601
463 -0.152417 -0.0540842 0.562617
464 -0.0750278 -0.157352 -0.0265436
465 0.913894 0.744604 -1.15789
466 -0.199754 -0.305395 -0.188782
467 0.289463 -0.257248 0.0906365
468 0.308607 0.0546511 -0.55896
469 0.400643 -0.0553665 0.00221108
470 -0.353612 0.642792 0.293483
471 0.0987725 0.23866 -0.360793
472 0.300031 -1.2527 -0.351329
