733 1 1.43419 6.94972 4.26462
734 1 3.64833 9.10817 1.7231
735 1 1.6957 6.30011 3.17906
736 1 3.1787 6.2818 1.57922
737 1 3.11765 5.64683 2.5283
738 1 0.710394 5.84389 7.37904
739 1 1.08257 1.14827 7.7516
740 1 3.7415 5.41115 1.49515
741 1 8.49651 9.12942 5.80436
742 1 4.07159 0.564379 3.33354
743 1 5.90185 7.87927 1.52693
744 1 4.78577 3.47821 3.22877
745 1 1.86398 3.70646 1.12811
746 1 6.80605 2.76074 3.62071
747 1 0.789872 0.991936 3.26215
748 1 3.12094 7.16117 7.65716
749 1 7.18594 0.0755394 2.73027
750 1 8.08802 0.0467139 2.32795
751 1 2.42433 5.29056 8.86895
752 1 7.57572 2.65815 0.831037
753 1 6.51837 2.66012 7.65791
754 1 8.72497 2.18038 1.84768
755 1 6.70113 7.87415 2.20129
756 1 3.30122 5.02667 8.20427
757 1 8.11182 4.31686 3.50446
758 1 5.97695 3.81129 3.1193
759 1 8.13092 2.88799 7.7381
760 1 4.37003 4.73116 4.40371
761 1 8.53992 1.09689 2.13164
762 1 5.62427 3.69159 0.450082
763 1 0.050348 4.18346 1.18746
764 1 2.28854 6.36995 7.51191
765 1 1.91775 7.00264 1.23032
766 1 0.249857 3.72438 8.25679
767 1 4.59458 2.17137 5.54857
768 1 7.4967 4.26234 8.45795
769 1 4.6019 5.9567 7.42953
770 1 9.19644 8.18979 3.21782
771 1 7.82699 0.280866 1.33365
772 1 6.51352 0.0979166 4.30282
773 1 3.56415 6.71226 2.43776
774 1 2.61138 0.631028 8.98032
775 1 4.92975 7.28959 1.3378
776 1 1.87793 4.26566 3.45383
777 1 5.4808 3.70989 4.11978
778 1 1.6061 0.260326 3.06674
779 1 4.74122 1.10756 2.54554
780 1 6.28887 0.435904 5.31199
781 1 1.51723 5.24794 3.59716
782 1 1.98063 0.975182 7.35809
783 1 3.54441 2.21887 4.87743
784 1 0.657746 9.27946 4.27263
785 1 7.86643 6.80947 3.20041
786 1 2.94861 1.64541 2.24792
787 1 8.72894 5.33328 3.82109
788 1 8.94541 1.87559 2.78753
789 1 8.07955 0.737513 3.14412
790 1 1.89799 1.31683 2.31016
791 1 5.9334 0.194555 1.16224
792 1 2.61572 3.90959 6.6899
793 1 5.29034 2.06272 7.21988
794 1 0.860486 5.78663 0.602517
795 1 3.34948 5.01755 3.38525
796 1 0.358237 5.37371 5.81792
797 1 1.02914 1.58844 1.71483
798 1 2.64504 0.544385 5.69649
799 1 5.88831 0.959558 4.56711
800 1 1.18621 8.77443 2.37898
801 2 0.482065 2.26517 7.93178
802 2 9.18581 2.06461 6.15805
803 2 4.02291 0.683365 8.99305
804 2 3.48068 0.694008 5.68366
805 2 4.91561 7.32628 3.12119
806 2 3.78543 5.20098 2.71138
807 2 9.16942 3.91157 4.55097
808 2 0.364316 2.63621 3.95213
809 2 8.89597 5.30528 4.65415
810 2 7.15341 2.08597 5.67521
811 2 5.18258 5.26617 3.88528
812 2 8.64888 8.41493 6.58715
813 2 6.60203 7.55053 4.31372
814 2 8.82888 6.60855 0.728425
815 2 1.1768 1.99815 6.00388
816 2 8.25961 8.02848 5.79752
817 2 6.9729 8.62455 2.6102
818 2 4.01151 5.96197 4.97561
819 2 2.74797 5.16622 5.83216
820 2 1.57657 5.81818 7.61202
821 2 0.980661 1.66447 5.00848
822 2 0.905647 9.22452 1.62475
823 2 3.07388 3.67194 7.43112
824 2 0.219332 0.795667 0.76098
825 2 8.29349 2.85412 0.326941
826 2 5.12362 6.01078 9.11197
827 2 1.98129 2.92152 8.90482
828 2 1.16293 7.55528 6.0518
829 2 1.0814 8.85518 5.98297
830 2 6.61013 8.76987 8.05847
831 2 5.90049 4.52041 0.261129
832 2 7.4008 6.27815 5.88545
833 2 4.33256 4.00069 7.69332
834 2 6.23108 3.23141 9.23727
835 2 7.83862 8.38862 8.79971
836 2 2.86641 2.48806 7.5557
837 2 9.17912 3.08626 8.04403
838 2 7.29047 5.43181 4.90227
839 2 7.83748 3.43591 8.52412
840 2 5.02925 6.0938 2.30124
841 2 1.03594 7.52333 4.77231
842 2 8.79842 5.87406 2.28569
843 2 5.2911 8.29563 5.87354
844 2 3.21758 3.09011 0.44705
845 2 2.96527 1.87709 6.35407
846 2 4.68513 6.08931 6.53493
847 2 9.08413 5.06878 9.32421
848 2 0.565857 7.1972 8.55197
849 2 6.84785 9.3679 6.85876
850 2 8.93721 1.11324 4.80984
851 2 2.37677 2.71905 1.23797
852 2 6.9888 5.34558 1.21833
853 2 4.76947 1.202 4.45112
854 2 4.14786 7.40816 1.06373
855 2 5.21127 7.84475 8.96173
856 2 5.03614 8.02046 7.44035
857 2 4.58404 5.00681 1.06252
858 2 0.872855 5.81033 6.4885
859 2 9.07704 7.13734 7.14107
860 2 3.93856 5.67504 6.98613
861 2 5.18229 2.67933 6.62937
862 2 7.88829 0.0165443 7.60314
863 2 4.50424 7.72379 0.22848
864 2 9.03258 3.5931 8.96848
865 2 8.39813 0.504769 6.19675
866 2 4.16147 0.740088 0.692283
867 2 1.73833 0.454605 5.50889
868 2 0.136373 3.43588 0.76189
869 2 4.16559 7.75478 8.29984
870 2 5.50577 0.981627 0.155024
871 2 5.36975 7.21515 4.52279
872 2 3.49246 1.9777 0.177667
873 2 7.898 8.91963 0.798574
874 2 1.05747 8.57454 3.92714
875 2 9.20768 5.62991 7.12521
876 2 1.11674 0.712135 6.90544
877 2 9.05492 2.76992 2.44017
878 2 3.36269 3.93088 1.61312
879 2 0.997301 4.29068 1.31832
880 2 2.22909 3.80393 2.75766
881 2 2.59158 8.3163 3.04316
882 2 0.359108 0.246744 3.48532
883 2 4.82504 9.00462 4.18421
884 2 0.969038 6.25974 2.49924
885 2 6.1618 5.43931 8.14357
886 2 4.75153 1.34505 5.91153
887 2 2.61639 0.0390582 6.43982
888 2 6.93121 8.54466 0.382662
889 2 9.31557 6.17189 8.77134
890 2 8.59073 9.17616 1.51653
891 2 5.20422 4.02974 2.68032
892 2 1.11762 3.30812 0.458039
893 2 4.85616 0.297055 8.82276
894 2 4.62668 8.73778 1.89727
895 2 3.26357 2.92838 5.26139
896 2 7.56954 7.55357 0.862611
897 2 6.09537 4.13306 4.65003
898 2 8.28154 7.87081 1.94126
899 2 2.61491 5.55108 4.62022
900 2 3.86241 2.80222 6.79994
901 2 5.15461 4.7611 6.50487
902 2 6.69167 0.905085 3.91335
903 2 8.32054 0.0640583 3.63175
904 2 1.75559 1.78061 7.67105
905 2 7.57604 6.13684 7.31539
906 2 2.9891 8.92268 0.592894
907 2 1.9288 3.61489 8.2306
908 2 3.7244 1.47285 8.07217
909 2 8.04452 2.19103 5.2996
910 2 5.58555 5.71122 1.26339
911 2 5.88038 8.14243 3.48866
912 2 0.0140747 7.38047 2.77737
913 2 7.75201 5.84174 2.36954
914 2 5.05624 6.56193 0.777959
915 2 0.175822 8.58448 2.55885
916 2 2.16971 5.68833 2.63994
917 2 3.86216 7.85821 3.75853
918 2 6.41108 2.15639 4.70436
919 2 7.08107 0.147165 1.86099
920 2 2.63971 5.68802 6.95015
921 2 8.18053 4.27873 0.508702
922 2 0.846536 1.19016 8.62361
923 2 8.32067 5.24895 1.32691
924 2 9.32378 1.92841 0.49984
925 2 4.09981 7.56397 6.63764
926 2 5.50551 6.12399 4.86648
927 2 1.42903 3.80295 5.46727
928 2 2.16798 4.54735 9.26737
929 2 6.63055 2.46845 0.152617
930 2 2.57657 8.87924 7.71017
931 2 1.43185 8.46471 8.78042
932 2 0.110725 5.6509 1.11982
933 2 4.78858 2.34366 1.92386
934 2 5.19427 8.14514 1.09486
935 2 6.56677 6.84481 8.48348
936 2 0.122028 3.99206 3.03334
937 2 1.03548 6.09052 9.17914
938 2 7.66218 9.2421 5.8688
939 2 6.98566 4.20843 5.88064
940 2 8.4179 9.32578 4.88417
941 2 3.41197 8.31485 6.14947
942 2 6.16886 8.30915 5.67887
943 2 5.65256 4.16572 1.20231
944 2 9.35002 8.28511 4.10464
945 2 7.45193 6.27453 4.7106
946 2 1.68546 2.21751 2.13339
947 2 0.624994 6.64418 7.11674
948 2 3.67877 8.56389 4.949
949 2 1.268 5.0165 0.803828
950 2 1.26814 0.557387 3.80112
951 2 7.21017 9.02534 4.43924
952 2 6.44149 8.38904 7.20169
953 2 2.25588 8.6706 4.20663
954 2 1.64427 8.0268 7.54466
955 2 5.60671 8.32531 4.96886
956 2 3.66935 9.21792 7.86686
957 2 0.995801 0.938881 2.45568
958 2 3.53365 3.13575 8.47954
959 2 1.08062 7.01357 1.46083
960 2 8.03802 6.19439 9.04663
961 2 1.85733 7.10566 0.242299
962 2 5.03128 3.04374 5.44647
963 2 4.08973 2.85409 4.40658
964 2 6.50226 5.97202 7.0478
965 2 5.73034 8.29678 2.22673
966 2 6.98405 0.0652163 8.73094
967 2 3.59265 9.21744 3.62496
968 2 1.89453 2.74725 4.12346
969 2 8.5064 4.89322 3.04967
970 2 6.29153 0.943033 6.13331
971 2 5.78013 9.25069 2.25181
972 2 3.84707 4.60333 6.61974
973 2 2.77287 6.11881 9.33927
974 2 2.9015 3.16167 3.14757
975 2 1.5956 0.149626 0.0298894
976 2 8.39773 9.27443 8.93707
977 2 7.35132 2.81644 7.24187
978 2 6.8826 5.04868 3.67974
979 2 8.58939 6.05392 7.96857
980 2 1.494 4.69387 2.77697
981 2 8.28535 2.74789 1.32925
982 2 9.00789 2.2646 5.12934
983 2 7.74645 0.874535 4.67071
984 2 6.45654 6.19449 2.69163
985 2 5.46369 7.08622 2.15182
986 2 7.37044 7.1914 2.45773
987 2 5.27558 9.15413 0.844287
988 2 7.22475 1.98642 3.37021
989 2 9.27627 7.36498 0.0887168
990 2 0.563475 9.25684 0.0789638
991 2 1.8638 6.54764 5.97853
992 2 6.57849 7.22652 7.27298
993 2 0.199631 2.92822 5.55593
994 2 8.56349 6.571 3.61069
995 2 6.47203 5.84791 0.0069537
996 2 1.33745 6.19994 4.74885
997 2 5.82048 0.318786 3.96729
998 2 9.09655 0.479068 2.26295
999 2 0.509242 5.22224 2.40964
1000 2 6.21155 2.15173 5.89352

Velocities

1 -0.440987 -0.373268 -0.0885736
2 0.217907 0.914376 0.235738
3 0.187893 0.0545003 0.487666
4 0.0347778 0.236892 0.273098
5 0.798384 0.139392 1.20018
6 1.80079 -0.733073 1.4868
7 -0.412642 -0.201421 0.951253
8 -0.643261 0.290133 0.793548
9 -1.49878 -0.64619 1.25794
10 -0.247492 -0.275018 -0.535136
11 -0.413789 0.442052 -1.24985
12 -0.277215 -0.0877374 -0.174293
13 0.763072 0.829928 0.478419
14 -0.375079 -0.219777 -1.97008
15 0.42464 -0.600728 -1.22741
16 0.182484 0.83361 -0.445397
17 -0.260152 0.832921 -0.896636
18 -1.22901 -0.362927 0.228608
19 -0.592308 0.218399 -1.39133
20 0.0103239 -0.78696 -0.275511
21 0.712185 -1.35589 0.54379
22 -0.509093 0.115142 -1.04162
23 -0.659113 0.0194813 0.735387
24 0.401577 0.474193 0.672845
25 0.553351 0.346888 -0.263857
26 0.0796387 0.090539 -0.0604869
27 -0.322509 -0.418492 1.3045
28 -1.25822 -0.476417 0.273005
29 0.0706507 0.163392 0.981944
30 -0.618609 0.498876 0.484023
31 0.228516 -0.57668 1.34154
32 1.85295 -0.68848 0.982503
33 -0.786595 1.26904 0.775912
34 0.503256 1.24952 -1.17451
35 -0.292754 0.348737 0.456945
36 -1.18801 -0.44388 -0.00703638
37 -0.58816 0.96362 0.181587
38 -0.317737 -0.65757 -0.0324775
39 0.305238 1.75297 -0.351265
40 -0.600611 0.240027 0.572603
41 0.174651 0.0739139 -0.416507
42 -1.41064 1.18113 0.26699
43 -1.46897 0.373761 -0.725809
44 -0.445308 -0.800954 0.402794
45 -0.564571 0.371344 -0.332981
46 0.62467 0.778375 -0.922362
47 0.294376 0.721354 0.756937
48 -0.594768 0.366154 0.131854
49 -0.559228 -1.52882 0.125773
50 -0.808551 -0.460523 1.14727
51 0.0386083 -0.102023 1.06795
52 -0.355938 1.59927 0.058062
53 -0.515227 -0.36514 0.322746
54 -0.0252645 0.421593 0.453637
55 0.112902 0.312511 0.613739
56 -0.436441 -0.082889 0.476655
57 0.224048 -0.88835 0.624792
58 -0.0683015 -1.22646 -0.979256
59 -0.254445 1.09772 -0.602502
60 0.156514 1.27942 0.363495
61 0.626039 0.38484 0.646769
62 -0.148606 -0.37997 0.706124
63 0.790369 -0.205724 0.509033
64 -0.568382 -1.08436 1.50926
65 1.54474 0.0450193 0.175249
66 -1.22064 -0.244474 -0.0642868
67 -0.0144683 -0.438928 -0.425055
68 0.372887 -0.636576 0.959357
69 1.41518 -0.0360862 0.735821
70 -1.07254 -0.263463 -1.47075
71 -1.33845 -0.661031 1.00749
72 0.599815 -0.47379 1.04153
73 -0.0724626 -1.35889 -0.0861743
74 -0.528815 0.92694 -0.00478327
75 0.0167558 -0.673007 -1.12356
76 1.27657 0.210201 1.12605
77 -0.0290142 0.534936 -0.0330556
78 -0.312246 -0.157708 0.349662
79 -0.278897 0.528755 0.546166
80 -0.111224 -0.59232 -0.215275
81 -0.391961 -0.71356 -0.733686
82 -0.231831 1.10584 0.791302
83 0.279197 2.06806 -0.896168
84 -0.205741 0.939272 -0.0121602
85 0.0980688 0.246164 -0.299118
86 -0.226346 0.164244 -0.489087
87 -0.29432 -0.346807 -0.6463
88 -1.42667 0.584392 0.226918
89 -0.753214 0.205881 0.351915
90 -0.578023 0.925864 -0.0828064
91 -1.23936 -0.0463106 -0.774739
92 -0.503022 -0.32467 0.15182
93 -0.958689 0.2432 0.129307
94 0.421837 0.229186 -0.42559
95 -0.0801343 -0.503421 0.0422583
96 -0.58865 1.08048 0.173518
97 0.228496 1.17656 0.829408
98 -0.993861 1.07688 -0.100033
99 0.387949 -0.736023 -1.1144
100 0.121347 -0.943998 -0.234502
101 0.673719 -0.758669 -0.0739373
102 -0.307595 0.811278 0.21433
103 -0.327999 -0.932061 0.97333
104 0.154166 -0.274588 -0.0114219
105 0.134009 -0.791365 -0.606897
106 -0.287946 1.38432 -0.890323
107 0.0364038 -1.25363 1.06937
108 -0.130983 0.0157181 -0.349231
109 -0.254447 0.380696 -0.353864
110 -0.187251 -0.107129 -0.26813
111 1.25594 0.316663 0.104684
112 0.0720582 -0.68085 -0.0446774
113 -0.0687436 0.340849 -0.0931216
114 1.0577 1.14788 -0.144436
115 0.313653 0.703293 0.221884
116 -0.229876 0.808733 -0.881153
117 0.587965 1.01252 0.577416
118 -0.56669 -0.840333 -0.062947
119 0.00392898 -0.274915 0.0802886
120 0.162295 -0.845944 -1.43277
121 -0.689444 -1.01501 0.478759
122 0.547083 1.48652 -0.854974
123 -0.805115 0.685688 -0.188699
124 0.475891 1.45657 0.0491217
125 0.556455 -0.518395 -0.996218
126 0.0303894 1.26722 1.06344
127 1.00938 0.638585 0.556209
128 -0.823992 -0.970054 0.504736
129 0.205541 0.0336289 0.234205
130 -0.276712 -0.00969997 1.3084
131 0.478069 -0.863996 -0.742116
132 -0.0483039 0.110164 -0.526942
133 -0.896691 0.954506 0.188363
134 1.82214 0.995047 1.32861
135 -0.670255 -0.94928 1.37941
136 0.92828 -0.701419 -0.08684
137 0.712041 -0.887103 0.727392
138 2.04373 -0.564397 -0.498387
139 -0.150222 -0.449325 0.447087
140 1.07244 0.814389 -0.320787
141 0.104361 0.582492 -0.496735
142 0.650078 0.52581 -0.115748
143 -0.964382 -1.05638 -0.49208
144 -0.753148 -0.65987 -0.628854
145 1.13979 1.04674 -1.14641
146 0.22453 -0.329886 0.419219
147 -0.270551 -0.284888 0.134618
148 0.686606 0.30826 1.37035
149 0.311129 0.524076 0.350255
150 0.855804 -0.603853 0.124224
151 0.0593752 1.02918 -0.253347
152 0.0937382 -0.859679 -0.488082
153 -0.188001 0.360073 -1.27133
154 -0.133368 0.0405629 0.168164
155 -1.41037 1.20086 0.875468
156 0.378796 0.569287 1.29402
157 0.297248 0.145188 -0.77398
158 -1.54796 1.21051 -0.280742
159 -0.073307 1.12428 0.0415883
160 -0.110644 -0.308977 -1.01858
161 -0.179774 -0.355738 -0.443163
162 0.623233 -0.0509871 0.770514
163 -0.68257 0.812211 -1.25491
164 0.147081 0.874538 0.0852043
165 1.60924 0.841075 0.137683
166 0.653132 -0.259091 0.545701
167 0.802844 0.272664 -0.960116
168 -0.245637 -0.453158 0.0587879
169 1.38401 0.560076 0.191348
170 -0.856355 -0.111799 -0.317341
171 -0.0562441 -0.81976 -0.769537
172 -0.285713 -0.184423 -0.20895
173 0.457984 -0.525504 -1.25084
174 -0.426588 1.14154 -1.76185
175 0.420111 -0.236875 0.155868
176 -0.0640509 -0.297886 0.060908
177 -0.71933 0.211526 -0.396267
178 0.513028 0.614081 -1.14464
179 -0.189505 -0.536344 -0.262168
180 -0.276319 -0.229658 0.109539
181 -0.906445 -0.683929 0.696264
182 0.444324 0.787155 -0.821297
183 -0.223697 -0.168764 0.262667
184 0.00623376 -0.187537 1.12975
185 -0.563027 -0.0267176 -1.98258
186 1.24587 0.341468 -0.226302
187 0.135486 1.44016 0.416267
188 0.0393705 0.505578 0.273013
189 0.501124 -0.599725 0.706684
190 -0.331145 -0.22485 0.820072
191 -0.296781 0.219523 0.393943
192 0.104853 -0.557431 -0.239121
193 0.645141 -0.125633 0.462784
194 0.938871 -0.0578859 -0.134885
195 0.67266 -0.941218 0.280817
196 0.632398 -0.0607776 0.171093
197 0.135863 0.186868 0.499255
198 -0.171517 0.35706 0.673071
199 0.248642 -0.065895 -0.838907
200 -1.07232 -1.55653 0.819632
201 -0.629813 -0.150516 -1.60251
202 -0.364072 -0.456156 -0.414638
203 -1.29831 -1.51831 0.422108
204 -0.710689 1.13626 1.0825
205 0.15502 0.213622 -1.1153
206 0.48507 0.287038 -0.326757
207 -0.887603 0.734672 0.465797
208 0.0119166 0.634348 -0.555486
209 -0.253563 0.630232 -0.166714
210 0.541818 0.860777 0.51985
211 -0.140968 -0.178232 -0.556785
212 0.0129249 -0.849433 0.638502
213 0.892744 -0.987802 -0.0803312
214 -0.765033 0.41825 -0.382464
215 -0.125967 0.72957 0.517644
216 0.0986171 0.000407836 0.208995
217 -0.350255 -1.83989 0.0904567
218 -0.744713 0.131156 0.363322
219 0.19057 -0.335872 0.221466
220 -0.725467 -0.614381 0.00260622
221 -1.00187 -0.661582 1.17885
222 0.499854 1.76836 0.483433
223 0.491223 0.664197 -0.0639782
224 -0.0123031 -0.351791 0.265242
225 0.485447 -0.611206 2.07648
226 -0.0860928 1.61368 0.683943
227 0.64821 -1.58964 -0.144714
228 1.17904 -1.17389 0.644083
229 0.395493 0.999472 -0.685746
230 0.98266 0.122101 0.335905
231 -0.754221 -0.869352 0.173591
232 -0.27393 0.189105 -1.23396
233 0.697112 -0.483028 -0.19811
234 1.18446 0.0447251 0.395124
235 0.0491858 0.134971 -0.753985
236 0.550496 -0.135054 -0.359874
237 0.0065491 0.0222967 -0.408568
238 -0.544572 0.507348 -0.399376
239 -0.891653 -1.07735 0.23314
240 -0.756977 -1.42637 0.203209
241 -0.981229 -0.259126 0.466362
242 0.135773 0.728453 -1.12698
243 -0.260376 0.099756 -1.03878
244 -0.558223 -0.40312 -0.715848
245 -0.753841 0.103917 -0.543905
246 0.746311 0.931846 -0.0193133
247 -0.972917 -0.97875 -0.664021
248 0.756516 0.632251 0.0598586
249 -0.975469 1.48088 -0.107777
250 0.162904 0.977627 -0.42396
251 -0.27299 -0.691227 -0.52946
252 0.221224 0.463261 0.796078
253 0.66692 0.265724 -0.513856
254 0.5011 0.179658 0.0601889
255 0.846266 -0.32137 0.786854
256 0.0263744 0.0419374 1.11363
257 1.01871 -1.09659 -1.16646
258 1.09449 0.247598 0.114085
259 0.543923 0.940302 -0.70278
260 0.303549 -0.0288706 -0.673874
261 0.367643 0.574943 0.540954
262 0.586836 0.378819 -0.426407
263 -0.805006 0.918957 0.554301
264 -0.434518 -1.13328 -1.0995
265 -0.181076 0.0730458 0.316133
266 0.244567 0.399858 0.095191
267 -0.594504 0.517314 0.175957
268 -0.423844 -1.27796 -0.417855
269 -0.286479 0.65131 1.10978
270 -1.03085 0.725273 0.423973
271 0.793768 0.441239 0.678832
272 0.0713068 0.796832 -0.420614
273 0.984475 0.354586 0.680577
274 -0.875406 -0.433669 1.05794
275 -1.36902 -0.0400008 0.046157
276 -0.383015 0.432934 0.0109696
277 0.428563 -0.312197 0.804554
278 -0.264321 -0.221218 -0.310345
279 0.326738 -0.616354 0.0240102
280 0.169665 -0.848842 0.616463
281 -0.248244 -0.807712 -0.519739
282 0.118745 0.759021 0.284199
283 0.38215 0.470241 -0.252991
284 0.552286 -0.0664808 -0.265949
285 0.423239 -0.749157 -0.580429
286 -1.1584 -0.592577 1.24031
287 -1.57844 -0.700355 1.04107
288 0.993479 0.322874 0.380513
289 1.11494 0.285779 1.30875
290 0.14496 -0.41936 0.337232
291 1.26407 -0.378763 -0.69657
292 -1.13618 0.239247 -0.0881251
293 -1.20194 -0.0406524 -0.163595
294 -0.364352 -0.698634 0.158015
295 0.353456 0.85463 -0.706193
296 -0.255618 0.0146288 0.652881
297 0.0299006 -0.529898 -0.987131
298 -0.585485 -0.728348 -0.0804464
299 1.18013 -0.465084 0.413025
300 0.0800087 -0.834622 0.497905
301 0.434966 -0.0382553 -0.798522
302 0.0959297 -0.876601 0.212776
303 -0.271679 -0.0884941 0.656477
304 0.0587956 -0.93495 0.749451
305 0.6574 1.21204 -0.05445
306 0.0391994 -0.129453 -0.159594
307 0.0535384 0.305314 0.485889
308 1.23263 0.481596 0.517722
309 -0.0760806 -2.16855 0.475613
310 -0.0857562 -0.76844 -0.717177
311 0.263137 -0.162415 -0.110766
312 -0.143615 -0.0518583 0.305575
313 -0.590879 -0.0449277 -0.367753
314 0.484576 0.416171 -0.622746
315 0.524075 -0.735689 0.553403
316 -0.416794 0.302484 -0.49948
317 0.292464 -0.278746 -0.11029
318 0.581472 -0.535037 0.0705435
319 -0.146026 0.715914 0.200553
320 1.49294 0.491564 0.198506
321 0.821571 0.916548 -0.832099
322 -0.16105 -0.680839 0.201734
323 -0.266376 -1.09489 -2.29137
324 0.308146 -0.0618594 -0.654644
325 1.11171 -0.276468 1.93846
326 -0.500751 -0.347529 0.251723
327 0.184209 0.0169547 -0.431862
328 -0.804303 1.43846 -0.697283
329 -1.14718 -1.57972 -1.23334
330 0.987478 -0.139426 -1.12553
331 1.25118 0.182773 0.801986
332 -0.356282 1.06568 1.85793
333 0.268549 0.118953 1.01041
334 -1.11394 -0.982949 -0.32483
335 -0.29381 1.61297 -0.181603
336 -0.0967794 1.43994 -0.217077
337 -0.406886 0.277581 -0.202201
338 0.368684 0.370509 0.0859022
339 0.551784 -0.324706 0.679579
340 -1.15592 -0.0190153 -1.14887
341 -0.528539 -0.95314 -0.630469
342 1.15129 0.264523 0.216493
343 -0.722426 -0.247066 0.184257
344 1.60768 -0.177975 -0.0307351
345 -0.546906 -0.87006 -0.291612
346 0.303614 0.47515 0.424723
347 -0.377624 -1.17666 -0.492363
348 0.226996 -0.037599 -0.539373
349 -0.420155 0.0958165 0.679096
350 0.955964 -0.176866 -0.653628
351 1.14056 -0.10668 -0.952369
352 -1.95565 0.751338 0.348434
353 0.691887 -0.661784 -0.614802
354 -0.85785 -0.151429 0.0882855
355 1.02259 0.170436 -0.583271
356 -0.546806 0.38176 -0.960175
357 -1.34386 -0.376285 -0.438924
358 0.279358 0.538595 0.0886981
359 0.328403 0.271747 -0.786064
360 -0.16046 0.43718 -0.472239
361 -1.21228 -0.119675 -0.592213
362 -0.0759937 1.75353 1.07892
363 0.213676 0.792238 0.259687
364 0.28861 -0.884428 -1.01881
365 -0.173985 0.820303 1.83901
366 0.949706 -0.072513 -1.38545
367 0.216071 -0.302771 1.22565
368 -0.441332 1.32419 -0.557791
369 0.0880343 0.278489 0.219725
370 -0.682488 0.317929 0.45578
371 -0.837907 0.115138 -0.176607
372 0.645645 -1.20261 -0.973847
373 0.3528 1.34751 -0.390455
374 0.787465 -0.589308 -0.631514
375 -0.508614 -0.659739 0.0735436
376 1.21358 -0.122631 -0.2543
377 -0.0388317 0.623797 -0.229032
378 -0.409795 -0.884687 0.270435
379 0.107431 0.735972 -1.14381
380 0.674205 -0.0837527 -0.58719
381 1.06566 -0.229813 -0.854726
382 0.244355 -0.0975465 0.457603
383 -0.128769 0.689549 0.0505607
384 -0.180379 0.122426 0.349711
385 0.495585 -0.82574 -0.988643
386 0.124275 1.42167 -1.01534
387 -0.282783 0.0808082 -1.17324
388 -0.270638 0.329819 -0.314609
389 -0.730691 -0.175339 -1.03424
390 1.22106 -0.793999 0.643645
391 -0.160525 0.324173 -0.34366
392 -0.75291 0.89198 -0.152271
393 -0.0361818 0.205692 0.919887
394 0.629177 -0.579867 0.0571584
395 1.55435 -0.808131 0.500538
396 -0.710556 -0.231923 0.84002
397 0.346321 -0.129436 -0.11561
398 -0.500584 0.140499 -0.264004
399 -0.240409 0.103208 0.769016
400 0.897153 -0.353727 -0.920294
401 0.0294386 -0.32849 -0.121346
402 -0.581832 0.654624 -1.19113
403 -1.46557 -1.01081 0.489292
404 0.11545 0.900295 0.956934
405 -0.141647 -0.49771 -0.513104
406 -0.94136 -0.154994 1.09438
407 0.818792 -0.18799 -0.607558
408 0.929693 -0.739725 0.337238
409 -0.180464 0.610693 1.54373
410 -0.360586 -0.158503 -0.357976
411 -0.923969 -0.864927 -0.457829
412 -1.74456 0.814425 -1.1492
413 1.01153 -0.123938 -0.0443722
414 -0.765555 -0.581385 -1.22526
415 -0.511983 -0.104672 -0.408648
416 -0.661451 0.567592 -0.949266
417 1.08185 -0.516245 -1.43888
418 0.836183 0.648207 -1.49093
419 -0.91506 0.909172 0.969463
420 0.118762 -0.755733 0.419289
421 0.0146496 -0.206612 0.724447
422 -0.207583 -0.436338 -0.330624
423 -0.355034 -0.932251 -0.998373
424 0.862832 0.00836646 0.354174
425 -0.270069 0.348685 -0.534864
426 -0.469012 -0.623333 0.0929398
427 0.53087 -0.274252 -0.104476
428 0.468267 0.506775 -0.31011
429 -1.53732 1.3245 -0.453186
430 0.368042 0.910866 -0.698038
431 -0.666407 -1.19225 -0.679344
432 -0.424754 -0.16251 -0.469728
433 0.817253 -1.57372 0.644935
434 -0.614823 -0.53013 -1.50342
435 0.586378 0.686399 0.359832
436 0.125751 -1.29076 0.479883
437 -1.1513 0.10208 -0.55022
438 -0.581974 -0.581852 -0.479313
439 0.36065 1.63249 -0.169774
440 -0.980432 0.656932 0.254699
441 0.968959 -1.26581 -0.822831
442 -0.214299 -0.0883906 0.261686
443 -0.189916 -0.709276 -0.729257
444 0.302808 -0.704407 -0.270507
445 -0.724025 -1.14949 0.348587
446 0.823865 -0.158493 0.178012
447 -1.15787 0.171737 1.07532
448 -0.739133 2.59502 1.18309
449 0.696536 -0.281953 -0.445232
450 0.434191 -1.59053 0.0906086
451 0.650832 -0.17573 -0.209089
452 -0.838094 -1.24413 -0.436358
453 -1.0572 0.509717 0.0492194
454 0.183345 -0.608745 -0.622714
455 -0.0233427 0.152162 -0.267267
456 0.984931 -1.45248 0.146538
457 -0.305278 -0.0593065 0.415724
458 0.658677 1.18955 0.398502
459 0.285906 -1.13551 -0.778591
460 0.00709224 -0.720927 0.168871
461 -1.05136 0.0331011 0.545218
462 -0.260091 0.010732 0.320003
463 -0.069779 0.52531 0.939876
464 -0.108763 -0.553 -0.134274
465 0.276028 0.219847 0.542104
466 0.351667 -1.33731 -0.669288
467 -0.412041 -0.239858 -0.748264
468 -0.402918 -1.44089 -0.331824
469 1.35836 -2.02496 0.563009
470 -0.298326 -0.137999 0.287507
471 -1.11005 0.574776 -1.20704
472 -0.0707455 -0.273306 1.1005
