733 1 1.26136 2.61204 3.08421
734 1 1.78271 2.20893 2.21629
735 1 7.99485 8.96201 7.43381
736 1 3.43704 9.18223 0.912934
737 1 1.92899 5.59032 4.39616
738 1 1.7154 1.05497 0.155793
739 1 3.27426 2.07709 5.86321
740 1 0.449091 6.70711 3.49278
741 1 6.09025 1.22826 5.11243
742 1 9.29525 3.3286 5.6384
743 1 7.36562 0.620445 6.1069
744 1 4.35553 2.88506 2.24571
745 1 2.70064 4.9653 7.08083
746 1 5.28093 1.0957 4.43213
747 1 0.959635 0.381383 0.281515
748 1 3.98478 7.56871 9.06585
749 1 6.59002 0.553938 8.69396
750 1 8.91722 0.23448 1.34813
751 1 3.67523 8.28848 6.85428
752 1 6.10358 2.73075 9.22429
753 1 3.53732 3.5028 8.91743
754 1 4.55816 1.11814 9.36148
755 1 3.29836 7.02047 5.40898
756 1 4.71878 5.19429 8.6907
757 1 0.0921158 7.07943 7.0015
758 1 4.04962 0.989258 4.31638
759 1 6.91379 1.89873 4.72868
760 1 4.38359 4.79661 0.277276
761 1 2.18863 7.54382 0.897506
762 1 7.43477 8.38004 8.7831
763 1 6.62805 4.87683 7.55884
764 1 3.11641 1.73324 8.68674
765 1 0.961464 8.38731 7.70012
766 1 8.93866 3.78611 0.138964
767 1 6.56055 2.64648 5.60789
768 1 5.04785 3.78988 3.33886
769 1 7.88347 6.82483 5.53669
770 1 9.05599 5.08754 1.43164
771 1 9.32486 0.174624 2.29808
772 1 9.26021 2.29109 5.39268
773 1 4.86946 8.64648 4.04184
774 1 6.63211 4.94052 6.0575
775 1 2.91077 3.81894 3.62262
776 1 5.09317 2.79489 0.0526344
777 1 6.03927 7.49226 4.98649
778 1 8.90555 2.37752 0.939092
779 1 5.41022 2.6574 5.98841
780 1 8.12925 6.02036 0.42575
781 1 2.44185 4.63429 0.531191
782 1 8.86357 6.84557 0.620618
783 1 8.04969 4.63273 5.04512
784 1 2.16958 0.428356 3.34271
785 1 0.0546486 6.50716 2.48825
786 1 0.885187 2.93322 9.23111
787 1 1.32549 7.87619 1.39934
788 1 8.14624 0.385467 3.59975
789 1 7.15695 8.29416 7.71086
790 1 0.120599 2.69213 8.35604
791 1 5.80426 1.03982 9.24512
792 1 0.035497 5.23099 6.33423
793 1 5.01354 0.275316 8.91884
794 1 0.737296 5.92817 0.552677
795 1 4.09914 3.56531 5.30922
796 1 5.10168 4.89159 3.16191
797 1 1.39661 0.904784 3.83673
798 1 2.41612 2.85846 7.2217
799 1 5.46984 2.96213 1.90651
800 1 0.828499 8.61336 0.7707
801 2 9.37056 3.66614 3.99971
802 2 8.90188 6.70021 3.11423
803 2 1.66677 0.341775 6.39465
804 2 2.76748 6.23805 2.1098
805 2 8.68017 8.28634 3.25276
806 2 6.66911 7.99651 0.603063
807 2 3.00019 7.30535 1.32995
808 2 0.532702 5.52948 7.02133
809 2 7.88779 5.19661 9.39182
810 2 2.01805 6.3475 7.24534
811 2 5.62078 6.42143 6.73833
812 2 1.36116 3.26637 3.59374
813 2 8.45996 1.92971 5.21066
814 2 9.4055 1.70626 0.553258
815 2 6.50277 3.03794 6.39165
816 2 0.169963 3.50198 1.48659
817 2 5.93649 4.43032 3.39137
818 2 2.0448 2.98272 8.00254
819 2 5.15845 1.85674 6.50515
820 2 8.72888 0.0578034 6.6788
821 2 6.88109 1.20053 8.25746
822 2 7.15935 1.62245 0.548368
823 2 1.66013 8.53465 8.12341
824 2 8.31549 7.17941 8.34393
825 2 7.89462 3.53161 5.16335
826 2 1.59327 5.57504 8.47711
827 2 6.45206 8.2866 3.58502
828 2 0.138323 0.5504 5.42225
829 2 8.28682 6.97826 4.78159
830 2 3.55689 5.05425 8.39245
831 2 5.79919 6.02117 1.40163
832 2 7.43253 8.53764 6.86758
833 2 1.21784 2.16195 1.51958
834 2 4.21584 8.99576 0.64931
835 2 1.50541 1.49653 7.02488
836 2 7.03905 4.13068 9.11116
837 2 0.33785 5.48848 9.20327
838 2 8.91654 2.68027 6.06843
839 2 5.29256 7.98633 6.38055
840 2 6.77617 7.03999 5.12864
841 2 7.63341 4.47597 1.03816
842 2 5.68436 4.31472 0.542452
843 2 0.252341 8.77623 6.41003
844 2 1.59591 0.298669 9.11086
845 2 4.385 7.92666 2.07759
846 2 1.08427 0.438304 7.83527
847 2 6.78641 7.86464 5.47758
848 2 8.06312 6.14867 7.33973
849 2 4.15535 2.10172 0.922003
850 2 9.07514 7.18769 9.30108
851 2 4.94496 5.80964 7.76068
852 2 1.12956 3.92951 8.73085
853 2 6.0298 2.018 5.67823
854 2 6.97435 2.03691 3.01616
855 2 3.76432 7.21879 6.1081
856 2 6.23435 2.84759 1.55388
857 2 0.593105 0.636326 3.83687
858 2 3.35493 2.81347 7.6233
859 2 5.47264 7.72213 0.799267
860 2 1.44385 9.37693 5.52954
861 2 3.17831 9.0342 6.77692
862 2 3.06882 4.05485 0.832509
863 2 6.9846 3.62718 3.10602
864 2 7.67404 1.88151 7.51296
865 2 3.78495 5.04702 5.94161
866 2 0.629175 9.00703 2.43173
867 2 7.625 7.47322 7.71064
868 2 8.4652 7.98407 1.93131
869 2 0.780905 8.40234 5.02208
870 2 5.22032 5.82214 4.17047
871 2 2.5843 2.31534 5.3266
872 2 2.68378 3.08371 4.39238
873 2 4.82999 3.36787 4.15382
874 2 6.42235 9.1228 0.667193
875 2 4.14373 6.15862 1.86041
876 2 6.05246 1.9502 8.93838
877 2 1.57372 6.6822 2.00792
878 2 6.27619 4.6268 6.83354
879 2 1.13952 5.4723 4.18502
880 2 4.52284 1.44792 4.94836
881 2 2.31299 7.07297 5.36432
882 2 2.97999 6.18661 5.5015
883 2 8.29107 4.20479 8.21324
884 2 6.96086 2.41063 9.20792
885 2 5.02631 2.24812 2.07776
886 2 2.02825 8.8399 3.47369
887 2 8.38287 9.29577 4.2771
888 2 9.11094 3.26289 7.83589
889 2 2.31187 4.59442 2.98823
890 2 4.58885 5.92394 5.4104
891 2 2.31088 8.32302 4.63292
892 2 6.94506 6.88212 7.45851
893 2 5.01606 1.88882 7.97337
894 2 5.20736 0.940715 0.501343
895 2 8.59295 5.44591 5.27074
896 2 8.87029 5.65785 2.09194
897 2 6.71398 6.95616 9.00253
898 2 2.70847 4.90918 8.01782
899 2 8.6109 0.646739 2.02048
900 2 0.99963 1.67355 6.2916
901 2 6.9774 1.51695 3.70599
902 2 2.85321 5.45631 3.70562
903 2 1.61573 1.14856 5.33698
904 2 0.0360303 3.14204 9.13035
905 2 1.32187 0.541519 3.09723
906 2 7.79152 3.08914 2.25035
907 2 8.66388 3.28021 0.79897
908 2 6.0944 6.4364 0.717805
909 2 4.36089 7.51604 5.32348
910 2 2.13076 1.32459 7.78975
911 2 5.48134 7.24195 3.14917
912 2 3.58212 4.17231 3.03432
913 2 4.00953 6.6773 5.01968
914 2 0.35516 4.66665 7.93287
915 2 4.54261 3.20162 0.638213
916 2 1.57802 2.02611 0.160222
917 2 8.00474 1.41169 9.11956
918 2 8.50695 1.68708 2.90944
919 2 5.72858 0.938934 3.66537
920 2 3.65434 4.12186 6.7951
921 2 2.39249 7.42144 2.63572
922 2 8.08258 0.265048 7.95915
923 2 5.47604 1.67627 2.57502
924 2 4.4653 2.00529 9.28874
925 2 6.45967 9.01659 1.90711
926 2 3.93459 2.82992 5.76569
927 2 5.54604 0.548212 6.63853
928 2 1.84609 3.74871 1.73909
929 2 2.33324 4.3693 9.04391
930 2 8.94577 0.245721 8.38453
931 2 4.19023 8.55246 7.5239
932 2 6.5725 2.5084 4.30084
933 2 8.2867 2.37117 1.69815
934 2 6.08449 4.58072 1.94353
935 2 1.39877 4.89223 5.4449
936 2 1.09951 2.97381 2.24026
937 2 0.945499 6.70718 0.0632517
938 2 4.59432 9.32747 5.42696
939 2 1.30315 6.95098 3.29548
940 2 2.28265 8.03647 6.3954
941 2 8.68382 8.60394 7.81369
942 2 3.08564 0.142754 0.113174
943 2 2.55261 3.24141 3.00706
944 2 1.91674 5.00845 1.68736
945 2 8.02313 4.37317 2.73956
946 2 8.05993 3.50669 9.13442
947 2 3.40663 8.91739 5.22237
948 2 5.29469 5.66251 2.6554
949 2 5.85659 2.54781 0.594317
950 2 0.66658 3.72139 5.72719
951 2 3.45479 0.260404 7.84973
952 2 6.21876 3.52918 7.98699
953 2 5.06926 4.69642 4.75553
954 2 1.91196 6.52428 4.20284
955 2 8.34689 8.25122 6.35282
956 2 7.64912 5.33102 1.89509
957 2 7.34197 5.84806 4.35002
958 2 0.966973 8.60805 3.6003
959 2 6.60187 0.852211 5.77618
960 2 2.92358 4.44515 4.65151
961 2 9.33143 6.98322 6.17921
962 2 4.81879 8.70576 1.30577
963 2 3.18165 5.69836 6.89905
964 2 3.30865 6.5844 3.38924
965 2 2.18598 7.4983 8.51406
966 2 7.51887 5.48532 3.30648
967 2 0.106177 2.42924 3.81751
968 2 9.21725 4.54709 4.45231
969 2 7.66502 7.39456 2.96171
970 2 4.94195 4.55686 2.16483
971 2 1.39035 9.23187 0.836934
972 2 4.58568 6.54907 6.72393
973 2 4.27806 6.92824 0.21418
974 2 4.66825 4.36367 3.80093
975 2 0.436907 6.45532 8.38254
976 2 7.71786 7.4501 6.35986
977 2 4.73911 8.46923 3.14855
978 2 3.18598 0.996498 5.3972
979 2 4.78266 4.95682 6.78083
980 2 1.70409 3.31457 9.22305
981 2 8.95282 9.13672 9.10049
982 2 7.97122 6.93757 0.309191
983 2 1.12669 1.12167 0.828662
984 2 5.40747 3.6004 9.33289
985 2 7.95274 8.68985 5.5731
986 2 8.49656 0.694247 0.761214
987 2 4.83521 0.209116 2.15119
988 2 7.56697 8.14419 4.29926
989 2 5.82079 0.422032 4.84601
990 2 3.43431 2.40677 4.46212
991 2 8.90279 7.73983 7.06919
992 2 5.92024 6.14212 8.40456
993 2 7.24659 8.58435 2.29625
994 2 7.33604 4.27401 6.89695
995 2 3.89156 5.35348 4.56511
996 2 2.31842 1.9354 6.16268
997 2 5.88178 0.21734 8.99835
998 2 0.390193 5.46878 1.22225
999 2 2.79096 1.89158 2.26327
1000 2 5.01767 2.83592 6.75424

Velocities

1 -0.183043 0.591361 0.49233
2 0.843131 -0.069021 0.350918
3 -0.290264 -0.589064 0.0915991
4 0.0655147 -0.0190814 0.159664
5 -0.625241 0.0720479 0.368514
6 0.0399007 0.598209 0.599491
7 -1.28229 1.63047 0.221222
8 -0.664019 0.00831919 0.196458
9 -0.682401 0.864977 0.607819
10 -0.913796 -0.720133 -1.10492
11 -0.0144527 0.734914 -0.556247
12 0.818964 0.223761 -0.189597
13 -0.496945 0.374849 -0.898962
14 -0.783169 0.826035 0.381665
15 1.52517 0.108818 0.699354
16 0.937346 -0.721291 -0.455149
17 -0.00685788 1.1522 0.568245
18 0.266536 0.135877 -1.188
19 0.57433 0.420792 -0.17218
20 0.770026 -0.168229 -0.253863
21 0.130456 2.08609 -0.0246565
22 0.0621038 0.221731 -0.738287
23 -0.273003 1.17881 0.214578
24 -0.225908 0.128653 -0.608063
25 -0.971495 0.823703 0.169331
26 -0.240562 0.250273 0.522184
27 0.630914 -0.540495 -0.306519
28 0.00232859 0.320983 0.571309
29 -0.153495 0.257632 0.233589
30 -0.0595903 -0.936127 -0.665519
31 -0.710946 1.34804 1.11934
32 -0.0645668 -0.1528 -0.162759
33 -0.885935 -0.128293 -0.411144
34 -0.742121 -0.875813 -1.74216
35 -0.794718 -1.43499 0.813346
36 0.522801 -0.699408 -0.0256168
37 -0.615378 -1.63643 0.454101
38 0.425028 -0.528941 1.05084
39 -0.161965 0.786171 -1.12648
40 0.33514 1.02682 -0.356009
41 0.560116 -0.0550845 -0.270101
42 -0.342178 -0.829454 0.178304
43 1.0223 -1.02932 -0.822283
44 -0.213061 0.585528 -0.210558
45 -0.7399 -1.51643 -0.43562
46 0.713037 0.176875 -0.557354
47 0.235866 -0.52203 0.505933
48 -1.14146 0.306858 1.27918
49 -0.0284288 -0.516343 -0.0509063
50 -0.53279 -0.0977212 0.502943
51 -0.0946481 -0.231769 -0.199428
52 0.713022 0.286587 0.606913
53 -0.0329051 -0.103612 -0.46909
54 1.30534 -0.0550248 0.749768
55 -0.218514 0.890872 -1.20083
56 -0.54168 -0.867191 0.0999456
57 0.315911 -0.64919 -1.08846
58 -1.09116 0.26689 -0.0147576
59 0.630587 -0.449889 -0.667904
60 -0.166889 -0.633216 -0.0882866
61 -0.213658 0.448746 0.263345
62 -0.216257 1.5752 -0.447797
63 -0.701362 0.292604 0.56644
64 0.393513 -1.03048 -0.0288729
65 -0.75655 -1.36616 -0.535517
66 -1.67962 -1.08428 -0.466224
67 0.0544134 -0.0271813 -0.222708
68 1.63938 -0.759071 -1.27953
69 -0.294071 0.952896 0.0819654
70 0.324756 -0.2253 0.140563
71 -0.6859 -0.101996 0.205847
72 0.301337 -0.0672908 0.892547
73 -0.382257 0.435616 -1.54633
74 -0.316631 -0.943965 0.282153
75 -0.715306 -0.949717 -0.411419
76 0.381817 -0.127546 -0.0156585
77 0.323776 -0.0750095 -0.482336
78 -0.131778 0.876117 -0.536497
79 -0.657476 1.08397 -0.435413
80 -0.237796 -0.0726508 -0.582832
81 -0.27572 0.24349 -0.349133
82 -0.907537 0.601264 -0.149632
83 -1.70657 0.174432 -0.812593
84 -0.387339 0.186566 1.06791
85 0.662742 1.45893 0.633303
86 -0.0417751 -0.820456 0.2122
87 -0.921744 0.386846 0.640277
88 -0.470375 -0.667435 -0.354391
89 -1.09973 0.0346448 0.0249699
90 -1.04751 -0.713769 -1.86197
91 -0.514388 -1.05769 1.10556
92 -0.230988 -0.414789 -0.586187
93 -0.54908 -0.111006 1.04892
94 -0.392315 1.40139 -0.370888
95 -0.464147 0.457084 0.792765
96 0.0869995 -1.55459 0.783415
97 -0.254887 -0.625374 -1.06863
98 0.03237 -0.489493 0.64912
99 1.02255 -0.737516 0.0100455
100 -0.0473738 0.0558514 0.0324577
101 -0.250976 -0.725782 -0.659786
102 -0.265675 -0.573561 0.215191
103 1.03335 0.00560334 -0.0314947
104 -1.13168 1.18081 0.165513
105 -0.619715 0.873281 0.554797
106 -0.210105 0.863955 0.594346
107 -0.273696 1.53791 -0.0091774
108 1.28409 -1.59725 -0.516323
109 -0.704391 0.536365 -0.04013
110 -1.14854 -0.412742 0.39924
111 -0.0479846 0.531489 -0.819161
112 -0.0715815 0.813826 0.742666
113 -0.15117 -0.307435 0.525618
114 1.56573 0.661241 0.369332
115 -1.16759 0.97786 0.14517
116 0.544224 -1.04287 -0.543221
117 -0.8201 -0.233896 0.268473
118 0.454951 0.700725 -0.0127165
119 0.452862 -0.0857426 -0.775188
120 -1.17056 0.623914 1.87488
121 -0.0194238 -0.248613 0.978474
122 -0.819124 -0.219122 -1.22519
123 -0.938 0.0600289 0.294967
124 -0.685065 0.895337 0.944974
125 -0.199917 0.683358 1.13388
126 -0.407816 -1.16608 -0.481251
127 -0.0884034 -0.416466 1.12054
128 0.0657748 1.23266 -0.749788
129 0.657778 1.10065 0.741179
130 0.359065 0.269673 -0.0631298
131 -0.827022 0.941842 0.406469
132 -0.2739 0.894347 -0.533172
133 0.642065 -0.681725 0.536934
134 -0.643843 0.768155 1.22134
135 -0.858039 -0.653421 -0.390182
136 -0.356477 -0.835307 0.859625
137 0.434235 -0.839692 -0.84962
138 1.14845 0.0157523 -0.286044
139 0.609538 -0.0473761 -0.246741
140 0.989996 1.07396 0.399191
141 0.52045 0.817733 0.408592
142 1.1173 -0.120206 0.157435
143 0.436098 -0.0354634 0.544222
144 -0.413901 -0.916922 -0.544248
145 0.122993 -1.07934 0.310808
146 -0.447335 0.38584 0.377424
147 1.30374 -0.250426 0.927692
148 0.972216 1.15343 -0.52693
149 0.282585 0.917941 0.766136
150 1.13201 -0.300126 1.36772
151 -0.0675464 -0.169746 0.119619
152 -0.627779 -0.138288 1.98812
153 -0.309628 -0.813034 -0.77734
154 -0.297056 -0.483396 -0.336243
155 -0.237721 -0.792264 0.855714
156 0.384185 0.0762698 0.856572
157 0.0613455 -0.330097 1.17367
158 0.250917 0.50102 0.263531
159 0.356947 0.270762 0.0986848
160 0.491516 0.696191 -0.578786
161 -0.109435 0.905959 0.57629
162 0.522527 0.596294 -0.125804
163 1.04305 0.155943 0.8927
164 -0.242808 0.181309 0.742391
165 0.037328 -0.207754 -0.297094
166 -1.2758 -0.377389 0.77025
167 0.702115 1.09064 -0.0948567
168 -0.81478 2.36393 0.244642
169 -1.11146 1.224 0.114434
170 0.330506 -1.18472 0.810287
171 0.573006 -0.13695 0.167504
172 -1.09477 0.346866 0.0507642
173 0.265498 0.712874 -1.1691
174 -0.242618 0.411609 0.15622
175 -0.90456 0.498086 0.180344
176 1.42733 0.0271683 -0.0571325
177 0.126137 1.38246 0.875942
178 -0.210032 -1.37186 -0.404489
179 0.521888 1.00626 0.0554749
180 1.3146 -0.347359 2.44807
181 -0.0143293 -0.724823 -0.671105
182 -0.0206144 -0.560397 -0.19526
183 -1.63009 -0.290207 0.586183
184 2.63192 -0.358557 0.185809
185 0.290968 0.941126 0.425045
186 -0.499616 0.765678 -0.237721
187 0.581902 -0.5867 0.222842
188 -0.55706 -0.468531 0.0307901
189 0.462756 -0.592846 0.468119
190 -0.22795 1.10895 -0.827414
191 -0.159734 -0.225053 -1.75954
192 -0.554525 -1.2042 -0.0505013
193 -0.779911 1.04019 0.422408
194 -0.766485 0.0353429 0.753053
195 0.699336 0.498965 0.71464
196 -1.76013 -0.848718 0.444257
197 0.316398 0.353121 -0.757124
198 0.627936 0.762295 0.571129
199 0.323885 -1.89204 -0.552272
200 1.76151 -0.114791 -0.188526
201 -0.914905 -0.0490689 -0.318309
202 0.559796 0.503264 0.659925
203 0.110215 -0.603808 0.0399868
204 0.000992221 0.0171479 -1.00892
205 0.110762 -0.525751 -1.12679
206 -0.0624335 2.06579 0.577303
207 1.11526 0.409641 -0.251794
208 -0.197518 -0.335834 0.696608
209 0.0385387 -0.461432 -0.472691
210 0.046729 -0.074591 0.266694
211 0.26791 -0.474258 -0.906911
212 -0.869982 -0.122562 -0.411791
213 -0.770499 -1.07385 -0.622725
214 -1.15614 0.369178 -0.175816
215 -0.00148532 -0.220515 -0.797859
216 1.05749 0.287772 -0.361374
217 0.00535077 -0.143701 -0.204101
218 -1.07124 1.19321 0.352116
219 0.418589 0.868699 -0.884429
220 0.543938 -0.545367 0.921907
221 0.13252 -0.246413 -1.66798
222 0.622181 -0.454739 0.669185
223 0.0263598 -1.03218 0.674668
224 0.9153 0.638417 0.76659
225 -0.0873229 0.826125 -0.29321
226 1.83293 -1.53755 0.290399
227 -0.570296 0.0183114 -0.403261
228 0.307225 0.454087 -0.116639
229 0.527429 -0.588276 0.384691
230 -0.0377276 -0.0718043 -1.42778
231 0.178615 0.0910204 0.604149
232 -1.29263 -0.113719 0.756247
233 0.875201 0.762935 -0.728541
234 -0.117853 1.37163 -0.786516
235 0.139242 -0.280754 0.20651
236 0.500043 -0.88148 0.669063
237 0.417607 0.432029 -0.756664
238 0.195189 1.07067 -0.265292
239 -0.710488 -0.157551 -0.0173816
240 -1.10217 0.0782292 -0.0846332
241 0.766836 -0.416873 0.581596
242 0.189791 -0.326192 0.140359
243 0.533705 -0.00152813 0.281352
244 -0.567319 0.252918 -0.24456
245 0.316417 -0.773218 -0.304532
246 -0.0244721 0.974512 0.0717635
247 0.571845 0.0929416 -0.396419
248 -0.512603 -0.66974 -1.96044
249 1.33371 0.66223 0.0372691
250 -0.45672 0.431776 0.128675
251 0.244579 -0.492703 9.77688e-05
252 -0.559532 0.458857 -0.218168
253 -0.390587 0.3788 -0.468458
254 0.930446 1.0553 -0.0453677
255 0.250917 0.273601 -1.49381
256 -0.591477 0.076531 1.37633
257 0.348284 0.417703 0.247757
258 0.248571 -0.276211 0.696539
259 0.303504 0.295215 -0.903449
260 0.104461 0.189237 0.273951
261 0.698737 0.341829 -0.703034
262 0.504162 -0.092413 -0.3963
263 -0.0633089 -0.869481 -0.903801
264 0.222844 0.931233 -0.739033
265 -0.653236 -0.0619196 0.483178
266 -0.882718 0.839773 0.391325
267 -0.170157 -0.117453 0.194396
268 -0.27668 0.30167 -0.114641
269 0.108199 -0.593224 -0.6036
270 0.0903494 0.589291 0.862092
271 0.99594 -0.061568 1.42766
272 -0.760956 -0.0980917 -0.440474
273 -0.780294 -0.376195 0.638704
274 0.193894 -0.66325 -0.798316
275 -0.819905 1.02976 -1.18677
276 -1.34502 0.131971 0.476002
277 -0.526808 0.45684 -0.173434
278 0.971578 -1.10032 0.370117
279 -0.326084 -0.766768 -0.184965
280 -0.323382 -0.221358 -0.33408
281 1.10287 -0.470899 0.427473
282 0.789124 0.378011 -0.313283
283 -0.0999611 1.12474 -0.200669
284 1.0894 -0.0343314 0.862565
285 -0.381235 0.196298 1.3277
286 -0.890435 -0.426809 0.268475
287 1.19432 0.29794 -0.158642
288 0.550631 0.0446148 0.245206
289 -0.979656 0.420778 0.294243
290 0.389552 -0.135149 0.702743
291 0.607091 -0.79302 -0.886259
292 -0.138557 0.699783 0.471699
293 0.509201 0.145495 -0.21024
294 0.381308 -0.450358 0.82409
295 0.114708 -1.01499 0.178776
296 0.105426 1.02453 0.359719
297 0.64429 -0.253787 -0.977667
298 0.337476 -1.57119 -0.854022
299 0.0915102 1.20221 0.438648
300 0.105037 -0.556662 -0.621281
301 1.05849 -0.930784 0.347809
302 0.980899 -0.0863988 -0.0619376
303 0.656517 0.1822 -0.336784
304 -0.290205 0.87461 0.103142
305 -0.799878 0.263483 -0.0532896
306 1.20163 -0.620282 0.0937814
307 0.124753 -0.122871 -0.26419
308 1.76318 -0.078958 0.44245
309 1.00807 -1.92593 -0.597217
310 0.902713 -0.0293493 -1.10866
311 0.304527 -0.25482 1.73801
312 -0.193507 -0.0210773 0.103111
313 -0.12026 -0.120204 0.396822
314 -0.300204 0.545243 1.00777
315 0.9044 -0.051857 -0.895235
316 -0.341321 -0.0733888 -0.817873
317 -0.308 -1.03444 0.207801
318 0.531072 -0.0109203 -0.654087
319 -0.357464 0.447026 -0.723042
320 -0.148808 -0.739098 -0.256965
321 0.270351 0.319009 -0.111919
322 1.41839 0.841306 0.442725
323 1.0448 0.236501 0.220152
324 -0.971639 -0.0668373 -0.404831
325 0.507821 0.431903 -0.73633
326 -0.988062 -0.354754 0.131796
327 -0.440591 -0.796431 0.639623
328 -0.485751 -1.13652 -1.68766
329 0.654676 -0.245496 0.678729
330 -0.183564 0.0713069 -0.700867
331 0.0315035 1.09941 0.291439
332 0.0792728 0.542983 0.371881
333 0.0551455 0.206075 0.274514
334 -0.383306 1.40804 -0.0315939
335 -0.105745 -0.215367 0.608857
336 1.88293 -0.668354 -0.821566
337 0.679458 0.0986476 -1.11555
338 0.57079 0.903364 0.664696
339 -0.45075 -0.0573083 -0.675321
340 0.175573 -1.11625 -0.283059
341 0.102734 -0.644874 -0.029692
342 1.06132 -1.19446 -0.377242
343 0.0438847 -0.236565 0.215899
344 -0.123909 1.09138 0.377259
345 -0.447668 -1.11022 1.08803
346 -0.238259 1.87875 0.0855419
347 -0.155139 -1.34184 -0.0486381
348 -0.531574 -0.0299367 0.163716
349 -0.076733 -0.421581 -0.701322
350 -0.708515 0.769559 -1.1522
351 -0.410036 -0.332103 -0.0520422
352 -0.500027 0.302074 0.106995
353 0.799533 -1.00425 -0.586905
354 0.335342 -0.320982 1.70125
355 -0.982446 0.0428083 -0.630433
356 0.873565 -0.10879 -0.949162
357 0.0307489 -1.90929 -0.958366
358 0.146667 0.573451 1.55403
359 0.184074 -0.513769 -0.362681
360 -0.464724 -0.896382 -0.544482
361 -0.779704 0.678308 -0.276705
362 0.371956 -0.464615 -0.528077
363 1.09571 -0.417891 -0.547991
364 -0.753977 -0.999934 -0.287006
365 0.587578 0.533455 1.28035
366 -0.438629 -0.691824 -0.447848
367 -0.0548719 -0.944135 -0.694708
368 1.30016 -0.823219 -0.552338
369 -1.07583 -0.1199 0.0121908
370 1.01817 0.239811 1.89276
371 1.33699 -0.412932 1.22211
372 0.369857 1.03712 0.413464
373 0.700021 -0.737408 0.0127798
374 0.0995292 1.22943 0.708388
375 -0.136695 0.357806 -0.74789
376 -0.427395 0.875575 1.08971
377 -0.977341 -0.278992 -0.521393
378 -0.217164 -2.09569 -0.163779
379 -0.0184042 -0.206194 0.624651
380 -0.378821 0.640923 -1.00791
381 0.17398 0.30737 0.599556
382 -0.483028 -0.45368 0.269297
383 1.12859 0.0549701 -1.86604
384 -1.2634 0.17832 0.487983
385 1.05128 0.396534 0.410553
386 -0.0606491 1.51798 -0.482805
387 -0.267519 -0.377108 -0.0568999
388 -1.56272 -0.696024 -0.768471
389 -1.34709 1.83493 0.0440117
390 1.14606 -0.299165 1.15994
391 0.440636 0.478095 -0.826503
392 0.118286 -0.050224 0.379288
393 -0.528614 -0.919247 0.00836862
394 -1.03056 0.273505 0.666568
395 0.592449 -1.19631 -0.673849
396 1.07536 0.564342 0.722246
397 -0.594549 -0.314631 0.0927819
398 0.193965 -0.901326 0.227432
399 0.490408 0.107663 0.637771
400 -1.09732 0.117109 0.148464
401 -0.145373 1.00142 0.10951
402 -1.30985 0.816778 0.314445
403 -0.524864 -0.28737 -0.77872
404 -0.504946 -0.238566 -1.08426
405 1.00928 0.0839938 0.570724
406 -0.472772 1.65679 0.198691
407 -0.639583 -0.118877 1.20712
408 -0.366486 -0.0925943 0.790528
409 0.497899 -0.694071 -0.0236555
410 -0.639638 -0.581925 0.528705
411 1.33094 0.602713 -1.42038
412 -0.513727 -0.0383118 0.263826
413 0.582968 -0.25025 -1.05264
414 0.181905 -0.520969 0.750582
415 -0.879779 0.0909075 -0.194067
416 1.01864 -0.929346 -0.750248
417 -0.171613 -0.504278 -0.471743
418 -0.308925 0.391698 0.93077
419 -0.372391 -0.824742 0.816112
420 -0.891775 1.08436 -0.688839
421 -1.04021 0.32553 -0.46279
422 -0.676621 -0.497762 -0.00941241
423 -0.828225 -0.431197 0.155994
424 0.619931 0.140094 -1.32284
425 -0.189868 -0.114317 -0.0590724
426 0.222419 0.257105 0.226391
427 0.44278 -0.393566 -1.1107
428 0.520639 0.0414058 -0.205105
429 0.630595 -0.0799356 -0.817775
430 -0.666369 0.559651 -0.129879
431 -0.839 0.774192 0.179932
432 0.666888 0.957034 -0.492776
433 -0.0760339 0.0762175 0.647669
434 -0.0562544 0.477994 -0.0565135
435 -0.23956 -0.589723 -0.504097
436 -0.176911 0.12351 0.490295
437 0.158958 -0.728283 -0.447208
438 0.943824 -0.654759 0.529138
439 0.29521 0.372091 0.447228
440 0.670095 0.616388 -0.641463
441 0.337504 0.686735 -0.276792
442 0.280443 0.6727 0.914953
443 -0.10187 -0.829119 -0.278941
444 -0.663314 -0.755838 -0.389324
445 0.365402 -0.665673 1.59299
446 0.356563 1.5765 -0.0102773
447 -0.246834 0.995854 -1.17519
448 -1.04862 0.352726 -1.07378
449 0.207628 0.744371 0.105134
450 -0.728887 -0.587492 -0.846514
451 -0.416568 0.656954 0.00793317
452 0.416087 -1.25191 0.251427
453 -0.77961 0.259828 0.515435
454 -1.04588 0.949542 0.210444
455 -0.237295 -1.51454 -0.676432
456 -0.457672 -0.0212984 1.19458
457 0.568704 -1.73699 0.158309
458 0.74054 -0.449702 0.384621
459 1.31392 0.0718687 -0.862211
460 1.93506 0.0191836 0.259911
461 0.213249 -0.198667 0.631986
462 0.861565 -1.0091 1.13339
463 0.509367 -0.211985 0.157273
464 1.06108 0.312754 0.346687
465 -0.401404 0.929604 0.296343
466 -0.378789 0.638589 0.365562
467 0.765508 -1.36515 0.0558738
468 -0.518266 -0.454457 -0.280713
469 -0.470036 0.309708 0.880479
470 0.306109 0.690491 -0.9393
471 0.125292 -1.52574 0.410772
472 -0.101149 -0.567386 0.449831
