733 1 1.23786 3.61315 2.76899
734 1 1.97974 3.30579 2.01147
735 1 7.30895 8.21064 7.98972
736 1 4.90316 8.50461 0.740268
737 1 1.09501 4.90623 4.64006
738 1 3.72044 0.629443 0.385572
739 1 2.72606 3.45789 6.46778
740 1 0.862554 6.73173 4.08934
741 1 5.53391 0.870479 4.72006
742 1 8.7793 2.98183 5.53665
743 1 6.60634 1.84188 7.34393
744 1 4.95088 3.14353 2.11106
745 1 3.7879 5.01122 7.49665
746 1 4.12974 1.09375 4.71713
747 1 3.06104 1.29873 0.910077
748 1 3.78155 7.2272 0.788917
749 1 7.24421 9.32631 8.43638
750 1 8.27242 0.349366 0.865171
751 1 3.41805 6.8661 6.85804
752 1 6.71906 2.79959 9.23934
753 1 3.61771 3.98283 8.01494
754 1 5.83249 2.42094 0.25224
755 1 4.46237 6.72164 6.74374
756 1 5.34622 5.14847 8.68103
757 1 8.99861 8.50921 7.76859
758 1 3.76276 8.56358 4.08685
759 1 6.84901 2.46886 4.42126
760 1 5.29835 4.17252 9.05552
761 1 1.65433 7.8748 0.569919
762 1 7.52335 8.56226 9.01446
763 1 4.97067 3.6738 8.1733
764 1 2.26588 1.70113 8.55759
765 1 1.31922 8.64085 8.09781
766 1 9.25791 3.52004 8.24564
767 1 6.40555 2.87355 5.86373
768 1 4.70648 4.18372 3.5766
769 1 7.1946 7.19208 4.59562
770 1 9.04487 4.57485 0.696139
771 1 8.52155 0.887552 2.46857
772 1 0.105299 1.98386 4.55421
773 1 4.23725 7.68113 4.47197
774 1 7.36123 4.20046 5.71486
775 1 3.7623 5.48995 2.68393
776 1 4.94615 3.12739 1.06377
777 1 6.48414 7.77135 5.02967
778 1 8.48648 2.72971 2.09745
779 1 4.67019 2.81173 4.71712
780 1 8.05539 6.31812 9.36384
781 1 2.45733 4.12521 0.295316
782 1 8.79457 6.92812 0.306576
783 1 0.552608 4.58648 3.72851
784 1 2.93797 9.18062 4.15604
785 1 0.768483 5.3049 2.99592
786 1 1.07904 3.96087 8.54099
787 1 9.28947 7.05185 1.3626
788 1 7.99547 8.67405 4.84291
789 1 6.91924 8.50704 6.89634
790 1 8.61875 3.98689 7.44133
791 1 6.76623 2.13153 0.689708
792 1 0.533992 4.99164 5.76604
793 1 5.53541 0.870469 8.95343
794 1 0.209311 6.24396 0.507293
795 1 3.42606 2.6707 5.82579
796 1 4.70921 5.18797 2.15957
797 1 1.64751 1.34413 3.16785
798 1 3.65088 4.01805 6.96193
799 1 6.02811 2.89801 3.0124
800 1 0.47273 8.75728 1.77819
801 2 7.86127 4.51706 3.79424
802 2 7.50006 8.05823 3.34015
803 2 1.58281 0.307315 4.94876
804 2 1.48762 8.53886 9.07129
805 2 7.91927 7.81905 4.48655
806 2 7.55102 7.69406 8.72224
807 2 1.12823 9.24593 2.04304
808 2 0.353921 5.32898 8.0912
809 2 5.60285 7.58801 8.27383
810 2 2.53579 6.89964 6.75221
811 2 6.83343 3.58163 6.0036
812 2 1.35288 5.24132 3.88575
813 2 0.407944 0.944079 5.85661
814 2 0.784764 2.06608 8.07723
815 2 6.46611 2.06229 5.4179
816 2 8.71616 1.34225 0.920484
817 2 4.4881 4.91699 3.03991
818 2 3.50325 1.80229 6.3816
819 2 5.19992 1.54378 6.04621
820 2 8.15529 1.54552 6.65115
821 2 6.31528 1.98983 9.18241
822 2 6.96116 0.458187 9.15795
823 2 2.71545 0.133843 8.15649
824 2 9.27401 7.82454 8.2238
825 2 6.57052 5.05905 4.24751
826 2 2.96939 5.60185 7.76927
827 2 6.71608 6.04187 3.53134
828 2 0.649406 8.65222 4.93376
829 2 8.3897 5.24555 4.8304
830 2 4.38383 5.62469 0.368264
831 2 6.73058 6.33902 2.11314
832 2 6.12026 8.73677 7.28063
833 2 1.58113 2.34933 0.764318
834 2 5.25969 0.636638 0.439356
835 2 1.56433 4.64015 7.04256
836 2 8.18682 3.5347 0.143477
837 2 0.237745 5.14414 0.506998
838 2 8.88369 2.66332 4.59017
839 2 5.03966 6.11466 6.99939
840 2 6.07882 6.96737 7.64607
841 2 8.18736 4.30627 0.832521
842 2 5.3268 4.655 7.97615
843 2 0.0468836 9.04954 7.15914
844 2 8.82971 9.2483 0.250403
845 2 4.47051 9.12601 1.30313
846 2 1.09759 0.803361 7.63105
847 2 6.20238 8.53989 4.77702
848 2 7.96532 5.80638 6.04385
849 2 5.74714 2.92751 1.80473
850 2 0.368263 6.99233 0.179151
851 2 4.38251 5.47719 7.98177
852 2 0.196237 4.15616 7.68492
853 2 6.25861 3.6651 3.37902
854 2 6.86681 2.647 2.89548
855 2 4.86699 7.19285 6.12437
856 2 7.9074 1.89917 1.82161
857 2 -0.0752987 9.35606 4.26514
858 2 2.26507 2.58341 8.41387
859 2 5.6263 5.83018 3.1426
860 2 2.4888 9.22124 6.94272
861 2 3.73015 9.27734 7.29455
862 2 2.22779 4.9872 0.138823
863 2 6.14601 2.77756 3.86592
864 2 8.54032 3.19139 7.87694
865 2 3.39182 4.07207 4.89444
866 2 9.06558 6.62147 2.93802
867 2 7.36077 7.9621 6.48078
868 2 8.71171 7.85294 0.14637
869 2 1.36088 8.62686 7.19663
870 2 4.81529 5.37175 4.57594
871 2 0.88236 2.19458 6.39125
872 2 2.22394 5.09569 3.17023
873 2 4.14849 2.88777 5.36433
874 2 6.81118 8.63777 1.62445
875 2 3.86523 5.7654 3.49576
876 2 7.29973 2.54594 6.09124
877 2 0.523172 6.27435 1.36868
878 2 6.11729 4.65126 8.85314
879 2 0.458835 5.49332 4.98275
880 2 2.53013 0.927794 5.69582
881 2 2.11357 8.53101 4.76429
882 2 4.14159 6.94433 4.9289
883 2 8.49627 5.58727 7.91177
884 2 7.51046 1.7774 0.813527
885 2 4.79773 2.26079 2.36477
886 2 1.11272 9.03732 3.75052
887 2 7.60526 2.90165 4.04011
888 2 7.01088 3.14069 0.600982
889 2 1.36379 4.80978 1.47912
890 2 3.06649 4.40674 3.82573
891 2 3.1057 9.10587 5.63588
892 2 3.08059 8.00842 7.99206
893 2 6.13132 2.91918 7.7039
894 2 3.54085 3.20605 9.18662
895 2 8.98093 3.13582 6.41836
896 2 0.0310443 5.34695 2.13573
897 2 5.08259 7.70757 9.03169
898 2 3.09745 4.58406 7.17469
899 2 8.53441 0.0774754 2.80594
900 2 1.37307 2.93473 7.43252
901 2 7.33032 0.00621411 4.50628
902 2 2.54834 6.71153 2.54286
903 2 9.29209 9.00774 6.00351
904 2 0.249411 2.45641 0.426775
905 2 1.71523 1.4474 2.25806
906 2 6.97133 3.32435 1.43838
907 2 7.85633 5.44285 0.285211
908 2 5.75885 6.46815 0.71212
909 2 5.5753 7.19936 4.10581
910 2 1.44482 3.30694 8.88207
911 2 7.65848 0.519271 2.14146
912 2 4.00065 5.48669 1.74559
913 2 5.01005 9.25402 2.86856
914 2 5.87103 4.28495 4.84457
915 2 4.70554 1.79271 8.96039
916 2 3.07766 2.09416 0.402378
917 2 8.51776 0.924787 8.82823
918 2 8.28623 0.529264 3.71656
919 2 5.96286 0.281019 4.08726
920 2 4.02952 4.84542 6.70372
921 2 2.41775 7.38925 3.82265
922 2 7.40786 9.03606 7.6163
923 2 5.36997 1.51488 1.98093
924 2 3.81889 2.40678 7.62968
925 2 5.55898 8.05469 1.12796
926 2 3.97467 1.23823 7.97206
927 2 4.0005 0.865753 6.39594
928 2 2.5473 3.99825 8.28783
929 2 2.89177 4.561 1.72518
930 2 0.299564 0.659444 8.4239
931 2 4.55202 8.91919 8.44553
932 2 6.90658 1.58582 4.29957
933 2 8.17876 2.88006 1.25972
934 2 5.465 4.88678 1.05417
935 2 3.54077 4.77158 5.58088
936 2 1.45851 2.79537 2.60928
937 2 1.00473 5.97957 8.99303
938 2 5.43334 9.26431 6.34956
939 2 1.77193 6.65773 4.06335
940 2 4.41227 8.04239 7.40026
941 2 0.288378 8.03869 6.55723
942 2 1.45325 1.56854 9.13366
943 2 2.46067 2.53655 1.81436
944 2 1.57824 5.66288 1.66879
945 2 8.51812 4.62112 2.5979
946 2 9.3547 3.08081 2.41245
947 2 3.44009 7.02792 5.95073
948 2 5.19218 5.94634 1.76403
949 2 6.48779 1.16891 0.999532
950 2 1.0725 3.32896 5.00704
951 2 3.16044 0.168767 0.84125
952 2 4.81409 4.04268 0.416915
953 2 1.39548 4.31955 4.05188
954 2 2.6416 5.71689 4.66812
955 2 8.33766 9.10387 6.43497
956 2 7.46786 5.14087 1.5376
957 2 6.657 6.19287 5.05101
958 2 9.1849 7.65821 3.92946
959 2 6.88443 9.15098 5.74742
960 2 9.24361 3.77104 3.97616
961 2 0.0580807 4.34194 6.03751
962 2 6.51853 9.30474 2.49746
963 2 2.72674 7.08448 5.18249
964 2 3.71408 7.36518 2.6234
965 2 1.31617 7.21125 0.146013
966 2 7.23536 4.80867 3.11968
967 2 9.15518 1.37489 2.83127
968 2 8.46434 6.14319 3.38036
969 2 7.88845 5.75069 2.60982
970 2 4.87459 3.5216 3.04917
971 2 2.9174 0.132151 2.37098
972 2 3.53791 4.58143 8.6081
973 2 4.95321 6.85632 1.88184
974 2 4.49053 3.78296 4.3217
975 2 0.308563 6.74785 7.51917
976 2 7.5702 6.75907 5.33788
977 2 4.12387 8.06969 0.793816
978 2 3.8392 8.44009 4.88262
979 2 4.10533 1.25884 2.92299
980 2 1.18553 4.54836 9.13918
981 2 8.88418 8.90825 8.62352
982 2 7.11948 6.37086 0.428477
983 2 0.684439 1.0485 0.974184
984 2 5.09053 3.8338 1.67986
985 2 8.67003 8.75672 4.28272
986 2 0.751425 2.09269 1.85959
987 2 5.40105 0.76045 3.1965
988 2 7.04515 0.334387 3.70084
989 2 4.52611 9.01634 4.19105
990 2 5.57811 2.04242 3.32784
991 2 6.67515 7.85542 7.52326
992 2 7.5664 6.26566 8.62302
993 2 6.78963 9.25479 0.860363
994 2 8.07593 4.65767 6.06127
995 2 3.74242 6.17086 6.38037
996 2 3.62146 3.17334 6.52801
997 2 5.27382 0.513 8.11698
998 2 9.04364 4.67357 9.19169
999 2 3.60924 1.15102 1.62309
1000 2 3.23743 1.27999 5.07482

Velocities

1 -1.01635 0.145607 0.200372
2 -0.378426 -0.220542 -1.12016
3 -0.652459 -0.133303 0.333714
4 -0.934539 0.604885 0.195186
5 0.432138 0.167476 0.700739
6 1.21389 -0.209114 0.17416
7 -0.67013 0.12006 0.230162
8 0.591401 -0.157735 -0.187616
9 -0.263604 -1.00147 0.23729
10 -1.04272 0.975863 -0.589371
11 0.653507 -0.445892 1.26494
12 0.35203 0.120035 0.0300572
13 1.14105 0.386377 0.0189925
14 -0.587571 -0.196354 1.6827
15 -0.259726 0.736842 -0.721636
16 0.747485 0.463729 0.20969
17 -0.30346 -0.260348 0.102909
18 0.77939 0.514661 -0.0990962
19 -0.784065 0.704861 -0.141311
20 1.14825 0.205413 0.138182
21 -0.0858685 -1.35396 -0.283917
22 -0.817612 -0.178769 1.0732
23 -1.80363 -0.130445 -0.53836
24 -0.403102 0.153765 0.151114
25 -0.157755 0.404748 -0.195894
26 -0.985775 -0.0725849 -0.405481
27 0.669579 0.507919 -0.885036
28 1.3954 -0.0750111 0.265391
29 0.0829463 0.823196 0.0516593
30 -0.10932 -0.500953 -0.00391554
31 0.429855 -0.291257 -0.747407
32 0.0155175 0.0269499 -0.0246535
33 0.594072 -0.837762 0.565188
34 -1.00309 1.49272 0.230453
35 -0.157922 0.758933 0.325044
36 -0.199823 0.202668 -0.597125
37 0.717224 0.288325 -0.00552591
38 0.0883062 -1.17388 1.25807
39 0.592773 -0.454939 -0.25106
40 -0.640712 -0.337236 -0.252613
41 0.0442169 -0.547467 -0.695591
42 -0.194987 -0.563772 -0.824856
43 1.12229 1.03842 -0.147515
44 -0.0121369 0.455026 0.559877
45 -0.400445 0.677058 0.74582
46 -0.345273 -0.851055 0.160714
47 0.30313 -0.256152 -0.45031
48 -0.270357 1.00604 0.564322
49 0.056154 0.783328 0.377554
50 0.437037 2.27098 -0.161741
51 -0.173391 -1.0805 -0.715742
52 0.143967 -0.189079 -0.324097
53 -0.794951 0.0902313 -0.00956283
54 0.338166 0.086693 -1.16734
55 -0.613126 1.2316 -0.561807
56 0.255904 -0.76712 0.286779
57 -0.206615 0.519844 0.0806401
58 -0.476525 0.162098 -0.934812
59 0.809305 0.323518 -0.639092
60 0.430807 -0.308274 -0.301041
61 0.0685368 0.739934 0.916661
62 -0.855074 -0.0535793 0.245283
63 0.210201 0.613381 0.743508
64 0.169846 0.153246 -0.0672361
65 -0.761336 0.419642 -0.0716065
66 -0.886959 -0.0633478 1.20654
67 1.24802 -0.46099 -0.102221
68 0.563337 0.286752 -0.082469
69 0.904929 -0.240887 -0.777137
70 -1.01124 -0.316662 0.396969
71 0.872115 -0.276821 -0.427943
72 -0.461254 0.603663 -0.591545
73 -0.0465896 0.739007 -0.47277
74 -0.415666 0.133796 0.491196
75 0.54742 -0.0227488 -1.5893
76 0.683147 0.0126248 0.503736
77 0.655364 0.134522 -0.302588
78 0.430548 1.98691 0.295996
79 -0.0941441 -0.940993 0.0995591
80 1.08257 1.04618 0.146992
81 -1.49352 -0.23231 0.620168
82 0.570706 0.139719 -0.0967414
83 -0.319747 0.477564 2.13163
84 -0.727088 -0.934038 -0.269829
85 1.12182 0.943181 -0.329718
86 -2.04363 0.504264 0.279429
87 -0.130306 1.14447 -0.997204
88 0.324408 1.22134 -0.205309
89 0.0941188 -0.410657 0.960251
90 0.231899 0.5959 1.19269
91 -0.353368 -0.670254 0.234911
92 1.2682 -0.916045 0.126339
93 1.05034 -0.130371 -0.261607
94 0.071424 1.25357 -2.1714
95 -0.710509 -1.05582 0.179378
96 0.108624 0.424536 0.0509497
97 -0.752528 0.275006 -0.739937
98 0.818803 -0.779824 -0.898125
99 -0.475871 0.926226 -2.30366
100 0.428699 -1.84589 -0.039363
101 0.541851 0.36206 -0.612464
102 -1.10035 0.108111 -2.04019
103 -0.426744 -0.0983205 0.686324
104 -0.627078 -0.924103 -0.0589965
105 -0.191193 -1.00304 0.280178
106 -0.865986 -0.744519 -0.591456
107 -0.81814 0.793551 0.293376
108 0.5741 0.076139 -0.230744
109 0.148996 0.519728 -0.372661
110 -1.209 0.0579498 0.0225935
111 -0.300439 0.371502 0.282483
112 -0.204657 -1.4089 -0.491484
113 -0.118926 0.221619 0.955526
114 -0.227527 -0.112735 0.273471
115 -0.69241 -0.340495 -0.126283
116 0.649371 0.604526 0.539816
117 -0.513419 0.802033 -1.06745
118 0.207689 -0.400986 0.821426
119 1.73139 0.0788984 -0.130165
120 -0.160951 -0.280018 -0.684176
121 -0.00885642 -0.986253 0.795064
122 -1.0099 0.478534 0.416508
123 -0.926226 -0.136226 -1.48771
124 -0.701465 0.322083 -0.00604264
125 -0.185783 -0.536691 -0.0441666
126 1.05738 -0.877326 0.607373
127 -0.0692482 0.385166 -0.302747
128 -0.287978 0.818206 -0.102098
129 0.700549 0.636645 -0.0325229
130 0.587669 -0.0229042 0.430685
131 -0.165447 0.0596749 -0.0486994
132 -0.57126 0.907566 0.384313
133 -1.06482 -1.27192 -0.758136
134 0.812121 0.70958 -0.625962
135 -0.244677 0.539164 -1.10035
136 1.09687 -0.890391 0.0874696
137 0.264317 -0.415116 0.10936
138 -0.469968 0.208603 -0.0440881
139 -0.431474 -0.211678 -0.187849
140 0.0862877 -0.565506 0.18117
141 0.249616 1.60586 -0.385243
142 0.914334 0.0984768 0.413892
143 -0.321843 0.537519 0.533357
144 -1.08094 0.56994 -0.357833
145 -0.809267 -0.268056 -0.669784
146 -0.658991 -0.248454 0.19412
147 -1.20864 -0.389997 0.642368
148 0.389007 -1.16023 2.29893
149 0.211313 -0.0906598 -0.0517281
150 2.5567e-05 0.0614263 0.72303
151 -0.731857 -0.00288821 0.180278
152 -0.310182 -1.23731 0.678982
153 0.661288 -0.787635 1.0972
154 -1.25726 0.108527 1.37147
155 -0.257424 0.178148 -0.608661
156 -0.705525 -1.87582 0.248983
157 -0.54477 0.838162 0.646973
158 -0.600443 -0.99365 0.90443
159 -0.211298 0.90685 -0.792871
160 -0.0674246 -1.20622 -0.496953
161 -1.24604 -0.474006 -0.353319
162 -0.354735 -0.880576 0.789598
163 -0.880825 0.278413 0.571987
164 -0.198069 0.587014 0.108142
165 -1.06295 -0.473548 0.381482
166 0.0262906 0.394565 1.15046
167 -0.514357 0.725729 0.110851
168 0.229341 0.135791 0.0348963
169 -0.815509 0.230018 0.237925
170 -0.53702 -0.526582 1.4094
171 1.06611 -0.164122 -0.912115
172 0.794365 -0.547457 0.27775
173 0.680228 -1.02625 -0.830318
174 0.556557 -0.0367291 -0.481815
175 -1.17292 0.392498 -0.577097
176 -0.080015 -0.156221 0.0278606
177 -0.516829 -1.28656 -0.0579788
178 0.048978 0.805155 -0.0165714
179 0.13131 0.0980632 -0.536077
180 -1.04659 -0.195378 -0.0252044
181 1.15538 0.241597 0.155994
182 0.909598 -0.0984767 -0.51982
183 0.378187 1.35779 1.60125
184 0.988077 -0.327399 -0.423953
185 -0.023079 -0.984111 -0.124964
186 -0.997681 -0.845419 -0.379236
187 1.11211 -0.418706 -0.321833
188 -0.663316 -0.584036 0.0778267
189 -0.969142 0.619135 0.515098
190 -0.0495904 0.258152 0.613104
191 -0.780666 1.31576 -0.53157
192 0.246392 -0.624 -0.00183531
193 -0.482185 0.540693 -0.36221
194 0.749476 -0.600334 -1.72205
195 -0.470205 -0.428334 0.00556372
196 -0.761244 1.10854 0.877089
197 1.56388 -0.220876 0.591092
198 -0.0128393 0.435391 1.07619
199 -0.977517 -0.680803 -0.451225
200 -0.346603 -0.589382 -0.569898
201 0.0753813 0.640794 0.896658
202 -1.39395 -0.019081 -0.0909977
203 0.145537 -1.03352 0.575303
204 0.805831 0.280882 0.046756
205 -0.250124 -0.0181561 1.33481
206 -1.09889 0.0644941 0.333752
207 0.941204 -0.829116 0.451386
208 -0.742219 0.262464 -0.238
209 0.358331 0.913014 0.105242
210 0.248436 1.01769 -0.268062
211 0.56516 -0.657041 0.159603
212 0.896208 -0.0747468 -1.313
213 0.557525 0.0767791 0.385265
214 0.852363 0.0198094 0.0670951
215 -0.375431 0.818746 0.647142
216 -0.383774 -0.172454 -0.267348
217 0.700287 0.299904 -1.4603
218 0.00332348 -1.09908 0.150398
219 -0.591972 -0.523797 -0.300204
220 -0.450915 0.590055 -1.03389
221 0.260153 -0.303073 -0.349074
222 0.319927 -0.422512 0.934656
223 0.157082 -1.5352 0.204546
224 2.00107 -0.43892 0.0736047
225 -0.307195 0.125577 0.299314
226 0.795464 0.0308722 0.530612
227 -1.04857 0.0982451 -0.610985
228 0.276763 0.584918 0.599786
229 -0.459708 0.78449 0.316749
230 0.510551 -0.837685 0.483426
231 -0.703114 0.152635 1.16678
232 -0.500578 0.738279 1.37212
233 -0.643414 -0.514466 -0.0131306
234 -0.990042 -0.599251 1.09015
235 -0.802922 -0.0324207 0.475502
236 -0.0713441 -0.146719 0.774949
237 -0.423145 0.27911 0.146607
238 -0.111134 0.598393 0.763006
239 -0.193208 0.394685 1.72785
240 -0.159862 0.0364318 -0.257612
241 -0.443152 0.522744 -0.754873
242 -1.39335 -0.38574 0.170448
243 -0.634253 -0.468803 0.76034
244 -0.915833 1.12173 0.842407
245 0.517648 -0.389873 -0.171091
246 -0.282553 -0.841529 -1.70326
247 0.675005 -0.40456 -0.33971
248 -0.653674 -0.432943 -0.975084
249 0.103616 0.457923 1.50503
250 0.365524 -0.785612 0.177298
251 0.213457 -0.682752 0.61919
252 -0.570888 -0.0552824 -0.217252
253 0.315067 -1.43083 -0.972422
254 -1.14944 -0.514197 -1.39087
255 -0.123034 -0.403217 -0.46144
256 0.499904 -0.668857 -0.20962
257 -0.708493 1.15472 1.47613
258 -0.478748 0.406418 -0.0634701
259 -0.288707 -0.786053 -1.17603
260 -1.45453 -0.445834 -1.13343
261 -0.70624 0.187741 0.421496
262 0.480504 -0.488472 -0.634095
263 0.428824 -0.555803 0.0271238
264 -0.988798 -0.565695 0.0842642
265 -0.826171 -0.243574 0.808347
266 -1.11364 -1.03927 -0.0896874
267 -0.651499 -0.381851 0.302523
268 -1.06309 0.275001 -0.0270108
269 -0.440681 -0.745638 -1.2253
270 0.0685963 -1.12523 0.0682004
271 -0.220621 -0.0578498 -0.254529
272 -0.196741 -0.487684 -0.90181
273 -0.185255 0.0392996 -0.402819
274 0.332356 0.12643 -0.825972
275 0.695565 -0.787151 0.352696
276 -0.560488 -1.21889 0.228217
277 0.387468 1.11189 1.09395
278 -0.764324 -0.00401707 0.328763
279 -0.246563 -0.114107 0.375934
280 1.08471 -0.429159 -0.261421
281 0.184483 0.714672 0.727429
282 -0.419595 -0.942681 1.09371
283 0.327276 0.996935 -0.0090199
284 0.371486 -0.10134 0.58048
285 0.415904 0.939906 0.32373
286 -0.581145 -0.52606 -0.0549488
287 0.637573 -0.199923 0.210258
288 -0.0935914 -0.616474 0.68296
289 -0.132526 0.0879581 0.279929
290 0.977733 -0.0301071 1.02913
291 -0.427848 0.845882 -1.90518
292 -0.0879028 0.180131 0.26366
293 0.149108 0.422292 1.09615
294 0.199876 -0.948615 -0.132433
295 0.801763 0.102142 -0.240422
296 0.306745 0.507121 0.0645729
297 -0.170499 0.772128 0.639931
298 -0.568221 0.668896 0.583998
299 -0.771846 0.017741 -0.128856
300 -1.01958 -2.1534 -0.299148
301 0.123076 1.13127 0.151215
302 -0.399332 0.324289 -0.0403443
303 0.189816 0.301013 0.231709
304 -1.44576 -0.236236 0.155009
305 -0.32015 1.40667 -0.556951
306 -0.500554 -0.324889 1.58646
307 1.59504 0.0748122 -0.502652
308 -0.767134 -1.30909 0.0145224
309 -0.394651 -0.426016 -0.413225
310 -0.754351 0.166476 -0.301706
311 0.736709 0.455145 -0.777828
312 -0.785785 -0.0776345 -0.600953
313 -0.442913 0.0858303 -0.904392
314 0.327616 1.17634 0.578054
315 0.148145 -0.211176 -0.644137
316 -0.476315 0.335857 1.15948
317 0.607774 -0.716644 0.206888
318 -0.450986 -0.0784068 0.502485
319 1.40415 0.519018 0.385559
320 -0.937693 0.100215 -0.494447
321 -1.39507 -1.59075 0.382289
322 1.27874 0.399628 -0.553537
323 -0.104823 0.22742 0.871791
324 0.752301 -0.667188 -0.674668
325 0.903937 0.855263 -0.196453
326 0.000563331 -0.769774 0.937237
327 0.323578 0.932243 0.337913
328 0.0463756 -0.913996 -1.03291
329 -0.489527 0.861827 -1.58382
330 -0.362062 0.680011 0.143527
331 -1.11059 0.667879 -0.779365
332 -0.707304 -0.563992 0.225611
333 -0.661176 0.988451 -0.00597591
334 0.0310386 -0.935845 -0.267775
335 -0.40366 -0.279989 -0.274475
336 -0.0232141 0.321092 -0.974028
337 -1.75488 -0.776018 0.554628
338 0.494237 -0.973534 0.419
339 0.0416649 0.715467 0.843961
340 -0.804455 0.85217 0.917754
341 0.144673 0.504985 0.550103
342 -0.175368 -0.76505 0.459435
343 -0.258898 -0.128844 0.745355
344 0.428704 0.247533 0.169989
345 -0.929773 0.544579 -0.136862
346 -0.120551 -0.178306 0.0863395
347 -0.306963 -1.00444 -1.04862
348 1.01281 -0.0627891 0.723153
349 0.948275 1.27726 0.193353
350 -1.07192 0.292592 -0.578638
351 -0.762879 -0.0859429 0.592985
352 0.815541 -0.17688 -1.08009
353 0.31553 -0.151353 0.371979
354 -0.404603 -0.350908 0.835779
355 -0.0281979 -0.736492 0.080781
356 0.170378 -0.320188 -0.671027
357 -0.519862 -0.68745 0.208448
358 0.353362 0.294778 -0.369264
359 -1.07894 -0.00603193 -0.683468
360 1.32444 -0.771097 1.48947
361 -0.575658 -1.45928 0.341109
362 -1.38853 -0.844733 -0.698789
363 -0.330002 -0.0456217 0.469153
364 -0.322663 -0.751012 -0.148888
365 0.443328 -0.587233 -0.156876
366 1.26966 -1.38718 0.530222
367 0.453647 0.82873 -0.625211
368 -0.392572 -0.0100451 1.27718
369 1.58903 0.304791 -0.63259
370 0.610161 0.292649 -0.119575
371 1.08681 -0.0158258 -0.434402
372 0.385862 0.157802 0.59479
373 0.880525 0.451042 0.306695
374 -0.427781 -0.648783 -0.439604
375 1.13199 0.0721797 0.59454
376 -0.620815 -0.626073 0.328757
377 -0.170283 0.180156 -0.148966
378 1.95354 -1.56773 -0.806243
379 0.715812 0.854826 -0.304982
380 0.679047 0.464452 -1.13295
381 0.244038 0.587514 -1.26795
382 0.174658 0.0341983 0.0693933
383 0.15073 0.538645 1.24728
384 -0.283568 0.422166 0.865915
385 0.349239 -0.137209 0.3269
386 -0.463344 0.925353 -1.03562
387 -0.343933 -0.643946 0.643676
388 0.0172942 -0.0970154 -0.760808
389 1.85828 -1.16302 -0.09177
390 0.337332 -0.429298 0.195958
391 0.870318 0.758616 -0.660482
392 0.208779 0.611904 0.0758511
393 1.23489 0.647503 -0.0319813
394 1.38065 0.000728669 0.268071
395 -0.155257 0.0919396 -1.11209
396 0.0428996 -0.800244 -0.0227555
397 0.0044862 0.303762 -0.956209
398 0.500662 0.741824 0.210398
399 0.684921 -0.301738 0.424672
400 0.175239 -0.254102 0.260862
401 -0.295409 0.761906 -1.2479
402 0.546451 -0.03766 0.274148
403 0.491106 0.170772 0.78133
404 0.892566 0.970984 0.704388
405 -1.20104 0.423255 0.0514544
406 -0.119608 0.138554 -0.336471
407 0.641806 -1.3517 -0.0124022
408 0.481308 1.16277 -0.00352875
409 0.876559 -0.373069 -0.584387
410 1.04072 -0.891251 -0.810365
411 -0.0543997 1.02955 -0.404361
412 0.212163 -0.541819 -0.661302
413 -0.535347 -0.179463 0.107677
414 0.392267 0.389491 -1.40099
415 -0.835182 -0.256181 -0.583767
416 0.373304 0.898061 0.296101
417 -0.128026 1.74256 -0.286994
418 0.0530012 0.0926797 -0.369206
419 0.507645 -0.917149 -0.605725
420 -0.722205 0.0673405 0.388688
421 -0.338033 -0.341325 -0.354596
422 0.145322 0.10738 -1.47902
423 -0.0375597 0.791149 0.293923
424 0.221548 0.194051 -0.656414
425 0.110264 0.0970782 -0.580794
426 -1.02333 0.948483 -0.203183
427 -0.397019 0.239815 0.0408357
428 -0.128529 -1.3708 0.0121956
429 0.143623 0.329971 1.06421
430 -0.286134 -1.08468 0.266958
431 -0.129418 -0.298851 1.07217
432 -0.792952 0.265245 0.96076
433 0.111072 0.741501 0.621467
434 0.047891 -0.960667 0.663293
435 0.40961 -0.607227 -1.11714
436 0.817039 0.0165833 -0.131295
437 0.391702 0.713322 0.5172
438 -0.685168 0.715967 1.22826
439 -0.045201 -0.0508309 0.138615
440 -1.4091 -0.204804 0.384499
441 -0.710049 0.311904 0.414623
442 0.224341 -0.948228 0.286813
443 0.156189 -1.38859 -0.615626
444 -0.604462 0.105317 0.436692
445 -0.509793 -0.134031 -0.694377
446 -1.19947 -0.105656 0.50795
447 2.90865 0.814592 0.17842
448 1.17403 -0.354543 -0.218146
449 0.643929 0.27342 0.241481
450 1.15618 0.474814 0.643861
451 -0.00888182 -0.3978 0.0029376
452 0.431476 -1.02568 -0.767854
453 -0.0142338 0.432635 0.809211
454 -0.0936276 0.82867 0.0132069
455 0.601206 -0.127025 0.97072
456 -0.620581 -0.660768 -0.0735536
457 0.645883 0.255874 -0.207329
458 0.642739 -1.12084 1.43471
459 -0.248792 0.0719758 0.450704
460 0.246657 -0.287983 -0.635081
461 1.16996 0.195265 0.352888
462 -0.0585389 1.7706 0.486265
463 -1.50432 0.208009 0.612132
464 0.478484 -1.62265 0.706035
465 -1.18375 -0.153671 0.758721
466 -1.31178 0.0564957 -1.12626
467 0.578295 0.592744 -0.857792
468 -0.440641 0.842294 -0.1389
469 -0.693419 0.452103 -0.182296
470 0.770825 0.585035 -0.417102
471 -1.23958 -1.30032 -0.720795
472 1.46628 -0.513631 0.1478
