64 1 8.65611 7.72379 0.916904
65 1 0.396942 1.64868 4.35613
66 1 2.3532 6.85899 6.2035
67 1 3.01218 9.12831 1.99934
68 1 4.91195 6.37377 0.203869
69 1 7.13608 4.38392 2.95767
70 1 7.262 1.98086 3.16639
71 1 6.69855 3.26946 1.03245
72 1 5.92258 8.72368 4.72494
73 1 3.48373 7.83808 6.26361
74 1 4.26407 7.27915 4.59582
75 1 7.43788 2.27363 7.62782
76 1 7.1007 2.23273 1.15501
77 1 1.93553 3.28295 2.98901
78 1 2.84072 8.17869 2.52031
79 1 7.36512 1.08295 7.19343
80 1 8.70692 7.04996 0.107538
81 1 3.31558 6.74914 4.79086
82 1 5.55441 1.57239 4.49882
83 1 3.951 4.94796 3.97454
84 1 0.69893 6.87396 6.60634
85 1 2.34251 2.67321 0.241264
86 1 3.95406 3.60143 0.138019
87 1 4.467 3.0335 3.96831
88 1 0.0219585 1.83815 6.96915
89 1 1.04024 3.85499 2.83564
90 1 7.93007 4.35658 2.16152
91 1 8.60987 6.19821 4.62868
92 1 6.57315 7.13168 8.55318
93 1 3.10127 8.57626 4.84739
94 1 1.69201 8.21392 2.78668
95 1 1.97093 3.75624 2.05905
96 1 3.06663 0.534709 9.06266
97 1 2.59563 2.08266 2.49283
98 1 5.90337 0.813358 3.79175
99 1 1.93117 0.352817 3.57181
100 1 6.78188 6.60049 4.77041
101 1 4.65679 5.59311 4.32145
102 1 6.46321 0.0243717 4.22396
103 1 0.657243 9.23529 1.30193
104 1 4.11933 9.23969 0.213609
105 1 7.49944 8.59725 5.47089
106 1 8.2603 1.53776 7.44281
107 1 7.65101 7.68896 2.014
108 1 0.884096 1.70987 6.41576
109 1 6.78854 3.28883 2.15417
110 1 0.501425 5.84026 6.93346
111 1 3.9876 7.14187 7.59175
112 1 6.58365 1.38661 0.402563
113 1 4.87461 4.09977 6.99671
114 1 2.91707 1.58566 3.46684
115 1 4.91311 9.11141 4.72658
116 1 5.26348 3.86048 8.0335
117 1 0.0332785 6.74268 1.00633
118 1 7.79809 2.09231 6.63983
119 1 6.4585 7.98023 5.26271
120 1 1.93075 5.04101 0.733311
121 1 5.58559 7.43443 7.84213
122 1 1.89018 8.52658 9.12091
123 1 1.17109 8.57845 7.39072
124 1 5.661 9.32609 5.60073
125 1 6.3633 5.55835 7.11334
126 1 0.515635 4.25475 1.92552
127 1 2.40037 9.12763 4.43845
128 1 4.28217 8.49568 7.71965
129 1 4.09685 4.56701 9.24501
130 1 4.50646 7.79827 6.11957
131 1 8.80927 1.28599 4.18461
132 1 7.12374 3.82112 3.94879
133 1 5.03536 7.8296 2.5966
134 1 2.59938 6.01136 4.56188
135 1 4.82418 0.890378 3.90011
136 1 1.60127 2.97344 7.57706
137 1 2.08335 5.35813 9.09759
138 1 6.84714 3.19534 7.67961
139 1 0.995101 3.38048 5.22913
140 1 3.30981 4.12943 3.88328
141 1 4.65019 8.8369 6.77386
142 1 1.33183 2.65477 0.0637474
143 1 2.51503 6.52446 1.35605
144 1 1.47073 3.48075 6.2515
145 1 6.11431 5.21199 8.25051
146 1 7.14891 0.881059 1.84183
147 1 4.0258 0.122189 6.15303
148 1 6.32975 4.00204 8.04026
149 1 8.38056 6.26987 1.57306
150 1 5.7282 9.3801 1.47449
151 1 1.02487 7.9928 4.39267
152 1 5.07556 7.5127 0.200696
153 1 1.74878 6.44072 9.16359
154 1 5.7752 5.87066 0.504817
155 1 7.64339 7.00464 2.81431
156 1 4.13812 8.33957 4.42306
157 1 5.90808 3.97069 5.48651
158 1 3.66006 6.33113 8.37739
159 1 0.850969 6.84652 4.92552
160 1 6.01995 8.04563 6.93602
161 1 0.0791452 4.54837 8.1518
162 1 0.0539308 1.05318 9.10805
163 1 1.11404 4.28132 4.65462
164 1 4.58222 8.64029 3.3451
165 1 7.84043 0.254578 0.955774
166 1 5.08736 6.6695 4.49737
167 1 3.91836 6.17545 2.15465
168 1 6.22584 6.62019 7.51162
169 1 1.44195 5.35458 8.22484
170 1 1.76428 2.02638 5.59073
171 1 9.07692 4.7147 2.52649
172 1 2.30447 4.3907 8.71604
173 1 7.91045 5.48273 8.41924
174 1 9.311 3.10487 5.53807
175 1 6.75444 8.16342 2.17096
176 1 1.70689 1.4197 7.16695
177 1 4.85928 9.17342 8.23344
178 1 8.94139 3.17518 4.59056
179 1 5.27329 8.25539 4.06914
180 1 0.591313 8.89211 3.93967
181 1 6.11259 7.24697 1.86018
182 1 4.0705 2.14879 6.42543
183 1 1.19335 7.39993 7.50489
184 1 4.35396 1.31167 7.87007
185 1 2.6447 6.18875 7.67115
186 1 2.77032 5.0081 5.37633
187 1 3.7448 3.18985 8.54057
188 1 3.48008 6.02989 1.10786
189 1 2.36165 3.46836 3.99398
190 1 6.32229 4.30722 2.22974
191 1 4.57191 5.88852 8.10465
192 1 8.6183 5.17415 7.77698
193 1 3.48909 4.80655 7.50468
194 1 2.82001 3.4223 8.92632
195 1 9.16285 8.52351 4.49292
196 1 3.19129 1.0331 1.66495
197 1 0.751341 6.03848 5.85952
198 1 3.1287 4.22791 0.12055
199 1 1.4488 6.12875 6.5772
200 1 3.46393 8.69886 6.92715
201 1 1.82047 8.1582 0.72439
202 1 8.009 0.572438 3.72507
203 1 4.5598 6.06213 6.75684
204 1 4.29313 3.20164 6.61705
205 1 6.85597 8.04377 6.31646
206 1 0.767766 1.63611 5.39417
207 1 7.66916 2.88887 0.59222
208 1 8.40476 3.54922 5.50484
209 1 5.15054 1.30028 7.15821
210 1 1.69336 1.717 9.11389
211 1 9.27842 2.33156 2.86577
212 1 6.00753 6.88614 4.07696
213 1 1.4731 2.89961 3.89878
214 1 7.81379 2.33808 9.05099
215 1 3.56028 5.51209 4.93806
216 1 4.37416 5.48221 5.6909
217 1 7.17254 0.44624 0.0698689
218 1 5.72442 4.28633 1.27463
219 1 5.18008 5.22403 1.26126
220 1 8.8612 1.14487 0.513602
221 1 7.14945 0.114366 5.01864
222 1 8.053 5.09676 2.90244
223 1 2.96654 9.29897 0.532419
224 1 7.55679 7.69163 3.6196
225 1 7.13332 6.37645 6.93248
226 1 1.05553 7.42716 2.53739
227 1 4.50547 7.10496 1.784
228 1 6.57186 3.21475 8.72908
229 1 0.739341 8.18895 0.953192
230 1 4.94525 3.09628 0.17472
231 1 0.0401058 5.69981 8.93076
232 1 6.13585 5.10575 9.31525
233 1 7.25645 7.73676 8.21287
234 1 3.13199 7.02743 9.13601
235 1 7.50234 7.20281 6.44103
236 1 0.577644 8.75414 8.38913
237 1 7.45055 1.20481 0.906229
238 1 8.39508 8.03703 9.33972
239 1 3.90438 7.10205 5.59095
240 1 4.67476 2.85267 5.73981
241 1 2.81979 5.29649 1.60615
242 1 8.04826 2.47411 5.03602
243 1 2.10066 8.47415 1.80668
244 1 5.70882 7.72265 8.86073
245 1 6.51074 5.82042 2.24994
246 1 1.03795 7.06516 0.734745
247 1 5.33824 3.60299 3.65695
248 1 4.93473 8.00986 5.07747
249 1 2.03926 5.37553 7.14539
250 1 4.28615 6.32261 5.04402
251 1 6.63844 1.92992 7.01591
252 1 1.29367 2.07287 4.54149
253 1 0.0967541 3.97006 5.0282
254 1 6.87242 1.88351 2.20694
255 1 5.96416 3.24154 0.104792
256 1 1.69408 3.39494 8.64827
257 1 5.27608 1.39856 0.871945
258 1 1.96765 1.17885 2.94475
259 1 2.54293 5.23225 8.13742
260 1 2.49727 4.26242 7.50936
261 1 8.03021 5.47041 0.0530824
262 1 4.73099 9.40902 1.89726
263 1 5.40852 4.90944 4.1132
264 1 7.93214 6.06569 6.14524
265 1 4.44914 4.05963 3.95901
266 1 6.90452 6.64704 3.56808
267 1 5.24248 2.64728 2.04566
268 1 5.68171 0.74871 6.45296
269 1 4.33435 4.54985 1.49996
270 1 8.17195 8.4714 3.45519
271 1 6.30152 6.09837 8.93183
272 1 8.94842 9.21479 3.75288
273 1 9.03875 1.40673 2.36013
274 1 6.28478 8.14727 8.02451
275 1 3.15249 6.50359 3.16451
276 1 8.89854 6.5806 3.74539
277 1 3.64689 0.680366 3.42621
278 1 2.8627 5.9417 6.57872
279 1 2.31367 9.06756 2.7697
280 1 4.43721 1.37638 2.9416
281 1 5.71287 7.56064 3.32982
282 1 8.44195 7.69028 2.80851
283 1 0.0383629 7.25938 2.91967
284 1 7.12263 7.5032 4.45229
285 1 6.62444 8.29325 3.25326
286 1 0.986439 2.09819 7.34025
287 1 3.16018 9.09524 5.90417
288 1 4.0316 0.580905 8.83078
289 1 7.06333 1.49828 6.07124
290 1 2.26353 8.2015 7.42458
291 1 4.80465 3.9408 8.96523
292 1 9.30765 8.35306 5.75308
293 1 2.05552 1.38808 4.03026
294 1 8.56558 5.47596 6.68653
295 1 7.89065 5.92927 7.50174
296 1 6.37301 6.41816 1.25237
297 1 4.75103 3.94729 2.85718
298 1 4.92447 6.54954 5.80066
299 1 5.53488 5.92842 3.97292
300 1 7.71434 2.53337 2.02742
301 1 2.73409 1.2206 6.95675
302 1 8.48921 9.09785 6.36156
303 1 1.1845 9.11411 0.362765
304 1 7.686 4.79148 3.82929
305 1 3.08917 1.89194 0.762927
306 1 6.18425 7.88239 4.25491
307 1 6.40426 8.53621 1.24804
308 1 9.21188 0.50737 6.79383
309 1 0.400186 6.76971 7.6847
310 1 5.53883 6.26143 6.63994
311 1 7.89611 7.1272 1.26486
312 1 2.97974 5.22647 0.652265
313 1 6.79417 0.138859 1.1663
314 1 7.59827 3.50392 2.85327
315 1 3.72124 4.60052 5.74867
316 1 2.22539 4.16067 4.69841
317 1 0.41398 1.42377 7.95426
318 1 9.19206 6.30096 6.31938
319 1 5.67484 8.9907 6.63666
320 1 5.10936 4.67267 5.65641
321 1 0.635248 1.72973 2.36077
322 1 1.07078 6.71991 3.35348
323 1 2.75975 7.01968 2.33751
324 1 2.02325 4.36629 6.60269
325 1 5.25268 4.47063 2.14868
326 1 7.32123 1.71286 4.96826
327 1 5.16343 0.826073 8.36853
328 1 7.39807 4.03539 0.506704
329 1 8.76805 1.60677 8.48778
330 1 3.51024 0.255474 7.8694
331 1 4.24057 2.41842 4.81541
332 1 3.57802 1.61962 5.45378
333 1 8.27793 5.27771 1.90328
334 1 0.535701 7.90537 6.68964
335 1 8.31423 0.725301 2.83594
336 1 1.40918 6.18851 4.30179
337 1 5.70336 4.6536 7.51374
338 1 1.36648 1.42601 8.17293
339 1 1.00709 4.97932 7.38473
340 1 2.78107 0.66545 4.00036
341 1 9.08274 0.66598 7.83939
342 1 7.63362 5.76003 1.1441
343 1 4.70283 5.36606 2.27683
344 1 0.550076 0.778786 6.02119
345 1 6.46692 7.03547 6.45224
346 1 6.83053 6.11465 0.412372
347 1 5.79206 4.44923 6.30872
348 1 7.35384 3.09074 6.77221
349 1 7.56185 3.35272 8.97578
350 1 3.34008 3.33168 6.28984
351 1 8.09988 6.05002 3.36899
352 1 0.13462 8.99305 6.50888
353 1 8.97391 2.10456 4.82497
354 1 9.1753 7.17486 7.07273
355 1 0.934468 6.25475 1.63275
356 1 4.81265 1.33971 6.18659
357 1 1.14287 2.4587 8.48122
358 1 3.89528 8.2349 5.37413
359 1 4.93038 7.61471 7.09675
360 1 3.36206 4.44854 1.31119
361 1 5.35439 2.08151 5.42692
362 1 4.20231 0.79108 1.49528
363 1 6.85811 4.28622 1.4297
364 1 1.04085 5.05191 6.37006
365 1 0.712638 2.71971 0.997171
366 1 5.67804 8.46433 2.05975
367 1 1.39238 4.25055 1.36361
368 1 2.76548 2.28469 5.22895
369 1 0.601392 6.45463 0.0652372
370 1 8.76855 8.82643 8.79631
371 1 3.13948 5.12417 3.16606
372 1 5.04997 1.89137 8.31278
373 1 6.01915 6.35898 3.12976
374 1 0.00549111 7.50603 5.01068
375 1 4.98428 4.85506 8.37513
376 1 2.37882 9.04252 8.37343
377 1 2.22194 7.11725 7.19121
378 1 5.30688 0.885148 1.73841
379 1 6.49231 3.51994 6.22181
380 1 7.94993 5.09206 5.92772
381 1 3.77365 0.468295 2.40163
382 1 6.02214 6.45961 5.74355
383 1 9.11957 8.61446 7.79905
384 1 3.31157 9.16759 4.04086
385 1 3.64031 7.81036 0.15277
386 1 0.556173 3.59316 4.12023
387 1 0.0912697 1.391 3.33682
388 1 6.47682 9.09897 0.178092
389 1 5.98334 2.90516 5.41658
390 1 2.16592 5.22221 2.77297
391 1 5.52711 8.76663 0.532702
392 1 4.8546 3.98472 0.828229
393 1 0.459842 5.57411 0.656757
394 1 9.21398 5.62137 1.3799
395 1 0.328045 9.42437 9.14124
396 1 1.87803 2.16288 3.23404
397 1 5.80219 4.25991 8.93516
398 1 8.43066 3.74402 1.08974
399 1 6.97596 0.934508 3.57287
400 1 2.8982 5.90065 2.36603
401 1 4.08809 2.1162 8.49666
402 1 1.43021 4.41806 9.39647
403 1 3.82452 3.68104 2.24017
404 1 2.95751 7.05882 7.99036
405 1 3.37746 3.74242 7.45838
406 1 7.45172 8.09211 0.485524
407 1 6.63369 0.478161 8.12687
408 1 2.24673 2.51603 8.66763
409 1 3.43302 2.97502 4.41144
410 1 0.152192 2.63499 7.60809
411 1 4.69816 7.51389 3.65294
412 1 1.37623 9.34018 4.53294
413 1 1.50259 7.43991 1.58279
414 1 6.998 1.27304 8.91118
415 1 8.58503 0.606838 8.79159
416 1 0.794709 1.72468 0.347692
417 1 7.36875 2.83995 3.65798
418 1 2.98149 2.06177 6.31411
419 1 7.5997 3.55086 1.61449
420 1 1.97975 5.18615 4.74129
421 1 7.00136 5.47581 6.13493
422 1 8.28402 3.50782 6.60842
423 1 8.29671 2.48398 4.00307
424 1 4.01471 6.99075 2.82796
425 1 2.35077 3.26638 6.87271
426 1 3.47303 1.77794 7.32415
427 1 7.39568 4.04579 6.34311
428 1 1.41576 6.90316 5.80012
429 1 6.62244 9.19624 2.20738
430 1 6.76242 4.58022 5.73873
431 1 8.05466 1.53129 5.64789
432 1 4.82394 0.234835 0.845905
433 1 2.16037 7.95463 4.75958
434 1 7.88862 7.26133 8.88482
435 1 0.810644 3.59855 9.06943
436 1 0.284761 6.14294 3.03316
437 1 6.58345 7.277 2.78515
438 1 2.58368 8.33665 3.70335
439 1 3.64081 8.22586 3.46165
440 1 5.7561 5.37723 2.79322
441 1 6.2254 2.53431 1.69403
442 1 6.30758 3.07698 4.17596
443 1 1.87644 5.79543 1.8458
444 1 8.85343 5.48826 3.9243
445 1 5.72863 2.41211 8.91239
446 1 8.41923 0.527232 5.79535
447 1 1.40161 4.72169 2.27599
448 1 0.858653 8.27381 9.25243
449 1 3.66913 5.96893 7.39018
450 1 3.86439 5.27034 6.64978
451 1 4.25298 7.06658 9.0576
452 1 4.64385 7.57612 8.24094
453 1 2.50442 1.30366 5.726
454 1 2.5745 0.683948 7.87626
455 1 8.79904 4.63841 5.38915
456 1 7.74282 3.38779 4.67338
457 1 6.69527 8.25723 8.97104
458 1 2.16333 6.22027 3.15223
459 1 8.50475 3.18989 0.0297228
460 1 6.7599 2.48699 6.09413
461 1 8.42346 4.23841 0.157783
462 1 3.72389 7.8711 1.18391
463 1 4.17144 1.69948 1.03557
464 1 8.5404 4.04185 7.98238
465 1 0.330884 7.82351 7.79184
466 1 3.78521 1.60865 9.38156
467 1 6.31042 9.35081 3.20037
468 1 9.26012 6.52705 5.34223
469 1 6.49669 0.577305 5.7594
470 1 8.52178 2.67913 7.28606
471 1 4.79976 8.81203 5.72697
472 1 8.19675 3.53275 3.67949
473 1 4.8577 2.93604 8.5481
474 1 8.32405 0.970352 1.58119
475 1 2.54776 3.2648 7.91441
476 1 0.742546 0.931685 7.0551
477 1 3.4719 1.99948 1.73972
478 1 3.86711 9.06936 1.24334
479 1 0.99888 2.66526 2.90305
480 1 6.7975 2.50787 0.0925051
481 1 3.48105 6.96644 1.65378
482 1 1.99381 5.38666 6.06368
483 1 2.98967 7.46746 3.27873
484 1 4.78836 0.4293 5.50492
485 1 5.38153 5.69998 8.82798
486 1 8.49801 1.66732 3.25084
487 1 8.90651 5.68945 2.70006
488 1 7.69026 6.04428 5.12537
489 1 1.87781 1.75444 0.676225
490 1 3.17208 7.62798 4.35228
491 1 7.29366 9.04919 3.51336
492 1 8.46543 7.89462 5.37144
493 1 6.03924 1.45944 8.29857
494 1 6.6238 0.90163 4.6982
495 1 5.81218 4.44776 3.21328
496 1 2.40498 2.30403 7.23098
497 1 2.53567 0.941325 0.814991
498 1 7.82932 9.09124 9.3341
499 1 4.6261 1.93269 3.91732
500 1 5.58846 6.07007 1.84751
501 1 5.43406 7.31906 6.24994
502 1 0.162109 3.26024 2.48094
503 1 5.23877 5.71723 5.14739
504 1 4.76482 1.73886 1.97943
505 1 8.95515 5.00018 0.523518
506 1 2.01456 7.81013 5.72904
507 1 7.58208 0.490774 8.46059
508 1 2.85626 8.45938 1.0887
509 1 0.662535 0.498364 8.33098
510 1 0.572612 0.675072 5.00624
511 1 6.58812 5.68371 5.1994
512 1 0.315209 6.04887 4.21859
513 1 2.21309 6.93896 5.05362
514 1 8.38735 7.19331 4.63874
515 1 7.06529 5.74069 4.24829
516 1 4.39911 6.52539 3.71762
517 1 7.98401 1.22075 9.28265
518 1 3.42432 2.8007 7.20409
519 1 1.51089 4.02031 3.7075
520 1 4.22135 4.22133 7.92445
521 1 7.988 9.12262 4.3391
522 1 4.47333 3.88836 5.89823
523 1 2.40786 4.48535 3.58308
524 1 9.17676 3.7034 8.77569
525 1 7.97614 3.19482 7.8992
526 1 3.18948 5.31284 9.04998
527 1 5.65181 7.23054 5.16309
528 1 5.93494 5.42032 5.96647
529 1 5.60704 1.11859 5.50212
530 1 6.8793 7.45132 7.27155
531 1 8.61571 7.02869 8.04388
532 1 4.1066 5.16707 0.73437
533 1 7.94794 0.107274 2.00436
534 1 5.61906 8.55983 3.05603
535 1 8.46327 8.93779 5.22359
536 1 0.134953 4.11852 3.23618
537 1 0.202627 2.08818 8.73584
538 1 4.50884 2.26135 7.49409
539 1 5.36836 3.43463 6.26753
540 1 1.00238 3.60974 0.636011
541 1 0.173715 2.85884 0.0972612
542 1 0.00681882 3.4634 1.38135
543 1 2.15478 8.78795 5.42332
544 1 4.26911 0.00928229 3.9953
545 1 8.32041 4.13747 4.54183
546 1 3.74063 6.21364 6.13041
547 1 7.99772 8.09644 6.28555
548 1 6.99125 8.57219 4.5565
549 1 3.93107 9.25629 5.0407
550 1 8.83759 7.72448 3.90877
551 1 3.27825 4.28184 8.43357
552 1 9.19495 3.64277 7.16196
553 1 6.31645 1.85262 5.37
554 1 1.52996 3.91442 7.35253
555 1 4.57975 2.95153 2.7225
556 1 1.22726 4.33088 8.36283
557 1 0.172471 5.52109 5.03793
558 1 5.25579 4.08081 4.63954
559 1 4.07204 5.7445 3.12724
560 1 2.46231 2.32668 4.2236
561 1 1.26904 4.89069 3.26234
562 1 8.27528 6.63823 6.90793
563 1 6.3022 5.39952 1.28824
564 1 6.2223 9.04751 7.48149
565 1 9.04595 1.22285 5.30195
566 1 3.80127 7.80028 2.24996
567 1 8.18734 8.13992 8.23319
568 1 3.58907 6.21244 9.41245
569 1 6.23339 2.59701 2.68786
570 1 9.33796 6.36742 2.09402
571 1 8.34786 6.28957 8.82597
572 1 3.67094 5.01898 2.20693
573 1 7.73965 1.57586 4.02057
574 1 2.85183 1.34295 4.74964
575 1 4.8155 3.63468 1.81644
576 1 6.26805 2.78296 6.97972
577 1 5.28537 8.47322 7.48387
578 1 5.09551 2.28038 6.52775
579 1 8.86054 0.293366 4.67595
580 1 0.711929 8.72614 5.14761
581 1 2.47021 0.402741 5.20363
582 1 5.93941 2.13955 0.65268
583 1 1.51749 0.682809 0.946436
584 1 1.02811 3.31445 1.91374
585 1 8.02834 7.54419 7.33893
586 1 5.54677 3.24354 1.11049
587 1 3.62739 7.7471 8.5305
588 1 0.326878 8.98125 2.29349
589 1 2.7501 3.33036 5.10222
590 1 1.50291 6.3789 7.55747
591 1 1.19388 9.10748 2.93224
592 1 9.29108 3.81095 0.430934
593 1 8.8484 2.07977 0.0475785
594 1 4.59998 1.36079 4.99188
595 1 6.38291 4.21774 0.449523
596 1 0.710234 3.45587 7.99656
597 1 8.23109 0.451448 7.05895
598 1 9.15247 4.05482 6.22749
599 1 2.96716 3.53271 1.77054
600 1 4.07856 8.72222 2.43758
601 1 8.28882 8.63795 0.816222
602 1 3.16993 7.0217 0.701049
603 1 9.28191 0.0308748 5.58378
604 1 7.4027 0.071474 7.5287
605 1 3.24956 2.48398 9.1692
606 1 8.24528 6.90951 5.68291
607 1 2.58449 7.90505 8.45528
608 1 0.1986 7.49622 0.32523
609 1 2.09123 0.815834 8.73335
610 1 2.19531 0.140878 6.30692
611 1 1.10115 5.26492 1.39344
612 1 9.28246 6.6429 8.70256
613 1 5.85178 8.97263 8.45328
614 1 2.40894 1.66555 8.0692
615 1 8.60793 6.69732 2.70973
616 1 7.10333 5.34813 9.02159
617 1 3.82631 4.37105 2.9899
618 1 6.98483 4.70135 4.64173
619 1 4.33806 5.58135 9.18256
620 1 0.272801 5.13399 3.33741
621 1 7.41743 8.84819 8.39547
622 1 5.57249 2.40497 3.83642
623 1 2.97685 7.53498 5.43023
624 1 8.0025 5.08823 4.84506
625 1 2.45645 4.18558 1.03479
626 1 8.63681 4.5066 3.60885
627 1 7.97791 8.09849 4.47174
628 1 0.49285 4.52398 0.897422
629 1 9.29494 8.50366 0.211119
630 1 2.1068 0.0769018 0.0636326
631 1 1.9562 7.23705 3.18022
632 1 7.063 6.48712 5.82937
633 1 9.27359 8.40453 3.23561
634 1 6.27843 0.771434 2.36893
635 1 4.903 2.40381 1.02982
636 1 7.06817 5.56869 3.14941
637 1 3.34038 4.19784 4.92774
638 1 1.6829 6.03702 5.28345
639 1 8.67103 3.78911 2.76669
640 1 6.16099 0.515846 9.0138
641 1 1.16077 0.673904 9.27767
642 1 0.088953 2.47741 1.76879
643 1 3.62857 1.15462 6.4353
644 1 0.437274 2.60085 4.78933
645 1 3.06846 3.34871 0.741117
646 1 5.42035 5.67403 7.53085
647 1 7.39647 8.91388 6.52669
648 1 5.22926 3.06782 4.65116
649 1 7.71037 6.54626 4.2356
650 1 4.38728 4.62574 4.89115
651 1 8.76772 4.90104 8.8699
652 1 4.99172 6.6348 7.51621
653 1 5.26384 0.178659 7.30802
654 1 7.18449 5.08851 2.02682
655 1 4.20866 6.97131 0.750117
656 1 4.55812 1.0512 0.245982
657 1 5.6455 8.26381 5.86008
658 1 9.2326 7.31982 6.02678
659 1 7.52113 3.96911 7.39438
660 1 0.725563 4.08882 6.69224
661 1 2.06716 1.60377 1.67888
662 1 1.21755 0.0928633 6.60535
663 1 2.34672 9.21176 7.3107
664 1 5.38833 1.07105 2.90065
665 1 2.66147 7.83384 0.204208
666 1 8.27671 2.68759 2.99029
667 1 5.44648 7.92702 1.15446
668 1 5.07766 4.82625 0.194921
669 1 9.34991 4.72392 4.39657
670 1 5.51636 0.500215 4.6792
671 1 0.388439 7.18914 3.94535
672 1 6.8034 3.76878 4.95402
673 1 6.69165 0.22101 6.76425
674 1 1.74567 2.56077 2.16768
675 1 9.25838 7.96309 2.22235
676 1 7.05457 5.00027 0.624984
677 1 7.42769 6.77515 7.84315
678 1 8.62542 3.11257 1.98682
679 1 4.34439 3.25853 7.72556
680 1 1.04275 6.36081 8.50065
681 1 3.25624 9.09567 3.05401
682 1 5.68529 3.51884 2.41281
683 1 5.85675 1.72049 2.21292
684 1 6.22281 7.89175 0.365012
685 1 6.63652 4.57199 6.9608
686 1 1.26323 8.4975 6.00863
687 1 2.94116 4.84631 6.59073
688 1 9.34769 2.04395 5.85896
689 1 7.93187 0.776698 4.81403
690 1 6.90385 7.41825 1.23553
691 1 3.2116 8.53682 7.94822
692 1 8.85918 6.02877 0.513107
693 1 1.93034 5.48313 3.83017
694 1 2.06073 7.03674 0.613373
695 1 3.33319 1.31502 8.34496
696 1 0.420283 5.40947 2.26656
697 1 5.91827 3.76542 7.1719
698 1 8.7369 1.31659 6.42388
699 1 0.0368672 4.82387 7.01131
700 1 9.42737 0.472371 2.85415
701 1 8.37964 9.37535 8.04011
702 1 1.33428 0.12209 5.47568
703 1 2.78346 0.583963 2.75803
704 1 2.97126 5.02713 4.26312
705 1 6.1529 0.899191 7.35724
706 1 1.83335 2.86944 4.94057
707 1 1.78504 4.47857 5.54136
708 1 4.642 8.15558 1.6995
709 1 3.44736 2.73722 2.44334
710 1 3.62669 2.66769 5.58204
711 1 3.1924 0.319233 6.91406
712 1 8.76378 7.2222 1.79405
713 1 4.73112 4.89785 3.27129
714 1 3.41108 0.636167 5.49267
715 1 6.1634 4.10322 4.17827
716 1 8.45708 4.44301 6.87124
717 1 1.67218 7.79237 6.67824
718 1 4.55282 6.0514 1.29747
719 1 1.23736 0.856041 4.12046
720 1 6.89133 5.87883 7.99622
721 1 2.49036 7.56993 1.47507
722 1 3.03648 8.64785 9.10849
723 1 5.9005 2.97333 7.98415
724 1 1.07621 8.28916 1.88599
725 1 0.741778 7.74389 5.60799
726 1 2.31982 2.91332 5.9872
727 1 6.85714 4.20907 8.93387
728 1 9.26853 2.80059 6.55961
729 1 0.388623 2.46996 3.71835
730 1 9.08621 7.69463 8.61555
731 1 7.8264 4.39375 8.54534
