733 1 2.06142 3.40425 2.97913
734 1 2.59364 3.21366 2.09676
735 1 7.73144 8.2941 8.00591
736 1 4.8726 8.89056 0.627493
737 1 1.83135 5.56849 4.9583
738 1 3.38785 0.61141 0.0877744
739 1 2.84437 3.88079 6.3571
740 1 0.405877 6.61495 4.0349
741 1 5.39688 0.492307 4.72447
742 1 8.6318 3.51433 5.30089
743 1 7.04114 0.713068 7.01595
744 1 4.63842 3.05156 2.19278
745 1 3.60366 5.26835 7.58469
746 1 4.48523 0.909396 4.44335
747 1 2.80297 1.38915 0.471059
748 1 4.03683 7.47306 0.421616
749 1 6.86793 0.360171 8.30754
750 1 8.86995 0.227666 0.929328
751 1 3.17407 6.86956 6.7849
752 1 6.41958 2.81409 0.345752
753 1 4.1057 4.33781 7.92686
754 1 5.5497 1.97174 1.47192
755 1 4.29371 6.63442 6.68984
756 1 5.3003 5.36275 9.03307
757 1 9.21613 7.7026 8.0945
758 1 2.70144 9.14126 3.68363
759 1 6.43212 1.86979 4.38447
760 1 5.01606 3.32659 9.07872
761 1 1.48915 8.81511 1.1785
762 1 7.48881 8.40485 9.01673
763 1 5.4227 3.83685 8.21879
764 1 2.24081 1.64595 8.18562
765 1 0.717311 8.23169 8.15607
766 1 9.0657 3.93848 9.31341
767 1 6.77013 2.80928 5.78912
768 1 4.89585 3.89991 3.40425
769 1 8.01326 7.16727 4.71548
770 1 9.25944 4.65858 1.27362
771 1 8.86617 0.734155 1.86991
772 1 0.32648 1.85801 4.78125
773 1 4.58946 8.01391 4.50736
774 1 7.62609 4.43055 6.09896
775 1 4.03684 5.29919 2.93045
776 1 5.64077 3.47486 0.652581
777 1 6.03046 7.31495 4.94917
778 1 8.69305 2.46445 1.57094
779 1 5.02883 3.29728 5.30945
780 1 8.22969 5.97496 0.454845
781 1 1.95642 4.35088 1.35398
782 1 9.01394 6.76309 0.430571
783 1 0.227797 4.24508 5.46599
784 1 2.1575 0.348486 2.86845
785 1 0.248664 6.00114 2.28022
786 1 1.14045 3.394 8.76222
787 1 0.430506 7.36598 0.79004
788 1 7.76281 8.39621 4.7357
789 1 6.85395 8.28638 7.32055
790 1 9.25366 3.12429 8.62718
791 1 6.10709 1.70231 0.641033
792 1 9.2336 4.8169 6.30487
793 1 5.45823 0.898757 8.60608
794 1 0.473701 6.36969 0.870435
795 1 2.94701 3.23439 5.33865
796 1 4.86197 5.10664 2.35176
797 1 1.62518 1.63512 2.99167
798 1 3.89353 4.09716 6.79956
799 1 5.6226 2.69001 2.31692
800 1 0.815683 8.53795 2.05925
801 2 7.83253 3.3278 3.46219
802 2 8.61057 7.66462 2.82421
803 2 1.96212 1.55572 4.92349
804 2 2.58779 7.65258 0.46225
805 2 8.11259 8.2909 3.94005
806 2 7.65234 7.5438 8.96569
807 2 2.32467 0.443669 1.9022
808 2 1.00492 5.19964 7.77783
809 2 6.60146 6.15917 8.79212
810 2 2.67205 5.59152 7.35517
811 2 6.7846 3.42043 4.95699
812 2 8.59355 4.22934 4.06148
813 2 1.14149 1.30529 5.91419
814 2 0.101275 2.27105 9.26708
815 2 6.41282 2.16592 5.29922
816 2 9.3954 2.83759 1.25059
817 2 4.70967 4.72743 3.04802
818 2 3.43469 3.43835 6.89846
819 2 4.93247 2.62026 4.7085
820 2 7.68201 1.6584 7.22473
821 2 6.67812 1.22561 9.1574
822 2 6.70863 0.274202 9.27141
823 2 2.4906 9.35772 6.9336
824 2 8.5976 6.71905 8.222
825 2 6.87512 4.30125 3.92722
826 2 2.00705 5.8495 8.52854
827 2 6.53302 7.14894 3.49296
828 2 0.0566719 7.89575 4.96452
829 2 8.4053 6.34551 4.79828
830 2 4.38177 5.86112 0.460688
831 2 6.76208 6.20625 2.10633
832 2 5.81646 8.749 7.96357
833 2 1.41304 1.8945 0.338559
834 2 5.2176 0.681706 0.653007
835 2 1.66346 4.67095 7.77582
836 2 8.24457 3.43912 9.3479
837 2 9.07866 5.86845 0.561184
838 2 9.07653 3.22837 6.82282
839 2 4.97986 6.44906 7.18902
840 2 6.11638 7.05291 6.25221
841 2 7.86463 3.78688 1.21436
842 2 5.72164 4.66359 8.46157
843 2 0.0318839 9.27541 7.11998
844 2 0.205204 1.37526 9.00938
845 2 4.24825 9.25596 1.22033
846 2 0.810299 1.02842 7.36743
847 2 7.22558 7.46746 4.67933
848 2 7.11335 6.2221 6.08813
849 2 5.67389 3.07468 1.47746
850 2 0.537095 6.93741 0.083847
851 2 4.3746 4.85324 7.28695
852 2 0.365402 3.91138 8.7159
853 2 5.75444 3.93514 3.59998
854 2 7.52822 2.69952 2.53617
855 2 4.67279 7.37358 6.27542
856 2 7.8377 1.38377 2.8258
857 2 9.23217 0.300614 4.0249
858 2 2.03536 2.34036 7.69973
859 2 5.80984 6.10066 3.48563
860 2 2.11449 0.241051 5.9246
861 2 4.12884 0.153393 6.75013
862 2 2.513 4.22096 8.79866
863 2 6.40137 2.70657 4.10121
864 2 7.5782 2.95128 8.38246
865 2 3.33616 5.19241 5.19668
866 2 1.28904 6.7966 2.70185
867 2 6.61931 7.77057 6.72261
868 2 8.1857 6.93338 0.658016
869 2 1.42475 7.76472 6.76475
870 2 5.97404 4.58741 5.07091
871 2 0.771344 2.49107 6.11283
872 2 2.2831 5.12061 2.4277
873 2 5.19793 3.99746 4.87237
874 2 5.82697 7.87723 1.25676
875 2 4.10845 5.83986 3.81986
876 2 5.94467 0.644902 5.84983
877 2 9.38678 6.57785 1.69787
878 2 7.46128 4.66958 8.76683
879 2 0.267233 5.06057 5.12788
880 2 2.85081 1.47354 5.77612
881 2 1.58291 8.44409 5.10081
882 2 1.62873 7.39063 5.3909
883 2 8.79687 5.12653 8.62649
884 2 7.01882 2.03919 0.894809
885 2 5.1571 1.93272 2.30461
886 2 1.38655 8.91305 3.76207
887 2 7.12988 2.2054 3.87717
888 2 6.82329 3.56087 0.104036
889 2 1.8727 3.54456 1.64578
890 2 3.16246 4.34906 3.88462
891 2 3.40059 9.22504 5.64078
892 2 5.07932 6.77066 8.52323
893 2 5.59659 2.3844 7.48228
894 2 3.71732 3.63839 0.10637
895 2 0.16693 3.38244 5.23456
896 2 8.73416 5.19124 2.02615
897 2 5.61738 8.75273 9.37974
898 2 3.33692 4.47213 7.52962
899 2 8.19305 0.688757 1.33339
900 2 0.721551 2.42906 7.08459
901 2 7.1495 0.282438 5.24558
902 2 2.71787 6.73879 2.564
903 2 0.274782 9.31024 5.60337
904 2 9.05305 3.15734 0.232722
905 2 1.7399 1.85433 1.86674
906 2 6.95219 3.09119 1.78591
907 2 7.96111 4.97588 0.511896
908 2 5.45136 6.06389 1.21136
909 2 5.42458 7.51301 4.19672
910 2 2.33829 2.55759 8.86821
911 2 7.63314 8.09754 3.24896
912 2 4.17946 5.46161 1.82993
913 2 4.35596 8.66941 3.99297
914 2 0.33121 4.5503 7.7006
915 2 4.71426 2.87156 0.277889
916 2 4.0406 2.7453 1.00234
917 2 8.3517 1.14816 8.82007
918 2 8.75354 0.109096 2.53169
919 2 4.81254 0.460986 3.84073
920 2 4.40683 4.54296 6.12722
921 2 2.30019 8.36764 3.5856
922 2 7.50201 9.03387 8.40036
923 2 6.39705 0.796748 2.10772
924 2 3.89988 2.56067 7.48221
925 2 7.54006 7.75275 0.935391
926 2 4.0591 0.926675 7.96001
927 2 4.84248 1.65819 6.84101
928 2 1.44692 3.56846 0.24626
929 2 2.1552 5.14803 9.38271
930 2 0.441326 0.487135 8.03705
931 2 3.63786 9.3575 7.52734
932 2 6.07476 1.51192 3.66127
933 2 7.94987 2.29539 1.29254
934 2 6.59599 4.98469 0.970611
935 2 2.3411 4.55427 6.19109
936 2 1.41777 2.76307 2.5835
937 2 1.23041 5.93054 0.597841
938 2 5.38432 8.7918 6.21021
939 2 1.20653 6.81151 4.38537
940 2 3.75726 7.16274 7.35774
941 2 8.71222 8.42484 7.66509
942 2 1.34494 1.54572 8.48073
943 2 2.63864 2.79224 1.08302
944 2 1.74146 5.21991 1.69986
945 2 8.14077 4.52923 2.82176
946 2 8.26706 3.74333 2.25717
947 2 3.15976 8.48773 6.63945
948 2 5.15046 5.96105 2.12352
949 2 5.31289 1.67655 0.622512
950 2 1.54746 2.91457 5.28907
951 2 3.02281 1.46593 7.41433
952 2 5.89551 2.74973 9.08807
953 2 2.1504 3.81753 3.74423
954 2 2.47659 6.32937 4.61339
955 2 7.90635 0.256487 6.84078
956 2 7.51503 5.13158 1.66179
957 2 6.888 6.0589 4.66048
958 2 0.710731 7.63566 3.37833
959 2 6.52825 8.54145 6.26536
960 2 2.03901 4.71029 5.14068
961 2 9.34838 5.67158 6.43323
962 2 6.22136 9.34571 2.71784
963 2 2.21705 6.0315 5.6105
964 2 3.75398 7.49508 2.90499
965 2 1.93038 7.07988 9.34973
966 2 7.52598 5.15258 3.21477
967 2 8.59138 1.92694 3.11382
968 2 8.77137 5.62836 3.96578
969 2 7.60126 6.32572 2.61856
970 2 5.33903 4.51387 2.0002
971 2 1.72872 9.01933 0.305611
972 2 3.44738 4.893 8.38503
973 2 4.52012 8.20334 1.98997
974 2 5.13053 4.46064 4.04286
975 2 0.196387 6.27748 8.36519
976 2 7.71176 6.91562 5.71181
977 2 4.15308 8.3288 0.355565
978 2 4.66555 0.0494738 5.01291
979 2 4.53697 2.79963 6.09262
980 2 1.48443 4.21306 8.93621
981 2 9.05384 9.34523 8.83836
982 2 7.60662 6.3504 1.00136
983 2 0.94019 0.916123 0.684146
984 2 5.24587 4.22177 0.864872
985 2 8.72822 8.69657 4.88306
986 2 8.90194 1.57817 2.03188
987 2 4.76009 0.514347 2.17502
988 2 6.78806 8.53162 3.70758
989 2 5.54865 9.07199 5.02003
990 2 4.72972 2.17099 3.60751
991 2 8.22701 8.10066 6.28058
992 2 7.29989 6.81 7.73938
993 2 7.77074 8.55306 2.14698
994 2 8.09954 2.94203 7.16855
995 2 4.36464 4.77136 4.79798
996 2 2.91959 2.9254 6.13385
997 2 4.90441 0.332743 8.35828
998 2 0.0823811 4.52734 0.426471
999 2 3.04289 1.96437 2.42209
1000 2 4.77103 1.88978 5.69247

Velocities

1 0.118641 -1.03427 -0.622324
2 0.503447 0.57092 -1.37152
3 -0.517446 0.0199763 -0.39882
4 0.223309 -0.942147 0.112491
5 -0.440018 -0.564468 -0.666296
6 -0.125276 -0.0643708 -0.796755
7 -0.41509 -1.21516 -0.53703
8 -0.424475 1.03966 -0.139998
9 0.359385 0.104538 -0.0281892
10 -0.101065 0.508956 -0.75643
11 0.161907 -0.260525 -0.355946
12 0.0376573 -0.417348 -1.06733
13 -0.508103 1.20259 -0.270944
14 -1.15688 -0.794982 1.45233
15 0.0615771 0.53522 1.08473
16 -0.845523 -0.241627 -0.828849
17 0.786287 -0.0308767 -1.75032
18 -0.375566 1.05418 0.760529
19 0.398812 0.151037 0.596412
20 -1.54173 -0.223485 1.71323
21 1.04173 0.0838586 -0.444469
22 -0.0699032 0.0628116 -2.63784
23 0.0633031 1.11322 0.709168
24 1.00837 0.394526 0.389275
25 -0.875052 -0.00576385 0.135507
26 -0.724324 0.175028 -0.312008
27 1.65423 0.219532 0.642831
28 -0.329122 -0.556671 -1.21034
29 0.755467 -1.22106 -0.141499
30 -0.621464 0.715212 0.4413
31 0.408322 1.22506 0.0392977
32 0.800757 0.565686 1.19062
33 0.505097 1.37007 0.309952
34 0.0323068 0.0854466 0.432794
35 -0.402045 -0.0484384 -0.927868
36 -1.1201 1.03626 0.201952
37 0.346926 -0.673045 0.773196
38 -0.808845 -1.49078 0.214477
39 1.01712 1.02432 0.476944
40 0.178161 1.05772 0.602489
41 -0.234011 0.347856 -0.258869
42 -0.402453 0.85634 -0.897123
43 -0.937901 -0.8724 -1.61136
44 -0.114695 -1.10183 -0.417611
45 0.148865 1.1574 -0.129479
46 -0.667348 0.0294738 -0.13412
47 -0.34781 0.408476 0.731432
48 -1.36134 -0.236275 -1.38528
49 0.363771 -0.329421 0.572006
50 0.410237 -0.288706 0.0559914
51 0.126409 0.00348599 0.322543
52 0.241346 0.509516 0.0088454
53 -0.884567 0.903395 0.240361
54 1.16572 0.818339 0.136114
55 0.699387 -0.0774696 -0.487129
56 0.587078 1.02121 0.657894
57 1.76317 -1.41936 0.907979
58 -0.817209 -0.102342 -0.263922
59 -0.70147 0.0664162 -0.313731
60 -0.649459 -0.879237 -0.107685
61 0.230462 0.479752 -1.70914
62 0.18801 0.976609 -0.271455
63 0.28068 -0.649148 -0.137959
64 0.120531 0.781446 0.287158
65 -0.00135436 -1.39789 -0.965388
66 1.26461 -0.470848 0.081294
67 -0.760498 -0.0821435 -0.586496
68 1.28037 1.26877 1.22442
69 0.247186 -0.197555 0.962569
70 -0.330049 -1.05485 0.010693
71 0.707946 -0.236844 0.0771611
72 0.532949 -0.00696549 1.26485
73 -0.263913 -0.306957 1.06161
74 -0.1204 -0.00700381 0.149004
75 0.471759 0.290844 -0.381262
76 0.736844 0.397033 0.21438
77 -0.553704 0.857099 -0.278091
78 0.694958 0.39417 -0.301136
79 -0.302385 -0.106948 1.34715
80 0.0454925 0.0995422 -0.782025
81 0.181973 -0.355123 -0.0612523
82 0.52086 0.139687 -0.512208
83 -0.456901 -0.773806 1.05134
84 -1.08345 -0.166615 0.222455
85 0.637547 0.567516 -1.1695
86 0.152216 0.80626 0.544286
87 0.830899 -0.469818 1.91991
88 0.137756 -0.811309 -0.447439
89 0.205207 -0.446203 0.237731
90 1.36757 -0.34671 -0.946317
91 -1.3194 0.349437 -0.0126881
92 0.968498 1.2724 0.0342324
93 0.49573 -0.0555492 -0.264906
94 -1.40238 -0.214343 0.277886
95 -0.195715 -1.22612 -0.267167
96 0.647908 0.0467947 0.234537
97 -1.30564 0.0740426 -0.0276729
98 0.127198 -0.404911 0.738587
99 -1.19612 0.783638 0.387719
100 1.0195 -0.922492 0.602877
101 0.322198 0.237119 -0.437114
102 2.2587 0.128979 -0.490233
103 -0.129749 1.08732 0.881017
104 -0.293532 0.531464 0.647885
105 -0.302244 -0.0181481 -0.215437
106 -0.892965 -0.0401488 0.217148
107 0.726331 0.207647 -0.291207
108 1.52745 -0.429259 -0.661658
109 -0.0645066 0.0135961 1.22671
110 -0.0859018 -0.771748 -0.209286
111 -0.314567 0.32685 -0.44537
112 -0.191329 0.0278874 -0.849888
113 -1.03011 -0.454102 -0.528695
114 -0.518196 -0.124159 0.219682
115 0.693341 -0.273731 0.310012
116 0.0484354 -0.101006 0.060443
117 0.281928 0.669392 -0.702773
118 -0.798026 0.0378803 0.354341
119 -0.607652 0.0142049 -0.0988351
120 0.896385 0.682812 -0.584532
121 -0.848022 -1.40643 0.130184
122 1.32366 1.04195 0.104028
123 -0.666612 0.446671 -0.717086
124 -0.536841 -1.54462 0.503177
125 0.493873 0.875902 -0.540958
126 -0.538257 -0.598806 1.03791
127 -1.4352 -0.22841 -0.0939079
128 -0.470779 -0.757515 0.19095
129 0.658795 0.60144 0.00145571
130 -0.720327 -0.229171 0.0735223
131 -0.128729 -0.0809447 -0.262129
132 -0.252627 -0.36161 0.692788
133 -0.369958 1.05624 -0.257473
134 0.156792 0.0750881 -0.715978
135 0.643189 0.395554 0.276846
136 -0.144253 0.113185 -0.205984
137 -0.311382 -0.134835 0.465971
138 0.561775 -0.511707 1.50248
139 0.308529 0.557836 -0.715776
140 0.0370386 0.444165 0.812565
141 0.0107795 -0.038578 -0.533814
142 0.508762 -0.106733 0.167416
143 0.58717 0.525607 0.308542
144 -0.191885 0.389082 0.279854
145 0.433307 -0.731849 0.161143
146 0.33997 0.00314904 -0.306358
147 0.301322 1.15176 0.334006
148 -0.278957 0.0901527 -0.712443
149 -0.377433 1.1699 1.36451
150 0.608864 -0.98086 -0.724345
151 0.143879 0.400922 0.573513
152 1.21213 -0.854052 -1.01915
153 -1.14778 1.04489 -0.197206
154 -0.379797 0.623034 -1.14041
155 1.44607 1.40534 -0.0830757
156 0.381396 0.0518101 -0.181626
157 0.288673 -0.0563402 0.112517
158 -0.760917 -0.423213 -0.0602463
159 0.585476 -0.251033 -0.207273
160 -0.675415 -1.26312 0.115848
161 0.630656 0.35525 -0.710637
162 -0.41108 0.195445 0.0862653
163 0.941771 -0.978199 0.329373
164 -0.85812 0.458495 0.399211
165 0.34358 0.522645 -0.824687
166 0.454985 -0.417056 0.688121
167 0.686236 -0.488591 0.0488725
168 1.69348 0.0253273 0.196826
169 0.334357 -0.268329 1.28573
170 -0.0981203 1.42118 -0.533052
171 0.00435543 1.0664 -0.536891
172 0.493861 -1.05595 0.271562
173 -0.417959 0.0668658 0.126164
174 0.1 1.05188 -1.42917
175 -0.300233 0.129519 -1.50998
176 1.30262 -0.494196 0.50822
177 0.558808 0.513588 -0.0763703
178 0.0935275 -0.102711 0.897526
179 -0.365528 -0.444497 0.116731
180 0.465767 0.660544 0.438403
181 -0.0959778 -0.680077 0.143204
182 -0.791945 -0.59688 0.711778
183 -0.905498 0.533274 1.11273
184 -1.0875 -0.0546334 0.0711709
185 -1.9105 0.537981 0.412135
186 -1.09812 0.0982048 1.48406
187 0.15891 -0.479376 0.152004
188 -0.799391 -0.762799 0.661639
189 0.0041168 0.678006 0.727433
190 0.801971 -0.0199484 0.744679
191 -0.472966 -0.226556 -0.882967
192 0.710195 0.172405 0.128711
193 -0.335513 0.617489 0.509747
194 -0.752633 -0.184011 0.386108
195 0.55074 0.81942 -0.636275
196 0.809719 0.960059 -0.538142
197 0.112321 -0.270434 -0.347549
198 0.072353 0.474031 -0.233938
199 0.636631 -0.282182 -0.270211
200 0.961972 0.915581 -0.976038
201 -0.251252 0.863385 -0.389292
202 0.14748 -0.275536 0.664298
203 -0.295249 0.497896 -0.715335
204 1.00552 0.957219 -0.0824711
205 -1.19083 0.687708 0.469779
206 -0.0962024 -0.196619 -0.51885
207 -0.767457 -0.371751 -0.53097
208 -0.250918 -0.436488 0.303715
209 -0.0456218 0.451009 0.638005
210 -0.290973 -0.879645 -0.146772
211 -0.566388 0.389424 0.606792
212 -0.261926 -1.56026 -0.127134
213 0.171154 0.261544 0.102766
214 -0.26472 1.24061 1.42181
215 -0.152036 0.409852 0.0475236
216 -0.486962 -0.856951 -1.45731
217 -0.841966 -0.404017 0.265668
218 -0.893518 0.24419 -1.32843
219 -1.04523 -0.0315521 0.920693
220 0.0996972 -0.158973 -0.391433
221 -0.645226 0.0709281 -0.510527
222 -0.483454 -0.549629 0.313368
223 0.244421 -0.880238 0.473082
224 -1.61677 0.876631 -0.469393
225 -0.0116985 -0.477194 0.896024
226 -0.0886618 0.366458 -0.883192
227 0.91158 0.41351 -0.803694
228 1.20687 -0.0953191 -1.61839
229 -0.460392 -0.535727 -0.649998
230 -0.633135 -0.424262 0.449663
231 -0.0188372 -0.447328 0.398175
232 0.208511 -0.385502 -0.960265
233 1.06399 0.0750192 0.0626846
234 -0.476019 -0.486327 -0.603619
235 -1.25046 0.620781 0.654125
236 0.96896 0.842789 0.0658497
237 0.149316 0.453914 -0.486118
238 0.116674 -0.479294 0.602605
239 0.210985 -1.80083 -0.307351
240 0.371158 -0.649146 -0.0170359
241 0.25955 -1.53942 1.21235
242 -0.426756 0.433412 -1.43979
243 -0.8375 0.303852 -0.975663
244 -0.899147 -1.00287 0.223779
245 -0.285175 -0.453805 0.818883
246 0.420496 -0.194295 0.706715
247 0.0955882 0.348906 -0.379373
248 -0.509971 -0.726958 1.09424
249 -0.85592 1.03341 0.140046
250 0.601741 -0.110305 0.341774
251 -0.976524 0.023982 0.612857
252 0.520021 0.365507 -0.693711
253 -1.42119 -0.0594181 -0.907023
254 0.496487 -0.083772 1.82173
255 0.165762 0.0606368 -0.394697
256 -0.47025 0.171709 0.0535355
257 0.279683 -0.204388 -0.325437
258 -1.3881 0.467085 -0.135402
259 0.0016581 -0.249849 0.381277
260 -0.0219752 0.424407 -0.246079
261 1.83687 0.957665 -0.382556
262 0.874125 -0.607966 -0.397725
263 1.82716 -1.31639 -0.251756
264 -0.141385 0.22274 0.0137005
265 -0.59442 -0.153393 0.580926
266 -0.699852 -0.395861 0.223115
267 0.982521 -0.0170971 -0.607244
268 -0.30112 -0.103394 -0.122282
269 0.514617 -0.677697 0.552364
270 0.756278 1.28948 -0.727707
271 -0.792459 0.883502 -1.9481
272 0.104075 0.141327 -0.0345823
273 -0.151917 1.0588 -0.0927492
274 -0.456175 -0.335556 0.175003
275 0.639089 0.554363 -0.186762
276 0.19517 -0.322802 -0.192383
277 -0.692621 -1.79517 0.718724
278 -0.329145 0.267334 0.219387
279 -0.0492847 -0.190522 -0.199086
280 -0.85287 0.0905715 -0.404097
281 0.77589 0.0476223 1.22545
282 0.0761122 0.0895565 0.0810258
283 -0.516857 0.209651 -0.604155
284 -0.352434 -0.0114951 -0.418882
285 -0.0794903 -0.0921769 -1.00726
286 -0.327702 0.392977 -0.495936
287 0.190093 -0.181304 0.421022
288 0.478145 1.13131 0.116144
289 -0.317463 0.760808 0.120772
290 0.163371 0.205981 -0.112071
291 -0.278493 0.167757 0.297775
292 0.0807132 -0.719028 0.661551
293 -0.0292229 -0.392033 -0.337252
294 -0.942784 0.0758383 0.401588
295 0.857319 -0.0978327 0.65248
296 -0.248852 -0.63956 -0.923141
297 0.0196622 0.63555 -0.415411
298 -0.326855 0.489059 0.252553
299 -1.70257 -0.175669 -0.649703
300 -1.03527 -0.0228899 0.207484
301 -0.0385322 -0.016166 -0.617504
302 1.18528 0.200893 0.247479
303 -0.514207 0.00881575 0.116468
304 0.183553 0.295774 -0.994367
305 1.15865 0.687413 0.439632
306 0.206076 0.779823 -0.211988
307 0.469506 -1.51022 -0.488738
308 0.274745 0.360988 0.576777
309 1.1963 -0.393948 -0.0194075
310 0.702541 -2.12658 -0.38693
311 -0.393915 0.924683 -0.0446633
312 -0.114671 0.26897 -0.502731
313 -0.528828 -0.995041 1.18856
314 0.452291 0.917952 -0.192207
315 0.157345 1.48316 -0.0811013
316 -0.144467 0.0925962 -0.472528
317 1.83449 1.1383 0.743732
318 -0.577879 -1.11997 -0.439926
319 0.553902 1.50104 -0.252644
320 0.14415 0.177856 -0.991259
321 -0.949273 0.0674646 0.000738692
322 -0.448302 0.390087 -0.704725
323 0.350519 0.323663 -0.865199
324 -0.0377363 0.910204 -0.169391
325 -0.0422484 0.353196 -0.182449
326 -0.783813 0.191912 -0.857398
327 -0.400242 -0.570988 -0.0472966
328 -1.2308 0.32141 -0.793943
329 -0.363858 0.360806 1.08169
330 -0.488282 0.389274 -0.29269
331 0.095869 0.111974 -1.27993
332 -1.12372 -0.818346 -0.79404
333 -0.0414946 -0.716607 -0.238814
334 0.664675 0.853775 -1.56196
335 0.675033 -0.187405 0.178221
336 -0.379309 0.551774 0.971093
337 -1.21814 -0.875815 0.160687
338 0.338284 -0.614003 0.0571354
339 0.382628 -0.799162 -0.486286
340 -0.109739 0.935539 0.505557
341 -1.1665 0.301626 0.0691849
342 0.771289 -0.673986 -0.170144
343 0.868161 0.693296 -0.841734
344 -0.191711 1.02773 -0.67687
345 0.20782 0.242322 -0.618845
346 -0.0049701 0.633381 0.0510828
347 1.01048 -0.204462 -0.881536
348 0.216847 0.73546 -0.0412309
349 -1.77716 -0.293157 0.442377
350 -0.167009 0.117575 0.170161
351 0.287395 0.541423 -0.356445
352 0.0647752 -1.08659 0.380347
353 0.155129 -0.362526 0.0215403
354 -0.322335 0.813174 1.0371
355 0.00903199 0.237248 -0.205876
356 1.03931 0.0616457 -1.16913
357 0.00794191 -0.19781 -0.105483
358 -0.113203 -0.492799 -0.856247
359 -0.13684 -0.738378 0.666831
360 0.212637 -0.875432 -0.637262
361 0.643108 0.66849 -0.250497
362 -0.775563 0.94624 -1.09758
363 0.11869 0.577826 1.2071
364 -0.0690872 0.771955 -0.296993
365 0.219755 0.171964 0.21359
366 -1.00274 0.572711 0.00196615
367 0.467749 -0.146233 0.471959
368 -0.677433 -0.394053 0.334539
369 0.246692 0.753212 -0.0571954
370 0.974472 0.317341 0.310312
371 0.139573 0.778317 -0.476527
372 -0.383683 -0.388508 -0.163965
373 -1.94113 -0.31732 0.828248
374 -0.0433369 -0.9147 0.116787
375 -1.02028 0.172583 0.46999
376 -0.811846 -1.44117 -0.661631
377 -0.849929 0.390822 1.09165
378 0.877126 -0.527895 -1.34114
379 1.08185 0.368035 0.39812
380 -0.519467 -0.345168 -1.72589
381 -0.0914731 -0.290818 0.547134
382 -0.0574434 0.278688 -0.470604
383 0.00597022 -1.12825 0.725168
384 0.115323 -0.829784 0.838099
385 -0.298203 -0.930637 -0.287986
386 0.881942 0.273148 -0.56851
387 -0.640079 0.515792 0.19182
388 -2.07769 0.573825 -0.91147
389 -0.270875 -0.043786 0.18926
390 0.227891 0.450704 -0.660019
391 -1.37214 -0.317306 0.778689
392 0.226368 1.21984 -0.960293
393 1.05596 0.329882 -1.29286
394 0.385273 0.0716208 0.546232
395 -0.271285 0.114956 0.729633
396 -0.790703 0.242988 -0.53478
397 -0.9137 0.475308 0.538851
398 -0.0866554 -0.642518 -0.14344
399 0.379007 0.259587 0.402923
400 0.341794 1.22681 0.666559
401 0.484961 -0.17838 0.758058
402 -0.300325 0.85921 0.181339
403 1.27047 -0.626479 -0.0336005
404 -0.184478 -1.72041 -0.64472
405 0.510181 -0.913509 -0.521417
406 -0.483375 -1.11638 -0.220333
407 0.170581 1.09242 1.43918
408 -0.69311 -0.090849 -0.169742
409 1.09081 -0.128045 0.0743369
410 0.922612 0.454574 1.12748
411 -1.30495 0.591968 -0.656501
412 -0.390214 0.785322 -0.602584
413 1.12119 -0.271027 -0.145438
414 -0.200525 -0.011464 -0.747265
415 -0.221162 -0.143799 -1.36381
416 -0.233822 1.1588 -0.849714
417 0.843174 -0.652574 -0.558627
418 -0.230287 -0.381396 -1.02222
419 0.270375 -0.302911 1.38617
420 -0.587593 1.04118 -0.47238
421 -0.155315 0.0569877 0.860538
422 0.881052 -0.204211 0.0709998
423 -0.176036 0.430555 0.245025
424 -0.382008 -0.356969 0.851888
425 -1.84288 -0.567059 -1.71218
426 -0.514363 -0.836784 0.720815
427 -0.641741 0.0464208 -0.458892
428 0.554791 -1.05371 -0.681115
429 -1.20507 -1.43671 0.280177
430 1.09899 -0.270563 -0.581403
431 -0.574907 -0.195609 0.300693
432 -0.166574 0.460323 0.171969
433 0.73779 0.0841814 0.199014
434 -0.541418 0.0609133 0.471127
435 -0.19491 0.551109 -1.01304
436 0.845998 0.58909 -1.3364
437 -0.0808542 0.0377484 -0.153969
438 0.177129 -0.0298038 0.599707
439 -0.861733 -0.0367669 0.374031
440 0.431914 -0.114332 0.653827
441 -0.2713 0.189555 -0.11037
442 -0.54952 -1.64017 -1.29245
443 0.0264386 0.892339 -0.638219
444 -0.37036 -0.00717903 -0.838816
445 -0.696197 -1.17014 0.0331541
446 -0.780176 -0.0281869 -0.736564
447 0.0230075 0.128224 0.263334
448 0.162698 -1.30585 0.269978
449 0.428091 0.412342 -0.923514
450 -0.508317 0.277368 -0.90845
451 -0.635763 0.129058 0.320068
452 0.743298 0.634985 -0.306285
453 0.0648111 0.677734 0.0543088
454 -0.884642 -0.261947 0.636862
455 -0.170379 1.26774 0.347316
456 -1.47745 0.378793 -0.987471
457 0.598695 0.203188 -0.65466
458 -0.362324 0.16878 0.418477
459 -0.0820466 -1.82203 0.350874
460 -0.978226 -0.148055 1.21538
461 -0.11834 0.134136 0.648426
462 0.691786 0.104905 -0.16488
463 0.478888 0.834166 0.0571707
464 0.239977 0.186013 -1.07143
465 -0.707751 -0.557391 -0.132686
466 1.47486 -0.925436 0.289977
467 0.302189 0.344152 0.492532
468 -0.107435 0.697787 -0.299644
469 0.592341 0.64232 -0.595044
470 0.0204204 0.272142 0.531086
471 -0.516508 -0.924928 1.2534
472 0.0573042 0.261911 0.467387
