733 1 1.95437 6.73876 3.73687
734 1 4.98955 8.66282 3.2469
735 1 1.43221 7.28588 2.80248
736 1 1.15891 7.64916 1.08093
737 1 2.654 4.87001 2.16247
738 1 0.224292 6.05151 8.53086
739 1 0.769822 1.50784 7.44905
740 1 4.18103 4.5543 1.4987
741 1 6.22361 0.861927 3.11246
742 1 2.44931 1.69103 5.13817
743 1 6.02349 8.32356 1.30712
744 1 4.72772 0.742626 1.33417
745 1 1.91248 4.34589 1.29708
746 1 4.7856 4.19672 3.44605
747 1 1.2615 8.03442 2.11504
748 1 4.98106 7.22783 7.06518
749 1 7.40518 0.465717 1.53808
750 1 8.52326 8.58409 2.46393
751 1 2.58725 5.23685 9.30965
752 1 7.23719 3.47955 1.75376
753 1 6.77475 2.17521 6.86047
754 1 0.964127 1.66071 9.14823
755 1 5.56304 0.0696974 1.32878
756 1 2.57059 4.45285 7.96065
757 1 9.09148 5.36674 3.04302
758 1 6.93257 2.72886 2.37051
759 1 7.5965 0.343828 6.95325
760 1 3.55901 4.49115 3.51499
761 1 8.3063 0.30156 0.654675
762 1 6.7186 4.3632 1.52068
763 1 7.91725 2.94856 8.21519
764 1 2.36154 6.60157 8.17502
765 1 1.18269 1.00622 8.36063
766 1 9.02578 3.26096 8.82301
767 1 4.16097 2.28902 5.98796
768 1 7.54053 4.85131 1.04957
769 1 7.03353 6.23297 5.32207
770 1 0.51789 9.05007 0.329734
771 1 0.514371 0.369777 1.17942
772 1 4.59418 9.2537 3.98499
773 1 2.8312 6.38865 3.2637
774 1 3.6604 1.82419 8.31028
775 1 4.54036 6.85294 1.39546
776 1 2.09308 3.41721 2.83324
777 1 5.87577 4.4909 3.90954
778 1 1.30222 2.013 1.65318
779 1 7.1813 1.21103 2.75544
780 1 8.05348 8.65373 3.43745
781 1 1.76128 5.52697 2.37355
782 1 0.470651 1.01107 6.53071
783 1 2.38 3.67466 4.94759
784 1 0.699962 0.946 3.25225
785 1 7.16487 7.57404 2.4802
786 1 1.93086 1.72219 3.21136
787 1 0.723839 5.29404 2.70378
788 1 8.71053 1.80248 1.8985
789 1 0.0287101 0.12472 6.95662
790 1 1.01151 1.54576 2.47242
791 1 5.36396 1.64568 1.71286
792 1 1.59754 4.86287 7.37025
793 1 6.39587 1.59344 8.70934
794 1 1.41898 5.03712 0.651504
795 1 5.11509 4.92354 4.6468
796 1 8.05849 4.21646 5.00925
797 1 3.11136 2.6995 0.33295
798 1 2.29809 0.829743 5.76029
799 1 5.28487 0.984383 4.1201
800 1 0.324122 9.36139 3.16987
801 2 4.0837 3.48477 4.4405
802 2 0.116853 3.96872 6.86308
803 2 4.52556 7.57997 0.82927
804 2 3.95879 0.37516 3.66149
805 2 4.40481 6.60731 3.86443
806 2 2.25706 6.75321 4.55344
807 2 8.84214 1.9163 2.66344
808 2 1.17339 9.28304 1.69188
809 2 7.42544 5.9631 6.00425
810 2 5.53364 1.67425 4.65598
811 2 3.43833 2.72846 5.52811
812 2 8.58533 8.02464 3.16292
813 2 5.12992 0.262943 4.51216
814 2 9.08813 4.17222 8.42967
815 2 8.988 4.16025 5.37164
816 2 9.23401 7.8645 6.04007
817 2 4.77543 8.35924 4.06412
818 2 4.51776 6.569 7.17968
819 2 3.69989 4.17144 5.78541
820 2 3.47402 6.66116 9.05965
821 2 0.301458 9.31298 5.02047
822 2 2.01677 5.15127 1.66897
823 2 3.19665 3.45535 6.93593
824 2 7.94336 7.64398 0.989021
825 2 7.14502 3.0826 0.915373
826 2 6.56251 3.90004 8.25525
827 2 7.36866 1.87384 1.0089
828 2 3.05137 6.96255 5.61764
829 2 0.0387045 7.17392 7.71606
830 2 6.75802 3.82698 7.15911
831 2 4.77404 5.72894 8.5075
832 2 8.16006 5.232 8.66017
833 2 4.36678 4.53493 8.50977
834 2 7.75726 8.25532 2.74452
835 2 8.73588 8.2003 0.870605
836 2 3.24249 2.11862 9.05356
837 2 8.58206 3.64999 0.116315
838 2 0.422149 1.32978 4.09353
839 2 8.90472 2.59821 8.21231
840 2 0.0724736 6.00085 2.61231
841 2 0.324743 2.51919 0.0487048
842 2 8.27575 4.27291 2.66112
843 2 6.02258 1.88561 6.60911
844 2 2.1345 5.86909 8.66823
845 2 2.5544 1.57522 6.06861
846 2 5.574 3.19936 2.72676
847 2 8.69954 5.84596 2.27518
848 2 7.87654 4.54299 7.99453
849 2 5.69914 2.42357 5.81279
850 2 9.03345 0.775041 6.50666
851 2 2.84393 1.61815 3.61877
852 2 7.73201 4.10022 1.3014
853 2 5.44893 3.92664 7.56995
854 2 4.93182 7.10582 2.22206
855 2 8.17757 1.36491 8.51441
856 2 7.10905 8.11525 6.82324
857 2 2.54291 5.19014 7.57654
858 2 2.31137 3.56058 8.29349
859 2 7.20804 4.54474 5.28755
860 2 0.732838 5.81938 5.84261
861 2 6.1539 3.40533 5.99877
862 2 9.19257 8.86259 6.43083
863 2 5.6885 8.08836 2.75666
864 2 6.36598 2.38593 9.18734
865 2 1.27104 4.24641 5.76625
866 2 4.08354 4.11855 2.96134
867 2 0.946474 6.30606 4.0791
868 2 1.2466 3.65767 9.10406
869 2 6.06905 6.37677 5.82936
870 2 5.23345 9.14911 2.56916
871 2 5.95217 7.07566 8.19869
872 2 1.34573 3.60352 2.43515
873 2 6.62002 0.808664 3.94295
874 2 1.56608 8.17028 7.75031
875 2 7.61113 8.54598 8.18552
876 2 3.61689 1.37718 7.51391
877 2 1.04605 2.91962 1.69198
878 2 1.83259 1.38478 2.34576
879 2 0.365777 4.9483 0.0982515
880 2 3.91287 5.20347 6.78454
881 2 2.98013 1.10237 1.40382
882 2 3.21177 8.64159 4.05319
883 2 2.99092 0.169405 5.46224
884 2 2.62278 5.83658 2.61825
885 2 4.51134 2.75252 6.58882
886 2 8.49954 1.78589 7.20179
887 2 3.11209 7.38941 7.95775
888 2 5.9699 9.07664 2.00599
889 2 1.05903 5.86775 0.426391
890 2 7.20513 7.97401 1.74556
891 2 0.523294 7.6847 2.3074
892 2 0.149359 6.22715 6.80969
893 2 2.79099 7.04868 3.83503
894 2 4.76747 7.46044 8.96443
895 2 0.159553 2.60308 6.07256
896 2 7.75151 0.606285 0.118935
897 2 3.99828 7.45455 5.8836
898 2 7.15809 8.63263 0.0509784
899 2 2.26837 5.5721 5.87662
900 2 5.00485 1.05668 9.30166
901 2 6.03229 2.62995 3.7107
902 2 4.9781 1.47929 5.87243
903 2 7.43149 0.614969 7.82624
904 2 2.69019 1.64729 7.3343
905 2 7.1723 5.48429 0.387296
906 2 2.05814 0.209127 0.0629856
907 2 3.73788 3.77811 1.01195
908 2 5.25253 2.21977 8.89668
909 2 8.70622 1.92794 4.06337
910 2 2.61045 4.57816 8.78502
911 2 6.94924 5.50851 4.84111
912 2 2.02548 8.56956 2.21808
913 2 5.04195 5.0861 3.74654
914 2 6.23856 5.2585 8.21825
915 2 0.12268 1.12425 5.72853
916 2 3.02039 4.15515 2.6579
917 2 3.70871 6.43758 2.90582
918 2 4.00795 0.346772 1.61
919 2 2.24511 2.6634 0.497986
920 2 4.47287 6.18748 0.79002
921 2 8.40545 2.0323 0.344311
922 2 2.11164 2.63034 8.53423
923 2 7.02961 6.73126 1.28921
924 2 0.491834 1.7184 8.40048
925 2 4.71809 6.83308 4.87136
926 2 5.90641 5.05464 5.46875
927 2 1.0534 7.36119 6.72823
928 2 1.88787 2.70298 3.44384
929 2 2.80529 8.63848 7.61072
930 2 3.16726 5.57306 0.573687
931 2 8.53582 9.22686 8.61969
932 2 6.01926 8.45577 8.95636
933 2 7.67989 3.07371 2.43872
934 2 5.63197 6.51608 0.106573
935 2 6.38791 6.60679 7.13859
936 2 1.4007 5.30627 4.66636
937 2 0.0971486 6.71308 9.07899
938 2 4.49984 0.443062 7.6503
939 2 6.64709 0.932597 8.29385
940 2 0.470119 8.56913 3.87981
941 2 5.3441 3.03065 8.02791
942 2 6.69032 3.1022 5.1379
943 2 8.07388 6.68856 7.01511
944 2 2.44776 4.35734 4.40158
945 2 6.97145 5.46287 2.84338
946 2 7.54761 9.01442 1.28509
947 2 0.258606 4.94452 4.84884
948 2 7.75484 7.70929 4.36186
949 2 1.80542 4.93082 9.24668
950 2 3.84709 1.44143 4.44053
951 2 0.830385 8.3995 5.71077
952 2 2.9615 0.261852 7.18266
953 2 2.65114 7.73085 6.7498
954 2 3.41398 6.56083 6.92464
955 2 5.68104 7.07402 3.06193
956 2 6.32308 1.18536 0.281182
957 2 3.27879 9.03604 0.639615
958 2 5.00477 4.32851 1.47501
959 2 1.68335 7.61006 3.65399
960 2 7.13664 6.58929 8.75307
961 2 2.0168 7.64291 1.25711
962 2 1.47567 2.06225 7.06753
963 2 4.33245 5.90884 5.18672
964 2 6.15879 2.34971 7.46627
965 2 6.16763 7.73904 6.35271
966 2 6.43362 8.86312 0.619398
967 2 1.03859 0.365397 3.69132
968 2 2.14467 4.94424 2.85195
969 2 0.690083 2.81809 3.40669
970 2 7.64558 2.38972 4.23988
971 2 3.04316 0.280975 8.81039
972 2 5.28788 6.60407 7.77836
973 2 2.0216 1.28241 8.40325
974 2 6.84079 9.24878 5.84767
975 2 3.56075 3.20836 9.08538
976 2 8.7533 0.359824 7.42282
977 2 7.88981 1.18827 5.72017
978 2 5.22676 3.69059 5.43912
979 2 0.421729 8.36501 9.08549
980 2 9.06735 3.59505 1.70888
981 2 7.66497 1.03108 4.40256
982 2 5.26798 8.48115 5.32398
983 2 1.05745 8.44769 0.652774
984 2 4.32728 5.19475 2.06235
985 2 5.83968 6.88557 1.46544
986 2 9.03792 7.19459 2.25133
987 2 7.38872 2.60118 6.09118
988 2 8.28 5.27359 3.2895
989 2 8.41972 7.56292 8.94196
990 2 5.41193 1.88854 0.935122
991 2 1.67846 6.52722 5.8031
992 2 9.18876 0.696496 3.24471
993 2 5.83297 6.40304 4.38991
994 2 7.02132 7.10412 3.20342
995 2 9.05403 4.93331 7.07521
996 2 9.3623 6.98344 3.57724
997 2 5.43127 8.87786 6.86342
998 2 0.0502228 9.36589 1.8046
999 2 0.0315003 4.78308 2.52854
1000 2 3.87216 0.303994 5.28811

Velocities

1 0.1904 -0.177301 -0.00140554
2 0.290103 0.993171 0.746469
3 0.208923 -0.788485 -1.09268
4 -1.52693 -0.623876 -0.444772
5 0.65872 0.365702 -0.582878
6 -0.345314 0.269492 0.435386
7 -0.612201 -0.826386 0.351782
8 0.096581 0.501632 0.1462
9 -0.178346 -0.767233 -1.71249
10 0.715507 -0.393006 0.00178223
11 0.390161 -0.936659 -0.117722
12 -0.058366 -0.613711 -0.65707
13 2.65317 -0.087037 0.0390763
14 -0.743742 -0.0770827 0.0240421
15 0.404462 -0.537745 0.0515271
16 -0.513037 0.946972 0.631135
17 0.521516 0.668859 -0.818447
18 1.73149 0.0584721 -0.142144
19 -0.0369563 0.482443 0.242142
20 0.325535 1.02032 -0.567095
21 0.274811 -0.246028 0.438492
22 0.567616 -0.367431 0.726018
23 -0.112523 0.27514 -0.0521045
24 0.822655 -0.377242 -0.0911502
25 0.0223574 -0.342356 0.540556
26 0.933154 0.383306 0.309709
27 0.881398 0.18487 1.0581
28 -0.88284 -0.390014 0.2279
29 0.0780143 0.00249211 0.0744946
30 -1.18569 0.549111 -0.697421
31 -0.741561 -0.17311 -0.0567052
32 -1.57357 -0.318413 0.218345
33 -1.84327 0.0537391 -1.17823
34 -0.0102773 0.400796 -0.620582
35 -0.822889 0.812245 0.782436
36 1.00115 -1.24766 -0.03075
37 0.0953169 -0.759818 -0.8369
38 0.727073 1.69128 0.15243
39 1.41944 -0.502585 -0.245739
40 -0.890877 -0.33196 0.44571
41 0.460189 -0.748478 0.113449
42 -1.22152 0.268606 -0.440223
43 -0.778279 -0.188791 0.495513
44 1.28356 0.645011 0.918252
45 -0.212355 0.349521 -1.20678
46 -1.02299 -0.547556 0.122102
47 -1.06112 -0.369439 -0.511559
48 -0.439064 -0.779243 -0.73677
49 -0.564487 0.0527388 -0.655128
50 0.0925172 0.581728 -0.968063
51 -0.894383 0.30746 0.615355
52 0.252324 0.352772 -0.374594
53 -0.235839 -0.0111492 -0.561842
54 1.14983 -0.183118 -0.368983
55 -0.290617 -0.278077 -0.432395
56 0.711727 -0.224216 -0.235423
57 0.522335 0.540518 0.832294
58 0.294349 -0.840791 0.0607931
59 -0.114053 -0.662857 0.379012
60 -0.488905 0.00197969 -0.873811
61 0.346328 0.865515 0.202593
62 -1.05316 -1.14076 0.133216
63 -0.199481 1.56447 0.294031
64 0.253232 -0.780801 0.191004
65 0.683809 -0.603853 0.213646
66 0.148683 -0.1772 0.0884284
67 0.655656 -0.915597 -1.50316
68 1.39197 0.530825 -1.37636
69 0.00087013 0.127729 0.040734
70 -0.283851 0.146868 -0.184823
71 -0.364987 -0.810404 -0.968521
72 0.074873 1.22937 -0.232312
73 0.698415 0.264695 0.211993
74 0.631052 -1.03635 1.67757
75 0.683353 1.23359 0.610263
76 0.610519 1.19358 -0.48595
77 -1.45276 -0.284796 0.389025
78 -0.232209 -0.959143 -0.371749
79 -0.103689 -0.907885 -0.295657
80 0.0398792 -1.18968 0.737534
81 0.10335 -0.367157 0.175439
82 0.01021 0.542298 -0.589673
83 0.699984 -0.174068 0.761119
84 1.42932 -0.346459 -1.12071
85 0.428308 -0.361022 1.38252
86 0.124648 -0.188004 0.687539
87 0.200069 -0.65903 -0.306498
88 -0.19302 -1.36949 -0.0241155
89 -0.879119 0.18715 0.10788
90 -0.187374 -2.15122 1.26784
91 0.00135635 1.2712 0.682862
92 0.683078 -0.72182 -0.0111392
93 -0.116287 0.710536 0.143168
94 0.682826 -0.0626474 -0.0952558
95 0.37391 0.384023 0.791203
96 0.156175 -0.322831 -0.912961
97 0.156999 1.51674 0.975301
98 -1.36495 -0.430843 1.00687
99 -0.952141 -0.61228 1.22285
100 -0.05574 0.551683 1.01223
101 0.974031 0.151952 0.819981
102 -0.318036 0.597166 0.0933047
103 -1.35921 -0.100701 0.587184
104 1.15832 0.180688 -0.455515
105 0.037845 0.60785 -0.291703
106 -0.143938 -0.52106 0.412294
107 0.5198 0.126594 0.365174
108 1.20261 0.0839225 -0.724166
109 -0.370097 0.614228 1.46958
110 -0.62981 -0.46233 -0.0184344
111 1.11569 -0.2081 -0.279106
112 -0.618296 1.36836 -0.126435
113 0.574892 0.517217 -0.26637
114 -0.87077 -0.109049 -1.47402
115 0.0730257 -1.6015 -0.5447
116 -0.657712 0.317541 -0.084588
117 1.34673 -0.322813 0.37049
118 0.308007 -0.167498 0.242479
119 -1.26796 -0.607448 0.346945
120 0.00641545 1.38828 0.834051
121 1.35729 0.630945 0.280714
122 0.0191193 1.08866 0.294112
123 0.928944 -0.864834 -1.43359
124 -0.207787 1.06248 0.824442
125 0.0988841 -0.0283773 -0.526467
126 -0.934732 0.690905 0.621057
127 0.245634 0.317324 0.159906
128 0.374085 0.565386 -1.01384
129 0.800735 -1.40568 0.444406
130 0.113464 0.782804 0.467281
131 0.022083 -0.138649 -0.768153
132 0.31067 -1.06672 0.622234
133 0.0976565 -0.039053 -0.634062
134 0.169185 -0.227413 -0.783111
135 -0.431545 -0.417878 0.285547
136 0.980668 -1.81842 -1.22856
137 -0.686563 -0.377724 0.293232
138 0.840053 0.248468 -0.102088
139 -0.0684634 0.0315995 -0.0620078
140 1.40203 -0.149499 -1.39672
141 -0.573119 0.73909 -0.391627
142 0.223692 -0.0126273 -1.51462
143 -0.000168074 -0.503438 0.440463
144 0.0895502 -0.177567 -0.552103
145 -0.545225 0.748363 -1.04569
146 1.75556 -0.420023 -0.889068
147 -0.230575 0.643116 0.187719
148 -0.389413 -0.139776 -0.0397413
149 -0.646099 0.520288 0.842077
150 0.166605 0.799535 -0.348599
151 0.297761 -0.916168 1.56832
152 -0.346765 -0.303605 -2.28083
153 -0.538795 0.640251 0.604243
154 0.45683 -0.42638 -0.523793
155 -0.732641 0.127604 0.176659
156 0.560588 -1.18919 0.219623
157 1.06671 -0.980453 0.807219
158 -0.198701 0.821046 0.605984
159 -1.15235 0.0652616 -0.901298
160 1.15005 -0.305942 -0.424229
161 0.756309 0.430436 -0.240602
162 0.913788 0.0959552 0.0169583
163 0.628774 -0.185296 -0.193629
164 0.465524 0.8563 -0.547814
165 -0.645787 0.456917 -0.51946
166 -0.678134 -0.458341 -0.366155
167 1.29043 -0.0532299 0.762928
168 -0.209596 -1.19205 -0.293217
169 -0.651931 -0.0254182 1.28512
170 -1.08225 -1.37395 -0.493203
171 -0.139719 -0.430995 0.298869
172 0.21137 0.225052 -0.485822
173 -0.718597 0.243821 0.00596892
174 0.438881 -0.478802 -0.35806
175 -0.441965 -1.11359 0.542516
176 -0.293874 -0.117635 1.11679
177 -1.60271 1.29074 0.880665
178 1.35205 -0.292209 -0.29413
179 -0.0973578 0.776457 0.95293
180 0.325464 -0.22155 -0.231717
181 0.361713 0.349089 -0.659412
182 1.61321 -0.154729 0.406782
183 -0.194204 -1.02612 0.771281
184 -0.150607 0.691077 0.206879
185 0.612209 1.05331 0.635654
186 -0.272243 0.36284 -0.343675
187 -0.649496 -0.630702 -0.250098
188 -0.441661 -0.0002867 0.372642
189 -0.022746 -0.0295592 -0.0676254
190 0.0154944 -0.496137 0.693203
191 -1.04326 0.891925 0.706488
192 0.045589 -0.545115 1.11702
193 0.431042 0.640629 0.27688
194 -0.528346 0.779075 0.13829
195 -1.15075 0.0866062 -0.89139
196 -1.2389 0.110087 0.557288
197 -0.30402 0.28969 0.321135
198 0.0273802 -0.802575 0.440748
199 -1.01572 1.10024 0.101912
200 0.279699 -0.986397 0.134022
201 -0.519514 0.411978 0.102599
202 -0.48727 -1.98186 0.399438
203 1.07951 0.00819524 0.478092
204 0.133176 0.683003 0.880138
205 -0.63054 -0.682689 0.876303
206 0.595586 0.167785 -0.980818
207 1.56675 -0.229999 0.0425702
208 1.12509 0.0738542 -1.41457
209 0.633768 1.05482 -0.963807
210 -0.769703 -0.901909 0.425414
211 0.0875333 -0.582093 -0.480683
212 -0.899353 0.617757 -0.25697
213 1.66559 0.712874 0.333299
214 -0.689187 0.0263782 -0.54906
215 0.73014 1.29144 1.21214
216 1.08657 -0.732404 0.730054
217 0.241422 -1.36359 0.235687
218 0.0760106 -0.918988 -1.3965
219 0.25806 1.03328 -1.5272
220 0.254956 0.15507 0.866266
221 0.226726 1.36485 0.934746
222 -0.724515 1.12383 0.0906161
223 -0.574398 0.444585 -0.055024
224 0.150547 0.105171 -0.0936434
225 -0.328021 -0.58251 -0.548177
226 0.0709794 -1.40981 0.00312079
227 -1.11279 0.0450905 -0.169288
228 -0.715549 -0.131103 0.843865
229 -0.813326 0.414223 0.147955
230 0.857827 0.388765 -0.588305
231 -0.452132 -0.0607036 -0.365314
232 -0.11659 -0.488155 -0.268132
233 -0.280913 1.49904 -0.377685
234 -0.0864104 -0.433241 -0.238928
235 -0.295741 0.870365 0.814425
236 0.711656 -0.0803017 -1.4627
237 0.356923 -0.336122 -0.544773
238 0.258761 0.00118247 -0.570948
239 -0.274575 -0.556196 -0.504267
240 -0.144446 0.297997 -0.22906
241 -0.300376 -0.481839 0.0809397
242 -0.0661589 -0.80622 0.0512122
243 0.0512063 -0.233454 0.26718
244 1.38697 -0.95926 -0.15042
245 0.511864 -0.647852 1.17927
246 0.574675 0.0411574 -0.424717
247 -0.203572 -0.709896 0.55296
248 0.761406 -0.60242 0.591284
249 0.357693 0.442183 -0.783778
250 -0.803681 -0.585711 -0.613366
251 1.03372 -0.124127 -0.0602453
252 0.0154252 -0.766444 0.42964
253 0.814549 -0.375147 -1.14615
254 -0.350722 0.330399 0.594958
255 1.62782 0.782572 0.097914
256 0.731925 1.55738 -1.82134
257 -0.464973 -0.110979 0.621024
258 -0.316094 0.322446 0.134928
259 -0.478948 0.169206 0.443352
260 -0.187904 -0.724497 -0.505787
261 -0.223859 -0.615801 0.199235
262 -1.0546 0.168903 -0.439229
263 0.604977 0.49508 0.33626
264 0.231804 -0.204872 -0.117477
265 -0.131077 -0.966888 -0.783241
266 -0.093639 0.467931 -0.29356
267 0.24721 -0.0065526 0.361351
268 -0.9058 -0.620335 -0.176521
269 0.149155 1.14461 -0.192228
270 -0.870004 1.1517 0.043704
271 0.675359 0.561169 -0.332318
272 -0.842406 -0.566225 0.0747492
273 0.859637 -0.383516 -0.340334
274 -0.0641476 -0.964152 0.788059
275 -1.38052 -0.541905 1.15751
276 0.320389 -0.514455 -0.794446
277 -0.141165 -0.28495 0.572818
278 0.526884 0.285497 -0.379782
279 -0.431668 -0.350196 -0.0111741
280 0.344234 1.22058 0.388585
281 0.859239 -0.364896 1.68253
282 0.983214 -0.325548 -0.201571
283 -0.00407906 0.25403 -0.467815
284 -0.0895804 0.253612 -0.00634271
285 0.51472 0.57012 0.160698
286 -0.0337416 0.084322 -0.256909
287 -0.747472 -0.245485 -0.379368
288 -0.984806 -0.295576 -0.121224
289 0.995204 0.203539 0.163036
290 -0.242532 0.706872 -0.246898
291 -0.702406 0.661617 -1.55126
292 0.481627 -1.25408 0.111579
293 0.803736 -0.637283 -0.44908
294 0.857655 0.277973 -1.04979
295 -1.51407 0.530158 -2.29759
296 0.808036 1.05959 0.27903
297 -0.428514 -1.35421 -1.05212
298 0.131151 -0.0381242 0.496882
299 0.128538 0.469921 -0.164768
300 -0.0153712 0.337064 0.731188
301 -0.358381 -0.280584 -0.507681
302 0.878479 -0.0638878 -0.320417
303 -0.512919 0.0171751 0.368091
304 0.438731 -0.0980278 0.713776
305 -0.441854 0.331476 -0.350358
306 -0.661407 -0.395395 -0.898223
307 0.380718 0.646068 -0.072052
308 -1.14052 -0.762538 -0.384797
309 0.390455 0.584586 -0.464614
310 0.429425 0.242479 -0.973602
311 0.0443496 0.199356 -0.0603563
312 -0.172617 1.02073 0.343991
313 -0.323718 -0.444139 0.464756
314 -0.324624 0.795208 -0.0520265
315 -0.0126675 0.291153 0.281156
316 -1.09901 -0.886079 1.31114
317 -0.262325 -0.598745 -1.13481
318 0.058799 -0.450388 0.265157
319 0.358166 0.78448 0.148614
320 -0.250216 0.34086 -1.00846
321 1.08399 1.19267 0.509559
322 0.347908 -0.333947 -0.988847
323 -1.04968 1.14494 1.49843
324 -0.788364 1.55448 0.0857785
325 0.809704 -1.71282 0.274308
326 0.753771 -0.588271 0.453925
327 -0.570451 0.391162 1.06968
328 -0.474983 -0.0307322 0.0248361
329 -0.378663 -0.694684 0.343058
330 0.240461 0.229141 -0.168685
331 0.381338 0.0415893 -0.42213
332 -1.28645 -0.0554818 0.0898168
333 0.351871 0.173754 0.687444
334 -1.09936 -0.824037 -0.270494
335 0.151397 0.62386 0.697251
336 0.426663 -0.737898 0.451879
337 -0.365138 -1.14709 0.250482
338 -1.06872 -0.685429 -1.21884
339 -0.63836 -0.638418 0.45757
340 0.590671 -0.718815 -0.224618
341 1.4541 -0.809293 -0.198886
342 -0.886289 -0.124408 -0.338034
343 -0.673998 -0.0160384 0.195954
344 0.546092 -0.508749 1.16523
345 0.979989 1.1622 -0.932033
346 -0.261005 0.456887 -0.824889
347 -0.883142 0.0480907 0.46577
348 0.131525 -1.6712 -0.269822
349 -0.0825468 0.518085 1.05614
350 -1.1201 1.08161 -0.255107
351 -0.33794 -0.184457 0.325648
352 -0.374365 0.0376647 -0.902156
353 0.0649604 0.58528 0.495928
354 -0.584842 1.21129 -0.271128
355 0.790976 -0.170552 0.284806
356 -0.787576 0.208282 0.995762
357 -0.977605 -0.157765 -0.399185
358 0.264126 -0.314555 0.688964
359 -0.851912 -0.0108436 0.00741816
360 -0.216321 -0.823504 -0.384764
361 0.859816 0.0482003 0.700567
362 -0.135193 0.65338 0.344704
363 -0.467658 0.0356746 -0.193426
364 -1.54222 1.11882 0.760454
365 -0.203749 0.330347 0.669923
366 1.00812 -0.176512 0.749541
367 -0.472495 -0.55107 0.19271
368 -0.693991 0.782714 1.10463
369 1.02778 0.743734 -0.1047
370 -0.119917 0.56132 0.187174
371 -0.437859 -1.68027 1.3693
372 0.192649 1.8016 0.362163
373 -0.363824 -0.859499 1.33197
374 -0.769268 -0.174083 1.95819
375 0.923065 -0.122495 -0.585815
376 1.04071 0.290492 -0.852927
377 0.254193 -0.0926993 0.132286
378 -0.74557 0.253118 -0.300792
379 0.193344 -1.08052 -0.598687
380 -0.0580153 -0.459703 -0.875931
381 -0.0515823 -0.21938 -0.658968
382 -0.385377 -1.2841 0.652295
383 -0.531306 -1.38677 0.685587
384 -0.945201 -0.211967 0.299592
385 0.425925 -0.726649 0.206072
386 1.21874 0.0746099 0.39164
387 -0.562413 0.474859 -0.0701622
388 0.402656 -0.109418 0.813
389 -0.287065 -0.379171 -0.627338
390 -0.437491 0.535327 -0.33647
391 -0.648261 -0.232242 -0.308613
392 -1.67318 0.230085 -0.600636
393 -0.940259 0.794371 0.976356
394 -1.51463 -0.0762843 0.455472
395 0.377108 -0.745559 -1.18705
396 -0.262252 0.480958 -0.246908
397 0.609425 -0.313492 1.49089
398 -0.611725 -0.284589 0.524815
399 1.21005 -0.3618 0.234169
400 -0.360708 0.789706 0.751012
401 0.321112 1.27594 -1.05275
402 -0.485343 -1.37518 -0.0266359
403 0.681042 -0.590903 0.0217093
404 0.933475 1.78616 -0.80504
405 0.974395 -0.124957 0.251135
406 -0.900632 0.192533 0.125471
407 -0.114561 1.21771 0.0806826
408 -0.381066 -0.734545 0.205305
409 -0.877992 -0.729758 1.67623
410 -0.385046 -0.0521727 0.683663
411 0.305232 0.962405 -1.07396
412 0.67726 -0.0638783 0.365329
413 0.266306 1.17367 -0.874729
414 0.097806 0.39175 0.796949
415 -0.613355 0.799098 0.451865
416 0.512358 0.146918 -1.84488
417 0.71197 0.879651 -0.295676
418 0.975782 -0.661192 -0.164298
419 0.375882 -1.05749 0.668882
420 -0.0477718 1.36044 0.644098
421 1.34503 -0.415137 -0.681876
422 -0.104388 -0.35147 -0.169821
423 -1.27335 -0.780841 0.756018
424 0.215091 0.56819 0.0193245
425 -1.69202 -0.970184 -1.16285
426 -0.452691 -0.968723 0.0668799
427 0.162975 -0.36155 -0.437649
428 -0.449784 -0.812216 -1.24955
429 0.177825 -1.03081 0.0342278
430 0.107 -0.789426 -1.30244
431 1.9475 0.0929753 0.504113
432 -0.367721 -0.254556 0.118336
433 -0.131166 -1.06499 0.0454784
434 -0.200136 -0.254684 -1.19678
435 -0.0694236 -0.677792 0.158863
436 1.21667 -0.494539 0.432472
437 -1.49759 -0.822685 0.175919
438 0.248798 1.44626 -0.446298
439 -1.1449 -0.158705 1.66676
440 0.945694 -1.12046 -1.45422
441 -0.362391 -0.37865 -0.833643
442 0.0383504 -0.600523 0.712917
443 -0.624892 -1.02942 0.237485
444 -0.0220824 -1.24059 0.775461
445 -0.0242197 -0.137556 0.411385
446 -0.637671 1.1088 0.310347
447 0.158697 0.591346 -0.737591
448 -0.115378 0.804983 0.24911
449 -0.0444613 0.380333 -1.39999
450 -1.53455 -0.467067 -0.0730794
451 0.134414 0.138959 -0.0400673
452 -1.30358 0.843659 -0.169948
453 1.03453 -0.0919307 0.377956
454 -0.31825 0.233973 1.13607
455 0.828218 -0.784627 -0.0220554
456 0.702441 0.0978471 0.808813
457 -1.53006 1.39904 0.983928
458 0.0305386 -1.19031 -0.0776305
459 -0.490633 -0.0673471 -0.463452
460 -0.113038 0.648923 0.426743
461 1.43262 0.777997 -0.253072
462 -0.0992226 -0.067951 -0.242441
463 -0.111337 -0.396831 -0.325235
464 -1.27255 -0.928754 0.82032
465 0.0482461 0.285232 -0.19773
466 0.739764 0.406047 0.709151
467 1.44555 -0.150891 0.387184
468 -0.00427578 0.11679 -0.362253
469 0.326883 -0.635747 -0.960198
470 -0.250219 -0.482834 -1.46734
471 -0.840496 1.44978 -0.498892
472 1.48297 -0.109785 -0.212289
