326 1 5.0186 2.1407 4.33434
327 1 3.32979 2.29098 2.57669
328 1 7.89932 4.41137 3.85057
329 1 8.98019 0.315573 0.300728
330 1 3.99236 3.81021 0.466202
331 1 1.59327 0.636554 5.51057
332 1 2.11305 2.42378 5.98486
333 1 1.10753 3.09817 1.69285
334 1 2.5002 6.22807 5.66852
335 1 0.683651 6.06558 0.320431
336 1 5.43878 5.44727 3.36246
337 1 7.81834 0.521344 3.66757
338 1 6.64482 2.26712 7.35475
339 1 6.32472 6.38934 0.639939
340 1 2.70461 7.37311 5.98399
341 1 6.70095 7.63299 7.59977
342 1 0.0430609 1.04396 7.14665
343 1 6.83844 8.01412 3.53683
344 1 0.85012 3.54378 8.1199
345 1 7.27369 7.25088 6.03429
346 1 0.320183 3.01176 1.02113
347 1 6.57875 6.02767 7.9537
348 1 6.77219 1.56769 6.62001
349 1 4.12042 2.87198 1.15929
350 1 1.19291 3.22253 5.56728
351 1 5.56026 0.0809553 9.0667
352 1 4.77653 5.93603 6.99075
353 1 8.13483 4.49976 4.89892
354 1 2.94005 5.62381 7.12734
355 1 0.037342 7.21515 2.13642
356 1 7.92414 2.49511 7.36871
357 1 0.454385 4.94952 4.49383
358 1 5.65653 2.7069 6.00686
359 1 1.67908 6.35547 8.3463
360 1 4.68469 1.31291 0.744752
361 1 9.35327 1.06872 5.48071
362 1 1.806 1.79645 0.36652
363 1 9.12991 4.80886 0.80483
364 1 9.19778 1.25428 2.59961
365 1 5.02332 5.27447 8.87772
366 1 5.18107 0.494678 1.96938
367 1 0.55177 3.686 7.04382
368 1 2.92243 4.74372 4.31315
369 1 8.65617 7.35456 1.4527
370 1 2.11 0.304297 0.967051
371 1 0.976366 9.17789 3.10194
372 1 4.64303 4.827 5.00658
373 1 7.15218 3.07235 7.8272
374 1 8.05428 1.28204 1.98821
375 1 3.53166 8.15552 0.732764
376 1 3.88299 4.84518 0.284591
377 1 3.50793 7.28573 7.89505
378 1 4.58386 6.79131 2.73148
379 1 7.80512 5.56137 1.78336
380 1 8.51059 3.70462 5.39753
381 1 3.20827 2.31321 6.44846
382 1 4.95526 9.28012 5.8082
383 1 1.68021 8.7289 0.632005
384 1 5.08011 8.92974 3.68258
385 1 5.26586 5.08849 0.595474
386 1 8.10925 8.19909 4.10303
387 1 0.189685 3.58184 2.02909
388 1 2.77166 8.87427 2.25745
389 1 6.15882 1.07743 7.30557
390 1 2.77133 5.85664 4.54994
391 1 8.61202 7.4762 4.44512
392 1 3.49869 6.2092 1.23389
393 1 6.32143 8.79792 4.11594
394 1 5.36064 3.47621 3.22106
395 1 6.13283 0.462825 2.29995
396 1 3.34201 0.759524 1.15588
397 1 6.95542 4.87117 3.23189
398 1 9.33887 4.37094 7.77051
399 1 6.85644 0.247287 3.81524
400 1 1.39519 4.52867 2.98231
401 1 6.06183 5.57345 9.33617
402 1 2.30849 4.75623 3.47777
403 1 1.33512 3.6131 2.55335
404 1 4.06651 0.785558 3.34549
405 1 1.17403 3.77596 4.62687
406 1 5.63518 1.18378 1.32959
407 1 7.28468 8.97949 0.861193
408 1 2.17391 1.34507 1.28699
409 1 9.17157 4.59633 5.29978
410 1 6.64453 3.31278 1.0274
411 1 4.98915 3.01506 2.34894
412 1 2.37621 5.77808 3.67899
413 1 1.24618 8.37391 8.9309
414 1 6.70156 0.280397 1.36795
415 1 7.11755 0.131797 8.46593
416 1 0.45454 8.91771 0.162638
417 1 8.39421 3.50149 1.86179
418 1 5.13306 1.20286 7.2541
419 1 0.982185 1.26745 2.80581
420 1 8.1934 5.3929 6.78427
421 1 2.50106 6.94061 7.95967
422 1 6.09571 2.01605 3.53896
423 1 6.83554 3.16361 4.44639
424 1 3.07523 4.80962 2.69004
425 1 7.88028 3.51153 4.52835
426 1 1.12181 1.88839 8.11477
427 1 7.30237 3.90025 1.61636
428 1 2.11941 7.06589 1.94443
429 1 5.62669 0.705093 8.14736
430 1 8.59042 2.14389 2.36487
431 1 8.7744 6.19655 6.77014
432 1 2.62559 7.63106 2.60812
433 1 7.97083 3.09028 6.21442
434 1 7.65236 3.20422 3.61173
435 1 7.75293 6.45512 6.6159
436 1 1.80934 7.51632 8.4021
437 1 3.01591 6.49245 2.253
438 1 2.87234 5.21218 1.67936
439 1 5.08779 2.86827 6.8981
440 1 3.51387 9.18896 1.66591
441 1 5.80724 2.4329 8.79905
442 1 2.47563 8.29739 9.09571
443 1 1.8301 5.19956 1.0372
444 1 5.57034 6.02526 7.65003
445 1 0.874622 7.02989 8.16529
446 1 8.59836 2.03114 8.87448
447 1 0.398448 4.55635 2.52298
448 1 1.48791 8.2981 3.29394
449 1 6.32671 7.80286 5.58252
450 1 1.97123 0.325154 8.53981
451 1 7.5487 4.08357 7.8705
452 1 0.182626 6.46915 1.1164
453 1 2.78446 9.00472 8.39424
454 1 3.71457 6.44054 0.159904
455 1 1.03359 7.84327 5.19303
456 1 1.32349 5.82848 5.86968
457 1 6.6517 5.20645 6.38574
458 1 3.8278 8.33968 5.13038
459 1 7.37042 3.06579 5.34721
460 1 3.0239 2.8871 4.39677
461 1 8.8086 2.82653 6.82177
462 1 6.18179 7.69429 1.56233
463 1 1.00073 0.0292214 1.06998
464 1 7.93137 7.33577 0.553436
465 1 8.90436 7.31219 7.04514
466 1 2.82951 8.27904 6.84407
467 1 5.15828 1.60789 8.37921
468 1 7.64238 8.24237 6.11374
469 1 6.33034 5.18791 3.92386
470 1 6.40973 4.60172 5.49858
471 1 8.44502 1.14427 0.908597
472 1 0.17621 1.89415 7.75568
473 1 4.32468 3.62489 6.83239
474 1 3.61336 0.660793 6.40758
475 1 9.33863 9.11616 1.32895
476 1 1.09849 4.53648 7.66333
477 1 0.929816 0.28244 4.22055
478 1 5.55645 6.99724 1.02025
479 1 0.673035 2.66588 7.42451
480 1 0.233292 7.49843 1.14606
481 1 5.17476 2.48998 3.35019
482 1 4.96138 3.56217 0.850726
483 1 2.10349 4.76847 7.28638
484 1 2.47398 2.03724 3.21005
485 1 7.61713 7.77726 8.91801
486 1 5.94702 8.44904 9.05687
487 1 6.72747 6.92132 4.96346
488 1 8.58185 7.0423 8.02733
489 1 0.214176 0.851397 1.10028
490 1 4.15174 9.02927 0.731543
491 1 5.85104 8.09723 3.19741
492 1 3.68526 0.837495 5.3127
493 1 9.16291 2.7222 3.51851
494 1 5.63425 1.73488 5.28373
495 1 4.17677 1.47144 4.08111
496 1 3.70929 2.71219 5.64237
497 1 1.74306 2.76879 7.78186
498 1 1.54163 0.652302 1.83656
499 1 3.44961 7.84944 8.86561
500 1 6.38904 3.71208 0.0728913
501 1 4.4141 5.80939 3.0806
502 1 0.373194 0.196574 6.60571
503 1 5.01589 8.43635 6.5424
504 1 6.35962 6.61577 7.17428
505 1 3.95104 3.82474 5.67761
506 1 8.23918 8.3012 5.23514
507 1 0.505917 1.99703 0.90095
508 1 6.76122 1.32853 1.15109
509 1 4.42285 8.00772 8.10798
510 1 1.31548 7.34651 3.73832
511 1 8.49914 1.11306 4.75373
512 1 6.038 4.18281 3.41386
513 1 0.0433676 6.78592 8.85278
514 1 0.999603 6.63962 6.46255
515 1 5.8951 8.0644 8.04027
516 1 2.98095 7.8639 5.10464
517 1 0.216067 1.98295 6.75148
518 1 4.42283 3.05283 0.00282656
519 1 2.32093 6.14274 1.45083
520 1 1.37218 4.43923 8.64471
521 1 6.48599 0.452772 4.84596
522 1 3.56144 8.34344 7.67865
523 1 1.66067 2.70542 3.96402
524 1 1.8133 8.78667 8.06122
525 1 5.95465 2.60072 2.58294
526 1 4.42438 3.76733 8.64703
527 1 3.25924 8.34402 4.10581
528 1 4.23296 3.26886 4.87202
529 1 1.95686 2.30507 8.70852
530 1 8.15077 2.27593 1.36577
531 1 8.00897 2.39614 4.48721
532 1 2.6772 3.04435 2.33687
533 1 2.10066 6.1295 7.43633
534 1 6.55908 7.82565 2.53206
535 1 5.15839 8.94179 2.44118
536 1 5.07447 1.45667 3.51974
537 1 4.20451 1.14376 9.1573
538 1 4.73782 2.12289 7.6164
539 1 7.31541 5.17327 4.31788
540 1 3.19798 6.06798 8.04102
541 1 3.81831 3.19178 2.0975
542 1 2.3282 4.50067 6.24079
543 1 3.22071 1.5022 9.09652
544 1 8.83449 8.91709 8.06449
545 1 7.90224 6.51819 1.47438
546 1 4.71089 6.84345 7.88101
547 1 9.29581 7.78523 5.30307
548 1 7.8717 7.51606 6.86414
549 1 3.15526 1.37663 7.11364
550 1 1.52067 4.17236 5.64233
551 1 3.16382 5.77483 9.10953
552 1 8.52863 4.27758 9.34114
553 1 2.28623 1.34085 5.12886
554 1 5.16944 2.81344 5.04329
555 1 2.38391 3.93906 2.79212
556 1 2.168 5.23424 5.38775
557 1 2.53304 7.34113 7.03465
558 1 6.62353 2.1872 5.60361
559 1 3.7506 4.18516 4.77421
560 1 1.28939 3.64765 3.57183
561 1 3.30939 3.50439 6.38794
562 1 0.535916 7.31127 7.18605
563 1 4.29773 8.60999 1.88303
564 1 5.67917 1.33027 4.33672
565 1 0.625715 1.14061 6.31399
566 1 0.0469691 5.2404 9.30003
567 1 6.52097 7.59169 8.68506
568 1 0.822698 8.00516 0.458207
569 1 8.7602 3.13525 9.14594
570 1 3.97258 5.26642 1.30726
571 1 9.0181 5.65498 5.06182
572 1 4.92608 4.59145 3.12698
573 1 1.27277 3.5694 0.797478
574 1 3.94184 2.28593 4.69192
575 1 2.02301 4.76533 2.24075
576 1 5.58375 5.02673 5.96662
577 1 5.03309 0.349112 0.715522
578 1 0.62534 0.90275 8.08422
579 1 7.28248 1.53298 4.94958
580 1 1.37713 0.452593 6.50875
581 1 6.54087 1.08287 5.73523
582 1 7.00738 8.02894 0.621006
583 1 0.900995 2.67261 3.32253
584 1 4.07728 2.20206 0.412723
585 1 2.11241 9.18622 6.07868
586 1 5.80356 5.34618 5.02669
587 1 0.273204 2.22992 2.50579
588 1 7.30081 2.45533 6.54327
589 1 1.4882 0.685836 3.47644
590 1 8.86959 4.78954 4.2579
591 1 4.47595 8.22266 4.28847
592 1 7.31541 7.94232 5.21936
593 1 8.26117 4.50711 5.99603
594 1 8.74591 5.25682 2.24787
595 1 6.85522 6.85624 2.66321
596 1 7.71467 7.70192 7.90393
597 1 9.19536 7.09246 6.07388
598 1 9.13628 5.26896 6.20132
599 1 2.12004 8.7628 1.52478
600 1 7.46563 8.83862 3.41945
601 1 0.820536 7.96229 2.39258
602 1 7.74498 3.94504 2.89006
603 1 2.21 4.17661 4.86397
604 1 4.6177 7.66683 7.08277
605 1 2.31662 4.27118 8.13016
606 1 2.83487 1.44373 6.05837
607 1 1.44786 0.211422 0.0799787
608 1 3.51057 8.91819 9.26391
609 1 1.83349 2.90257 0.21225
610 1 5.73194 2.58213 7.75503
611 1 7.22497 1.95084 1.87627
612 1 9.12362 5.4843 7.62387
613 1 8.08692 0.334324 2.66273
614 1 2.5877 8.04005 8.01954
615 1 1.26096 8.99526 2.12053
616 1 0.722908 5.7991 5.00508
617 1 0.993475 6.97519 1.80922
618 1 5.77333 4.25175 0.665585
619 1 2.65449 3.19867 8.08772
620 1 8.77287 6.01848 3.11776
621 1 8.89452 2.74701 5.67561
622 1 6.73714 1.22799 4.04006
623 1 4.36927 9.29966 6.78201
624 1 7.47411 4.03066 0.44594
625 1 0.502596 6.1467 2.1458
626 1 1.48843 6.18301 3.36354
627 1 9.14632 0.26797 2.90718
628 1 1.69692 3.40025 8.63344
629 1 2.32933 3.65419 3.84839
630 1 3.84169 6.5219 7.29907
631 1 4.91469 8.1761 5.15529
632 1 2.00871 8.18694 5.50492
633 1 8.65423 7.07692 2.89682
634 1 3.23566 4.15292 3.3845
635 1 4.6092 3.79653 1.87832
636 1 9.41476 6.53771 7.76446
637 1 2.75697 6.18982 0.547098
638 1 3.73522 6.06531 5.72324
639 1 2.10252 1.30425 7.36337
640 1 7.6249 4.75314 9.04197
641 1 2.08994 6.62746 6.53792
642 1 0.0622777 2.51226 0.0484901
643 1 8.51835 8.89719 3.37439
644 1 2.57417 0.482729 1.92963
645 1 3.70559 2.19036 7.4772
646 1 3.96451 6.46286 4.80285
647 1 4.43663 0.134298 9.22492
648 1 5.744 3.72674 5.77326
649 1 3.15945 6.39066 6.50226
650 1 5.4527 3.48596 9.10055
651 1 7.0639 5.70992 0.383665
652 1 5.51821 9.08099 4.81224
653 1 7.09753 1.22296 7.54095
654 1 5.20705 7.56352 8.6483
655 1 4.84 7.35143 1.69073
656 1 4.49945 0.896114 8.24053
657 1 5.14183 8.74065 0.364454
658 1 2.52538 7.51456 3.66673
659 1 8.24012 3.56108 7.36397
660 1 6.90169 5.79911 1.37834
661 1 4.12376 4.87634 8.57387
662 1 7.5325 6.78748 8.58035
663 1 4.22418 7.04987 8.82453
664 1 0.111977 8.60364 6.35057
665 1 3.41549 0.554564 0.169043
666 1 0.477304 2.5718 5.22539
667 1 0.548902 0.476859 2.19068
668 1 6.9647 6.9036 3.71755
669 1 2.35952 5.68359 2.66681
670 1 6.35518 2.12583 4.56951
671 1 1.62828 6.25448 2.29168
672 1 5.62056 4.39683 8.02977
673 1 2.97334 1.50791 1.93362
674 1 0.709576 6.06243 8.48887
675 1 4.36605 8.12752 9.27947
676 1 8.95797 6.12465 0.155925
677 1 8.55447 7.94919 8.53187
678 1 7.4887 4.60067 6.99733
679 1 7.895 1.45794 6.46699
680 1 0.444749 6.10627 3.26349
681 1 4.3417 8.6187 3.02615
682 1 3.80953 3.47049 3.91401
683 1 3.0038 1.705 0.737024
684 1 6.8893 0.211388 7.46781
685 1 7.40105 6.7234 7.54826
686 1 0.416629 5.83712 6.77658
687 1 5.36631 4.0467 6.90916
688 1 8.15732 5.53295 3.90545
689 1 0.436279 7.58239 4.38471
690 1 2.06012 1.28677 2.54439
691 1 2.36192 1.02067 0.0746267
692 1 7.60898 8.35132 2.52316
693 1 0.810017 1.56396 5.21914
694 1 3.89276 7.18376 0.903532
695 1 3.09458 4.36481 5.62737
696 1 6.75382 4.05873 2.60052
697 1 1.73085 3.72607 7.48266
698 1 2.40917 2.99831 6.81717
699 1 0.787178 6.52413 4.12527
700 1 9.19731 8.82843 5.43522
701 1 6.28224 0.855472 8.93587
702 1 0.297159 6.18956 5.81325
703 1 8.46433 8.17822 7.42719
704 1 4.4197 5.67096 0.316896
705 1 5.72611 1.96199 6.81975
706 1 1.75122 1.43655 6.31986
707 1 7.73911 1.45133 4.04498
708 1 5.53892 8.17309 4.23735
709 1 1.64267 7.0709 7.4108
710 1 2.15098 6.97328 0.845536
711 1 2.95004 2.63577 0.11955
712 1 3.12005 3.4888 5.20368
713 1 0.663604 4.92661 5.83411
714 1 2.34707 2.0776 4.29659
715 1 4.57387 4.19982 4.0615
716 1 4.79502 3.13329 4.02764
717 1 4.04708 5.61762 7.67647
718 1 6.10083 3.2615 7.03211
719 1 0.198837 4.06206 4.04014
720 1 7.86269 6.33605 2.65551
721 1 3.24125 5.91 3.21367
722 1 8.06144 4.50522 2.01695
723 1 0.327016 2.68695 8.42643
724 1 1.54854 2.21076 5.15104
725 1 3.30259 8.09624 1.84572
726 1 9.33961 0.258067 4.69282
727 1 4.83214 7.21346 4.45417
728 1 0.864781 3.26208 9.12421
729 1 0.192931 1.29676 4.42475
730 1 8.29717 4.18342 1.0344
731 1 2.08221 3.02376 1.35017
732 1 6.58247 7.89944 4.5657
