335 1 1.38519 5.67997 0.948264
336 1 6.48152 7.84612 5.20195
337 1 0.242268 9.20095 4.84345
338 1 6.1818 2.43296 7.13739
339 1 4.06999 4.11264 6.06726
340 1 4.48996 9.19907 3.80249
341 1 5.81359 6.23807 7.46475
342 1 8.41371 1.70086 0.857206
343 1 8.36229 7.23746 1.82139
344 1 1.26511 1.91502 7.98576
345 1 9.05908 5.32807 6.38778
346 1 9.25057 2.34869 0.657237
347 1 8.41468 6.44508 0.203789
348 1 5.81033 0.205122 7.08968
349 1 4.29655 2.65599 0.283478
350 1 2.74989 4.66007 5.29922
351 1 5.38273 8.57539 2.80953
352 1 4.09011 7.21658 7.28432
353 1 7.45056 5.88203 6.87138
354 1 1.5004 7.60336 6.7707
355 1 8.40235 7.05227 3.16881
356 1 5.80744 3.44745 6.98042
357 1 0.127533 4.6684 1.59413
358 1 5.83484 5.34212 5.91902
359 1 3.53145 6.07635 0.938485
360 1 4.78016 1.42255 8.27958
361 1 6.96236 1.15385 4.88452
362 1 1.43445 0.3958 1.2832
363 1 7.67479 3.45611 1.92188
364 1 0.819923 2.5275 4.60613
365 1 3.01391 5.90414 8.72618
366 1 5.92179 0.173046 1.14162
367 1 1.85675 4.60165 9.05665
368 1 2.06943 5.46069 3.55982
369 1 8.00393 7.50139 9.24847
370 1 1.14474 6.16021 0.0704293
371 1 -0.0130389 2.46861 5.09035
372 1 6.08137 2.42762 5.6075
373 1 6.64388 4.07946 9.34495
374 1 9.01401 0.911566 4.90796
375 1 4.19983 8.03903 1.67942
376 1 4.77614 3.51545 0.574259
377 1 2.71904 8.11902 8.277
378 1 5.14046 7.24428 3.32636
379 1 6.68734 4.81287 5.65754
380 1 7.54153 2.81887 6.20318
381 1 5.3644 1.71837 5.18945
382 1 4.58972 8.20737 6.16539
383 1 9.30941 7.06307 9.25738
384 1 5.01828 0.453566 2.98674
385 1 4.75771 6.39556 8.81951
386 1 8.65138 5.72106 2.77873
387 1 0.724107 9.29978 2.24654
388 1 4.41802 0.10838 8.54302
389 1 7.36791 2.02202 5.34349
390 1 2.39218 5.45254 4.55721
391 1 8.60206 8.12545 3.11502
392 1 4.51577 6.97296 0.232758
393 1 8.83512 7.55345 4.09768
394 1 4.89168 4.48208 4.11126
395 1 7.73608 0.558324 1.57151
396 1 4.80227 2.59205 1.19593
397 1 6.53873 3.62956 5.34205
398 1 6.83499 5.07145 8.67236
399 1 8.53812 0.739539 2.76456
400 1 0.416998 2.93699 2.71647
401 1 6.36155 5.65998 0.158911
402 1 1.32793 3.49164 2.82853
403 1 0.835722 1.98304 1.3943
404 1 4.37601 9.00863 2.82565
405 1 1.92739 5.79024 5.62303
406 1 4.98947 1.53481 1.15099
407 1 7.00131 0.381467 0.899133
408 1 3.95631 1.03414 8.88808
409 1 1.81531 2.61542 4.53437
410 1 7.42207 2.7545 1.04556
411 1 7.74712 2.75294 2.79343
412 1 2.85067 6.39775 4.76356
413 1 0.794783 8.71641 9.40761
414 1 6.21406 1.22134 1.14656
415 1 6.58589 0.450077 8.68253
416 1 9.19141 8.98508 0.423974
417 1 6.10414 1.6599 3.27785
418 1 5.53952 0.730883 6.04896
419 1 1.24231 3.18718 1.03179
420 1 0.238083 3.44884 5.02408
421 1 0.544399 7.15651 6.97281
422 1 8.34528 2.41837 5.58177
423 1 6.86385 2.10444 6.31431
424 1 5.5851 6.42252 3.76887
425 1 1.43617 9.35109 5.47507
426 1 1.22904 0.785968 6.25487
427 1 7.2209 4.19457 4.89778
428 1 2.45306 0.711359 0.918746
429 1 6.15005 0.858363 7.89447
430 1 6.98306 2.54045 2.03326
431 1 9.36154 4.48138 4.85912
432 1 1.11503 7.28055 4.00524
433 1 2.67022 8.02427 4.54743
434 1 5.70989 4.39063 5.48959
435 1 8.87408 6.2432 7.82011
436 1 8.05856 6.80593 7.57079
437 1 3.69284 5.6112 2.78938
438 1 1.54027 5.44714 2.73041
439 1 4.11131 9.1027 1.79469
440 1 3.75794 7.10035 1.01881
441 1 5.98665 3.22639 8.86951
442 1 2.55956 5.26655 9.3726
443 1 2.92101 3.62898 0.919059
444 1 6.73355 5.04166 4.57498
445 1 7.95212 3.58518 6.94132
446 1 7.79725 1.75834 8.1026
447 1 0.299999 5.44001 0.985628
448 1 1.9175 8.63975 2.91244
449 1 6.15978 6.9154 5.90005
450 1 2.85251 1.12896 8.6174
451 1 5.75801 4.38672 7.52518
452 1 7.15301 7.23665 8.7822
453 1 3.5229 2.18986 5.28418
454 1 2.92976 6.8536 0.20415
455 1 0.251409 6.27832 6.56344
456 1 8.86529 5.19762 7.96902
457 1 6.98447 6.18596 8.79468
458 1 2.47808 7.92466 6.22815
459 1 7.59371 3.32908 5.28369
460 1 4.09517 3.70362 4.21149
461 1 7.99146 5.50185 6.07858
462 1 4.97818 7.71223 0.937975
463 1 1.82859 8.04701 8.93607
464 1 9.10974 0.420205 4.03739
465 1 8.99508 7.94378 6.76701
466 1 2.25054 1.30812 0.00557399
467 1 4.68513 1.50107 7.08606
468 1 6.57715 8.78241 5.55654
469 1 7.23435 8.49495 4.82384
470 1 6.8813 2.68289 8.13293
471 1 2.42549 1.9266 5.13332
472 1 0.308825 3.36091 0.371989
473 1 3.09238 3.80737 8.319
474 1 1.84258 9.00371 8.04323
475 1 9.29114 8.16442 9.13287
476 1 8.61065 1.66591 7.33267
477 1 7.31991 1.01319 3.86385
478 1 5.2203 8.38522 0.0602434
479 1 0.475961 2.49403 8.19627
480 1 1.60092 9.17085 0.379552
481 1 4.85638 2.18996 4.21631
482 1 5.69278 2.7111 8.05411
483 1 3.22309 6.74829 7.94257
484 1 2.51911 1.55781 2.87368
485 1 6.31934 6.91316 9.29905
486 1 6.54937 8.11611 8.19212
487 1 7.06434 6.7509 4.22378
488 1 6.80125 7.84585 7.15899
489 1 9.38741 0.518228 8.66949
490 1 3.45515 9.3422 2.53632
491 1 7.81125 7.63256 2.54441
492 1 3.94538 3.01118 5.86116
493 1 0.02492 0.784508 2.10496
494 1 4.80484 3.77638 5.42277
495 1 4.89195 1.38967 3.46436
496 1 3.66041 2.99275 8.15961
497 1 1.24805 1.66934 8.97468
498 1 0.384968 0.164627 1.29319
499 1 3.65399 7.19213 2.06841
500 1 6.34622 3.52119 7.90568
501 1 6.23287 8.04328 6.25958
502 1 0.771974 2.69261 5.87147
503 1 6.46628 9.13868 7.77269
504 1 5.09331 4.62556 0.279423
505 1 4.11188 5.29212 3.80049
506 1 0.454644 9.30918 6.00013
507 1 9.06045 2.15395 1.9449
508 1 6.56968 2.15015 0.797201
509 1 3.18051 8.59515 6.51013
510 1 0.858677 8.33305 4.30047
511 1 8.34932 8.45196 4.16569
512 1 4.39428 5.1057 4.87411
513 1 1.24155 6.62522 1.42915
514 1 0.68685 8.4524 5.35069
515 1 6.79954 6.00188 7.73083
516 1 3.79886 7.85417 4.41153
517 1 9.07967 0.547227 7.57356
518 1 5.71801 3.86009 0.408217
519 1 1.14531 3.79236 1.88893
520 1 7.13223 4.13825 8.26724
521 1 8.3002 0.452895 5.75608
522 1 4.38764 7.90545 9.05985
523 1 2.83035 2.55267 4.41318
524 1 1.30039 0.215293 7.3235
525 1 5.69806 3.20272 1.22155
526 1 4.27834 4.59135 9.02243
527 1 4.11362 7.28486 3.45599
528 1 5.59256 3.82612 3.52115
529 1 3.17511 3.11747 6.54894
530 1 8.72035 0.6187 1.05025
531 1 0.204268 3.80157 8.07899
532 1 2.43842 9.02154 1.18688
533 1 0.278254 6.20095 8.59325
534 1 6.76183 8.06156 2.27019
535 1 5.88145 7.63411 2.6663
536 1 3.05916 0.9311 3.58588
537 1 2.47751 6.36645 7.22147
538 1 5.05983 0.657026 7.64025
539 1 4.88633 4.74185 5.86998
540 1 2.14663 6.21359 9.18993
541 1 3.15975 2.91306 2.48587
542 1 1.7132 4.76945 7.02423
543 1 4.38752 8.92149 0.00241378
544 1 0.464526 0.52337 6.79005
545 1 8.61137 4.15411 1.96361
546 1 3.64892 7.12875 8.86987
547 1 7.42761 8.42355 6.16999
548 1 7.84885 6.24005 5.1152
549 1 3.34247 0.237973 8.31539
550 1 0.506884 4.61621 6.21177
551 1 2.90348 4.34403 0.0614572
552 1 8.43594 5.0673 1.37678
553 1 4.13847 0.680536 5.59599
554 1 5.05036 2.58967 7.09061
555 1 1.964 4.36667 2.4533
556 1 2.07525 3.57645 8.96832
557 1 2.19686 6.8327 6.34177
558 1 5.57111 1.83807 6.45383
559 1 4.48649 6.32422 3.60755
560 1 1.68962 3.53212 3.86781
561 1 3.83911 4.26261 5.09425
562 1 7.93346 6.59993 8.67901
563 1 3.98262 0.725291 2.93237
564 1 5.93008 1.92644 4.25012
565 1 9.30283 0.964893 5.9866
566 1 9.01248 7.11988 0.839594
567 1 6.05549 7.17863 6.91817
568 1 2.76812 1.43477 1.88379
569 1 8.04056 2.70025 8.63748
570 1 2.81897 6.74637 1.49171
571 1 0.598521 5.24915 7.02827
572 1 3.54278 4.41179 3.33192
573 1 0.372301 2.90264 1.52473
574 1 4.47343 2.7398 5.01041
575 1 3.97198 5.24593 1.32202
576 1 7.26238 5.07659 7.61363
577 1 6.10569 8.77938 1.93529
578 1 3.03209 2.54137 7.38979
579 1 8.18912 1.7871 2.74502
580 1 2.06752 0.770586 6.95694
581 1 7.35295 1.03385 5.88043
582 1 6.20023 7.9629 9.28582
583 1 0.556273 2.06114 3.4903
584 1 1.4537 2.33703 0.380516
585 1 0.881225 7.48614 5.80827
586 1 6.10604 8.65249 4.54004
587 1 1.34036 0.807345 0.212663
588 1 8.11413 1.04786 6.6181
589 1 8.34405 1.07805 3.7417
590 1 1.1443 3.8523 5.88675
591 1 3.03728 7.35031 3.76843
592 1 8.23733 6.6591 4.14412
593 1 9.18387 4.53731 7.07685
594 1 7.97607 3.85268 2.86257
595 1 7.64832 8.01713 1.51709
596 1 8.32416 9.20565 7.74468
597 1 0.574304 8.35885 6.44099
598 1 1.73776 3.77936 7.07189
599 1 1.72552 9.20322 2.05273
600 1 6.67051 0.557659 1.88835
601 1 0.862317 7.05571 2.31918
602 1 6.32791 6.10107 6.61534
603 1 4.03183 3.17827 7.17057
604 1 5.50049 8.36516 5.53373
605 1 3.47848 5.61806 7.79354
606 1 3.25278 0.509189 4.70038
607 1 4.10928 0.507296 0.429166
608 1 0.0937445 6.05266 0.214899
609 1 2.37554 2.34582 9.19727
610 1 4.70874 3.05228 8.36288
611 1 8.63696 1.25264 8.46966
612 1 0.94362 4.52765 8.5333
613 1 7.17808 8.98957 1.70971
614 1 2.19923 0.351668 9.06854
615 1 1.01517 4.70688 1.15945
616 1 0.535076 4.02306 3.1191
617 1 1.91351 5.143 1.68519
618 1 6.36058 4.34015 3.17586
619 1 3.37292 4.88155 8.65638
620 1 0.496538 5.78219 4.05173
621 1 8.00458 0.730027 7.65049
622 1 7.71187 2.66936 4.55911
623 1 5.85288 0.142154 5.21498
624 1 8.16988 2.61052 0.381074
625 1 2.69641 5.90808 2.73326
626 1 0.703575 5.05535 3.30014
627 1 0.00405678 8.41089 3.6853
628 1 0.964575 3.53283 8.7528
629 1 3.04421 5.56502 1.81121
630 1 2.43694 0.494048 7.83848
631 1 3.11126 8.28147 5.45056
632 1 9.27374 7.68897 5.70516
633 1 0.158098 8.31324 2.51802
634 1 5.94591 3.67385 2.50205
635 1 3.17278 2.35699 1.59048
636 1 8.43848 4.20716 7.767
637 1 3.44326 4.3422 1.48897
638 1 2.21539 7.3268 7.74251
639 1 2.20853 2.85814 6.57829
640 1 7.14873 4.11431 1.14212
641 1 2.3959 9.24467 6.99443
642 1 0.243469 1.56446 8.60652
643 1 1.26004 0.528633 4.47172
644 1 2.68861 8.80461 2.17741
645 1 4.13759 3.52323 9.13837
646 1 4.45102 5.84152 6.57209
647 1 2.71056 8.94362 8.91368
648 1 5.20342 4.31871 6.68788
649 1 2.57446 7.30457 5.41189
650 1 5.57983 4.64011 2.55825
651 1 5.90821 5.29925 1.80004
652 1 4.64149 7.56628 5.22017
653 1 7.89871 8.54339 8.46779
654 1 4.90906 8.74733 1.16147
655 1 5.2663 8.01157 1.89657
656 1 4.24573 2.07689 8.76207
657 1 6.02477 8.89434 8.67973
658 1 2.14761 7.03302 4.43403
659 1 8.98258 3.537 6.92814
660 1 4.78615 3.41275 6.41688
661 1 1.57562 2.70976 8.548
662 1 5.33178 7.35357 9.12824
663 1 3.17544 7.94769 9.2445
664 1 7.49682 -0.0145494 5.34495
665 1 4.15493 9.25491 7.54239
666 1 0.630014 1.74459 5.35982
667 1 9.2406 1.29582 3.30309
668 1 4.96288 5.24224 1.19224
669 1 0.756915 6.60999 3.35641
670 1 5.06851 0.78523 5.06801
671 1 0.93879 5.67802 1.81151
672 1 3.95893 5.27286 5.80509
673 1 3.85049 1.14468 7.73489
674 1 0.599197 5.34791 8.01384
675 1 3.33764 8.52652 1.34285
676 1 7.80876 5.52034 9.18998
677 1 8.8419 6.99159 6.38499
678 1 9.27505 3.8714 5.90312
679 1 0.0985816 2.38152 7.16955
680 1 0.292107 6.62989 5.50813
681 1 7.56583 9.2462 4.13058
682 1 5.2095 5.53304 3.99377
683 1 3.93565 3.35556 1.1821
684 1 7.02584 7.49191 6.21373
685 1 7.10815 6.847 7.12775
686 1 0.511591 6.3525 7.58314
687 1 4.45051 5.35359 7.43225
688 1 8.59048 3.16646 4.83603
689 1 2.65193 7.90619 2.94407
690 1 1.66738 1.43927 0.963207
691 1 5.41623 0.397808 8.68699
692 1 9.07067 9.2026 2.23248
693 1 2.30735 3.58508 5.02117
694 1 2.79248 6.31484 3.6927
695 1 2.68835 3.54773 7.41937
696 1 7.6634 4.60428 1.90882
697 1 7.93763 4.77384 8.53447
698 1 1.94391 2.73106 7.5706
699 1 1.16332 5.77465 4.96623
700 1 1.00808 8.2442 3.2296
701 1 8.45232 0.400147 9.17488
702 1 8.69448 6.97986 5.03537
703 1 9.2428 8.19808 4.76777
704 1 5.07011 5.97163 2.07103
705 1 5.6388 1.67577 7.60193
706 1 1.77203 2.78369 5.54195
707 1 6.5463 3.1253 6.28893
708 1 4.82287 7.06917 4.27995
709 1 1.57773 7.09859 0.0217796
710 1 2.92004 4.95131 0.845799
711 1 4.2281 2.28069 7.69207
712 1 3.14066 4.71701 4.28999
713 1 2.84372 5.84496 6.38875
714 1 2.40465 1.17174 4.49622
715 1 5.81327 5.56107 3.1078
716 1 5.0267 2.52148 5.87457
717 1 3.55555 6.29659 6.95891
718 1 7.7198 3.3322 7.94484
719 1 1.1185 2.46571 6.90919
720 1 7.90771 6.52928 2.45358
721 1 3.74255 6.67342 4.23977
722 1 7.0962 4.92597 0.329721
723 1 6.88726 1.34155 0.16828
724 1 2.43598 3.49559 3.08132
725 1 1.80763 6.43548 2.99902
726 1 1.64036 9.00419 3.79897
727 1 7.42771 6.77207 3.28192
728 1 8.80771 1.78285 6.27779
729 1 7.11021 2.00718 3.0776
730 1 7.53699 3.54172 0.38948
731 1 3.06953 3.32898 9.26793
732 1 7.82638 7.65861 3.70823
