733 1 2.81676 8.3486 2.94967
734 1 0.737458 5.38991 3.73674
735 1 8.00727 1.51812 4.77935
736 1 5.50488 6.99068 0.0160189
737 1 1.21521 4.72743 4.35989
738 1 3.437 8.57261 0.945099
739 1 2.86162 6.01907 8.70114
740 1 8.62982 8.39681 6.26743
741 1 3.83341 0.252705 3.37023
742 1 7.45797 3.22477 5.48271
743 1 8.47277 0.554504 7.40111
744 1 3.4828 2.89411 4.11211
745 1 3.03642 4.56191 0.340307
746 1 2.03342 0.690085 4.44855
747 1 1.32725 2.26446 1.48807
748 1 4.99693 5.06946 7.67966
749 1 7.23271 7.91809 0.478262
750 1 8.61621 1.61268 6.74122
751 1 5.85152 6.52362 6.91365
752 1 5.53276 3.06093 9.2265
753 1 6.66793 5.78332 8.67901
754 1 3.09474 0.811369 9.19209
755 1 3.22821 5.75008 4.52237
756 1 4.10307 5.95585 6.13801
757 1 1.16838 9.2922 8.88017
758 1 4.66506 7.83401 0.135288
759 1 4.04437 6.07093 2.74273
760 1 4.19583 1.56587 2.17174
761 1 1.0569 1.04388 4.87481
762 1 7.32325 9.08549 0.293119
763 1 7.64231 3.1497 9.01928
764 1 2.3324 4.13026 9.26889
765 1 1.45797 8.65299 8.04776
766 1 7.32333 3.53468 7.15586
767 1 6.90986 3.09128 4.45688
768 1 4.71581 4.80667 1.05021
769 1 0.799235 8.2427 6.24847
770 1 1.26882 7.09139 8.75939
771 1 6.63926 2.03844 1.83316
772 1 4.80899 0.592614 3.44394
773 1 4.04978 7.2827 5.55028
774 1 9.07313 3.31061 5.94506
775 1 0.471578 5.78899 2.79446
776 1 4.1244 2.2334 8.66489
777 1 5.76963 6.66859 0.973043
778 1 8.7151 5.1147 1.30295
779 1 9.01301 0.910934 4.8367
780 1 7.31028 6.90092 3.5778
781 1 8.43923 1.18064 9.35726
782 1 2.34471 8.83214 8.82665
783 1 8.9419 7.18721 5.13565
784 1 2.63137 9.27889 4.75927
785 1 1.3793 8.08107 3.0509
786 1 1.07595 5.61191 7.33986
787 1 0.270487 8.6498 9.26653
788 1 8.89747 6.34246 5.82798
789 1 8.79518 9.30899 8.23365
790 1 5.26193 4.07058 7.76848
791 1 7.49368 2.42326 2.20467
792 1 1.55334 6.52381 4.54791
793 1 8.34378 8.32708 8.01298
794 1 6.09896 5.13365 9.24344
795 1 1.6632 2.41186 7.92381
796 1 5.71642 3.73102 2.59468
797 1 9.08136 1.99259 4.9102
798 1 3.82528 2.11416 6.21239
799 1 4.06024 2.4553 2.99423
800 1 9.12818 7.87184 8.68645
801 2 3.55067 3.49465 5.89842
802 2 8.60493 8.10076 5.30289
803 2 3.03879 0.357576 3.08812
804 2 8.37541 1.68515 8.64373
805 2 8.17148 1.80133 3.85447
806 2 7.39401 7.32339 8.71076
807 2 4.14373 3.25576 2.70744
808 2 3.33177 4.84971 3.51234
809 2 8.20128 5.31524 8.8265
810 2 0.221251 5.31499 6.11391
811 2 6.89483 4.69669 6.71357
812 2 3.98243 3.85227 3.46701
813 2 9.28177 2.13321 6.92798
814 2 2.21848 3.26618 9.35959
815 2 5.99426 2.75657 7.43989
816 2 1.90864 9.09976 7.39866
817 2 2.18558 7.8213 3.11933
818 2 5.63845 8.01348 3.78665
819 2 8.94348 0.823054 6.70593
820 2 0.784799 1.03658 7.66545
821 2 4.39318 1.86673 6.91926
822 2 8.36163 8.76706 7.07134
823 2 8.26947 6.39911 2.13862
824 2 3.59982 7.2051 8.21131
825 2 5.39383 5.38195 4.76625
826 2 4.63853 2.39769 0.820972
827 2 6.80897 4.98692 4.26471
828 2 6.97345 1.79153 7.18779
829 2 6.26023 2.83842 0.369705
830 2 9.28911 4.21679 0.244206
831 2 5.85394 1.92461 3.17185
832 2 8.43299 9.22197 5.92903
833 2 1.78034 1.84102 8.67169
834 2 4.78737 5.31972 8.7505
835 2 4.66928 5.39905 6.55122
836 2 6.06432 7.51251 9.1373
837 2 4.20524 8.65989 1.93931
838 2 6.89949 9.25172 4.75118
839 2 1.196 1.53538 5.58469
840 2 9.23431 5.08895 7.1882
841 2 1.05572 4.04277 0.746923
842 2 2.43148 4.31837 1.72659
843 2 3.48731 8.91989 5.07061
844 2 7.72057 7.72896 3.12237
845 2 3.14221 8.34323 7.07008
846 2 3.25277 2.70058 9.13516
847 2 0.722535 6.45348 7.70413
848 2 9.2157 5.04914 0.566009
849 2 2.05275 9.15797 4.21634
850 2 2.21181 9.2286 1.7777
851 2 4.47446 4.53447 5.48176
852 2 8.47292 2.33875 6.19886
853 2 3.9573 4.15503 1.35891
854 2 7.15189 2.54267 0.236045
855 2 2.2442 5.472 5.3667
856 2 7.86519 3.06489 4.70432
857 2 7.67389 4.22236 2.94707
858 2 2.81689 4.11901 8.27562
859 2 6.03363 0.157141 5.94037
860 2 4.88554 7.48886 7.84469
861 2 0.556444 4.40239 4.80638
862 2 2.5631 7.57239 7.95352
863 2 7.70651 5.93495 3.75108
864 2 6.61236 6.48842 4.23834
865 2 8.35747 7.85288 9.32516
866 2 5.91447 5.63325 0.901874
867 2 4.81824 7.99713 8.73961
868 2 8.0807 5.15262 6.63524
869 2 3.54614 1.54324 5.22808
870 2 2.1113 2.65016 6.37381
871 2 6.33629 4.17549 5.45496
872 2 9.33363 8.27801 3.95894
873 2 5.84559 2.20704 1.50584
874 2 5.95535 6.425 2.38165
875 2 6.25762 5.61807 6.13236
876 2 7.47996 6.73378 2.65479
877 2 0.565362 2.87186 6.01084
878 2 0.396123 7.40343 9.03279
879 2 3.4021 4.84641 5.77076
880 2 5.51297 7.49469 4.93775
881 2 6.54291 1.47884 5.60695
882 2 5.17972 6.30412 0.480404
883 2 5.22638 9.34959 2.82967
884 2 7.323 3.60639 6.30741
885 2 4.07179 0.717339 1.8117
886 2 3.28727 1.19257 3.32115
887 2 4.2616 8.35024 6.69602
888 2 5.02138 6.92982 7.07124
889 2 1.07617 4.84459 1.5975
890 2 8.89365 5.11081 2.33181
891 2 3.3631 1.55742 7.83559
892 2 6.03082 7.45443 1.55286
893 2 2.33973 2.90258 8.07194
894 2 2.65777 6.7899 2.23453
895 2 8.22824 9.18984 0.270799
896 2 4.02142 5.27915 2.49251
897 2 6.37869 9.22124 7.81301
898 2 5.04437 3.22269 7.79149
899 2 5.3922 8.05306 6.57235
900 2 2.42602 1.49052 4.55223
901 2 6.52272 7.91165 7.52229
902 2 0.580657 5.61737 1.28905
903 2 2.26457 4.97774 7.77932
904 2 0.159999 4.6775 8.55669
905 2 3.14586 6.96581 6.92471
906 2 8.62092 2.71988 7.78996
907 2 2.92361 3.0048 1.13827
908 2 1.93793 7.82849 1.64284
909 2 4.53386 6.13645 5.23894
910 2 0.105732 6.5703 1.41295
911 2 7.96495 8.86761 8.52578
912 2 5.12854 4.5153 2.52093
913 2 1.36857 0.405271 2.92868
914 2 5.46 5.82867 7.55091
915 2 5.46469 3.78396 8.58442
916 2 2.71015 2.87602 3.6355
917 2 7.46624 8.61387 0.941759
918 2 5.31461 3.44068 3.40617
919 2 7.84926 8.20011 4.17834
920 2 5.27198 6.49744 8.74767
921 2 1.54692 4.01258 3.18484
922 2 5.60873 0.868799 7.09263
923 2 5.49899 2.05929 5.2832
924 2 0.779227 3.48034 8.90578
925 2 5.10799 8.39448 1.60247
926 2 3.25586 2.55658 5.64483
927 2 7.90122 1.43001 6.25475
928 2 6.16808 6.99484 7.87578
929 2 2.92573 6.26703 0.12615
930 2 0.515409 2.1219 9.06394
931 2 4.78334 1.37042 3.775
932 2 0.560085 0.240879 9.36671
933 2 8.53958 2.8856 9.34154
934 2 6.61498 4.08355 0.751369
935 2 9.24941 4.21063 3.5717
936 2 2.59519 0.314809 8.78644
937 2 2.66196 5.21023 2.06667
938 2 4.67387 0.488999 5.71631
939 2 5.97641 5.43224 3.67255
940 2 3.77302 6.09094 7.78809
941 2 3.92713 1.67005 9.34959
942 2 0.787656 7.80276 5.50736
943 2 4.78546 3.58694 2.14018
944 2 7.78265 3.79115 0.167536
945 2 6.94823 5.44515 7.8973
946 2 1.86133 3.24415 2.68106
947 2 7.195 8.58278 5.53246
948 2 7.3203 0.405648 3.75631
949 2 0.0442156 8.66559 6.30228
950 2 8.25815 3.52566 2.02945
951 2 2.60403 1.20682 1.82596
952 2 2.1127 6.96444 9.33803
953 2 1.52367 4.27536 9.00933
954 2 4.96638 8.7321 5.33336
955 2 7.66545 0.295928 7.02164
956 2 8.72816 2.55267 3.43327
957 2 6.8226 7.08307 6.22491
958 2 3.0454 8.2987 3.81186
959 2 4.52349 7.6119 1.3309
960 2 0.241374 6.17326 8.50688
961 2 0.693757 9.02368 2.55274
962 2 4.71531 2.1572 2.54201
963 2 1.14819 5.0297 8.111
964 2 3.88603 6.33385 1.32865
965 2 9.26938 1.20612 2.51173
966 2 7.62491 1.87879 1.59614
967 2 7.82581 0.520256 8.13205
968 2 7.52726 2.24008 4.93532
969 2 4.56205 6.94283 0.0841331
970 2 6.34418 6.78453 0.431675
971 2 3.87494 9.20085 0.555792
972 2 4.27842 4.01769 8.95004
973 2 4.71587 1.54054 8.52022
974 2 6.90286 2.92183 8.25836
975 2 9.11313 6.08265 9.25804
976 2 3.1722 6.7074 4.55363
977 2 2.27748 4.2664 0.702169
978 2 6.11427 9.30722 1.6732
979 2 1.27231 5.66539 2.95908
980 2 8.45471 3.9279 6.49008
981 2 3.09203 9.38295 1.05991
982 2 9.34416 2.88752 4.26174
983 2 9.09683 1.22955 0.564496
984 2 4.54084 9.16926 7.58069
985 2 8.02479 4.66662 1.35972
986 2 5.90855 0.681599 7.86172
987 2 6.71566 6.83784 5.28644
988 2 6.47022 1.34672 3.44365
989 2 1.95996 1.9879 3.07771
990 2 6.51224 8.29477 2.30631
991 2 4.42279 7.86862 3.08897
992 2 7.83446 7.53035 0.895953
993 2 0.321788 3.37213 1.17782
994 2 0.0532524 0.196137 7.69789
995 2 2.97576 4.07705 4.75717
996 2 9.25501 6.85511 6.62812
997 2 1.43301 1.42164 1.87375
998 2 4.82078 3.29453 6.20028
999 2 9.10234 2.24945 2.05663
1000 2 4.26464 1.57321 4.69324

Velocities

1 -0.880783 0.984341 0.818884
2 -0.747708 -0.228527 0.186613
3 0.115737 -0.682305 0.541273
4 -0.266076 0.152307 -0.151167
5 -0.557067 0.392678 0.198925
6 0.686241 0.0156451 -0.0586689
7 -0.0857163 0.428962 -0.471096
8 0.414321 0.317865 -0.522236
9 -1.18865 0.440007 0.182865
10 1.34029 -0.200195 -0.927783
11 0.663394 1.31746 -0.0540599
12 0.251737 -0.265774 0.920726
13 -0.574834 -0.481498 -0.582082
14 1.13839 -0.720919 -1.86855
15 0.82571 -0.211788 0.445075
16 -0.648582 0.737891 -0.468937
17 0.00168142 0.656088 -0.547139
18 -0.331257 -0.118186 1.01764
19 0.340885 0.583279 0.413974
20 -0.0755643 1.08168 -0.706135
21 -0.0327862 -0.716422 -0.340437
22 0.969376 -1.1697 1.23543
23 -0.767641 0.372697 -0.0216776
24 -0.638348 1.02314 0.210525
25 0.249045 0.347196 -0.44438
26 -2.03602 -0.594001 1.08123
27 -0.0717821 0.654159 -1.73439
28 -0.202372 0.117736 -0.466269
29 -0.235033 -0.947086 -0.441311
30 0.18135 -0.446917 0.310418
31 -0.79146 -0.141711 0.756532
32 -0.0979859 0.83251 -1.07329
33 0.564605 -0.141847 -0.509905
34 0.547022 -0.661275 0.857322
35 0.432029 -0.366864 0.302467
36 -0.372743 -0.827792 0.144922
37 -0.83372 0.223865 -0.600563
38 -0.404213 1.68791 -0.0689686
39 0.180188 0.402764 0.309056
40 -0.497613 0.566022 -1.26394
41 0.000677227 0.922263 0.0197372
42 -0.84806 -0.678436 0.237569
43 -0.131691 -0.765657 -0.315381
44 -0.0564727 -0.806948 -0.769936
45 -0.0653258 -0.336272 -0.000766576
46 1.90347 0.386227 -1.39771
47 -0.94564 0.103098 0.263318
48 0.188388 -0.278909 0.268857
49 0.0941125 1.5377 0.955238
50 -0.509613 0.874767 0.0989684
51 -1.53243 0.0240993 0.937787
52 0.204436 -0.186119 1.59623
53 0.619268 0.675507 0.298296
54 -0.330781 -1.67555 0.674342
55 -1.90736 -0.903694 1.24579
56 -0.154078 0.807138 1.36726
57 1.19073 0.235073 -0.533794
58 -0.162508 0.368083 -0.0939558
59 0.225489 -0.457347 0.205637
60 0.525739 -0.121774 0.9961
61 -0.292808 -0.113844 0.705753
62 -0.228397 0.222018 0.421484
63 0.439431 -0.233931 -0.291926
64 1.02359 -0.246238 -1.45879
65 1.13791 0.151435 -0.0852395
66 -0.159522 0.963184 -0.0886525
67 -0.453968 -1.04101 0.809448
68 0.685299 -0.491267 0.207484
69 0.192122 0.331694 -1.04269
70 0.271031 0.087032 0.112362
71 -0.961701 0.0691374 -0.553866
72 -0.569668 -0.154454 0.936864
73 -0.600562 0.439867 0.207411
74 0.679972 -0.252834 0.587055
75 0.819613 0.818685 0.316461
76 1.29321 -0.0258508 -0.578044
77 -0.585773 -0.419857 0.38328
78 1.13148 -0.428305 0.0317895
79 -0.122597 0.333523 0.360875
80 0.233402 1.4864 -0.617332
81 0.223639 -0.0819014 0.539104
82 -0.116068 0.504006 0.632472
83 1.03454 0.679908 -1.08598
84 -0.376106 1.00106 0.272569
85 0.746774 -0.514707 0.157295
86 -1.50699 0.358395 -0.262432
87 -0.0224264 0.326937 0.193131
88 -0.170226 0.374985 0.0397066
89 0.12222 -0.172 -1.86373
90 0.118997 1.87564 -0.169064
91 1.40028 0.258626 0.154882
92 0.645578 -0.317662 -0.862404
93 1.10201 -0.381375 0.15793
94 1.68535 1.11565 1.83689
95 0.757868 0.0694878 0.8108
96 -0.867636 -0.504518 -1.41162
97 -0.24174 1.71207 0.929827
98 -0.131166 0.249351 -0.909256
99 -1.1163 0.115132 0.508955
100 1.09918 -1.12047 -1.59281
101 -0.0854139 -0.142104 0.00327596
102 1.05033 -0.83419 -0.134432
103 -1.22109 1.65601 0.0149865
104 -1.07801 0.0152776 -0.287027
105 -2.41166 0.0607611 -0.587746
106 1.26858 -0.388677 0.419821
107 -0.030768 0.659712 0.0662066
108 -0.1971 -0.212341 -0.362415
109 0.699304 -0.231921 -0.407178
110 0.19862 -1.64984 0.90199
111 -1.48676 0.9397 -0.536867
112 0.0892412 0.906727 1.152
113 -1.23695 -0.413933 -0.025571
114 -0.557554 0.268773 -0.336587
115 0.337433 0.435141 0.932708
116 0.558593 -0.742666 0.196161
117 0.131672 0.317017 0.0718623
118 -0.712796 0.168576 0.0991718
119 -0.814553 0.359513 0.139515
120 -0.10778 0.148984 -0.244326
121 0.670365 1.24776 1.31997
122 -1.56249 -0.829259 0.675504
123 -1.67928 0.0421246 -0.502437
124 -0.0147953 -0.408929 -0.17931
125 0.655168 0.234464 -0.262554
126 0.260811 -0.796612 0.21709
127 -0.5459 0.216316 0.224108
128 -0.239276 -0.713537 -0.513469
129 1.16692 -0.338553 -1.14058
130 0.107877 0.409388 1.14865
131 1.38928 -0.316348 0.550296
132 0.539349 -0.487062 -0.14449
133 -0.678923 0.50952 0.0528214
134 0.147246 -0.151662 0.271447
135 -0.508574 0.289832 -1.10732
136 0.499058 0.495606 -0.585253
137 -0.990884 1.55782 -0.125914
138 0.537928 1.18159 -0.838248
139 0.412272 0.119674 -0.441622
140 0.31556 0.508888 0.242689
141 0.637504 -0.0728834 0.192755
142 -1.06826 -0.520038 0.0365995
143 0.275784 -1.42314 1.66768
144 0.0347591 -1.026 -0.336915
145 -0.0358413 -0.414011 0.0261687
146 -0.311041 -0.0302187 -1.1353
147 0.314849 -0.10301 -1.48783
148 -0.362321 0.841978 -0.373648
149 0.925713 -0.187739 -0.721322
150 -1.40826 -0.282197 -0.395546
151 0.20895 -0.470015 -1.56434
152 -0.297265 1.19998 1.2005
153 0.0376288 0.805141 -0.310285
154 0.027707 -0.329545 0.928456
155 -0.905986 -0.366718 0.12909
156 -1.23995 -0.916512 -1.5905
157 0.60165 -0.389093 -0.441024
158 0.989614 -0.656364 -0.443785
159 -0.648624 -0.300097 0.23833
160 -1.05542 -0.00570781 1.0638
161 -0.701127 -1.96385 -1.19732
162 0.46893 -0.654603 0.292783
163 0.695046 0.36453 -0.749657
164 -0.362518 -1.1009 -1.19532
165 -0.0484304 -1.17549 0.00334925
166 1.06071 0.0281634 0.335276
167 1.31238 -0.685795 -0.177649
168 0.332301 0.585214 -1.01435
169 -0.446152 0.935344 0.512687
170 -0.335057 0.410655 0.525817
171 1.54184 -1.1434 -0.358418
172 1.08605 -1.01406 -0.0179501
173 0.0195512 0.513125 0.24973
174 1.47525 0.933587 -0.307553
175 -1.12965 0.904521 0.821123
176 0.837755 0.648832 0.118119
177 0.107987 0.078519 -0.446504
178 0.248169 0.0469634 1.20764
179 -0.289116 -0.904762 0.457404
180 -0.0111766 1.21784 -0.594018
181 0.408451 -0.963037 0.0695865
182 0.683116 0.981763 1.48185
183 -0.341283 -0.486465 -0.899962
184 0.057632 0.576762 -0.538186
185 -1.35703 -0.908318 0.917394
186 -0.741726 -0.601876 -0.019808
187 -0.521611 -2.12377 -1.95064
188 0.0623291 -0.101995 0.370657
189 -0.819323 0.289934 0.37282
190 1.32237 -1.23407 -0.706281
191 -0.516312 0.736698 -1.09512
192 0.286474 0.906529 0.582568
193 -0.260106 0.440106 -1.14332
194 -0.462451 0.0503999 0.141534
195 -0.126501 0.601062 -0.271664
196 -0.229674 -0.385766 1.1977
197 -0.323354 -1.18968 0.802129
198 1.20363 0.048056 1.16976
199 -0.445548 0.51417 0.963755
200 0.0922526 -0.260363 0.836651
201 0.67819 0.072749 -0.545337
202 -0.272694 -0.745233 0.641523
203 -0.100048 0.515323 -0.0813395
204 -0.57458 -0.53201 0.580442
205 -0.34496 -0.783232 0.504123
206 0.486004 0.599254 0.408341
207 -0.0469943 -0.389083 -0.508189
208 -0.576033 1.07559 -0.443915
209 0.318364 0.605866 -0.17558
210 1.09978 -0.567436 -0.171744
211 0.00974597 1.22024 0.212556
212 -0.336042 0.185597 -0.278462
213 -0.101419 -0.620759 0.445772
214 1.09631 -0.455685 -0.0449343
215 -0.0664489 -1.20293 0.533738
216 -0.734533 0.263288 0.054656
217 0.37964 0.545422 -0.87911
218 -0.596385 -0.158732 0.61547
219 0.370909 -0.423337 -0.168334
220 0.302211 0.555922 0.322308
221 0.484278 -0.394097 0.925913
222 -1.09046 -0.727974 0.687068
223 1.34402 0.130234 0.0305985
224 0.0106356 0.85127 0.0437817
225 0.686896 0.635933 0.448045
226 0.417134 -0.95984 0.628643
227 0.522598 -0.568784 -1.33167
228 -0.914158 0.048342 -0.729142
229 -0.0166877 0.620927 -0.172059
230 0.46413 -0.587795 -0.608963
231 0.40219 0.382256 0.961335
232 0.454986 -1.00668 -0.640227
233 -0.912705 -0.145838 -1.17961
234 0.209978 -0.544068 0.0944072
235 -0.372018 0.270879 -0.583369
236 -0.868888 -0.427561 -0.21025
237 -1.12152 -0.790379 -0.0726455
238 -0.370754 0.822827 0.633926
239 -0.112511 -1.09202 -0.587172
240 0.308267 -0.498943 0.934418
241 -0.0194429 -0.331183 -0.116156
242 -0.314462 0.693933 -0.460375
243 0.0879666 0.714301 0.69489
244 0.683853 -0.991025 -0.286524
245 -1.17425 -0.972903 1.24099
246 -1.14077 1.62266 0.628264
247 -1.30017 -0.979952 -0.499893
248 0.407255 0.472865 -0.516705
249 -0.422803 -0.11307 -0.353763
250 -0.0450114 0.134715 0.375803
251 -0.495992 0.986633 -0.0934496
252 1.00207 -0.0473449 -0.70846
253 -0.354634 0.0170844 1.55078
254 -0.845977 0.49346 -0.590829
255 0.928059 -0.205705 -0.103632
256 -0.34621 -0.784221 0.283481
257 -0.317993 0.0168161 -0.533056
258 0.409393 0.386623 -0.826226
259 0.444926 0.25526 0.0880365
260 -0.22998 0.764858 0.849826
261 -0.0101249 -0.965315 0.272764
262 -1.09539 0.079058 -1.06819
263 0.640743 -0.613649 -0.240033
264 0.628551 0.445454 0.30954
265 -0.47487 0.342525 0.631694
266 0.426701 -0.899966 0.907587
267 -0.119008 -0.785503 0.762862
268 0.350016 -1.23818 0.661154
269 -0.548296 -0.652425 0.36604
270 -0.131228 0.750786 -0.209241
271 -0.122186 0.171142 0.360362
272 -0.205489 0.493098 0.394093
273 -0.558499 -0.40265 -0.920129
274 1.16818 0.034525 0.242927
275 0.065017 -0.307995 0.325911
276 -0.137808 1.75132 0.905806
277 -0.0375101 -0.124545 0.182643
278 1.73173 -0.100426 -0.76759
279 0.484088 0.13789 -0.403799
280 0.968578 -0.0848918 1.24342
281 0.952604 0.499227 -0.7452
282 -0.345531 0.344887 0.847829
283 -0.641303 0.528186 0.400898
284 -0.449054 -0.872186 -0.728333
285 -0.73647 0.487117 -0.176125
286 0.154085 0.303628 -0.25507
287 -0.00664375 -0.261832 -0.548083
288 0.832071 0.583108 0.275011
289 -1.47288 -0.241402 1.03393
290 0.313915 -0.269693 -0.615938
291 -0.0721688 1.07534 -0.121019
292 0.887272 -0.744071 -0.979494
293 -0.920303 -0.156175 0.110093
294 1.41506 -0.341896 0.157699
295 0.542277 -0.113554 0.119268
296 0.810374 0.0026527 -0.0227041
297 0.984563 0.393444 0.560181
298 0.0108723 -1.04072 -1.50347
299 0.627995 -0.63499 0.931016
300 -1.01693 -1.02141 -1.00995
301 -0.15037 -0.531901 1.10858
302 -0.0925753 -0.987123 0.16219
303 0.567938 -0.108974 0.116564
304 0.71726 -0.610445 -0.65118
305 -0.283913 -0.155613 0.707662
306 -1.27181 -1.20666 -0.153773
307 -0.215152 -0.0147734 0.019952
308 -0.885148 -0.329942 0.406737
309 -0.452707 0.398416 -0.630794
310 0.994787 0.425244 0.74901
311 -0.671845 -0.422878 -0.508283
312 -1.14935 1.20581 -0.403227
313 0.312011 -1.25724 0.166954
314 0.41426 -0.675112 -0.0607556
315 0.090917 -0.276916 -0.214959
316 -0.0156104 1.14043 0.596344
317 0.301018 0.156614 -0.664002
318 -1.53117 0.173619 -1.09988
319 0.368446 0.50738 0.590156
320 -0.845644 0.113841 -1.32944
321 -0.236304 -0.187623 -0.0789267
322 -0.404789 1.59581 0.639058
323 0.397968 -0.485645 0.54193
324 0.521325 -0.500653 -0.79567
325 -1.14055 -0.917444 1.30682
326 -0.649246 0.848378 -0.779098
327 0.424065 0.626205 0.706942
328 0.834341 0.0775742 -0.659696
329 -0.441362 -0.692136 0.0183601
330 -0.380384 0.868992 -1.0434
331 0.000438206 -0.0745764 -0.591437
332 0.0951398 -0.547037 0.0220741
333 0.160053 0.902615 1.38191
334 -1.34803 -0.0559702 0.688096
335 -0.064918 -0.595542 0.645922
336 0.0923376 -1.06448 1.50646
337 -0.529339 0.124307 -0.617144
338 -0.271542 -0.518055 -0.268452
339 -1.8341 0.1946 -0.101575
340 1.29825 -0.316891 0.693423
341 0.243065 -0.392823 -0.840724
342 0.556689 0.117488 0.666859
343 -0.559135 0.784143 0.184089
344 0.660476 -0.362286 0.896644
345 -0.405484 -0.871765 0.276127
346 -0.429111 0.938602 -0.483523
347 -0.181016 -0.107607 -0.652752
348 -0.0146601 -1.26067 -0.194083
349 -0.127796 -0.0610761 -0.0123829
350 -0.0592418 1.21508 0.171045
351 -0.798972 -0.259925 0.641426
352 0.681762 0.181458 -0.473097
353 1.34256 -0.983606 0.818146
354 0.0751991 0.038193 -0.626954
355 0.922455 0.210312 -0.380168
356 0.0844821 0.0958672 1.08319
357 -0.736817 -1.65897 0.213821
358 -1.12063 -0.348878 0.47058
359 -0.0937341 0.401652 0.570704
360 1.89031 -0.984585 -0.101014
361 -0.623479 -0.178899 0.442595
362 -0.325476 0.508504 0.572747
363 0.30962 -0.234331 -0.498666
364 -0.806525 -0.326774 0.197619
365 0.53449 0.511665 0.314596
366 -0.346219 0.692244 0.682978
367 -1.1463 -0.740525 -0.074951
368 -0.728616 0.27549 -0.0918097
369 1.04115 0.610003 -0.26001
370 0.396204 -0.277124 0.507915
371 -0.174796 0.192729 0.74862
372 -1.33985 0.86537 -0.177162
373 0.374543 -0.205719 1.12206
374 0.115664 -1.03716 0.592997
375 0.0264715 -1.08756 0.237071
376 0.18116 -0.146826 -1.6618
377 0.862566 -0.219802 0.707997
378 -0.55623 0.84516 -0.934921
379 -0.240468 -0.572108 -0.0961528
380 0.546829 0.254078 0.375649
381 0.650329 0.33565 -0.451441
382 0.140993 0.134819 -0.0608339
383 -0.919593 -0.442644 1.21476
384 0.167796 0.288656 -0.392264
385 0.685203 -0.120566 0.140496
386 -1.35688 1.19026 -1.59166
387 0.529705 -0.3864 -0.372321
388 -0.498171 -0.721659 -0.102819
389 -0.1338 -0.116755 0.0956004
390 0.734487 -1.06098 0.00181092
391 0.34305 -0.660252 0.0901544
392 0.804549 -0.202008 0.602008
393 0.390275 0.152406 0.459241
394 -0.267768 0.141206 0.304812
395 -0.730387 0.639238 -0.53094
396 -0.476142 0.545464 -0.626063
397 0.00696233 0.788042 -0.670479
398 1.39835 -0.0986518 -0.129559
399 -0.82007 0.459068 -1.11507
400 -0.379897 0.735596 0.0354036
401 0.594653 0.177592 0.825805
402 -0.0776553 -0.223308 0.686691
403 1.01148 1.09912 -0.556421
404 -0.380141 0.311311 -0.777289
405 -0.876045 0.504632 1.0806
406 0.363272 -1.06068 -0.0568851
407 1.0168 -0.458504 0.103742
408 -0.760578 0.0726202 -0.628176
409 0.248947 -0.140087 -0.096465
410 -0.458547 -0.149887 0.264398
411 0.645164 -0.163142 0.541346
412 0.783085 1.3754 -0.165609
413 -0.894363 0.130409 -0.26873
414 -0.0425564 -0.0453953 -0.421519
415 -0.282678 0.491992 0.519783
416 -0.14431 0.663319 -1.1267
417 0.259922 0.964707 -0.279074
418 0.62823 -0.772665 -0.850603
419 -0.667668 -0.354722 0.780356
420 -0.996204 0.0985837 -0.85217
421 0.277373 0.243323 -1.81279
422 0.424254 -0.573286 0.191917
423 0.476112 0.677107 0.425844
424 -0.114865 0.101115 -0.496875
425 -0.456717 0.164888 0.485396
426 0.665863 0.692784 0.228705
427 0.142125 0.638921 0.423845
428 0.188722 0.438202 0.709099
429 -0.0284757 -0.660234 0.952908
430 0.022897 -0.657852 -0.174938
431 1.76781 0.0716072 -0.431382
432 -1.09221 0.272227 -0.712908
433 0.496092 -0.0646835 0.411031
434 0.222776 0.262827 0.133833
435 0.534052 0.84455 0.498874
436 0.218566 1.07253 -0.243411
437 -0.527084 -0.944593 0.925415
438 -0.302413 -0.350181 -0.00347395
439 -0.342307 -0.301449 -0.817046
440 -0.2482 0.523686 -1.2986
441 0.167379 0.260579 0.23073
442 1.37408 -0.223727 1.28511
443 -0.473565 -0.376591 -0.20023
444 -0.789663 -0.66897 1.28866
445 -0.0520123 -0.174736 -0.226649
446 0.355935 -0.877935 -0.131864
447 0.59039 0.025052 -0.662927
448 0.870079 0.959043 -0.547614
449 0.586002 0.555462 -0.181753
450 1.09309 -0.839721 -0.905112
451 -0.438031 -0.283189 -0.455926
452 0.0439224 1.09309 -1.44165
453 1.08759 0.294075 -0.757855
454 -0.15475 0.429649 -1.50765
455 -0.532617 -1.35167 -1.55119
456 0.33656 0.125339 0.0527263
457 -0.519923 -0.887793 -0.411352
458 1.45745 0.434914 0.768637
459 0.0363294 -0.836022 -1.00506
460 -0.217237 0.594402 0.100301
461 -0.286514 0.495482 1.15434
462 -0.232897 0.388078 0.0860552
463 -0.959128 0.53046 1.56264
464 -0.00731744 -1.24543 0.360902
465 1.31338 0.0470632 0.905081
466 -0.591943 -0.214396 0.230186
467 1.20873 -0.946705 0.422074
468 -0.61471 -0.414559 0.718582
469 -0.0901171 2.08054 -0.41917
470 0.0998418 0.163249 -1.03552
471 -0.696117 0.112151 0.275835
472 -0.505989 0.785463 0.401759
473 -0.161085 -1.43397 -0.0119497
474 0.569548 0.152865 -0.670559
