70 1 7.32028 4.67076 2.84464
71 1 7.99274 0.641228 7.45162
72 1 4.92863 2.93976 1.20349
73 1 4.02699 6.62303 3.53461
74 1 3.57504 0.955146 1.91052
75 1 6.43374 3.49372 0.323087
76 1 8.09357 6.87245 9.08337
77 1 8.58421 3.23466 4.89593
78 1 2.52369 7.58449 1.48634
79 1 6.17172 9.27991 8.19574
80 1 0.927747 0.692149 8.77184
81 1 3.7282 5.78352 7.7817
82 1 5.32955 0.0776075 2.54563
83 1 3.86177 5.34891 4.4668
84 1 0.279253 4.39698 6.07512
85 1 4.03245 2.64148 8.64149
86 1 2.60908 3.97491 7.53516
87 1 2.15076 3.00277 3.27699
88 1 9.32829 1.29781 1.14308
89 1 6.37779 3.71377 1.80382
90 1 6.54947 6.06235 3.00104
91 1 0.275231 6.88164 3.28642
92 1 8.02546 0.304812 8.45668
93 1 4.08709 0.791416 6.8895
94 1 1.62036 5.5289 5.09467
95 1 7.72511 7.80104 4.64879
96 1 6.05734 6.93812 7.31612
97 1 1.13144 6.2388 1.70003
98 1 5.80961 9.24449 0.571754
99 1 6.62766 8.59186 6.28625
100 1 6.86998 8.64878 0.105759
101 1 6.51567 4.48518 8.59946
102 1 2.23219 3.57907 1.67435
103 1 4.54999 6.89895 6.86218
104 1 4.83302 5.76592 3.89463
105 1 0.895776 8.70503 4.00223
106 1 9.10431 2.5542 6.31605
107 1 4.94746 6.38986 2.99763
108 1 8.07161 8.79667 4.99362
109 1 8.3355 1.22983 9.06493
110 1 8.4664 4.99371 0.277163
111 1 7.72471 8.30936 6.5344
112 1 7.03101 2.31118 0.95584
113 1 3.08727 4.1583 1.37044
114 1 4.51378 4.15509 2.50832
115 1 5.82395 0.207655 5.282
116 1 5.94835 1.68392 8.95479
117 1 7.7617 9.02642 7.762
118 1 7.61622 2.87753 8.74859
119 1 4.45591 1.73695 6.70603
120 1 2.18704 8.3899 6.53229
121 1 3.36288 9.21324 5.28987
122 1 2.55605 8.69454 3.83823
123 1 3.29832 4.16709 8.27944
124 1 0.961462 0.429291 4.32939
125 1 6.04211 5.36803 5.42942
126 1 6.026 3.12831 3.46467
127 1 4.39622 0.10651 5.25255
128 1 6.59976 5.30094 6.86823
129 1 0.391487 9.39728 8.08053
130 1 2.01998 1.44515 2.86024
131 1 8.47764 2.75674 0.741798
132 1 0.117007 8.71799 1.76763
133 1 5.6687 1.55851 3.30541
134 1 8.85383 6.22076 8.73871
135 1 7.54185 6.82294 4.45673
136 1 6.69029 0.259139 6.34591
137 1 2.33927 5.47502 6.67971
138 1 4.12517 7.90472 8.76471
139 1 1.15812 0.840082 7.65539
140 1 9.38948 5.19846 1.50944
141 1 3.37745 9.33224 2.53616
142 1 4.89267 8.59721 8.27367
143 1 4.72503 4.39403 0.0158602
144 1 2.04601 2.02179 3.88476
145 1 7.89997 5.24354 7.80708
146 1 4.35212 0.571766 1.26101
147 1 5.69901 5.18669 6.31499
148 1 1.99213 7.33116 5.39005
149 1 3.51371 9.20034 4.16174
150 1 8.97562 7.62575 3.48349
151 1 7.30137 9.2699 5.65338
152 1 5.9407 7.92887 6.82083
153 1 3.77973 5.7951 8.79003
154 1 4.20437 6.5734 1.34417
155 1 8.157 7.14705 5.42841
156 1 5.96646 8.02738 4.66842
157 1 6.64719 4.32028 7.14959
158 1 3.071 6.35423 0.026509
159 1 1.86761 7.43509 6.42925
160 1 8.36558 4.4131 7.42716
161 1 0.591709 2.11766 5.98348
162 1 0.773243 5.42448 0.854442
163 1 8.32476 0.215779 5.67526
164 1 2.52101 0.368276 8.5136
165 1 3.67937 5.81232 2.37271
166 1 6.41476 5.38309 0.94576
167 1 2.52575 7.90236 3.21139
168 1 6.91326 4.63405 1.67399
169 1 1.11276 5.66461 9.16194
170 1 9.33994 2.85797 3.41201
171 1 4.85654 7.05633 0.507681
172 1 0.871826 5.25015 7.429
173 1 4.02261 4.69627 1.78725
174 1 5.38911 6.47319 9.13792
175 1 6.84685 5.47208 8.88574
176 1 4.68435 0.846542 6.06134
177 1 6.16105 6.64204 1.93493
178 1 6.65363 2.6812 1.8817
179 1 5.34973 3.82648 3.9433
180 1 1.3153 6.74472 3.53299
181 1 8.46892 5.74116 1.25396
182 1 1.90097 1.76474 4.96836
183 1 3.25779 3.3891 9.10138
184 1 5.54504 6.96838 8.2371
185 1 0.178633 8.51063 6.47705
186 1 1.46476 4.24708 2.02255
187 1 1.0842 2.01302 4.18857
188 1 1.88998 8.11658 2.37992
189 1 4.22452 7.67482 3.74827
190 1 6.8365 7.244 3.33473
191 1 4.3448 3.72538 5.68586
192 1 1.47101 1.84168 0.260255
193 1 3.45326 0.500861 0.81825
194 1 8.35535 8.44758 3.925
195 1 6.59133 1.16728 2.37716
196 1 9.29134 9.30609 2.70909
197 1 5.80848 5.02383 1.69013
198 1 7.88555 1.38375 8.1951
199 1 7.54371 0.806007 6.07318
200 1 2.39078 0.364561 0.167182
201 1 5.62509 2.12577 4.92086
202 1 2.31713 6.63043 3.46055
203 1 5.93187 9.00019 6.93597
204 1 6.7135 2.64824 9.30928
205 1 5.71021 0.612831 6.30464
206 1 2.33905 0.630344 7.46467
207 1 6.70826 1.55257 3.40427
208 1 0.337403 4.93278 3.69235
209 1 6.88307 7.39569 6.50313
210 1 1.36353 2.69336 6.24302
211 1 7.42074 0.346766 1.23499
212 1 5.89119 7.18754 4.07345
213 1 0.114548 6.80835 4.33304
214 1 7.76731 1.90759 3.43089
215 1 5.40657 6.21294 5.72018
216 1 6.6558 6.52182 6.00544
217 1 1.09699 1.65185 6.8696
218 1 4.04584 2.72668 3.66912
219 1 7.53951 5.04202 0.937569
220 1 1.12314 2.86544 0.0530446
221 1 6.95927 8.57194 8.32658
222 1 4.61909 5.75392 2.0118
223 1 2.5023 1.40583 8.38391
224 1 7.28159 5.30777 5.43019
225 1 9.28873 4.91804 7.2736
226 1 3.81577 1.64529 4.04884
227 1 8.21213 5.08864 4.63565
228 1 9.01845 0.604001 6.73002
229 1 1.8894 2.31734 8.83142
230 1 5.30792 1.55449 8.15702
231 1 5.8055 7.03513 6.16656
232 1 2.58893 3.58551 0.702259
233 1 8.64211 8.15983 1.94135
234 1 6.95426 6.9899 1.30631
235 1 6.39199 6.43828 8.74424
236 1 6.37853 3.64629 6.09933
237 1 7.11841 2.14885 4.26175
238 1 8.05192 3.36746 7.69491
239 1 5.19285 7.78428 5.51679
240 1 0.819202 1.8485 8.78095
241 1 3.31109 4.24339 2.39351
242 1 5.75477 4.62332 9.24755
243 1 8.28946 7.49689 2.65477
244 1 6.07506 4.29049 4.5014
245 1 6.02276 2.31735 4.04326
246 1 8.23157 1.5624 2.51223
247 1 5.97783 2.75591 1.00346
248 1 4.80166 7.84487 6.49202
249 1 4.6437 4.71527 3.93906
250 1 5.23231 5.04793 4.7682
251 1 5.34717 2.66106 7.4835
252 1 9.13307 5.70181 4.25904
253 1 2.81344 8.623 1.92208
254 1 6.29052 1.73098 1.62522
255 1 6.31601 4.98525 2.56523
256 1 9.17218 4.07473 9.1521
257 1 7.83038 0.0578354 4.28997
258 1 2.34845 9.05971 2.81825
259 1 4.94816 4.66298 5.83446
260 1 3.97098 4.39091 0.861308
261 1 0.720998 7.48852 9.39109
262 1 7.99071 1.18328 0.672383
263 1 7.51457 6.29685 5.44148
264 1 7.53005 4.74203 6.92776
265 1 4.40409 2.62804 2.00531
266 1 9.01851 7.6902 8.05188
267 1 5.30969 2.02131 1.8066
268 1 5.85254 0.809003 0.0924233
269 1 1.5274 7.74275 0.849442
270 1 0.567034 9.00949 4.98419
271 1 3.19824 6.944 0.925802
272 1 1.54679 4.12811 8.88151
273 1 6.67026 5.69157 1.94922
274 1 4.23977 3.68041 8.63061
275 1 5.93005 8.68603 1.9711
276 1 7.57574 8.71584 1.411
277 1 5.23731 9.29722 3.57448
278 1 2.41626 3.30822 6.29068
279 1 0.592391 4.44854 1.2794
280 1 3.13053 0.47511 6.76638
281 1 6.57191 8.1989 2.60745
282 1 2.17529 1.024 4.14844
283 1 0.286687 8.09344 5.41647
284 1 7.41427 5.85319 4.37556
285 1 7.71764 0.750675 5.03762
286 1 2.28927 1.06689 6.38209
287 1 4.24428 8.0304 7.49676
288 1 1.56606 7.35898 1.84284
289 1 6.04688 1.80652 0.564852
290 1 4.63538 5.22609 7.44459
291 1 6.78743 5.11126 7.85441
292 1 4.40109 4.14911 7.63876
293 1 9.18985 3.45543 2.67241
294 1 0.592265 3.41876 7.46821
295 1 6.04596 2.92859 5.47968
296 1 7.82983 6.74048 0.745581
297 1 8.32008 6.23395 4.64148
298 1 1.55823 4.92294 6.33691
299 1 2.59238 0.142855 4.57667
300 1 0.541236 2.10039 1.65981
301 1 5.16981 8.53254 0.0331272
302 1 5.97996 0.734714 3.82316
303 1 3.74923 1.83279 5.14334
304 1 0.9331 6.3889 7.52195
305 1 3.64416 8.90481 7.08974
306 1 0.617032 8.47456 2.76017
307 1 5.52138 8.54606 6.09964
308 1 2.6398 8.68926 8.13601
309 1 7.96822 6.18465 7.19151
310 1 8.71005 6.62809 3.75244
311 1 8.67049 7.32913 0.475999
312 1 5.68257 6.04036 1.29403
313 1 6.57338 6.41691 3.97645
314 1 8.15096 2.84999 3.10059
315 1 3.58913 3.61909 7.13793
316 1 8.73377 5.03383 8.61091
317 1 8.84865 5.97307 2.14113
318 1 8.99727 4.313 3.21125
319 1 3.76224 2.04032 3.01458
320 1 4.76777 6.91964 5.13408
321 1 0.796518 3.84798 0.21999
322 1 2.51428 0.445876 5.58969
323 1 1.6558 2.32364 2.48476
324 1 2.05822 5.6731 8.69017
325 1 7.87221 8.36295 0.398625
326 1 4.69919 1.98331 3.623
327 1 3.48222 2.15435 1.92223
328 1 7.76187 3.84799 4.61043
329 1 8.84956 0.638081 0.507038
330 1 3.70028 3.27541 0.741903
331 1 1.75 0.740906 5.01924
332 1 2.89943 1.73489 4.52477
333 1 1.40883 2.81393 1.64349
334 1 2.42018 6.60803 6.20675
335 1 0.420393 6.45023 0.222075
336 1 5.73029 5.54973 3.5074
337 1 7.92986 0.856894 3.33677
338 1 6.10347 2.00765 7.31237
339 1 6.29171 6.46428 0.514053
340 1 2.85949 7.67665 6.13293
341 1 6.85238 7.59473 7.6224
342 1 9.33982 0.876182 7.70359
343 1 7.89779 7.38727 3.65197
344 1 1.6375 3.47213 7.01679
345 1 6.20591 7.8165 5.69502
346 1 0.569105 2.95987 0.997901
347 1 7.23227 6.09951 8.01938
348 1 6.5738 1.24813 6.5704
349 1 4.05636 2.36929 0.867746
350 1 1.15526 2.55935 5.1995
351 1 5.43298 9.4021 8.92536
352 1 5.22331 6.17829 7.54156
353 1 8.86619 4.48718 4.21636
354 1 2.96156 6.25275 7.14765
355 1 9.38428 7.65579 2.44519
356 1 7.07129 2.62067 7.8007
357 1 0.437711 5.12748 4.83214
358 1 4.9527 2.71134 6.26335
359 1 1.47998 6.69628 9.26188
360 1 4.30803 1.30109 0.519683
361 1 8.96086 1.00648 5.11808
362 1 2.53562 1.80643 0.0820317
363 1 9.36314 4.6911 0.562599
364 1 9.23714 1.36554 2.23103
365 1 5.0351 5.40623 9.10308
366 1 5.26381 0.0703895 1.51431
367 1 0.896989 4.25796 6.98074
368 1 2.88898 5.15186 3.91569
369 1 9.13482 7.36527 1.43138
370 1 1.80595 8.75144 0.807521
371 1 0.926347 0.0237221 3.22477
372 1 4.29333 4.51269 4.91967
373 1 6.5142 3.63666 7.97522
374 1 8.60672 0.660059 2.63985
375 1 3.53736 8.1024 1.0528
376 1 3.68002 4.45242 9.21072
377 1 3.58352 6.79264 8.58621
378 1 3.98075 6.75548 2.3427
379 1 7.8519 5.1947 1.87362
380 1 8.90142 3.63204 5.75383
381 1 3.08114 2.51748 5.99775
382 1 3.33454 8.18373 5.39107
383 1 1.76124 7.79966 9.10039
384 1 5.18377 8.15899 4.00222
385 1 5.31754 5.00576 0.695495
386 1 8.62308 7.3591 4.4572
387 1 0.664257 3.57709 1.85581
388 1 4.30344 8.97229 9.07385
389 1 6.0911 0.986709 7.44126
390 1 3.58465 6.08466 5.09868
391 1 9.25414 8.21664 4.45942
392 1 3.12442 6.4263 1.82355
393 1 6.95733 8.68357 4.38555
394 1 5.01773 3.38669 2.95502
395 1 6.39439 0.161669 2.15654
396 1 2.73885 0.342981 1.58725
397 1 6.79864 3.74101 3.97547
398 1 9.05002 3.66232 8.03851
399 1 7.00398 0.505194 3.20065
400 1 0.680214 3.96271 2.9138
401 1 5.93224 5.62464 0.125775
402 1 1.95603 4.75841 3.52031
403 1 1.48163 3.32862 2.6493
404 1 4.35429 0.336425 2.31608
405 1 1.85794 3.73652 4.87232
406 1 5.2182 1.15984 1.06948
407 1 6.65083 8.94716 1.15537
408 1 2.47989 1.09939 0.809496
409 1 9.37752 3.79189 4.88915
410 1 7.10184 3.94119 0.892267
411 1 5.67349 3.08 2.19939
412 1 2.18811 5.80457 4.24979
413 1 1.55505 8.35587 8.21097
414 1 6.14628 0.705018 1.25908
415 1 7.01703 0.0598699 8.83516
416 1 0.313268 9.18877 9.10318
417 1 8.31716 3.26773 2.15858
418 1 5.56216 1.66528 6.42805
419 1 0.996477 1.3519 2.58625
420 1 8.37948 5.2934 6.85526
421 1 2.42685 6.93142 8.90993
422 1 6.38563 1.48701 4.70215
423 1 7.0006 3.14509 4.86532
424 1 3.018 5.17275 2.74567
425 1 7.8157 3.28652 5.60779
426 1 1.14109 2.72554 8.11308
427 1 7.36716 3.65083 1.93648
428 1 3.52551 7.49952 1.87449
429 1 5.31174 0.452738 8.07608
430 1 9.20495 2.97198 1.7436
431 1 8.75868 6.29015 6.31992
432 1 1.7305 7.65053 3.86727
433 1 7.9657 2.57699 7.0198
434 1 7.59868 3.0124 4.01171
435 1 7.45401 5.71325 6.40296
436 1 0.470879 7.43252 7.43029
437 1 2.36763 5.98313 2.47679
438 1 2.98384 5.21905 1.73035
439 1 4.26866 1.00136 7.8729
440 1 3.68112 9.20139 1.55862
441 1 5.64786 2.62929 9.29052
442 1 2.19244 6.89684 0.578842
443 1 2.19094 4.53288 0.983713
444 1 6.29902 5.94067 7.77036
445 1 0.746011 6.51859 8.56723
446 1 8.3139 2.3836 8.00907
447 1 0.0589376 5.07091 2.58644
448 1 1.55152 8.42393 3.25182
449 1 6.38348 8.79091 5.30831
450 1 1.54368 1.73106 8.0273
451 1 7.34563 4.17961 7.91762
452 1 0.00105863 6.22315 1.1578
453 1 3.17396 0.103734 7.70038
454 1 4.01608 6.51019 0.334092
455 1 0.869469 7.25141 5.4636
456 1 1.4902 6.39661 5.5927
457 1 6.75801 4.75999 6.0574
458 1 3.70706 8.05357 6.48983
459 1 6.98887 2.70129 5.78656
460 1 3.62424 2.68038 4.63604
461 1 9.00201 2.91557 7.30975
462 1 5.68695 7.61061 2.32883
463 1 0.970737 9.2774 1.12018
464 1 7.96029 7.71867 1.28654
465 1 8.86564 7.15954 6.97799
466 1 2.9701 8.1359 7.30187
467 1 4.41424 2.06059 7.83812
468 1 7.4136 8.24285 5.58199
469 1 6.24102 5.30687 4.36685
470 1 6.91742 4.05088 5.22786
471 1 8.36804 0.939289 1.63423
472 1 0.102303 2.62015 8.17256
473 1 4.78149 3.40788 6.92736
474 1 3.90447 0.0451378 6.18161
475 1 0.0424229 9.05068 0.759119
476 1 0.59294 4.40414 8.01555
477 1 0.129375 0.0684106 3.87508
478 1 5.62557 7.16618 1.12228
479 1 0.515776 2.5116 6.93916
480 1 0.47081 7.94146 0.960169
481 1 5.24872 2.38112 2.80578
482 1 5.03015 2.08443 0.649596
483 1 3.67846 4.82327 7.37332
484 1 2.95763 1.50508 3.3978
485 1 7.38343 7.84672 8.94524
486 1 6.04924 8.43637 8.87813
487 1 5.81513 6.98434 5.07817
488 1 8.34382 6.8627 7.97238
489 1 0.0934564 1.24734 9.22617
490 1 4.88084 8.64918 2.03868
491 1 6.43372 8.29278 3.63173
492 1 3.67923 1.06009 5.87993
493 1 8.98402 2.38797 2.5633
494 1 4.9714 2.90824 5.25431
495 1 4.89986 0.877723 3.3052
496 1 4.07321 2.69538 5.6843
497 1 2.1123 3.0468 8.10779
498 1 0.851979 0.025677 2.18248
499 1 3.39365 7.34086 0.0102879
500 1 6.01375 3.50979 8.8335
501 1 5.5583 6.12711 4.51752
502 1 0.424049 0.108601 7.08905
503 1 5.10248 8.54987 7.15371
504 1 7.01056 6.50364 7.0457
505 1 4.09604 5.26733 5.68533
506 1 9.04955 8.85238 5.66382
507 1 0.435211 1.99524 0.480478
508 1 6.89779 1.26349 0.767958
509 1 3.86661 8.77709 8.12355
510 1 0.676265 7.69878 3.84874
511 1 8.58024 0.85465 4.166
512 1 6.33823 4.66627 3.51676
513 1 9.23211 7.14236 8.96737
514 1 1.04007 6.84772 6.60067
515 1 6.04116 8.1911 7.78947
516 1 2.23791 8.09932 4.66163
517 1 0.0299676 1.68282 6.83749
518 1 4.69126 3.10758 0.136007
519 1 1.99236 5.41468 1.66448
520 1 0.591903 4.68558 9.02418
521 1 6.84765 0.189231 4.74329
522 1 3.44351 7.65002 8.09126
523 1 2.66379 3.16348 4.59329
524 1 1.98249 8.90192 7.38318
525 1 6.21892 2.17032 2.64798
526 1 5.11867 4.45533 8.44724
527 1 3.42955 8.40923 3.20708
528 1 4.31052 3.44837 4.68664
529 1 2.97796 2.43491 8.60556
530 1 8.62211 2.11414 1.5023
531 1 7.83165 2.49384 4.93416
532 1 2.35775 2.52487 1.74461
533 1 1.85065 6.54826 8.16993
534 1 7.48826 8.01198 2.99309
535 1 5.54103 8.42232 2.92436
536 1 4.56204 1.52656 2.59656
537 1 3.37618 8.35862 0.0174394
538 1 3.19357 1.13206 7.63509
539 1 7.22825 4.78985 4.41911
540 1 2.89397 6.01589 8.25517
541 1 3.12615 3.12894 2.25068
542 1 2.514 4.40017 6.6026
543 1 3.23756 0.946704 9.2647
544 1 8.96578 8.70007 8.41608
545 1 8.04544 6.82739 1.81868
546 1 4.28145 6.903 7.85377
547 1 8.71273 7.96347 5.35348
548 1 7.81529 6.74617 6.33461
549 1 3.32499 1.60849 6.66677
550 1 1.43481 4.56847 5.30134
551 1 2.9917 5.21713 8.98398
552 1 7.76222 4.29028 0.170907
553 1 3.4162 0.725721 4.85114
554 1 5.16901 3.92366 4.95186
555 1 2.34465 4.04063 2.7671
556 1 2.3991 5.04907 5.67922
557 1 2.69374 7.05756 7.83091
558 1 6.31631 1.95996 5.71203
559 1 3.36025 4.31863 4.22485
560 1 1.43825 3.75036 3.71142
561 1 3.33809 3.68541 6.15771
562 1 1.03059 7.9207 6.62315
563 1 4.56973 8.45236 3.03712
564 1 5.27371 1.4078 4.30607
565 1 0.457227 1.07698 6.12791
566 1 0.0645456 5.50325 9.32882
567 1 6.44681 7.44098 8.51671
568 1 1.018 8.50242 0.230585
569 1 8.37355 3.44932 9.34624
570 1 3.82924 5.57092 1.21873
571 1 8.95091 4.74741 5.29343
572 1 5.35849 4.57104 3.15589
573 1 1.42608 3.70262 1.01794
574 1 4.57637 2.19368 4.66353
575 1 2.00051 4.96067 2.55191
576 1 5.8849 4.39749 5.59645
577 1 4.91977 0.337572 0.386791
578 1 0.528493 1.75775 7.77076
579 1 7.25056 1.73412 5.24157
580 1 1.32591 0.593391 6.61999
581 1 6.57363 0.867789 5.53615
582 1 7.08989 7.93504 0.894613
583 1 1.19757 2.778 3.42737
584 1 2.95097 2.5862 0.905873
585 1 2.36283 8.76702 5.43194
586 1 6.58767 6.15266 5.03131
587 1 0.576405 2.7317 2.5257
588 1 7.03419 2.19752 6.6842
589 1 1.24813 1.07712 3.559
590 1 0.767579 3.06704 4.33995
591 1 3.48676 8.18068 4.30282
592 1 7.01283 7.30632 5.24753
593 1 8.46639 4.44829 6.3078
594 1 8.39876 5.19822 2.82077
595 1 7.17907 6.62634 2.31359
596 1 7.91061 8.00946 8.06227
597 1 0.124537 7.48097 6.28958
598 1 9.18176 5.28577 6.27561
599 1 1.13882 8.41669 1.68646
600 1 7.30042 8.97869 3.48753
601 1 0.957761 7.52206 2.75346
602 1 7.50013 3.68458 3.17204
603 1 2.55759 4.04488 5.60217
604 1 5.14161 7.55205 7.47579
605 1 1.35756 4.94601 8.36195
606 1 2.82388 1.61543 5.58872
607 1 1.45804 9.37115 9.2834
608 1 2.49058 7.91462 0.46361
609 1 2.08916 3.23688 9.20225
610 1 5.06602 2.59916 8.48147
611 1 7.69558 2.77388 1.56504
612 1 0.148762 5.84162 6.99719
613 1 7.50019 0.642847 2.32425
614 1 2.77364 7.88265 8.81163
615 1 1.70206 0.427969 2.69465
616 1 0.717571 6.12028 4.94107
617 1 0.285313 6.76519 2.10657
618 1 6.0915 4.32471 0.956069
619 1 2.39069 4.64273 8.31364
620 1 9.15253 5.8821 3.19259
621 1 8.54531 1.18962 6.04538
622 1 7.17354 0.92688 4.15954
623 1 4.85474 9.34384 6.58038
624 1 8.09607 3.67029 1.10782
625 1 0.758055 5.99017 2.69672
626 1 1.55846 6.65984 2.53764
627 1 8.41585 9.36225 3.40163
628 1 1.56149 3.93635 7.93603
629 1 2.396 3.89868 3.96133
630 1 3.55721 7.3144 7.14136
631 1 4.0859 7.40963 5.69402
632 1 1.3828 8.36218 5.79309
633 1 8.29791 6.4182 2.81365
634 1 3.10912 3.55499 3.26971
635 1 4.13298 3.70206 1.60204
636 1 9.34583 6.58547 7.83257
637 1 2.84904 5.95443 0.925848
638 1 3.87632 5.80137 6.74469
639 1 2.08182 2.06271 6.31034
640 1 7.62449 4.8414 8.70353
641 1 1.8774 6.67093 7.1851
642 1 0.00145328 2.96383 0.0598376
643 1 8.3159 8.55922 2.85747
644 1 1.87415 9.08302 1.83746
645 1 3.79912 2.52411 6.7524
646 1 4.39218 6.28751 5.83178
647 1 2.38429 8.86484 9.14315
648 1 5.3602 3.59914 6.05671
649 1 3.50914 6.6821 6.29991
650 1 5.40454 3.76569 0.444152
651 1 7.21063 5.96221 0.335822
652 1 5.2089 8.81972 5.12639
653 1 7.0485 1.33034 7.52605
654 1 5.27084 7.72792 8.85215
655 1 4.97819 6.71795 2.00275
656 1 3.67496 1.51351 8.52683
657 1 4.19337 8.97536 0.66823
658 1 3.16076 7.227 3.8726
659 1 8.24111 3.48415 6.61868
660 1 7.44395 5.99973 1.31523
661 1 4.17492 4.90759 8.37551
662 1 7.30314 6.98222 8.39569
663 1 4.49439 6.96074 8.91263
664 1 0.570392 0.00771143 6.0516
665 1 3.80546 0.389143 8.51092
666 1 0.0750652 2.7799 5.32494
667 1 0.863455 0.909017 1.59421
668 1 7.45766 6.3845 3.46498
669 1 1.70903 5.74078 3.24191
670 1 5.51446 1.16369 5.38735
671 1 2.56646 7.06955 2.46412
672 1 5.82692 4.31898 7.78147
673 1 2.61044 1.51181 1.8182
674 1 0.348717 5.49763 8.3719
675 1 4.35453 7.91452 0.325529
676 1 8.70483 6.31453 0.421925
677 1 8.44501 7.87622 8.88003
678 1 7.35038 3.93816 6.20801
679 1 7.76376 1.52166 6.70848
680 1 0.687217 5.95748 3.86302
681 1 5.14679 7.3969 3.24887
682 1 4.30157 3.70001 3.73265
683 1 3.33192 1.61889 1.01541
684 1 6.87489 0.227942 7.56041
685 1 7.84172 7.47469 7.19411
686 1 1.32978 5.86629 6.56596
687 1 5.16264 4.47631 6.83924
688 1 7.99677 4.61732 3.68152
689 1 1.19133 8.06432 4.77783
690 1 1.88396 0.822925 1.71956
691 1 1.77826 1.10781 9.07481
692 1 8.28801 9.26882 2.09107
693 1 0.505968 1.7762 5.06886
694 1 4.58658 7.67753 1.32212
695 1 3.35089 4.89977 6.31747
696 1 6.59927 3.96718 2.77708
697 1 1.76368 4.69526 7.34875
698 1 2.6782 2.90355 7.27298
699 1 1.11806 6.98019 4.55878
700 1 0.696581 0.775984 5.1901
701 1 6.38634 0.89749 8.39273
702 1 9.17239 5.77665 5.3583
703 1 8.60826 8.41381 7.50184
704 1 4.19133 5.28059 0.26951
705 1 6.04341 2.67664 6.55867
706 1 1.44823 1.39081 5.87638
707 1 7.91831 1.60201 4.44475
708 1 4.49559 7.91608 4.74467
709 1 2.05021 7.7414 7.41556
710 1 2.12058 6.52685 1.6097
711 1 3.59238 2.08514 0.0349468
712 1 3.42648 3.69783 5.04751
713 1 0.742967 5.31896 5.77849
714 1 2.99996 2.50193 3.78888
715 1 3.81006 4.56428 3.29669
716 1 5.12548 2.82199 4.04282
717 1 4.65592 6.01484 8.33872
718 1 5.75042 3.57048 7.06355
719 1 0.953463 3.56766 5.29011
720 1 7.44561 5.6555 2.67807
721 1 3.79283 5.60935 3.49271
722 1 8.20479 4.28358 2.35725
723 1 8.58884 2.44135 9.0154
724 1 1.74604 2.85674 4.39109
725 1 3.88582 8.40038 2.29064
726 1 0.226875 1.16488 4.2674
727 1 4.77834 6.79611 4.07878
728 1 0.577519 3.43829 8.64031
729 1 0.0845842 2.25568 4.25337
730 1 8.43376 4.64217 1.26125
731 1 1.94095 2.70842 0.676498
732 1 6.85313 7.55792 4.25731
