733 1 2.44237 3.41158 3.83018
734 1 1.23545 3.75537 2.18159
735 1 8.24861 9.01812 7.75397
736 1 4.2173 9.0303 1.26726
737 1 4.18831 5.3375 4.19176
738 1 2.21928 1.07701 9.07607
739 1 2.92946 2.10217 5.28068
740 1 1.05681 7.27082 4.40602
741 1 7.20628 1.91745 4.99521
742 1 0.0819793 3.65637 4.33782
743 1 7.38794 0.906343 6.61063
744 1 4.71272 2.77013 3.08513
745 1 3.87793 4.44416 8.08164
746 1 5.62627 2.01932 2.93041
747 1 2.00052 0.422563 0.43452
748 1 4.05611 7.68684 7.26182
749 1 7.59402 8.84566 0.318159
750 1 8.14765 8.33244 1.30068
751 1 4.10667 8.30508 6.08426
752 1 6.57441 1.86902 1.12621
753 1 5.13333 2.81392 8.11525
754 1 1.50103 2.38006 8.75233
755 1 3.46644 5.83926 4.85295
756 1 5.25533 4.54899 9.19366
757 1 8.62833 7.61385 6.8192
758 1 4.70055 0.664396 5.34173
759 1 6.84003 2.84556 5.18557
760 1 3.53787 3.50205 2.2158
761 1 3.30395 6.70738 0.203043
762 1 9.01533 8.37441 7.48478
763 1 6.74273 6.46893 9.31355
764 1 1.33998 1.39141 8.49331
765 1 2.43546 8.88525 7.8375
766 1 8.38505 3.48912 8.97159
767 1 5.48302 4.48461 6.71087
768 1 4.81408 4.41828 4.15301
769 1 7.4286 5.40326 3.75643
770 1 8.18226 5.2406 0.529024
771 1 0.827795 0.390386 2.09133
772 1 0.799294 2.88402 5.05589
773 1 4.94915 8.09116 4.13368
774 1 6.78566 4.61242 8.22716
775 1 4.74158 5.04639 3.12471
776 1 4.47928 2.47196 0.831591
777 1 5.10474 6.94956 5.88943
778 1 8.4729 1.87115 0.678292
779 1 5.9114 2.70298 4.68058
780 1 0.49127 4.0198 0.473222
781 1 2.7904 5.15288 1.53871
782 1 0.672941 7.7442 9.12002
783 1 8.39405 5.06948 6.21836
784 1 1.33635 1.08471 3.90237
785 1 7.04914 7.86856 2.73703
786 1 0.355919 3.06785 1.07466
787 1 3.15816 8.67573 1.33205
788 1 8.63647 1.33454 2.30661
789 1 6.61894 0.155774 9.28632
790 1 0.0841479 2.99339 7.72882
791 1 6.78089 1.05471 0.434554
792 1 0.764979 4.94758 6.22859
793 1 4.99523 0.809094 8.66622
794 1 1.06045 5.25654 0.986867
795 1 4.87386 3.60089 6.84862
796 1 5.51969 4.2145 2.52484
797 1 1.86121 2.92658 2.50555
798 1 2.24512 2.14904 7.23234
799 1 3.89041 0.851449 1.22081
800 1 9.11499 0.506871 1.55177
801 2 9.21616 2.13382 3.62239
802 2 2.18603 8.74873 2.71342
803 2 1.61835 0.505406 6.0184
804 2 5.27422 7.83502 0.076604
805 2 7.59947 9.38027 1.7562
806 2 7.29491 4.7433 3.16617
807 2 6.18643 5.23456 1.03678
808 2 1.33335 8.17238 8.23897
809 2 8.12181 3.17371 0.419611
810 2 1.55485 7.79056 6.9999
811 2 4.5791 7.59771 5.66969
812 2 0.666146 5.58827 2.55765
813 2 8.39534 3.72076 3.91018
814 2 9.08499 1.42327 0.197508
815 2 7.43742 3.15611 4.69331
816 2 7.80699 2.92226 1.54518
817 2 5.36874 2.85445 7.22024
818 2 1.70833 2.70136 6.85876
819 2 4.34072 2.29546 6.61653
820 2 8.90197 9.25841 7.3282
821 2 8.92707 0.942111 6.61815
822 2 9.40302 2.12847 7.85997
823 2 3.49692 8.53163 6.70218
824 2 7.95735 7.71643 8.6813
825 2 7.56157 5.63349 6.80574
826 2 1.95361 4.48969 6.86856
827 2 7.8279 6.06807 4.19319
828 2 0.716157 0.281318 6.08095
829 2 0.0275015 7.28994 5.68104
830 2 4.18537 3.66474 6.02298
831 2 6.70047 4.11952 1.53611
832 2 7.33034 7.19692 1.91271
833 2 1.24902 3.5502 0.538321
834 2 3.4992 9.30657 3.91493
835 2 1.66037 2.02014 7.96873
836 2 6.32809 3.36359 7.49168
837 2 0.712767 4.15142 9.00612
838 2 7.58352 2.55697 5.43955
839 2 4.50165 6.37851 6.29963
840 2 5.63728 6.58798 5.26513
841 2 9.08632 4.29112 0.733917
842 2 5.52835 3.0206 0.49025
843 2 1.00723 0.0573303 7.23915
844 2 1.54771 0.506061 8.26207
845 2 2.49345 7.37153 2.43908
846 2 0.870787 1.43889 7.34226
847 2 6.63584 6.16549 4.9029
848 2 5.71491 5.43322 8.82062
849 2 1.57296 0.836114 2.29528
850 2 8.70919 6.62248 2.87186
851 2 3.39486 4.10811 9.39996
852 2 2.81148 3.95573 2.28344
853 2 5.89817 3.92966 5.93462
854 2 8.48093 0.0891221 2.76384
855 2 6.15599 7.78362 4.99237
856 2 5.02921 8.08453 2.29222
857 2 8.45279 8.92108 3.6689
858 2 4.86444 0.0227643 8.83716
859 2 5.10746 7.43252 7.46048
860 2 1.45594 0.530715 4.67697
861 2 3.7838 6.78133 6.9717
862 2 1.20711 6.44334 6.21007
863 2 6.92973 3.74402 5.13281
864 2 8.15719 3.90935 7.23364
865 2 2.67705 6.15835 4.56151
866 2 9.24336 9.06081 2.99717
867 2 6.56215 7.92673 0.910074
868 2 0.152074 7.5357 1.67314
869 2 8.10322 8.27736 7.11803
870 2 4.65213 7.18056 4.32974
871 2 2.27813 1.73165 4.80383
872 2 2.33893 2.88655 5.34281
873 2 5.08828 3.44109 4.76947
874 2 5.75093 7.20225 2.67963
875 2 4.12421 4.15051 1.68849
876 2 6.92424 2.2598 7.63858
877 2 2.29747 8.9416 1.30788
878 2 6.9804 6.92447 7.68264
879 2 1.03531 3.61658 6.30211
880 2 3.22495 5.48921 5.59039
881 2 3.39156 8.29636 4.63537
882 2 2.39954 7.43394 4.81576
883 2 6.88419 3.92522 6.66176
884 2 1.40821 6.68275 1.85254
885 2 3.32096 2.63249 5.98895
886 2 4.36814 1.13003 1.87548
887 2 8.34499 8.32623 4.82431
888 2 0.350777 4.28313 6.58359
889 2 2.80083 1.95384 2.19988
890 2 7.1794 4.87719 4.54402
891 2 2.43924 8.62957 4.25012
892 2 4.66454 8.37077 7.25693
893 2 2.1956 2.72897 8.60594
894 2 4.94136 6.41397 9.30059
895 2 8.16465 4.19798 6.26918
896 2 8.47256 7.16888 0.241922
897 2 4.00336 7.62108 0.451115
898 2 1.83673 5.72305 1.05189
899 2 1.59332 3.03556 4.87766
900 2 0.575579 1.87407 6.21682
901 2 7.93425 2.39888 3.8542
902 2 3.20876 3.32707 1.28809
903 2 9.27454 0.721499 5.33788
904 2 1.62098 3.43832 3.37942
905 2 1.52212 0.161201 3.51742
906 2 9.09945 5.9893 0.200849
907 2 7.84653 2.97527 8.49679
908 2 5.50725 3.74456 1.84304
909 2 5.56146 1.01872 5.52413
910 2 2.80194 0.604554 7.29835
911 2 7.75339 7.34073 5.42562
912 2 5.54643 1.8411 3.95646
913 2 6.17588 6.03339 3.58834
914 2 8.87993 6.058 5.97137
915 2 5.55437 0.257193 3.82884
916 2 1.92245 1.99125 0.933154
917 2 1.29246 0.836925 9.12748
918 2 4.48449 3.48714 8.87284
919 2 3.48599 7.09088 3.76732
920 2 7.01813 4.74789 7.38978
921 2 0.969839 8.62565 3.63452
922 2 7.86691 2.21775 7.38807
923 2 6.98079 9.35536 2.6628
924 2 4.63833 2.08975 8.08545
925 2 7.24975 7.12617 3.11081
926 2 4.71613 4.28827 8.37177
927 2 4.57366 0.199056 6.2264
928 2 2.19285 4.9873 4.30289
929 2 0.853376 4.24174 7.72502
930 2 0.778339 2.16687 0.0997083
931 2 5.89632 8.59357 7.95852
932 2 6.27062 2.10769 5.32087
933 2 9.18151 2.80376 9.19756
934 2 5.68911 4.27128 0.497031
935 2 3.03752 4.9016 8.04109
936 2 7.95968 4.19865 2.8295
937 2 2.68899 7.09541 9.17413
938 2 3.77162 1.23087 4.21717
939 2 0.903252 8.88802 2.26392
940 2 2.18545 7.94482 6.17069
941 2 7.84616 6.26282 7.77195
942 2 3.10571 0.77282 1.8025
943 2 3.10807 3.98053 4.92676
944 2 4.74894 9.29473 2.67641
945 2 9.16869 6.13626 3.68524
946 2 7.50373 5.07325 8.5528
947 2 2.48769 9.03732 5.4433
948 2 7.86264 2.45512 2.45622
949 2 4.14455 2.36679 0.02535
950 2 8.9704 2.73522 6.54564
951 2 2.29402 8.35826 8.51175
952 2 6.75512 2.5228 8.95446
953 2 4.89735 5.02742 5.77237
954 2 1.07678 8.61142 5.18066
955 2 8.08398 0.875973 7.4411
956 2 6.80308 3.14675 3.51675
957 2 6.53387 5.6252 5.73158
958 2 7.54831 8.44936 3.21745
959 2 6.01091 0.916168 4.46475
960 2 3.65374 5.9181 3.75098
961 2 8.3489 6.77543 4.5516
962 2 5.93245 0.110796 6.61567
963 2 0.796541 5.8777 5.19933
964 2 5.48661 6.90217 1.18813
965 2 2.56388 6.64391 7.14657
966 2 8.58654 7.34867 1.58429
967 2 7.71451 4.84468 5.33374
968 2 1.74924 4.99086 1.63583
969 2 5.16171 6.075 2.26858
970 2 5.49737 3.16254 3.36046
971 2 1.25447 8.28038 1.03151
972 2 4.33949 5.86052 4.81646
973 2 3.648 7.26321 8.38618
974 2 3.12011 4.86318 3.42806
975 2 8.83454 8.24721 8.43577
976 2 7.21007 8.56961 5.98101
977 2 4.00751 0.220242 5.48353
978 2 3.26033 1.25329 5.79904
979 2 5.31905 5.29237 7.33392
980 2 9.22076 5.05025 6.44553
981 2 9.37279 9.31291 9.14218
982 2 6.94287 7.24635 8.95908
983 2 8.87514 1.41327 1.42745
984 2 4.69245 4.62915 0.385247
985 2 7.33878 9.34304 3.99954
986 2 0.545548 0.743223 1.3542
987 2 7.19506 1.03303 2.69079
988 2 5.72228 8.18818 6.48639
989 2 6.59806 1.30512 6.67523
990 2 3.07558 2.70129 4.62412
991 2 8.44687 8.63969 0.573559
992 2 6.78646 7.02387 4.45728
993 2 8.82916 5.03701 4.89758
994 2 4.06353 5.91968 8.95235
995 2 3.43462 6.91737 5.62462
996 2 1.97831 1.96602 6.21415
997 2 6.47864 7.93213 8.49327
998 2 8.10092 4.80136 2.04549
999 2 3.94302 5.87025 1.55845
1000 2 4.06788 3.32165 6.97074

Velocities

1 -0.403139 0.32577 -0.33368
2 0.10471 -0.216318 0.530665
3 1.23268 -0.818637 0.200713
4 -0.0610264 -1.1117 0.870295
5 -1.1455 0.386925 -0.184893
6 -1.57224 0.719628 0.360327
7 0.772147 -0.503052 -0.549423
8 0.139714 1.34658 -1.34127
9 -0.389881 0.256386 -0.516179
10 -0.403021 -0.0767207 0.656581
11 0.314747 0.582879 0.47059
12 0.608802 1.31645 0.82876
13 0.389851 -0.0356706 -0.54286
14 -1.0772 -0.692327 0.0348365
15 -1.03694 -0.815784 -0.402579
16 0.0211047 0.150217 -0.0817047
17 -1.01441 -0.152709 -0.0158262
18 -0.00265753 -1.54573 1.18298
19 0.043559 -1.25876 0.134386
20 0.520265 -1.38091 0.630593
21 0.73722 0.544845 0.688514
22 0.288498 0.0673793 0.573713
23 0.847895 0.178487 -0.235407
24 -0.0651507 -0.01346 -0.119001
25 0.978489 -1.00696 -0.0243554
26 0.215299 -0.468688 -1.22632
27 0.669208 0.105875 -0.398653
28 -0.0993701 -1.05482 0.546853
29 0.431243 0.433009 0.828418
30 0.309653 -0.452883 0.11086
31 -0.348776 -0.467981 0.178331
32 -0.115871 -0.369855 0.0813818
33 0.0315533 -0.396885 -0.145258
34 -0.476025 1.15843 -1.31229
35 -0.620166 0.185452 -0.088126
36 -0.0956485 -1.15433 -1.17558
37 -1.60086 -0.291205 0.147275
38 0.573354 0.859584 0.773007
39 -0.222694 0.219179 0.0964883
40 1.03889 0.768895 -0.709141
41 0.101322 -0.43876 0.0182763
42 0.845642 -0.360822 0.914247
43 -0.628057 -0.506853 0.196326
44 -0.907105 -0.153929 -0.501484
45 0.592748 0.30898 -0.999946
46 -0.432274 0.838391 -0.459907
47 0.38795 0.448007 -0.860737
48 1.69484 0.103348 0.186063
49 0.13269 -0.41629 -0.743139
50 -1.0024 0.148139 -1.09655
51 -0.293013 -0.327259 0.26425
52 0.375488 0.125318 1.10548
53 -0.79486 1.6495 0.971877
54 0.0389948 -0.422749 0.231819
55 -1.58955 0.0610345 0.292741
56 0.744259 0.194482 -0.377417
57 -0.250578 -0.078732 -0.179696
58 -0.120322 0.0577411 -0.148908
59 0.236351 -0.164599 0.370131
60 -0.725114 1.46868 -0.801565
61 -0.599244 0.12833 0.168646
62 -0.614026 -0.454453 -0.468015
63 -0.530074 0.0429449 -0.721397
64 -0.185043 0.102387 0.352879
65 -0.945606 1.00151 1.14421
66 -0.528106 -0.908089 0.709748
67 -0.789068 -0.226615 -0.891936
68 -0.70428 0.933312 -0.570762
69 -0.601124 0.285808 0.775137
70 0.335568 -0.105282 0.70036
71 -1.52571 0.493416 0.0490108
72 -0.0168239 0.787918 0.338046
73 -0.287993 0.051247 -0.309428
74 0.600166 0.850358 -0.688636
75 0.164316 -0.938089 -0.413402
76 0.851955 -0.107437 -1.36196
77 1.23776 -0.453972 -0.802849
78 -0.259566 0.0644743 -0.145622
79 0.875225 0.30985 -0.069839
80 -0.0801248 -0.211964 -0.983398
81 -0.534793 0.416765 -0.28998
82 0.208578 -0.0378482 0.633987
83 0.400232 0.966142 -1.57112
84 0.373118 1.53674 0.131552
85 1.01211 0.012178 0.112975
86 0.596248 -0.327583 0.76203
87 -0.98545 1.65328 -1.12619
88 -0.0762482 1.03802 0.0266257
89 -0.812511 -0.282134 0.11557
90 -0.860465 -0.94384 -0.803326
91 -0.673553 0.343197 -1.13652
92 -0.171813 0.719433 0.97632
93 -0.781714 0.470283 -0.295688
94 -0.356536 -0.825734 1.2839
95 0.0582472 0.22119 0.366568
96 -1.10199 -0.783591 0.335494
97 0.0375568 1.35947 -1.6415
98 -1.14601 -0.0541866 -0.869144
99 -0.953616 -0.030946 1.12057
100 0.837079 0.124506 -0.681794
101 -0.26688 0.281622 -0.0114846
102 0.155367 -0.306597 1.19378
103 -1.52372 0.532722 0.31959
104 0.173584 -0.284641 -0.547516
105 0.601855 -0.173368 -0.115745
106 0.555726 0.657752 -0.136701
107 -0.102693 1.40436 0.154753
108 0.790571 -0.536134 0.827958
109 0.306256 0.465053 0.422146
110 -0.953565 -0.521301 0.114123
111 -0.0893284 0.480161 -0.341056
112 -0.168748 0.725456 -0.647106
113 0.325424 0.442162 0.467864
114 -0.685213 0.781323 0.0889834
115 0.800686 0.394919 -0.0799613
116 0.260207 -1.08801 0.41316
117 -0.347937 1.1788 -0.364631
118 0.613488 0.0958457 -1.31774
119 0.807835 0.77948 0.659585
120 -0.276693 -0.714136 -0.178372
121 2.00928 -0.351015 1.41692
122 -0.0506643 0.0251434 0.217033
123 -1.00363 -0.772814 -0.0448575
124 -0.408708 0.941992 1.41803
125 -0.0414848 0.0689101 0.716031
126 0.439719 -0.611424 1.72614
127 1.19134 -0.212502 -0.5027
128 0.228656 -0.0395447 -0.327718
129 -0.841306 0.367713 1.8016
130 0.67146 0.183589 -0.66536
131 1.1449 0.0414515 0.873757
132 0.267199 0.792339 -0.010385
133 -1.05073 -0.687842 -0.558223
134 0.421746 -1.05747 -0.271601
135 -1.07493 0.0738524 0.519258
136 -0.589178 -0.497479 -1.87103
137 -1.55972 1.3938 0.615159
138 0.35381 0.628408 0.654774
139 -0.384279 0.246439 0.303278
140 -0.753458 -0.815536 0.273929
141 -1.51075 -0.418957 -0.927307
142 1.61854 0.00385606 1.57768
143 -0.658125 -1.4309 -0.608707
144 -0.822515 0.857472 1.38924
145 -1.29477 -1.22353 -0.107608
146 -0.540599 0.517823 0.363422
147 -0.254514 -0.223549 -0.424386
148 0.342181 0.209775 -1.05767
149 1.06424 0.487916 0.0277238
150 -1.32727 0.246456 -0.230708
151 0.73386 -0.846732 0.937101
152 -0.0588692 0.193579 -0.34017
153 0.765708 -0.91356 -0.535977
154 0.607177 0.535955 -0.410915
155 -0.647222 0.242447 0.494727
156 0.0572848 -0.500687 -0.814202
157 0.670188 -0.30807 1.02834
158 -0.747314 0.288464 -0.67013
159 0.252967 -0.614297 0.328939
160 -0.134555 1.79568 -1.44131
161 -0.955708 0.696528 -0.403406
162 1.13322 -1.22799 -0.595272
163 -0.223593 0.856259 0.419659
164 -0.452983 -1.34422 0.210652
165 -0.0114939 0.0104488 0.218066
166 -1.07598 -0.100322 0.300654
167 -1.73648 -0.0845219 1.21115
168 1.30606 0.0405585 -0.752501
169 0.169394 0.0659733 0.336651
170 0.751171 0.164542 -0.464082
171 -0.0711132 1.06343 -0.561577
172 -0.0661141 -0.884477 -0.18085
173 -0.307262 -1.69128 -1.05689
174 0.123356 -0.0934874 1.07322
175 -0.521813 0.183572 -0.0692464
176 0.243317 -0.466109 -0.929655
177 1.03016 0.967036 0.813496
178 1.12136 0.553831 -1.33233
179 -0.555975 -1.09989 0.127765
180 0.223712 -0.0793869 -0.524025
181 -0.11798 0.647312 -0.041766
182 -0.516699 0.0363037 -0.770906
183 -0.632147 0.67606 -0.63381
184 -1.07331 0.240243 -0.146561
185 0.500839 -0.289374 1.38278
186 1.23884 0.355484 -0.281155
187 0.959505 0.293528 -0.849905
188 -0.130147 -0.00601765 -0.0597836
189 -0.965558 -0.491423 -0.458242
190 -0.229809 -0.200221 -0.486859
191 -0.0777223 0.0567413 -1.76566
192 -0.744015 -0.383488 -0.622649
193 -1.13797 -1.32399 0.518415
194 -0.753528 0.149606 -0.384612
195 0.0821542 -0.193995 0.156898
196 0.775923 0.399117 -0.130616
197 -0.664905 -0.123681 0.952471
198 0.10903 1.37268 -0.0374203
199 -0.496829 -0.197468 0.17809
200 -0.352334 -1.75169 0.347791
201 0.822244 -1.19881 0.219962
202 0.291085 -0.824312 -0.111501
203 1.81552 -0.103728 0.870763
204 -0.03947 0.891972 -0.127884
205 1.12916 -1.07755 -0.37131
206 -0.352397 0.210666 -1.23033
207 0.238283 -0.886707 -0.471069
208 0.309493 -0.478229 -0.123308
209 -0.648433 -0.514207 -0.454694
210 1.32931 0.483146 0.106103
211 0.310269 -0.0368411 -0.45332
212 -1.00868 0.0125127 -0.0860446
213 -0.0147575 0.447526 0.633829
214 -0.446217 0.324816 0.737609
215 -0.669248 -1.11296 -0.56745
216 -0.129353 -0.601616 -0.95518
217 -1.15889 1.02482 -1.98117
218 -0.922537 -0.335704 -0.349803
219 0.092486 -0.193948 0.228028
220 -0.250647 -0.226794 0.386622
221 1.32396 0.467573 -0.332345
222 -0.142181 0.437878 -0.195037
223 0.502951 -1.34111 0.446269
224 0.400308 0.779483 0.92616
225 0.973461 0.128108 -0.615663
226 -0.146668 -0.609984 -0.198948
227 -0.683221 -0.338192 -0.677714
228 0.471506 0.137803 -0.233882
229 1.43445 0.492159 -1.35677
230 -1.2047 -0.357197 0.558155
231 -0.508846 0.924752 -0.566646
232 -0.797219 1.39551 -0.0858085
233 0.405628 0.510684 0.723188
234 0.951188 0.19896 0.685768
235 -0.57977 0.438621 -0.336488
236 -1.40431 0.0584788 -0.0672734
237 -1.57879 -0.255839 0.915606
238 0.55348 0.315604 0.0231328
239 -0.0764719 0.203649 1.09862
240 -0.918266 -0.671194 0.628776
241 -0.732248 -0.371528 -0.24582
242 0.613867 0.689955 0.5049
243 0.246693 0.854336 -1.25447
244 0.309044 -0.300996 0.773006
245 0.423813 1.11654 -0.763538
246 0.599405 0.0353904 0.303619
247 -0.71841 0.879015 -0.634304
248 0.906305 1.81069 0.344351
249 -0.629831 -0.360224 1.43466
250 -0.632671 0.471529 -0.0430164
251 -0.0786317 1.49749 -1.67642
252 -0.960149 -0.799342 0.857321
253 0.919053 1.42024 0.701
254 -0.197101 0.176063 -0.542851
255 0.308824 -0.0769844 -0.602309
256 -1.71411 -0.136558 -0.00011819
257 1.66931 -1.58478 0.439332
258 -0.887491 -0.941195 0.549383
259 -0.253046 -0.261406 0.475231
260 -0.84458 -1.11429 -0.664426
261 0.522106 -0.219594 -0.477386
262 0.163674 -0.0221111 -0.515672
263 -0.0264141 -0.462756 0.35622
264 1.23034 -0.54575 -0.64575
265 0.347944 0.30872 1.05816
266 0.557589 -0.550262 -0.159479
267 0.549871 0.0488732 0.0412265
268 -0.65806 -0.298817 -1.32371
269 0.540599 1.34458 -1.41427
270 0.852504 0.654013 -0.502841
271 -1.37834 0.516684 0.104105
272 -0.543506 -0.161311 0.529421
273 -0.11519 -0.52315 2.30057
274 1.04191 -1.00398 0.38323
275 0.0174905 0.0179758 0.0604372
276 -1.11344 0.587848 0.469993
277 0.354394 -0.1997 0.722773
278 -0.45891 0.28638 0.33812
279 -0.392543 -0.610785 0.141043
280 1.2076 -1.0144 0.484455
281 -0.600477 -0.235847 0.860449
282 0.523323 -0.965116 -0.483655
283 0.656662 0.0541683 -0.28808
284 -0.579495 -0.674677 -0.399855
285 1.16657 0.674468 0.346457
286 -0.0523875 0.411349 -0.0696278
287 1.77958 0.420497 0.167086
288 -0.071962 -0.0102621 2.51353
289 0.147821 -0.0657511 -0.00302865
290 -0.562188 0.46056 0.480197
291 1.24271 0.348922 0.0884295
292 -0.251358 0.977894 0.227046
293 -0.178082 -0.0452833 0.0063034
294 -0.61456 0.294089 0.287657
295 -0.523125 0.332656 0.564584
296 1.05336 -0.617554 -0.137572
297 -0.828162 -0.359955 -0.16503
298 1.4705 0.30895 -0.576869
299 -0.823439 -0.223883 -1.15817
300 1.24309 -0.0400727 0.104541
301 0.951576 0.793456 -0.616601
302 -0.141196 0.322034 0.800856
303 0.22459 -0.829049 -0.0471719
304 0.315434 -0.33384 0.297696
305 0.222189 -0.544426 -0.183778
306 -0.362737 -0.44236 0.215295
307 1.61703 0.482748 -0.568294
308 0.340142 0.660195 -0.380097
309 -1.25083 -0.725846 0.00111059
310 0.51161 -0.566188 -1.35367
311 0.438704 -0.694537 -0.459184
312 -0.369891 0.287552 0.697784
313 -0.588862 0.940067 -1.14629
314 -1.36271 -1.43384 -0.365547
315 -0.859174 0.420511 0.328425
316 -0.0592666 0.521735 -0.638083
317 0.00319938 -0.217586 0.824408
318 -0.369689 -0.0036262 -0.201149
319 0.636866 0.273333 0.0906821
320 0.178155 0.885039 -0.0389962
321 0.827801 -0.378743 0.859932
322 -0.921438 -0.807024 1.19877
323 0.0375683 1.63953 0.801704
324 -1.63289 0.0671503 1.11805
325 0.341812 0.158351 -0.246432
326 0.775706 -1.51794 0.0914069
327 -0.355414 0.32892 -0.209505
328 -0.231909 -0.593747 0.948405
329 0.0354253 -0.553518 -0.49564
330 0.476851 1.7026 -0.460641
331 1.55288 -0.902669 -0.0534289
332 0.357597 0.681923 0.0512303
333 -0.40907 -0.93098 0.393504
334 -0.354104 0.893346 -1.55987
335 0.0264741 0.547029 -1.28715
336 1.03557 -0.443959 -0.0657562
337 -0.335274 0.798461 0.0198631
338 0.202505 1.139 -1.10904
339 -0.321268 -0.845281 -0.3839
340 -0.960674 0.743304 -0.245976
341 0.0239985 0.4635 -0.135573
342 -0.07869 0.416916 -0.163237
343 0.0515861 -0.291894 -0.672962
344 0.825376 -0.41348 -0.228401
345 -0.967171 -0.479496 0.615439
346 0.231717 -1.40948 0.0788922
347 -0.0333424 -0.277022 -0.823714
348 -0.237704 -1.00984 0.066591
349 -0.66964 0.847799 0.452486
350 -1.12113 -0.731587 -0.468108
351 -0.0518879 -0.051464 -0.645704
352 0.634238 0.227051 0.613644
353 0.509704 0.641479 -0.385991
354 0.793304 -1.17999 0.131233
355 -0.623074 1.06206 -0.373324
356 1.06791 -0.355823 1.19298
357 -0.10612 -0.115785 -0.235908
358 -1.67007 -0.124479 0.750189
359 0.520352 -0.304912 0.899424
360 -0.0360164 0.0457744 0.14767
361 0.182694 0.510064 -0.645191
362 0.184156 -0.537438 0.289598
363 0.485237 -1.44353 1.34547
364 -0.0974168 -0.391938 -0.0878769
365 -0.0211543 -0.398113 1.04057
366 0.186588 0.103974 -1.08385
367 -0.554799 0.930379 0.104972
368 -0.0571249 -0.693965 1.02238
369 0.0688365 -0.569654 -0.0190242
370 1.4741 0.242224 1.52219
371 -0.522816 0.509927 0.425362
372 0.693607 0.794586 -0.642207
373 0.578688 1.36038 0.502911
374 0.838008 0.300838 -0.806952
375 -0.255413 0.656719 0.922187
376 -0.663788 -0.569016 0.175287
377 0.016617 -0.827902 -0.698702
378 -0.333848 -0.261023 2.27611
379 -0.948101 0.244932 0.35755
380 0.127759 0.073329 -0.436005
381 1.89993 -0.877507 0.822633
382 -1.58142 -0.575724 -1.34582
383 0.931038 0.744798 -0.39624
384 1.06668 0.0100549 0.470929
385 0.920188 -0.693363 0.181112
386 0.158181 -0.401114 -0.623532
387 0.491522 0.7857 -0.437425
388 -0.707083 -0.900008 -0.350017
389 0.0126482 -0.564887 0.373732
390 -1.39462 0.338408 0.607239
391 -1.15627 -0.787383 0.298586
392 -0.922542 -1.12835 -0.364422
393 0.0171585 -0.459541 -0.283374
394 -0.799405 0.0937804 0.00143486
395 -0.706141 -0.270954 -0.130766
396 -1.31017 -0.711511 -0.653339
397 0.388755 -0.655269 -0.0730864
398 0.00990991 -1.11417 -1.7536
399 -0.684513 -0.240494 -0.995874
400 -0.330361 0.334345 0.301341
401 0.180474 -0.931895 0.00269165
402 -0.687848 -1.1317 0.735068
403 0.975059 0.149045 1.13256
404 -0.726316 -0.20214 0.136596
405 -0.132613 0.275137 -0.850195
406 -0.243596 -0.565652 0.213459
407 -0.160449 -1.02824 -0.293706
408 -0.660791 0.841334 -1.13887
409 -0.0939152 0.236058 -0.451495
410 -0.329641 1.19099 -0.373414
411 -0.275359 -0.379606 -0.116326
412 -0.517799 0.506918 -0.805555
413 -0.279164 -0.0297564 0.599008
414 -1.71528 0.855233 0.685736
415 0.5172 0.486499 -0.320977
416 -0.278167 -0.261504 -0.15829
417 0.597077 -0.0732688 1.31456
418 0.474158 -0.0367672 0.0178259
419 0.9567 0.481327 0.364905
420 -0.095111 -0.541085 0.617866
421 -0.523885 -0.0925659 -0.873414
422 0.10571 -0.194573 0.952703
423 -1.35294 -0.308141 1.28133
424 1.21963 1.3185 0.606887
425 0.625382 -0.487524 -0.127958
426 1.0085 -0.310485 -0.326165
427 -0.35139 -1.00248 -0.726822
428 -0.350017 0.394981 0.808551
429 0.338532 0.491803 -0.69253
430 0.277432 0.189262 0.414487
431 -0.908789 -1.20075 0.702786
432 0.126306 0.855271 -0.124905
433 -0.402226 1.0903 0.432308
434 -0.230811 -0.0199021 0.998549
435 -1.32818 -0.577634 -0.859357
436 -0.268427 0.266405 -0.437251
437 0.654649 0.413313 0.77786
438 0.131782 1.31094 0.342335
439 0.508668 0.479751 0.331879
440 -0.326643 0.416222 2.4029
441 -0.652833 -0.756561 -0.504773
442 -0.242481 -0.666222 0.617774
443 0.492382 0.926912 0.205351
444 0.812674 -0.133933 1.06066
445 -1.89845 0.422955 0.133668
446 0.710078 -0.664455 -0.344395
447 0.703525 0.428294 0.482347
448 1.75743 0.390936 0.534455
449 -0.61065 0.371775 0.55403
450 -0.419033 0.724631 -0.550682
451 0.901755 0.109601 0.366892
452 0.642886 -0.482301 0.213282
453 0.874233 -0.259322 -0.894402
454 0.272067 -0.484188 -0.523574
455 0.251495 0.816061 -1.18677
456 0.904377 -0.702029 1.31186
457 0.171048 -0.248205 0.524117
458 0.41585 -0.391233 0.434946
459 0.24586 0.635945 0.537208
460 0.00483012 0.492925 -0.230144
461 -0.464403 0.670285 0.195768
462 -1.2669 -0.449146 -0.398665
463 -0.852433 -0.287389 0.219363
464 -1.0627 -0.198246 0.201003
465 -1.03212 -0.201317 -1.37173
466 -1.1169 0.587919 -0.273955
467 -0.931471 -1.17724 0.304792
468 0.735431 -0.44678 -0.779299
469 -0.779944 -0.483939 1.64222
470 0.048347 -0.135558 -0.490855
471 0.468505 -0.283402 0.401791
472 -1.81155 -0.112821 0.132241
