114 1 2.9875 6.67174 4.72024
115 1 6.03854 1.61711 4.54902
116 1 5.70041 5.79682 7.54298
117 1 6.9673 6.33245 8.78183
118 1 7.98667 1.80252 8.2359
119 1 8.77413 6.95922 1.71154
120 1 4.97079 7.6838 2.85345
121 1 6.26121 7.67685 6.38868
122 1 8.70426 0.940184 8.71984
123 1 2.23471 1.25315 5.23534
124 1 3.88199 7.77414 1.86253
125 1 7.40732 4.39071 3.91115
126 1 0.230562 5.3121 8.73397
127 1 2.04578 8.5973 4.57543
128 1 3.94841 9.35229 8.64155
129 1 2.83364 4.49157 1.15199
130 1 3.3692 5.68263 7.88781
131 1 0.370466 1.1327 4.95352
132 1 6.66294 5.76083 4.34025
133 1 6.95249 6.4346 0.547988
134 1 3.89923 1.52395 6.11164
135 1 6.35683 2.62674 4.36666
136 1 1.12501 0.221045 8.79474
137 1 2.37237 5.23043 7.92168
138 1 6.53454 5.10771 7.13458
139 1 0.927497 8.51359 4.42379
140 1 2.25116 4.50581 5.65377
141 1 3.00458 8.99271 5.35976
142 1 1.6626 3.22803 8.805
143 1 4.22356 7.4029 6.98743
144 1 1.0991 3.94642 6.00286
145 1 6.80299 5.87335 7.86071
146 1 7.72697 9.10009 2.96092
147 1 2.51722 8.1787 5.74976
148 1 5.28897 3.70454 8.07333
149 1 9.2152 6.5581 2.79031
150 1 4.60381 0.0528071 6.86302
151 1 1.33857 8.2225 5.27426
152 1 3.79689 7.46021 9.18753
153 1 0.410998 6.51963 9.29076
154 1 6.11641 4.01889 8.58865
155 1 6.38112 6.88407 3.95212
156 1 5.20081 9.36235 3.12255
157 1 7.79513 1.07477 6.61577
158 1 2.56711 1.42188 8.18592
159 1 0.713709 9.02654 3.35202
160 1 6.51683 8.72768 6.45685
161 1 0.546324 4.29798 2.02295
162 1 8.9132 1.46716 0.3841
163 1 8.73048 3.38733 7.08979
164 1 6.19866 7.41163 4.82275
165 1 7.21115 8.1773 1.19666
166 1 0.0902105 4.73093 4.82392
167 1 4.97446 8.3114 1.99479
168 1 7.35962 5.4613 9.31057
169 1 4.61235 5.32169 6.30542
170 1 3.04938 0.471972 8.18259
171 1 0.569145 3.76541 3.13477
172 1 3.96696 2.0057 1.73887
173 1 6.82665 7.11499 1.44891
174 1 2.50189 3.3385 4.00573
175 1 4.63701 8.66326 1.09943
176 1 0.956747 1.28702 6.53921
177 1 1.49464 9.36092 4.15725
178 1 7.70006 7.58969 6.99275
179 1 6.08776 7.19273 2.41914
180 1 1.9175 9.03339 5.68901
181 1 8.11179 6.48707 2.27186
182 1 4.71764 2.47341 1.2593
183 1 2.81399 7.48987 8.69902
184 1 2.21579 2.40156 8.11949
185 1 0.576326 4.64186 7.9337
186 1 0.525416 6.41996 5.56763
187 1 2.81559 2.30364 0.518725
188 1 1.65832 5.6364 1.07469
189 1 1.14594 2.51073 4.7058
190 1 8.4769 4.50213 4.69192
191 1 6.33746 4.95404 8.08891
192 1 9.27102 6.18038 7.19576
193 1 3.84221 7.17266 5.0093
194 1 3.62061 2.66962 9.24966
195 1 8.92884 9.06464 3.21886
196 1 2.33635 0.756869 3.86477
197 1 1.91925 4.20024 4.61838
198 1 2.43245 4.04974 8.64313
199 1 3.79554 5.61758 6.87703
200 1 3.96426 0.0918084 5.27689
201 1 8.03932 6.88615 8.48296
202 1 8.93424 2.27134 3.77248
203 1 4.88031 6.1457 6.78729
204 1 4.74681 2.91846 7.48152
205 1 8.19117 6.63161 7.51341
206 1 -0.0828565 1.34872 3.67364
207 1 6.97322 3.13028 7.01919
208 1 7.07791 5.66826 5.3223
209 1 4.68621 0.857444 9.02711
210 1 1.27917 3.87399 7.6497
211 1 3.06632 2.43313 2.64724
212 1 5.6349 6.89638 3.29098
213 1 4.00746 1.24083 5.08859
214 1 7.32334 3.48275 8.72456
215 1 1.31756 5.21617 4.43766
216 1 4.93985 3.85399 6.96515
217 1 7.80975 9.0175 9.36792
218 1 3.64764 3.89092 0.669426
219 1 4.31499 7.03907 0.542336
220 1 9.19858 3.34237 2.28569
221 1 -0.0278416 9.02152 7.50534
222 1 4.66808 3.53982 1.20586
223 1 3.37467 7.06287 1.16786
224 1 6.92245 5.53048 2.40787
225 1 3.71472 4.73894 6.29035
226 1 0.0673158 7.40621 0.414506
227 1 4.49688 0.0792283 2.37855
228 1 6.50134 2.84684 9.02281
229 1 1.30615 2.02238 7.2678
230 1 3.57602 0.629233 1.56762
231 1 0.713162 5.7292 6.29092
232 1 4.7617 6.32764 8.36005
233 1 8.37497 8.62372 7.43486
234 1 0.427563 1.24861 0.71496
235 1 6.43694 4.84474 5.94638
236 1 3.83638 8.60431 6.93211
237 1 7.4795 2.80236 1.10734
238 1 6.04059 9.03139 8.47991
239 1 2.45157 6.27437 6.38437
240 1 4.54242 0.651271 6.07408
241 1 4.49202 5.93932 2.16054
242 1 8.27688 2.31991 4.57063
243 1 2.84634 8.19976 1.21928
244 1 5.6578 0.12367 9.32714
245 1 6.42579 4.17115 2.17592
246 1 1.10084 6.43596 1.51505
247 1 6.73616 3.66945 3.33108
248 1 8.18385 8.008 5.35831
249 1 0.726277 4.56678 6.86366
250 1 2.75803 7.6654 2.98367
251 1 9.32967 3.82606 5.46977
252 1 4.12012 3.86207 2.44882
253 1 1.36316 5.75532 5.33144
254 1 8.32505 1.55188 3.40357
255 1 6.40088 7.8466 8.2857
256 1 8.93495 4.50629 8.60997
257 1 3.00415 8.15721 0.0929823
258 1 3.91684 1.4293 3.86008
259 1 4.17886 5.40939 8.62178
260 1 5.35289 1.96522 7.33503
261 1 6.64722 3.22111 0.544648
262 1 3.44133 0.668867 2.5888
263 1 0.14961 2.94393 5.12782
264 1 7.74277 5.28012 4.54379
265 1 6.86931 4.76908 4.81471
266 1 7.93979 6.77441 5.16419
267 1 3.31222 1.47617 1.01583
268 1 4.37915 2.51898 8.43114
269 1 2.73159 5.48116 0.750357
270 1 7.42805 8.54184 7.13319
271 1 0.099494 8.27273 9.1536
272 1 6.40414 2.09922 5.42301
273 1 7.26654 3.15105 4.05525
274 1 6.21263 6.74731 7.5825
275 1 4.58091 7.80443 5.35347
276 1 8.3966 6.15429 3.28122
277 1 5.67635 2.38555 2.94158
278 1 2.10274 3.48327 6.02863
279 1 1.92379 -0.00301915 0.801569
280 1 3.82002 3.14858 1.65332
281 1 5.28677 7.82877 4.47507
282 1 7.77718 0.749667 3.87248
283 1 8.68707 8.26998 4.45263
284 1 7.54806 6.23623 6.01996
285 1 4.94112 4.71997 3.45818
286 1 0.201107 0.509056 8.18779
287 1 4.77189 7.62525 9.13996
288 1 0.903695 0.272714 0.397376
289 1 7.30499 1.61283 5.68155
290 1 2.7637 0.411382 7.19601
291 1 3.62214 8.08183 5.68507
292 1 1.41369 4.92575 6.17077
293 1 2.4866 7.95092 3.88576
294 1 8.90297 3.07798 8.39212
295 1 7.68799 4.64489 5.52425
296 1 5.9568 6.73255 0.669364
297 1 2.48064 3.68573 0.333604
298 1 4.38585 6.21869 5.8382
299 1 4.01121 6.39185 4.19861
300 1 7.12082 4.65691 2.94378
301 1 8.90407 1.04972 7.57052
302 1 8.84392 0.451138 4.02723
303 1 1.22195 7.52374 8.07726
304 1 5.72549 3.63169 1.64195
305 1 4.44385 1.62086 0.54496
306 1 0.227097 0.0838289 2.57525
307 1 5.53505 9.32012 0.954854
308 1 5.56119 0.55752 5.86989
309 1 0.217517 3.76754 7.31658
310 1 2.65504 2.68115 5.70951
311 1 8.52609 8.45222 1.41567
312 1 2.0471 6.42431 1.89811
313 1 6.35627 0.256308 1.67825
314 1 6.65732 4.91122 0.450361
315 1 4.32605 4.63516 7.18655
316 1 2.23489 3.27148 2.99271
317 1 0.211813 1.76374 7.18296
318 1 8.51217 5.60508 8.89826
319 1 3.55596 0.237214 6.42305
320 1 6.09098 7.87224 3.79487
321 1 3.16363 4.89955 5.00554
322 1 2.15052 6.99782 7.89343
323 1 6.09672 8.98646 3.51172
324 1 4.70145 4.49496 0.806985
325 1 4.51731 5.29332 1.40228
326 1 1.1449 9.36014 5.07018
327 1 4.5901 0.0398587 0.366554
328 1 3.34519 2.11195 8.24204
329 1 8.34088 3.39815 0.793639
330 1 3.43713 8.9376 0.717695
331 1 4.50483 2.1566 6.61359
332 1 2.04384 2.02096 9.11958
333 1 6.0128 5.09869 2.3758
334 1 3.2212 7.82892 6.55235
335 1 5.67283 2.54741 1.67661
336 1 0.890825 3.6388 4.80257
337 1 5.12017 6.92234 7.45019
338 1 8.96489 2.12117 7.88656
339 1 1.11459 4.57952 5.15204
340 1 8.57503 8.43539 2.49857
341 1 7.54476 0.799391 8.51103
342 1 5.50389 5.66502 1.5892
343 1 2.78944 4.04674 3.16857
344 1 3.52808 8.34211 3.59393
345 1 5.48771 7.44871 5.5468
346 1 7.49297 3.87374 1.31432
347 1 3.35619 3.73701 9.09525
348 1 7.79572 5.93062 8.18417
349 1 6.49071 3.24635 8.03464
350 1 4.97297 5.80405 5.03337
351 1 8.10365 5.33247 2.40605
352 1 2.16192 7.91102 7.50054
353 1 0.809151 1.83018 2.93508
354 1 1.07205 0.124847 7.74169
355 1 0.101902 6.595 0.967313
356 1 6.10302 4.15325 7.54171
357 1 8.38532 0.471161 0.335807
358 1 6.9325 6.65163 4.88855
359 1 4.60029 4.4923 8.21844
360 1 2.82696 3.6677 5.07442
361 1 3.7719 3.4718 3.39636
362 1 4.89553 3.13762 2.17381
363 1 5.97197 6.18216 2.36658
364 1 2.11948 3.10385 7.31704
365 1 0.555992 2.50687 0.910985
366 1 7.18458 7.65002 5.13354
367 1 0.664692 5.3217 1.52236
368 1 2.61083 9.04729 3.77981
369 1 7.51807 4.89404 7.35854
370 1 5.00136 9.08004 8.7269
371 1 2.18983 5.22991 4.97523
372 1 2.44355 4.19481 7.59979
373 1 6.25012 8.64364 0.8449
374 1 6.82012 4.01096 5.4651
375 1 5.37132 6.38639 5.8161
376 1 2.07441 0.0740714 8.27705
377 1 2.27136 6.45632 0.787216
378 1 6.19302 1.37066 1.51709
379 1 8.49935 6.22478 6.39485
380 1 5.83403 4.61809 4.80133
381 1 2.90642 0.435905 0.621238
382 1 7.99563 7.44892 4.34374
383 1 0.88296 9.1498 6.71901
384 1 4.18695 8.40495 2.71447
385 1 4.13336 8.60113 9.3392
386 1 0.942375 1.41128 4.00318
387 1 8.31899 1.06641 5.75305
388 1 7.9097 1.50708 9.33189
389 1 6.56271 3.92229 4.39458
390 1 3.38428 6.54612 3.37706
391 1 5.23486 0.943153 0.525451
392 1 7.18963 1.48747 3.29912
393 1 0.400911 6.16866 8.12884
394 1 7.45979 4.75221 1.88134
395 1 8.87822 0.756889 2.91844
396 1 3.45936 2.3585 3.67586
397 1 5.95965 4.94657 9.06173
398 1 6.48285 4.89276 3.8372
399 1 8.19589 3.20419 1.88978
400 1 0.806795 7.97716 2.70961
401 1 2.38695 1.79306 7.19476
402 1 0.0279767 8.35832 0.931625
403 1 1.52281 4.66607 1.66821
404 1 6.52213 5.88766 6.19306
405 1 4.40123 3.10073 6.10654
406 1 6.68766 9.22612 0.0103569
407 1 6.02962 0.401874 7.45451
408 1 0.646385 3.38267 1.57809
409 1 4.90361 3.92463 5.09716
410 1 0.664535 2.05922 5.47557
411 1 6.98998 0.261779 3.3881
412 1 8.29672 0.34311 5.05627
413 1 1.08022 7.96311 1.70579
414 1 6.45511 0.559968 8.74167
415 1 9.2219 1.74868 1.35439
416 1 7.87344 1.86768 2.50812
417 1 9.15732 5.73913 5.58915
418 1 3.16354 0.61627 4.87589
419 1 6.91658 1.13276 2.25408
420 1 8.9938 1.83631 5.58652
421 1 5.75186 6.43162 4.80992
422 1 7.7102 1.20939 4.851
423 1 1.27451 2.41808 3.65202
424 1 5.17479 9.33445 4.25198
425 1 2.68632 2.48847 4.62826
426 1 5.27674 1.43345 6.49215
427 1 8.59459 4.43983 7.44775
428 1 2.65179 8.98833 6.43645
429 1 5.81328 8.13493 2.71514
430 1 4.23955 0.476221 4.30827
431 1 8.19076 1.81353 7.20332
432 1 5.16483 7.5052 6.4738
433 1 2.03887 7.3237 6.10905
434 1 7.73308 8.7151 1.87492
435 1 2.18721 1.85281 2.6027
436 1 8.87605 9.23691 8.91208
437 1 7.6017 7.99712 0.225911
438 1 8.7272 8.38809 8.36732
439 1 3.85808 7.44936 2.93242
440 1 6.54255 5.09917 1.48745
441 1 6.14862 1.4983 3.48407
442 1 5.4597 2.41141 5.01921
443 1 4.54586 6.35231 1.20965
444 1 0.379266 6.97246 6.47908
445 1 4.3311 1.82135 7.6555
446 1 8.09555 4.46851 6.56286
447 1 2.28206 5.03607 2.79648
448 1 6.93833 6.90498 6.6876
449 1 1.05695 8.75783 9.33674
450 1 4.09313 4.43421 9.11421
451 1 5.24136 8.16262 8.2982
452 1 3.34172 6.53311 6.81621
453 1 4.62776 7.20929 3.88397
454 1 5.01707 8.43373 3.59399
455 1 8.92899 6.84631 5.70073
456 1 8.19121 5.59746 5.52772
457 1 4.70796 0.368616 1.3023
458 1 2.55589 6.72368 2.70453
459 1 8.98768 5.14083 1.87519
460 1 5.85087 3.16446 7.20109
461 1 9.09505 4.34155 2.67433
462 1 2.36463 9.05095 2.60924
463 1 3.51415 0.760136 9.13665
464 1 0.325626 2.80991 7.47722
465 1 1.66509 8.39336 6.53479
466 1 6.55472 2.17377 2.30208
467 1 4.82172 2.53967 0.13041
468 1 6.86524 1.00939 4.15318
469 1 8.31706 3.75217 4.05709
470 1 1.19069 3.21919 6.81326
471 1 4.28177 8.85096 6.03825
472 1 6.35215 3.45776 6.20889
473 1 7.24647 2.53825 8.32378
474 1 2.76299 7.3741 1.95085
475 1 2.84284 3.20237 8.06531
476 1 0.236119 0.813966 9.25771
477 1 1.23709 6.57676 8.60064
478 1 9.37332 0.208579 5.00033
479 1 1.34984 2.62476 1.43682
480 1 6.91687 9.38671 7.97585
481 1 1.96855 8.56392 1.71325
482 1 3.50445 7.39353 4.02996
483 1 5.27451 5.93557 0.54448
484 1 6.91104 1.59411 8.85877
485 1 6.18365 5.87673 0.0797129
486 1 0.511835 2.92255 3.96517
487 1 0.322441 5.15471 3.93534
488 1 7.80863 6.22774 4.2645
489 1 1.10227 8.94229 1.02567
490 1 7.09038 6.34227 3.38958
491 1 8.64835 7.35709 2.71214
492 1 1.84681 7.99743 9.14514
493 1 7.10581 7.36891 8.87579
494 1 5.97052 3.29418 2.55459
495 1 3.00987 2.38561 1.54168
496 1 3.92866 1.71977 2.83419
497 1 0.974626 7.94146 0.64908
498 1 7.33713 1.88259 1.49495
499 1 5.08434 3.14808 4.40266
500 1 6.55411 6.08616 1.51779
501 1 5.61634 5.42592 6.62473
502 1 1.36589 2.69088 2.54586
503 1 2.96887 7.29564 5.5337
504 1 6.78616 7.43799 3.12229
505 1 8.16032 3.8497 8.12531
506 1 2.92583 5.25938 5.98455
507 1 7.1983 6.89512 7.74821
508 1 4.47887 6.58859 3.07787
509 1 8.7484 2.05416 8.92734
510 1 4.9797 1.47746 3.24131
511 1 5.46162 1.48047 5.4562
512 1 7.70174 5.29444 3.41258
513 1 1.59735 8.52248 3.53349
514 1 0.563333 5.84885 2.91434
515 1 7.05554 7.71518 4.06385
516 1 2.43169 6.88097 3.86268
517 1 0.335866 1.15574 2.25163
518 1 1.3267 2.84098 7.87717
519 1 4.45909 4.12047 6.08999
520 1 3.03074 3.00966 6.75098
521 1 8.95508 1.41599 6.52995
522 1 4.85273 8.38705 6.88459
523 1 0.479419 7.15494 2.06875
524 1 0.191667 1.54518 8.45885
525 1 9.14069 2.87481 0.151898
526 1 5.00501 1.69821 8.41853
527 1 5.47396 0.857762 3.92173
528 1 6.01659 5.56196 5.29985
529 1 7.04472 2.67673 6.03883
530 1 7.20484 8.06687 6.09737
531 1 7.19191 9.24132 0.975622
532 1 3.30647 5.59557 9.18472
533 1 7.13665 8.65707 3.67358
534 1 8.13197 9.06007 4.02149
535 1 8.12144 8.51365 6.3918
536 1 9.35875 6.16358 3.78656
537 1 0.400681 1.95937 9.38177
538 1 4.22 8.0968 4.38996
539 1 3.54473 2.07322 6.96128
540 1 1.45788 3.86292 0.175841
541 1 7.43005 3.79373 2.34902
542 1 9.09508 2.85496 1.35345
543 1 1.93415 9.19337 7.2673
544 1 8.34344 8.13963 3.57855
545 1 8.75147 4.74297 5.63884
546 1 0.392754 5.8158 4.70187
547 1 0.552453 8.18631 6.28718
548 1 0.0313762 7.88926 7.07486
549 1 8.98435 2.42045 6.73548
550 1 8.96077 7.93471 6.04866
551 1 5.60991 4.98472 0.680058
552 1 1.20622 1.1782 9.29701
553 1 1.97726 1.38403 6.26897
554 1 1.71543 4.26509 3.22571
555 1 6.67021 2.50389 3.35151
556 1 1.98859 2.41511 6.5014
557 1 0.13092 6.07907 1.92028
558 1 7.75921 3.36978 3.27311
559 1 3.84901 7.94851 0.824681
560 1 3.08703 1.80749 5.46894
561 1 8.50322 3.43342 5.0096
562 1 0.725042 2.32702 6.4785
563 1 5.13386 5.73087 2.98935
564 1 5.56449 9.20804 6.64739
565 1 7.91134 2.72491 5.54775
566 1 2.87065 9.17618 1.59882
567 1 9.0617 5.34569 7.88296
568 1 4.86835 5.15127 9.39498
569 1 6.54002 4.09359 1.10684
570 1 7.11353 6.5863 2.39518
571 1 1.42117 7.32666 6.95377
572 1 2.49392 0.873887 1.54854
573 1 8.72495 3.17313 6.0209
574 1 5.07646 1.44821 1.49609
575 1 7.72857 2.4015 3.60188
576 1 5.86885 4.32782 6.60171
577 1 2.55095 8.50612 8.35732
578 1 3.57156 8.9845 4.36067
579 1 9.05924 8.83748 6.59289
580 1 8.95268 7.32424 4.76009
581 1 9.08403 0.422365 6.04975
582 1 4.54706 3.47784 0.183322
583 1 8.37898 2.33152 0.585327
584 1 1.42544 3.73326 2.32586
585 1 2.04795 8.98998 9.25387
586 1 5.51913 3.12551 0.673618
587 1 5.52971 7.69042 0.473878
588 1 9.13333 5.8508 0.25516
589 1 3.16488 4.2329 4.15632
590 1 6.16728 7.07133 9.16922
591 1 3.1007 6.65276 0.108045
592 1 8.17603 4.73144 0.0216662
593 1 0.119555 2.03728 4.54696
594 1 4.84117 2.08317 2.4263
595 1 5.84133 1.16306 9.14121
596 1 0.281593 4.96749 0.411847
597 1 6.7451 3.20159 1.74571
598 1 7.9226 0.866086 7.59117
599 1 2.37185 2.38543 3.5228
600 1 2.5947 7.44622 0.648902
601 1 7.32823 0.657525 0.226023
602 1 3.24064 4.83547 7.34775
603 1 1.46899 3.37427 3.9872
604 1 4.33612 8.67592 7.76597
605 1 1.21775 1.92717 8.49423
606 1 0.430234 7.70793 5.40913
607 1 1.81117 4.05415 6.77233
608 1 9.05327 6.84842 8.32774
609 1 1.96944 8.26009 0.742213
610 1 3.45035 1.21811 7.58978
611 1 4.1171 2.72823 2.71405
612 1 7.97847 2.72441 9.03801
613 1 7.53842 8.06415 2.71448
614 1 8.12881 1.95006 6.19353
615 1 0.693732 0.439914 1.51067
616 1 8.31794 3.66981 9.15705
617 1 3.10802 3.45283 2.33472
618 1 6.36553 6.82441 5.70931
619 1 5.39331 3.17265 9.04041
620 1 0.8278 4.19361 0.832156
621 1 5.68053 9.17362 5.10386
622 1 3.91194 4.55086 3.31021
623 1 1.88559 8.18535 2.63497
624 1 6.72824 9.23431 5.43291
625 1 4.2814 0.815376 8.08326
626 1 7.65244 3.55667 6.08642
627 1 0.472271 6.97333 4.57975
628 1 1.43573 5.58321 2.31005
629 1 7.83721 8.98262 8.2989
630 1 1.75466 0.15116 1.84051
631 1 0.73678 6.95194 3.12348
632 1 6.2161 1.33295 7.19447
633 1 1.74159 7.45814 3.30389
634 1 4.77348 1.48509 4.48028
635 1 4.22917 9.19131 3.44943
636 1 4.59497 6.99958 2.17931
637 1 5.41808 3.63754 5.97832
638 1 8.52467 7.61969 7.68203
639 1 7.57768 3.85718 4.73719
640 1 7.76613 3.71716 7.17683
641 1 0.482361 8.87515 8.3695
642 1 5.99055 0.590402 2.98702
643 1 5.30836 9.05812 7.57579
644 1 2.98278 1.42123 3.36966
645 1 4.00877 4.35529 1.49739
646 1 5.53656 7.12553 8.34332
647 1 7.56958 8.47446 4.60908
648 1 7.24813 2.14985 4.67417
649 1 9.02869 5.37395 2.98672
650 1 5.16201 0.918721 7.35713
651 1 8.04858 4.94294 8.28838
652 1 5.37103 4.69402 5.792
653 1 7.13024 8.49454 8.75049
654 1 7.61961 4.87867 0.880221
655 1 2.9227 8.7144 7.41908
656 1 2.27392 2.90747 2.02902
657 1 3.84475 7.12391 6.04087
658 1 0.199045 0.507343 7.01876
659 1 0.548239 4.24621 9.16262
660 1 2.37499 4.98845 6.82344
661 1 2.10072 1.8934 1.40643
662 1 2.19491 6.39621 5.38429
663 1 1.22345 5.52071 8.39436
664 1 9.35508 9.23244 0.461128
665 1 3.70698 5.98276 0.787861
666 1 9.32127 3.75509 4.40974
667 1 2.58623 6.25519 8.56532
668 1 5.20018 5.37385 8.41258
669 1 6.18884 2.40058 6.50808
670 1 6.46496 8.56765 4.54953
671 1 0.369244 8.72265 5.37823
672 1 6.09596 5.92609 3.43151
673 1 4.72446 8.82174 5.13896
674 1 2.80552 4.63664 0.0998139
675 1 9.24116 7.20713 3.74769
676 1 2.41162 5.37337 1.83625
677 1 5.9685 6.0931 8.49432
678 1 8.29941 4.23797 1.98126
679 1 3.71206 2.90715 7.63191
680 1 1.62433 6.00164 9.33417
681 1 5.35215 8.53815 5.97959
682 1 3.76628 2.47937 0.844803
683 1 6.47208 1.55773 0.411631
684 1 5.21314 8.63046 0.248833
685 1 9.07379 4.16967 6.44397
686 1 2.59372 7.12665 7.0409
687 1 5.31609 4.82524 7.44058
688 1 6.26819 8.27165 9.23781
689 1 7.43851 9.34593 6.52723
690 1 7.83398 6.67764 1.26115
691 1 2.00867 6.90026 9.16946
692 1 0.28754 3.32503 6.30893
693 1 0.986859 6.19862 3.85394
694 1 0.904311 7.46454 9.08138
695 1 1.79155 0.356776 6.4407
696 1 8.36407 5.51988 7.21406
697 1 5.91336 6.62089 6.6514
698 1 7.98326 2.82008 6.67856
699 1 1.34679 6.51753 6.28493
700 1 7.09968 0.864862 1.25982
701 1 7.7257 8.97699 5.59775
702 1 6.39957 0.387689 6.34174
703 1 3.00887 9.17495 9.12738
704 1 4.8337 4.69921 4.49565
705 1 7.13368 1.88423 6.71511
706 1 3.76505 5.7668 5.03252
707 1 4.17563 3.11233 5.00763
708 1 3.94454 0.758326 0.619008
709 1 2.99747 1.6495 9.10189
710 1 3.28721 6.33462 5.80295
711 1 4.19186 1.07413 6.96569
712 1 8.62233 5.95233 1.37087
713 1 4.3008 4.95487 5.33083
714 1 7.28243 0.0777436 4.575
715 1 5.16873 6.24998 3.97238
716 1 8.42851 0.185955 6.84988
717 1 1.91941 6.03928 4.42758
718 1 8.03941 5.88776 0.510544
719 1 2.97984 1.4867 4.46258
720 1 7.43455 5.94818 7.01461
721 1 4.37512 6.08461 9.40335
722 1 4.30408 7.36778 8.26972
723 1 2.35584 1.34592 0.545563
724 1 0.421864 2.42724 1.99644
725 1 7.47327 0.569361 5.71233
726 1 4.33763 3.50429 8.4944
727 1 7.11778 4.07508 7.82027
728 1 1.0484 2.94261 5.75652
729 1 1.71679 1.33835 3.3261
730 1 5.44644 0.600868 8.35305
731 1 2.6354 2.94122 9.06628
