732 1 5.48444 6.14514 1.16781
733 1 0.957407 5.7433 3.87857
734 1 3.35854 9.07793 3.56865
735 1 0.290754 8.29602 2.06018
736 1 2.5854 8.90133 0.677153
737 1 3.1582 5.06352 2.70559
738 1 0.958072 6.2134 8.49863
739 1 1.7079 2.79394 7.34724
740 1 6.77063 5.01611 1.57269
741 1 6.76308 1.20485 2.64804
742 1 0.277342 2.35767 6.61803
743 1 6.44507 -0.0115104 1.03214
744 1 3.70274 0.461755 1.45743
745 1 2.73682 3.95691 1.24432
746 1 4.89854 2.76948 3.70935
747 1 0.998138 7.82033 1.28935
748 1 3.16347 5.09387 6.12017
749 1 8.7445 8.53952 1.66066
750 1 7.84873 9.04167 2.00531
751 1 3.74338 6.41226 8.56082
752 1 7.37806 2.13021 2.96563
753 1 6.18003 2.61493 7.13724
754 1 1.2895 2.67029 8.36548
755 1 4.69119 8.60457 0.45151
756 1 2.2718 4.32787 8.19101
757 1 8.60213 6.25349 1.79873
758 1 6.51423 2.98657 4.13455
759 1 5.96786 3.41659 6.41575
760 1 4.62637 3.48499 4.39596
761 1 0.254302 0.329837 7.30747
762 1 6.68486 6.1352 1.17201
763 1 7.93142 3.60954 7.9081
764 1 2.57504 6.76954 7.2903
765 1 1.4623 9.35323 7.40999
766 1 8.89202 3.75592 9.03259
767 1 5.82742 3.53559 7.67408
768 1 7.99057 4.68928 0.918711
769 1 6.9182 4.58486 5.19497
770 1 0.0272923 6.8334 8.98054
771 1 1.17132 1.17537 1.52335
772 1 3.75264 0.433207 4.12719
773 1 3.43893 7.08255 3.82205
774 1 4.92197 2.939 8.06313
775 1 5.12429 5.89378 2.11318
776 1 4.20614 2.86453 2.94056
777 1 5.27851 5.74972 3.1669
778 1 2.09523 0.916198 1.30421
779 1 6.95115 1.91645 1.9954
780 1 6.68733 0.327659 3.44901
781 1 1.23269 4.97514 1.55524
782 1 9.1728 8.48218 5.68966
783 1 1.03093 5.04312 6.01409
784 1 1.23909 0.373214 3.43418
785 1 7.03499 8.62394 1.69782
786 1 0.423784 1.86755 3.84182
787 1 9.07208 7.49722 2.17722
788 1 8.40038 2.00565 1.54334
789 1 7.82979 1.62082 8.54148
790 1 0.976295 2.18407 1.95709
791 1 5.08289 1.15647 8.85115
792 1 1.9376 5.36555 8.31736
793 1 6.52996 1.33437 1.05663
794 1 2.69627 5.89443 1.01791
795 1 3.82997 4.99505 5.21668
796 1 7.22452 3.53273 4.91877
797 1 2.81637 3.08886 0.428359
798 1 1.96502 0.842664 7.07892
799 1 2.14887 1.71058 4.00677
800 1 1.02921 0.752379 2.46756
801 2 3.10352 0.133249 4.49793
802 2 8.62897 4.53138 5.9524
803 2 6.53859 0.499774 0.307269
804 2 6.13385 0.39732 6.41354
805 2 3.70708 5.58353 4.60738
806 2 4.00712 8.6135 3.8961
807 2 0.655768 1.05917 3.56522
808 2 9.16037 1.04096 7.5772
809 2 8.96898 7.60415 5.46408
810 2 2.51109 8.4363 6.29664
811 2 4.4601 1.05527 2.44102
812 2 0.571237 6.74402 4.04617
813 2 6.36707 2.35981 4.64758
814 2 9.31103 4.58643 0.223611
815 2 0.181989 2.59023 4.38815
816 2 1.21096 8.01668 5.54818
817 2 4.27367 8.92375 2.26817
818 2 4.62126 4.81068 -0.00859365
819 2 0.787645 4.24482 5.84909
820 2 0.49181 7.52556 9.06053
821 2 0.831886 1.69797 7.00332
822 2 3.37292 6.52001 0.851616
823 2 2.23459 4.45216 4.95478
824 2 3.05126 8.26405 0.197971
825 2 5.97576 1.61556 0.452346
826 2 6.37416 3.81835 8.3835
827 2 0.436655 2.56611 1.32936
828 2 1.15156 1.61154 5.28023
829 2 7.39931 6.6744 7.7779
830 2 7.02247 4.81414 7.17922
831 2 3.50297 2.89035 8.1054
832 2 7.86792 5.4265 0.17689
833 2 5.2845 1.57045 6.90817
834 2 8.08073 1.44136 3.04849
835 2 7.85596 8.26898 1.5508
836 2 4.46371 0.64296 9.23846
837 2 0.427157 4.01512 8.34171
838 2 1.45133 2.14372 3.75539
839 2 8.52091 3.99993 7.26114
840 2 7.12221 4.20089 4.35867
841 2 8.22081 0.668416 0.630433
842 2 6.25606 2.8467 2.568
843 2 2.5757 2.29668 9.20562
844 2 4.49089 6.8969 9.02638
845 2 1.91328 0.608968 7.9609
846 2 3.61049 3.37189 3.47119
847 2 0.99362 6.33768 3.23444
848 2 7.62536 4.94919 8.48009
849 2 4.98414 2.14501 5.84747
850 2 0.752443 9.32435 7.88427
851 2 4.60591 2.1011 3.32168
852 2 8.27599 4.18595 0.0833478
853 2 7.07824 1.99899 8.80972
854 2 6.29982 1.37491 1.95741
855 2 6.83769 1.19021 4.23445
856 2 7.33374 0.0595365 1.42534
857 2 2.87833 5.22523 6.90601
858 2 2.30109 8.92563 8.98476
859 2 7.98271 6.05491 4.65585
860 2 8.92225 0.473282 4.70725
861 2 6.55581 3.46148 7.05188
862 2 1.099 6.88795 7.13234
863 2 6.00307 0.0829888 5.28472
864 2 7.15677 3.0852 0.258456
865 2 1.44721 5.7021 4.54211
866 2 4.92174 5.16549 1.13781
867 2 1.85019 0.704085 2.07921
868 2 2.55797 5.72754 3.01006
869 2 1.67477 7.12267 4.70443
870 2 6.59644 8.58268 0.990262
871 2 4.42744 6.61975 8.09989
872 2 3.54448 4.24953 5.93534
873 2 5.00863 1.99206 4.38814
874 2 4.29129 7.18356 4.11868
875 2 6.15034 5.59852 8.73977
876 2 0.430524 7.95236 7.63152
877 2 5.89043 1.48255 2.82102
878 2 4.98578 3.30901 3.03536
879 2 0.548102 5.26823 1.14998
880 2 1.65161 4.61548 6.61509
881 2 4.80387 0.0209268 7.52962
882 2 5.33708 9.18873 3.4132
883 2 6.66362 8.51562 6.38988
884 2 1.92257 6.87488 3.28582
885 2 3.44721 4.70311 4.41218
886 2 1.10119 1.59379 9.41507
887 2 2.05403 6.61153 5.86001
888 2 7.54827 3.32366 1.58755
889 2 9.30037 6.9478 1.58414
890 2 8.03363 2.2511 4.60007
891 2 1.7886 0.946639 3.77031
892 2 2.55348 6.06697 6.65002
893 2 1.87267 5.54115 0.854428
894 2 6.51628 8.83734 8.13135
895 2 1.68319 2.91065 6.09649
896 2 8.50792 0.368469 8.65546
897 2 4.88201 8.10385 5.20411
898 2 5.48587 8.19539 1.33913
899 2 8.96536 5.36071 6.85872
900 2 3.62483 9.34867 8.2411
901 2 3.96255 3.0093 4.78606
902 2 2.51085 1.80499 6.02062
903 2 8.33385 9.28352 6.67662
904 2 1.57166 2.90799 4.98266
905 2 1.2493 6.64379 0.806533
906 2 0.275378 1.25358 8.58115
907 2 0.981767 4.79856 2.3562
908 2 4.99754 3.4143 1.51524
909 2 7.56512 9.07003 4.59827
910 2 3.38584 3.76919 8.90758
911 2 7.8551 4.34098 3.0509
912 2 4.5118 8.1036 7.89522
913 2 4.42756 7.10081 2.77124
914 2 7.16933 5.48332 5.60209
915 2 9.21399 1.03665 6.05883
916 2 9.28994 5.27132 5.2006
917 2 5.51167 4.22383 2.13706
918 2 3.16746 9.21698 1.26608
919 2 8.63763 1.09581 1.39942
920 2 3.50303 7.09897 9.12324
921 2 8.32946 2.26459 0.680937
922 2 6.32489 1.69893 7.32967
923 2 5.4241 6.69701 1.82886
924 2 4.86209 2.01266 0.936516
925 2 5.80824 6.07128 5.1305
926 2 6.02649 3.68137 5.563
927 2 6.0748 0.492143 7.53605
928 2 2.10892 3.63083 1.80751
929 2 0.836068 9.36685 6.80812
930 2 1.05241 6.08338 1.9481
931 2 7.08455 6.75964 9.1931
932 2 6.0909 7.66783 7.39537
933 2 5.15326 0.687807 1.29716
934 2 5.54938 5.90107 0.265524
935 2 5.79355 7.71185 8.6032
936 2 2.36638 8.21473 4.25073
937 2 9.13577 5.73079 0.359417
938 2 7.49018 1.42652 7.67627
939 2 9.3463 2.63488 9.15681
940 2 3.95567 9.08282 5.84541
941 2 6.01619 5.17687 6.37097
942 2 6.94796 5.56811 3.70598
943 2 0.726821 5.79251 6.21592
944 2 4.38713 5.56416 5.53376
945 2 0.0849001 7.04348 2.81958
946 2 0.0500111 2.90245 7.88578
947 2 8.5356 5.95764 3.36591
948 2 8.41335 8.90252 5.38956
949 2 2.22889 3.72896 0.554879
950 2 2.40853 1.74495 1.6879
951 2 2.42813 6.24634 7.99929
952 2 4.13896 6.42551 6.15154
953 2 1.22097 5.74292 7.80419
954 2 2.44845 5.07264 5.60249
955 2 5.49879 3.95952 6.92479
956 2 4.65612 6.09792 1.43983
957 2 3.29671 7.95204 1.9062
958 2 7.04639 4.18824 0.406443
959 2 4.08101 0.0945096 3.41195
960 2 6.01065 6.13077 7.58267
961 2 2.02203 7.29417 7.50653
962 2 1.74102 2.72666 0.543103
963 2 0.216802 8.10388 6.42
964 2 8.72366 2.09571 8.15041
965 2 5.05561 5.31123 3.96847
966 2 6.36158 7.94692 1.72841
967 2 0.207621 3.84765 4.98323
968 2 0.659932 4.95467 4.16029
969 2 1.22752 3.67873 4.15273
970 2 5.94061 2.69161 5.96642
971 2 1.84483 0.105806 0.85378
972 2 3.38173 5.63908 2.1092
973 2 1.41044 0.293918 9.17018
974 2 8.11307 0.12743 3.97255
975 2 6.06335 2.88608 0.0563834
976 2 8.748 1.98246 6.64645
977 2 0.412489 9.25205 5.32435
978 2 1.28877 4.45128 8.02435
979 2 3.1402 7.58206 6.99662
980 2 6.90952 4.55712 2.29935
981 2 7.90138 0.994006 5.48781
982 2 4.45004 7.87105 6.87732
983 2 2.39131 9.25572 7.3881
984 2 5.83218 4.30115 0.00627561
985 2 5.62868 8.30894 2.68292
986 2 0.167574 9.38947 0.388875
987 2 6.84176 8.26536 3.59919
988 2 6.50585 7.33662 5.74611
989 2 7.8172 7.72811 8.49044
990 2 4.27664 0.238715 4.80593
991 2 0.557219 6.83976 5.37141
992 2 6.41937 9.16351 4.08773
993 2 3.46879 6.14427 3.78603
994 2 6.04384 7.52714 3.9976
995 2 2.69506 1.83109 4.77948
996 2 8.38488 3.52837 3.87368
997 2 7.60965 1.34501 6.53456
998 2 8.33845 8.08137 0.69934
999 2 6.41454 2.20368 1.3016
1000 2 4.75783 0.691186 6.70691

Velocities

1 0.607 -0.314894 -0.327169
2 1.02745 0.688733 -0.123939
3 -0.308484 -0.50318 0.192834
4 0.379119 1.26316 1.52337
5 0.428947 -0.11013 0.39587
6 0.404256 -0.616789 0.457002
7 -0.47436 0.443932 -0.408684
8 -0.343468 -0.249999 -0.706015
9 0.265822 -0.352544 0.0942354
10 0.212979 -0.273893 -0.252409
11 -0.371534 -0.589392 -0.407731
12 -0.272843 0.50106 0.259039
13 0.0556747 0.0142057 -0.740563
14 -0.881041 0.106 -0.483053
15 0.371103 0.393472 0.602084
16 0.171096 -1.45785 -0.943905
17 -0.580895 1.30587 -0.12224
18 -0.43872 -0.350507 -0.733207
19 0.364544 1.34663 1.1559
20 0.168504 0.536185 1.06063
21 0.0365666 -0.377427 -1.49605
22 0.764982 0.413511 -0.87703
23 1.34455 1.11845 0.542445
24 -0.928663 -0.0534312 1.11534
25 0.379668 0.295991 -0.107138
26 -1.06778 -1.60723 1.74948
27 -1.85151 0.864917 -1.14805
28 0.262132 -0.134289 -0.213411
29 0.316884 0.936721 0.514031
30 -0.037162 -0.151215 0.0694247
31 0.631285 -0.519924 1.1658
32 -0.199418 -0.133377 0.289155
33 0.332235 0.127123 -0.0817185
34 0.755396 -0.213789 0.274416
35 0.457377 -0.348662 -0.359666
36 0.09396 -0.735784 0.174463
37 -0.916122 0.764528 0.231886
38 1.00688 1.23541 -0.71235
39 -0.568363 0.58143 0.605991
40 0.030824 0.280682 -0.215285
41 -0.945274 0.718692 -1.50956
42 0.385625 -0.704702 -0.398228
43 -1.22382 -0.19883 0.983527
44 0.751631 0.360584 0.527102
45 -0.722566 0.259073 0.852668
46 -0.562294 0.133957 0.472422
47 0.508403 0.550114 0.838052
48 1.59512 0.103555 -0.319635
49 0.420096 -0.758133 1.2212
50 0.332803 -0.351542 -0.805769
51 -1.24978 -0.34843 -0.577111
52 -1.07025 0.156609 0.211171
53 0.535086 -1.09808 -1.07185
54 -0.223037 0.256486 0.792106
55 0.382243 0.46958 0.0123257
56 0.460122 1.1147 -0.625202
57 -0.222753 -0.721147 0.835277
58 0.180972 0.501207 -0.696082
59 -0.479813 0.623261 0.276297
60 0.326467 0.0753689 1.24179
61 0.0423769 0.0187594 1.42863
62 -0.646278 0.838566 -0.774598
63 -0.00696075 -0.202985 -0.047684
64 -0.045931 -1.18133 0.389584
65 0.917924 0.663798 0.305465
66 0.405572 -0.330293 0.853907
67 0.63115 -0.304306 0.179865
68 -0.0157369 0.698712 -0.693484
69 -1.36859 1.42987 -0.426886
70 -0.38126 1.29379 -0.0521429
71 -0.406461 0.563603 -1.07773
72 0.504321 1.35381 -0.0795129
73 0.352383 -1.12944 0.801251
74 -1.09496 -0.211779 0.105692
75 0.909149 -0.0884108 0.0372354
76 -0.188987 -1.55974 -0.199203
77 -1.17468 -0.756605 0.841108
78 -0.0657163 -0.125823 -0.0092409
79 0.970578 -1.21581 -0.0396405
80 1.34486 -0.79424 0.680338
81 -0.747466 -0.188433 0.127198
82 -0.0607308 -0.487748 0.691593
83 -0.360932 -1.21549 0.689632
84 -0.522623 0.436281 -0.452371
85 0.708238 -0.421669 1.03499
86 0.0909549 0.061173 -0.22147
87 0.641044 -1.09254 -0.470544
88 0.435278 0.881752 -0.268299
89 -0.64621 0.494919 -0.817844
90 0.00200375 -0.24715 -0.160768
91 -1.17401 -1.57907 0.609682
92 -0.10978 -0.703505 0.736113
93 -0.742671 -1.28943 0.829315
94 -0.298433 -0.338431 0.63366
95 -1.00039 0.501975 0.0852949
96 0.565006 0.919535 0.402959
97 1.47522 1.35396 -0.0519534
98 0.110643 -0.831944 -0.55876
99 -0.504299 -0.0548732 0.920166
100 -1.16546 -0.0315764 -0.0537802
101 0.10224 0.384712 -0.316877
102 0.181148 0.529698 -0.518299
103 -0.774494 1.2032 -0.440303
104 -0.64629 -0.414997 -0.253245
105 0.517778 1.54381 0.79562
106 0.935039 1.1415 -0.742855
107 0.125746 -1.12912 -0.522192
108 0.308464 0.310894 -1.03923
109 0.38723 -0.0486205 -0.597599
110 0.118438 0.294363 -0.00658884
111 0.0985104 0.143298 0.723088
112 0.108376 0.694811 0.102701
113 -0.155596 0.311746 1.69842
114 0.992605 0.126156 0.0158548
115 -0.704333 -0.99168 0.448508
116 -0.00410678 0.482452 -0.374221
117 1.00741 0.997703 -0.335333
118 0.479307 0.576962 -0.481827
119 0.750406 -0.0687058 -0.171813
120 0.734617 -0.23079 1.08382
121 -0.253945 0.0633093 0.000239635
122 1.61056 -0.647155 -0.207587
123 2.05931 1.01376 0.895594
124 -0.587397 0.111287 0.444187
125 -1.50672 -0.558288 1.28078
126 0.444375 1.33977 -0.720292
127 0.365169 0.541162 0.0873709
128 -0.00716569 -0.600333 1.90994
129 0.418744 1.26984 -0.352929
130 1.00195 -0.683253 0.65911
131 0.772033 -0.0917956 -0.174814
132 -1.16054 -1.04595 -1.71136
133 0.0344701 0.833711 1.45341
134 0.8937 0.10465 -0.430537
135 -0.567837 0.0246506 -0.172451
136 -0.666565 0.92985 -0.174876
137 0.38427 -1.08508 0.707644
138 0.224021 -1.81382 0.343041
139 -0.42805 -0.301494 0.310205
140 0.722103 0.147586 -1.29471
141 -0.207838 -0.821705 -0.600873
142 -0.920691 -0.944699 -2.03906
143 0.755315 1.75839 0.341181
144 0.799959 0.296614 -0.00394414
145 -0.501204 0.034748 -0.258569
146 -0.113587 -0.242119 -0.674106
147 0.610089 -0.711001 -0.546032
148 0.210738 1.45671 -1.39382
149 -0.623477 0.308896 -0.31101
150 0.672376 0.104751 -0.0712844
151 -0.201792 -0.0553909 -0.735553
152 0.195926 0.945554 -0.164589
153 -0.230786 0.872995 0.450583
154 0.432443 -0.602957 -0.361288
155 -0.370814 -1.19074 0.201305
156 0.0423969 -0.0490647 -0.213842
157 -1.10708 -0.662066 0.703353
158 -0.215573 -1.04499 1.14905
159 -0.0206899 0.728054 -0.179323
160 -0.501724 -0.231449 -0.8728
161 -0.616112 -1.31128 1.06658
162 0.294847 -1.66643 -0.454194
163 0.179421 -1.11671 1.11439
164 -0.0779861 -0.633098 -1.10544
165 -0.961298 0.67106 -0.395503
166 0.342086 0.487319 -0.0245195
167 0.877967 -0.757159 -0.762633
168 1.06337 -0.647817 -0.213855
169 -0.933191 1.07064 0.718614
170 -0.95462 -0.426124 0.338732
171 -0.8954 -0.589186 -0.692056
172 -0.216088 0.650176 1.09188
173 0.0677512 0.31864 0.270599
174 -0.909347 -0.114461 -0.59002
175 0.417633 0.0516262 0.702678
176 1.17088 0.349283 -0.892497
177 0.166451 0.238879 -1.16035
178 0.798284 0.190506 -1.7868
179 -0.17547 -1.22675 -0.13823
180 -0.572008 -0.398707 -0.980326
181 -1.36805 1.24452 1.30257
182 0.251935 0.680251 1.09892
183 0.468998 -0.811227 -0.879079
184 -0.0659141 0.172997 1.0981
185 0.287927 0.631542 -0.64685
186 -1.13245 -0.762753 -0.248221
187 0.668034 -0.371935 -0.394536
188 0.454759 0.304585 -0.0202343
189 0.364364 0.0913988 -1.01054
190 -0.537301 1.0713 -0.15438
191 0.428411 -0.58814 -0.302372
192 0.197197 -0.669261 -0.690849
193 -0.753805 -0.0177577 0.405991
194 -0.0236719 1.48383 -0.396954
195 1.15909 1.66435 0.711817
196 -0.266609 0.121394 2.23128
197 -0.535984 -0.250078 0.0970373
198 -0.237948 -0.611176 1.15069
199 0.322165 0.636045 1.14614
200 0.0415254 0.11759 0.253388
201 -1.08995 -1.58686 0.190722
202 1.09874 -0.264785 -0.280221
203 -0.126809 0.998065 1.10549
204 0.034802 0.741088 -0.288767
205 0.604722 -0.870523 -1.01637
206 0.155936 1.0308 -1.19899
207 -0.517633 -1.52949 0.618405
208 0.525612 0.921592 -1.13552
209 -0.440331 0.59169 0.269356
210 -0.276619 -1.16466 0.0278882
211 -0.275342 0.807858 0.469553
212 -0.298507 -0.0607616 -0.548621
213 -1.10221 -0.524056 -0.749433
214 -0.462867 -0.301417 0.729952
215 0.437893 -0.128583 0.0640841
216 0.0524148 0.19952 -0.756088
217 -1.22316 1.01975 -0.0276271
218 -0.487909 0.167491 0.410048
219 0.533103 0.963573 -0.676688
220 -0.589674 -0.405128 -0.309086
221 -0.720567 -0.336175 -0.415461
222 0.868819 -0.579886 -0.403706
223 -1.9246 -0.302512 -0.337927
224 0.820973 -0.786783 0.308842
225 -0.495856 -0.124437 0.0871788
226 0.0461825 -0.258174 -1.91909
227 -0.3192 -0.222705 0.268731
228 0.498295 -0.634439 0.699242
229 0.29129 -0.467507 -0.354488
230 0.920781 0.0919268 0.0719678
231 0.625493 -0.736605 1.76339
232 0.956982 -0.46734 0.82678
233 -0.189299 -0.0461007 2.05216
234 -0.365052 0.126357 0.434575
235 0.53716 0.847015 -0.6098
236 -0.954022 -0.356962 -1.78125
237 0.0148567 -1.16816 -0.569745
238 -0.996158 0.438119 1.80718
239 -0.898897 -0.34593 -1.22619
240 0.293801 -0.889968 -0.271952
241 -0.141048 1.27156 0.474354
242 0.423236 -0.598839 0.296195
243 -0.695847 0.930744 0.289159
244 -0.116495 -0.15591 0.21391
245 -1.22121 0.55363 0.348078
246 0.0508479 0.177784 -0.0778148
247 -1.23973 1.39782 0.326122
248 0.598424 0.0581061 -0.595135
249 1.00628 -0.847005 -0.745601
250 1.32516 0.109876 -0.508916
251 -1.24117 1.07918 0.364034
252 -0.920909 0.988286 -0.589563
253 0.00395572 -0.148051 -0.153275
254 0.288153 -0.185361 0.265386
255 -0.911034 0.442524 0.753968
256 -0.516348 0.704598 0.335104
257 0.35306 -1.42342 -0.57323
258 -0.22193 0.216974 1.44554
259 -0.182338 -0.392756 0.76327
260 0.508516 0.291503 -0.0640037
261 -0.374841 0.0731814 0.605396
262 1.07747 1.30677 0.483799
263 1.01559 0.116291 0.736058
264 -0.895187 1.2263 -0.0411688
265 0.31083 -1.0121 0.738993
266 1.67387 -0.574518 0.128444
267 -0.956616 -0.356957 0.722391
268 0.995933 0.569371 0.511857
269 -0.237624 -0.616519 -0.100267
270 -0.828709 0.765671 -0.520919
271 -0.582584 -0.646459 1.1389
272 -0.207513 -0.322099 -1.03717
273 0.507495 -0.748257 0.375413
274 0.046513 -0.846234 0.435434
275 -0.108132 -0.7426 -1.44195
276 -0.063297 -0.710551 1.25364
277 -0.924393 0.845114 -0.0308015
278 -0.309718 -0.198997 -0.590873
279 0.336847 0.113369 -0.0750539
280 -1.28092 -0.390602 -0.144341
281 -0.987028 0.825505 -0.718862
282 0.0226233 0.0733131 0.0283552
283 -1.98884 0.556416 -0.851823
284 0.254442 0.0263318 -1.44747
285 -0.626992 0.603679 0.889323
286 0.799473 0.271816 0.931826
287 -0.88097 0.582164 0.790092
288 0.236756 0.36143 0.382479
289 0.398219 -0.439959 2.16331
290 1.12111 -0.384837 -0.0735934
291 -0.954474 0.194487 -0.566375
292 -0.0654912 0.0405787 0.394183
293 0.841069 0.697481 -0.283992
294 1.61546 0.174415 0.0965613
295 -0.0872141 0.575171 -0.492084
296 1.33639 0.317745 0.439221
297 -0.42201 0.876445 -1.15657
298 0.574137 -0.477936 0.115779
299 0.692487 -0.155791 0.0222159
300 -0.0387176 -0.577205 0.940883
301 -0.385639 0.345164 -0.83589
302 0.142127 1.04731 0.582099
303 -0.204789 0.221897 -0.805936
304 -0.096602 -0.0348558 -0.0404499
305 0.199142 0.270362 -1.24505
306 -0.425868 -0.413673 -0.936667
307 -0.0441345 0.648598 -0.991484
308 -0.852101 0.182576 0.133114
309 -0.668506 0.0446462 0.958417
310 -0.206324 -0.294243 -0.40027
311 0.704016 0.0296614 0.42722
312 -0.444016 0.637283 -0.0013683
313 0.319227 -0.488766 -0.129929
314 0.244426 1.20224 -0.0470195
315 0.578492 0.744178 0.272975
316 -0.329246 0.397782 0.39146
317 1.29658 -0.925182 0.128596
318 0.218206 -0.392595 -0.932277
319 -0.0383642 0.0373035 0.123317
320 0.562018 0.138863 0.15642
321 0.0288294 -0.368184 0.0301558
322 -0.74185 -0.207287 0.30536
323 0.529063 0.376811 1.09554
324 -0.34218 0.611866 -0.137264
325 -0.409169 0.0140189 -0.688956
326 0.645834 -0.737145 -0.717751
327 1.78562 0.0270707 -1.59743
328 0.212665 0.745359 0.572779
329 0.781014 1.12337 -0.581922
330 0.457469 0.759291 -0.0796396
331 0.315958 0.722666 0.705513
332 -0.0127679 -0.51543 0.720971
333 -0.414304 0.54764 -0.173455
334 -0.456831 0.330378 0.427992
335 -0.419094 0.166774 0.812374
336 0.324541 -0.203105 -0.434994
337 0.85157 -0.304856 1.10108
338 -0.454275 0.473223 -1.03207
339 -0.083957 0.314796 0.133085
340 0.290224 -0.324903 -1.30302
341 -0.517048 -0.381927 0.769548
342 0.519869 -0.471069 0.365797
343 -0.0130531 -0.633684 1.56161
344 0.768575 -0.746891 0.791307
345 1.24523 0.699594 0.795471
346 0.289792 0.41133 0.310605
347 -1.00498 -0.840356 -0.280647
348 -0.734579 0.963194 -0.203539
349 1.83442 -0.417355 -0.819199
350 0.87271 1.1604 -0.603081
351 0.128963 0.0244718 0.584244
352 -0.0674815 -1.13857 0.480623
353 0.651109 -0.287308 -0.638817
354 0.271973 0.0638174 -0.400448
355 -0.128258 -0.725259 0.320161
356 -0.682359 0.110863 -0.330382
357 -0.258633 -0.380713 -0.099478
358 0.00663156 -0.369655 -0.681259
359 0.195581 -0.318863 0.417357
360 0.225097 -0.424995 -0.923621
361 -0.73599 0.317763 0.652521
362 1.75429 -0.504746 -0.23556
363 -0.390894 -0.570573 -0.333609
364 0.826323 1.10647 0.32921
365 -0.60005 -0.758839 0.0422084
366 0.42466 0.73858 -0.0786521
367 -0.279597 -0.365609 -1.26811
368 0.808796 -0.29615 0.238813
369 1.16312 0.657331 0.69108
370 -0.21476 0.216613 0.228264
371 -0.531596 0.0440439 0.504155
372 0.789638 -0.867981 0.201848
373 -1.07296 -0.842021 0.961558
374 0.190834 -0.213091 -0.720479
375 -0.122565 0.0894463 -0.64885
376 0.787823 -0.183239 0.0716213
377 0.560052 -0.33767 -0.169381
378 -0.219165 1.37324 0.871672
379 0.899599 0.505722 0.482488
380 0.436253 -1.38464 -0.349414
381 -0.370968 1.23695 -0.90305
382 -0.425055 0.214389 0.682191
383 -0.39635 -0.355124 0.519082
384 0.418171 -0.682622 -0.350242
385 -0.289735 0.266355 0.499223
386 0.715707 0.00463283 -0.0153338
387 0.223756 0.159425 -0.615257
388 0.722203 -0.0896849 -0.536383
389 0.257842 -0.760289 -0.211598
390 0.318306 -0.555079 0.0396503
391 0.420244 0.501487 -0.113158
392 0.337732 -0.279021 0.288213
393 0.131089 0.378688 0.304606
394 0.106884 -0.320153 0.902407
395 0.128638 -0.240571 -0.0756239
396 0.238172 0.216805 -0.664431
397 1.4385 0.357967 -0.537647
398 0.399252 -0.283354 0.465097
399 -0.898233 -0.39266 -0.558043
400 0.173579 1.08564 1.12368
401 -0.503419 1.11599 -0.363616
402 0.169828 -1.25755 0.171261
403 0.610195 0.23313 -1.01151
404 -0.0395723 0.0360835 0.368866
405 -0.868389 0.606971 -0.156416
406 -0.376341 0.399208 -0.427003
407 0.0942302 1.23176 -0.332987
408 0.310759 -0.323347 0.00152428
409 0.189526 -1.06663 0.0311182
410 0.437906 -0.309686 -0.369985
411 1.00266 0.478237 1.34038
412 0.247607 -0.801071 -0.304497
413 0.039692 0.800217 -1.37106
414 -0.378302 -0.365194 -0.0269193
415 0.382027 0.919768 -0.93559
416 -0.209178 0.332201 0.849041
417 -0.021868 -0.226768 0.552754
418 -0.344171 0.00394728 -0.493855
419 -0.0315639 0.630351 -0.144653
420 -0.423103 -0.360056 0.740557
421 0.382682 0.606216 -0.670332
422 -0.0820439 -0.149132 -0.611897
423 0.336923 -0.834516 -0.169741
424 -1.51676 -1.09953 -0.211177
425 0.470383 1.1023 0.162123
426 0.0264294 -0.645207 1.46556
427 -0.777827 -1.00145 -0.179314
428 0.39227 0.354168 -0.95562
429 0.262235 0.0840859 -0.162296
430 -0.082511 -2.06484 0.974847
431 -0.957594 -0.0109846 -1.07983
432 0.148613 0.801209 -0.826699
433 0.524476 -0.462259 -1.49783
434 -1.07358 -0.110866 -0.699089
435 1.05826 0.853158 -0.797577
436 0.00790046 0.360291 -0.197058
437 0.0592742 1.08305 0.642979
438 0.176046 0.2495 0.434072
439 -0.42286 0.182253 0.513933
440 0.415346 0.332519 -0.439172
441 0.15334 -0.503222 -0.337567
442 -1.49949 -0.970994 -0.417398
443 -0.875956 -1.23146 -0.69694
444 0.521845 -0.983297 -0.294478
445 0.358823 -1.09474 -0.00914135
446 -0.230813 -0.0160312 -0.68623
447 0.212399 -0.709974 -0.800554
448 0.045225 0.653934 1.07599
449 -0.975497 -0.147601 -0.549643
450 -0.0665598 -0.233628 -0.769718
451 -0.803584 1.18032 -1.45313
452 -1.14508 -0.49277 0.230687
453 -0.7285 -0.547991 -0.651519
454 0.511786 -0.224931 -0.724823
455 -1.13077 0.12866 0.653222
456 -0.55599 -1.19057 0.0929971
457 0.231198 -0.842941 1.35409
458 -1.03331 0.929888 -0.140777
459 0.257749 0.0670449 -0.159364
460 -0.548686 0.938354 0.599199
461 -0.340777 -0.376781 -0.889753
462 -1.52275 0.249638 0.153242
463 -0.152468 -0.114795 0.450944
464 -1.08758 0.200775 -0.354231
465 0.857408 1.23929 1.56668
466 -0.154876 -0.397025 -1.05178
467 -0.488144 -0.590575 0.0876689
468 0.254738 0.300546 -1.58603
469 0.739548 0.223968 -0.109215
470 -0.120315 0.077846 0.884697
471 0.239927 -0.587583 0.266696
472 -0.60636 0.896305 0.104162
