191 1 4.45999 2.95004 4.49346
192 1 1.76991 1.62868 0.8245
193 1 4.30838 1.22813 0.624052
194 1 1.22511 8.46274 5.28671
195 1 6.49012 9.31432 2.56414
196 1 0.672975 9.21857 1.80749
197 1 5.14591 4.02793 1.7002
198 1 8.63751 1.44103 7.77888
199 1 7.9022 0.205466 5.37045
200 1 3.26277 8.74823 0.649174
201 1 4.67658 1.63812 5.66507
202 1 1.6345 6.83912 3.18111
203 1 6.11817 0.28292 5.78767
204 1 6.51242 0.193979 9.30645
205 1 4.93552 1.47063 6.73485
206 1 3.75834 0.160804 7.83356
207 1 6.83385 2.15307 2.85412
208 1 9.17182 4.32862 3.38178
209 1 6.68001 7.42152 5.58233
210 1 2.61831 2.67418 7.48024
211 1 6.86181 0.226627 0.892811
212 1 5.45721 7.64353 4.17102
213 1 0.897462 7.11544 4.15624
214 1 7.77733 2.15483 3.35292
215 1 4.57776 6.1582 3.23793
216 1 7.24256 5.05842 5.82933
217 1 1.72513 1.63131 7.81977
218 1 3.09467 1.87068 3.89117
219 1 7.12383 4.24948 1.16829
220 1 1.01095 2.34414 1.16474
221 1 6.14011 8.13449 8.16333
222 1 4.10752 5.45154 0.619631
223 1 3.05623 0.923818 8.09387
224 1 6.99818 6.16461 4.48099
225 1 0.966105 4.21094 7.16491
226 1 2.8096 1.55372 5.46157
227 1 7.53912 5.73034 5.15676
228 1 0.196914 0.701346 5.82004
229 1 0.376884 0.914484 8.53595
230 1 6.96921 1.21637 8.34623
231 1 5.13784 4.28465 6.73802
232 1 3.37599 4.69736 1.2507
233 1 9.18612 8.69954 2.32616
234 1 7.42705 7.63684 1.23085
235 1 6.76399 6.98033 9.13718
236 1 7.49122 4.98652 4.42678
237 1 7.67051 2.55132 4.33007
238 1 7.80126 2.96482 7.82138
239 1 6.57026 5.79624 5.65864
240 1 9.23914 1.78596 8.61303
241 1 2.73091 4.6421 3.01424
242 1 5.33434 4.38315 8.70628
243 1 7.05245 7.57723 2.8477
244 1 6.66673 4.04371 4.44509
245 1 6.06745 2.81416 3.02691
246 1 8.98452 1.6452 3.86674
247 1 5.57885 2.89861 1.72374
248 1 6.0949 7.35449 6.52048
249 1 5.67534 4.50651 4.04739
250 1 5.00168 3.6369 3.88719
251 1 6.46946 3.3835 5.54207
252 1 8.86524 5.36274 3.51552
253 1 3.12375 8.72588 2.20815
254 1 6.45756 2.81419 0.97303
255 1 5.81594 4.60221 2.22941
256 1 1.43023 3.74129 0.1377
257 1 7.03519 0.353238 4.64325
258 1 3.15146 8.28177 3.31292
259 1 4.89153 3.69147 5.27333
260 1 3.69255 4.33979 2.77488
261 1 0.90472 6.58144 9.34269
262 1 7.38719 0.765225 9.39945
263 1 8.92768 6.49812 4.66281
264 1 7.61583 5.10686 6.8099
265 1 3.65535 2.00571 1.29017
266 1 0.251367 7.18919 8.87952
267 1 5.35295 1.93891 1.41177
268 1 6.07728 0.972589 0.34331
269 1 1.60541 6.60483 1.93568
270 1 0.570599 0.0290726 3.86432
271 1 1.58401 7.50915 1.34597
272 1 1.99802 3.94398 1.00453
273 1 6.04103 5.68539 1.98923
274 1 3.91859 3.48482 8.24125
275 1 5.77071 9.43192 0.83505
276 1 8.29922 8.74637 1.52143
277 1 5.76425 1.18548 3.37938
278 1 2.65729 3.64955 4.61101
279 1 0.283005 3.87142 0.646519
280 1 4.05384 1.00877 8.36714
281 1 5.7595 8.60098 2.36665
282 1 1.45786 9.09718 4.48922
283 1 1.74076 7.00324 6.77351
284 1 6.66212 7.12646 4.49465
285 1 0.189713 2.47838 5.93112
286 1 2.70612 1.60136 7.32109
287 1 5.05494 7.58632 5.10736
288 1 0.516908 7.42262 1.55612
289 1 7.14943 1.73721 9.3404
290 1 4.49449 3.86586 7.46406
291 1 6.97939 4.40728 7.3495
292 1 5.26013 3.2721 6.96502
293 1 8.0155 3.15863 3.53329
294 1 8.8345 3.20137 7.96842
295 1 6.77593 4.19977 6.24865
296 1 6.84699 6.85411 0.886053
297 1 9.083 7.17842 3.8161
298 1 1.79075 3.89416 6.554
299 1 3.14777 1.14594 6.39075
300 1 9.24606 2.2937 2.08139
301 1 5.47655 8.96378 8.58703
302 1 8.80792 9.32538 4.36
303 1 3.94661 3.88216 4.72913
304 1 1.27479 6.05494 8.51917
305 1 4.81557 8.26665 5.93012
306 1 1.28127 8.39889 0.817439
307 1 5.29165 0.0837945 5.15979
308 1 2.24582 8.32606 8.06155
309 1 8.68713 6.51979 8.9485
310 1 8.44134 5.82085 2.61897
311 1 1.00682 7.50656 0.4632
312 1 5.54806 5.94735 0.0939084
313 1 5.52197 6.38107 3.68951
314 1 7.74347 1.56246 2.37455
315 1 3.87568 5.19827 7.45957
316 1 8.76736 5.73279 8.25384
317 1 7.47588 6.28235 2.73369
318 1 9.02767 3.19074 3.41609
319 1 3.19853 1.52582 2.29641
320 1 3.42287 6.93342 4.85273
321 1 0.712268 2.94685 0.25507
322 1 3.94185 8.55282 7.34994
323 1 1.01517 2.69798 2.20321
324 1 2.22004 6.44429 8.46793
325 1 7.79321 6.96919 0.513033
326 1 5.60756 2.7909 4.00059
327 1 3.25468 2.5751 2.71259
328 1 7.35973 4.03353 3.37208
329 1 8.48595 0.420708 9.3382
330 1 3.53931 2.93518 0.945701
331 1 1.23231 0.677412 6.06848
332 1 1.38287 3.03282 7.15974
333 1 0.964844 3.39962 1.35743
334 1 3.00056 5.8733 6.11072
335 1 8.24554 5.61742 0.038139
336 1 5.94779 5.36933 3.08415
337 1 7.41459 9.15334 1.97049
338 1 7.19711 1.71268 6.7461
339 1 6.53089 5.93509 0.0633337
340 1 3.5565 7.79242 6.55662
341 1 6.11615 7.12024 7.87796
342 1 9.282 2.30922 7.79173
343 1 5.47186 8.04208 3.23878
344 1 0.425149 4.12381 8.24624
345 1 7.88172 6.63046 4.46606
346 1 9.38323 2.77973 1.15074
347 1 6.11093 5.92311 7.5604
348 1 7.58781 1.20278 5.18865
349 1 4.45293 2.50864 1.7118
350 1 1.59087 3.37486 5.67022
351 1 6.54305 8.87725 8.68051
352 1 5.56562 5.33419 6.85052
353 1 8.21959 4.75618 5.11848
354 1 1.92505 5.65762 7.80208
355 1 8.81693 8.01704 3.03261
356 1 7.98591 2.32149 6.90341
357 1 0.770215 5.86005 5.78193
358 1 5.32285 2.35978 6.2503
359 1 1.29603 6.44649 7.56315
360 1 5.26079 1.62421 0.365883
361 1 8.86402 0.723645 5.16075
362 1 2.31582 1.81406 9.3591
363 1 8.85936 5.41495 0.929994
364 1 0.0469049 2.30214 3.14477
365 1 4.57749 5.69829 8.18559
366 1 3.90493 9.12423 1.4625
367 1 9.33191 3.91981 7.34996
368 1 3.6703 6.47934 3.96639
369 1 8.68484 7.87358 0.901895
370 1 1.89407 0.64308 1.79886
371 1 0.756396 0.907947 3.42964
372 1 5.52648 4.61086 5.13739
373 1 6.96907 2.57512 7.22936
374 1 8.08727 0.743377 1.68232
375 1 2.8768 7.13664 0.96313
376 1 3.57113 3.96804 0.423949
377 1 4.50769 7.78686 6.86242
378 1 3.69488 6.81834 2.8759
379 1 7.5457 5.31851 2.3021
380 1 9.33275 4.06199 4.98906
381 1 3.60512 3.28209 7.27609
382 1 4.54027 9.2516 5.8718
383 1 2.51677 0.640278 0.900709
384 1 4.61648 9.34356 4.39914
385 1 4.50459 5.95417 9.16992
386 1 7.16918 8.03759 3.96969
387 1 8.74503 3.37008 1.70021
388 1 2.83559 9.29504 1.48262
389 1 6.59666 0.979833 6.34231
390 1 1.66546 5.42354 4.32193
391 1 7.74748 7.95715 2.17061
392 1 2.72518 5.97003 0.641538
393 1 5.78242 0.285041 4.19192
394 1 4.55341 2.85669 3.4216
395 1 5.62109 0.230098 2.0251
396 1 4.06244 2.18425 0.288282
397 1 6.86092 4.86114 2.8996
398 1 8.92991 4.65619 7.96231
399 1 7.19602 9.04614 3.27187
400 1 0.894834 4.37624 3.32867
401 1 5.52403 5.37093 8.50513
402 1 2.00376 4.49323 3.80094
403 1 0.769344 3.11415 3.21714
404 1 2.83118 1.03036 3.20947
405 1 1.74079 4.08356 4.86705
406 1 5.11554 0.898047 1.33492
407 1 7.34023 8.66512 1.10866
408 1 2.52204 1.58593 1.56006
409 1 8.93449 4.52236 5.81582
410 1 6.0355 4.43316 0.73402
411 1 5.08245 2.70704 2.60885
412 1 2.10278 5.94746 3.37741
413 1 1.8304 8.04779 9.19157
414 1 6.36846 9.01053 1.60568
415 1 7.51929 8.63856 8.35722
416 1 8.87979 8.99179 0.633113
417 1 8.4352 2.67595 2.63316
418 1 5.53614 1.32024 7.60394
419 1 0.650986 1.68526 2.51743
420 1 8.28118 5.7702 7.21591
421 1 2.89877 7.60495 8.4543
422 1 6.35968 1.18044 4.26015
423 1 6.9829 3.00908 3.60882
424 1 3.51182 3.42973 3.20934
425 1 7.6838 3.75404 4.38454
426 1 0.866263 2.15502 8.41338
427 1 7.22153 3.29656 1.60942
428 1 2.13063 8.35237 1.89943
429 1 6.35446 2.13596 7.99536
430 1 8.06539 1.13999 3.48134
431 1 9.16469 5.53183 6.20599
432 1 1.02675 8.28394 1.9019
433 1 7.14322 2.63011 6.20457
434 1 7.3532 3.10217 2.65664
435 1 8.48341 7.52822 4.87507
436 1 1.30955 7.20987 8.69415
437 1 2.52767 5.54059 2.47848
438 1 2.51374 6.58631 2.67492
439 1 4.38002 2.47202 6.61076
440 1 3.45332 0.917808 1.44508
441 1 5.85138 1.42607 8.62293
442 1 2.63859 9.34722 7.98305
443 1 1.49041 4.74318 0.431812
444 1 6.57122 5.60459 6.6586
445 1 0.409521 6.94075 7.94747
446 1 8.37772 2.32896 8.4255
447 1 9.38306 4.28133 2.36485
448 1 0.741271 8.54437 2.88797
449 1 6.46159 8.96195 4.0302
450 1 2.17536 8.92628 0.393731
451 1 7.99028 4.6263 7.69053
452 1 9.09222 6.28876 1.66988
453 1 4.41707 0.463439 9.25895
454 1 2.54516 6.22619 1.66828
455 1 2.14231 8.02413 5.01236
456 1 1.44587 5.86156 6.60212
457 1 7.32729 4.18235 5.28196
458 1 3.85278 7.88815 4.76837
459 1 7.20272 2.14087 5.27676
460 1 2.66901 2.32994 4.7457
461 1 8.35937 3.7309 5.34435
462 1 6.09613 6.75406 1.71914
463 1 1.41772 0.561182 0.882664
464 1 0.301892 8.19059 0.298553
465 1 8.64991 6.39627 6.42499
466 1 2.31936 8.97724 7.01135
467 1 5.24277 2.26918 8.37454
468 1 7.73645 7.95877 6.81845
469 1 6.59013 4.87189 3.89779
470 1 8.94978 5.53856 5.16967
471 1 8.94386 0.868873 0.949118
472 1 8.07289 3.15064 6.19664
473 1 4.34708 3.49531 6.40716
474 1 4.01634 0.0367202 6.75336
475 1 9.0385 0.155913 1.64671
476 1 1.96141 4.7341 7.1963
477 1 0.729629 0.114829 5.15471
478 1 4.62161 6.36583 0.703531
479 1 0.550931 3.17287 7.75972
480 1 0.0945694 7.10706 0.6531
481 1 5.26136 2.07336 3.40217
482 1 4.516 3.46756 1.09927
483 1 2.88873 5.29561 7.071
484 1 2.52996 1.16064 4.40656
485 1 7.78584 7.21236 8.78177
486 1 5.74154 8.092 9.15777
487 1 7.51631 8.18283 5.73813
488 1 7.7617 7.77209 7.83972
489 1 0.470352 0.636487 1.18429
490 1 4.96676 8.75886 1.69155
491 1 5.12583 7.78245 2.28808
492 1 3.50989 1.09649 4.72989
493 1 8.72466 3.66986 4.24042
494 1 5.72928 1.30471 6.03838
495 1 3.78348 1.15606 3.71353
496 1 3.50866 2.84217 6.30899
497 1 2.09125 3.70953 7.52179
498 1 1.26512 2.25456 3.24672
499 1 3.41114 8.47724 8.20349
500 1 6.19032 3.298 9.36097
501 1 5.05625 5.25535 3.66836
502 1 0.423532 0.441788 6.90359
503 1 6.27244 0.020768 6.78883
504 1 6.78773 6.65308 6.4104
505 1 4.59119 5.35673 5.11786
506 1 9.01943 6.86571 2.66474
507 1 0.0899628 1.70967 1.06638
508 1 6.13023 0.991432 1.54166
509 1 4.32155 8.96397 8.46976
510 1 1.43987 7.47484 2.41662
511 1 8.1526 0.0147424 3.41087
512 1 6.65217 3.92439 2.60602
513 1 8.12385 5.93646 1.57593
514 1 9.0359 6.60762 7.33537
515 1 5.27107 7.5376 8.32157
516 1 2.90899 7.78761 4.27627
517 1 0.283517 1.28427 7.50855
518 1 4.21034 3.22205 0.20737
519 1 1.13162 5.92092 2.81147
520 1 1.39152 4.69188 8.08691
521 1 6.15152 9.04932 5.01465
522 1 3.24662 8.7825 6.6222
523 1 1.77019 3.03453 4.75059
524 1 0.771838 0.501439 0.0157996
525 1 5.91018 1.98409 2.29176
526 1 4.40048 4.47213 8.32544
527 1 3.68492 8.75967 4.09708
528 1 3.52665 2.93523 5.10788
529 1 2.61348 1.80919 8.33577
530 1 8.6314 2.09775 0.623276
531 1 8.63758 2.73977 5.37876
532 1 1.83779 3.87642 2.96006
533 1 3.08326 6.72242 7.91046
534 1 6.08646 7.49958 2.48522
535 1 4.79472 8.81142 3.45632
536 1 4.73101 1.12938 3.16468
537 1 4.51196 1.56411 9.03791
538 1 5.39268 2.3468 7.3465
539 1 8.20105 5.68168 4.34861
540 1 2.86208 5.72327 8.00349
541 1 2.9653 2.70331 1.78402
542 1 2.28682 5.15593 6.12251
543 1 2.03923 0.651727 8.33587
544 1 1.24126 8.17822 8.2871
545 1 7.00772 6.02705 1.6637
546 1 4.25369 7.86302 8.44679
547 1 0.223631 8.27535 5.63684
548 1 8.05121 7.26876 5.89859
549 1 3.43117 2.4976 8.17149
550 1 2.39681 4.23646 5.61344
551 1 3.65871 6.2703 8.69583
552 1 8.92376 4.47796 0.281855
553 1 2.59473 3.24356 5.6604
554 1 5.58818 2.82493 5.37581
555 1 2.10246 2.85322 2.738
556 1 2.35535 5.67036 5.10719
557 1 3.67816 7.58276 7.5805
558 1 6.3849 2.04396 5.91326
559 1 4.0401 5.51273 3.83922
560 1 1.37474 3.6972 3.94267
561 1 3.16301 4.21633 3.87522
562 1 0.324782 8.11928 7.76505
563 1 4.16826 8.10414 1.87438
564 1 4.80928 0.941839 4.21895
565 1 1.24191 1.16898 6.97984
566 1 9.06048 3.77909 8.81007
567 1 6.85596 8.01144 9.0033
568 1 1.75746 9.15572 1.30444
569 1 9.01931 3.08829 0.229203
570 1 3.49733 5.14797 2.16515
571 1 0.469151 6.67285 5.10305
572 1 5.28289 4.47622 3.10475
573 1 2.96028 3.67442 1.37577
574 1 3.92151 2.01218 4.79746
575 1 1.60549 4.47346 1.86744
576 1 6.66142 5.05394 4.9389
577 1 4.69287 0.0647237 0.841763
578 1 1.10735 0.624669 7.82192
579 1 7.25 1.65502 4.34068
580 1 1.37686 0.1325 6.91745
581 1 6.53695 1.17227 5.30573
582 1 5.86436 7.82943 1.54347
583 1 1.02583 2.67815 4.15657
584 1 3.3803 3.09613 9.05451
585 1 1.7915 8.61054 6.21741
586 1 5.69629 6.61513 4.65522
587 1 8.70628 1.60422 2.78339
588 1 8.10321 1.92211 5.87193
589 1 1.81812 0.666694 2.84337
590 1 9.1101 4.80224 4.31894
591 1 4.55311 7.99966 3.98392
592 1 0.306571 8.72601 4.51081
593 1 8.20997 5.35458 5.87133
594 1 7.82425 4.8553 0.674406
595 1 7.12827 7.01274 1.95029
596 1 6.93056 8.37691 7.54485
597 1 1.1408 7.51321 7.35861
598 1 0.286128 4.66631 6.55856
599 1 1.52018 9.19268 2.35875
600 1 6.50873 8.32884 3.09415
601 1 0.314763 7.71229 2.52951
602 1 8.24072 4.51189 3.81391
603 1 2.55593 4.76885 4.6636
604 1 4.84725 8.40633 7.83199
605 1 2.54832 4.61358 8.11658
606 1 2.66878 2.21364 6.31011
607 1 1.90658 0.587542 0.00774554
608 1 4.29551 8.46004 0.771182
609 1 1.68046 2.88757 0.615655
610 1 6.32664 4.06898 8.49114
611 1 7.00617 1.24902 0.905943
612 1 9.32878 5.48041 7.37846
613 1 7.47423 0.508767 2.87296
614 1 2.86698 8.11554 7.31351
615 1 0.977979 0.728623 2.34053
616 1 0.586747 5.67594 4.71383
617 1 0.293696 6.01853 0.638987
618 1 5.59859 3.45331 0.818878
619 1 3.88683 4.52982 6.64958
620 1 8.58368 4.76335 2.70075
621 1 0.690014 1.72571 4.09271
622 1 6.51409 0.43472 3.45044
623 1 4.92963 8.83996 6.88042
624 1 8.18394 3.6702 0.0503653
625 1 9.15244 5.26997 1.9651
626 1 1.07881 6.20664 3.82457
627 1 0.213064 0.176062 2.64422
628 1 1.13402 3.11528 8.66919
629 1 2.89394 5.49054 3.93662
630 1 3.44101 6.13649 7.1181
631 1 6.24667 8.00353 4.73175
632 1 3.08536 6.87037 5.99713
633 1 8.79856 7.80315 1.97876
634 1 4.15779 4.31127 3.66952
635 1 3.79756 3.3113 1.9699
636 1 8.68247 7.4854 8.274
637 1 1.87779 6.16928 0.0826625
638 1 4.88956 6.05042 6.09156
639 1 1.42276 1.32424 8.84183
640 1 8.33999 4.77781 8.80657
641 1 2.7874 7.15216 6.95843
642 1 8.26421 1.5862 9.13851
643 1 7.84945 8.22867 3.2616
644 1 2.83792 0.537415 2.28312
645 1 3.54588 2.18143 7.14082
646 1 4.87653 6.55937 5.21802
647 1 5.41585 0.435376 9.20684
648 1 5.72744 3.65866 4.68756
649 1 4.02082 6.83347 6.58965
650 1 4.90582 3.42115 8.49773
651 1 6.76487 5.18231 0.864206
652 1 4.64324 8.49987 4.99796
653 1 8.26458 1.21343 6.70097
654 1 4.53839 6.87843 8.61382
655 1 4.44447 7.11951 2.06555
656 1 6.19823 0.42117 8.35024
657 1 4.84219 8.87134 9.3688
658 1 2.87174 7.05135 3.53495
659 1 8.32207 3.84149 7.18037
660 1 6.02851 6.01159 1.05974
661 1 4.17253 4.68903 9.33844
662 1 8.11421 6.5902 8.00413
663 1 2.79505 7.78695 0.100545
664 1 0.0210678 8.26247 6.68633
665 1 3.63597 0.407675 0.59918
666 1 1.21184 2.49633 6.24031
667 1 9.29086 1.12737 2.0049
668 1 6.31954 7.33097 3.55211
669 1 1.58714 5.49163 1.98548
670 1 6.03979 2.03167 4.89672
671 1 0.706062 5.73531 1.52687
672 1 6.10541 4.76725 7.79078
673 1 1.65904 1.72378 2.3648
674 1 0.228309 6.17258 8.6446
675 1 3.82324 8.39605 9.19447
676 1 6.96096 6.68617 8.16702
677 1 8.72898 7.48953 9.32506
678 1 7.90928 4.26977 6.13146
679 1 8.62408 0.34493 6.20093
680 1 0.0337931 6.13358 3.81221
681 1 4.24949 8.03 2.93414
682 1 3.76343 4.86338 4.62772
683 1 3.51812 1.73964 8.92343
684 1 7.56868 0.92167 7.3842
685 1 7.62209 6.02759 6.26472
686 1 0.366942 6.24263 6.66583
687 1 5.71762 3.96118 5.97634
688 1 8.37972 6.31811 3.56225
689 1 0.160366 7.68286 4.79087
690 1 1.80179 1.28613 3.63925
691 1 3.26001 1.47201 0.501175
692 1 8.22571 8.89232 2.54065
693 1 0.51069 1.62006 6.47039
694 1 2.48932 7.34313 1.89019
695 1 4.42943 2.76896 7.64567
696 1 6.73645 4.88315 1.86245
697 1 4.1578 4.44736 5.61685
698 1 3.39229 3.85428 5.9839
699 1 0.279622 7.94958 3.69942
700 1 9.17748 9.19752 5.52025
701 1 4.616 0.678369 7.35036
702 1 1.10123 6.77568 5.99725
703 1 7.80155 6.87333 6.89346
704 1 5.1295 5.02295 0.189459
705 1 6.16601 1.90908 6.8714
706 1 1.87337 2.11513 6.96863
707 1 6.958 1.32684 3.44315
708 1 5.49017 8.71921 4.24757
709 1 2.07669 7.28525 7.82502
710 1 1.82989 5.73417 1.09882
711 1 2.13291 2.87743 9.05188
712 1 2.51481 3.40582 3.60135
713 1 1.22926 4.80942 6.23881
714 1 2.01708 2.30926 5.51692
715 1 4.74111 4.53432 4.46189
716 1 4.40382 1.95216 3.92987
717 1 4.57601 5.88813 7.10649
718 1 6.22771 2.93731 6.50968
719 1 0.446514 4.88453 5.36936
720 1 6.84237 5.86851 3.47313
721 1 2.61773 4.49841 2.00991
722 1 8.40956 3.73731 2.77826
723 1 0.0524613 2.87268 8.72852
724 1 0.826237 1.41109 5.23772
725 1 3.31517 7.98266 1.39037
726 1 9.12945 0.663078 3.49976
727 1 4.59127 7.03457 4.28771
728 1 0.123209 2.12402 0.111762
729 1 1.85602 9.35256 5.42417
730 1 8.08856 3.94842 1.13681
731 1 1.83772 3.50107 1.86853
732 1 7.69997 8.97531 4.2531
