131 1 9.13308 2.01186 4.56095
132 1 7.18574 3.82701 4.1517
133 1 5.73137 7.66077 1.99846
134 1 3.8604 8.38676 5.51594
135 1 4.48537 0.582432 4.59441
136 1 1.39832 1.36465 7.67337
137 1 3.28984 5.25314 0.234981
138 1 6.54969 4.02614 7.62195
139 1 9.31538 5.63388 4.74544
140 1 3.16441 5.57715 5.12394
141 1 3.85958 9.14483 7.59533
142 1 1.25723 2.78054 9.33577
143 1 3.92475 6.2682 0.366882
144 1 2.41901 4.51547 5.79484
145 1 5.98282 4.68094 8.42582
146 1 7.88268 1.53549 2.35254
147 1 4.00909 8.28388 6.5971
148 1 4.29203 4.15946 7.1161
149 1 8.48185 6.48209 3.35293
150 1 5.58728 9.22033 0.939104
151 1 0.577714 7.29203 4.70056
152 1 4.77121 7.23764 8.50692
153 1 0.257009 4.72481 0.282972
154 1 6.57847 4.73514 9.40168
155 1 7.05171 6.24347 2.10218
156 1 5.18832 0.352266 2.72238
157 1 5.21789 3.88452 6.10985
158 1 4.74545 5.68156 0.130809
159 1 0.495816 6.83977 3.80155
160 1 6.35168 7.83498 6.71936
161 1 0.696111 3.97439 1.03595
162 1 0.654845 0.901649 9.10459
163 1 0.21332 4.57802 5.89126
164 1 5.67242 8.71394 3.2438
165 1 8.0347 9.23597 1.02979
166 1 5.89406 6.82759 4.43525
167 1 5.14609 7.61817 0.956061
168 1 6.80582 5.17961 7.96704
169 1 3.00556 5.78587 8.62665
170 1 2.02689 1.26303 5.7302
171 1 9.05873 3.60589 3.32417
172 1 2.65928 3.75464 8.75476
173 1 7.46739 6.41811 8.82208
174 1 8.7146 3.80097 5.3717
175 1 6.6973 9.17797 2.1104
176 1 1.49131 1.70588 6.47231
177 1 5.16276 9.37964 9.24618
178 1 8.41436 4.80431 5.48804
179 1 5.12544 8.57791 4.2455
180 1 0.275317 0.296275 5.0415
181 1 6.22849 7.61595 0.797641
182 1 3.59104 1.65695 5.57435
183 1 1.68437 6.87871 6.84814
184 1 2.65426 2.26163 8.23565
185 1 2.83771 6.83793 8.53234
186 1 2.57439 3.98883 4.87005
187 1 3.60449 2.05877 7.86341
188 1 3.671 5.71067 1.24737
189 1 2.1234 4.6442 3.73698
190 1 7.75073 5.62702 1.51212
191 1 4.78821 6.16147 8.53335
192 1 0.407514 4.53535 7.65632
193 1 2.92652 5.28165 7.46056
194 1 3.4664 2.99672 8.38514
195 1 8.64294 9.26886 3.84384
196 1 2.60377 0.399052 1.47994
197 1 1.90129 6.47653 5.98249
198 1 2.31996 4.49826 0.585986
199 1 0.856037 5.74299 7.57344
200 1 3.05248 8.61494 6.93843
201 1 0.982748 6.75347 -0.00556263
202 1 8.09722 1.80005 3.69275
203 1 3.86332 5.88105 7.87869
204 1 3.60892 3.61574 6.55575
205 1 7.45537 8.08968 6.37326
206 1 0.762556 2.57361 5.77588
207 1 7.58325 2.65656 1.09235
208 1 7.67601 3.96726 5.79326
209 1 5.2765 2.55396 7.44619
210 1 1.87651 1.86474 8.84381
211 1 0.0913678 2.55675 3.04884
212 1 5.18088 7.1786 2.7258
213 1 2.13233 1.69162 4.71546
214 1 8.50193 2.99609 0.195526
215 1 2.37955 7.33555 4.34235
216 1 4.7289 5.47256 6.21346
217 1 7.47289 0.655724 0.796552
218 1 5.62912 5.01191 1.6755
219 1 6.17619 5.32867 0.764508
220 1 9.17723 1.37531 1.42816
221 1 8.26168 0.21696 4.88295
222 1 6.32492 4.72039 2.71684
223 1 3.08732 9.3123 2.30326
224 1 7.66154 8.31667 2.48597
225 1 5.60089 5.91679 5.8558
226 1 0.42412 7.0331 2.04181
227 1 5.52488 7.34564 9.35514
228 1 6.06343 3.68702 8.64782
229 1 0.795282 7.26663 8.48407
230 1 4.25366 2.35366 1.32042
231 1 0.321271 6.67995 7.75515
232 1 5.64034 5.20135 9.26832
233 1 8.03893 7.21873 8.01508
234 1 3.87559 8.15561 9.37608
235 1 6.978 6.93857 6.4276
236 1 0.0733732 8.80486 7.93374
237 1 8.17202 0.747387 1.59307
238 1 7.94313 9.00523 8.54419
239 1 4.48971 7.52238 5.64892
240 1 4.54985 1.33861 5.19261
241 1 2.30122 6.13134 2.84959
242 1 8.16108 2.98677 4.72298
243 1 2.47319 7.88799 0.576235
244 1 5.81536 8.71782 8.65152
245 1 6.28101 4.10505 1.83196
246 1 0.828055 6.67336 1.09513
247 1 5.69059 3.18657 3.39455
248 1 5.64943 8.46336 5.31124
249 1 2.98471 4.71968 8.79377
250 1 4.9007 7.01906 6.51453
251 1 7.10496 1.67095 6.77101
252 1 0.972026 2.20468 4.74694
253 1 0.274643 5.92559 5.77163
254 1 7.18701 1.73585 0.786787
255 1 5.09714 3.05724 9.1662
256 1 1.47526 3.51232 8.46427
257 1 4.80394 0.462214 0.783099
258 1 2.38515 0.693495 2.69276
259 1 2.87835 6.35463 0.203537
260 1 3.61267 2.45696 6.19883
261 1 6.75068 3.65328 0.0576505
262 1 5.78816 0.731173 1.36344
263 1 4.78296 4.69632 3.48796
264 1 6.12438 5.247 5.21423
265 1 5.48175 4.11709 4.01122
266 1 7.00538 7.33696 2.76556
267 1 4.43203 1.68795 2.99889
268 1 5.28562 0.423268 6.85725
269 1 4.64012 4.5766 1.54771
270 1 7.65174 8.76027 3.49175
271 1 6.57157 5.92249 0.0221153
272 1 9.1837 0.643822 3.21843
273 1 8.49042 2.28464 2.88545
274 1 6.37781 6.89812 7.36379
275 1 4.09943 7.14981 4.73053
276 1 9.28745 5.96181 3.76814
277 1 3.3977 0.85803 3.16435
278 1 2.00795 5.9066 7.35074
279 1 2.11048 8.21566 3.60694
280 1 3.64733 2.05939 3.53215
281 1 6.65533 8.61736 2.92839
282 1 0.236703 9.17823 2.32239
283 1 8.80235 8.13674 3.77235
284 1 7.09716 7.89494 3.75693
285 1 5.63115 9.1645 2.03992
286 1 0.875456 1.86469 8.48381
287 1 3.6938 8.06348 7.57578
288 1 3.1117 0.510283 0.597708
289 1 7.45592 1.43008 5.69924
290 1 1.87348 7.40744 8.35611
291 1 4.50166 3.9742 0.66903
292 1 0.423486 7.62711 5.67082
293 1 1.56993 9.00879 5.24027
294 1 8.57342 4.95306 7.79551
295 1 7.60021 4.57239 7.51585
296 1 6.0395 6.68631 0.599663
297 1 4.73222 3.82218 2.30446
298 1 3.65821 5.65996 6.02003
299 1 6.06107 7.74724 3.07063
300 1 7.82531 2.70011 2.11338
301 1 0.985839 0.904953 6.88306
302 1 7.78151 0.424803 5.97646
303 1 1.57463 8.85357 0.00316582
304 1 7.16229 5.35582 2.54254
305 1 4.33779 1.36365 0.871121
306 1 6.72294 8.85941 3.92278
307 1 7.31996 8.97293 0.278691
308 1 7.64345 0.466005 7.0368
309 1 9.39378 5.77811 9.15894
310 1 4.25833 4.51445 6.13705
311 1 8.50863 7.78418 2.12848
312 1 3.12879 4.74126 1.15231
313 1 6.81513 0.921764 1.55329
314 1 7.36819 4.27305 3.10944
315 1 3.38994 4.60231 5.2914
316 1 1.82135 4.76199 4.7017
317 1 8.97669 2.1967 7.34307
318 1 7.70269 6.52194 7.19734
319 1 4.40213 9.36829 6.63772
320 1 6.102 4.37633 5.71418
321 1 1.34338 1.02088 2.50984
322 1 1.53772 6.49579 4.02158
323 1 3.2708 7.70475 4.83812
324 1 3.36652 3.45495 5.61788
325 1 4.12481 4.66012 2.50204
326 1 8.30604 2.08658 5.28013
327 1 3.96468 1.54693 8.657
328 1 6.72125 2.82229 8.79261
329 1 8.60477 2.07953 9.13078
330 1 4.31256 0.557641 8.33665
331 1 3.87407 1.68144 4.51536
332 1 2.99193 0.892511 6.13379
333 1 7.91549 4.74758 2.19507
334 1 1.22216 7.74199 6.38353
335 1 7.4919 1.11048 3.39088
336 1 0.831061 5.27626 5.19253
337 1 5.44856 5.95042 6.8633
338 1 9.37788 0.430938 8.34166
339 1 9.12295 4.32396 6.85932
340 1 2.7243 0.115406 3.57651
341 1 9.30179 8.87386 6.6156
342 1 8.14846 5.78024 2.40173
343 1 4.53347 5.48836 1.93586
344 1 0.394309 0.304577 6.17766
345 1 5.51591 7.7326 6.0374
346 1 7.19616 5.08918 0.759957
347 1 5.20469 3.57185 7.21037
348 1 7.32108 3.82982 6.79923
349 1 7.64498 3.46762 8.98185
350 1 3.77817 2.62385 5.11881
351 1 7.83884 6.78573 2.45782
352 1 0.7642 8.71592 5.95798
353 1 9.06523 2.86606 5.25254
354 1 0.98877 7.46904 7.46923
355 1 1.31537 5.72654 1.40508
356 1 3.02436 1.27254 7.12969
357 1 0.423188 3.02561 8.66851
358 1 6.16851 7.63434 5.09722
359 1 4.30094 6.24019 6.88565
360 1 3.79373 4.0889 1.65758
361 1 4.80928 1.49143 3.96453
362 1 4.21209 1.36423 1.9426
363 1 7.34768 4.24792 1.46081
364 1 2.65506 3.79796 7.02417
365 1 0.541129 2.10742 1.24773
366 1 5.98525 8.38628 1.40319
367 1 1.83222 3.83855 1.21878
368 1 2.89321 0.998276 4.96338
369 1 8.50141 6.24214 9.38294
370 1 7.91525 0.648462 8.19644
371 1 3.33978 5.76288 3.97707
372 1 4.43249 2.59641 8.42187
373 1 6.59262 7.07725 1.64816
374 1 9.055 6.76733 6.0198
375 1 4.81702 5.49845 7.58023
376 1 2.85017 8.79759 7.90645
377 1 2.2785 7.80426 6.75914
378 1 5.32015 1.31302 0.460951
379 1 6.37964 2.64867 5.25115
380 1 5.12297 4.65223 6.8067
381 1 4.07052 8.99518 1.64003
382 1 5.14029 5.93087 4.86826
383 1 9.33635 7.96133 7.33587
384 1 3.66968 9.14444 3.20655
385 1 4.95793 8.16112 9.01067
386 1 8.75284 5.28784 6.45844
387 1 9.2126 1.68648 3.51784
388 1 6.52375 0.844707 0.492558
389 1 7.16152 2.41552 5.8832
390 1 3.08758 4.84061 4.30729
391 1 6.69407 1.17373 8.50421
392 1 3.33458 2.19516 9.04877
393 1 2.16132 4.93879 1.56588
394 1 8.85111 5.12701 1.7776
395 1 0.568376 9.11892 8.9205
396 1 2.31823 2.34101 3.7123
397 1 6.23175 4.26334 0.868331
398 1 8.82123 4.61211 2.74525
399 1 6.3339 2.43574 3.03935
400 1 3.58776 7.41943 2.82288
401 1 4.27376 2.20568 6.99298
402 1 1.25341 4.71615 0.581514
403 1 3.73807 3.59234 2.71049
404 1 9.33041 5.62512 8.04676
405 1 5.27238 3.88809 5.0412
406 1 8.16118 0.347876 0.105824
407 1 5.62665 9.09389 7.67665
408 1 2.24756 2.88425 8.97935
409 1 3.11318 2.46249 4.39736
410 1 0.576839 2.5261 7.57573
411 1 5.20529 7.65802 4.72679
412 1 0.236837 9.23893 3.8576
413 1 1.4232 7.17184 2.00415
414 1 6.28885 1.89164 9.20123
415 1 8.85214 0.908358 9.06779
416 1 0.448871 1.21004 0.642104
417 1 9.16105 4.57786 4.89206
418 1 2.84751 2.47157 5.45045
419 1 6.75203 2.93061 2.14659
420 1 0.833025 4.30268 4.9399
421 1 5.97949 5.77994 4.22013
422 1 8.95787 2.64058 6.32361
423 1 9.20431 3.50557 4.42128
424 1 5.1156 8.18888 2.58122
425 1 1.85733 3.84428 6.41537
426 1 5.08609 1.45109 7.06226
427 1 8.38824 3.58765 6.46276
428 1 2.83771 6.97035 6.38018
429 1 6.13187 0.655867 2.45452
430 1 6.41966 4.60116 4.14808
431 1 8.03474 1.95561 6.32787
432 1 5.1838 0.67629 7.93386
433 1 2.58464 7.20144 5.47405
434 1 7.52218 7.50795 9.01463
435 1 1.5102 3.74932 0.237321
436 1 0.688269 5.79691 0.613371
437 1 7.65082 7.6409 1.55183
438 1 1.67725 7.27016 0.892916
439 1 1.92957 7.92111 2.59749
440 1 6.11921 6.82327 2.51535
441 1 5.17794 2.31696 2.77128
442 1 6.26362 3.64718 4.79455
443 1 2.26393 5.99457 1.89135
444 1 8.38553 6.31359 4.36334
445 1 5.56009 2.32049 0.408332
446 1 8.59265 1.16727 5.96195
447 1 1.29453 4.77274 2.76294
448 1 0.0540633 8.03727 8.82085
449 1 3.3862 3.94116 7.7755
450 1 3.99327 5.22303 6.9845
451 1 5.37122 8.14363 7.99264
452 1 3.83176 7.49622 8.42564
453 1 2.45299 0.0601804 6.46226
454 1 3.73316 8.57385 8.45822
455 1 8.51401 5.23661 4.28946
456 1 8.07448 4.28815 4.71618
457 1 6.34303 9.32142 0.0488923
458 1 2.58948 6.44062 3.91364
459 1 9.08987 3.785 0.772484
460 1 7.59504 2.86694 6.67104
461 1 8.416 3.9867 1.62712
462 1 4.10952 7.94587 1.0413
463 1 4.27357 2.44589 0.124276
464 1 8.93765 3.96987 7.87417
465 1 1.82801 8.1789 7.65602
466 1 3.46464 0.711218 9.01929
467 1 6.38183 1.16658 3.56104
468 1 9.11488 7.88088 4.82453
469 1 7.77113 1.35391 4.59816
470 1 9.33676 3.28541 7.05829
471 1 4.82868 8.62781 5.99052
472 1 7.64616 2.70087 3.89966
473 1 4.88127 3.01204 0.752799
474 1 8.78936 0.32197 2.27358
475 1 2.38788 1.2527 7.97238
476 1 0.244583 1.42537 7.70464
477 1 3.16979 1.53913 1.20474
478 1 3.62703 8.98493 0.677162
479 1 1.0243 2.8213 2.78279
480 1 7.0997 2.92435 7.5364
481 1 3.19218 6.35469 1.93039
482 1 2.01257 5.42528 5.46827
483 1 4.95192 6.8184 4.06495
484 1 4.9993 0.270955 5.84035
485 1 4.87386 5.04298 8.56812
486 1 8.71257 2.61471 3.89134
487 1 9.0952 5.69192 2.74418
488 1 7.56172 6.91105 3.60981
489 1 1.58714 1.97514 0.672514
490 1 4.20836 8.17874 4.59265
491 1 7.58037 0.338028 4.03959
492 1 8.32507 6.20733 6.37107
493 1 5.80543 1.45636 8.03975
494 1 6.90001 1.96344 3.91887
495 1 4.75168 3.62884 3.3326
496 1 2.65824 1.87038 6.31196
497 1 1.46099 0.813215 0.362112
498 1 0.360525 0.372304 1.4093
499 1 3.68846 3.09619 3.69899
500 1 5.66569 6.3128 9.07323
501 1 5.60275 8.57263 6.62689
502 1 0.685561 3.44764 3.61233
503 1 4.53328 6.44144 5.68609
504 1 4.82314 0.495571 1.82773
505 1 7.29838 5.36959 8.92485
506 1 1.36677 7.25859 5.36949
507 1 7.20534 0.348691 8.87534
508 1 3.36925 7.4175 1.70829
509 1 8.72248 1.33151 8.10633
510 1 0.461544 1.28534 4.94362
511 1 7.68075 5.42344 5.00544
512 1 8.82854 6.7955 2.39067
513 1 1.37102 7.49037 3.76429
514 1 8.15684 7.06936 5.254
515 1 5.70585 6.37954 3.47112
516 1 4.33878 6.83124 3.12173
517 1 8.20379 1.39297 0.473864
518 1 3.44102 0.839939 7.96549
519 1 1.49341 3.67238 4.40965
520 1 3.11726 2.79839 7.37451
521 1 8.07481 8.6077 4.4959
522 1 4.73856 2.98013 6.52364
523 1 2.4231 5.02955 2.75898
524 1 6.84206 4.80426 6.93723
525 1 8.68787 3.09723 8.49242
526 1 4.17873 5.00571 0.694223
527 1 5.44539 6.85338 5.51698
528 1 5.19438 4.95319 4.50169
529 1 6.19892 0.72227 5.41578
530 1 6.52458 5.7797 7.15439
531 1 9.0405 7.34665 8.09189
532 1 5.15008 5.68393 1.09423
533 1 7.29286 0.667721 2.43363
534 1 6.65274 8.04616 2.04597
535 1 8.11944 8.03371 5.48184
536 1 9.36264 4.4801 3.83246
537 1 0.413061 2.10929 -0.00623748
538 1 3.94475 1.38069 6.55767
539 1 5.3868 2.19255 6.40264
540 1 1.12195 2.96101 1.04529
541 1 0.288731 3.02028 0.388734
542 1 0.227552 3.12403 1.52406
543 1 3.12479 7.91613 6.15741
544 1 4.70859 8.9442 3.26285
545 1 7.48138 4.88522 4.0641
546 1 3.10001 6.59164 4.7981
547 1 8.85315 7.86188 6.32536
548 1 7.11248 8.16881 4.76578
549 1 3.99045 0.638623 5.80434
550 1 7.97423 7.57283 4.24729
551 1 3.99732 3.36398 9.23774
552 1 0.697241 3.55137 7.71415
553 1 8.00166 2.97805 5.72218
554 1 0.710425 4.0967 6.74619
555 1 5.58208 1.93202 5.22818
556 1 1.60242 3.94617 7.44071
557 1 0.280794 6.48625 2.86574
558 1 4.55168 2.2544 5.82977
559 1 4.19848 6.53587 2.16063
560 1 1.83962 2.30161 5.49645
561 1 1.06128 4.58671 3.88705
562 1 6.73852 3.35753 6.02722
563 1 5.20829 5.08753 2.55465
564 1 6.45105 7.93608 8.19539
565 1 9.36187 1.80863 5.73038
566 1 3.9835 8.41253 2.45055
567 1 8.26857 7.8791 7.19518
568 1 3.9793 5.52346 8.88904
569 1 5.98333 2.2252 2.07454
570 1 7.61712 6.65439 1.37032
571 1 7.62615 5.81376 7.96272
572 1 3.38171 6.35687 3.08675
573 1 7.28471 2.33562 4.80523
574 1 2.09951 8.97272 4.26293
575 1 5.34786 3.7768 1.41589
576 1 7.71478 2.66954 8.36956
577 1 4.77415 9.04097 8.27028
578 1 5.27156 1.25392 6.03045
579 1 8.7859 1.11279 4.89763
580 1 0.711702 8.67283 4.777
581 1 2.51228 0.162499 5.41964
582 1 5.63964 3.64883 0.328139
583 1 1.72991 0.00191866 1.04693
584 1 0.95866 3.68757 2.24083
585 1 8.82164 6.88036 7.06329
586 1 4.99156 2.92421 1.82605
587 1 4.48228 7.47116 7.4203
588 1 0.554819 8.77946 1.36571
589 1 3.54596 3.60351 4.60477
590 1 1.41424 6.61123 7.87744
591 1 1.16972 0.0409205 1.94196
592 1 0.389503 5.01801 1.25216
593 1 9.01017 2.17229 0.7099
594 1 4.18081 9.114 4.19303
595 1 5.92161 2.92927 1.20551
596 1 0.793917 4.27632 8.87066
597 1 8.65588 9.40998 7.73082
598 1 7.96268 4.59924 6.54498
599 1 2.104 3.05717 2.93001
600 1 3.16006 8.42518 1.4541
601 1 9.04988 8.92629 0.620371
602 1 3.41295 7.28536 0.59787
603 1 8.83987 0.184195 5.73445
604 1 7.18737 9.06607 6.4448
605 1 2.33781 3.25538 7.92961
606 1 9.1581 6.75868 5.0564
607 1 1.82712 6.28743 8.83649
608 1 9.14799 7.68088 0.358544
609 1 2.6919 0.339769 8.4602
610 1 1.47232 0.337991 6.10558
611 1 3.03926 4.51729 2.19173
612 1 8.43556 5.37859 8.73256
613 1 6.85433 8.79424 8.7079
614 1 0.932992 0.504611 8.09317
615 1 8.63656 8.64005 2.81151
616 1 7.57968 4.51236 0.0411189
617 1 2.67577 3.94907 3.02922
618 1 6.72545 5.43829 3.56013
619 1 5.05492 4.06702 8.95461
620 1 -0.0088059 4.10614 1.86186
621 1 6.83616 8.51753 7.348
622 1 5.74362 2.03532 3.84348
623 1 3.25882 8.78969 4.20464
624 1 7.39229 6.01409 4.04409
625 1 2.84393 3.40284 2.12718
626 1 8.09779 5.28156 3.34373
627 1 8.88268 7.08879 4.02593
628 1 1.16884 4.62145 1.74069
629 1 8.93144 9.09427 8.8527
630 1 2.20911 0.200203 9.38366
631 1 0.902939 7.62198 2.89599
632 1 6.44275 6.72403 5.49089
633 1 0.24835 8.49767 3.08972
634 1 4.03993 0.310017 2.40672
635 1 5.19192 2.01431 1.3197
636 1 6.85413 6.33235 3.08958
637 1 4.33247 3.36411 5.55055
638 1 0.973768 6.33315 4.9957
639 1 8.32546 4.25288 3.68411
640 1 5.83391 2.40856 8.42001
641 1 1.74365 0.900975 8.68251
642 1 9.11531 2.29829 1.89048
643 1 3.482 0.362204 6.85697
644 1 0.613304 3.23767 4.86343
645 1 3.0126 2.63984 1.17565
646 1 5.01919 6.53279 7.60363
647 1 8.2944 8.76975 6.239
648 1 6.4417 1.63928 5.95565
649 1 8.10833 7.67471 3.15012
650 1 5.35934 2.9349 5.52228
651 1 8.67546 4.59518 0.142031
652 1 5.92827 6.85885 6.45464
653 1 6.28837 0.263061 8.28324
654 1 7.73891 5.92108 0.533347
655 1 3.02566 7.81794 8.94819
656 1 3.60633 1.50561 0.267023
657 1 6.61285 8.37219 5.78954
658 1 0.945464 6.60842 6.21708
659 1 8.26832 4.30583 8.59361
660 1 2.18292 4.71908 6.8532
661 1 2.24238 1.36726 1.90948
662 1 1.67451 8.65478 6.56323
663 1 2.7257 7.78655 7.85003
664 1 4.50945 0.552028 3.45931
665 1 2.26646 7.14691 9.37085
666 1 8.05748 3.31576 3.11564
667 1 6.53344 7.01966 9.01677
668 1 5.28768 4.58946 0.687928
669 1 7.20006 5.00695 5.98197
670 1 5.51251 0.187167 4.77623
671 1 0.424675 7.9421 3.9299
672 1 5.19591 4.82607 5.49644
673 1 6.81952 0.748495 6.2589
674 1 1.63753 3.00362 1.86312
675 1 1.2045 8.83262 2.81321
676 1 5.99111 6.1614 1.60441
677 1 5.93131 4.91304 7.41143
678 1 8.71516 3.17726 2.32854
679 1 4.19602 3.09616 7.38393
680 1 2.24298 5.37097 9.34168
681 1 4.92508 7.9364 3.54127
682 1 5.82254 3.21392 2.36502
683 1 5.38178 1.36107 2.13444
684 1 6.44491 8.083 9.32798
685 1 6.73375 5.99302 4.85976
686 1 2.02031 8.07814 5.74105
687 1 1.54377 5.60173 6.51896
688 1 8.66204 0.27399 6.73198
689 1 8.46628 0.890259 3.95108
690 1 7.47427 8.01446 0.560596
691 1 3.55421 6.8717 7.62287
692 1 8.59468 6.3817 8.21244
693 1 1.61882 5.58969 3.36039
694 1 2.55897 6.8789 1.11798
695 1 4.66008 1.56331 7.97108
696 1 0.10655 6.03461 1.77979
697 1 6.13151 4.06 6.66024
698 1 8.48169 1.24185 7.10957
699 1 0.123182 6.14179 6.85212
700 1 8.95012 1.44113 2.48451
701 1 7.22504 9.3632 7.82356
702 1 1.44436 0.641904 5.10644
703 1 2.3674 7.77923 1.64242
704 1 2.3602 5.6174 4.41541
705 1 6.06191 1.40855 6.87518
706 1 2.02315 2.84721 4.68855
707 1 1.13627 3.69879 5.70452
708 1 4.95913 8.46308 1.59552
709 1 3.76889 3.12907 1.82644
710 1 4.75907 2.31846 4.80202
711 1 2.56534 0.262983 7.47199
712 1 9.40628 6.57536 0.523558
713 1 4.15949 5.11373 4.18317
714 1 3.57531 0.0350159 5.08871
715 1 5.69296 5.19425 3.45929
716 1 6.56793 5.87426 6.01477
717 1 3.35165 9.12385 5.97183
718 1 4.14094 6.91341 1.1782
719 1 2.14216 0.624081 4.24936
720 1 5.67728 5.63654 8.24569
721 1 2.39537 6.98291 2.20509
722 1 3.06944 9.0409 9.0887
723 1 4.29437 3.77322 8.31134
724 1 1.23022 8.20963 1.8533
725 1 9.04858 8.93075 4.6793
726 1 2.70117 2.95352 6.44132
727 1 7.1233 4.40384 8.57324
728 1 0.816895 3.03286 6.69498
729 1 0.372226 2.61325 4.04171
730 1 8.61274 8.27617 8.06921
731 1 9.27013 4.68863 8.68645
732 1 5.19755 6.76372 1.68635
