58 1 8.8856 8.56609 0.154926
59 1 0.13102 9.31143 3.32507
60 1 0.669861 7.20368 0.742704
61 1 4.79357 4.24351 1.57989
62 1 9.32971 0.0884794 0.393887
63 1 6.97187 6.61846 9.39742
64 1 8.30719 7.63849 8.18727
65 1 7.32831 2.22803 6.66858
66 1 3.2655 5.08127 7.60913
67 1 1.95347 0.0593804 2.77666
68 1 4.8231 6.26376 8.95913
69 1 5.57687 4.84106 1.75785
70 1 0.448652 3.98922 4.34683
71 1 8.39259 4.44553 0.914796
72 1 6.34878 6.35234 6.75908
73 1 3.74614 6.81004 7.10248
74 1 7.71384 7.43074 5.24398
75 1 8.67582 0.343799 7.98241
76 1 6.14818 2.03118 0.154353
77 1 3.16988 2.81175 4.52546
78 1 1.68219 6.97499 1.93323
79 1 5.86892 1.15118 0.809068
80 1 0.784848 4.83573 4.9148
81 1 3.54693 0.684312 4.03811
82 1 8.71817 2.76347 4.4716
83 1 3.66887 7.09049 4.33757
84 1 0.683333 6.55758 6.79818
85 1 1.79874 3.45016 0.45673
86 1 3.21181 6.5011 0.93636
87 1 8.05848 3.23199 5.20591
88 1 0.356461 8.30576 6.9338
89 1 1.37469 2.81866 3.46677
90 1 6.15139 4.82048 2.60902
91 1 1.27624 6.98885 5.22179
92 1 8.21109 6.69728 7.65317
93 1 2.78403 8.6906 2.84127
94 1 8.56723 6.66169 2.79381
95 1 3.53859 5.95193 1.74465
96 1 3.94654 0.341357 8.67766
97 1 2.92832 3.61835 2.68111
98 1 6.40772 0.0949318 2.63136
99 1 4.1301 0.141659 4.76134
100 1 5.60111 8.61769 4.25807
101 1 3.53955 7.37879 1.77168
102 1 7.42422 2.45234 2.42099
103 1 0.237041 7.75807 1.50476
104 1 3.63524 8.70066 8.53605
105 1 6.61908 7.32384 7.1567
106 1 6.98827 3.24216 5.04087
107 1 7.13681 6.85574 1.72665
108 1 6.63964 3.00948 6.24493
109 1 7.80744 4.69773 3.11439
110 1 8.40338 5.11244 5.81124
111 1 3.70966 7.75492 7.92103
112 1 5.18792 0.693008 1.93365
113 1 1.55667 5.68053 0.222681
114 1 2.61303 5.71674 4.45524
115 1 6.06104 1.48098 5.11516
116 1 6.13629 4.97054 8.44256
117 1 7.76926 5.76438 9.2842
118 1 7.47555 1.59687 7.55203
119 1 -0.00101026 7.36817 2.44835
120 1 3.97815 6.78149 3.41348
121 1 5.85603 7.36358 6.29697
122 1 9.0877 1.13265 8.73914
123 1 2.24202 1.11472 4.99107
124 1 4.45129 8.90156 3.1994
125 1 7.65437 3.81594 4.43288
126 1 0.158506 5.4137 8.37154
127 1 2.70931 8.34847 5.50765
128 1 4.70083 9.04048 8.62132
129 1 2.90502 3.76565 1.58656
130 1 2.84339 7.01509 7.61707
131 1 1.15091 2.12509 4.2648
132 1 6.2974 5.57216 4.8592
133 1 6.58934 6.08299 1.26669
134 1 4.81793 1.04463 6.14074
135 1 4.9355 2.09566 4.32524
136 1 1.29024 0.768246 8.42354
137 1 2.26533 5.31874 8.31242
138 1 6.50452 4.64951 7.05498
139 1 0.0937279 7.60391 4.24215
140 1 2.96831 5.14504 5.88626
141 1 3.11852 7.8342 4.72926
142 1 1.59447 3.56119 8.87139
143 1 4.91794 7.9763 6.96437
144 1 1.7554 4.20879 7.02983
145 1 5.9077 4.04869 7.83907
146 1 7.58311 0.135304 2.46818
147 1 3.8559 8.64454 6.1134
148 1 4.89178 4.14959 8.03004
149 1 8.93428 5.89296 2.26729
150 1 5.49684 0.365867 6.69791
151 1 1.07181 7.86697 5.69687
152 1 4.52266 7.28757 9.03719
153 1 0.0402715 6.75798 9.23389
154 1 6.34038 3.88118 8.80434
155 1 6.21473 6.20454 3.20463
156 1 4.36835 0.67696 3.37589
157 1 7.60932 1.22403 6.47537
158 1 2.77409 1.74332 8.23166
159 1 0.652583 8.44225 3.83969
160 1 6.58148 8.11905 6.40407
161 1 0.518771 4.58292 1.70352
162 1 0.2166 1.04551 0.326137
163 1 9.18564 3.63247 7.10824
164 1 5.0764 6.57672 3.09051
165 1 6.56287 7.70672 1.67409
166 1 9.40409 4.39895 5.41517
167 1 4.56401 7.45773 2.86305
168 1 7.14829 4.60366 9.01262
169 1 3.67716 5.80127 7.01684
170 1 2.85024 0.467826 6.98806
171 1 1.26648 3.94474 3.28943
172 1 4.43792 1.25273 2.43707
173 1 7.10014 7.26269 0.747771
174 1 2.52798 3.60942 4.44093
175 1 5.03831 8.31796 2.58266
176 1 0.371466 1.2407 5.18612
177 1 1.66855 7.35202 3.03683
178 1 8.07333 7.84388 7.21688
179 1 5.8135 7.42158 2.86522
180 1 2.17862 9.27321 5.43444
181 1 8.0586 6.22268 1.70386
182 1 5.19438 2.55058 1.89087
183 1 2.8964 7.48216 8.58838
184 1 2.18457 2.69344 8.22043
185 1 0.150116 4.71752 7.57311
186 1 0.635836 5.91739 4.94217
187 1 2.30061 2.46195 0.792638
188 1 2.33125 6.26722 0.495441
189 1 0.433161 2.28119 5.0326
190 1 8.31097 4.52027 4.00446
191 1 5.34477 4.35958 8.94728
192 1 9.03419 6.35533 7.09031
193 1 3.85198 7.14332 6.01376
194 1 4.09475 3.14428 0.272479
195 1 0.619823 7.51705 3.30603
196 1 2.68398 1.22554 4.00435
197 1 2.5484 4.45681 5.18704
198 1 2.44152 4.09617 9.41592
199 1 2.64114 6.14648 7.08162
200 1 4.55883 0.0459326 5.74474
201 1 8.2826 6.66826 8.97018
202 1 0.32552 2.82028 4.11336
203 1 5.32138 6.2805 6.92265
204 1 4.49724 2.73775 7.34083
205 1 7.54896 7.02734 6.8731
206 1 8.46763 0.887751 4.29526
207 1 7.3026 2.88023 7.50716
208 1 6.49589 5.05208 5.69681
209 1 4.92215 0.616789 8.48892
210 1 1.6431 3.43312 7.82172
211 1 2.03496 1.9892 1.84438
212 1 5.95796 8.56812 3.12613
213 1 4.07063 0.960297 5.41828
214 1 7.33317 3.54351 8.65259
215 1 1.75387 5.0578 4.42681
216 1 4.98366 3.80993 7.02395
217 1 8.07077 8.41773 8.90584
218 1 3.8629 3.9135 0.959896
219 1 5.03589 8.06913 0.721614
220 1 0.09799 3.03113 2.16131
221 1 0.185778 9.1397 7.62165
222 1 4.81989 4.1287 0.475717
223 1 2.94428 9.05533 1.00303
224 1 7.20863 6.29502 3.40197
225 1 3.62968 4.70706 6.61617
226 1 9.03278 7.23718 0.761232
227 1 4.78878 8.74415 1.62969
228 1 6.51621 2.89495 9.14226
229 1 1.19699 0.866202 6.46953
230 1 3.32307 0.873139 2.34519
231 1 8.76692 6.05766 6.12354
232 1 5.57863 5.64712 9.2699
233 1 8.79421 8.46197 7.64206
234 1 0.625681 0.41071 1.10602
235 1 6.30965 4.03284 6.21733
236 1 3.36422 8.94023 6.96936
237 1 7.43001 2.55698 1.30556
238 1 6.72236 9.25025 7.91835
239 1 1.84906 6.83834 6.98956
240 1 5.60318 0.552226 5.68958
241 1 2.90241 7.22696 3.51465
242 1 7.85973 1.56079 4.9852
243 1 1.84137 9.42702 8.9973
244 1 6.67334 0.381779 8.8234
245 1 5.64347 3.82447 3.09597
246 1 1.22632 6.26445 1.03739
247 1 6.11847 3.07318 3.70266
248 1 7.63236 8.26852 3.61417
249 1 0.734158 4.99716 6.74173
250 1 2.97494 8.21586 3.73668
251 1 8.8196 3.49735 5.86279
252 1 4.64354 3.82499 3.29639
253 1 1.1921 5.29779 5.79712
254 1 6.60547 1.91448 1.17251
255 1 6.28284 7.62095 8.15406
256 1 9.31837 4.22838 8.50867
257 1 3.27744 8.51594 0.21018
258 1 2.62449 1.61285 2.64396
259 1 3.88512 5.23852 8.47789
260 1 5.47465 2.03047 7.5527
261 1 6.88991 3.95846 0.353199
262 1 2.69647 0.74835 3.12293
263 1 8.86167 2.54939 5.48968
264 1 7.23403 4.74547 4.10327
265 1 6.40425 4.24305 4.29927
266 1 8.039 6.30917 4.67222
267 1 3.44917 2.50372 0.935426
268 1 5.0734 2.64976 9.35986
269 1 2.68292 7.87141 0.848684
270 1 7.92157 8.8124 5.91615
271 1 0.128293 8.712 1.06461
272 1 7.33638 1.3421 3.99639
273 1 7.13211 3.34904 3.76699
274 1 6.40105 6.40742 7.87049
275 1 4.59728 7.55168 4.42948
276 1 7.98449 5.16912 1.92273
277 1 5.99692 2.25291 4.39047
278 1 2.20959 3.52707 6.15283
279 1 2.55846 1.46057 1.00499
280 1 3.94583 4.12196 2.23722
281 1 5.62457 7.64314 4.71666
282 1 7.86181 0.0925314 3.94211
283 1 8.54452 7.68494 3.60766
284 1 7.81873 6.52236 5.90938
285 1 4.40467 6.12403 2.43561
286 1 0.334276 0.701042 7.97269
287 1 5.57884 8.18377 8.8545
288 1 1.61096 0.848257 0.636098
289 1 7.06296 1.1556 5.40504
290 1 2.34236 8.90676 7.01508
291 1 5.0037 8.3653 5.88661
292 1 2.00572 4.55511 6.03415
293 1 2.05302 7.69722 3.96668
294 1 8.62667 3.65201 7.9527
295 1 7.43077 4.65392 6.12068
296 1 5.11523 7.11465 1.12894
297 1 3.03669 3.41819 0.600675
298 1 4.26615 6.18368 6.20841
299 1 6.01937 6.8033 1.6783
300 1 6.78802 4.19445 3.21172
301 1 8.99569 1.31245 7.54377
302 1 1.09471 0.105523 3.88577
303 1 1.661 8.2731 8.14378
304 1 6.29304 3.77328 2.27605
305 1 3.9624 3.11106 1.81994
306 1 9.28696 8.21562 3.11241
307 1 5.31435 0.216854 0.998542
308 1 6.53899 0.782546 6.16411
309 1 0.750305 3.9478 7.08623
310 1 2.79468 2.67959 6.23731
311 1 8.56453 8.25492 1.10245
312 1 2.23752 6.00193 1.54143
313 1 6.16714 0.230531 1.53905
314 1 5.27001 6.04796 1.54151
315 1 5.36637 4.39023 6.26024
316 1 2.12643 4.38683 2.92361
317 1 0.391918 1.44535 6.89679
318 1 8.79109 5.80238 8.99699
319 1 4.12929 0.24756 7.5134
320 1 5.06309 8.0406 3.52737
321 1 3.51943 4.28747 5.49118
322 1 1.03875 6.93261 7.72375
323 1 4.37326 0.223886 2.45351
324 1 4.01359 4.39792 9.28657
325 1 3.00395 5.52555 0.872806
326 1 0.664836 0.209251 4.86152
327 1 4.70076 0.30175 9.41004
328 1 3.36123 2.55175 8.67168
329 1 8.00938 2.77939 0.487224
330 1 3.74835 0.220874 0.521566
331 1 4.83391 1.84119 6.71956
332 1 1.8275 1.6683 8.446
333 1 6.57304 5.10301 1.57947
334 1 2.93281 7.06691 6.58434
335 1 5.67266 2.8541 2.73323
336 1 0.250021 3.42047 5.24494
337 1 5.25473 6.31546 7.98134
338 1 9.1467 2.37964 7.61547
339 1 0.894205 4.34932 5.82474
340 1 8.819 8.3021 2.16206
341 1 8.15464 1.27357 8.29536
342 1 5.25523 5.5235 2.68577
343 1 3.41541 5.26418 3.6912
344 1 2.36852 8.61586 4.54185
345 1 5.02802 7.34076 5.61459
346 1 6.56715 3.94982 1.29448
347 1 2.54739 2.96513 9.25637
348 1 8.28584 5.59193 7.50196
349 1 6.45363 2.99226 8.07621
350 1 4.57792 5.50733 4.65721
351 1 7.9608 5.3593 0.780644
352 1 1.23124 8.7136 7.3046
353 1 1.78636 1.80878 3.36969
354 1 1.50355 8.29768 9.14448
355 1 0.108278 6.31082 0.859542
356 1 6.59581 3.5974 7.20359
357 1 8.3474 0.0658432 9.03304
358 1 7.09093 6.61895 5.13125
359 1 4.31326 4.93795 7.49781
360 1 3.0285 3.46202 5.3584
361 1 4.05314 3.32831 3.99899
362 1 4.83178 3.41896 2.30832
363 1 6.08404 5.85509 2.22742
364 1 2.30831 3.20088 7.13285
365 1 0.814941 3.03761 0.695548
366 1 6.66196 7.22174 3.59872
367 1 0.426214 5.715 1.71746
368 1 3.06711 0.334857 4.88752
369 1 7.54508 4.90434 7.26857
370 1 5.72483 9.27931 8.53154
371 1 2.09503 5.42813 5.31271
372 1 2.22755 4.29379 7.97111
373 1 6.90781 8.32402 0.693593
374 1 7.07667 4.29362 5.2092
375 1 5.28512 6.30291 5.9255
376 1 3.37639 0.980076 7.89192
377 1 2.0398 7.27881 8.14131
378 1 6.97324 0.954293 1.2531
379 1 7.83573 5.66328 6.52313
380 1 5.98481 4.21704 5.30913
381 1 3.17466 0.665932 1.26351
382 1 7.57677 7.13828 4.09504
383 1 0.62785 9.26478 6.55305
384 1 2.70319 -0.0170482 3.84246
385 1 4.27987 8.27066 9.26922
386 1 1.18657 3.10361 4.68586
387 1 8.97227 0.482054 5.07931
388 1 8.05905 1.74955 9.16365
389 1 6.05633 3.29653 4.69677
390 1 3.35035 6.71225 2.53665
391 1 5.72742 0.507765 9.31649
392 1 6.43326 1.98257 2.55391
393 1 0.648164 6.46542 8.51638
394 1 7.16295 4.47826 2.2732
395 1 -0.0144364 0.98049 3.00003
396 1 3.30784 2.41081 2.71811
397 1 5.68205 4.36236 0.929466
398 1 6.3208 5.21295 3.77664
399 1 8.44188 3.14932 1.5272
400 1 1.06537 7.72835 2.29566
401 1 2.65257 2.15624 7.09637
402 1 0.641095 6.83089 1.79249
403 1 1.4067 5.22852 1.44609
404 1 6.34776 6.08378 5.78512
405 1 4.7065 2.903 6.41896
406 1 6.40363 8.81707 9.1761
407 1 6.59047 9.29313 6.90149
408 1 0.816405 3.58449 1.60251
409 1 5.31637 3.44164 5.67903
410 1 0.92542 1.69329 5.91073
411 1 6.26761 1.27414 4.0018
412 1 0.0941316 0.748104 4.07242
413 1 0.921893 8.56667 1.66778
414 1 7.57109 0.707277 9.25709
415 1 9.24809 1.48715 1.29548
416 1 7.56677 1.59585 3.06214
417 1 9.02589 5.62262 5.11378
418 1 4.47201 1.05726 4.33099
419 1 6.10186 1.20254 1.86855
420 1 9.26061 1.77303 5.97523
421 1 4.33112 6.72453 5.13471
422 1 8.07812 9.33083 4.98
423 1 2.1551 3.49181 3.46398
424 1 3.987 7.89908 3.64234
425 1 2.62488 2.01781 4.75726
426 1 5.93903 1.40668 6.84486
427 1 8.57863 4.50899 7.33113
428 1 2.93982 8.18768 6.46867
429 1 6.9514 8.64691 2.05914
430 1 4.58105 8.55778 4.4141
431 1 8.26975 1.89793 6.99184
432 1 5.68581 7.13184 7.37049
433 1 1.92868 7.34739 6.10293
434 1 8.05258 8.88743 1.77531
435 1 1.15864 2.06762 2.51277
436 1 0.0166639 0.0939487 8.71482
437 1 7.89283 7.85197 0.394642
438 1 8.74266 7.56357 9.26848
439 1 3.4806 7.69582 2.75938
440 1 7.1258 6.00449 2.21838
441 1 5.74154 2.01242 3.39639
442 1 5.42465 2.47518 5.18481
443 1 3.77491 8.36727 1.14044
444 1 0.321176 6.45742 5.86971
445 1 4.72616 2.33737 8.30107
446 1 8.23384 3.88978 6.59876
447 1 2.09587 5.18062 2.2703
448 1 6.83217 5.47596 7.79358
449 1 2.64126 0.620872 0.344913
450 1 3.64208 5.44665 0.0921286
451 1 5.58681 8.24002 7.74536
452 1 3.80077 7.8063 6.8451
453 1 4.17168 7.95997 5.34082
454 1 3.73365 9.00592 3.94605
455 1 8.72327 6.8047 5.47034
456 1 7.35884 5.64687 5.54098
457 1 4.46357 8.90351 0.616287
458 1 3.17091 6.24383 3.56001
459 1 8.96262 5.07755 1.60223
460 1 5.51673 3.11863 7.58956
461 1 9.09819 3.99515 2.37811
462 1 1.83558 7.99555 1.45383
463 1 3.35873 1.13578 9.07701
464 1 0.597399 3.0043 7.45657
465 1 1.87483 8.38371 6.20999
466 1 4.77212 1.12841 0.586436
467 1 4.51591 2.15313 0.618113
468 1 6.88415 0.502786 4.42177
469 1 8.21296 3.53443 3.67247
470 1 1.3541 3.28317 6.62724
471 1 4.69413 9.01565 6.71004
472 1 7.36122 3.65948 6.01816
473 1 7.35477 2.48685 8.6306
474 1 2.02008 6.65523 3.70005
475 1 2.85602 3.43225 7.95371
476 1 0.947104 0.409273 9.37676
477 1 0.635221 8.00438 7.85456
478 1 1.28606 1.07636 4.52633
479 1 1.57316 2.87843 1.36295
480 1 7.92452 9.02615 7.98646
481 1 1.72637 7.16105 0.892376
482 1 3.72277 6.0596 4.32534
483 1 5.0666 6.88748 2.11777
484 1 7.09234 1.45168 8.58597
485 1 6.14451 4.72651 0.0703234
486 1 0.504842 2.24844 3.24041
487 1 0.897055 4.70307 3.85424
488 1 8.01273 5.55861 3.75965
489 1 1.97086 8.94707 1.61042
490 1 5.65372 7.0608 3.80556
491 1 7.78544 8.23604 2.61687
492 1 0.417994 7.79655 9.32645
493 1 7.48734 7.427 8.94514
494 1 6.84971 2.30557 3.57556
495 1 2.81125 2.82579 1.93623
496 1 3.55278 1.45094 3.20819
497 1 1.36143 9.1364 0.684521
498 1 7.6993 1.62099 1.8667
499 1 4.97489 3.17447 4.5626
500 1 4.32239 6.54362 1.31621
501 1 4.77412 5.38075 6.58055
502 1 1.03261 3.15533 2.54218
503 1 3.33784 6.53839 5.21384
504 1 5.53915 7.78154 1.86278
505 1 7.97168 4.3352 8.42747
506 1 2.18463 5.66558 6.3835
507 1 7.39901 6.40911 8.43819
508 1 2.83791 8.25576 1.82097
509 1 8.93239 2.26092 8.7588
510 1 4.68292 1.71107 3.46004
511 1 6.39171 2.51217 5.37552
512 1 7.05921 5.32871 3.02717
513 1 1.34587 8.80356 4.58273
514 1 8.90273 5.7228 3.38288
515 1 7.23774 5.7906 4.45675
516 1 2.61579 6.95146 4.52118
517 1 1.10411 1.24987 1.66857
518 1 1.49993 2.43337 7.29183
519 1 4.39772 3.88384 6.08027
520 1 3.39153 3.02651 7.14394
521 1 8.64941 1.04265 6.45768
522 1 5.70542 8.69784 6.75156
523 1 1.28705 5.85141 3.57638
524 1 0.364993 1.68598 8.21349
525 1 9.03164 3.10903 0.0565986
526 1 5.07985 1.62488 9.15682
527 1 5.39891 0.0825344 2.91989
528 1 5.53998 4.88757 4.43306
529 1 6.61066 1.78927 6.09112
530 1 6.91102 7.10803 6.09264
531 1 8.32485 9.24482 0.762664
532 1 4.8389 5.89696 0.594688
533 1 7.08283 0.568397 3.38221
534 1 6.61909 8.32861 3.87779
535 1 8.38319 8.37337 4.42533
536 1 0.0626381 6.67709 3.45346
537 1 0.557529 2.53891 9.12799
538 1 3.53908 8.73362 5.06814
539 1 3.68485 2.10254 7.71333
540 1 1.76325 4.6495 0.556377
541 1 7.23878 3.37504 1.93939
542 1 9.29672 2.81165 1.09225
543 1 1.14706 0.351711 7.38024
544 1 6.79892 7.93909 2.82698
545 1 8.0445 5.20538 4.85841
546 1 1.6801 6.13652 4.50685
547 1 0.180386 8.39992 5.9321
548 1 0.200551 7.40762 6.40913
549 1 9.03941 2.65175 6.54823
550 1 8.63648 7.82209 5.55867
551 1 4.27958 4.97827 0.771157
552 1 1.11641 1.51788 9.23181
553 1 2.51161 1.7711 5.74893
554 1 1.62757 4.0318 4.27645
555 1 6.9242 1.92935 4.70772
556 1 1.79931 2.27574 6.33603
557 1 0.513238 5.77442 2.84313
558 1 7.68122 3.61354 2.84937
559 1 3.88577 9.38594 1.59409
560 1 3.52105 1.85628 5.42414
561 1 8.23654 1.91728 4.03261
562 1 0.627561 2.40951 6.63396
563 1 4.61242 5.27465 1.78427
564 1 6.25396 9.21342 5.90929
565 1 8.87314 1.77735 4.89927
566 1 2.87537 9.32262 2.06385
567 1 8.65852 5.06177 8.23721
568 1 4.58386 5.34738 9.19975
569 1 6.76912 3.08784 2.88078
570 1 6.7201 6.90908 2.63836
571 1 1.15079 7.65209 6.75897
572 1 2.00535 0.645701 1.56321
573 1 8.04446 2.85087 6.19844
574 1 5.14747 1.58702 1.40214
575 1 7.89482 2.58971 3.37796
576 1 5.32622 4.74134 7.30774
577 1 2.81741 8.30877 7.80009
578 1 4.91049 0.0796674 4.06411
579 1 0.304466 0.709864 6.05735
580 1 8.5253 7.37476 4.60909
581 1 1.06871 9.01366 5.61297
582 1 4.5529 3.61569 8.85544
583 1 8.8647 1.98452 0.315416
584 1 1.30529 4.29269 2.25144
585 1 2.04965 9.17101 7.93783
586 1 5.7157 3.39971 1.44109
587 1 5.49561 7.28362 0.0778333
588 1 9.01754 5.24998 0.481303
589 1 3.48203 4.07024 4.38856
590 1 6.00118 6.54581 8.99329
591 1 2.2442 8.78164 0.341646
592 1 8.27574 4.84575 9.36054
593 1 0.270912 3.29876 3.13801
594 1 5.40854 1.71405 2.46361
595 1 6.76005 1.18758 0.210129
596 1 0.588225 5.25294 0.800338
597 1 6.34121 2.78028 1.82259
598 1 8.05306 0.711796 7.29376
599 1 2.07148 2.77162 4.19744
600 1 1.10966 7.41544 8.72799
601 1 7.35455 9.12867 0.0472834
602 1 3.08761 6.04971 8.05454
603 1 8.88408 2.66002 3.47808
604 1 4.23657 8.62315 7.54625
605 1 1.03437 2.46731 8.23635
606 1 0.263445 7.32068 5.18823
607 1 1.20623 5.00674 7.63276
608 1 9.00229 6.36905 8.17185
609 1 2.4771 8.44124 8.80256
610 1 3.00516 9.23572 6.03054
611 1 4.1617 2.00871 1.69508
612 1 8.22564 3.07747 8.84695
613 1 7.27875 9.18392 1.22872
614 1 8.25629 1.85728 5.90349
615 1 8.66643 0.17242 2.4031
616 1 7.93603 3.8877 9.39398
617 1 3.09826 3.15148 3.56533
618 1 5.43615 6.08015 4.85574
619 1 5.53305 3.25375 8.6432
620 1 0.738263 4.19065 0.792336
621 1 6.23388 9.16531 4.84153
622 1 3.5615 4.27498 3.25333
623 1 1.91631 8.79742 3.59659
624 1 7.68482 7.85631 6.19796
625 1 4.32782 1.39853 8.25031
626 1 8.15534 4.20381 5.42094
627 1 9.25611 6.52812 4.55424
628 1 1.34194 6.02095 2.1137
629 1 7.53246 8.65006 6.95628
630 1 0.153952 9.00771 2.27361
631 1 0.998807 6.72701 2.7488
632 1 7.3504 2.37662 5.50885
633 1 1.8861 8.46585 2.51416
634 1 5.74278 0.586339 4.59061
635 1 3.50871 0.0497334 3.00248
636 1 4.50335 7.74076 1.72193
637 1 5.65573 3.26234 6.56584
638 1 8.74279 8.25217 6.48211
639 1 8.86346 3.80599 4.64537
640 1 7.60981 3.85306 7.44764
641 1 0.533145 8.81648 0.0326944
642 1 8.62871 1.64583 3.12708
643 1 5.10155 9.21413 7.67769
644 1 2.88781 2.17741 3.67521
645 1 4.7321 3.10784 1.1111
646 1 5.42891 7.20246 8.4553
647 1 6.68514 7.55296 4.59659
648 1 7.64845 2.57959 4.46599
649 1 7.98937 5.87945 2.79598
650 1 4.96948 1.02677 7.48334
651 1 7.6469 5.35071 8.35255
652 1 5.42123 5.10512 5.40935
653 1 7.0831 8.39578 8.45564
654 1 6.96511 5.36836 0.490318
655 1 3.12227 9.31507 7.89355
656 1 1.99096 3.45422 2.19849
657 1 4.76797 7.0896 6.57349
658 1 9.35434 0.443359 6.97988
659 1 0.729205 4.75371 9.22947
660 1 2.24945 5.1083 7.30366
661 1 1.43994 1.92573 0.949134
662 1 2.84309 7.363 5.62517
663 1 2.07079 6.07746 8.92484
664 1 0.272591 0.643796 2.107
665 1 2.05042 7.3286 9.19883
666 1 9.19852 4.14212 3.51237
667 1 4.00193 6.49423 0.292151
668 1 5.13183 5.24569 8.26049
669 1 6.35969 2.57175 7.09002
670 1 7.01471 8.35406 5.5132
671 1 0.489112 8.42411 4.89343
672 1 5.37962 5.82653 3.78286
673 1 5.20658 9.05297 5.10997
674 1 3.18953 4.60802 0.560277
675 1 8.47536 6.58913 3.76029
676 1 2.59157 7.07961 1.52102
677 1 6.70501 5.70179 8.91624
678 1 8.15453 4.10047 2.04371
679 1 3.86933 3.16717 8.08142
680 1 3.09056 6.36097 9.12154
681 1 5.91635 8.17314 5.64542
682 1 3.92623 3.25876 2.85706
683 1 7.69676 1.40687 0.756453
684 1 5.3547 8.85919 0.125595
685 1 9.15945 4.39401 6.40672
686 1 2.13987 7.82709 7.11067
687 1 4.26607 6.01483 7.87841
688 1 6.59568 7.67223 9.24065
689 1 8.07137 0.667068 5.63083
690 1 8.09218 7.05091 1.04165
691 1 3.70237 6.88951 8.43014
692 1 0.415641 3.47832 6.24411
693 1 0.353597 5.68214 3.93933
694 1 9.36512 7.29357 8.33643
695 1 2.16776 0.714572 6.11532
696 1 9.0954 5.31467 6.85255
697 1 5.77726 5.35227 6.38274
698 1 8.33137 2.98354 7.20462
699 1 1.46875 6.33406 6.05026
700 1 7.92547 0.540536 1.51796
701 1 8.82852 0.0845388 6.075
702 1 7.11894 9.45948 5.47782
703 1 2.99301 0.00412419 8.94905
704 1 4.43117 5.63351 3.4332
705 1 7.00052 0.793551 7.11984
706 1 3.91981 5.68712 5.41976
707 1 3.79101 2.8604 5.79019
708 1 4.21533 0.934449 1.4768
709 1 4.047 1.92352 9.11234
710 1 3.12518 6.15798 6.13095
711 1 4.07998 1.24081 7.12113
712 1 8.99654 6.7594 1.73199
713 1 4.38645 4.78753 5.70812
714 1 7.11571 8.96623 3.13883
715 1 6.42202 6.43963 4.3468
716 1 8.42698 9.25724 7.02605
717 1 2.25782 6.45016 5.39673
718 1 5.89541 5.38861 0.793979
719 1 3.08692 0.85327 5.71464
720 1 7.40173 6.13072 7.34237
721 1 3.27148 7.2923 0.173218
722 1 4.68649 8.0665 8.19233
723 1 3.07248 1.99761 0.147549
724 1 0.67757 2.25297 1.56461
725 1 8.9169 8.83511 5.34353
726 1 3.90358 4.2165 8.25259
727 1 6.89485 4.3582 8.02958
728 1 1.10949 2.80246 5.72196
729 1 2.28998 2.62452 2.93208
730 1 5.9266 0.621093 7.69688
731 1 1.62539 2.53042 9.2859
