733 1 2.72234 8.02374 2.4394
734 1 2.73833 9.33544 1.04381
735 1 3.10553 6.966 3.00645
736 1 1.2933 7.7475 1.06468
737 1 2.33196 6.25121 2.48143
738 1 0.241672 6.17544 5.87196
739 1 1.29314 9.31074 8.10861
740 1 3.13105 4.77102 1.01545
741 1 8.07846 8.44971 5.82957
742 1 3.28495 0.75276 4.29199
743 1 6.44656 7.41483 1.9305
744 1 5.17236 3.55377 4.26156
745 1 3.5856 3.68656 2.25284
746 1 6.58474 1.36359 5.1912
747 1 7.00126 0.434892 5.1422
748 1 4.26642 7.63275 1.1205
749 1 8.3665 6.4303 3.54058
750 1 7.46414 8.96811 4.55154
751 1 1.18472 2.0907 6.64716
752 1 1.03631 2.90874 7.44337
753 1 7.48203 0.578975 7.96041
754 1 8.14091 3.986 2.56249
755 1 3.89367 6.69937 1.66497
756 1 3.23262 3.77871 0.204407
757 1 0.324929 5.84469 4.42734
758 1 0.170037 3.70768 4.59784
759 1 1.42263 4.24662 0.772626
760 1 2.5755 3.94213 2.44265
761 1 0.421861 1.88546 1.57609
762 1 7.78415 4.96911 2.4081
763 1 9.0584 3.2012 0.825935
764 1 3.02573 5.36521 6.18258
765 1 2.78489 7.07958 8.51383
766 1 0.815428 3.45616 3.72546
767 1 2.41125 1.11919 6.53028
768 1 6.32169 3.74604 0.253629
769 1 4.01731 3.69175 6.70434
770 1 1.23611 8.9018 2.39822
771 1 1.49123 0.583321 2.12823
772 1 8.2519 7.60354 5.24017
773 1 4.25532 6.28866 2.97021
774 1 4.06518 0.13554 9.2373
775 1 2.32236 6.33694 9.13809
776 1 0.110282 5.36231 5.36631
777 1 4.63518 5.93283 5.00347
778 1 0.0546731 8.30861 2.71185
779 1 5.12897 3.37454 3.17924
780 1 5.59072 1.08502 5.47811
781 1 2.72167 6.23537 4.34245
782 1 2.384 1.2909 8.41652
783 1 3.76472 1.32445 5.03463
784 1 8.78303 9.17613 2.89066
785 1 6.54106 6.58525 1.29988
786 1 0.535353 0.830541 1.80398
787 1 9.28227 7.55456 4.81152
788 1 7.69176 0.683064 3.00281
789 1 6.14589 0.33739 3.26578
790 1 8.3121 0.644503 2.18208
791 1 7.27031 0.379228 1.93764
792 1 1.95603 1.90506 5.90349
793 1 5.43488 2.2058 6.93099
794 1 9.2565 7.69804 9.14421
795 1 2.20754 6.509 3.49843
796 1 0.434561 8.32732 4.69754
797 1 8.92158 2.53449 1.65274
798 1 2.88815 1.85094 5.33533
799 1 4.51615 2.22044 5.43551
800 1 1.07919 8.03237 2.95486
801 2 1.60441 1.78927 8.18905
802 2 0.271138 2.34214 4.12674
803 2 2.68919 1.94931 2.89803
804 2 5.59141 3.07313 6.7797
805 2 5.0144 5.63182 2.44726
806 2 8.85989 7.26245 1.21243
807 2 3.2012 4.41528 2.93572
808 2 3.40449 0.646104 2.70763
809 2 3.18236 5.26855 4.63176
810 2 0.232698 4.28659 3.82011
811 2 0.598737 9.34115 5.15989
812 2 6.37338 3.11624 8.99088
813 2 7.54386 8.53318 9.08918
814 2 9.21709 0.559066 7.99714
815 2 4.21153 4.23886 1.92559
816 2 3.26464 6.63879 7.66839
817 2 4.5014 0.359955 3.31576
818 2 7.79779 1.4598 0.228589
819 2 3.69569 8.6215 8.02972
820 2 4.32144 4.36564 8.22255
821 2 2.91626 1.02439 5.05528
822 2 -0.0126121 1.16129 1.12154
823 2 4.83671 0.872878 4.11709
824 2 7.60064 3.46028 7.82931
825 2 6.42433 0.877265 4.40775
826 2 2.05046 7.61991 8.9999
827 2 1.51937 9.37986 8.95767
828 2 8.627 9.2907 6.95158
829 2 8.83645 1.74778 6.72243
830 2 0.711804 9.30082 6.29759
831 2 8.23498 7.96884 8.51575
832 2 5.09924 4.78456 1.23331
833 2 3.57169 2.03789 7.07777
834 2 5.67496 3.97317 9.20866
835 2 5.7276 7.14862 9.39911
836 2 1.90966 0.165101 1.50656
837 2 6.31292 5.055 6.54853
838 2 2.28605 2.0144 3.98706
839 2 4.73575 4.0709 7.10803
840 2 5.60194 1.65543 0.0643882
841 2 8.3752 0.70318 4.56356
842 2 2.91037 5.97217 3.17938
843 2 5.54208 1.97254 5.62491
844 2 5.0409 6.04035 0.458366
845 2 2.96901 0.0510572 7.72347
846 2 1.10117 7.00582 6.02009
847 2 7.55646 4.72863 0.00720256
848 2 8.68498 7.11191 9.3182
849 2 5.34454 5.52987 5.34739
850 2 7.64824 3.06241 4.20757
851 2 3.75718 5.21479 0.623775
852 2 1.53882 4.73222 3.56317
853 2 5.7737 4.12721 4.99295
854 2 1.63651 1.42626 0.425669
855 2 4.20159 6.89666 9.00137
856 2 7.43048 9.24252 7.56311
857 2 7.60029 6.88977 3.93698
858 2 0.304236 5.75109 6.84245
859 2 9.04596 1.7689 8.50574
860 2 4.45216 6.64287 4.50123
861 2 6.37005 3.60376 7.70692
862 2 0.339118 7.09749 5.43844
863 2 6.96593 8.53858 8.40874
864 2 8.67492 6.24675 4.28249
865 2 3.89652 2.99742 8.48627
866 2 6.58967 2.86654 3.13764
867 2 8.29082 2.83813 1.10314
868 2 9.37058 3.96083 5.50599
869 2 6.55574 5.72635 5.92571
870 2 5.44581 5.26216 3.52229
871 2 3.87019 7.02332 2.48787
872 2 5.50074 8.9355 5.63228
873 2 7.05876 1.32492 6.23115
874 2 8.05745 8.36594 4.87738
875 2 6.42946 6.22511 7.88872
876 2 9.21938 1.98682 5.37872
877 2 7.35692 2.3148 3.86496
878 2 3.10806 4.69328 0.102731
879 2 0.288839 5.29905 8.15717
880 2 2.98551 4.04959 1.67095
881 2 4.69259 7.16965 1.82466
882 2 0.667585 3.14877 8.22132
883 2 6.74618 8.81168 5.04344
884 2 7.87312 5.43353 5.73451
885 2 6.12593 1.03135 6.71176
886 2 5.51936 8.95419 6.79405
887 2 1.44342 0.465679 7.32736
888 2 6.03419 9.08075 2.70983
889 2 8.48516 6.3241 7.62749
890 2 6.92845 2.06108 4.86559
891 2 6.10584 6.47628 2.89913
892 2 4.33209 4.66572 3.68162
893 2 0.277538 0.0276108 0.0794882
894 2 0.758637 8.46054 1.21998
895 2 3.74478 4.98841 5.98821
896 2 7.37756 6.46846 6.37852
897 2 4.20252 1.09639 7.53087
898 2 1.5394 9.37762 3.95736
899 2 2.19975 5.51835 6.37152
900 2 5.16097 4.59865 6.04994
901 2 5.79511 1.11133 2.78095
902 2 1.43841 8.44087 7.0475
903 2 1.30416 7.09283 2.60635
904 2 0.723364 0.43355 8.40237
905 2 1.52334 3.60133 7.12476
906 2 4.55654 2.88416 3.67195
907 2 0.994603 3.86435 4.70262
908 2 0.5127 8.43275 7.51484
909 2 7.60616 3.63349 5.60388
910 2 6.97035 1.66142 8.94328
911 2 4.2744 6.11927 5.76331
912 2 2.10884 1.90837 6.79482
913 2 6.2869 4.99359 1.0894
914 2 5.55447 9.30236 0.164461
915 2 2.45227 7.67572 5.43004
916 2 2.96395 6.04998 5.27215
917 2 0.778686 0.386304 2.49237
918 2 7.86816 1.65827 8.1598
919 2 7.03215 0.24983 2.77891
920 2 0.989213 6.42734 8.15069
921 2 7.02745 4.71759 4.99855
922 2 8.57816 5.26866 8.1615
923 2 8.54075 5.66513 6.91448
924 2 0.724266 5.74734 1.77426
925 2 2.92545 8.70784 5.03594
926 2 4.08548 3.63651 5.12802
927 2 8.36474 0.961059 5.42488
928 2 4.67869 2.37061 6.29351
929 2 6.38809 3.66081 2.15452
930 2 5.27455 0.437711 7.16137
931 2 7.16808 7.19034 0.755406
932 2 2.73159 8.32572 7.52784
933 2 6.22361 2.51303 4.4197
934 2 2.49943 8.47837 0.590385
935 2 9.19 7.70697 6.74869
936 2 1.04675 0.836377 4.18231
937 2 6.57941 8.49436 0.798525
938 2 8.00311 0.159181 8.54155
939 2 8.8358 4.06039 7.77308
940 2 7.90844 9.26051 6.1813
941 2 0.864145 4.96348 7.14911
942 2 3.96293 2.18482 4.71562
943 2 5.57497 2.47273 0.928725
944 2 8.70292 6.00407 0.906191
945 2 5.62584 5.31829 7.48263
946 2 2.52879 0.294422 6.0395
947 2 5.65715 6.25952 1.29124
948 2 3.49794 7.34526 1.25492
949 2 2.09668 5.55725 0.166302
950 2 2.78894 7.70976 3.35374
951 2 8.89656 9.25883 5.54772
952 2 6.08807 6.7906 5.69363
953 2 2.70076 2.72542 9.13512
954 2 2.59837 9.00979 9.01202
955 2 5.41157 8.39782 3.81298
956 2 5.37409 4.9313 8.38279
957 2 1.6033 1.10222 6.14005
958 2 7.1337 0.150613 1.0132
959 2 2.36965 6.4655 1.61743
960 2 7.53573 4.84569 7.66769
961 2 2.36749 6.33163 8.28424
962 2 5.40807 1.77316 3.82454
963 2 6.93688 0.686692 3.61142
964 2 5.71181 6.10634 6.5014
965 2 3.47005 1.18761 3.51569
966 2 7.89706 8.09802 0.875608
967 2 6.58701 8.26893 1.92179
968 2 0.212139 1.52403 3.30184
969 2 8.28543 6.80255 5.12084
970 2 8.44661 0.72896 9.30919
971 2 5.53652 3.61238 0.795463
972 2 4.36649 5.29482 7.15077
973 2 0.260758 3.20186 3.07608
974 2 7.89779 2.2745 6.19759
975 2 9.00643 7.92449 7.83772
976 2 9.29006 0.909691 6.52512
977 2 4.3232 7.79023 5.51501
978 2 1.5678 5.34369 7.62234
979 2 8.40567 4.42692 0.68649
980 2 1.90494 1.14056 2.79829
981 2 2.10064 5.50912 2.15103
982 2 8.41435 4.646 4.75959
983 2 8.87036 3.11447 6.86131
984 2 7.5486 2.24246 2.29385
985 2 4.46693 5.76005 1.14781
986 2 5.24337 7.82402 2.9025
987 2 5.4873 0.866733 8.21479
988 2 0.408386 4.73908 2.41772
989 2 8.03018 1.18234 1.60312
990 2 1.78229 3.61623 0.412081
991 2 0.0934183 0.55461 4.21326
992 2 6.738 2.34186 7.73053
993 2 1.09827 4.29398 2.30135
994 2 2.41096 3.419 3.17368
995 2 8.36932 4.05402 8.97716
996 2 4.26294 4.96752 5.04822
997 2 1.08013 2.47968 1.49864
998 2 7.98356 0.0163822 3.45875
999 2 7.3693 6.90925 2.6056
1000 2 6.82365 0.696836 8.55449

Velocities

1 -0.474752 0.645697 -1.14619
2 0.256756 0.901199 -0.218551
3 0.632798 0.00974814 -0.042977
4 0.854798 -0.0678568 0.363306
5 -0.324989 0.591012 -0.0546418
6 0.00673716 0.344636 1.6129
7 0.0900248 0.560803 0.0136008
8 0.627624 -0.140606 0.522354
9 -0.185401 0.522572 1.19495
10 1.06808 0.201325 -0.0675641
11 0.937897 1.44303 0.788552
12 0.638145 0.639681 -0.681052
13 -1.62492 0.10443 -0.339109
14 -1.58885 1.53738 -0.369903
15 0.825584 -0.767603 0.279223
16 -0.0187192 0.0703727 -0.260831
17 0.677516 -0.987381 -0.604175
18 -0.529466 0.571957 -0.715244
19 0.00881985 -0.239045 -0.24605
20 0.653674 -0.677926 0.834939
21 -0.0385473 1.46802 -0.258945
22 -0.686494 -1.38235 -0.327173
23 0.577832 -0.68985 -0.326495
24 -0.128134 0.837061 0.536542
25 -0.468979 1.64613 1.29692
26 -0.320198 -0.35083 -0.0198306
27 0.290595 0.00465395 0.116729
28 0.595976 -0.51237 -1.2642
29 -0.465109 0.652518 -0.229835
30 0.551657 0.870053 -0.0910471
31 -0.645597 0.480354 0.748957
32 0.607358 -0.0522478 0.227931
33 0.19314 -0.309003 -0.250419
34 -2.24254 -0.16004 0.201929
35 -0.720993 -0.243713 0.619821
36 1.28589 -0.715981 0.481363
37 0.531918 0.800022 0.591153
38 -0.705996 -0.424674 0.0659628
39 -0.139691 0.271706 0.39544
40 0.228035 0.852146 -0.507197
41 -0.327254 -0.409755 -0.722779
42 0.304112 -0.882579 -0.715202
43 1.42645 0.180277 0.229444
44 0.659938 0.152489 0.683254
45 0.128148 1.15957 -0.500287
46 -0.15821 -0.814377 -0.480893
47 -0.450639 0.197424 0.4797
48 -1.0966 1.51244 -0.540494
49 -0.374068 0.231874 -0.220295
50 1.43595 0.194554 1.10108
51 0.0243006 0.254432 -0.783126
52 0.507274 -0.512335 0.645549
53 -0.315246 -0.115752 0.819896
54 0.0435797 0.26396 0.193287
55 -0.060748 -0.82013 0.231599
56 0.220019 -0.942458 -0.592497
57 0.0301307 -1.05654 0.738417
58 -0.544011 -0.647279 -0.334762
59 1.15683 -0.971771 0.866063
60 0.216707 0.254322 -0.0814875
61 -1.15573 -0.0554083 -0.774832
62 0.620553 -0.916802 -0.428622
63 0.331956 0.747859 0.196171
64 0.820155 0.0932013 -1.06771
65 0.098051 0.587316 0.247176
66 0.321812 1.09561 0.378897
67 0.903474 0.0176213 -0.902908
68 0.370216 0.365436 0.545245
69 -0.365984 -0.478863 0.249774
70 -0.496728 0.0457312 -0.172349
71 -0.00252718 -0.621772 -0.114447
72 -0.40268 -0.443837 0.412224
73 0.718023 -0.833481 0.00320034
74 0.315184 -0.456751 1.14017
75 0.299264 -0.0138751 -0.0197883
76 -0.844851 0.543291 -0.765901
77 1.00564 -0.0182962 0.384068
78 0.193843 -1.26369 0.701524
79 -0.292214 -0.592216 -0.547574
80 -1.52107 0.549179 0.35534
81 0.127446 -0.675568 0.286876
82 0.340518 0.0147529 0.18611
83 -0.332919 -0.240439 0.542937
84 -0.304292 -0.435 0.0248557
85 -1.12764 -0.492266 1.09219
86 -0.18494 -1.96504 -0.709385
87 0.786401 -1.60317 0.0373446
88 -1.23624 -0.397888 -0.393861
89 -0.808684 0.180134 0.255839
90 -0.0302023 -0.0206914 1.01563
91 -0.0495761 0.309379 -1.02581
92 0.639668 0.468056 0.961681
93 0.0508134 0.936841 1.01993
94 0.00364805 1.56223 -0.964155
95 0.132722 -0.444568 -0.474103
96 0.340508 -0.422994 0.110624
97 0.659966 0.375558 1.17142
98 -0.175737 -1.09454 -0.119168
99 -0.585655 0.443364 0.380085
100 -0.0787721 0.338929 -1.13333
101 0.559509 0.943031 -0.163787
102 0.664826 0.23798 1.5632
103 0.143426 0.253408 1.16348
104 -1.01679 -0.918269 0.564345
105 -0.580937 0.0121586 -1.66485
106 0.627379 -1.50938 0.943878
107 1.04668 -0.2072 0.0209832
108 0.418102 0.00586085 0.267913
109 -1.72129 0.724164 -0.119576
110 0.555215 0.614104 0.77908
111 -0.143711 -1.2499 -0.947776
112 0.411682 0.693425 -0.750325
113 -0.675524 -1.72709 -0.0310515
114 1.22091 2.23847 -0.717242
115 -0.247322 0.208182 0.784817
116 0.630105 0.0834191 -0.81552
117 -0.957355 1.93039 -0.0291176
118 -0.181073 -0.0907067 0.30409
119 0.103692 -0.703936 -1.68886
120 -0.929992 0.424111 0.840544
121 -1.53424 -0.0792072 -0.805829
122 0.0319619 -0.383952 0.755251
123 0.0756856 1.00923 -0.962807
124 0.484298 0.725713 -0.283888
125 0.069164 0.709184 1.15428
126 1.35753 -1.34787 -0.122376
127 -0.212191 0.316737 -0.167961
128 -1.16889 0.319815 -0.829876
129 -0.72224 -0.804436 -1.08039
130 -0.420446 -0.609541 -0.130473
131 0.529595 0.795526 0.302873
132 -0.334446 -0.52175 0.215202
133 -0.101523 -0.00499579 0.0661307
134 -0.0966898 -0.859534 -1.43478
135 -0.896829 0.454363 0.26035
136 -0.378463 -0.666122 0.7995
137 -0.334167 -0.851277 0.376472
138 -1.36181 0.323844 0.571906
139 0.908081 0.350089 -0.536005
140 0.0623065 -1.12177 0.975629
141 0.467234 1.39598 0.150667
142 0.724141 -0.82752 -0.1644
143 -1.09303 -0.799022 0.174065
144 -0.316216 -0.0182633 -0.231566
145 -0.152911 -0.209776 0.486815
146 -0.524377 -0.466476 -0.194777
147 1.4003 0.101028 -0.346999
148 -0.724413 0.459986 0.510428
149 -0.306984 -1.12722 -0.0205004
150 -1.42822 0.256088 -1.13144
151 -0.800238 0.416938 0.368238
152 0.648948 -0.0374307 0.352609
153 -0.235884 -0.708462 1.0916
154 0.537763 0.28326 0.581128
155 0.461342 0.851862 0.273571
156 0.635633 0.63538 1.05633
157 0.238612 0.222881 0.300682
158 -0.584518 -2.15805 1.90677
159 -1.31384 0.414557 -0.693994
160 0.424101 0.0752542 -1.2729
161 -0.269833 0.152632 0.889133
162 0.533327 -0.276787 0.000768482
163 1.36151 -0.171683 0.459063
164 -0.359052 -0.14264 0.108696
165 0.376294 0.790467 0.862226
166 -0.918588 0.333196 0.898698
167 -0.749687 1.16855 -0.434324
168 -0.271391 -0.243254 -0.82548
169 -0.479292 0.71402 -0.798669
170 -0.727798 0.916122 -0.332244
171 -0.643242 0.940903 -0.129424
172 0.131829 -0.72308 -0.229183
173 0.329729 0.35907 0.352592
174 -1.22028 1.0974 0.214003
175 -0.81247 -0.512361 -0.0754198
176 -0.095619 0.256072 -0.115279
177 -0.627403 -0.494912 0.441862
178 0.690882 0.332532 -0.62479
179 0.878271 0.160838 0.140687
180 0.123174 0.703689 -0.013559
181 -0.73327 0.00947888 0.215539
182 1.30179 0.206057 -1.14015
183 -0.0626657 1.5163 -1.21617
184 0.327611 -0.241814 0.224831
185 -1.63058 0.580737 -0.843068
186 -0.828383 -0.0441569 -0.225732
187 -1.04527 0.415344 -0.321237
188 0.570699 0.295325 -0.0810654
189 0.0685785 1.20233 -0.0253377
190 0.14793 0.163378 0.143766
191 0.794347 -0.604066 -0.398488
192 0.28065 -1.02074 0.154696
193 0.486041 -0.488711 0.894747
194 -0.141228 0.0859115 0.123181
195 -0.525675 0.399861 0.793774
196 -0.936626 -0.364123 0.539905
197 0.237827 0.44703 -0.204389
198 0.571174 -0.24126 -0.418579
199 0.385441 -1.18823 -0.288731
200 -0.692031 0.357814 -0.169264
201 -0.95085 0.0222807 1.17285
202 0.143302 0.057979 -0.21163
203 -1.19958 -0.341298 0.495885
204 -0.86508 -0.0402872 -0.824705
205 0.768726 -0.303251 1.05828
206 -0.981232 0.514519 0.302679
207 0.498693 -0.560256 0.904336
208 0.0711638 -1.20367 0.00447853
209 -1.09426 -0.0299788 -0.129367
210 0.555093 -0.330039 -0.40621
211 0.0530918 -0.691138 -0.0170361
212 0.183317 -0.392374 0.876703
213 0.81807 -0.576185 -0.538628
214 -0.0883901 0.166055 0.500659
215 0.723032 -0.347729 -0.0658471
216 -0.151818 -0.398789 0.108215
217 1.49376 0.121828 -0.654425
218 -0.211914 -0.970101 -0.305548
219 0.179345 0.158846 -0.0531665
220 -0.432352 1.19948 -0.168635
221 -0.611369 0.374105 1.12894
222 1.20855 0.248748 -1.19589
223 0.0511175 -1.35325 -0.773275
224 0.684688 -0.00514969 0.144312
225 0.081655 -0.0798637 -1.20643
226 0.850802 1.44044 -0.461048
227 -0.373974 0.0625871 0.279984
228 0.838768 0.961745 0.372473
229 -0.470883 0.378543 -0.330508
230 -0.944287 -0.156947 0.272129
231 -0.0776136 1.17745 -0.50748
232 -0.734389 0.046025 -0.0209528
233 0.338403 0.229799 0.393986
234 -0.854896 -0.130281 -0.583575
235 -0.40721 -1.16358 -0.0265248
236 -1.17801 0.937451 0.229183
237 -1.31319 -1.1382 0.325627
238 -0.581326 0.43341 -0.404578
239 -0.732341 -0.240114 -0.626035
240 -0.263887 -0.638489 0.928493
241 0.638317 0.785788 -0.453052
242 -0.195954 -0.334193 1.03659
243 -0.158586 1.11159 1.19167
244 0.863426 0.186143 1.25165
245 -0.417302 -1.51355 -1.06038
246 0.655027 -0.185371 -1.6399
247 0.679278 -0.752362 0.0902475
248 0.227443 -0.103333 0.356887
249 0.893756 -1.21981 0.020399
250 -0.105508 0.24286 -0.00300734
251 0.972447 0.147731 0.918456
252 0.582767 1.08536 -0.555067
253 0.508516 -0.463512 -0.46395
254 -1.04551 -0.0915726 0.916973
255 0.0227066 -0.742704 -0.252471
256 -0.086523 -1.03115 -0.916896
257 0.348035 -1.02335 0.407757
258 -0.858558 -0.183329 -0.45613
259 1.86772 0.619801 0.0177533
260 -1.41691 0.171701 -1.04709
261 0.201716 0.026313 0.840067
262 1.50641 -1.08871 0.439516
263 1.39417 -1.16541 -0.353679
264 0.334726 0.335861 0.627818
265 0.10755 -0.207256 -0.148377
266 0.292424 0.74697 1.47561
267 -0.20924 1.24206 -0.17934
268 -0.088117 -0.131709 0.489948
269 0.490746 0.17573 -0.245826
270 0.668884 -0.860312 1.81325
271 -0.245505 -0.265885 -0.79983
272 -0.279014 -0.932275 1.46797
273 -0.550792 0.415703 0.683133
274 0.484551 -0.196296 -0.595595
275 0.603657 -0.729726 -0.636326
276 -0.223131 0.0187084 0.251655
277 0.306735 -0.269896 -0.545112
278 0.879439 0.245233 0.245941
279 1.00777 -1.41148 -0.101322
280 0.554665 -0.456068 -0.389913
281 0.872779 0.208578 -1.09487
282 -0.00936237 -0.785986 1.45022
283 -1.39864 0.855207 0.525245
284 0.381536 0.321809 0.392561
285 -0.684233 -0.274839 0.327349
286 0.111345 1.43585 0.136713
287 0.422524 0.426644 -0.766543
288 -0.50367 -0.8081 1.17921
289 -0.457251 0.647129 0.136424
290 0.604713 -1.09007 0.653195
291 0.412673 -0.35078 0.214947
292 0.45961 0.261697 0.458896
293 -0.95922 0.216815 -0.25172
294 -0.147885 -0.90658 -0.220088
295 -1.07089 0.0079454 -0.818872
296 -1.083 -0.596071 -0.591173
297 0.680386 0.370361 -0.338828
298 -0.380557 0.56679 -0.856656
299 -0.975315 -0.1225 0.640746
300 -0.859814 0.612763 0.54881
301 0.633654 0.245986 -0.548271
302 -0.871847 0.186404 0.600585
303 -0.0331185 -1.13745 0.20592
304 -0.270847 -0.070908 0.102329
305 -0.426154 -0.142407 0.599011
306 0.950408 -0.778908 0.532246
307 -1.24778 0.792541 -0.701225
308 0.15974 0.222808 -0.0952021
309 0.34771 -0.927086 -0.000992117
310 -0.38495 0.216683 -1.38398
311 2.10334 -0.249111 0.290901
312 -0.6167 0.626714 -0.775103
313 -0.15432 0.733795 -0.0893108
314 0.510904 0.226185 0.749558
315 -0.204764 1.24666 -1.20405
316 -0.146577 0.241791 0.704267
317 -0.25591 -0.444756 0.308632
318 -0.514021 0.87968 0.914445
319 0.330125 -0.897174 0.40327
320 -0.365784 0.519824 0.802281
321 0.652527 -0.0552235 0.515975
322 -0.954036 0.231235 0.433628
323 -0.595407 1.81579 0.689128
324 -0.375991 0.236118 0.772689
325 -0.862523 -1.61678 -0.653566
326 -0.345752 0.764854 -0.506045
327 -1.19074 -0.46736 1.0935
328 0.0487391 0.116741 0.608782
329 -0.543503 0.944323 0.690548
330 -0.400347 0.819255 -0.50954
331 -0.241405 0.632485 1.44701
332 0.401962 -2.00891 -0.132693
333 -0.0263328 -0.0463496 0.462869
334 -0.150704 0.751145 -0.451064
335 -0.133257 -0.64434 -0.0287663
336 -1.26818 0.100095 -0.34872
337 0.0834072 0.69668 0.416107
338 0.928216 -0.477674 0.388762
339 0.855182 -0.254079 0.990176
340 0.0198937 0.71763 0.571183
341 0.25181 0.178419 0.606062
342 0.344243 -0.130019 1.44434
343 0.587698 0.734893 0.318658
344 0.0404992 -0.428405 0.0871415
345 0.764391 0.070804 -0.368226
346 -0.604568 -0.228207 -0.544358
347 0.673421 -0.875924 0.118658
348 0.0589426 0.160939 -0.237256
349 0.007162 0.148482 -0.0145738
350 0.522097 -0.421041 0.395681
351 -0.0480704 0.299727 -1.41667
352 0.312299 -0.293517 0.69994
353 -0.367268 0.383335 0.390055
354 -0.325383 0.409822 -0.515167
355 -0.727993 -0.137263 1.51229
356 -0.527407 0.0311189 -0.355954
357 1.29308 -0.110729 0.483654
358 0.662641 -0.36821 -0.289667
359 -0.550717 -0.440491 1.62074
360 1.38645 -0.432858 0.150533
361 -0.0486799 -0.355853 -1.03854
362 0.154722 -0.545529 -0.404032
363 0.783325 0.611115 -0.839204
364 -0.138663 0.164091 -0.408149
365 -0.40066 -1.07797 0.118497
366 -0.251354 0.351812 -0.228112
367 0.66009 -0.485145 0.999993
368 -0.230422 0.631914 -0.710971
369 -0.673489 -0.673848 0.698293
370 0.183648 0.838508 0.517044
371 -0.372978 -1.11127 -0.410771
372 0.448451 -1.13842 0.505941
373 -1.05526 0.759655 -0.0174866
374 0.788909 0.618616 -0.0374873
375 -0.457888 -0.902428 1.15641
376 0.306136 0.283578 -0.571411
377 0.119619 0.862541 0.0704025
378 0.739738 0.165988 -0.390303
379 0.984174 0.0857023 0.0631831
380 0.547233 -0.11466 0.571753
381 -0.172562 -0.649855 -0.157504
382 -0.389671 -0.994668 0.298944
383 -0.828921 0.0588675 -0.0144775
384 0.402727 -1.58926 -0.0307923
385 1.77432 0.712191 0.0168881
386 0.684676 -0.722876 0.487051
387 -0.19918 0.102632 0.424215
388 0.812576 -0.66302 -0.514013
389 0.522975 -0.243898 0.384174
390 0.135964 0.840914 -0.834459
391 0.380562 -0.408573 -0.121356
392 -0.213714 -0.53822 0.629346
393 0.905145 0.742351 0.419678
394 1.497 0.91509 0.188103
395 -0.0750702 -0.113188 0.337014
396 -0.198392 0.492811 1.11204
397 0.821864 -0.914894 0.314974
398 -0.213837 1.82357 -0.132586
399 0.29262 -0.0899724 -2.14489
400 -0.722406 0.560065 0.144756
401 -0.160561 0.480085 0.393818
402 0.289792 0.751329 0.544359
403 0.877953 -0.0440649 0.0771643
404 0.816497 -0.101184 0.962587
405 -0.599552 -0.595473 1.24247
406 0.196984 0.0818608 0.720961
407 0.800672 -0.29362 -0.300674
408 1.06094 -0.130437 -0.430613
409 0.217256 0.0227912 -1.28472
410 -0.521994 -0.125228 -0.706302
411 -0.66878 0.222813 1.19321
412 0.576283 0.393921 0.319908
413 -0.529075 -0.420978 -1.26679
414 0.490622 -0.0727714 -0.935381
415 0.134789 1.6627 1.33432
416 -0.143345 0.411403 0.428698
417 0.743301 -0.530147 -0.938958
418 -0.434659 0.16745 -0.266194
419 0.836612 -0.721908 -0.679908
420 1.25292 0.254957 -0.0538793
421 0.720496 0.0643132 -1.06298
422 0.0929096 0.115413 -0.824645
423 0.49522 0.842814 0.137505
424 0.642759 0.12538 -0.933175
425 -1.28133 -0.0729305 -0.00653239
426 0.286516 -0.681006 0.774984
427 -1.46383 0.0846334 0.21033
428 0.0129897 1.15124 0.0591772
429 -0.414836 -1.08578 -1.32631
430 -0.215766 1.15112 -0.128552
431 0.823034 -0.0447479 0.345926
432 0.0236972 2.07115 -0.824912
433 -0.870648 -1.05265 0.900022
434 -0.622808 -0.516124 -0.179598
435 0.285007 0.719979 -0.460509
436 -0.876783 -0.237554 -0.612454
437 -0.159311 0.391936 -0.76541
438 -0.20398 -0.479029 -0.434385
439 1.43619 -0.271059 0.148761
440 0.563979 -0.28486 -1.45952
441 -1.46967 0.471253 -1.6298
442 -0.22296 -0.0735638 -0.794261
443 -0.0739234 0.380514 0.556198
444 1.02228 0.955479 -0.166804
445 -0.829781 0.121442 0.614388
446 -0.193047 -0.0486149 0.136408
447 -0.242748 -0.011051 0.861161
448 0.423642 0.936317 0.0194841
449 0.639338 -0.275096 0.111616
450 -0.429567 -0.576342 0.399911
451 0.247878 0.202593 1.04799
452 0.411803 0.582993 -0.51168
453 -0.189815 -0.33871 0.551098
454 -0.591921 -1.29553 -0.802611
455 -0.508073 1.43269 -0.24554
456 0.232539 0.2392 0.931405
457 0.448213 -0.079149 -1.0875
458 -0.170523 -0.460979 0.940377
459 -1.37465 -1.07239 0.287681
460 -1.65064 0.387711 0.289485
461 -0.551336 0.851251 0.18372
462 -0.988972 0.181971 0.16914
463 0.263915 0.47085 0.0623873
464 -0.192381 -0.181692 -0.228541
465 -0.192693 0.927269 0.599843
466 -0.2476 0.15546 -0.41679
467 0.332626 0.944835 0.503896
468 -0.0983445 -0.329702 -1.09661
469 0.442747 -0.357961 2.18838
470 -0.904992 0.116728 -1.06975
471 0.324743 0.928453 -0.213689
472 0.612735 -1.2492 -0.0532944
473 0.0937528 0.156261 0.259819
474 0.933218 0.711787 -0.783438
475 0.497919 0.444391 -1.19026
