52 1 4.67478 8.75153 1.22201
53 1 0.370344 9.21909 8.69489
54 1 7.10816 9.07803 5.06369
55 1 1.01891 4.94016 3.1267
56 1 3.27331 7.34077 4.8486
57 1 3.03332 5.29027 5.08458
58 1 4.77133 5.20765 3.05699
59 1 5.96485 6.77843 7.10246
60 1 3.30582 1.47679 4.77323
61 1 3.49744 6.97613 2.97948
62 1 5.66609 8.45016 1.55162
63 1 0.501234 3.54932 6.91485
64 1 0.684369 8.1558 2.08551
65 1 7.04605 1.21971 2.28559
66 1 1.08262 2.25071 9.14405
67 1 0.0561911 4.48452 6.78276
68 1 4.52176 7.63675 7.15398
69 1 9.24522 6.68951 3.20859
70 1 8.25785 5.4283 3.66722
71 1 7.2056 8.3951 7.51525
72 1 3.14746 2.58745 9.23619
73 1 3.33542 5.84708 2.7642
74 1 4.97941 0.607043 2.82819
75 1 4.49253 3.04367 2.00458
76 1 7.86161 6.68413 6.90878
77 1 1.69379 4.26721 5.9063
78 1 4.63991 7.95139 1.99926
79 1 6.76075 0.0155173 7.8904
80 1 0.0105232 2.22009 9.36582
81 1 4.37238 4.89479 6.92291
82 1 3.74131 0.875788 1.41846
83 1 5.11672 7.24846 5.31917
84 1 1.27856 3.82012 7.86358
85 1 7.68246 2.92095 8.74061
86 1 5.3519 5.03378 7.31764
87 1 1.9443 2.83445 4.94903
88 1 8.48032 0.907304 1.24809
89 1 6.27316 6.38365 3.02145
90 1 5.27452 6.07476 3.04305
91 1 0.534223 6.58662 3.97497
92 1 8.27873 0.517641 8.84931
93 1 3.13778 0.73821 6.34624
94 1 2.02769 5.27986 5.57904
95 1 7.12902 7.31686 4.71429
96 1 5.72984 7.67885 7.52688
97 1 1.48952 4.88087 0.635115
98 1 5.54667 7.44549 1.54301
99 1 6.98675 8.84235 6.36994
100 1 5.35465 7.10728 0.595679
101 1 5.30025 5.16398 9.10116
102 1 2.4876 3.03884 2.31592
103 1 3.89714 6.64364 4.12694
104 1 6.64677 6.44203 5.658
105 1 0.699853 5.86243 5.45591
106 1 8.35771 7.97707 5.72137
107 1 4.16549 4.24791 3.17383
108 1 8.31342 8.51624 3.35832
109 1 6.12787 3.44686 8.47999
110 1 9.03367 7.34997 8.63685
111 1 6.19677 7.91242 9.26117
112 1 7.05266 3.10339 0.249444
113 1 3.38927 5.18779 0.817167
114 1 5.61611 2.82996 2.35341
115 1 4.30554 1.82575 2.7593
116 1 7.40891 2.07155 9.20257
117 1 8.879 9.24488 8.25948
118 1 8.09949 3.55507 0.794017
119 1 4.43091 2.31352 6.16557
120 1 2.51385 8.23421 7.55122
121 1 4.16717 1.91668 4.39526
122 1 1.93918 7.95691 3.654
123 1 4.41668 6.55794 0.470233
124 1 9.09808 8.74441 6.85254
125 1 5.48384 3.78939 6.18689
126 1 7.84636 4.57504 0.624571
127 1 4.78665 8.45231 5.02777
128 1 7.52299 6.42399 5.21377
129 1 8.30817 7.7278 9.35153
130 1 3.26853 2.41419 1.05195
131 1 7.12924 1.56524 3.53292
132 1 8.47659 8.15427 2.44205
133 1 5.60668 2.51283 3.3574
134 1 0.741171 8.43485 0.0775937
135 1 7.97292 7.7104 4.0716
136 1 6.69843 1.24324 7.66086
137 1 3.00246 6.48862 7.55498
138 1 4.73372 8.04044 5.97001
139 1 2.71721 1.68277 6.77555
140 1 -0.011231 3.82079 0.502499
141 1 1.67458 8.98365 3.53395
142 1 5.54314 0.714959 5.85288
143 1 4.224 2.66613 0.991734
144 1 2.6291 1.12591 4.02539
145 1 8.75154 2.88644 8.43727
146 1 1.79414 1.67878 1.6917
147 1 7.13882 2.29804 7.68943
148 1 0.644715 7.41896 4.63935
149 1 2.6856 0.897418 3.05907
150 1 1.02131 8.41664 4.30125
151 1 6.52537 7.93392 6.7352
152 1 6.12751 9.11352 5.41621
153 1 3.36293 6.19209 0.786182
154 1 4.18465 5.95772 1.42319
155 1 8.04641 0.20008 4.8063
156 1 6.82754 0.423243 5.8789
157 1 6.27238 4.85399 8.82598
158 1 3.78294 7.70656 8.78308
159 1 1.89614 7.06567 6.3153
160 1 7.11187 6.15244 7.36122
161 1 1.68325 2.34986 6.66534
162 1 0.0955759 3.93132 1.80581
163 1 6.76555 0.410134 6.95877
164 1 2.50428 0.598659 7.16469
165 1 1.58398 7.00295 4.36055
166 1 6.13906 5.99944 8.54597
167 1 3.55337 8.96419 0.870383
168 1 6.74901 4.51516 1.03395
169 1 1.22327 5.89128 8.77825
170 1 8.5031 2.49559 3.62793
171 1 5.25088 9.28472 7.20827
172 1 2.42138 4.64782 0.587069
173 1 2.93432 4.49087 1.50775
174 1 4.23348 4.80984 0.0822995
175 1 7.13573 3.34527 7.98608
176 1 2.60481 0.663204 5.09132
177 1 5.41724 6.77182 2.32925
178 1 6.24851 3.5562 0.879411
179 1 5.99211 3.44184 3.51726
180 1 0.748704 0.301049 7.19417
181 1 7.21122 7.11906 1.31864
182 1 2.64014 9.38992 3.75552
183 1 3.84304 4.20155 0.806797
184 1 5.58427 6.73155 8.02302
185 1 0.263811 7.65281 6.79171
186 1 0.366931 3.23846 2.76172
187 1 2.21593 1.67997 4.96275
188 1 0.819576 6.78931 0.615104
189 1 2.19355 5.44112 4.4298
190 1 5.49651 5.08689 1.41763
191 1 4.83634 3.11718 4.77099
192 1 3.39515 2.15474 6.03387
193 1 3.90472 1.99766 1.77468
194 1 1.97 8.78512 4.71411
195 1 5.35831 8.02773 4.32243
196 1 1.39946 8.98206 2.54132
197 1 5.61396 4.11809 1.58479
198 1 8.48929 0.945394 7.97228
199 1 5.15327 9.03197 3.91468
200 1 2.46318 8.90737 8.35575
201 1 5.22475 2.21432 4.24972
202 1 2.33929 6.79695 2.92516
203 1 3.71351 1.53417 6.7239
204 1 6.53602 7.84328 1.77816
205 1 3.4751 0.813304 7.36531
206 1 4.32974 8.70596 6.79741
207 1 6.74865 3.72092 1.94207
208 1 0.678266 5.64059 2.27011
209 1 6.04423 9.3848 6.49605
210 1 1.73185 2.68914 8.37937
211 1 6.91108 9.43296 0.590452
212 1 4.41974 7.31275 3.52826
213 1 2.04739 6.289 3.74526
214 1 6.64773 3.02115 2.76673
215 1 5.73485 6.0542 4.07192
216 1 7.75982 4.01068 7.19924
217 1 2.34297 8.94854 6.83576
218 1 2.26285 2.54239 3.29793
219 1 8.98894 5.11302 0.602877
220 1 8.94161 1.27069 9.30384
221 1 5.70974 7.51456 6.23769
222 1 4.82403 5.62355 2.1556
223 1 3.40275 0.821319 9.17683
224 1 6.53773 5.34801 4.07471
225 1 2.1695 3.28905 7.60612
226 1 3.49906 2.4366 7.13279
227 1 6.93908 5.46228 5.0989
228 1 6.4065 0.66063 8.68533
229 1 8.93654 2.43889 7.50165
230 1 7.42926 1.08638 8.51521
231 1 6.76083 4.23321 6.84686
232 1 6.30204 4.64017 7.68401
233 1 9.0836 8.82561 1.94978
234 1 6.0536 8.50189 3.61534
235 1 7.18134 8.24988 1.09254
236 1 8.38951 3.30651 4.46711
237 1 6.56472 0.930581 4.07804
238 1 7.66952 1.36062 7.45503
239 1 6.83926 5.09266 6.11699
240 1 0.543429 1.45926 8.79962
241 1 2.96367 4.7257 2.65755
242 1 4.5842 4.90595 8.29512
243 1 6.1879 9.32204 4.39025
244 1 7.50596 3.95257 4.25914
245 1 6.4263 5.56929 1.26864
246 1 7.7665 1.08838 4.11515
247 1 5.25901 3.00892 0.352689
248 1 5.62653 8.20644 5.51226
249 1 6.29956 4.66673 4.98013
250 1 5.17955 4.22908 3.23196
251 1 7.43483 2.52467 5.27863
252 1 9.03515 5.79867 5.51489
253 1 2.59041 6.24917 1.53904
254 1 5.60632 3.95967 9.39023
255 1 4.79058 4.39627 2.2766
256 1 0.486712 4.65737 0.227331
257 1 9.07082 8.21824 3.98016
258 1 3.47365 6.68812 1.90316
259 1 4.54934 3.65448 3.93171
260 1 3.83467 4.12377 1.95889
261 1 0.61763 7.73565 8.69699
262 1 6.40333 1.7072 9.11144
263 1 7.35378 4.46776 5.2506
264 1 6.52576 4.05867 5.85585
265 1 3.55794 3.2517 0.537927
266 1 0.351227 5.77011 9.34362
267 1 5.84639 3.78483 2.52585
268 1 7.06483 1.06699 0.149483
269 1 3.23958 5.46741 1.79687
270 1 0.0230043 8.16244 2.8725
271 1 2.08351 7.74701 0.917115
272 1 1.83965 3.36047 0.686875
273 1 9.274 5.09328 3.58778
274 1 3.83923 3.06707 8.03544
275 1 4.59947 0.46535 1.01785
276 1 8.83635 9.23388 0.0699294
277 1 6.41751 1.98655 2.82867
278 1 4.00434 2.66741 5.27273
279 1 0.2006 3.25746 9.07394
280 1 2.49314 1.33969 7.93693
281 1 3.97972 7.98628 2.95414
282 1 0.616472 8.99245 3.45082
283 1 2.28912 7.13263 5.11512
284 1 6.56908 6.39613 4.60615
285 1 8.93788 0.949841 5.71434
286 1 1.27452 1.04811 6.25392
287 1 4.53834 0.447037 5.72272
288 1 1.2827 7.28576 1.44644
289 1 7.12042 2.37195 2.07905
290 1 4.5601 3.86603 6.79577
291 1 8.04772 2.94821 7.62277
292 1 7.26734 3.09163 6.96887
293 1 8.37746 4.3415 3.84526
294 1 1.18273 2.78803 7.45907
295 1 5.43194 3.08917 6.90717
296 1 8.52702 6.74 0.231979
297 1 0.189002 4.95055 5.14645
298 1 0.822596 4.10493 5.3467
299 1 4.11215 9.35669 7.6164
300 1 1.50306 0.887715 5.21007
301 1 5.69695 9.19986 8.21151
302 1 9.05417 7.25571 5.96607
303 1 3.68338 4.61917 4.87969
304 1 1.91997 5.77499 7.98252
305 1 5.07396 8.47615 7.79911
306 1 1.2899 8.9246 0.928875
307 1 5.3066 1.24724 4.62417
308 1 3.09933 9.16882 7.46075
309 1 0.267295 6.33803 7.26181
310 1 8.25077 6.53055 3.62867
311 1 0.221336 7.00717 1.36294
312 1 4.56976 7.69446 0.985844
313 1 5.41757 7.06347 3.44633
314 1 5.38231 1.03918 1.29555
315 1 5.11266 5.87885 8.28209
316 1 9.11185 4.4183 8.94322
317 1 8.63589 6.25512 4.59314
318 1 9.29097 2.42659 4.34632
319 1 2.45819 1.80916 2.43286
320 1 2.55232 7.1893 4.05529
321 1 8.93373 2.93353 0.547876
322 1 5.1143 9.02013 6.01725
323 1 8.98253 1.77963 0.814534
324 1 2.28066 6.10085 8.91121
325 1 0.567438 6.6998 8.93829
326 1 4.55455 2.58616 3.64068
327 1 2.33234 2.54768 1.43647
328 1 7.42687 2.905 4.29589
329 1 8.88384 8.38387 0.576758
330 1 4.58421 3.7584 1.2511
331 1 -0.02539 9.22026 5.70731
332 1 2.25973 3.35207 5.75861
333 1 0.935783 3.87549 1.02029
334 1 1.42755 6.12575 6.10343
335 1 8.26088 5.72819 0.171919
336 1 7.41584 4.6996 3.52864
337 1 8.49827 0.58548 3.24947
338 1 4.35018 0.942592 4.75127
339 1 7.32546 6.15633 0.825763
340 1 3.71682 6.96881 6.88473
341 1 5.49696 7.15014 8.93194
342 1 8.89536 2.3607 5.46472
343 1 2.84987 7.76856 3.208
344 1 3.08163 3.99655 8.2084
345 1 8.70893 4.7445 5.68578
346 1 8.60257 3.54246 9.22766
347 1 6.99798 5.41374 8.1268
348 1 8.18275 1.50688 3.27485
349 1 3.49565 3.03304 2.0103
350 1 2.59346 4.00814 6.5694
351 1 5.78696 9.3843 1.02
352 1 5.24884 6.03307 7.12289
353 1 7.44162 7.321 5.70153
354 1 2.69126 6.91779 8.43742
355 1 8.64636 7.51062 3.29726
356 1 7.09021 2.28211 6.2497
357 1 1.2752 4.94812 4.94391
358 1 4.61198 3.50679 5.74488
359 1 1.14752 6.44621 7.85723
360 1 5.41975 2.12275 0.959694
361 1 8.59173 0.104855 6.44061
362 1 1.61464 8.60797 5.81608
363 1 9.37054 6.34597 2.05534
364 1 9.34184 3.30733 3.68708
365 1 4.591 6.56345 8.77038
366 1 1.99207 0.932875 1.01194
367 1 8.96826 3.11121 6.55525
368 1 3.92629 7.08627 5.67503
369 1 7.78496 7.49919 2.04681
370 1 0.9583 1.55241 2.60721
371 1 0.0744612 0.497935 3.67572
372 1 5.73184 3.62898 5.26152
373 1 6.39908 1.3939 6.53036
374 1 7.50375 0.0926772 1.47605
375 1 3.07435 6.73045 9.35056
376 1 5.06995 4.55318 0.657992
377 1 6.17657 8.72434 7.33448
378 1 2.35736 5.86672 2.41751
379 1 7.29326 6.97072 3.73794
380 1 8.52066 4.75831 7.28034
381 1 2.52448 3.52905 -0.0035583
382 1 4.80401 1.26746 6.296
383 1 2.49436 0.811823 1.99384
384 1 2.67647 8.10389 5.23087
385 1 4.64812 7.53542 9.28833
386 1 3.58528 0.418924 5.37038
387 1 8.88514 2.54118 1.63155
388 1 2.75593 1.62896 9.00849
389 1 5.4744 1.91104 6.69453
390 1 1.18508 5.78954 4.30748
391 1 6.97935 7.97572 3.8259
392 1 2.29771 5.77005 0.517713
393 1 4.32529 9.32522 4.64617
394 1 3.57561 4.06431 3.96776
395 1 6.2932 1.53441 0.804768
396 1 2.70849 3.08973 8.46293
397 1 7.08434 5.9041 3.36828
398 1 8.15583 4.8403 9.12121
399 1 7.13795 1.87273 4.53221
400 1 8.30987 4.21152 4.85739
401 1 5.52123 6.21915 0.0428667
402 1 9.24117 4.34331 4.42521
403 1 8.24075 2.47375 2.59517
404 1 1.6989 0.0576067 1.67792
405 1 1.81552 5.05637 6.57917
406 1 4.49125 1.47818 1.01825
407 1 5.43317 8.94419 2.96506
408 1 1.4603 2.22831 0.702096
409 1 8.26652 7.16758 5.12385
410 1 5.43447 4.30081 8.31498
411 1 6.63614 4.79534 1.97573
412 1 2.3715 5.35544 3.31204
413 1 1.63831 8.09652 6.91245
414 1 7.31035 8.53797 2.15366
415 1 7.91844 8.75403 0.502898
416 1 8.09431 7.65382 1.02393
417 1 7.95046 1.7876 1.57157
418 1 5.59014 2.38169 8.89387
419 1 2.9974 3.16273 3.70303
420 1 7.96497 5.86297 8.49918
421 1 0.535149 6.80025 6.17898
422 1 6.20971 0.760633 4.98538
423 1 7.43965 5.23172 1.43673
424 1 3.99507 2.98488 2.9262
425 1 8.41235 4.66353 2.90141
426 1 0.598345 2.13277 7.94037
427 1 7.61178 3.30873 2.48167
428 1 1.09211 8.15549 3.14362
429 1 5.19215 1.75646 7.64103
430 1 6.44065 0.0816053 3.38562
431 1 0.195028 5.27018 7.39892
432 1 0.821762 6.71947 2.54481
433 1 7.62344 3.49211 5.25722
434 1 0.0515448 2.2057 3.36343
435 1 6.42828 8.27299 4.68747
436 1 0.954796 8.04277 7.72372
437 1 2.13719 4.01812 2.51171
438 1 1.62954 6.47322 1.96638
439 1 3.20443 3.50142 7.22077
440 1 1.07175 0.552437 0.816371
441 1 5.49635 2.72417 7.89048
442 1 3.30092 9.02607 6.41951
443 1 1.8791 4.43354 1.58195
444 1 8.49736 3.96601 6.40769
445 1 0.693752 8.59103 6.64243
446 1 8.09103 2.04623 8.25937
447 1 0.329708 3.0438 1.41442
448 1 0.405989 7.56527 3.54219
449 1 6.17037 0.962585 2.85071
450 1 1.78437 0.129618 0.272014
451 1 0.111255 4.29621 7.83981
452 1 9.30783 7.26984 2.38529
453 1 4.45957 1.02469 0.088702
454 1 2.0623 6.80527 0.399296
455 1 2.74455 8.2629 4.21142
456 1 2.45762 5.50333 7.19617
457 1 6.63634 3.57851 4.86523
458 1 1.51501 7.85732 5.07232
459 1 6.7186 1.50997 5.55289
460 1 1.92963 3.99522 4.91315
461 1 0.619099 2.57274 5.27346
462 1 6.42269 6.85576 2.04735
463 1 0.640252 1.56163 0.479352
464 1 0.0189069 7.52358 0.213514
465 1 8.58621 7.81836 6.78604
466 1 1.84178 1.39173 7.0715
467 1 4.98061 1.40384 8.64968
468 1 6.96949 6.9298 6.61511
469 1 9.371 1.53222 4.90981
470 1 0.666439 8.35589 5.26754
471 1 9.04063 7.90203 1.48136
472 1 8.09585 1.81054 5.78576
473 1 5.5775 4.06149 7.18059
474 1 2.58128 8.08803 6.33142
475 1 9.02382 0.418314 2.11589
476 1 3.16268 4.69608 7.27054
477 1 2.9717 9.11662 4.77274
478 1 3.62588 7.57206 0.463477
479 1 1.024 4.61746 7.09442
480 1 1.32867 7.54882 0.138511
481 1 5.35135 3.1062 1.39719
482 1 4.99239 3.35196 2.92829
483 1 2.92889 6.22643 6.56046
484 1 1.68861 0.771565 2.65348
485 1 0.219325 6.03299 8.19392
486 1 7.14761 8.48855 9.2674
487 1 7.59063 7.73342 6.67898
488 1 8.89203 6.76442 6.82419
489 1 0.260683 0.70829 8.16325
490 1 4.28487 9.00381 3.00954
491 1 3.61262 7.67632 1.68711
492 1 3.2153 2.30946 2.85324
493 1 0.9799 5.01933 5.98657
494 1 4.75542 2.01645 5.21329
495 1 3.46888 0.508431 4.18892
496 1 3.61808 4.27856 6.44192
497 1 2.16583 4.38828 7.45511
498 1 2.01299 3.367 4.03265
499 1 4.62404 9.10874 8.4666
500 1 6.1215 1.9375 8.08135
501 1 5.66688 5.01908 3.64218
502 1 0.20962 0.878864 6.53089
503 1 5.63757 0.824461 6.89295
504 1 7.26705 7.26139 7.59891
505 1 5.43887 4.65807 5.51919
506 1 8.33482 6.83188 2.58132
507 1 9.36169 1.1618 2.87881
508 1 5.06177 0.0448377 1.89124
509 1 5.68047 0.873867 7.93223
510 1 0.861471 6.09466 1.35903
511 1 8.9529 1.37532 3.97836
512 1 8.41331 3.4207 1.77148
513 1 8.34214 5.13847 1.9973
514 1 0.389494 5.09983 8.58644
515 1 4.04902 0.0259244 9.4029
516 1 3.5572 7.64729 3.92897
517 1 1.10941 1.21774 7.82816
518 1 4.15756 2.88429 9.04343
519 1 1.47888 6.00906 2.99134
520 1 2.51297 4.93833 8.23331
521 1 5.28476 0.151317 4.97
522 1 1.90881 0.282512 6.38206
523 1 1.78702 4.63633 4.02002
524 1 1.69332 1.61246 8.55265
525 1 6.43483 0.626717 1.44146
526 1 4.30074 3.88348 8.5813
527 1 2.55665 7.33331 2.10326
528 1 3.17942 2.16575 3.99483
529 1 2.30404 2.28365 5.8435
530 1 8.17664 8.63363 1.50578
531 1 1.01157 1.80872 4.67491
532 1 1.37326 3.98925 3.3485
533 1 3.67828 6.74636 8.3461
534 1 6.40617 7.37406 3.04452
535 1 3.60818 8.30727 4.78639
536 1 3.56232 1.30796 3.4748
537 1 4.69753 2.14636 0.204658
538 1 5.68952 1.67085 5.73727
539 1 7.90164 5.6958 2.65507
540 1 3.08226 5.82418 8.33386
541 1 2.92334 1.55915 1.47133
542 1 3.79763 5.44475 6.0806
543 1 1.96277 8.54766 0.119655
544 1 3.06106 0.308046 8.28084
545 1 6.89602 5.7362 2.3432
546 1 4.05833 8.2265 7.86234
547 1 0.996452 9.4198 6.12872
548 1 0.227384 9.10066 4.53197
549 1 2.31854 2.28362 7.55059
550 1 2.61018 2.85294 6.65503
551 1 3.75531 5.97461 9.1441
552 1 9.23263 5.44553 1.54469
553 1 3.55764 3.6006 5.58022
554 1 4.7191 4.2022 4.96146
555 1 0.681741 1.42235 3.73465
556 1 1.8224 6.19928 4.9887
557 1 3.3251 7.54046 7.76938
558 1 6.36749 2.62652 5.4354
559 1 4.13048 5.85144 3.4762
560 1 2.90617 3.5828 4.70602
561 1 3.26616 3.75602 2.86455
562 1 0.30025 7.13288 7.91387
563 1 4.54907 6.98605 1.64616
564 1 5.94967 1.5757 3.6833
565 1 0.51053 0.685294 5.49813
566 1 0.635835 4.04074 8.65486
567 1 8.23089 7.42802 7.66846
568 1 1.13648 0.902925 1.83756
569 1 1.28922 3.31108 9.00798
570 1 4.74705 5.99597 4.56223
571 1 8.72901 5.20635 4.60806
572 1 6.57047 4.99621 3.0571
573 1 1.74999 3.45469 1.70325
574 1 3.79305 2.96148 4.3338
575 1 1.13437 2.34796 3.31335
576 1 6.35143 3.1155 6.3255
577 1 4.28732 8.44796 0.196885
578 1 9.20172 8.03133 7.87408
579 1 6.38414 8.62483 2.58235
580 1 2.93011 7.13063 5.93447
581 1 5.60179 0.63929 3.82457
582 1 5.89425 5.83359 2.11625
583 1 0.902951 2.76894 4.25879
584 1 4.53049 3.76468 0.137737
585 1 9.03993 0.275115 7.35217
586 1 5.20834 6.96613 4.4052
587 1 8.07485 0.938067 2.27394
588 1 7.82754 8.78538 4.26813
589 1 1.73165 8.309 1.77898
590 1 7.9387 5.55705 5.37595
591 1 3.09687 6.27666 3.65095
592 1 8.71567 8.774 5.09982
593 1 7.87847 4.77581 6.25888
594 1 7.15541 5.14802 9.28757
595 1 7.62684 6.38238 1.8409
596 1 8.09992 5.78942 7.46121
597 1 1.42617 8.95646 7.66235
598 1 1.70399 3.47203 6.71543
599 1 0.589047 7.87598 0.969996
600 1 7.00941 0.13486 2.37068
601 1 9.20664 7.8445 5.01184
602 1 8.78221 3.64809 2.75146
603 1 2.68281 4.33736 5.5622
604 1 6.49536 8.4471 8.25255
605 1 4.1422 5.81793 8.10773
606 1 3.77508 3.06254 6.40128
607 1 2.28163 0.670851 8.8841
608 1 5.3336 8.48374 8.94037
609 1 0.23279 2.29007 2.32739
610 1 7.59406 3.85378 9.27849
611 1 6.12099 0.580208 0.265772
612 1 2.05746 3.83967 8.48806
613 1 6.04887 1.47086 1.93768
614 1 1.84254 0.435914 8.01846
615 1 1.85841 1.4814 3.34003
616 1 0.138997 3.41639 4.88187
617 1 0.549143 5.84929 3.29075
618 1 6.58235 4.10658 0.0583752
619 1 5.91591 4.72282 6.4866
620 1 8.32471 5.87982 1.19724
621 1 8.39618 1.19724 4.97118
622 1 7.24769 8.80696 3.22277
623 1 5.38294 8.26688 6.77507
624 1 8.14549 2.45774 0.884298
625 1 0.833625 4.8465 1.43452
626 1 0.738879 4.85511 4.09421
627 1 9.06345 9.15153 2.92636
628 1 0.746408 2.95881 0.416578
629 1 3.74765 5.55674 4.42257
630 1 4.63434 6.63524 7.62215
631 1 4.64238 1.16626 2.00678
632 1 2.78295 6.30259 4.63162
633 1 0.56705 9.35718 1.73669
634 1 4.42034 4.81145 4.05269
635 1 2.82951 3.47872 1.2669
636 1 8.14299 8.68793 8.86776
637 1 3.00301 5.24911 9.24695
638 1 5.62844 6.44889 6.15603
639 1 1.53052 1.27899 0.161803
640 1 7.19788 2.16584 0.819281
641 1 2.69726 7.32204 7.03213
642 1 9.04285 1.7584 8.2894
643 1 7.63847 8.15926 5.04832
644 1 3.00813 0.501776 0.795341
645 1 3.97527 4.13125 7.56069
646 1 5.58332 6.32024 5.1448
647 1 5.43773 1.38153 0.137136
648 1 6.42629 4.31274 3.92909
649 1 4.71312 7.01556 6.37581
650 1 4.57658 2.56282 7.2779
651 1 5.21685 6.15159 1.3156
652 1 4.09842 8.88967 5.69237
653 1 7.91681 9.05413 5.71657
654 1 4.89112 7.56005 8.1896
655 1 2.85879 7.08588 1.0002
656 1 6.20346 2.4745 0.439582
657 1 5.0241 9.26225 0.261418
658 1 1.54676 7.53364 2.39383
659 1 0.794555 1.71788 6.95743
660 1 5.7487 4.90051 2.50181
661 1 6.0208 4.93219 0.429175
662 1 7.30637 5.0324 7.26141
663 1 2.82817 8.0108 8.53287
664 1 0.414826 5.73127 6.41563
665 1 3.4367 1.28279 2.39768
666 1 1.12182 9.31364 5.09215
667 1 7.22787 1.1643 1.11664
668 1 6.17852 7.40114 4.053
669 1 1.49896 3.15239 2.76162
670 1 6.18067 1.85269 4.73157
671 1 0.980351 4.18365 2.34974
672 1 4.7686 5.50912 0.669512
673 1 2.44771 1.81075 0.622038
674 1 1.11446 7.10824 7.06219
675 1 2.79787 9.31795 9.32093
676 1 6.48064 6.77998 9.16859
677 1 8.11245 6.95008 8.63917
678 1 7.51913 3.79298 6.22595
679 1 7.44065 1.31827 6.42524
680 1 8.93113 7.20099 4.22895
681 1 2.78001 8.22776 1.72523
682 1 2.82482 4.6443 4.38148
683 1 3.89919 1.80318 8.90682
684 1 7.37669 7.45134 0.210928
685 1 7.55586 5.76778 6.5302
686 1 2.0093 6.40126 7.14792
687 1 5.51567 4.06663 4.28523
688 1 7.56524 7.69371 3.03492
689 1 9.37052 8.22553 6.00544
690 1 3.48982 0.254594 3.07727
691 1 3.46663 1.53551 0.568318
692 1 8.05217 9.21318 2.5845
693 1 9.31686 1.3385 7.37559
694 1 2.28177 7.60502 9.22226
695 1 4.64916 2.31623 8.33896
696 1 7.48831 4.75866 2.46506
697 1 4.70315 6.18508 5.68076
698 1 4.47378 4.50407 5.92507
699 1 0.0448013 6.63569 5.10207
700 1 7.93827 8.70076 6.70793
701 1 4.70176 0.863945 7.31896
702 1 8.65813 3.47406 5.48942
703 1 6.49504 5.97281 6.60541
704 1 7.03434 4.26246 8.52222
705 1 6.34687 2.37009 7.07509
706 1 3.00254 2.54839 5.10793
707 1 7.48999 2.53103 3.24054
708 1 4.35288 7.53903 4.54095
709 1 1.99128 7.27513 7.78411
710 1 1.72748 5.54869 1.47321
711 1 2.06924 2.585 9.29562
712 1 2.53592 4.20458 3.48886
713 1 8.70194 5.57539 6.6027
714 1 1.19996 3.2621 5.8614
715 1 5.33423 5.13273 4.607
716 1 4.3973 0.46418 3.69181
717 1 4.98234 5.41129 6.21716
718 1 5.3678 2.66679 5.88359
719 1 8.82405 5.29656 8.23627
720 1 7.60192 6.00049 4.20431
721 1 1.68094 5.05481 2.33436
722 1 7.74643 4.13848 1.64386
723 1 8.85935 3.63315 7.44098
724 1 8.57058 1.09527 6.71535
725 1 5.33603 8.2726 0.527974
726 1 8.73963 9.16277 4.0202
727 1 2.58672 6.12425 5.61222
728 1 7.98935 0.429544 0.393552
729 1 2.16381 8.33218 2.68549
730 1 8.7032 4.32111 1.23486
731 1 1.21632 2.50522 1.95156
732 1 7.24731 0.223174 4.1275
