81 1 3.12625 3.70892 7.07776
82 1 4.46517 0.0284437 1.86834
83 1 4.11526 7.17887 5.3495
84 1 1.06976 2.98645 7.14931
85 1 7.05598 2.78311 8.29368
86 1 3.57458 4.52983 7.44988
87 1 2.39668 2.5251 5.23522
88 1 8.54633 0.987308 2.31285
89 1 6.7168 5.19886 2.58061
90 1 5.2051 6.3203 2.74941
91 1 0.847247 6.50094 2.99855
92 1 8.1068 0.578777 9.23722
93 1 3.70831 0.185281 6.43428
94 1 1.7927 5.25726 5.18973
95 1 7.62694 7.42549 5.35506
96 1 5.67236 7.54762 7.30179
97 1 1.16996 4.73726 0.567746
98 1 5.81777 7.47085 0.890259
99 1 6.2928 8.5327 6.20872
100 1 6.41716 6.69153 0.317041
101 1 5.05037 5.29842 7.53423
102 1 3.23196 3.53435 2.47334
103 1 4.99902 7.82113 5.16589
104 1 5.98168 6.16734 4.385
105 1 0.347167 7.73082 5.30072
106 1 8.53944 0.541813 5.42356
107 1 4.63085 4.61931 2.67341
108 1 7.00262 8.45068 3.60529
109 1 6.08265 3.17684 8.3666
110 1 7.55758 6.33025 8.90951
111 1 6.28534 8.18803 8.68708
112 1 6.75454 3.36945 9.12603
113 1 3.61796 5.07075 0.0908305
114 1 4.78452 3.82678 3.35195
115 1 4.78583 1.43751 3.98819
116 1 7.00624 1.83443 8.91531
117 1 8.16921 8.20443 7.87716
118 1 8.15479 3.23171 0.810498
119 1 3.80743 3.01179 6.50501
120 1 1.74707 7.97366 7.72242
121 1 3.88123 1.91896 4.80476
122 1 2.03809 8.10264 5.01152
123 1 4.73947 5.3398 0.0654798
124 1 8.72101 9.1293 6.10713
125 1 5.46266 4.96476 6.47934
126 1 7.6209 4.65446 1.35559
127 1 3.49482 7.1887 4.42896
128 1 7.51141 6.32433 5.10152
129 1 0.0536184 8.71724 0.0108122
130 1 3.57168 2.4715 1.25111
131 1 7.89641 1.85877 2.1397
132 1 9.40224 7.28665 1.66192
133 1 6.05027 2.82758 3.97313
134 1 9.28578 6.82328 0.676696
135 1 7.47872 6.88521 4.20563
136 1 6.55342 0.146272 6.52599
137 1 2.80723 6.66508 7.22325
138 1 5.14525 7.50622 6.3057
139 1 1.75894 1.24861 7.79787
140 1 0.411707 3.96733 0.705975
141 1 1.52674 8.729 4.18947
142 1 5.64112 0.818204 6.52696
143 1 5.19137 2.80622 0.904177
144 1 1.35859 0.943443 4.73893
145 1 9.01651 3.20737 8.35432
146 1 4.60823 1.07591 2.31483
147 1 7.47316 2.28538 7.26035
148 1 1.94896 7.78181 3.92122
149 1 3.04054 1.42292 2.98673
150 1 1.08899 7.87694 4.47377
151 1 6.98859 7.73478 6.23662
152 1 5.57595 9.33442 7.1565
153 1 3.59139 6.63337 0.635927
154 1 3.48597 5.63319 1.18382
155 1 7.90604 8.94804 3.65866
156 1 5.93571 8.61558 5.21086
157 1 6.21722 4.88237 8.52145
158 1 3.26358 7.69723 8.54461
159 1 2.36291 7.17073 6.00892
160 1 7.18443 5.33511 7.24186
161 1 0.921301 1.9217 7.43982
162 1 0.376477 3.99341 1.93993
163 1 8.03038 8.26709 5.96672
164 1 3.07551 0.997392 6.11672
165 1 2.55268 6.54985 3.98146
166 1 5.87665 5.68597 8.03219
167 1 3.53235 8.96483 1.88118
168 1 6.73928 4.81078 0.822079
169 1 0.778276 5.61765 0.354365
170 1 1.55906 2.24255 4.60339
171 1 3.07823 8.71061 8.65182
172 1 2.47544 4.94853 9.36244
173 1 3.27828 4.55683 1.22302
174 1 4.38989 4.39737 9.05744
175 1 6.90477 4.01174 8.2091
176 1 2.15961 0.891253 5.40879
177 1 4.97613 5.87347 1.80983
178 1 7.24521 3.86889 0.835333
179 1 5.8866 3.80693 3.52013
180 1 0.631094 8.47108 6.15338
181 1 7.6149 6.48234 1.7285
182 1 2.24473 9.18031 4.97785
183 1 4.01314 4.29046 0.654452
184 1 5.26069 6.56478 7.60605
185 1 8.02538 7.42006 8.67935
186 1 0.489271 3.5607 2.84602
187 1 1.68087 1.73892 5.61679
188 1 0.817297 6.78299 1.84401
189 1 2.79344 5.66919 4.66617
190 1 6.06028 5.10321 1.60988
191 1 4.50939 2.74438 4.72595
192 1 2.70696 0.98591 7.89776
193 1 4.53224 1.94767 1.68179
194 1 1.0659 8.6417 5.11749
195 1 5.01861 8.85454 3.47582
196 1 0.544365 0.0121194 1.87553
197 1 5.67314 3.81117 1.34168
198 1 8.52522 0.170721 7.13178
199 1 6.71559 -0.000750556 5.4817
200 1 4.05396 9.21064 0.0251875
201 1 5.38638 2.28532 4.46059
202 1 2.72336 6.53801 2.91247
203 1 5.13299 1.71805 6.66301
204 1 5.52036 8.40494 1.17314
205 1 4.20051 1.10875 6.40762
206 1 4.13121 0.253798 7.44481
207 1 7.23377 3.41493 2.31571
208 1 9.31392 4.57852 2.71373
209 1 5.99005 7.68316 4.66038
210 1 1.54045 2.65772 8.04518
211 1 6.52683 8.87684 0.931403
212 1 5.43139 7.34041 3.72732
213 1 0.850834 6.8696 4.67751
214 1 7.52604 2.81705 3.56153
215 1 5.95637 5.86065 3.26008
216 1 6.98455 4.33294 7.02462
217 1 1.96759 0.659397 8.59539
218 1 2.30889 2.99523 2.34108
219 1 0.0911258 4.82614 0.275368
220 1 0.897053 1.52811 0.762642
221 1 5.43603 8.4015 6.79313
222 1 4.54375 6.14434 0.920399
223 1 4.0358 1.46857 9.23099
224 1 6.63811 5.19593 4.20018
225 1 2.48519 3.07955 8.2411
226 1 3.48167 2.51017 5.58871
227 1 7.48572 5.26537 5.24393
228 1 7.53725 0.327326 6.70525
229 1 9.13154 2.14466 7.60163
230 1 7.87739 1.37032 8.71142
231 1 6.02623 4.80472 7.39461
232 1 5.64117 4.08575 8.04664
233 1 8.92922 8.92315 3.29623
234 1 5.27904 8.45833 4.35711
235 1 7.48242 8.33028 0.885831
236 1 8.63435 4.00639 4.52883
237 1 7.49856 1.81317 3.83217
238 1 7.23799 1.29983 6.99323
239 1 6.59418 5.90134 5.2549
240 1 9.2488 1.35772 0.540104
241 1 3.08087 4.4811 3.20859
242 1 4.22818 3.56619 7.41907
243 1 6.54897 7.39331 3.75702
244 1 7.37046 4.35127 4.31617
245 1 6.63518 3.98061 1.66296
246 1 8.33764 1.43094 4.24384
247 1 6.37772 3.17908 0.797646
248 1 6.06 7.69814 5.69748
249 1 5.74923 5.1404 4.88827
250 1 5.25106 4.53807 4.08172
251 1 7.09934 2.60559 4.5321
252 1 8.89876 6.26501 4.05765
253 1 2.38192 8.29646 2.07159
254 1 5.70484 3.10521 9.39853
255 1 4.99498 4.5392 1.66891
256 1 1.3096 3.79503 0.101419
257 1 7.55485 9.01679 4.69156
258 1 3.51459 7.18191 2.6287
259 1 4.24835 3.65698 4.21933
260 1 3.62799 4.42243 2.2376
261 1 0.287475 6.8995 8.63776
262 1 6.98716 0.521556 8.90013
263 1 7.82448 4.28095 5.17434
264 1 6.611 4.6934 5.26824
265 1 3.70068 3.09417 0.411611
266 1 8.62494 5.45322 8.76151
267 1 6.27312 3.18284 2.09906
268 1 7.36192 1.15768 0.223162
269 1 1.69974 6.00338 1.49299
270 1 0.49694 8.76255 2.74088
271 1 1.76752 7.67738 0.112248
272 1 2.10213 3.4573 0.692893
273 1 8.1855 4.94138 4.40147
274 1 4.39969 2.63133 7.93215
275 1 5.68401 0.163105 1.13496
276 1 8.19856 8.91407 0.114695
277 1 6.679 2.24618 3.28446
278 1 2.64201 3.13792 4.38951
279 1 0.293583 3.63162 9.06852
280 1 3.68138 1.08196 8.33119
281 1 4.07921 8.82761 2.80664
282 1 0.481993 8.75762 3.7568
283 1 1.5266 7.87029 6.36087
284 1 6.92398 6.41605 3.5211
285 1 9.31018 1.31426 5.64485
286 1 1.65598 0.291976 7.25345
287 1 4.68349 8.49189 6.07433
288 1 1.812 7.04203 1.40413
289 1 7.8834 2.08032 0.014997
290 1 5.28117 4.15612 7.03506
291 1 8.40449 2.9128 7.52271
292 1 7.25512 3.31315 7.35601
293 1 8.46703 3.44771 3.45721
294 1 9.04851 4.27597 6.88068
295 1 5.69677 2.55959 6.63618
296 1 8.27663 7.84619 0.416336
297 1 8.45459 5.78786 4.95078
298 1 0.746363 4.83923 5.33827
299 1 3.5193 1.00377 7.1736
300 1 0.615209 1.04732 3.32839
301 1 5.38335 0.0730142 8.23867
302 1 8.47022 0.25921 4.38931
303 1 2.8649 4.0104 4.91909
304 1 1.15125 6.28075 9.05108
305 1 4.31342 8.04487 6.97072
306 1 1.73894 8.15602 1.24224
307 1 5.76489 0.295893 5.05238
308 1 2.22715 7.63852 8.58263
309 1 9.28016 6.85765 7.36773
310 1 8.51242 7.13034 2.73079
311 1 0.944158 7.5676 1.17062
312 1 5.59159 6.46346 0.85373
313 1 5.12572 6.37901 3.83444
314 1 6.86026 1.4203 1.78709
315 1 4.06669 5.47313 7.73056
316 1 9.0671 4.48254 8.79906
317 1 8.04492 6.4526 3.41438
318 1 0.00464127 3.43978 4.04989
319 1 2.77507 1.78968 1.89615
320 1 3.64843 8.42653 3.71741
321 1 0.496086 2.37084 0.440254
322 1 3.31707 9.07376 7.23744
323 1 0.131636 2.1112 1.31843
324 1 2.74129 6.77102 8.26629
325 1 8.27541 6.66243 0.650342
326 1 4.84379 2.77697 3.6077
327 1 2.53771 2.60244 1.16972
328 1 7.90354 3.29957 4.47987
329 1 8.96255 0.216068 0.479744
330 1 4.68908 3.63603 1.14522
331 1 1.8094 0.446653 6.22872
332 1 1.86975 2.32389 6.8776
333 1 0.614138 3.01547 1.28919
334 1 2.68524 5.74737 5.71366
335 1 8.17368 5.71928 0.297718
336 1 7.36204 4.98331 3.43329
337 1 8.06956 8.84354 2.42523
338 1 5.41242 1.34316 4.97641
339 1 7.40114 6.28782 0.680212
340 1 3.51964 7.51075 6.4819
341 1 5.876 7.22665 8.29709
342 1 0.151625 1.65454 6.67197
343 1 4.61775 7.95763 3.36804
344 1 1.49933 4.59269 7.87334
345 1 0.139261 5.64013 5.70915
346 1 9.21979 3.12748 0.616118
347 1 6.95469 5.49477 8.47119
348 1 6.66135 0.391344 4.45951
349 1 4.05429 2.78582 2.15724
350 1 1.57369 3.35161 6.35478
351 1 6.50711 0.48254 0.411869
352 1 5.82739 5.87197 6.91208
353 1 9.06229 7.08214 5.713
354 1 1.76481 6.6141 8.0668
355 1 9.31928 7.91415 3.48742
356 1 7.09816 2.71776 5.7091
357 1 1.11259 5.67979 5.99736
358 1 4.57821 2.82893 5.80226
359 1 0.713951 6.11053 7.89902
360 1 5.41411 1.80274 1.16944
361 1 7.73857 0.0414737 5.69418
362 1 2.77846 9.32525 6.11035
363 1 0.58167 5.86605 1.60083
364 1 0.704655 1.79099 4.13487
365 1 4.82337 5.91809 8.34066
366 1 3.0896 0.6939 1.59541
367 1 8.64977 3.35293 6.31297
368 1 4.27724 6.45946 4.46463
369 1 8.95971 8.07179 2.49089
370 1 1.37165 1.47406 2.71648
371 1 0.643748 0.0230043 4.53356
372 1 5.76326 4.11878 5.25901
373 1 6.11345 1.57056 6.07519
374 1 7.66771 0.285743 2.95107
375 1 2.77872 7.12375 9.31528
376 1 5.04248 4.48089 0.644807
377 1 4.80976 7.88511 7.88307
378 1 3.20986 6.31849 2.04785
379 1 8.44423 6.10346 2.59789
380 1 8.25109 5.00081 7.0676
381 1 3.51966 3.19222 8.02895
382 1 4.85615 0.648088 5.65063
383 1 2.49225 9.29457 1.49187
384 1 3.97068 9.32505 5.29674
385 1 4.66632 6.42322 9.33594
386 1 4.30157 8.81958 4.34823
387 1 0.329311 2.74497 2.1826
388 1 2.99456 9.12473 0.335148
389 1 6.08032 1.70135 7.16058
390 1 2.2038 5.06464 4.1223
391 1 6.59413 7.96134 2.80289
392 1 2.92711 5.88292 0.231524
393 1 4.92084 0.469629 4.44153
394 1 3.23893 3.78299 3.88708
395 1 5.96761 2.06348 2.06654
396 1 3.19814 2.41748 8.60651
397 1 6.02404 4.88903 3.43361
398 1 7.98627 4.61604 8.79472
399 1 7.57785 0.669704 3.87625
400 1 8.83538 4.80882 5.21934
401 1 5.57159 5.96435 9.17628
402 1 1.11197 5.09121 4.3321
403 1 8.81822 3.58765 2.35793
404 1 2.27227 0.920303 2.2428
405 1 2.01613 5.22854 6.49768
406 1 4.8469 0.84378 1.3013
407 1 5.91564 8.25441 3.59119
408 1 1.84008 1.8893 1.29808
409 1 8.33635 6.8508 4.80972
410 1 5.3514 4.07961 9.05326
411 1 5.47759 3.76939 2.41358
412 1 2.79231 5.51127 2.59648
413 1 1.40504 8.3699 8.80852
414 1 6.98911 8.15964 1.81391
415 1 7.43069 8.22591 9.01363
416 1 8.31916 9.09265 1.14227
417 1 8.81708 2.76718 1.63162
418 1 5.56342 1.13768 8.19781
419 1 1.71566 2.86194 3.79204
420 1 7.86708 5.60191 8.05043
421 1 2.59973 9.31925 7.90616
422 1 6.66281 1.08985 3.34107
423 1 7.46295 4.3722 2.38014
424 1 3.93397 3.2784 3.17086
425 1 7.42199 3.85805 3.38038
426 1 0.292395 2.3692 8.38786
427 1 7.67038 2.74816 1.60737
428 1 1.26338 8.0785 3.23837
429 1 6.36742 2.68455 7.47341
430 1 8.28227 1.65133 3.08812
431 1 9.28096 5.34514 6.86827
432 1 1.38589 7.72055 2.15223
433 1 7.93618 3.27287 5.55829
434 1 8.00981 2.85455 2.61964
435 1 7.09104 7.84381 4.54347
436 1 0.333705 7.97314 8.73961
437 1 2.46753 4.49211 2.17738
438 1 2.62236 7.24956 2.0673
439 1 4.6843 2.62752 6.88674
440 1 2.10592 0.833034 1.23452
441 1 5.21693 2.68536 8.53532
442 1 2.65192 0.439569 6.9898
443 1 1.34185 3.8195 1.21418
444 1 8.01428 3.98362 7.00319
445 1 0.0112567 7.91934 7.06949
446 1 8.05121 2.46738 8.43239
447 1 8.96013 3.90784 1.31217
448 1 0.444881 7.53042 2.7237
449 1 5.68224 1.23137 2.71229
450 1 2.0111 8.77109 0.432688
451 1 8.69942 4.12214 7.89218
452 1 0.0267988 6.50419 2.30987
453 1 4.56776 0.68767 0.234088
454 1 2.61852 6.33981 1.23809
455 1 2.79845 8.31219 4.36608
456 1 2.23401 5.70841 7.50882
457 1 6.98799 3.70661 5.11126
458 1 1.74393 8.80902 5.94176
459 1 7.34332 1.67721 4.98963
460 1 1.21412 2.79674 5.48182
461 1 0.177275 3.01315 5.64034
462 1 6.94972 7.1933 2.09226
463 1 1.6029 2.62777 0.471247
464 1 9.34501 7.91625 0.686751
465 1 8.47472 7.38918 6.64642
466 1 1.08547 0.52413 8.22451
467 1 4.73545 1.73137 8.38932
468 1 7.46609 6.92258 6.75503
469 1 8.80659 3.02471 4.89835
470 1 9.29143 7.2442 4.38438
471 1 0.0530134 8.9102 1.14248
472 1 8.73317 2.42999 5.80325
473 1 6.13332 4.2556 6.3431
474 1 2.62821 8.18118 6.00855
475 1 9.0028 9.0483 2.11645
476 1 2.43323 4.59373 7.28052
477 1 1.32268 0.18911 5.38306
478 1 4.68082 7.1802 0.647914
479 1 0.492529 4.26568 7.38972
480 1 0.855306 6.46207 0.835781
481 1 5.60467 2.83948 2.93146
482 1 4.412 3.79467 2.13578
483 1 2.99198 5.68067 6.77427
484 1 2.09266 0.68195 3.24722
485 1 8.61752 6.52735 8.46373
486 1 6.94671 7.32198 8.44624
487 1 7.63806 7.93383 6.9938
488 1 9.07525 6.33212 6.46251
489 1 8.30705 0.599065 8.2277
490 1 5.34727 0.329871 2.226
491 1 4.49586 8.48383 1.6387
492 1 3.17655 2.4194 2.61032
493 1 0.539093 4.74935 6.34157
494 1 4.56671 1.72702 5.55128
495 1 2.21582 2.08327 2.96919
496 1 2.94684 2.69525 7.26533
497 1 2.13284 3.2721 7.29768
498 1 0.703222 2.80368 3.6035
499 1 3.88862 9.23975 8.30429
500 1 6.75829 1.31401 8.0544
501 1 5.07585 5.37422 3.4435
502 1 9.29498 0.551804 6.47839
503 1 6.28951 0.611703 7.48532
504 1 6.74953 6.18461 6.86529
505 1 4.93503 4.98884 5.61763
506 1 9.30545 6.86548 3.35933
507 1 8.98769 2.00367 2.31736
508 1 5.82401 1.04442 1.67126
509 1 4.92137 0.912484 7.32024
510 1 1.71568 6.64539 2.46534
511 1 8.50337 0.665203 3.40627
512 1 8.50999 4.5671 2.00248
513 1 9.03772 5.49815 1.90113
514 1 9.31918 5.06724 7.84056
515 1 4.95812 8.99116 9.09978
516 1 3.13064 8.75708 5.26437
517 1 0.349178 1.29066 8.03015
518 1 4.38823 2.2572 0.635394
519 1 1.66398 5.50908 2.33271
520 1 2.50404 5.0532 8.32213
521 1 4.94634 8.961 5.17272
522 1 2.30433 8.72458 7.07297
523 1 1.7662 4.13241 4.71866
524 1 0.29513 0.593362 9.23168
525 1 6.83824 2.38406 1.27881
526 1 3.60781 3.73664 8.96273
527 1 3.03619 7.46312 3.52975
528 1 3.56004 2.8022 4.07073
529 1 2.37129 2.04665 7.91181
530 1 7.65724 0.788448 1.89889
531 1 0.74898 1.80891 5.2096
532 1 1.40644 3.73034 3.21011
533 1 3.76355 6.66827 8.14427
534 1 5.98565 7.78435 1.89361
535 1 3.32918 9.21969 4.30279
536 1 4.09298 1.12158 3.19435
537 1 5.13777 1.84425 0.01245
538 1 5.41299 2.32367 5.56757
539 1 8.28833 4.42981 3.05017
540 1 3.18885 5.82334 8.02619
541 1 2.74495 1.59411 0.878323
542 1 3.28898 4.72074 6.4837
543 1 2.1707 9.10224 8.94285
544 1 2.83233 8.21826 7.79046
545 1 7.07435 5.60751 1.538
546 1 3.90476 8.29689 7.86421
547 1 0.026534 8.71399 5.32347
548 1 8.63182 7.79153 5.12691
549 1 2.80435 1.47918 8.88833
550 1 3.26308 3.81999 5.85392
551 1 3.79536 6.98269 9.11028
552 1 8.5991 4.91928 0.908628
553 1 2.07998 3.50305 5.4416
554 1 4.74226 3.82194 5.30903
555 1 0.396896 1.98586 2.98483
556 1 1.7903 6.37402 5.52041
557 1 3.45534 7.43862 7.57425
558 1 6.37328 2.1982 5.17416
559 1 3.74414 5.22352 2.80525
560 1 1.10922 3.62023 4.19158
561 1 2.72225 3.064 3.31665
562 1 8.5781 8.42975 6.87055
563 1 3.42952 7.8748 1.53407
564 1 3.96886 0.86024 4.36271
565 1 0.63506 0.717624 7.2554
566 1 0.700017 4.41142 8.44619
567 1 6.74285 7.50844 7.33113
568 1 1.45646 9.32128 1.0443
569 1 1.51105 3.66393 8.45518
570 1 4.22645 6.288 2.49327
571 1 9.40372 5.34916 4.44786
572 1 5.5953 5.06853 2.49448
573 1 2.65689 3.62827 1.56236
574 1 3.70706 3.3478 5.0687
575 1 1.34239 2.71413 2.6325
576 1 6.58718 3.27027 6.40926
577 1 4.76711 9.16836 0.829124
578 1 0.151064 9.01729 7.0151
579 1 5.89699 9.15549 2.91288
580 1 1.24685 8.69563 7.00906
581 1 5.84221 0.944108 4.04472
582 1 6.53898 6.51048 1.51846
583 1 0.525042 2.78414 4.65208
584 1 4.57179 3.45717 0.188264
585 1 0.90303 0.0781238 6.47759
586 1 5.18245 6.97648 4.64226
587 1 9.14615 1.59458 3.69659
588 1 6.42781 1.1056 5.09413
589 1 2.3158 9.32013 2.55623
590 1 8.56554 5.48572 6.051
591 1 4.37204 7.74114 4.39911
592 1 9.03082 8.80464 4.32066
593 1 8.43526 4.35873 6.02179
594 1 7.81563 4.71168 0.373627
595 1 7.91073 7.40679 1.26841
596 1 8.25795 7.00536 7.58038
597 1 0.728663 8.23458 7.86481
598 1 1.44895 4.32269 6.88617
599 1 1.38291 8.89449 2.15314
600 1 6.80046 0.0389865 3.53419
601 1 0.754518 7.24383 3.69669
602 1 9.06321 4.5542 3.74973
603 1 2.57243 4.68375 5.71632
604 1 5.6675 8.50121 7.85103
605 1 3.57133 4.87325 8.50218
606 1 2.69249 2.97631 6.2495
607 1 3.23437 0.85735 0.339069
608 1 5.2701 8.04936 8.83869
609 1 0.905792 1.94354 1.97921
610 1 7.68802 3.7379 9.35307
611 1 6.46123 1.40244 0.798548
612 1 1.45776 5.55905 8.2873
613 1 6.63963 0.568835 2.46975
614 1 1.54846 8.93478 7.99159
615 1 1.61627 1.53514 3.81195
616 1 0.270712 4.33551 4.58635
617 1 0.567808 5.41678 2.49236
618 1 6.11524 4.05344 0.309789
619 1 4.37158 4.89287 6.73875
620 1 8.16214 5.73706 1.27207
621 1 9.3415 0.991121 4.72827
622 1 6.98032 8.96318 2.63863
623 1 4.70339 8.83022 7.52399
624 1 8.61587 2.28285 0.795223
625 1 0.272071 4.8478 1.28042
626 1 2.05011 5.81138 3.24035
627 1 0.0579477 0.312447 2.84345
628 1 0.99009 2.83674 9.05043
629 1 3.09894 5.62297 3.62928
630 1 3.7399 6.25539 7.18502
631 1 5.78045 9.28536 3.89963
632 1 2.75766 6.74194 5.01239
633 1 0.37227 8.25263 1.8562
634 1 4.23721 4.69094 3.67132
635 1 3.64773 3.52415 1.40861
636 1 8.96888 7.51711 8.19261
637 1 2.25939 6.01788 8.88
638 1 5.2932 6.49691 6.25258
639 1 1.29762 1.02017 9.22794
640 1 8.50154 3.04928 9.16296
641 1 3.24647 6.56109 6.0551
642 1 8.98225 1.11514 8.73371
643 1 7.02404 8.38389 5.38158
644 1 3.87097 0.285226 1.02065
645 1 3.38022 1.87155 7.72411
646 1 4.62561 6.25474 5.43566
647 1 5.52006 1.04041 0.545915
648 1 6.23973 4.23995 4.3388
649 1 4.25152 6.80683 6.29327
650 1 5.27285 3.14729 7.61275
651 1 6.3086 5.78157 0.80333
652 1 3.57618 8.51835 6.25166
653 1 7.03413 0.882815 5.98155
654 1 4.80729 7.01233 8.43727
655 1 4.20929 7.85207 2.43126
656 1 6.14396 1.21406 9.1096
657 1 5.82542 8.63803 0.14345
658 1 2.11758 7.482 2.93093
659 1 0.0776843 2.65436 6.65018
660 1 6.03008 5.92548 2.25954
661 1 5.8822 5.06349 0.127338
662 1 7.61032 4.8218 6.20813
663 1 2.73892 8.11622 0.0883543
664 1 0.632065 7.45298 6.28285
665 1 3.76855 1.5725 2.116
666 1 1.48199 1.33175 6.70346
667 1 8.72211 1.46326 1.38563
668 1 6.22269 6.89101 2.84391
669 1 1.68962 3.80161 2.18475
670 1 6.37812 1.84024 4.17506
671 1 1.23024 4.77825 1.58367
672 1 5.21834 4.9758 8.6497
673 1 1.99416 1.54884 0.171506
674 1 0.795416 7.18546 7.61895
675 1 3.72914 8.6216 0.855973
676 1 6.45347 6.40131 8.6388
677 1 7.36832 7.25664 0.0773953
678 1 7.35681 3.88048 6.11446
679 1 7.69984 1.85051 6.10834
680 1 0.511434 6.12078 3.99006
681 1 3.19489 8.18541 2.72414
682 1 3.20454 4.77491 4.24685
683 1 3.25521 2.11243 0.217893
684 1 7.77237 9.20025 8.57358
685 1 7.41306 5.87422 6.13636
686 1 1.86616 7.10772 7.02761
687 1 5.24696 3.46315 4.37319
688 1 7.40527 7.32331 3.1197
689 1 8.0792 8.1487 4.26757
690 1 3.16681 0.715071 3.71531
691 1 3.85814 1.34768 1.08591
692 1 8.23517 8.05463 3.14202
693 1 8.91156 1.12648 7.36332
694 1 2.67894 7.47577 0.92807
695 1 4.37268 1.74019 7.35626
696 1 7.80648 5.29483 2.21455
697 1 4.06452 4.49718 5.79546
698 1 4.6091 3.75534 6.38016
699 1 9.33879 6.40005 4.99545
700 1 8.4353 8.8056 5.17547
701 1 5.34296 2.12814 7.62895
702 1 0.903611 5.89323 4.95992
703 1 6.9339 6.73809 5.80424
704 1 6.89971 4.5345 9.16657
705 1 6.73562 2.1567 6.54811
706 1 2.52744 1.46474 6.9878
707 1 6.99157 2.41869 2.29442
708 1 4.00866 8.18787 5.29302
709 1 2.61569 7.71846 6.94061
710 1 1.88366 5.51824 0.603314
711 1 2.10833 2.32125 8.89494
712 1 2.29658 3.94249 3.80854
713 1 0.629101 6.57886 5.73178
714 1 0.888488 3.74426 5.23279
715 1 4.30303 4.67787 4.75453
716 1 3.46169 1.6765 3.94295
717 1 4.65587 6.00959 6.8897
718 1 5.49827 3.34332 5.9296
719 1 8.78863 5.94063 7.60272
720 1 7.01036 6.2037 2.44311
721 1 2.15291 4.55558 1.10615
722 1 7.94447 3.76304 1.69098
723 1 9.27432 3.43354 7.39925
724 1 8.37899 0.99686 6.35772
725 1 4.62536 8.20203 0.648593
726 1 9.3662 0.396121 3.85896
727 1 3.64207 6.17706 5.2122
728 1 7.72676 1.75157 1.06422
729 1 2.36415 9.27866 3.85579
730 1 8.6667 4.01124 0.242511
731 1 1.66744 2.89161 1.58258
