733 1 1.4129 6.67984 3.80245
734 1 4.00023 8.61738 2.63976
735 1 1.96758 6.73124 2.26485
736 1 1.30356 6.46433 9.36753
737 1 2.42361 5.74233 2.74801
738 1 0.668755 5.85346 7.59103
739 1 1.36598 1.37029 7.80922
740 1 3.89099 4.81373 1.49874
741 1 8.01789 9.07941 4.16468
742 1 3.002 2.04812 4.30407
743 1 6.34698 7.71068 1.02499
744 1 4.65129 2.35293 2.83855
745 1 1.92057 3.9944 1.36325
746 1 4.67689 4.88601 3.97951
747 1 0.787582 0.381582 2.60982
748 1 4.61197 6.88483 7.93418
749 1 7.48219 0.614975 2.05528
750 1 8.63847 8.53538 3.31098
751 1 2.80596 5.05295 0.00068545
752 1 7.23624 3.2537 0.987129
753 1 6.36403 1.80711 7.99566
754 1 8.5385 2.04286 1.06791
755 1 5.9352 8.65695 0.643788
756 1 3.08675 4.60464 8.264
757 1 9.19753 5.02987 2.8393
758 1 5.07116 3.12092 3.44703
759 1 8.12015 1.91736 8.72886
760 1 3.7131 4.42775 4.00931
761 1 8.55379 0.762674 2.61397
762 1 5.5255 3.73333 0.167292
763 1 9.29422 3.46512 0.404296
764 1 2.57663 6.31009 8.30681
765 1 1.63751 9.15025 0.66545
766 1 0.92431 3.96279 7.90946
767 1 4.63126 2.07477 5.56326
768 1 7.584 5.15914 1.89751
769 1 6.17845 6.54371 6.57888
770 1 9.40351 8.5045 1.8795
771 1 0.0900172 0.198325 1.85398
772 1 4.89279 0.457312 3.41112
773 1 2.78067 7.19947 1.83607
774 1 2.50238 1.5601 8.53681
775 1 4.43029 7.12439 0.745299
776 1 2.2036 3.85298 2.97718
777 1 4.95368 4.35292 4.98043
778 1 1.19385 1.37749 2.27543
779 1 7.64954 1.34991 2.92179
780 1 7.53539 8.44567 3.38108
781 1 0.969839 4.93303 2.54468
782 1 1.518 1.55045 6.71483
783 1 3.93857 2.13871 4.771
784 1 9.29179 2.21763 3.63231
785 1 7.33689 7.48473 3.52954
786 1 3.3205 1.11789 2.75004
787 1 0.0939351 4.87981 4.04502
788 1 9.44686 1.95017 1.78189
789 1 8.90362 0.0864827 4.64458
790 1 0.622145 1.49511 3.58228
791 1 6.60894 0.0920236 0.599364
792 1 1.79205 4.24675 7.13964
793 1 5.56932 2.10469 8.52859
794 1 0.823475 5.29374 0.329472
795 1 4.20178 6.48025 4.08381
796 1 8.80976 5.48074 6.04717
797 1 1.27507 1.88042 0.386584
798 1 2.92399 0.372519 6.30544
799 1 5.07112 1.46351 3.62468
800 1 0.342654 8.89213 2.96663
801 2 1.45986 3.71046 6.36593
802 2 9.20102 3.11135 5.78578
803 2 3.63577 8.64349 0.0620222
804 2 3.8319 1.73234 5.47713
805 2 2.85466 6.64829 4.57167
806 2 2.0298 6.54482 3.23192
807 2 7.66778 2.27685 4.1977
808 2 1.03408 0.795533 4.11586
809 2 8.705 4.72724 5.42105
810 2 6.57407 2.6252 3.76728
811 2 4.42985 3.9319 4.25958
812 2 9.39114 7.88468 5.50774
813 2 5.32277 2.42577 3.89629
814 2 8.57311 6.05468 6.70605
815 2 1.952 0.990387 7.17663
816 2 8.66595 6.78194 5.94563
817 2 5.8068 7.51367 3.87066
818 2 4.31867 6.51853 6.61976
819 2 4.20948 4.42386 5.49497
820 2 3.84172 7.12644 8.36192
821 2 1.56688 1.16383 5.75505
822 2 1.42825 5.55748 2.17201
823 2 3.32999 3.17209 7.62117
824 2 8.86289 6.19346 0.636213
825 2 6.77957 3.23504 0.225687
826 2 5.4739 4.90139 8.87012
827 2 0.94286 2.08895 7.90516
828 2 1.42748 7.1006 6.29181
829 2 0.0231202 7.5715 7.39381
830 2 5.56787 4.04287 5.77072
831 2 4.16087 5.73855 9.32312
832 2 8.09681 5.60894 7.72953
833 2 4.06179 4.58062 8.4489
834 2 7.41126 0.347191 0.375469
835 2 0.17266 8.83386 0.315255
836 2 3.5318 3.27451 8.88194
837 2 0.197061 3.36932 8.18748
838 2 8.9414 3.44587 4.0759
839 2 8.54579 2.71185 8.67839
840 2 0.1967 8.08588 3.62174
841 2 7.20053 4.04045 1.58882
842 2 8.58624 5.45747 2.21171
843 2 5.30615 1.22593 6.10389
844 2 1.81135 6.39938 8.70985
845 2 3.7659 0.739617 5.45253
846 2 4.22112 4.85673 4.7462
847 2 7.98188 4.49812 0.119446
848 2 9.22457 5.83441 7.3292
849 2 7.46537 1.08531 5.36804
850 2 0.532165 0.206826 6.9226
851 2 1.97128 1.09065 1.94623
852 2 7.08267 3.3806 2.85884
853 2 5.92355 4.8269 7.17996
854 2 4.37958 7.23234 3.70719
855 2 7.55088 6.38682 8.11943
856 2 7.85768 7.70064 7.1897
857 2 3.92754 5.7434 8.06715
858 2 1.81929 6.02751 6.93545
859 2 7.84923 6.56965 4.62209
860 2 2.30242 4.77517 6.64272
861 2 5.18449 2.7518 7.13269
862 2 7.54578 9.33477 7.15203
863 2 4.75034 7.17249 1.54137
864 2 8.37031 3.46564 0.0213263
865 2 0.314577 1.3751 5.22042
866 2 3.53565 3.70802 1.61828
867 2 0.257492 7.17567 4.46426
868 2 0.360955 3.77242 1.01802
869 2 5.92734 6.18928 7.35992
870 2 3.82405 2.15386 1.35773
871 2 5.56059 0.533181 6.80189
872 2 2.84478 1.87429 2.56763
873 2 6.65851 1.80821 2.91214
874 2 2.6205 9.01391 6.50273
875 2 0.460095 5.93041 9.17945
876 2 3.18923 0.510284 7.18666
877 2 0.355262 3.63854 2.39536
878 2 2.1924 4.13765 2.16045
879 2 9.31317 4.97897 0.211033
880 2 1.48642 4.9978 5.3659
881 2 2.7482 9.03885 1.65658
882 2 3.10604 7.41964 3.43029
883 2 4.23238 8.80935 6.13416
884 2 1.41624 5.46157 3.13913
885 2 5.16114 2.82327 8.1486
886 2 4.93181 9.32538 4.79055
887 2 1.79774 7.79432 7.47063
888 2 5.93253 8.29778 1.47297
889 2 0.525085 6.97079 1.48134
890 2 6.93018 9.32385 1.95413
891 2 2.8897 5.27352 2.03906
892 2 0.393389 4.26997 8.54428
893 2 5.42164 8.53979 6.56049
894 2 5.0938 7.44472 8.56914
895 2 2.44963 2.50775 4.92329
896 2 7.80464 8.72092 0.572865
897 2 3.76115 8.08781 4.54337
898 2 8.41211 8.669 1.63498
899 2 2.45084 5.14865 5.07083
900 2 4.39026 1.30054 8.72627
901 2 6.09535 4.14128 3.58046
902 2 6.13936 2.19837 5.05107
903 2 7.45747 0.825654 6.67802
904 2 2.93285 2.27135 8.12768
905 2 6.26059 4.84736 0.999114
906 2 2.76288 8.04142 8.76786
907 2 2.08443 4.67089 8.91357
908 2 3.12981 1.41403 9.27452
909 2 5.86683 0.975509 3.70059
910 2 3.18875 4.86692 0.804844
911 2 6.59018 6.27226 4.73464
912 2 9.20666 8.19288 2.65725
913 2 5.72715 6.53779 3.64423
914 2 5.2764 6.65492 8.98662
915 2 8.84544 8.57243 4.19552
916 2 2.6662 4.35443 3.60571
917 2 3.26026 6.00408 2.89408
918 2 4.39101 1.48928 4.27281
919 2 8.66019 0.896057 4.38752
920 2 2.92294 5.68615 8.827
921 2 9.01024 2.7758 1.10093
922 2 1.94065 1.93004 9.12614
923 2 7.90508 5.27396 1.08533
924 2 8.7235 0.903262 8.96621
925 2 4.61652 5.98691 5.61444
926 2 5.78132 4.96637 6.09791
927 2 0.52996 6.94914 6.13534
928 2 2.29246 2.67016 1.37284
929 2 2.15489 2.14069 6.77696
930 2 3.99512 6.49499 0.321848
931 2 0.757294 1.1319 8.51747
932 2 8.73976 7.72082 0.245979
933 2 5.82273 4.32262 2.06988
934 2 6.36219 6.95027 0.508271
935 2 6.87099 6.49698 7.39498
936 2 2.14055 3.44361 3.88233
937 2 1.1226 6.74359 7.5226
938 2 6.19573 0.825663 8.42619
939 2 5.31315 1.88876 2.80275
940 2 6.92798 8.42301 2.37406
941 2 4.4274 9.21733 7.05415
942 2 7.1695 0.541263 2.977
943 2 6.45831 5.81303 0.0518066
944 2 1.48026 5.98845 4.43476
945 2 7.84488 6.33571 3.55196
946 2 9.32046 0.427495 2.85504
947 2 8.0346 5.31491 6.43804
948 2 7.0814 7.6334 5.59512
949 2 2.50466 5.66148 0.62053
950 2 2.2048 0.184871 3.84657
951 2 1.60541 9.09521 4.90229
952 2 4.9275 8.92847 8.19919
953 2 2.81515 6.45067 6.40749
954 2 4.01075 7.84803 6.27716
955 2 4.97985 7.979 5.21794
956 2 7.31342 1.57502 9.18768
957 2 3.68842 9.1181 8.65549
958 2 4.98179 3.72388 0.917291
959 2 1.80209 8.41141 2.85314
960 2 7.82467 6.80522 9.39794
961 2 1.93057 6.73522 0.486085
962 2 4.41111 2.88521 5.3384
963 2 3.82211 4.73815 3.19527
964 2 5.29354 4.47181 0.367344
965 2 8.78648 6.71759 3.42353
966 2 6.51764 9.03623 8.24255
967 2 2.65435 0.531834 4.65617
968 2 1.48279 4.37437 3.12708
969 2 0.282835 4.51541 4.78178
970 2 7.76034 0.378596 8.37511
971 2 4.94351 0.874229 2.52739
972 2 3.59422 5.50253 6.23504
973 2 2.15259 0.372654 0.260545
974 2 5.37429 9.09083 3.16921
975 2 2.34541 3.05914 9.22032
976 2 9.14321 9.2329 8.06221
977 2 6.72066 2.02635 6.73955
978 2 6.73209 3.99063 5.10867
979 2 0.633053 8.11573 8.52487
980 2 1.32961 4.62954 1.78429
981 2 7.32388 1.59107 1.32391
982 2 7.15426 9.28433 4.62334
983 2 0.570757 0.88183 1.90187
984 2 3.87598 5.77034 1.65779
985 2 6.88813 7.01905 2.69257
986 2 7.20748 7.67197 1.7405
987 2 7.05433 3.18041 7.45899
988 2 8.67637 4.86024 3.63916
989 2 8.42204 8.04313 8.07764
990 2 2.91911 1.39567 0.991209
991 2 1.09653 8.45514 6.47424
992 2 6.74345 8.62637 3.57157
993 2 8.3716 2.38515 5.04138
994 2 8.12688 7.74063 3.2574
995 2 8.02669 3.59594 6.32408
996 2 0.251996 5.75267 4.40885
997 2 5.99398 8.48441 5.12691
998 2 8.89848 0.403994 0.983035
999 2 0.461961 5.18442 3.33385
1000 2 6.007 0.879614 5.0725

Velocities

1 0.395188 -0.135183 0.314849
2 -1.68916 1.18211 0.016053
3 0.384567 0.292412 -0.498816
4 -0.139179 0.0324362 0.954122
5 0.665967 -0.178972 -0.265157
6 -0.55882 0.337787 0.22635
7 0.363677 0.846993 -0.420495
8 -0.376605 -0.358437 -0.13981
9 0.0779722 -1.19954 -0.724782
10 -0.585961 0.0737459 -0.641139
11 0.663505 -0.153435 -0.54399
12 0.400278 0.627272 0.0411111
13 0.644759 0.542017 -0.144705
14 0.646689 0.840813 0.398353
15 -0.595023 -1.43225 -0.782338
16 -0.157658 -0.733313 0.264731
17 -0.976843 -0.237289 0.39138
18 0.285618 -0.760023 -0.676923
19 -0.343904 1.00619 0.617684
20 0.63928 -0.0541889 0.327583
21 0.0796372 -0.00429124 0.860217
22 -0.312868 -0.512885 -0.0652549
23 1.44714 -0.672271 -0.461077
24 0.477359 0.71254 0.077662
25 0.568564 0.530035 -0.936972
26 -0.244003 -0.208628 -0.320431
27 0.489843 -0.784615 -0.964918
28 -0.154934 -0.741681 0.945475
29 0.490634 0.448947 0.842058
30 -1.08832 0.384143 -0.118041
31 0.907269 -0.184345 -0.160203
32 -0.989842 -0.0550616 0.0323256
33 -0.6347 0.0133804 -0.418513
34 -0.606014 0.11153 -0.504828
35 -0.204129 0.0612535 0.290079
36 -0.0272278 0.824335 -0.0543218
37 -0.751117 0.372032 0.196146
38 0.256842 0.161465 0.0492832
39 -0.814555 0.870613 -0.238997
40 0.330715 -0.44073 -0.375813
41 0.0430879 0.333286 0.664094
42 0.881701 -1.46586 -1.43733
43 0.315615 -1.40286 -0.445708
44 0.754369 -0.243141 -0.225179
45 0.353481 0.793267 -1.06789
46 0.772979 -0.441645 1.09072
47 2.17029 -0.714886 -1.52077
48 -0.599897 -0.760922 0.379526
49 -0.469132 -0.562952 -1.48882
50 1.03346 0.763001 0.107173
51 0.356193 -0.879673 0.342809
52 1.17545 -0.467716 -0.163467
53 0.529047 -0.011108 -0.728864
54 0.637627 1.06908 -0.149002
55 -0.179405 0.489177 0.419298
56 1.47312 -0.660925 -0.14608
57 -0.566223 -1.16541 1.24593
58 -0.377945 0.212565 0.386942
59 0.511476 0.312962 -0.849566
60 -0.596303 -0.469739 -0.614459
61 -0.359567 0.10872 -0.879841
62 0.318675 0.152505 -0.613096
63 -0.347872 0.800284 0.889236
64 -1.14558 0.0410344 -0.203124
65 -0.418642 -0.603342 -0.845556
66 0.76569 -0.317363 -0.282748
67 0.172408 1.40503 -0.476604
68 -0.353601 -1.67903 1.35042
69 -0.362475 0.253843 -0.240055
70 -0.828914 -0.77343 0.181948
71 -0.488568 0.174756 0.186857
72 -1.15945 -0.601939 1.2998
73 -0.195281 -0.125489 0.0970755
74 -1.71187 0.215965 -0.800668
75 0.88032 0.42654 -0.71837
76 -1.81395 0.716822 -0.877667
77 -1.02747 0.216694 -0.0570048
78 1.3291 -1.19434 -0.393072
79 -0.866562 0.141736 -0.610044
80 0.506221 -0.150115 -0.945168
81 0.549603 -0.60285 -0.196338
82 1.41442 0.498865 -1.31008
83 -0.379997 -0.0727354 0.923579
84 0.105804 1.36607 1.05162
85 -0.622285 0.677389 0.41301
86 -0.880801 0.935311 -0.472145
87 0.395759 -0.520636 -0.677062
88 0.895949 -0.404034 -0.485367
89 -1.50724 -0.256097 0.404375
90 0.126291 0.84425 -0.64558
91 -0.862492 0.0858502 -0.213356
92 -0.432411 -0.37274 -0.0361614
93 -0.115889 -0.44248 -0.834608
94 -0.938408 1.74565 -0.0689645
95 0.138547 0.657224 0.886407
96 -1.16045 0.411729 0.691778
97 0.493504 -0.37147 -0.636476
98 -0.954159 0.868075 0.544134
99 -0.767512 -0.776465 0.0198155
100 -0.732294 -0.461916 0.620083
101 -0.273533 -0.767675 -1.59939
102 -0.0160688 -0.143883 0.152024
103 0.632095 -1.24382 1.03284
104 0.20672 0.366549 -0.275945
105 -0.951422 -0.161666 -0.796396
106 -0.465617 -0.330997 0.347413
107 0.544976 0.0888602 1.69694
108 -0.647934 0.215755 0.212901
109 0.314205 0.70233 0.893177
110 0.3916 0.690709 0.276827
111 0.423632 0.50796 -0.00320592
112 -0.789366 0.550611 0.651318
113 -0.190014 0.35717 0.385197
114 0.796798 -1.09892 -0.252893
115 1.07465 0.922342 -0.482924
116 0.636554 0.552746 -0.476203
117 -0.431657 -0.84904 -0.608626
118 -0.79471 -0.596051 0.641833
119 0.213154 -0.967922 0.565643
120 -0.632126 -0.973545 0.393326
121 0.436328 0.25609 -0.00418714
122 -0.247748 -0.406791 -1.96764
123 -0.0941141 0.765388 -0.492506
124 -0.880643 0.547217 -1.18459
125 1.30278 -0.184676 -0.702128
126 0.359777 -0.584011 -0.373382
127 0.950265 -0.482996 0.0395464
128 0.402049 1.15941 0.10982
129 0.825423 -0.56197 0.285766
130 -1.20042 -0.305762 -0.334765
131 -0.351697 -0.33217 -0.993232
132 0.231883 1.28133 -0.0580154
133 0.414401 1.16104 0.923026
134 0.0503686 -0.739641 1.58384
135 -0.487683 -0.533241 -0.330618
136 0.231939 0.194617 0.181441
137 1.5019 0.201361 -0.666971
138 -0.296543 -0.703551 0.332044
139 0.734199 -0.0721091 -0.251036
140 0.479566 -0.800695 1.43314
141 0.394806 1.88706 -1.25487
142 -0.705385 0.345486 0.899272
143 -1.42321 0.900745 0.193607
144 -0.405788 -1.00337 0.141381
145 -0.856847 -0.694186 0.017389
146 0.361686 -0.412511 -1.21815
147 0.412526 -0.481022 -0.34685
148 -0.272562 -0.509591 -1.27902
149 0.378077 -0.272528 -1.03876
150 -1.40226 -0.285539 -0.582018
151 -0.102567 0.0664372 0.517502
152 0.557006 -0.675741 -0.427693
153 -0.180541 0.563415 1.0922
154 -0.824964 -0.858073 -0.535462
155 1.49814 0.930536 0.557523
156 -0.254252 0.30108 1.02598
157 -0.41925 -0.652572 -0.333733
158 0.710518 0.577269 0.856847
159 0.423582 0.0486177 0.643745
160 -0.795648 -0.65051 0.858966
161 -0.421098 -0.598188 0.521153
162 0.0436184 0.312912 -0.36836
163 -0.323932 0.23957 0.585849
164 -0.378423 0.701949 -0.817256
165 1.13974 -1.46453 0.103785
166 -0.211253 -0.442178 0.103833
167 -0.495165 0.500925 0.799701
168 0.419686 -0.227199 0.284278
169 -0.359611 -0.400291 -0.639274
170 0.458045 1.48614 1.35278
171 0.397176 -0.322679 -1.08717
172 0.355441 0.411256 0.583354
173 0.204622 -0.111614 0.143375
174 -0.381893 0.0734329 0.504345
175 0.326426 1.35938 0.0888456
176 -0.811055 0.19179 -0.653375
177 0.869631 -0.763042 0.275786
178 -1.10373 2.27241 -0.788069
179 0.694922 0.589176 0.0763648
180 -0.782984 -0.482627 0.772535
181 1.47681 -0.757418 0.0788715
182 0.219654 0.812379 -2.56523
183 0.404336 -0.576602 0.61987
184 0.462457 -1.25388 0.28606
185 -0.56285 0.653749 0.700346
186 0.800082 0.735475 -2.00802
187 0.185504 -0.202565 0.093161
188 0.147515 -1.87776 0.307784
189 0.987645 -0.52304 0.867946
190 0.35375 -0.857982 0.772174
191 -0.114163 -0.456825 -0.416128
192 -1.44545 0.310653 -0.241901
193 -1.11239 0.490337 0.407262
194 0.457967 0.0671653 0.358008
195 0.621863 -0.340313 -0.785472
196 -0.779253 0.112172 1.26335
197 -0.0809839 0.490025 0.806592
198 1.40664 -0.374314 -1.39171
199 -0.466451 0.0132644 0.270246
200 0.377594 -0.0506204 -0.00717385
201 -0.319918 0.0992681 0.325756
202 0.0456333 0.181261 0.421797
203 0.474585 0.00067526 0.0896451
204 1.23904 -0.456866 -0.410532
205 1.26362 -0.173873 -0.172226
206 -0.920318 -0.263671 0.250893
207 0.362991 0.743585 0.645107
208 -0.387976 0.719788 0.939079
209 -0.548427 0.399625 1.59259
210 -0.383358 -0.0346937 0.26814
211 1.41542 -0.186367 1.12525
212 0.202734 0.270475 -0.766754
213 -1.0343 -0.492185 0.946036
214 0.274413 -0.857948 1.15557
215 -0.631446 1.34838 0.248227
216 -0.0201405 0.591475 -0.883581
217 -0.771688 -0.62392 0.28988
218 1.19889 1.29302 -0.616942
219 0.510452 0.75626 -0.285896
220 0.558288 -0.136372 -0.0581149
221 -0.455055 0.37671 0.168684
222 0.672537 -0.00406595 0.214523
223 0.125117 0.0954217 1.3444
224 0.698211 -1.34048 1.99619
225 -0.904274 -0.0933045 0.0737799
226 -0.157162 0.839091 -0.492763
227 -0.94591 0.440102 -0.379649
228 -1.15171 -0.277452 -0.237103
229 0.505372 1.22794 0.705214
230 0.348407 -0.497414 1.29145
231 -0.317232 -0.130199 0.656627
232 -0.493251 0.670216 0.821614
233 -0.869304 1.0712 0.040848
234 0.443626 0.939962 0.684547
235 -0.286662 -1.00058 1.35821
236 -0.0432577 0.608342 0.890988
237 -0.854429 0.0444775 0.0277471
238 -1.23354 0.689971 -0.547876
239 0.0815547 -0.43445 0.659671
240 0.865895 0.682028 0.273669
241 0.127565 -0.433482 -0.0472674
242 -0.51246 1.60431 -1.87022
243 -0.247001 0.0492523 -0.0311774
244 -0.0677183 1.35791 0.978879
245 1.32146 -0.240152 0.914433
246 -0.786309 -0.427637 0.0997601
247 -0.549818 -0.681914 0.397722
248 0.150557 0.323472 0.523796
249 -0.27771 -0.049157 -0.0843305
250 0.583952 0.928331 0.0864259
251 1.05791 -0.833001 -0.199347
252 -0.833896 0.589728 -0.58278
253 0.737917 -0.12905 0.239136
254 -0.559947 -0.152538 -0.191307
255 0.681557 -0.521441 0.15229
256 0.446164 -0.201206 -0.0903633
257 1.03782 0.0053361 1.31829
258 0.214863 -0.546683 0.163335
259 -0.824316 -0.749777 -0.57124
260 0.0355325 -0.104574 0.581455
261 -0.322544 -1.37534 1.0321
262 -0.684345 -0.0590373 0.479212
263 0.868592 0.246034 -0.359875
264 0.191561 -0.719564 0.345599
265 0.788088 0.309202 -1.62013
266 -0.201681 -1.22424 1.30201
267 -1.34496 0.0457153 -0.856389
268 0.144618 1.05026 0.722751
269 -0.125177 -1.41371 0.465883
270 0.829827 -1.21572 0.376838
271 0.106691 -0.498492 0.89028
272 1.17531 -1.10064 -0.0246085
273 -1.33356 -0.89055 -0.185413
274 -1.3169 -0.590349 0.395408
275 -0.481108 -1.04787 0.589965
276 0.120753 0.0686338 -0.870204
277 -0.179395 -0.21496 -0.60443
278 -1.35479 -0.0758358 0.711387
279 -0.17657 0.140883 1.41483
280 -1.00328 -0.605822 -1.43036
281 -0.595207 -0.242633 -1.29796
282 -0.479254 0.100567 -0.709117
283 -0.0772816 -0.28005 0.209472
284 0.538623 1.78237 0.741634
285 -0.0673787 0.369648 0.631256
286 -0.155665 0.234314 1.14819
287 0.0611492 0.778969 0.297644
288 0.305793 0.462557 -1.08843
289 0.184489 -0.867948 0.427754
290 0.101332 0.359709 0.00627712
291 -0.514507 0.0974205 1.06783
292 -1.02274 1.11645 -0.135751
293 1.09037 -0.309242 1.23076
294 -1.67276 -0.0122821 0.00764988
295 -1.38002 1.09713 1.12447
296 -0.0810562 0.459863 -0.378508
297 0.238527 0.3925 0.0469243
298 0.902711 0.0162936 -1.88245
299 1.35662 -1.81091 0.647488
300 0.0574858 -1.21319 1.44676
301 0.058527 0.346026 0.22405
302 -0.356279 0.687555 -1.45385
303 -0.515423 0.139326 1.17878
304 0.695409 -0.523266 -0.936422
305 2.12801 0.0526242 -0.88629
306 0.421333 0.86749 0.704305
307 -0.0755665 -0.755654 -0.847461
308 -0.314055 0.0986708 -0.389748
309 0.73247 -0.768684 0.000166714
310 0.103794 1.25386 0.0686168
311 -1.25256 0.300691 0.183465
312 -0.211276 0.342131 0.694392
313 0.539315 1.32817 0.288765
314 0.525946 0.376297 0.151827
315 1.12086 0.761045 -0.970738
316 0.357106 -0.254705 0.80063
317 -0.786374 1.33175 0.99015
318 -1.38439 -0.412729 -1.06462
319 0.524254 -0.358755 0.533438
320 1.45499 -1.22507 -0.200535
321 0.508258 0.0774263 -0.517496
322 0.519922 -0.165509 -0.10225
323 -0.64181 1.11808 -0.675971
324 -0.392083 0.553736 -0.133235
325 -1.04661 -0.1819 -1.59107
326 1.53995 0.0955813 -0.917562
327 0.551304 0.233011 0.74819
328 0.631217 0.728612 0.133237
329 -1.54934 -0.359408 0.427647
330 0.364069 0.0922618 -0.247913
331 -0.434046 0.228964 -0.26202
332 0.177236 0.0699394 -0.887588
333 0.0710096 -1.29187 0.348388
334 -0.0854999 -0.0837651 0.293908
335 0.138339 -0.528977 -0.114529
336 -0.259609 0.120113 1.03146
337 -0.374452 -0.219839 -0.172382
338 0.314969 0.921039 0.687377
339 0.746996 0.129848 0.507044
340 0.111649 -1.51643 0.867296
341 0.376579 0.281459 -1.14956
342 0.309573 0.224537 0.206824
343 0.481307 0.551879 -0.609108
344 -1.50403 -0.790138 -0.186243
345 -0.551677 -0.17804 -0.230839
346 -1.21491 0.145027 -0.131228
347 -0.00837512 0.527216 1.13304
348 -0.501525 -0.118945 -0.0492899
349 -0.23039 0.599673 0.27201
350 -0.491767 1.15446 -0.323209
351 0.0239237 -0.476254 1.21102
352 0.327683 -1.94118 0.896941
353 0.129538 0.238499 0.618728
354 0.637029 -0.552771 0.0730875
355 -0.540899 0.714306 0.128152
356 0.383381 -0.0360124 0.274111
357 -0.337421 0.80482 0.362358
358 0.64726 0.712807 0.262083
359 0.370727 -0.945211 -0.948733
360 0.424605 -0.270686 -1.65324
361 0.066466 -1.10775 -0.197106
362 -0.09069 0.0652587 0.693398
363 -1.44454 -0.219962 1.03714
364 0.217154 0.406188 -0.298118
365 -0.702271 -0.648951 -0.693904
366 -0.587853 -0.167162 0.44337
367 0.330128 1.06105 -0.642259
368 -0.25267 0.330021 0.447492
369 1.77891 0.0941799 0.699391
370 -0.604596 -0.207676 -0.753872
371 0.975309 0.843651 0.986026
372 -0.133727 -0.170393 1.19751
373 -0.236888 0.111373 -0.789696
374 0.916423 -0.905238 0.187933
375 -0.294704 -0.0481697 -0.238062
376 -0.358247 -0.24237 -0.505712
377 1.81048 -0.508123 -0.0331491
378 0.335043 -0.681137 -0.377798
379 -1.19305 1.0335 -0.434281
380 0.511736 1.06178 -0.861602
381 -0.482618 1.63982 0.0500317
382 -0.601459 0.410681 -0.266318
383 0.289216 0.753034 -0.937901
384 0.0839395 -0.373615 1.16922
385 0.133593 -1.0166 -1.50825
386 -0.894767 -0.518455 0.855708
387 0.203824 -0.0235036 -0.0316722
388 -0.525636 -0.388416 0.480119
389 0.221389 0.184028 -0.753481
390 0.565129 -0.0227713 -0.172952
391 0.473542 0.426187 -0.324397
392 -0.125278 -1.65446 -0.788799
393 -0.128114 -0.299311 0.093158
394 0.298586 0.632366 -0.987738
395 -0.31781 -0.685831 0.940063
396 -0.848709 0.251002 -0.45971
397 1.21718 0.599422 1.57878
398 0.339338 -1.01512 -1.70208
399 -1.45445 0.547133 -0.238061
400 -0.828208 -0.426328 0.327007
401 0.944837 0.584995 -0.876855
402 -0.572055 1.2756 0.745151
403 0.224662 -0.933665 0.285306
404 0.967922 0.0588278 1.45723
405 -0.281865 -0.319194 -0.600174
406 -0.244777 0.544036 -0.990861
407 0.26136 -0.110407 -0.388109
408 -1.32109 -0.151681 -0.401648
409 -0.816262 -0.0921133 0.0308338
410 -0.658295 -0.250571 -1.0981
411 0.189922 0.244379 -0.693074
412 -0.721546 1.53362 -1.40277
413 -0.175472 -0.581725 0.549543
414 0.746798 -0.837142 0.463835
415 1.92637 0.513559 -0.268077
416 0.570761 1.2916 -0.836478
417 0.544488 0.337647 -0.132091
418 -0.0385693 0.967405 0.5903
419 0.245181 0.0986173 0.0103689
420 0.724567 0.00752712 -0.262338
421 0.130974 -0.040964 1.0394
422 -0.798397 -0.0630944 -1.11776
423 0.790726 -0.160002 0.289359
424 0.689467 -0.99344 -0.716151
425 -0.701334 0.652834 -0.630641
426 1.0994 -0.029264 -0.398494
427 0.738019 -0.400215 0.269084
428 0.926811 0.0341672 -1.05272
429 -0.215763 0.248452 2.52497
430 -0.222337 -1.06126 0.215297
431 -0.0968992 -0.745407 -0.180424
432 1.39579 -0.133626 0.301748
433 0.32634 -1.58183 -0.276404
434 -0.996833 -1.45007 -1.19284
435 -0.724825 -0.0728983 0.530812
436 -0.492906 -0.640291 -0.742598
437 -1.3468 -0.434785 0.512754
438 -0.277549 -0.519968 0.537017
439 0.159202 0.751911 -1.33938
440 -1.14459 -0.734693 0.769691
441 -0.438474 1.29005 1.24524
442 -0.218932 -0.996578 -0.266696
443 -0.243776 0.50119 0.45621
444 -0.760329 -0.0991367 -1.16356
445 0.258516 -0.0699389 -0.214376
446 -0.28906 -1.05267 0.966293
447 0.268055 0.131844 0.588903
448 -0.511633 0.749766 -0.884431
449 0.90032 0.962475 0.362126
450 -0.176795 0.173837 0.616936
451 0.460202 -0.0309746 -0.726393
452 0.580627 0.814472 -0.698619
453 -0.829729 -0.310203 0.771942
454 0.515751 1.14542 0.726479
455 0.766957 -0.130849 -0.305818
456 0.141601 0.725378 -0.000288362
457 -1.23751 1.44442 -0.619832
458 1.10124 1.01412 -0.224979
459 -0.696194 0.32111 -1.17472
460 -0.150497 0.458044 0.274772
461 0.15865 0.17854 -0.130298
462 0.325739 -0.84915 0.202858
463 -0.862436 0.135204 0.868859
464 -0.120535 -1.63428 1.0321
465 0.210538 1.1352 -0.629713
466 -0.437663 0.0490688 -0.937376
467 -0.365588 0.0274796 -0.865781
468 0.482638 -0.769263 0.85483
469 -0.0363148 1.66428 0.201832
470 0.286792 1.22294 0.831364
471 -0.29229 0.862399 -0.350895
472 -0.63288 1.63113 -0.189169
473 -0.0360212 -0.0548429 0.471408
474 0.0661291 0.090706 0.455826
