732 1 7.82428 7.67512 3.54682
733 1 2.20967 5.93942 1.75873
734 1 1.37729 3.39622 4.27424
735 1 6.93246 8.56851 6.77226
736 1 5.60688 7.97953 0.866865
737 1 1.29248 4.6046 5.52648
738 1 3.72984 0.198206 1.25524
739 1 1.93029 5.99312 6.88605
740 1 0.144505 7.41591 3.77342
741 1 5.09172 0.483378 4.7568
742 1 8.52023 2.74791 5.99734
743 1 7.13452 0.126208 7.38881
744 1 4.17297 2.03842 2.42341
745 1 3.78248 5.27051 8.91605
746 1 3.32533 0.904299 4.7881
747 1 3.05628 1.16817 1.24728
748 1 3.60367 7.98627 0.534579
749 1 7.28964 9.12547 8.40125
750 1 8.21335 0.416331 8.61562
751 1 3.0899 7.67785 6.67274
752 1 6.69558 2.90975 8.66491
753 1 3.63626 5.69871 6.96276
754 1 6.65851 1.92161 8.98447
755 1 4.22756 6.749 5.46314
756 1 4.62473 5.96229 8.83078
757 1 0.20018 8.67645 7.2961
758 1 3.41145 8.25942 2.53553
759 1 7.09299 2.53363 4.38477
760 1 5.31114 3.96551 0.150201
761 1 2.57493 8.47016 0.450668
762 1 7.56692 9.04692 0.689233
763 1 5.16415 4.3502 8.5449
764 1 2.26718 1.66457 8.65614
765 1 1.5853 8.59254 8.30247
766 1 8.772 3.20138 7.65006
767 1 6.79703 2.62431 5.54009
768 1 4.89013 3.49551 2.24956
769 1 8.69185 5.93926 5.65203
770 1 0.137742 4.20368 0.844904
771 1 8.18661 2.20071 2.15437
772 1 8.66935 1.93326 4.27642
773 1 3.57712 8.61061 4.68569
774 1 7.54416 4.442 5.49524
775 1 3.77886 5.34403 3.66073
776 1 4.46202 3.33307 9.36494
777 1 6.01476 7.08987 7.78272
778 1 8.09698 3.88641 1.57911
779 1 6.64148 1.58373 4.28881
780 1 7.77363 6.10716 1.44381
781 1 1.45858 3.56438 0.368303
782 1 0.308272 7.61132 1.71359
783 1 9.20425 5.73726 4.66672
784 1 3.51057 0.182623 3.96629
785 1 0.40887 5.03332 2.43311
786 1 0.969061 3.95373 8.18104
787 1 0.45713 7.78992 0.620119
788 1 8.6286 8.45929 6.52315
789 1 7.63418 8.66015 7.44951
790 1 8.11051 3.37361 6.81948
791 1 6.75444 2.53132 0.426343
792 1 0.885894 5.31233 6.25062
793 1 6.20364 1.06792 0.0660999
794 1 9.15435 5.87922 0.736772
795 1 3.11771 3.05334 5.12299
796 1 5.04915 5.56179 2.60285
797 1 0.332144 1.03144 1.67794
798 1 3.10283 2.66137 6.13542
799 1 4.73705 2.74206 3.31832
800 1 1.52891 8.28181 0.514394
801 2 0.024487 5.17412 3.1496
802 2 0.66865 5.95023 4.54901
803 2 1.51157 1.16404 2.75885
804 2 8.70427 0.815802 9.20218
805 2 7.48605 4.38087 3.76625
806 2 7.26962 8.20865 8.09612
807 2 2.57006 6.49483 1.14477
808 2 1.4841 5.25524 7.0627
809 2 7.77368 9.1952 9.11089
810 2 0.977638 6.05582 6.85642
811 2 6.67549 4.33035 5.76247
812 2 2.97851 5.79123 3.32996
813 2 8.78491 1.24969 5.79633
814 2 0.577856 2.60303 8.1902
815 2 7.90273 2.11875 4.61113
816 2 7.99283 1.30859 0.835422
817 2 4.20451 5.49214 2.88372
818 2 4.99812 1.31322 4.66485
819 2 5.96493 1.41887 6.90682
820 2 8.59776 1.75541 7.67749
821 2 5.94935 2.79644 0.955106
822 2 0.332813 9.30283 9.19647
823 2 4.59074 1.76012 9.00473
824 2 8.59392 6.63634 9.09408
825 2 4.52767 5.92051 5.30373
826 2 3.91431 4.63781 0.315007
827 2 5.22846 5.44482 3.99536
828 2 8.30371 8.94355 5.82977
829 2 8.77165 4.63187 6.06027
830 2 6.17844 4.99638 1.72035
831 2 5.88625 3.53121 2.56377
832 2 6.32999 1.05817 8.5969
833 2 1.41368 2.71879 0.158684
834 2 5.73263 0.108246 1.55298
835 2 9.34193 7.91179 6.63475
836 2 8.39488 2.09231 9.01597
837 2 0.431919 4.82014 7.91028
838 2 7.07056 1.11756 3.54591
839 2 4.3569 4.08758 6.02402
840 2 0.215437 4.52948 7.01054
841 2 8.93675 3.61742 1.21093
842 2 4.35936 4.36949 8.06959
843 2 0.0952214 8.78019 6.37697
844 2 7.60205 8.72476 2.26954
845 2 5.33176 0.302165 9.41188
846 2 2.30514 3.14047 7.99296
847 2 3.9972 8.36337 5.4436
848 2 6.58781 6.40223 9.33573
849 2 4.29075 2.92622 2.55411
850 2 8.9715 7.69581 0.125198
851 2 3.75893 5.04726 7.92346
852 2 1.02971 4.4076 6.36094
853 2 3.75813 3.62282 0.922441
854 2 5.97204 0.450766 2.3142
855 2 3.80622 7.02807 4.80881
856 2 6.67122 4.36337 2.33101
857 2 9.3518 2.1498 2.97184
858 2 2.12199 5.78155 7.70078
859 2 6.00807 7.87468 4.41475
860 2 7.73551 0.767288 7.00217
861 2 7.11461 6.99654 6.85885
862 2 3.81391 3.8162 2.38343
863 2 7.76836 2.22564 2.98861
864 2 7.31331 2.25243 8.49626
865 2 2.64359 2.20889 2.42192
866 2 7.52896 7.83998 0.372409
867 2 6.1224 8.68905 7.06747
868 2 7.77429 5.38775 4.04414
869 2 1.57916 0.352683 7.05869
870 2 4.4219 5.52157 7.42296
871 2 8.64215 8.81276 7.2768
872 2 2.11937 3.07361 3.67527
873 2 5.72594 3.61518 4.06316
874 2 5.86017 6.33216 1.41488
875 2 6.07253 4.60486 4.64066
876 2 6.22786 2.2186 6.15766
877 2 9.10338 5.01406 1.05994
878 2 6.10391 4.70655 8.46481
879 2 9.24555 3.74654 6.00346
880 2 4.31527 8.29791 4.36017
881 2 2.46792 8.9535 5.60939
882 2 5.70765 5.00344 2.5336
883 2 6.01591 2.66228 7.34363
884 2 7.44259 0.526162 8.156
885 2 3.62994 1.68878 4.509
886 2 2.00334 8.25083 2.49566
887 2 8.82464 1.08786 4.62046
888 2 6.55563 8.80372 8.85929
889 2 1.04189 4.38762 2.7083
890 2 2.88276 4.72659 2.59783
891 2 3.18024 9.04989 6.49773
892 2 2.33998 8.30663 7.84533
893 2 5.33486 3.37006 8.97561
894 2 1.71667 3.48222 8.8719
895 2 0.230693 2.27039 4.66018
896 2 0.935145 3.663 1.18885
897 2 6.18979 8.33136 1.46004
898 2 3.57493 2.04325 7.35034
899 2 7.45372 8.32349 4.09076
900 2 1.3039 2.70806 4.83177
901 2 7.33178 7.8862 5.5359
902 2 0.398009 5.89756 2.42869
903 2 1.69126 0.71929 5.67833
904 2 2.62898 4.27478 7.76474
905 2 2.99784 0.867683 2.63219
906 2 6.46707 2.25748 4.8257
907 2 6.00507 2.4556 8.95143
908 2 5.65032 5.19554 0.184281
909 2 4.95275 6.78049 3.75428
910 2 9.20891 5.82005 7.16385
911 2 8.23182 0.126786 1.56331
912 2 3.38002 6.12531 0.813235
913 2 3.88592 7.862 3.18106
914 2 5.83141 5.40301 5.39361
915 2 5.55516 1.41278 0.910154
916 2 1.90936 0.744281 1.5368
917 2 9.36177 1.42692 9.1374
918 2 5.28582 2.72369 2.52291
919 2 2.28446 7.31213 3.58498
920 2 4.44156 6.63061 7.86034
921 2 1.64931 5.81893 2.33303
922 2 5.57375 0.313903 7.90104
923 2 4.90252 1.86635 1.6366
924 2 1.57155 2.14123 1.58299
925 2 4.67059 7.92659 1.4499
926 2 2.51317 2.07328 0.0702106
927 2 5.28171 0.491516 6.30646
928 2 1.49104 4.55563 1.20816
929 2 2.24293 6.10372 4.42551
930 2 0.721169 0.617735 8.16915
931 2 3.84454 0.80907 8.02979
932 2 6.06266 3.9025 0.580332
933 2 7.33091 3.16315 0.660656
934 2 4.59424 3.44812 1.26664
935 2 2.63474 3.86558 5.03433
936 2 3.7089 5.21439 4.53113
937 2 0.164598 5.82206 9.15275
938 2 4.15583 0.198099 7.33641
939 2 0.129068 5.49633 5.69644
940 2 3.47411 8.02845 7.48315
941 2 1.61933 8.37101 6.55137
942 2 2.30379 1.5561 7.24653
943 2 1.46221 8.59295 4.82953
944 2 0.671154 3.84373 0.0850135
945 2 8.60302 5.97223 1.33994
946 2 9.08932 3.4175 3.24404
947 2 2.24973 7.57448 4.75947
948 2 8.30877 5.79581 3.01514
949 2 7.42703 0.679228 2.15635
950 2 0.895623 3.01237 3.74614
951 2 3.93834 1.10169 0.977847
952 2 4.2353 5.58905 0.245956
953 2 1.42329 4.34296 3.97078
954 2 2.21503 4.86443 4.024
955 2 8.09773 9.09533 8.11273
956 2 7.59681 4.66089 1.37423
957 2 4.30667 6.92877 6.34777
958 2 7.43575 6.4122 2.13698
959 2 8.63385 7.54351 5.09859
960 2 0.0441985 3.00461 9.37293
961 2 1.11208 5.6754 5.5689
962 2 9.27482 6.91465 3.00102
963 2 2.16741 6.27353 6.00914
964 2 2.86377 8.87997 2.96797
965 2 4.00708 7.24351 0.0596689
966 2 7.03617 3.27846 5.01548
967 2 0.0904439 0.894443 2.69049
968 2 9.13621 6.78534 6.79753
969 2 7.28332 3.72144 1.76007
970 2 2.54717 3.92593 1.22808
971 2 2.72815 7.58657 0.0587547
972 2 2.85104 5.37635 7.08418
973 2 3.26772 8.37744 9.16567
974 2 4.66755 4.15436 3.44552
975 2 9.29682 7.5046 8.17729
976 2 1.1792 6.87258 5.36505
977 2 2.9394 5.84072 2.20237
978 2 4.89172 7.48025 4.34002
979 2 6.01656 1.47725 3.589
980 2 1.62386 6.62882 8.49107
981 2 1.07202 8.81873 7.64659
982 2 8.35514 4.37654 2.6466
983 2 0.462125 9.29693 2.01915
984 2 5.06242 4.72221 0.79245
985 2 1.18329 9.19227 3.02702
986 2 8.11111 3.09897 2.03443
987 2 5.68071 2.79336 3.34827
988 2 6.90742 9.19081 5.39169
989 2 4.34398 0.303616 2.22068
990 2 6.28777 8.61965 2.85234
991 2 6.74973 9.03723 0.286794
992 2 7.19281 7.57792 1.45994
993 2 8.18695 7.14642 2.54711
994 2 8.30167 4.3786 5.22675
995 2 3.5172 6.11037 5.81687
996 2 2.83654 3.20117 6.7457
997 2 4.47836 1.74121 5.85329
998 2 0.201224 2.34282 7.11271
999 2 0.628382 0.923646 0.869849
1000 2 5.36037 9.05388 5.08974

Velocities

1 -0.846069 0.443183 -0.66137
2 -0.271019 -0.772927 -0.645436
3 -0.00147895 0.727063 -0.441497
4 -0.209858 -0.804037 1.80991
5 0.091018 -0.0204598 -0.752969
6 0.403066 0.95962 -0.869311
7 0.193527 -0.293638 -0.540628
8 1.66155 0.0586 0.569972
9 1.35395 0.0233001 -0.319352
10 0.223225 0.388963 1.47761
11 1.12798 -1.29853 0.491499
12 -0.710293 0.501574 0.0649981
13 0.13579 0.584624 0.131032
14 -1.42808 -1.2821 -1.41955
15 -0.682768 0.351401 -0.0455873
16 0.212574 -0.282392 0.242623
17 -1.01053 0.586435 0.583745
18 -0.637628 0.744015 0.156227
19 -0.514351 0.442594 -0.559764
20 -0.692421 0.8785 -0.950851
21 -0.544759 0.301486 -0.958524
22 -0.36946 0.969549 -0.270625
23 1.14219 0.668913 -1.29813
24 1.26654 0.766589 -0.477469
25 0.180119 -0.381004 0.613731
26 -1.14272 -0.354489 -0.0949013
27 0.0638007 0.436292 -0.051784
28 0.088048 0.922108 -1.52445
29 0.849928 -1.12442 0.300787
30 0.6826 0.176394 0.239919
31 -0.028059 0.912764 0.627503
32 0.635824 0.177343 0.591157
33 1.25607 1.24021 0.832818
34 0.44482 -0.668729 -0.045804
35 -1.0857 -0.139865 -0.384843
36 -0.0496838 -1.24437 -0.644965
37 0.46566 1.13052 0.311212
38 -0.25342 -0.454731 1.10594
39 -0.799318 0.677722 0.162463
40 -1.92918 -0.445119 -0.208054
41 1.68692 -0.747331 0.404716
42 -0.285744 0.563126 -0.0975291
43 -0.2917 -0.947991 -0.530412
44 -0.145764 0.205091 0.107952
45 0.532785 -0.0818388 0.961971
46 -0.347265 -0.0891462 -1.13024
47 0.304185 0.852764 1.53261
48 -0.241711 1.29232 0.0171702
49 -1.34795 1.40201 -1.24791
50 -0.128024 0.689462 -0.308126
51 -0.576725 -0.755905 -0.145652
52 0.0412063 0.285072 1.2737
53 1.20888 0.405144 0.185488
54 0.484222 -0.0782321 -0.1156
55 -0.292878 0.689704 1.20953
56 1.16267 -0.507429 -0.503541
57 0.747915 -0.875444 -0.384131
58 0.185204 -0.812233 -0.679781
59 -0.229548 0.389539 -0.154235
60 -0.867282 -0.775243 -0.942601
61 -0.260137 -0.434974 0.750635
62 0.55156 0.41328 0.0917483
63 -0.386902 -0.0791497 -0.0132808
64 0.358671 0.200461 0.56156
65 0.0684056 0.0483365 -0.282601
66 -0.555047 -1.02104 -1.0756
67 0.755434 0.9138 0.478083
68 -0.631067 -1.13716 -0.796675
69 0.268742 -0.117773 -0.410764
70 -0.494167 0.630951 0.428754
71 -1.29183 -0.419376 1.14553
72 0.0447832 -0.402581 -1.54635
73 0.112521 0.318499 -2.43414
74 -2.15652 -0.537493 -0.684612
75 0.258934 -0.336028 0.667536
76 -0.0652585 -0.83635 -1.11955
77 -0.871837 -0.40261 -0.200431
78 1.41301 0.0686519 1.47596
79 0.509498 0.297906 0.504904
80 -0.383639 0.165679 0.150774
81 1.60813 0.597968 -0.0928845
82 1.06249 -0.350299 -0.0842488
83 -0.120006 0.614141 -0.249595
84 -0.2121 -0.55367 -0.657611
85 0.909575 0.0843287 0.848251
86 0.0207537 -1.35267 0.484798
87 -0.469124 -0.423695 -0.746741
88 -0.376364 -0.499645 0.696728
89 -0.494908 1.08634 0.18129
90 0.289176 0.654841 1.211
91 1.47233 -0.383819 -0.295327
92 0.195136 0.761067 -1.17571
93 0.313476 0.197829 -0.234331
94 0.312859 0.688917 -0.953482
95 0.546384 0.0996449 0.516096
96 -0.603781 -0.658123 -0.111203
97 -0.427086 -1.285 1.26863
98 -0.779077 0.0996455 -0.0778254
99 0.144415 -0.822185 -1.51953
100 0.122065 0.322184 0.423508
101 -0.0325341 0.761335 0.934373
102 0.300679 1.58797 -0.168634
103 -1.47629 0.105954 -0.65156
104 1.12269 -0.62019 -0.134278
105 0.464525 -0.0551713 -0.296076
106 -0.437431 0.652303 -0.827837
107 1.72936 -0.444417 -0.108983
108 0.326965 -0.202977 -1.21256
109 0.828073 0.269092 -0.823722
110 -0.925974 0.446613 -0.509524
111 0.384563 0.134095 -0.429409
112 -0.172971 -0.236208 -0.182
113 0.17537 0.239677 -0.0927173
114 -0.599119 -0.584011 -0.892638
115 1.55062 -0.290825 1.1132
116 -0.866998 -0.178826 -1.31242
117 0.910216 -0.0340824 -0.472865
118 0.94048 -0.063947 -0.134469
119 0.369985 -0.238978 -0.594311
120 -0.483167 -0.0899023 -0.0797295
121 -0.464801 -0.846414 0.183913
122 -1.62956 0.0664879 -0.121637
123 -0.664057 -0.123607 -0.6116
124 0.934183 -0.345791 -0.231464
125 1.14901 -0.571457 0.2709
126 0.50737 0.358733 -0.395838
127 -0.00926548 0.583023 0.848738
128 -0.790722 0.422428 -1.02924
129 -0.364773 0.354403 -0.412481
130 -0.61645 0.567003 0.0674562
131 0.0158976 -0.309242 -0.578697
132 -0.388896 0.337976 1.95998
133 -0.449062 0.106944 1.63387
134 0.403673 0.0402458 0.112114
135 -0.381837 -0.561986 -0.669308
136 -0.766322 1.07746 -0.458561
137 0.27276 -1.0003 -0.422934
138 -0.15277 -0.00831047 0.519766
139 0.00216016 0.0159857 -0.0340888
140 -1.06913 -0.188443 0.0526699
141 0.0929318 -0.141607 0.0974578
142 0.782598 -0.755392 -0.845533
143 -1.57409 -0.993705 -0.385105
144 -2.34706 0.633612 -0.0467702
145 1.35866 0.443165 -0.535746
146 1.30033 0.133164 0.701071
147 -1.6103 -0.138493 -0.765873
148 -0.863902 0.201745 -0.299154
149 0.280462 0.0164362 -0.267774
150 0.943596 -0.589032 0.696555
151 -0.236222 -0.276891 -0.0286687
152 -1.32867 -0.0218507 0.515756
153 0.262063 0.861503 0.623486
154 1.20528 1.03207 0.7634
155 -0.126494 -0.275052 -0.264843
156 0.504252 0.129163 0.669938
157 2.47662 0.373871 0.0138517
158 0.831087 0.0703608 0.295719
159 -0.459319 -0.82946 0.855787
160 0.743199 -1.28121 -0.896625
161 0.259383 -1.43961 -0.208182
162 0.00419764 0.474985 -0.634586
163 0.957107 -0.286846 0.149668
164 -0.0499476 -1.27722 -0.095354
165 -0.548385 0.0235468 -0.41022
166 0.206503 0.276321 -0.283461
167 0.498771 -0.850589 0.653703
168 -0.848081 0.177014 -0.423594
169 -0.0900859 0.655274 -0.800921
170 0.690155 1.15135 -0.723761
171 -0.108024 1.25342 -0.173928
172 1.15023 -0.121732 0.774412
173 1.31121 -0.211362 -1.01877
174 -1.49986 -0.239311 1.6946
175 0.737323 0.600397 0.393547
176 -0.356477 -1.08441 -1.43059
177 -0.240796 0.298516 0.507441
178 0.359843 0.589969 0.516371
179 0.0547057 0.521604 0.632722
180 0.582713 0.28114 0.279694
181 -0.687307 0.728296 -0.18018
182 -0.0541852 -0.415123 0.208054
183 -0.0225561 0.205286 -0.656661
184 -0.194426 -0.024226 0.222579
185 0.686728 -0.399752 -0.651971
186 -0.922403 0.542507 0.344646
187 -0.146881 0.149921 1.19408
188 -0.542637 -1.33464 0.119133
189 -0.335841 -1.15926 0.849785
190 -0.270694 -0.347026 0.107005
191 0.181361 -0.0804976 -0.405602
192 -0.959277 -0.491679 -0.458814
193 0.765568 0.504061 -0.216832
194 -0.0696115 -0.251646 -0.288719
195 0.648955 -0.794261 0.268773
196 -0.830275 -0.114346 0.355725
197 -0.473209 0.515809 -0.104438
198 0.263616 -0.660896 0.0344936
199 0.548203 -0.472402 -0.600156
200 0.191359 -1.53158 -0.859409
201 0.853248 0.423276 -0.147231
202 -0.553191 1.35565 0.471615
203 -0.842924 -0.498184 0.0101831
204 1.74829 0.467429 -0.110038
205 -0.657005 1.01613 -0.876107
206 1.09499 -0.122017 -0.46338
207 -0.156609 0.394486 -1.11635
208 -0.439751 -0.795734 -0.928612
209 -0.707967 0.898379 0.27388
210 0.122443 -0.831885 -0.392447
211 -0.008092 0.480937 0.55651
212 0.0328389 -0.389295 -0.274686
213 0.146384 0.360902 -0.702768
214 0.276931 -1.19529 0.538851
215 -0.480647 0.134352 0.38648
216 -0.716575 -0.135809 -0.0845964
217 -0.49331 -0.313886 -0.432995
218 -1.65998 0.102764 0.0759974
219 1.44996 1.08806 -0.174708
220 0.184587 -0.545264 -0.348419
221 0.460047 0.243893 -0.0147519
222 -0.0755252 0.291711 0.395419
223 -0.149838 0.500394 0.529238
224 -0.488293 -0.214885 0.66296
225 0.767264 0.448974 0.0554002
226 0.152615 -0.793155 -0.797203
227 1.01111 -0.246856 0.00869578
228 0.267102 1.07229 -0.0990208
229 1.16352 0.342574 -1.33368
230 0.719878 -0.359758 -0.10915
231 0.920494 -0.207562 0.210731
232 1.07073 -0.720392 -0.145161
233 0.822825 -0.253081 -0.560038
234 0.0443481 -0.131007 0.50414
235 0.165246 -0.474444 -0.70025
236 -1.00914 -0.0606685 -0.542209
237 -0.950661 -0.840419 0.972389
238 0.074202 0.657541 0.199189
239 0.184688 0.156895 0.316468
240 -0.643525 -0.285052 -0.154264
241 1.21461 -0.861762 0.545263
242 -0.0945159 -0.689474 -0.233731
243 0.518561 -0.700743 0.672846
244 0.120465 -0.839064 -0.739304
245 -0.36879 -0.521434 1.10456
246 -0.0200913 -0.881256 0.83453
247 0.302223 0.288103 -0.74884
248 0.17714 0.44537 -1.15963
249 0.510778 0.112566 0.0355331
250 0.0335284 0.133482 0.311022
251 -1.1373 0.328236 0.39653
252 -0.525709 -0.565345 -1.17628
253 0.841563 -1.40337 0.0252895
254 -0.620257 0.700349 0.440206
255 -0.832666 -0.198433 0.636155
256 0.455744 0.00708415 -0.594132
257 1.35665 0.426879 -0.365638
258 1.84231 -0.549392 1.6457
259 -1.03149 0.0559252 -0.79973
260 -0.592766 0.116452 0.735673
261 0.538039 1.19185 -0.432221
262 0.856657 0.0566123 -0.0964627
263 0.732146 0.203344 -0.0750619
264 0.829563 0.808487 -0.212287
265 -1.25118 0.465025 -0.154558
266 -0.95665 0.163605 0.0229953
267 0.00358801 -0.452521 1.00572
268 1.68698 -0.605254 0.19068
269 -0.819506 0.0867894 1.03537
270 0.00635369 -0.647113 -0.799715
271 0.0212924 0.0658717 0.741938
272 -0.394151 1.6566 0.79092
273 0.646654 1.16083 0.982521
274 0.177491 -0.366087 -1.11906
275 0.880819 -0.327414 0.765083
276 0.818857 -1.16523 0.0689592
277 -0.0590592 0.839049 0.260614
278 -0.793162 -1.07483 0.556878
279 0.301179 0.200672 1.09113
280 0.484372 0.81858 -0.202047
281 1.20162 0.792505 -0.648882
282 -0.465044 0.22846 0.511223
283 -0.23379 0.151452 -0.526689
284 -0.0821891 0.374769 0.572738
285 -0.753252 -0.138784 -0.931326
286 0.408136 -0.201965 -1.17566
287 1.11675 0.554135 0.59882
288 0.464024 -1.16038 0.0384062
289 -0.360106 -0.190564 0.776043
290 0.126026 0.0687592 -0.782149
291 0.223382 -0.0380435 -0.0602723
292 0.512583 -0.194613 -0.649909
293 1.41896 -0.125894 0.360177
294 1.02639 -0.767937 -0.0729914
295 -1.37757 1.11285 1.16031
296 -0.350803 0.138091 0.152423
297 -0.881995 -0.732745 -1.52353
298 1.22322 0.652016 -0.256323
299 -1.03865 0.285254 -0.146474
300 -0.805871 0.283164 -0.123481
301 0.360319 0.778023 0.784087
302 0.770748 -0.086838 -0.450534
303 -0.34872 -0.174795 1.06527
304 -0.0868883 -0.697825 -0.253828
305 0.0954465 -0.728343 -1.13839
306 0.50308 -0.184188 0.125746
307 1.55857 -0.480056 0.444906
308 -0.749242 0.393094 -0.263819
309 0.620206 -0.374964 1.08585
310 -1.16143 0.505123 -1.21988
311 -0.599081 0.38654 -0.101081
312 0.25595 0.171748 0.191899
313 0.498017 -0.951639 0.386192
314 1.65982 0.457429 1.15606
315 -0.175563 -0.915183 -0.614094
316 1.26772 -1.13677 0.395617
317 0.961488 -0.0678131 -0.345327
318 -0.668905 -0.292443 -1.42505
319 0.832283 -0.982186 1.35244
320 1.53321 0.568126 -1.03747
321 -0.341301 -0.583242 0.0781947
322 -0.16238 0.3915 -0.753453
323 -0.484222 -0.247081 -0.427671
324 0.473155 0.177912 -0.168357
325 -0.376536 0.320458 0.895544
326 1.45286 0.143892 0.771562
327 -0.29879 -0.541896 -0.53011
328 1.52589 -1.43484 -0.222971
329 1.5606 -0.187764 -0.0286355
330 -0.235512 -0.304296 -0.729163
331 -0.367066 -0.301683 -1.41056
332 -0.00616491 1.06741 0.296796
333 -0.414805 -0.57993 0.564229
334 -0.657449 0.198843 -0.777535
335 0.608578 -0.356197 0.00701349
336 -0.659632 0.139283 -0.271466
337 -0.703263 1.58834 -1.14813
338 -1.22869 -0.413032 -0.146082
339 -0.55972 0.0338837 -0.400477
340 0.102831 0.539341 0.0203695
341 0.248489 -1.35731 0.0659888
342 0.624581 0.789653 -0.700276
343 -1.47381 -0.0342964 -0.343622
344 0.62262 -1.42659 0.880013
345 0.786598 0.28892 -0.625376
346 -0.632846 0.902661 -0.636663
347 0.919805 -0.150184 -1.52256
348 -0.815115 0.693202 -0.049003
349 0.120919 0.625867 0.728287
350 0.00117536 0.372942 1.33706
351 0.293541 0.169801 0.49064
352 0.271317 0.91605 -0.922318
353 -0.0194269 -0.701945 -0.0181305
354 -0.306692 -0.0961579 -0.777982
355 0.747789 0.705251 0.221433
356 0.525847 0.270723 -0.81025
357 0.0774203 0.411901 -0.867497
358 0.988071 -0.483728 -0.379437
359 0.195916 -0.570002 -0.940551
360 -0.380069 -1.09318 1.8384
361 0.0459463 -0.450335 0.397528
362 0.144857 0.922163 -1.31164
363 0.448133 0.279174 0.749425
364 1.00322 0.0681326 1.07032
365 -0.0810994 1.1432 -0.181491
366 -0.418622 -0.339765 0.451304
367 0.267855 -0.105488 -0.282189
368 0.775958 -0.686556 0.412651
369 0.541618 -0.398523 -0.0604737
370 1.38961 0.349631 -0.828319
371 -0.864721 0.373736 -0.16388
372 -0.552065 0.0675792 -0.636033
373 0.123892 0.59156 0.144829
374 0.768356 0.722465 1.31186
375 0.325288 0.905311 0.92149
376 1.59396 -1.03602 1.05719
377 -0.344025 -0.740149 0.888879
378 0.0329312 0.178671 0.0895548
379 0.488776 1.44951 -0.433568
380 0.728021 -0.499701 0.299387
381 0.275012 -0.275002 0.927036
382 -0.371946 0.655255 0.323869
383 -0.0251952 -0.452709 0.133068
384 0.342561 1.57809 -0.185923
385 -0.174318 0.585788 -0.449413
386 -0.405534 0.507402 -0.323338
387 -1.28988 -0.63678 -0.0749086
388 -0.51741 -0.726301 0.555838
389 0.881564 0.424229 0.637758
390 -0.99881 0.499836 0.401659
391 0.197346 -0.296363 -1.22632
392 0.643708 -0.633748 -0.206555
393 0.154934 -0.318554 -0.840141
394 0.492672 0.227175 -0.530651
395 0.348855 0.325466 0.741421
396 -0.100714 0.980206 -0.63202
397 0.896884 0.516861 -0.120862
398 0.209285 -0.421539 1.37728
399 0.849286 -1.26692 -0.318003
400 -0.809769 0.556995 -2.00969
401 -0.483569 -1.31577 0.440609
402 1.10672 0.499329 0.474795
403 1.03619 0.753039 1.89614
404 -0.0510102 0.636598 -0.18368
405 -0.204093 -0.264028 0.511894
406 2.61794 0.760721 0.385082
407 0.524232 0.459348 -0.572708
408 0.187563 0.688076 0.608218
409 0.997285 -1.06738 1.02206
410 -0.738929 0.72516 -0.507624
411 -0.152826 0.819546 -0.514958
412 -0.959513 0.173609 0.13548
413 -0.00537779 0.300182 -0.332988
414 -0.994637 -0.496714 0.229228
415 -0.444864 0.374295 -0.059608
416 -0.217501 0.319131 0.389273
417 0.458282 -0.743771 -0.0585553
418 0.0305447 -0.258735 -0.181391
419 -0.278565 -0.321027 -0.0271429
420 -1.10572 0.339532 -0.730116
421 -0.449918 0.728043 -0.377054
422 -0.75789 0.29445 0.518871
423 -0.520484 -0.13886 0.383759
424 -2.7019 -0.516811 0.336494
425 -0.456517 0.0917752 0.435717
426 -2.08402 0.261141 -0.321471
427 -0.416715 -0.621791 -0.352047
428 0.676994 1.49676 0.834265
429 -0.449887 0.857292 0.861262
430 0.088216 -1.88464 -0.43253
431 0.0158067 1.14798 0.454747
432 0.203647 -0.296748 -0.697209
433 1.03595 0.467491 -0.323261
434 -1.38531 0.574443 0.388523
435 -0.342108 0.521849 1.15233
436 -0.195562 0.591494 0.352041
437 1.07558 0.0956695 -0.335493
438 -0.461786 1.52936 -0.0284696
439 -0.281189 0.910387 1.54844
440 -0.967702 -0.383582 -0.97189
441 -0.131862 -0.482937 -1.03373
442 0.935587 -0.330913 -0.591629
443 0.138125 -1.13596 0.0606971
444 0.193124 -0.472834 -0.822592
445 -0.696996 0.721701 -0.564851
446 -1.22711 0.882183 -0.108554
447 0.537537 0.0756203 0.46444
448 0.330112 0.208752 0.371941
449 -0.0677717 0.320857 0.548529
450 -1.25975 -0.504052 -1.40793
451 -0.980083 0.418886 -1.40297
452 0.00472682 0.963877 -0.237792
453 -0.500906 0.603975 0.577508
454 -0.713486 -0.596756 0.0544124
455 -0.957628 0.763598 -0.521691
456 0.805276 0.29561 0.559323
457 -0.0959031 -0.78827 -0.274866
458 -0.838625 0.0214619 0.311572
459 -0.236932 -0.910866 0.248111
460 0.719392 -0.35049 -0.490525
461 -0.184317 0.363357 -0.0958162
462 0.252468 -0.965076 -0.224878
463 0.151074 -0.0791306 0.00661959
464 -0.133795 0.996553 -0.483901
465 -0.502663 0.299572 -0.201554
466 -0.596677 0.621223 -0.304626
467 -0.130607 -0.869477 0.0810226
468 1.04258 1.29479 0.896664
469 0.493876 0.585863 -0.216721
470 0.266521 -0.0463645 0.941126
471 0.835023 -1.05278 -0.242361
472 -0.976303 -0.281662 -0.299386
