733 1 0.90276 6.82927 4.12826
734 1 3.9745 8.47463 2.70307
735 1 2.05495 6.37875 2.1124
736 1 1.21523 6.5095 9.38969
737 1 2.69534 5.59375 2.61402
738 1 0.451193 5.97365 7.89605
739 1 1.3022 1.23981 7.73541
740 1 3.82947 4.94261 1.51704
741 1 8.04558 9.2232 4.03267
742 1 3.34102 2.17111 4.28568
743 1 6.18721 7.64791 1.117
744 1 4.80541 2.26504 2.96005
745 1 1.92133 3.90391 1.59326
746 1 4.64202 5.01016 3.94596
747 1 0.708206 0.468857 2.59961
748 1 4.58324 6.79368 7.82563
749 1 7.56206 0.60159 2.12489
750 1 8.64058 8.44094 3.22855
751 1 2.51415 5.01362 0.202289
752 1 7.40114 3.01795 1.07026
753 1 6.33268 1.55785 7.79228
754 1 8.72257 1.98966 1.10928
755 1 5.89899 8.6042 0.65991
756 1 2.97683 4.68446 8.68639
757 1 9.08757 5.03281 2.83602
758 1 5.03081 3.10148 3.54512
759 1 8.02073 2.00871 8.62846
760 1 3.74059 4.5012 3.92498
761 1 8.47638 0.757398 2.61366
762 1 5.81951 3.73042 0.432556
763 1 0.161524 3.61487 0.504409
764 1 2.63961 6.23855 8.45086
765 1 1.48775 8.95977 0.793059
766 1 0.83232 4.04493 8.15525
767 1 4.51355 2.07458 5.61594
768 1 7.73935 5.1975 1.81673
769 1 6.04853 6.4425 6.75728
770 1 9.31822 8.16199 1.98722
771 1 9.3833 0.204173 1.76314
772 1 5.05096 0.534977 3.56879
773 1 2.63366 7.22298 1.91427
774 1 2.51679 1.25588 8.65704
775 1 4.32319 7.21316 0.629587
776 1 2.42932 3.84334 3.16582
777 1 5.01281 4.45963 4.79897
778 1 1.20176 1.34796 2.3266
779 1 7.60857 1.44322 2.7958
780 1 7.49872 8.38072 3.38666
781 1 1.26323 4.96251 2.8562
782 1 1.22941 1.12733 6.75915
783 1 4.15631 2.71189 4.92104
784 1 9.17434 2.31084 3.40101
785 1 7.3522 7.35049 3.63894
786 1 3.24221 1.19052 2.63263
787 1 0.0592781 4.95626 4.03749
788 1 9.14343 2.23164 1.9644
789 1 8.87264 0.469839 4.35715
790 1 0.524906 1.53654 3.67081
791 1 6.45421 0.0863564 0.460063
792 1 1.98939 4.30107 6.97952
793 1 5.89928 2.40074 8.49709
794 1 0.429199 5.64561 0.0724401
795 1 4.29496 6.45633 4.24074
796 1 8.56061 5.37262 6.09403
797 1 1.22648 1.5601 0.196121
798 1 3.27917 0.497193 6.37842
799 1 5.20413 1.57123 3.67604
800 1 0.248666 8.91925 2.64949
801 2 1.23364 3.75095 6.48851
802 2 9.16432 2.9898 5.82187
803 2 3.99297 8.54899 0.130676
804 2 3.8192 1.13448 5.77173
805 2 2.68351 6.89779 4.46948
806 2 1.9291 6.85375 2.84654
807 2 7.57904 2.21661 4.23179
808 2 1.26489 1.04671 4.20527
809 2 8.60715 4.73943 5.53959
810 2 6.48373 2.61217 3.79857
811 2 4.5441 4.06934 4.06863
812 2 8.08283 8.02686 6.25412
813 2 5.36405 2.35631 3.85395
814 2 8.63719 6.19338 6.56128
815 2 2.00038 0.939081 7.18065
816 2 8.67871 7.03565 5.89743
817 2 5.8675 7.59127 3.78356
818 2 4.10532 6.37486 7.28818
819 2 3.74304 4.51915 5.80322
820 2 3.79091 7.36029 8.17247
821 2 1.33202 0.899673 5.77733
822 2 1.86431 5.67768 2.69634
823 2 2.87246 3.92849 8.33924
824 2 0.256853 6.55584 2.18047
825 2 7.15778 3.18525 0.283868
826 2 6.12073 4.8789 8.62824
827 2 0.537816 2.12262 7.91929
828 2 1.71085 6.98911 6.27626
829 2 9.04248 7.63824 7.06793
830 2 6.168 4.91508 6.17593
831 2 4.07483 6.45339 0.177773
832 2 7.92619 5.61833 7.71971
833 2 4.72858 3.95896 8.91327
834 2 7.40463 0.474368 0.46121
835 2 0.108081 8.57816 0.491073
836 2 3.49816 3.17864 9.26834
837 2 0.243284 3.43054 8.08821
838 2 8.88519 3.61813 4.24106
839 2 8.57604 2.78506 8.56326
840 2 0.997294 8.32996 3.4279
841 2 8.2502 4.94116 1.15238
842 2 8.50928 5.42554 2.28515
843 2 5.50787 1.30908 6.23112
844 2 1.7174 6.38438 8.63772
845 2 3.87811 0.507848 5.06131
846 2 4.25002 4.83687 4.67857
847 2 8.72479 4.87562 8.69665
848 2 0.262751 6.28179 7.01833
849 2 7.53415 1.25974 5.28246
850 2 0.416962 1.08127 6.46544
851 2 2.19763 1.91147 1.60771
852 2 7.2512 3.39264 2.98663
853 2 6.73372 4.0523 7.57334
854 2 4.25245 7.20304 3.79643
855 2 6.93524 6.8884 8.08268
856 2 6.67311 8.14945 7.08458
857 2 4.628 5.43612 8.86854
858 2 1.88867 5.7912 6.97969
859 2 7.97591 6.7911 4.90958
860 2 2.78143 4.57876 6.6532
861 2 5.09325 2.66639 7.09543
862 2 7.41393 0.624666 6.61464
863 2 4.77847 7.28737 1.53472
864 2 8.7143 3.56483 0.155456
865 2 0.287603 1.4963 5.27212
866 2 3.55473 3.21675 1.13917
867 2 0.313144 7.09651 4.7142
868 2 0.874238 3.31444 0.769292
869 2 5.08871 5.49841 7.39862
870 2 4.66628 1.69643 1.43221
871 2 5.80274 0.352867 6.61874
872 2 3.20477 2.28889 2.27472
873 2 6.68414 1.70295 2.93687
874 2 2.5613 0.139931 6.01308
875 2 0.242454 6.03881 8.74511
876 2 3.45924 0.247929 7.23631
877 2 0.605322 3.91644 2.13004
878 2 2.39153 3.98612 2.33123
879 2 0.159377 4.48278 0.990811
880 2 1.5296 4.84056 5.51242
881 2 2.66177 0.489192 2.60278
882 2 3.02298 7.41829 3.38256
883 2 4.89562 9.15231 6.16672
884 2 1.5367 5.44236 3.58021
885 2 4.9775 2.71119 8.27788
886 2 5.12984 0.22423 4.99771
887 2 1.93514 7.73327 7.39089
888 2 5.90953 8.32742 1.54577
889 2 0.658478 6.29692 0.56008
890 2 6.8755 0.200678 1.82758
891 2 3.0505 5.02419 2.02228
892 2 0.369625 4.19168 8.92482
893 2 4.30969 7.95063 6.56049
894 2 5.39327 8.23611 0.0653555
895 2 2.44332 2.27331 5.43328
896 2 7.86639 8.75048 0.520797
897 2 3.89643 7.27374 5.0759
898 2 8.18762 8.90856 1.44517
899 2 2.99523 5.5714 5.02077
900 2 4.71789 1.10325 8.78461
901 2 6.03182 4.22265 3.43565
902 2 5.96081 2.18402 5.00232
903 2 6.52078 0.20429 5.91194
904 2 2.99716 1.99213 8.29103
905 2 6.61169 4.53138 0.981703
906 2 2.61179 7.82347 9.2267
907 2 2.20714 4.40891 8.98372
908 2 3.09116 1.07819 9.21694
909 2 5.87992 0.891792 3.82288
910 2 3.12107 4.41895 0.479364
911 2 6.46528 6.28952 5.06171
912 2 7.95252 8.5263 2.70975
913 2 5.65227 6.61644 3.2371
914 2 4.78418 6.72851 8.75148
915 2 9.019 8.07634 3.9543
916 2 2.96821 4.48314 3.61709
917 2 3.45079 6.15933 2.90691
918 2 4.19435 1.87584 4.6492
919 2 8.4841 1.24107 4.21931
920 2 3.34419 6.60785 8.8491
921 2 8.8589 3.09391 1.91374
922 2 1.73285 1.54906 8.9217
923 2 7.31209 5.25481 1.06838
924 2 8.73606 0.637498 9.08245
925 2 4.75294 5.69086 5.69456
926 2 4.60519 4.3421 6.67185
927 2 0.568196 6.34938 6.19973
928 2 1.99515 2.86546 1.44728
929 2 1.80907 2.40755 6.10111
930 2 3.72658 7.68588 0.234751
931 2 0.72599 0.717069 8.4266
932 2 8.83242 7.08293 0.493872
933 2 6.04313 4.25645 2.10136
934 2 6.4008 7.04262 0.556754
935 2 6.85579 6.3971 7.18861
936 2 2.2608 3.32797 4.01038
937 2 0.995431 6.56144 7.57436
938 2 6.13718 0.787716 8.31686
939 2 5.52646 2.74318 1.66307
940 2 7.01831 8.29787 2.48054
941 2 4.04283 9.42403 6.65808
942 2 7.38838 0.620142 3.03193
943 2 6.37342 5.65131 0.155912
944 2 1.65513 6.25971 4.21961
945 2 7.81425 6.32174 3.64288
946 2 9.15945 0.236185 2.56584
947 2 7.79439 5.29352 6.48483
948 2 6.5603 7.40085 6.40795
949 2 2.25048 5.59189 0.747783
950 2 1.82281 0.129801 3.74433
951 2 1.59133 8.99057 4.75404
952 2 4.92159 0.809144 7.67218
953 2 2.43169 6.32029 6.53411
954 2 3.44946 8.1183 5.58042
955 2 4.87496 8.10694 5.202
956 2 7.4423 1.70433 9.16951
957 2 3.72135 8.83903 8.68869
958 2 5.12127 3.90088 1.1039
959 2 1.15537 9.18584 2.34185
960 2 7.57527 6.69797 0.0814718
961 2 1.81113 6.76309 0.532438
962 2 4.4055 3.01829 5.68124
963 2 3.82361 4.74564 3.08331
964 2 5.31395 4.48289 0.393781
965 2 8.75421 6.48448 3.50136
966 2 6.62737 8.42337 8.10029
967 2 2.81149 0.771168 4.65436
968 2 1.65596 4.27438 3.31805
969 2 0.352122 4.50778 4.73181
970 2 7.64781 0.549668 8.56046
971 2 4.87049 0.77548 2.76981
972 2 3.67901 5.42883 6.3528
973 2 2.09756 0.530008 9.30708
974 2 5.34854 9.14241 3.31878
975 2 2.46283 3.02862 0.0738263
976 2 8.93871 8.89943 8.28664
977 2 6.68889 2.0208 6.85889
978 2 7.1793 4.31143 5.33962
979 2 0.53091 8.1464 7.92467
980 2 1.32221 4.51901 1.83036
981 2 7.30378 1.42788 1.61683
982 2 7.16726 0.000780173 4.50478
983 2 0.558226 1.00156 1.83908
984 2 3.80603 5.86423 1.54532
985 2 6.85863 7.21658 2.87142
986 2 7.47375 7.82078 1.82527
987 2 7.20484 3.15195 7.37543
988 2 8.64889 5.11057 3.65234
989 2 8.19737 7.97807 7.92625
990 2 2.55952 1.21466 1.07837
991 2 1.69203 8.33631 5.94056
992 2 6.65959 8.73959 3.53108
993 2 8.68622 2.56498 4.64661
994 2 8.12385 7.78265 3.25038
995 2 8.26429 3.70522 6.18
996 2 0.0410775 5.77361 4.33684
997 2 5.8531 8.66381 4.87903
998 2 9.09009 0.336207 1.00495
999 2 0.561934 5.19693 3.36828
1000 2 6.12565 1.04456 4.91886

Velocities

1 -0.32341 0.427891 0.434797
2 -0.370107 1.40212 0.63413
3 0.327865 -0.248235 0.930629
4 -0.303103 0.267026 0.4338
5 -0.133031 -1.54062 0.773389
6 -0.449168 -0.317985 1.01504
7 -0.925987 -0.348187 -0.300856
8 0.555153 -1.054 0.354213
9 -0.309379 0.859489 0.561303
10 1.86283 -0.154121 -1.24073
11 1.21412 1.00179 0.40584
12 -0.40816 0.911184 -0.301938
13 -0.510586 0.204376 -1.13032
14 0.981884 0.221054 -0.0593592
15 0.229734 0.368394 0.498439
16 0.727678 -0.241856 0.546712
17 -0.0591619 -0.707891 0.89687
18 -1.01731 -0.21165 -0.19646
19 -1.24968 1.22482 -0.520654
20 -0.439016 0.395768 0.345054
21 -0.78869 2.10338 -1.06153
22 0.0819176 -0.285891 1.1642
23 -0.0606616 0.31441 -0.0691241
24 -1.5062 1.5043 0.201831
25 0.252563 -0.519027 0.422365
26 0.107314 -0.0937847 -0.442839
27 -0.727107 -0.387863 -1.57187
28 -0.361641 -0.382022 0.989702
29 0.278502 0.0102074 1.36781
30 -1.26746 -0.65036 -0.411421
31 -0.112493 0.0680025 0.415686
32 0.600199 -1.44347 0.786261
33 -0.47027 0.582933 1.55766
34 0.494744 0.0175843 0.862527
35 -0.866157 1.14767 -0.828773
36 -1.06253 -1.04858 -0.898261
37 0.0809186 1.04248 -0.855538
38 -0.695016 0.874805 0.0299864
39 0.58305 -1.08443 -0.126475
40 1.68854 -0.482005 -0.391301
41 1.23924 -0.762835 -0.523452
42 -1.11051 -0.707895 1.29758
43 0.0799724 -0.198785 0.840562
44 -0.175636 -0.250634 0.610612
45 0.42455 -0.34268 -0.0157955
46 -0.0168597 0.251018 0.339784
47 0.0656287 -1.69294 0.343332
48 1.30358 -0.204249 0.54433
49 1.10206 -0.280484 -0.442515
50 0.422994 -0.633614 0.514214
51 0.745712 0.12389 -0.0222927
52 -0.294066 0.0136496 -2.10964
53 -0.398866 1.25553 -0.472118
54 -0.187397 -0.604821 0.665917
55 0.940235 0.0842567 0.0965793
56 0.35723 0.0118 -0.0578433
57 -0.407093 0.23068 -0.56319
58 -0.160945 0.0064138 0.559192
59 0.0908873 0.00819356 0.148305
60 0.168135 -0.72791 1.29917
61 -0.0619828 0.919427 -0.959826
62 -0.81667 0.191861 0.834554
63 0.419788 -0.317942 0.0304921
64 0.162155 0.239642 -0.116258
65 -0.798444 0.193549 -0.710858
66 -0.511507 -0.165829 -0.821166
67 0.457961 0.192651 0.770165
68 0.282446 -0.627451 1.43698
69 -0.318074 -0.385947 -0.366285
70 0.801123 0.263813 1.27969
71 0.220182 -0.311793 0.474229
72 1.10228 -0.611865 -0.234189
73 0.91784 0.345011 0.339585
74 0.307803 1.11881 0.000241156
75 -0.448273 0.767286 -0.687019
76 -1.06346 -0.281593 -0.552817
77 -0.210114 -0.137223 -1.34971
78 0.307789 1.07269 -0.70097
79 0.594914 0.996388 0.0749201
80 0.854874 -1.48756 -0.529414
81 0.0182249 0.226355 -0.635397
82 0.321293 -0.57027 -0.275642
83 -0.405849 0.285837 0.619901
84 0.984057 -1.40577 0.139451
85 1.11656 -0.864591 -0.467925
86 -1.2412 0.997043 -0.769056
87 -0.216369 -0.207386 -0.793275
88 0.0344925 -0.0507893 -0.776932
89 0.84652 0.0732881 0.679965
90 0.706443 0.775745 1.06773
91 -0.0495223 -0.169999 0.681103
92 0.485813 1.43952 -1.2768
93 -2.10337 0.489824 0.463629
94 0.0320098 1.1523 0.657995
95 -0.623361 0.10835 0.946215
96 -1.34422 -0.0264912 0.541241
97 -0.00947713 -0.290847 0.438273
98 -0.00096174 1.39897 0.792814
99 -0.894004 0.275366 0.358555
100 1.50729 -0.460612 -0.0741841
101 -1.00311 -0.191083 -0.532725
102 -2.40159 -0.158552 0.729426
103 -1.2494 -0.361071 0.128036
104 -0.380528 -0.355297 0.273414
105 0.318833 -0.582688 -1.40912
106 1.34835 -0.999448 -0.772888
107 -0.894732 0.658837 -0.791092
108 -0.936165 -0.535633 -0.275588
109 -0.200213 -0.0570615 0.154621
110 -0.372785 0.138678 0.309484
111 -0.271511 -0.838064 -0.27009
112 -0.78936 0.098009 0.548314
113 0.214497 0.134638 0.225505
114 0.562485 -0.337133 0.237859
115 0.705897 0.176489 -0.732082
116 0.898918 0.331736 -0.404496
117 0.87821 1.13647 0.108628
118 0.237261 -0.121099 0.232034
119 -1.57363 0.703238 -1.17748
120 -1.72536 1.02639 0.56709
121 1.58093 0.312095 -0.63641
122 -0.0454447 0.431454 0.593714
123 0.719652 0.468484 1.17795
124 -0.668723 -0.674691 0.152037
125 -1.83273 0.349921 -0.440112
126 -0.151737 0.227765 0.739846
127 0.62168 0.993665 -1.01556
128 -0.676413 -0.547655 -0.865918
129 -1.09556 0.702431 -0.956415
130 -0.0702679 -0.460371 0.35548
131 1.12901 0.563684 0.317057
132 0.349466 0.578065 -0.0297256
133 -0.639206 -0.491715 0.598601
134 -2.06264 -0.451342 -0.716698
135 0.412749 -0.41237 -0.431483
136 0.736799 -0.031478 -1.52861
137 -0.330098 -1.10675 0.00241972
138 0.709791 -0.74793 -0.00114022
139 0.897106 -0.946811 0.3886
140 0.443927 0.477119 -0.190667
141 -0.510042 0.851873 0.285004
142 -0.254441 -0.432855 -0.217587
143 -0.228037 -0.833345 1.36696
144 0.089843 1.70811 -0.665195
145 0.112944 0.430858 -1.00667
146 0.406704 -1.03742 -0.235358
147 0.725245 -0.624565 0.353392
148 -0.391474 0.93501 0.225901
149 0.218856 -1.28878 0.0389949
150 0.861326 0.0709239 0.868318
151 -0.401856 -1.02187 0.448216
152 -1.36994 0.204838 -0.650218
153 -0.417205 0.253861 1.60835
154 0.46353 -0.284583 0.143319
155 0.197222 -0.366348 0.190488
156 0.158722 0.00278957 -0.631288
157 -0.556573 0.251172 0.143278
158 0.106669 0.503321 0.349676
159 -0.630457 -0.622116 -0.0498991
160 0.493727 -0.77048 -0.377025
161 -0.725572 0.291387 -0.0339856
162 -1.08397 1.85418 -1.82777
163 -1.67215 -0.352722 -0.406969
164 0.0904329 1.14305 -0.0938434
165 -0.057767 2.21941 -0.000913981
166 -0.174198 -1.07718 -0.31709
167 -0.0492191 0.00976697 0.665759
168 -0.897486 -0.417551 -0.528509
169 0.106276 -0.0406533 -1.42663
170 -0.372184 0.0711807 0.877749
171 1.19103 0.513231 -0.297254
172 -0.63739 -1.369 0.254004
173 0.579856 -1.42525 -0.303354
174 0.0748149 -0.729337 -0.127094
175 2.07674 1.62908 0.0906623
176 -0.356579 1.10776 -0.524329
177 -0.373913 -0.619707 -0.243529
178 0.271217 0.850344 0.537932
179 -0.385992 -0.421857 -0.318908
180 -0.96013 -0.938951 -0.403314
181 -0.66448 -0.146815 -0.655683
182 0.369709 -0.106392 -0.649053
183 0.00257597 -1.09374 -0.949374
184 -0.472389 1.09012 0.124805
185 -0.196433 0.945649 0.492166
186 0.894777 0.0677398 -0.025557
187 0.182947 -0.0738967 -0.173995
188 0.137791 -0.643367 -0.189064
189 -0.031533 1.3196 -0.246391
190 0.98341 -0.0766526 -1.13728
191 -1.26925 -0.578945 -0.265826
192 -0.162818 0.919522 -0.442826
193 0.285116 -0.242368 0.186761
194 -0.0710197 -0.503753 -0.198039
195 0.37342 -0.29582 -0.23366
196 -0.680272 -0.638934 -0.71294
197 0.481465 -0.0996758 -0.711709
198 -1.00104 -0.781017 -0.891047
199 -0.655076 0.756076 0.240287
200 1.17507 -0.55687 -1.42071
201 0.257131 -0.721443 0.591309
202 -0.143912 0.608026 -0.442329
203 -0.128866 0.375141 -1.41929
204 0.403104 0.211856 -0.0782414
205 0.748407 -0.539768 -0.434442
206 0.292394 0.0902869 -0.3218
207 0.129462 1.04912 -0.110161
208 -0.568148 0.713327 0.828246
209 1.06855 0.38126 0.360773
210 0.907719 1.17883 0.936904
211 -0.383757 0.391761 -0.271919
212 1.05111 0.0748441 1.4327
213 1.48866 -1.23668 -2.25007
214 -0.862258 -1.55137 0.281154
215 -0.65715 -1.19327 -0.444679
216 0.568793 0.358231 -0.443393
217 0.109627 0.603026 0.367889
218 -0.565384 0.540797 -0.00763426
219 -0.419535 0.795869 0.172927
220 0.246786 -0.655618 0.0753817
221 0.599492 0.643348 -0.526936
222 0.407262 0.533345 0.234655
223 -0.158435 0.543246 -1.18525
224 -0.20404 -0.424056 0.600274
225 -0.111534 0.0274887 -1.38076
226 -0.562341 -0.425954 0.158226
227 0.98012 -0.119794 -0.117695
228 -1.33446 -0.19182 0.569563
229 0.777009 -0.103344 -0.0258262
230 0.642516 -1.25203 -0.320668
231 -0.428968 -0.12137 -0.514892
232 -0.337363 0.248997 -0.396708
233 0.379311 0.345004 -0.0576937
234 0.357906 0.342425 0.42218
235 -0.727019 1.09153 0.886192
236 0.610691 0.6391 -0.47462
237 -0.51728 -0.112134 -0.555266
238 0.969741 0.254185 -0.377995
239 -0.0663433 -0.406002 -0.397312
240 -0.289078 -1.44371 -0.558669
241 -0.155067 -0.283224 -0.107878
242 -0.277527 -0.568697 0.352681
243 0.498823 0.868373 -0.952659
244 -0.214008 -0.436457 0.698783
245 0.0459633 -1.54066 0.521139
246 -0.324128 -0.307492 -0.304758
247 0.12393 -0.03299 -0.699984
248 0.636751 -1.08251 0.343244
249 0.00705347 0.139493 1.00395
250 0.418396 -0.338051 -1.16646
251 0.858034 -0.785827 0.184213
252 -0.398204 0.478075 -0.455618
253 -0.0410462 -1.35772 -0.960724
254 -0.758433 0.497229 0.0993623
255 0.0921449 -1.03428 -0.684455
256 -0.172479 0.433987 -0.376856
257 -0.598015 0.864252 -0.890416
258 1.37773 -0.63653 1.6612
259 -0.503376 -0.202203 0.73783
260 0.05148 0.183152 -0.0660025
261 -0.736083 -0.573896 0.095728
262 -0.322892 0.433913 -0.112528
263 0.0764785 -0.0952107 -0.462546
264 -0.250078 -1.13369 0.185793
265 -0.110274 1.36902 0.315621
266 -0.167812 -0.0945037 0.434324
267 -0.437652 -0.343732 -0.0848697
268 -1.45365 -0.0228047 0.41131
269 2.18298 0.819758 -0.29662
270 0.0315687 -0.0844751 0.198801
271 -0.64749 0.877805 0.252248
272 0.0737044 0.701914 0.660316
273 -0.910896 -0.408804 0.630469
274 0.588053 0.445101 -0.914701
275 -0.898747 -0.362962 -0.460773
276 -0.60269 -0.121486 -0.280721
277 0.0131727 -0.646834 1.51307
278 -1.13607 0.168447 0.331322
279 -0.808559 -0.0194266 -0.442656
280 -0.418718 0.711952 -0.182124
281 1.46133 0.0806257 -0.693715
282 0.162557 0.0774494 -1.57897
283 0.0863786 -0.422293 -1.37853
284 0.842235 1.25582 -0.354796
285 0.472651 -0.352035 0.200566
286 1.23193 1.25053 0.511323
287 -0.470766 0.377107 -0.197725
288 -1.05219 0.325596 0.0861272
289 0.697855 0.177111 0.88415
290 0.626285 -0.854775 0.555825
291 -0.683429 -0.579514 -0.0963061
292 0.360953 -0.193121 -0.916894
293 0.692144 -0.063817 0.270202
294 0.523435 -1.10021 0.0680445
295 -0.251784 -0.0863192 -0.926449
296 0.0513792 0.625055 -0.331893
297 -0.904872 0.76871 -0.247124
298 -0.0269132 0.953083 0.34272
299 0.29919 0.537033 0.0758071
300 1.02632 0.982954 0.180484
301 0.691633 0.638104 0.11361
302 -1.22988 0.0665263 -0.757812
303 0.591198 0.12163 1.02587
304 0.348583 1.71644 -0.169592
305 0.758345 -0.233603 -1.56783
306 -0.576284 -0.141818 -0.830835
307 -0.847177 0.0863503 -1.80068
308 0.0336966 -0.363258 0.428129
309 -0.844755 -0.502895 0.196246
310 -0.424288 0.399556 -0.640742
311 -0.591469 0.491196 0.577596
312 0.155258 -0.150679 0.11711
313 -0.0543067 -1.81199 0.271425
314 0.933035 0.172202 0.263159
315 0.0690831 -0.981434 -0.632675
316 -0.197333 -0.947056 -0.0606211
317 0.437254 -0.479365 -0.915243
318 0.507648 -0.336879 -0.0223383
319 -0.973484 0.0803363 -1.18427
320 1.12714 -1.99899 0.293153
321 -0.572336 0.328124 0.457725
322 0.087985 0.243946 0.776387
323 -0.255174 -0.0455994 0.552542
324 0.620803 0.464165 -1.32525
325 0.690188 0.922714 -0.784698
326 0.232309 -0.494139 0.361593
327 0.501363 -1.13542 -0.121078
328 -0.895979 1.03374 0.205317
329 1.58396 0.151987 -0.67309
330 0.532797 0.873327 -0.0374754
331 0.398674 -0.397294 -0.24369
332 -0.223517 0.8076 0.642765
333 -0.200452 -0.133244 0.818503
334 -0.55513 0.636344 -0.272487
335 -0.698463 -0.348097 -1.33676
336 -1.6253 0.449085 0.055245
337 0.679568 0.0664248 0.797742
338 0.168392 -0.0573054 -0.675848
339 -0.121946 -0.029377 0.183754
340 -0.204199 0.142135 -0.767353
341 -0.55985 -0.237686 0.00856415
342 -0.360572 0.379224 -0.381322
343 -0.813566 -0.291102 -0.225354
344 1.16087 2.11367 -0.677468
345 -0.368432 -0.494635 -0.184895
346 -0.931764 -1.12564 0.285281
347 0.726142 -1.04174 -0.0331579
348 -0.28608 -0.564656 -0.706678
349 0.0386661 -0.15339 0.178662
350 0.253266 -0.0654396 0.252691
351 -0.400971 1.04885 -0.164627
352 0.48018 0.0518504 0.351557
353 -0.296376 0.0386516 0.0745265
354 -0.229371 -1.33337 0.954749
355 -0.227377 -0.449377 0.372613
356 -1.92735 -0.270304 -0.521266
357 0.680754 -0.792802 -0.0447996
358 -0.139564 -0.175361 0.695174
359 -0.816376 -0.167861 0.993121
360 -0.129311 0.201378 0.310741
361 -0.593485 0.0683566 0.959593
362 0.0362289 -1.01011 -0.248198
363 -0.854546 -0.229368 0.446222
364 0.571826 0.166693 -0.394113
365 0.464484 0.0848664 0.147112
366 -0.189182 -0.546597 -0.59346
367 -0.410229 -0.784241 0.54124
368 -0.53218 -1.06322 0.0349711
369 0.457796 0.0247626 1.8947
370 1.15214 -1.0902 1.34684
371 0.0190556 0.361601 1.34726
372 -0.809968 -0.0308603 -0.626639
373 -0.342417 -0.347499 -0.404972
374 0.272393 -0.327438 -0.71222
375 -0.769487 0.928291 0.427437
376 -0.151006 -0.129298 0.559993
377 -0.902298 -0.741201 0.170373
378 0.799019 -0.12897 0.441033
379 0.695253 -0.130601 0.776443
380 1.62794 -0.32502 0.0876404
381 -0.731419 -0.308391 -0.0502602
382 -0.940205 1.63521 0.276897
383 -0.211902 0.274009 -0.270888
384 0.007351 -0.453543 0.287685
385 -1.26402 0.962388 0.548902
386 -0.029193 -0.0928316 -0.436973
387 -0.887791 0.0199501 0.817027
388 0.705501 -0.312539 -0.075149
389 0.403498 0.553489 -0.36272
390 -0.0249249 0.428317 -0.373004
391 0.841354 -0.225788 0.984069
392 -0.0989057 -1.06727 1.25183
393 1.55896 -0.172889 -0.382107
394 -0.280268 0.927525 0.242955
395 0.267158 -0.0394892 -0.59999
396 0.444151 0.719198 -0.630961
397 -0.599345 -0.0735373 0.000881504
398 0.546922 0.0508123 -0.474352
399 -0.124932 -0.453076 -0.436669
400 0.214546 -0.27661 -0.749019
401 0.680497 -0.471793 -0.0591652
402 0.228699 -0.650801 -1.76092
403 0.410845 0.994752 -0.378886
404 1.11161 -0.120439 0.389274
405 -1.01976 -0.347537 -0.0712662
406 1.03908 -0.00459263 0.0669323
407 0.278672 -0.391712 0.0172942
408 -0.486372 0.707079 0.578348
409 -1.77611 -0.72775 -0.159388
410 -1.04007 0.811737 -0.210069
411 0.901241 -1.16204 -0.115584
412 -0.366433 -0.292598 0.361679
413 -0.0468236 -0.439149 -0.776805
414 0.167356 -0.16622 0.211567
415 0.258114 -0.297343 -0.165361
416 -0.0671866 0.984817 0.356505
417 -0.798445 -0.331219 -2.23355
418 -0.765391 0.149825 -0.0487566
419 0.637216 -0.15995 0.50685
420 1.60355 -0.0418963 -1.18179
421 -0.916612 0.302777 0.383805
422 -0.574007 -1.11863 0.262621
423 -0.711563 -0.201154 -0.624163
424 -0.00470994 -0.117511 -0.186988
425 -0.29119 -0.0762305 0.506646
426 0.794369 0.557915 -0.73061
427 0.954456 0.555079 -1.91098
428 -1.60542 -0.691064 0.0727575
429 -1.22421 -0.576163 -0.509836
430 0.0912624 -0.0322866 -0.87334
431 0.687787 0.660049 -0.371948
432 0.142273 0.396272 -0.247838
433 0.540614 1.98562 0.194678
434 0.0111799 0.122141 -1.36775
435 1.8664 -0.331702 -2.13217
436 0.434608 -1.16864 -1.21364
437 -0.0510579 -0.454448 -0.164417
438 -0.303956 0.47558 0.248556
439 0.918524 -0.53793 -0.155912
440 0.493162 1.67905 -2.13667
441 -0.707255 -0.600636 -0.0241081
442 -0.0532335 -1.8942 0.427018
443 -0.00474939 0.791203 -0.391707
444 0.550744 -0.336173 -0.2928
445 -1.21476 -0.223505 0.090637
446 0.747044 0.223343 0.433735
447 0.536635 0.291382 0.669975
448 -0.443103 -0.441572 1.51242
449 1.5076 0.233232 0.117235
450 -0.67461 -0.0500818 0.445637
451 -0.583343 0.914534 0.644668
452 0.865818 -0.903845 0.395576
453 -0.172855 0.852913 0.815591
454 -1.36321 1.21875 0.567211
455 -1.42921 -0.414758 0.0537643
456 0.584099 0.537499 1.25418
457 -0.347022 -0.0970621 -0.822838
458 0.677386 -0.250307 -0.0569467
459 0.0645043 0.159955 0.216571
460 -0.12602 -1.17532 0.661953
461 -0.641343 0.213257 0.636134
462 -0.267347 0.408455 1.23004
463 0.91423 0.325953 -0.311676
464 0.939325 0.330211 0.212892
465 0.0846029 -2.26123 0.708342
466 -1.15605 -0.0750238 -1.18864
467 1.1535 0.791046 0.546012
468 -0.223214 0.294751 0.00497842
469 0.462931 1.59552 -0.218731
470 -0.0595428 -0.624185 -1.75957
