55 1 1.6043 4.67181 3.73631
56 1 1.27898 7.48332 4.7047
57 1 3.51365 5.45499 5.33427
58 1 5.57412 5.70941 1.09839
59 1 6.83535 7.20642 7.21251
60 1 2.23393 1.05532 5.32669
61 1 3.14049 6.39277 3.41923
62 1 6.63634 0.465609 1.88095
63 1 0.300286 3.81194 4.26034
64 1 0.512909 8.39025 1.0279
65 1 8.24566 0.852998 3.93448
66 1 1.1297 1.77407 9.30021
67 1 8.72721 6.80605 6.86642
68 1 4.29082 7.00527 7.7658
69 1 8.27208 7.01399 2.81203
70 1 8.29909 4.95636 3.07021
71 1 6.82462 9.01653 7.27668
72 1 2.73057 2.58934 0.199567
73 1 3.40379 5.35125 2.76018
74 1 3.42677 0.700525 2.36137
75 1 5.31333 2.60256 0.83596
76 1 7.90959 6.36472 8.94689
77 1 0.939365 3.91086 5.21522
78 1 3.34042 6.91344 1.38255
79 1 6.57253 0.753361 7.24344
80 1 0.24426 1.19955 9.22963
81 1 2.58858 4.15417 7.19587
82 1 4.54108 9.07252 2.9276
83 1 5.67864 7.79799 5.6031
84 1 0.555647 3.64035 6.11075
85 1 5.75413 3.07109 8.16065
86 1 3.46212 4.39247 7.79927
87 1 1.81173 2.82158 3.84878
88 1 8.37581 1.67376 2.0548
89 1 6.37138 3.95676 1.70355
90 1 5.33555 6.63823 2.74879
91 1 0.915936 6.70314 3.00775
92 1 7.7824 1.34334 8.84929
93 1 4.35705 1.1285 6.16376
94 1 1.6742 4.83852 5.18318
95 1 7.4893 8.05497 5.93062
96 1 5.68867 7.59373 7.41874
97 1 0.522151 5.00255 0.929534
98 1 6.00416 8.41669 1.67601
99 1 7.25916 8.07271 6.88106
100 1 6.25765 7.4791 0.659072
101 1 7.2138 4.82264 8.24976
102 1 2.75527 3.87329 2.48842
103 1 5.5634 8.71092 6.05885
104 1 6.16331 5.76274 4.45808
105 1 2.41898 7.7398 4.57414
106 1 8.64784 1.45909 5.6635
107 1 4.92183 5.6427 2.74826
108 1 9.04993 9.01206 3.48547
109 1 6.11573 2.35405 9.16256
110 1 7.57468 5.27239 9.22158
111 1 7.01117 9.19608 8.49756
112 1 6.9655 3.33954 0.517437
113 1 3.23623 3.46158 0.134787
114 1 4.71301 3.92563 2.95046
115 1 4.99512 0.885139 4.42802
116 1 6.26745 1.99671 0.774477
117 1 7.75243 9.35772 7.7275
118 1 8.01977 3.02439 0.655933
119 1 4.28626 2.87877 5.69484
120 1 2.62538 8.6214 5.54291
121 1 3.52596 0.304448 5.69947
122 1 2.9257 7.51874 5.48674
123 1 3.40728 5.60457 0.266145
124 1 0.510253 9.14066 6.17271
125 1 5.09547 4.86796 6.19735
126 1 7.64347 4.25677 2.02091
127 1 3.6492 8.19352 5.68231
128 1 7.86562 5.8282 5.28423
129 1 8.65055 8.74337 9.05267
130 1 2.14636 1.84372 2.2565
131 1 8.37457 2.65306 1.62774
132 1 0.0960894 7.38446 1.40316
133 1 6.43111 1.96572 3.91034
134 1 9.05294 6.92147 0.404051
135 1 7.97934 7.47405 3.80445
136 1 7.08223 0.486613 6.36411
137 1 2.61867 6.40775 6.98098
138 1 5.31971 7.18616 6.48725
139 1 2.1555 0.602003 7.26388
140 1 0.0875214 4.10375 1.25975
141 1 2.00419 0.105894 3.49884
142 1 5.65668 0.191748 7.61873
143 1 4.98844 4.11442 9.39729
144 1 1.70124 1.90461 4.61276
145 1 7.77196 5.6711 8.09533
146 1 4.44078 0.496854 2.34954
147 1 6.16093 3.48318 7.25662
148 1 2.05377 8.10945 3.532
149 1 3.05809 0.376603 3.90899
150 1 0.980777 8.45591 3.89187
151 1 7.02976 8.28522 4.97346
152 1 5.95973 8.5695 7.03349
153 1 3.85782 6.57053 0.552398
154 1 3.34466 5.83252 1.24251
155 1 8.60327 8.20925 4.34379
156 1 7.65533 6.85157 5.62787
157 1 7.3033 3.68067 8.22827
158 1 2.8951 6.93884 8.88122
159 1 2.17925 7.16819 6.21299
160 1 8.72053 4.80946 7.09265
161 1 0.763447 1.95043 7.23127
162 1 1.15738 4.1961 1.56476
163 1 8.10926 8.67337 5.13632
164 1 3.09895 0.402218 6.91883
165 1 2.37269 6.49765 4.12771
166 1 6.07859 6.74141 8.75931
167 1 3.57701 8.93201 2.57759
168 1 6.07345 4.806 1.21759
169 1 0.836494 5.56237 0.157813
170 1 0.153117 3.16483 5.234
171 1 3.82084 7.34071 9.20726
172 1 2.41054 5.03876 0.122958
173 1 4.43476 4.41887 2.07906
174 1 3.79219 5.33421 8.56372
175 1 7.21983 6.29059 7.41278
176 1 3.85355 1.16935 7.11167
177 1 4.99227 6.25697 1.8222
178 1 6.57476 3.01223 2.31585
179 1 6.01235 3.81707 3.7477
180 1 1.88417 7.90232 5.45548
181 1 7.86662 5.33676 0.917611
182 1 2.20596 1.16056 6.38283
183 1 3.4338 4.35067 9.00285
184 1 5.38302 6.65682 7.92228
185 1 0.626137 8.90834 7.26248
186 1 0.96789 3.27871 2.34883
187 1 0.859969 2.38234 5.22961
188 1 0.71706 6.71377 2.00214
189 1 3.55879 6.31706 4.42402
190 1 5.10684 5.12644 1.83991
191 1 4.55386 2.86159 4.68829
192 1 2.1297 1.70315 0.417144
193 1 4.25737 1.74737 0.893696
194 1 0.969416 8.62247 4.99283
195 1 6.38472 9.08119 2.50618
196 1 0.415704 9.3444 1.61463
197 1 5.36981 4.05174 1.83891
198 1 8.27124 1.74341 7.74806
199 1 7.36107 9.24282 5.5096
200 1 3.07068 9.25018 0.0349387
201 1 4.6026 1.8911 5.39216
202 1 2.29156 6.7176 2.93513
203 1 5.69025 0.255552 5.60891
204 1 5.46503 8.90417 0.940314
205 1 5.00154 1.29033 6.86752
206 1 3.73145 0.252974 7.80014
207 1 6.88563 2.00659 2.94522
208 1 9.34102 4.945 2.90763
209 1 6.67449 7.31528 5.49831
210 1 2.43282 2.68345 7.21727
211 1 6.77048 0.212132 0.892994
212 1 5.43677 7.16669 4.21267
213 1 1.58476 7.09302 3.77988
214 1 7.8731 2.21843 3.25952
215 1 5.95416 5.64332 2.9539
216 1 7.20173 5.04372 5.89035
217 1 1.55898 1.30992 7.90567
218 1 1.91112 3.20595 2.86384
219 1 7.37018 4.18399 1.02765
220 1 0.578732 1.5775 0.871164
221 1 6.13475 8.73392 8.11311
222 1 4.5276 5.79137 0.947929
223 1 2.8264 0.921767 8.07176
224 1 7.36412 5.95142 4.40688
225 1 1.72173 3.405 8.51782
226 1 2.92934 1.88002 5.35566
227 1 7.60886 4.87337 4.83184
228 1 9.19562 0.528658 5.93083
229 1 8.63195 0.999409 8.37321
230 1 6.64464 1.45183 8.77767
231 1 5.84332 4.41577 6.95053
232 1 3.9409 4.94243 1.09087
233 1 9.33246 8.4965 2.07218
234 1 7.23341 7.51858 2.93653
235 1 6.90481 7.02501 9.31598
236 1 8.6482 4.50616 4.78606
237 1 7.40123 2.27971 4.28132
238 1 7.76812 2.7801 7.80563
239 1 6.7282 5.94904 5.46553
240 1 8.96275 1.88644 8.76831
241 1 2.57759 5.14096 3.50771
242 1 5.43518 4.70389 8.73374
243 1 7.13978 8.11847 3.78141
244 1 6.65562 4.25898 4.37312
245 1 5.95508 2.79731 3.16849
246 1 9.07978 1.50396 3.99586
247 1 5.50514 3.01555 1.74622
248 1 6.23731 7.72149 6.51966
249 1 5.77366 4.74797 4.24491
250 1 5.02167 3.93509 4.01067
251 1 6.49471 3.21549 5.52058
252 1 9.1358 5.75099 3.56294
253 1 2.93673 8.62383 1.80633
254 1 6.41368 2.98419 1.31309
255 1 6.03537 4.76658 2.37708
256 1 1.26082 3.64651 0.121584
257 1 7.49325 0.632782 4.70279
258 1 3.52933 7.08179 2.73741
259 1 4.76996 3.81983 5.15668
260 1 3.68649 4.34665 2.82002
261 1 0.548625 6.49884 9.19378
262 1 7.0225 0.623278 9.13034
263 1 8.97942 6.22294 4.58606
264 1 7.47102 5.2492 7.17717
265 1 3.57036 2.26988 1.44244
266 1 8.93066 6.97791 8.73897
267 1 5.07229 1.93522 1.68616
268 1 6.27424 1.03901 0.340263
269 1 1.42212 6.29976 1.38984
270 1 0.647749 9.38597 3.44109
271 1 2.03489 7.49602 0.40277
272 1 2.22984 3.42214 0.701631
273 1 7.2751 5.02997 2.78508
274 1 4.27243 3.77271 7.70345
275 1 5.84313 0.509302 1.10481
276 1 7.84698 8.33712 1.64418
277 1 5.63765 1.27899 3.66999
278 1 2.61749 3.46592 4.4584
279 1 0.177736 3.65053 0.243265
280 1 3.86977 1.05097 8.42108
281 1 5.40034 8.37722 2.54292
282 1 1.21594 0.0268896 4.34894
283 1 1.29904 7.27201 6.74881
284 1 7.19215 7.40252 4.50299
285 1 9.42646 2.19904 5.94827
286 1 2.89565 1.46804 7.08197
287 1 4.81089 7.64661 5.08056
288 1 1.24387 7.36024 1.24583
289 1 7.15276 1.63142 0.243788
290 1 4.64807 4.50986 7.09611
291 1 6.7485 4.26661 7.42237
292 1 5.19013 3.58588 6.90148
293 1 8.06694 3.21912 3.6795
294 1 9.21348 3.3853 7.42815
295 1 6.50321 3.97328 6.28648
296 1 7.35495 6.95295 0.87438
297 1 8.99846 7.17434 4.09915
298 1 1.42678 4.15744 6.13914
299 1 3.23528 1.14184 6.16951
300 1 0.525039 1.70266 2.28943
301 1 5.42987 9.18636 8.76622
302 1 8.60103 9.36646 4.50023
303 1 3.97616 3.89059 4.46518
304 1 1.11372 6.14308 8.38516
305 1 4.65963 7.91121 6.10464
306 1 1.55324 8.31752 1.2139
307 1 4.92417 9.31309 5.12153
308 1 2.16377 7.7031 8.75163
309 1 8.7133 5.91127 8.47572
310 1 8.83636 5.72134 2.49422
311 1 0.94791 7.56583 0.219015
312 1 5.98299 6.1943 0.222934
313 1 5.87111 6.34586 3.6647
314 1 7.20503 1.32293 2.2324
315 1 4.06122 5.21961 7.5885
316 1 8.66809 4.91352 8.15108
317 1 7.77944 6.0042 2.79205
318 1 9.12874 3.36694 3.40986
319 1 3.17309 1.71905 2.64806
320 1 3.63025 7.69428 4.69719
321 1 0.552109 2.50815 0.449276
322 1 3.91971 8.69898 7.45806
323 1 0.539351 2.58149 1.54325
324 1 2.14271 6.48768 8.27362
325 1 8.19083 6.32237 0.601366
326 1 5.63209 2.9859 4.19823
327 1 3.13552 2.6726 2.33774
328 1 7.24569 3.86247 3.66396
329 1 8.13767 0.303189 8.9621
330 1 3.76387 3.33524 1.09202
331 1 1.26599 0.747515 5.905
332 1 1.3401 2.89935 6.7805
333 1 0.800237 3.40084 1.02287
334 1 2.8645 5.74352 6.117
335 1 8.62185 5.49445 0.132198
336 1 6.83303 5.80899 2.3143
337 1 7.53369 0.192393 2.29441
338 1 6.88198 1.5419 6.24882
339 1 7.15033 6.0913 0.278202
340 1 3.62046 7.63193 6.57008
341 1 6.33856 7.70559 8.25038
342 1 -0.0400455 2.36206 7.85052
343 1 4.5135 7.84117 4.03514
344 1 0.930187 4.10055 8.19117
345 1 8.12397 6.70184 4.60616
346 1 9.11743 3.03267 0.927954
347 1 6.33427 6.14612 7.81886
348 1 7.60896 1.10836 5.60981
349 1 4.42706 2.71732 1.84792
350 1 1.4443 3.15595 5.77708
351 1 6.2774 9.36202 9.42612
352 1 5.54243 5.42387 6.9676
353 1 8.94463 5.39118 5.20193
354 1 2.05126 5.52649 7.98939
355 1 8.89525 7.76711 3.19926
356 1 7.66076 2.11968 6.93409
357 1 1.21683 5.91009 5.40571
358 1 4.97082 2.21259 6.37368
359 1 1.56519 6.47633 7.381
360 1 5.33317 1.42979 0.746551
361 1 8.2745 0.367656 5.33724
362 1 2.15025 1.21313 8.8131
363 1 9.32426 5.90328 0.673858
364 1 0.110877 2.42636 3.8763
365 1 4.71117 5.99502 8.38579
366 1 3.83934 9.40288 1.54472
367 1 9.30443 4.0339 6.67999
368 1 4.79383 6.52162 3.71117
369 1 8.77671 8.08442 1.23895
370 1 1.77065 0.144618 1.12843
371 1 0.456774 1.29161 3.22361
372 1 5.51921 4.69312 5.22958
373 1 6.77017 2.57857 7.46249
374 1 7.85262 0.876241 1.51349
375 1 3.04875 7.16307 0.465319
376 1 4.07896 4.10612 0.480673
377 1 4.57293 7.78628 7.18062
378 1 3.18642 6.2258 2.19562
379 1 8.00644 5.20597 2.04548
380 1 9.26841 4.11684 5.56439
381 1 3.19452 3.3912 7.50366
382 1 4.31592 9.02559 5.92448
383 1 2.53425 0.74923 0.535362
384 1 3.77462 0.0959021 4.57525
385 1 4.53301 6.11588 9.35784
386 1 6.39549 8.77566 4.13746
387 1 8.99478 3.3667 1.86236
388 1 2.36562 8.81102 0.720088
389 1 5.99722 1.1023 6.29908
390 1 1.8202 5.4787 4.29019
391 1 7.4167 8.49161 2.62486
392 1 2.50615 6.11417 0.503132
393 1 5.76161 0.176788 4.57176
394 1 4.46242 3.01884 3.61992
395 1 5.67404 0.485708 2.23293
396 1 3.71286 2.44471 0.299111
397 1 6.53133 4.73793 3.42238
398 1 0.0802696 4.46946 7.61947
399 1 7.13685 9.07358 3.36334
400 1 0.651456 4.26138 3.25354
401 1 5.69437 5.73752 8.53019
402 1 2.30452 4.42324 4.40153
403 1 0.730331 3.22052 3.39101
404 1 2.56316 0.802602 2.97271
405 1 2.11563 3.86482 5.27226
406 1 5.01038 0.945443 1.61801
407 1 6.98094 7.82395 1.40224
408 1 2.11348 1.22068 1.37484
409 1 9.17775 4.98589 6.12245
410 1 6.06886 4.4077 0.224985
411 1 5.00518 3.03333 2.66601
412 1 2.40646 5.73045 2.75075
413 1 0.992813 8.00653 8.58561
414 1 6.92264 8.86128 1.6974
415 1 7.67176 8.34994 8.9175
416 1 9.06114 8.96247 0.659352
417 1 8.49712 2.71686 2.68446
418 1 5.48527 1.30953 7.86107
419 1 1.44008 1.37632 2.85854
420 1 8.34485 5.84628 7.15349
421 1 3.09917 7.94777 8.46321
422 1 5.92386 1.25918 4.71546
423 1 7.00163 2.90179 3.46675
424 1 3.44288 3.34038 3.1677
425 1 7.71356 3.91412 4.59263
426 1 0.574311 1.52953 8.26405
427 1 7.39436 3.26327 1.63792
428 1 2.00131 8.27604 2.20733
429 1 6.12439 2.0874 8.09794
430 1 8.01956 1.19515 2.92783
431 1 0.624595 4.7454 6.70683
432 1 0.946385 8.15284 1.96388
433 1 6.85813 2.72928 6.36639
434 1 7.57396 3.27904 2.7132
435 1 8.04787 7.64295 5.10603
436 1 0.640757 6.99795 8.1272
437 1 3.357 4.56137 1.82008
438 1 2.60435 7.31435 2.10192
439 1 4.42265 2.97365 6.78676
440 1 3.21373 1.24069 1.51572
441 1 5.53002 1.41562 8.92741
442 1 2.78963 9.26369 7.81135
443 1 1.44639 4.63552 0.391999
444 1 6.58351 5.64077 6.87774
445 1 0.602597 7.85678 7.48312
446 1 8.43786 2.71667 8.63195
447 1 0.0908468 3.85153 2.6018
448 1 0.302828 8.39206 3.02046
449 1 6.66673 0.513174 4.0602
450 1 1.64585 8.42369 0.0694448
451 1 7.81809 4.37652 7.5375
452 1 9.12311 6.62959 2.14209
453 1 4.53051 1.15702 0.0319835
454 1 2.27664 6.84873 1.2044
455 1 1.93541 8.68945 4.6102
456 1 1.90149 6.1976 6.12148
457 1 7.07114 4.04134 5.36308
458 1 3.14833 8.62913 4.53177
459 1 6.96838 2.23059 5.45645
460 1 2.63891 2.45279 4.40433
461 1 8.26303 3.86538 5.53682
462 1 7.57348 6.18887 1.55037
463 1 1.36164 0.906954 0.456814
464 1 9.15468 7.92581 0.18461
465 1 8.64017 5.7889 6.25009
466 1 2.40222 9.00206 6.84597
467 1 5.08584 2.25612 8.38075
468 1 8.32007 8.14296 6.94931
469 1 7.56857 4.8578 3.82046
470 1 0.200812 6.02689 5.66499
471 1 8.69108 0.659487 0.979017
472 1 7.9225 2.99183 6.36181
473 1 4.51713 3.99365 6.16178
474 1 4.12177 0.155213 6.79026
475 1 8.62973 9.09809 1.6608
476 1 2.27011 5.36757 6.96569
477 1 0.555639 0.361726 5.24788
478 1 4.70844 6.91517 1.04836
479 1 0.797838 3.83461 7.21253
480 1 0.645086 6.59816 0.815197
481 1 5.0976 2.27053 3.37985
482 1 4.72343 3.53074 1.24713
483 1 3.22319 4.96032 6.89213
484 1 2.18501 1.67131 3.63884
485 1 7.88942 7.41378 8.54005
486 1 5.64639 8.32828 0.158428
487 1 7.68884 8.96742 6.62025
488 1 7.79595 7.5065 7.55422
489 1 9.13751 0.30657 9.15459
490 1 4.97585 9.15811 1.81249
491 1 4.43114 8.18247 2.24854
492 1 3.14049 1.55376 3.8024
493 1 8.69651 3.47216 4.64915
494 1 5.24246 1.17135 5.4266
495 1 2.86087 2.46803 3.31547
496 1 3.28894 3.02633 6.39641
497 1 1.78405 3.47597 7.50388
498 1 1.04346 2.21373 3.43341
499 1 3.48353 8.91602 8.46268
500 1 6.44366 3.37647 9.08045
501 1 5.16576 5.4804 3.81646
502 1 0.320817 0.471845 6.95207
503 1 6.14609 0.0520937 6.57296
504 1 6.75071 6.56248 6.37135
505 1 4.64115 5.56136 5.46873
506 1 9.28872 6.79259 3.10713
507 1 9.10506 1.93487 1.36144
508 1 6.01091 1.38243 1.60135
509 1 4.4889 9.07799 8.3752
510 1 1.54958 7.18857 2.2905
511 1 8.15504 0.104964 3.14945
512 1 6.80622 3.9816 2.74556
513 1 8.60533 5.84801 1.46298
514 1 0.0503517 5.57251 6.9904
515 1 5.42978 7.75341 8.6289
516 1 2.8159 8.7625 3.63027
517 1 9.24657 1.37396 7.50408
518 1 4.47572 3.17606 0.262462
519 1 1.4628 6.05918 2.4639
520 1 1.92514 4.37128 8.08486
521 1 6.07411 8.75712 5.16908
522 1 3.30633 8.97338 6.39324
523 1 1.79972 2.9358 4.83581
524 1 0.0850858 0.544311 8.18944
525 1 5.77924 2.21875 2.34985
526 1 4.43031 4.46976 8.34649
527 1 3.88065 8.77314 3.8423
528 1 3.45001 3.28426 5.14075
529 1 2.4569 1.89847 7.97398
530 1 8.10261 1.761 0.927983
531 1 8.48833 2.58974 5.33562
532 1 1.70513 4.13823 2.60828
533 1 3.15978 6.73685 7.85264
534 1 5.52391 7.65914 3.22413
535 1 4.72616 9.29427 4.12451
536 1 4.13907 1.372 3.08162
537 1 4.8501 2.18681 9.42937
538 1 5.16314 2.51885 7.35454
539 1 8.34935 5.45891 4.24842
540 1 3.03536 5.67619 7.91488
541 1 2.43554 2.30361 1.33482
542 1 2.32798 4.54414 6.28968
543 1 1.95286 0.263392 8.26864
544 1 2.62647 7.48036 7.1855
545 1 6.66197 5.82714 1.25286
546 1 4.15263 8.02937 8.40057
547 1 0.211654 8.22671 5.65146
548 1 8.46831 7.43493 6.08334
549 1 3.28679 2.48128 8.15845
550 1 3.08097 3.96577 5.87465
551 1 3.74024 6.39451 8.70876
552 1 8.96688 4.61166 9.10996
553 1 2.56271 2.92249 5.54832
554 1 5.3481 2.90448 5.41019
555 1 1.28997 2.36409 2.34661
556 1 2.09315 6.8703 5.11139
557 1 3.56326 7.7195 7.57498
558 1 6.02977 2.15818 5.86338
559 1 3.96042 5.6657 3.54941
560 1 1.49515 3.72907 4.22043
561 1 3.13566 4.14753 3.86239
562 1 9.14342 8.54476 7.4915
563 1 3.46667 7.77387 1.92031
564 1 3.98111 1.00523 4.08558
565 1 1.26985 1.08163 6.85772
566 1 9.32449 3.86524 8.48268
567 1 6.66766 8.37507 9.06077
568 1 0.966733 9.28254 0.539859
569 1 0.00264587 2.87426 9.00301
570 1 4.10713 5.44885 1.94987
571 1 0.450852 6.74578 4.87019
572 1 5.44229 4.67388 3.28144
573 1 2.71341 3.27505 1.60338
574 1 3.79537 2.20629 4.82991
575 1 2.1501 4.09837 1.45556
576 1 6.46729 5.02635 5.10544
577 1 4.69811 0.329569 0.821869
578 1 1.0906 0.413364 7.72791
579 1 6.97704 1.47619 4.77475
580 1 1.38434 9.34208 6.80332
581 1 6.64099 0.657976 5.34947
582 1 6.68807 6.81266 1.79482
583 1 0.841703 2.88938 4.35303
584 1 3.76011 3.4186 8.55369
585 1 1.70819 8.72276 6.05741
586 1 6.21449 6.75214 4.71213
587 1 8.85891 1.79017 3.09662
588 1 7.83054 2.06645 5.97977
589 1 1.84194 0.655884 2.20435
590 1 9.31687 4.73773 3.93941
591 1 3.85102 7.12567 3.75566
592 1 0.170609 8.97291 4.38336
593 1 8.20593 4.86842 5.73534
594 1 8.09833 4.52631 0.341027
595 1 7.64968 7.31428 1.93626
596 1 7.17573 8.31069 7.97252
597 1 0.43746 6.84451 7.07672
598 1 1.52103 4.55573 7.19691
599 1 1.34493 9.17802 2.0005
600 1 6.46024 8.20509 3.08394
601 1 0.217778 7.53946 2.47598
602 1 8.38391 4.17082 3.83274
603 1 2.67897 4.78226 5.3397
604 1 5.06891 8.41956 7.93777
605 1 2.73 4.84463 8.52172
606 1 2.68214 2.09652 6.36628
607 1 1.98652 0.166237 9.33092
608 1 5.30827 7.82206 0.958486
609 1 1.57459 2.66008 0.513051
610 1 6.28259 4.17209 8.52353
611 1 6.98563 1.25964 1.23375
612 1 0.322754 5.46439 7.94594
613 1 6.98239 0.655771 2.95279
614 1 2.36057 8.24243 7.85584
615 1 0.74413 0.630947 2.40821
616 1 0.4604 5.61726 4.7251
617 1 0.336279 5.86091 1.67244
618 1 5.76024 3.69126 0.906216
619 1 4.0955 4.96817 6.27614
620 1 8.78758 4.45999 1.97403
621 1 0.669483 1.72415 4.38425
622 1 6.00722 0.378071 3.28723
623 1 4.84507 8.76292 6.78914
624 1 8.56739 3.60745 9.27184
625 1 0.357301 4.80931 1.99693
626 1 1.6622 6.11836 3.45197
627 1 9.33707 9.44438 2.65867
628 1 1.06287 2.75667 8.96119
629 1 2.90088 5.41312 4.48678
630 1 3.55188 5.96397 7.07824
631 1 6.1629 7.78495 4.70681
632 1 3.07621 6.44563 5.28499
633 1 8.63846 7.62713 2.17559
634 1 4.3831 4.66898 3.54603
635 1 3.73714 3.62145 2.07892
636 1 8.91308 7.43091 7.69861
637 1 1.77731 5.71333 9.03435
638 1 5.01132 6.09365 6.37944
639 1 1.11598 0.752602 8.70872
640 1 7.9655 4.2552 8.78457
641 1 3.15399 6.80336 6.26976
642 1 7.97177 2.18842 9.35508
643 1 8.07178 8.5224 3.59428
644 1 2.61779 0.318829 1.71956
645 1 3.40047 2.29457 7.14364
646 1 4.89943 6.75092 5.60061
647 1 5.41975 0.536981 0.137925
648 1 5.91211 3.81313 4.88052
649 1 4.25419 6.87099 6.65399
650 1 4.73673 3.46015 8.55323
651 1 6.88245 5.00099 0.636091
652 1 4.20538 8.53061 4.8226
653 1 7.67587 1.14671 7.17838
654 1 4.66912 7.06555 8.6755
655 1 4.26632 7.04742 1.98271
656 1 6.08577 0.623803 8.5193
657 1 4.78758 8.98009 0.132586
658 1 2.85225 7.37576 3.71145
659 1 8.31581 3.62437 7.00059
660 1 5.8682 5.86889 2.04871
661 1 4.30723 5.07527 0.106095
662 1 8.19369 6.63804 7.91943
663 1 2.81535 8.14695 0.054751
664 1 9.31006 7.72199 6.72396
665 1 3.69616 0.686764 0.67567
666 1 1.06246 1.9374 6.19124
667 1 0.0340743 1.00128 1.7149
668 1 6.44457 7.27328 3.69057
669 1 2.25899 4.87893 2.12579
670 1 6.2306 2.38506 4.80017
671 1 1.28549 5.24737 1.67764
672 1 6.24309 5.03004 7.81471
673 1 1.04909 0.834596 1.43398
674 1 9.25212 6.39426 7.71731
675 1 3.83035 8.4043 9.27723
676 1 7.06131 6.95002 8.19296
677 1 8.17716 7.4839 0.162963
678 1 7.59203 4.29226 6.51681
679 1 8.14395 0.546345 6.35853
680 1 0.618232 6.37766 3.90332
681 1 3.86514 8.04214 3.13107
682 1 3.75643 4.88521 4.43355
683 1 2.97244 1.8481 8.92574
684 1 7.11626 0.747959 8.12834
685 1 7.48301 5.85524 6.34232
686 1 0.907209 6.25 6.35577
687 1 5.49291 3.93953 5.98046
688 1 8.36801 6.38159 3.64621
689 1 0.330509 8.01326 4.53885
690 1 1.30438 1.03527 3.82297
691 1 3.19245 1.6411 0.53369
692 1 8.43983 8.60366 2.54409
693 1 0.239257 1.33917 6.49816
694 1 2.67002 7.83651 1.08676
695 1 4.2841 2.73239 7.82861
696 1 6.93992 4.90738 1.74979
697 1 3.85808 4.36057 5.37885
698 1 3.69382 4.02355 6.74586
699 1 0.549654 7.41958 3.75749
700 1 9.14739 9.07378 5.3213
701 1 4.65819 0.625165 7.56607
702 1 1.16986 7.09248 5.73379
703 1 7.69683 6.88558 6.64672
704 1 5.31186 5.38037 0.121054
705 1 5.91295 1.79573 7.09166
706 1 1.8733 1.90509 7.00267
707 1 7.33709 1.35019 3.74908
708 1 5.31898 8.441 4.48825
709 1 2.67282 8.12603 6.43938
710 1 1.69704 5.58829 0.767379
711 1 2.02684 2.34754 8.82605
712 1 2.28896 3.92872 3.44493
713 1 1.43372 5.26859 6.167
714 1 1.89892 2.02139 5.65982
715 1 4.713 4.77173 4.58662
716 1 4.16506 2.06665 3.84091
717 1 4.59343 6.1171 7.35102
718 1 5.79907 2.98359 6.36217
719 1 0.632004 4.93144 5.59002
720 1 6.8204 5.77222 3.53659
721 1 2.75561 5.04151 1.04544
722 1 8.46394 3.8565 2.79326
723 1 0.612939 3.15224 8.05694
724 1 0.303207 1.35891 5.49458
725 1 4.50047 8.59264 1.04878
726 1 8.98081 0.7687 3.27596
727 1 4.49768 6.81289 4.58895
728 1 8.98841 2.12416 0.386922
729 1 1.68232 0.0752746 5.31312
730 1 8.47697 3.82319 1.171
731 1 1.62472 3.11969 1.57557
732 1 7.43927 9.03643 4.36956
