336 1 0.669639 4.42399 4.44624
337 1 3.95422 7.19549 7.25015
338 1 8.78895 1.41729 7.73371
339 1 9.32369 4.30137 7.55333
340 1 1.55178 9.22669 2.20892
341 1 8.04608 2.0113 8.37011
342 1 5.13253 6.05348 3.06627
343 1 3.5765 5.87855 3.4782
344 1 2.36586 9.15667 5.51442
345 1 4.28803 6.64443 4.82331
346 1 6.61872 5.0954 0.201676
347 1 3.7599 3.02078 8.29727
348 1 7.59184 5.16101 6.82327
349 1 6.45911 3.15155 8.38269
350 1 4.0585 4.75942 4.36807
351 1 8.11007 6.47017 2.12626
352 1 0.626549 9.03888 5.87227
353 1 1.41512 2.04793 3.32925
354 1 2.04901 7.0402 8.82825
355 1 9.0267 6.13411 0.719266
356 1 5.45427 2.82456 7.14837
357 1 0.0619653 1.52003 9.39561
358 1 5.96946 6.8696 4.81101
359 1 3.60705 4.93509 7.58878
360 1 1.80448 3.77203 4.28714
361 1 2.91544 3.91309 4.28845
362 1 5.11033 1.74545 2.06708
363 1 7.67069 5.32534 2.14722
364 1 2.0468 4.06965 6.47684
365 1 1.01502 1.96374 0.334391
366 1 6.40895 7.27377 3.39927
367 1 0.54364 4.40313 0.798326
368 1 2.86797 0.029077 4.58818
369 1 7.75895 5.7939 7.92792
370 1 5.7998 1.16711 8.89742
371 1 2.55606 5.27783 6.47087
372 1 1.82982 3.75846 7.48188
373 1 6.08124 8.1624 0.597449
374 1 7.39736 5.44811 5.06698
375 1 5.59894 6.41095 6.45761
376 1 3.02569 0.201795 8.07657
377 1 2.02988 9.2622 8.0461
378 1 5.84282 0.836289 3.55886
379 1 7.17517 4.74265 4.37739
380 1 6.50435 5.47216 5.46039
381 1 4.05259 9.09565 1.75152
382 1 6.8821 6.84658 4.177
383 1 0.812564 0.511447 6.5157
384 1 3.60105 9.29881 3.88834
385 1 3.75154 7.45611 9.37082
386 1 1.03508 3.93397 5.99335
387 1 0.0672241 1.24885 3.91128
388 1 7.81341 2.53606 0.843466
389 1 6.17675 2.86124 5.48466
390 1 2.55038 4.97309 2.91186
391 1 6.04639 9.15826 9.16197
392 1 4.32956 1.22068 1.51648
393 1 1.57476 7.016 0.62718
394 1 8.13492 3.45115 1.32271
395 1 1.25721 0.57434 1.53869
396 1 3.66845 2.3766 2.97243
397 1 6.21872 3.50048 0.894104
398 1 7.66855 5.14114 3.43532
399 1 7.5098 1.6953 1.40433
400 1 0.435749 6.82884 2.49265
401 1 3.41493 1.50031 7.13465
402 1 9.34891 5.58493 9.24739
403 1 2.28751 5.34245 0.922771
404 1 6.59227 5.76984 4.46
405 1 4.52376 4.50862 6.18913
406 1 6.67906 9.30103 0.603084
407 1 7.34322 8.89534 6.34511
408 1 0.320401 3.62882 0.139678
409 1 4.38094 3.45351 6.04432
410 1 0.170189 2.20889 5.90261
411 1 7.89303 8.90039 5.4246
412 1 0.655694 0.342685 2.36
413 1 1.19931 7.17166 1.70503
414 1 6.63334 0.741997 9.37018
415 1 8.97715 0.848223 1.15955
416 1 9.35434 2.28328 2.11293
417 1 9.1957 5.40796 3.99016
418 1 3.80812 2.15125 5.10569
419 1 6.59385 3.03826 1.88958
420 1 0.349561 2.8172 4.97819
421 1 5.66837 5.7465 4.95028
422 1 0.0746444 1.72649 4.89523
423 1 1.09791 4.1862 3.50546
424 1 4.49795 7.66967 3.09938
425 1 1.65308 2.22606 6.11163
426 1 6.50171 0.132944 6.37413
427 1 7.13315 3.51642 7.66278
428 1 2.35526 7.62204 7.62957
429 1 6.00412 7.6126 2.46632
430 1 5.8922 1.67483 6.09476
431 1 9.06023 2.59844 7.64309
432 1 4.60928 7.94576 7.44173
433 1 2.97239 7.71321 5.42581
434 1 7.582 8.33782 2.25784
435 1 0.363129 3.07461 1.04848
436 1 8.47703 9.21161 0.921876
437 1 7.57816 7.48576 1.6011
438 1 0.682021 7.51242 0.00818721
439 1 3.41681 7.3935 3.22155
440 1 7.991 5.93948 2.97943
441 1 6.05022 2.59412 3.58428
442 1 5.34069 2.98099 6.063
443 1 2.6612 7.18301 0.298897
444 1 1.58243 5.97291 4.38269
445 1 5.5601 2.10393 8.94309
446 1 7.91297 3.26829 6.48151
447 1 1.83047 4.26003 2.45898
448 1 6.78367 6.80196 7.80864
449 1 2.60685 1.44034 0.473026
450 1 4.2466 5.50967 8.24538
451 1 5.17018 8.80411 7.60208
452 1 4.504 7.64905 6.30203
453 1 3.95451 7.83907 5.48955
454 1 3.30308 8.70209 5.36802
455 1 0.555615 4.93006 5.54658
456 1 9.05003 5.39567 6.2844
457 1 4.9812 8.17365 0.713171
458 1 4.2489 6.60628 3.43605
459 1 8.10208 4.51173 1.43277
460 1 5.51643 2.70771 8.16751
461 1 8.94572 3.88672 2.69215
462 1 2.10028 7.77977 2.08896
463 1 3.98289 2.21854 9.14844
464 1 0.474573 2.77269 8.42496
465 1 1.86559 0.220318 6.26285
466 1 4.24723 0.424527 0.012422
467 1 5.72821 2.54417 1.58964
468 1 7.49953 0.583009 4.61371
469 1 7.28388 3.14724 3.77245
470 1 1.30156 2.47117 7.5344
471 1 5.66903 0.064619 7.03129
472 1 7.99451 4.55424 5.0734
473 1 5.87086 2.51448 0.567027
474 1 0.653793 7.19778 3.50867
475 1 3.25505 2.55932 7.44559
476 1 0.188437 1.01138 8.44477
477 1 1.36432 7.86743 8.60384
478 1 1.58999 0.615083 2.92456
479 1 1.0236 3.8087 1.55488
480 1 7.81084 9.34168 8.25957
481 1 2.62479 8.04121 0.941141
482 1 3.57754 5.63432 4.62834
483 1 5.12733 6.38403 2.03361
484 1 6.17286 0.913569 7.6538
485 1 5.92409 5.56899 8.4338
486 1 0.280839 2.11481 3.22683
487 1 0.132267 4.50137 3.44017
488 1 8.68108 6.96816 4.92972
489 1 2.83493 1.68796 2.23456
490 1 5.26487 7.52646 4.52161
491 1 8.47947 8.42571 2.87058
492 1 0.826252 8.59575 0.256731
493 1 5.00834 9.14336 9.14565
494 1 7.56986 2.23359 4.18518
495 1 3.91764 1.84858 2.13546
496 1 1.7073 1.3537 5.14045
497 1 2.17753 0.494985 0.121967
498 1 8.52668 1.79327 0.641335
499 1 4.50813 3.02781 4.98087
500 1 5.13602 6.26012 0.98136
501 1 4.83164 6.27477 5.65125
502 1 0.941044 2.65435 2.4519
503 1 4.61045 5.60401 4.76765
504 1 4.80929 8.48545 2.25636
505 1 6.71947 5.59457 7.68341
506 1 3.21049 6.50679 4.99988
507 1 7.29897 7.32189 8.65927
508 1 3.48462 7.28288 0.970518
509 1 8.44885 1.38628 9.10942
510 1 2.5235 1.06227 4.53885
511 1 7.07569 3.21576 5.8974
512 1 7.8922 7.04736 4.04818
513 1 2.17926 7.78338 3.93348
514 1 0.246531 6.19859 3.56129
515 1 7.67361 6.0422 3.98859
516 1 3.42054 6.78363 4.01718
517 1 7.92126 0.699053 1.80235
518 1 2.23383 2.6637 7.8089
519 1 3.02358 3.77747 6.02125
520 1 2.86477 3.52275 7.86928
521 1 8.31991 -0.00819578 6.4178
522 1 5.30696 1.12051 6.87631
523 1 1.08415 6.17383 2.99654
524 1 9.28641 1.65815 6.72871
525 1 7.81742 3.40963 0.109641
526 1 4.41006 2.19721 8.09983
527 1 5.48529 0.436748 4.47134
528 1 6.07492 4.88556 4.70046
529 1 6.37352 0.908833 4.86356
530 1 8.0889 6.57049 6.67086
531 1 8.87005 0.521014 0.0502717
532 1 5.40521 4.36411 0.815865
533 1 8.46444 0.844556 3.9802
534 1 7.29722 7.99185 4.16098
535 1 8.01669 7.78339 4.87133
536 1 0.823482 5.34849 3.74782
537 1 8.00018 2.42436 9.29124
538 1 3.72048 0.654716 6.03834
539 1 4.13929 2.19334 7.06633
540 1 1.36793 3.84957 0.45575
541 1 8.49141 2.25805 1.57172
542 1 0.13122 1.97208 1.04301
543 1 1.9569 0.79202 8.60288
544 1 5.71623 8.6228 2.73534
545 1 8.93447 5.58169 5.11585
546 1 2.2516 6.1367 5.12855
547 1 0.0237312 8.17717 5.83178
548 1 0.379238 5.94918 5.7359
549 1 7.95413 2.92052 5.59119
550 1 0.287144 6.98648 5.71672
551 1 3.29458 4.55179 0.193304
552 1 0.207765 2.55736 0.0707132
553 1 0.320888 2.6714 6.88765
554 1 1.32559 3.41631 5.11326
555 1 7.0993 0.105426 5.48876
556 1 1.31739 3.17486 6.81007
557 1 0.500605 5.64465 1.10492
558 1 6.30542 3.60068 2.98699
559 1 4.24153 8.00244 1.46101
560 1 3.0145 2.72805 5.68751
561 1 1.43001 3.20506 3.31943
562 1 8.47824 4.00465 6.07765
563 1 4.78401 5.10421 2.11916
564 1 6.38707 8.52922 6.83457
565 1 9.29418 2.51377 4.14131
566 1 3.84797 8.276 2.53244
567 1 7.70942 7.2362 7.49001
568 1 4.46076 4.9401 9.08049
569 1 6.74803 2.04067 2.1686
570 1 7.08225 6.20664 1.87459
571 1 8.84364 7.59365 8.23934
572 1 2.79995 8.18308 2.75056
573 1 7.17794 2.50552 5.10876
574 1 4.34793 1.54919 3.6506
575 1 7.9398 3.90779 2.29972
576 1 6.00009 4.82196 7.68123
577 1 3.36616 7.98784 7.46179
578 1 4.50504 0.85999 4.55127
579 1 0.910604 0.985405 4.54816
580 1 9.24689 7.79142 4.78587
581 1 1.40207 8.82343 5.0701
582 1 5.12232 3.35496 0.586964
583 1 0.700926 9.04376 1.52544
584 1 0.0440095 4.3197 1.71237
585 1 0.778679 8.34507 6.64087
586 1 5.47939 3.54494 1.53536
587 1 4.77005 6.48768 7.83541
588 1 0.643783 6.66127 0.925107
589 1 3.09966 4.98565 3.87245
590 1 9.07122 6.63489 7.77977
591 1 2.38676 8.72794 1.76402
592 1 8.17942 5.5132 0.402836
593 1 7.72149 1.59162 2.49037
594 1 5.06008 9.25208 5.30462
595 1 6.51663 1.81386 9.42905
596 1 0.172845 3.80281 8.45881
597 1 7.60353 8.80504 0.634611
598 1 8.96614 3.48003 6.84638
599 1 2.32019 3.12279 3.76075
600 1 1.71765 8.00435 0.244581
601 1 6.98066 8.23586 1.3104
602 1 4.90005 5.92347 -0.00701119
603 1 8.28534 3.00653 4.49296
604 1 4.68971 0.303951 7.32029
605 1 0.923831 1.85436 6.74205
606 1 0.587527 5.78168 4.71809
607 1 1.01517 5.41685 7.78699
608 1 8.75348 8.02491 9.14251
609 1 2.72348 9.26144 8.99785
610 1 1.69322 8.51831 6.05069
611 1 3.27673 3.41076 2.60717
612 1 7.2612 4.63031 7.83875
613 1 6.56525 8.71539 2.14976
614 1 7.91947 2.01561 5.8439
615 1 9.33138 8.46728 2.28933
616 1 7.52925 4.81776 9.20039
617 1 2.28233 4.15255 3.47205
618 1 6.06066 6.30334 3.59043
619 1 5.64529 3.16536 9.13958
620 1 8.40322 5.78496 1.46386
621 1 5.96097 8.05501 5.3
622 1 3.47117 3.1893 3.73417
623 1 0.952967 8.27616 3.97521
624 1 8.71 7.48536 5.76957
625 1 3.04265 1.00508 8.8858
626 1 8.22627 5.22075 4.37391
627 1 8.96958 7.32867 3.81751
628 1 0.911504 4.8805 1.75137
629 1 7.18763 9.08444 9.10512
630 1 1.26189 0.0929463 0.53316
631 1 0.881107 5.99396 1.99523
632 1 5.74607 0.563497 5.72029
633 1 1.75216 8.22137 3.03153
634 1 4.00079 9.34389 2.85193
635 1 5.24908 0.76014 1.86371
636 1 3.93773 7.16196 2.28455
637 1 6.32103 3.89746 6.03175
638 1 1.17295 6.52794 5.23739
639 1 9.02957 4.39765 4.38078
640 1 6.05498 3.64848 7.4542
641 1 1.03524 0.360574 8.24727
642 1 9.33205 1.12096 2.85748
643 1 3.61849 0.498533 7.23938
644 1 2.2674 2.08869 4.00865
645 1 4.93522 3.10859 2.26159
646 1 6.3229 7.24399 6.92588
647 1 6.2685 7.73555 4.4047
648 1 6.37033 1.86482 5.17435
649 1 8.70519 6.36974 4.00418
650 1 5.04993 2.0468 6.51184
651 1 7.86651 5.7985 8.90854
652 1 6.55013 6.10447 6.29271
653 1 6.90753 1.38702 8.55176
654 1 7.22051 6.59671 9.39209
655 1 3.85231 8.89129 9.16575
656 1 2.49515 2.39313 1.1081
657 1 5.50946 7.97546 6.45371
658 1 8.90936 0.84517 5.70277
659 1 8.15838 4.06467 8.86003
660 1 2.19581 5.7301 7.72468
661 1 2.21646 1.35743 1.45469
662 1 2.73619 8.3583 6.21716
663 1 1.45842 7.08428 7.98992
664 1 3.14211 9.08189 2.32278
665 1 3.01269 7.48382 8.53571
666 1 8.54348 4.60525 3.42256
667 1 5.39905 6.55311 8.6191
668 1 5.15935 4.73605 8.32418
669 1 6.47487 2.94936 6.771
670 1 6.14558 9.24821 5.1468
671 1 0.89109 7.78585 4.955
672 1 5.65249 5.49177 3.90505
673 1 7.36077 8.0789 6.85368
674 1 3.02255 4.39034 1.15687
675 1 9.30918 8.38338 3.77702
676 1 4.29371 5.83936 1.45872
677 1 5.7913 6.4037 7.67363
678 1 8.55184 3.08923 2.1794
679 1 4.8689 3.70105 8.06864
680 1 1.85229 6.07939 0.0838268
681 1 6.92478 7.35647 5.12786
682 1 5.89354 2.54097 2.63391
683 1 6.18748 0.329132 1.42925
684 1 5.49957 7.5785 9.27593
685 1 8.58586 4.73317 6.8971
686 1 2.62158 8.63671 7.45801
687 1 4.15887 5.83913 7.24909
688 1 6.6581 7.83761 7.75676
689 1 8.45496 9.17811 3.59595
690 1 8.19191 7.42112 2.46639
691 1 3.65967 6.47446 7.89339
692 1 8.00378 3.9228 7.23151
693 1 1.94722 5.68656 3.43234
694 1 0.617457 6.42708 9.30401
695 1 2.57212 1.11358 7.81014
696 1 8.81407 5.71838 8.13088
697 1 5.69062 5.41307 5.9981
698 1 8.29497 0.640061 7.36532
699 1 1.86281 6.85223 7.01134
700 1 7.35268 9.2331 1.50359
701 1 8.45181 8.30764 6.38456
702 1 8.41492 1.40776 5.03386
703 1 2.24155 8.90003 0.523413
704 1 4.51701 5.49058 3.7256
705 1 6.84261 1.47948 6.86077
706 1 4.44671 4.01319 5.1586
707 1 2.02922 3.18375 6.02508
708 1 3.64507 8.28902 0.669388
709 1 4.03342 3.15913 0.483985
710 1 3.47093 4.77687 6.30226
711 1 2.57985 0.231333 7.14177
712 1 7.82321 6.4422 0.905566
713 1 5.11578 3.67051 4.38567
714 1 6.5807 0.327712 4.03732
715 1 6.17078 4.68529 2.72102
716 1 7.16655 7.049 6.39266
717 1 3.84401 6.84126 5.82058
718 1 5.87646 5.38513 0.892442
719 1 3.44909 1.0671 5.00431
720 1 7.23238 6.17297 7.03233
721 1 3.04047 6.39902 8.99458
722 1 4.48084 8.55368 8.3923
723 1 2.87371 2.64279 8.69975
724 1 1.62108 1.13003 0.681829
725 1 0.267171 8.73002 4.78933
726 1 3.74007 4.02037 7.88553
727 1 6.71811 4.30562 7.06782
728 1 0.671094 3.45057 7.54165
729 1 1.71173 3.04262 1.86411
730 1 6.64202 9.38053 7.51123
731 1 9.27815 4.51088 9.30797
732 1 4.89688 5.18847 0.992176
