733 1 1.69479 6.60452 3.93033
734 1 5.1497 8.66205 2.49571
735 1 1.56138 7.11925 2.28762
736 1 1.55987 7.26624 0.507292
737 1 2.49643 5.14627 1.81455
738 1 0.408298 6.03874 8.50608
739 1 0.90293 1.27566 8.51739
740 1 4.08089 4.60535 1.71331
741 1 7.59917 0.271984 3.73894
742 1 3.00771 1.92389 4.98142
743 1 6.38725 7.78055 0.543167
744 1 4.87665 1.92486 2.77282
745 1 1.87971 4.29442 1.44695
746 1 4.915 4.59407 3.5051
747 1 1.14538 9.02453 2.36301
748 1 5.24278 6.66144 8.23476
749 1 7.26939 0.356478 2.01647
750 1 8.77931 8.83934 2.32268
751 1 2.83836 4.87024 9.05608
752 1 7.44276 2.78506 0.983245
753 1 6.17053 2.04782 7.49581
754 1 0.620608 1.0269 1.25969
755 1 6.16254 8.77142 0.821247
756 1 2.96979 4.67335 8.04337
757 1 8.90287 5.45465 2.97638
758 1 5.63613 2.86715 3.2167
759 1 7.7506 1.66761 9.01785
760 1 3.9399 4.48137 3.30749
761 1 8.07137 1.03549 2.13529
762 1 5.48369 4.08288 0.135438
763 1 8.58873 3.73652 9.11903
764 1 2.35897 6.26009 8.04808
765 1 1.22196 9.09457 0.652948
766 1 9.36482 3.72071 7.82601
767 1 4.44088 2.27215 6.1019
768 1 8.0225 4.82868 1.45589
769 1 6.23388 6.23269 5.73134
770 1 0.772409 8.65837 1.47574
771 1 0.267743 9.40589 2.0335
772 1 4.66523 -0.0238177 3.28842
773 1 2.74 6.35763 3.18315
774 1 2.94897 1.35437 8.59358
775 1 4.66381 7.45147 0.952728
776 1 2.52924 3.71512 3.67176
777 1 4.78853 4.60002 4.50383
778 1 1.61238 2.08255 1.4144
779 1 7.41961 0.979977 3.02173
780 1 7.68303 8.53534 3.4173
781 1 1.56972 5.45695 2.58239
782 1 0.937551 1.2327 6.84813
783 1 3.29258 4.02165 5.11609
784 1 0.608118 1.3627 3.94616
785 1 7.13109 7.25365 2.97696
786 1 2.72747 1.16456 4.07129
787 1 0.204579 5.03556 3.86231
788 1 0.63836 1.97418 1.80804
789 1 8.62112 0.367397 4.27609
790 1 1.22415 1.32859 3.06793
791 1 6.61396 0.25247 0.881603
792 1 1.74854 4.48681 7.28384
793 1 5.56844 1.73661 8.33513
794 1 1.41696 4.76917 0.553599
795 1 4.92944 5.77809 4.34045
796 1 8.90925 5.52318 5.88938
797 1 1.88355 1.82826 0.400903
798 1 2.45131 0.574176 5.74528
799 1 5.60285 1.8807 3.50184
800 1 0.120582 8.99939 3.09236
801 2 4.32636 4.07159 3.99697
802 2 0.404424 3.19918 6.24742
803 2 5.22119 7.88582 2.06535
804 2 3.22129 0.852946 3.19905
805 2 3.7752 6.7943 5.63014
806 2 1.91262 6.78107 3.07391
807 2 8.46745 2.50344 2.71494
808 2 1.56774 0.452222 3.78068
809 2 8.71477 4.67408 5.49153
810 2 5.89799 2.89359 4.79398
811 2 3.84327 2.17103 4.8333
812 2 0.5626 7.67594 6.29436
813 2 5.27588 1.30722 4.13441
814 2 9.09346 6.41773 6.68449
815 2 1.65698 1.69254 7.03127
816 2 8.30456 6.87929 4.99985
817 2 3.71118 8.22666 3.84259
818 2 4.36505 6.67396 7.98399
819 2 3.48619 4.47733 6.30347
820 2 3.63167 7.48215 8.45209
821 2 1.30236 0.452739 6.73533
822 2 2.0423 5.09686 1.02018
823 2 3.01831 3.47317 7.02585
824 2 8.19335 5.65629 1.11431
825 2 7.02121 3.47716 0.761345
826 2 5.43321 4.5476 8.69581
827 2 0.512838 2.0691 8.30377
828 2 1.49323 7.00316 5.48124
829 2 8.56745 7.4418 6.14982
830 2 6.01349 4.5507 5.97043
831 2 4.68441 6.0864 0.200597
832 2 7.37644 5.27875 7.69626
833 2 3.93438 4.45886 8.25835
834 2 7.37389 0.13146 1.20635
835 2 0.328666 8.62572 0.673874
836 2 3.60421 3.11536 9.07455
837 2 9.14857 4.19995 8.67599
838 2 9.15888 1.25903 3.86743
839 2 7.71315 2.65988 0.195117
840 2 0.345797 6.88598 3.03932
841 2 8.69025 3.42862 1.3878
842 2 8.50319 3.64078 3.21564
843 2 5.41119 1.16493 6.27974
844 2 1.86519 6.13705 9.1443
845 2 2.70276 1.09705 5.08496
846 2 4.85192 2.55144 3.37944
847 2 7.9509 5.96075 9.3033
848 2 8.2778 5.01067 8.04365
849 2 6.94149 1.67114 5.62637
850 2 0.632351 1.09897 7.64548
851 2 2.95293 1.91155 2.21939
852 2 7.14833 3.48884 2.98507
853 2 6.63057 4.70494 7.83154
854 2 4.34558 6.67878 3.11459
855 2 7.45917 0.0123422 8.02869
856 2 7.12575 8.29906 6.80286
857 2 2.81423 5.48941 8.25897
858 2 1.98499 4.55652 8.14014
859 2 8.11902 6.0189 5.55507
860 2 1.22357 4.99003 6.74409
861 2 5.49206 2.90762 6.50643
862 2 6.19466 9.06247 7.97155
863 2 3.95828 8.21916 2.6981
864 2 7.84358 3.58352 8.56207
865 2 0.530415 2.79251 4.84598
866 2 3.73526 4.22728 2.56415
867 2 0.877845 6.56995 3.83869
868 2 9.12206 3.42367 0.239544
869 2 5.57309 5.46986 6.84729
870 2 5.01289 1.79949 1.90182
871 2 6.72337 0.54525 6.89117
872 2 2.38094 2.42732 3.32515
873 2 6.20643 2.37111 2.83806
874 2 2.0539 8.15486 6.40817
875 2 7.75138 6.40339 7.08711
876 2 2.88673 1.13404 6.7165
877 2 0.470072 2.67983 2.2176
878 2 2.4707 3.45627 2.14015
879 2 0.706491 4.82436 0.0694524
880 2 1.81845 4.52667 6.12551
881 2 3.06095 0.162044 2.00888
882 2 3.0567 7.12486 3.32934
883 2 4.73317 9.17766 5.5875
884 2 1.83206 5.96038 3.39901
885 2 5.01329 3.05466 7.98285
886 2 6.10891 9.12166 3.98181
887 2 2.16361 7.98702 8.14987
888 2 6.38751 8.10591 1.30197
889 2 0.681078 7.26 0.599917
890 2 7.60341 8.92019 2.14829
891 2 1.35889 6.25718 2.17331
892 2 0.696723 4.19281 8.29066
893 2 5.24758 7.33495 6.67482
894 2 4.89126 7.65372 8.87865
895 2 1.78231 2.57522 4.68346
896 2 7.58396 8.93177 9.12769
897 2 3.70759 7.75554 4.96382
898 2 8.39577 8.52071 0.767565
899 2 1.93049 5.84173 5.90263
900 2 5.05729 0.44194 7.83496
901 2 6.33337 3.44047 3.29853
902 2 5.93126 2.10417 5.56669
903 2 8.48218 0.0539953 6.8972
904 2 2.77772 2.27436 8.37731
905 2 7.43679 5.18165 0.933182
906 2 1.39399 9.04965 7.86435
907 2 2.71053 3.83039 1.0761
908 2 3.48242 1.37008 9.33257
909 2 5.95157 1.00655 3.25641
910 2 2.86396 4.03429 0.0731789
911 2 5.96507 6.87426 5.21318
912 2 0.176416 8.4729 2.11848
913 2 5.96006 6.24233 3.1231
914 2 5.8755 7.16344 0.0397655
915 2 8.41763 8.31082 3.87058
916 2 2.76789 4.44326 3.05881
917 2 3.78187 5.98714 2.87951
918 2 4.70154 0.671895 1.50397
919 2 0.307697 0.389642 2.84084
920 2 3.0223 5.57683 0.46666
921 2 9.33405 1.6057 1.27005
922 2 2.53883 1.68634 9.21458
923 2 6.98837 6.21405 1.34207
924 2 8.60662 1.76144 9.14331
925 2 4.79347 6.01013 5.87126
926 2 5.29537 5.35089 4.99258
927 2 0.934149 6.86088 6.71146
928 2 1.19164 1.62107 2.26466
929 2 1.44916 2.02768 8.33385
930 2 3.62759 6.34672 9.08288
931 2 0.248721 0.964466 8.89245
932 2 7.11328 7.30238 0.531231
933 2 5.93759 4.31238 2.06709
934 2 6.37756 5.65858 9.34379
935 2 6.64066 6.20622 6.43111
936 2 1.94786 4.8954 4.33866
937 2 9.32788 7.21357 7.57063
938 2 6.32824 0.822172 8.43791
939 2 5.68865 2.83142 1.10624
940 2 7.6489 7.54626 1.76681
941 2 4.51057 1.06815 7.39651
942 2 6.92028 1.98155 3.95398
943 2 6.18973 6.30101 8.06059
944 2 1.39497 6.03731 4.55511
945 2 7.76555 6.67968 3.24035
946 2 8.69105 1.36805 2.69753
947 2 7.90817 5.71366 4.31615
948 2 7.44789 7.75897 5.44052
949 2 2.09632 4.70771 9.36552
950 2 2.32893 1.51776 3.48642
951 2 0.608575 9.14827 3.97342
952 2 4.51485 8.92405 6.93535
953 2 2.15002 6.91553 6.63374
954 2 3.47639 7.28069 6.75853
955 2 5.42199 8.00849 4.48565
956 2 7.06947 2.17517 9.15168
957 2 2.97359 9.05774 8.48592
958 2 5.37895 3.8115 0.998335
959 2 1.79215 8.13719 3.82004
960 2 7.32577 6.73161 8.59092
961 2 2.3173 6.46178 0.599089
962 2 2.90556 3.19172 5.43391
963 2 4.36361 5.13909 3.92038
964 2 4.86859 3.34841 9.0654
965 2 8.64357 6.31522 3.33271
966 2 6.75472 8.98063 0.217587
967 2 2.41237 9.0005 4.55792
968 2 1.00521 4.68427 3.60455
969 2 0.879795 2.7051 3.70609
970 2 8.47656 1.46107 7.73562
971 2 4.91074 0.111018 0.24432
972 2 3.96369 5.61844 6.91235
973 2 0.845092 0.501355 0.557035
974 2 5.39677 8.36606 3.31339
975 2 2.27091 3.05845 0.100295
976 2 8.53819 0.373716 8.10666
977 2 6.94748 2.2564 7.06532
978 2 5.55214 4.24823 4.41829
979 2 0.632825 8.1736 8.5806
980 2 1.21163 3.86344 1.24181
981 2 7.20457 1.26533 2.222
982 2 7.23545 0.488861 4.58355
983 2 1.64554 0.336515 2.61537
984 2 4.04535 5.53072 1.92848
985 2 6.05399 7.47214 1.92334
986 2 9.17602 7.05325 1.6806
987 2 7.13751 3.4124 7.0796
988 2 8.19182 5.12473 3.36748
989 2 8.69067 8.34521 7.75083
990 2 3.2986 1.34161 1.60921
991 2 0.515077 8.7195 7.43907
992 2 8.23555 9.23798 5.98944
993 2 6.69211 0.494898 5.59058
994 2 8.46403 8.05193 2.16246
995 2 8.74068 3.66974 6.42597
996 2 9.01926 6.45803 4.11798
997 2 5.83285 0.181649 5.38455
998 2 8.95733 0.0590965 1.53625
999 2 0.0573332 4.79737 3.08919
1000 2 4.34973 1.00315 5.45126

Velocities

1 -0.189491 -0.555914 0.291421
2 -0.0721841 -0.27312 -1.0801
3 0.696012 -0.803955 0.470456
4 -1.14791 0.795649 -1.05187
5 0.595377 0.498517 -0.0960377
6 -0.352324 0.320024 0.109097
7 -0.678489 -0.682517 -0.65677
8 0.438017 -0.106965 0.794947
9 -0.319444 1.23907 -0.0863659
10 1.3941 -0.156988 -0.152025
11 1.13824 -0.361562 0.163123
12 -0.0613506 1.43659 -0.359669
13 0.0974082 1.13461 -0.160346
14 -1.99902 0.0655965 -0.841776
15 0.157311 0.426718 -0.231688
16 -0.124051 -2.14052 0.60895
17 -0.524012 0.525846 -0.487596
18 -1.0718 0.142268 -0.18674
19 -0.284633 -0.0846515 -0.656443
20 0.949513 1.14049 -0.788294
21 -0.164945 -0.185599 -0.211148
22 0.492265 0.854739 0.61988
23 -1.10936 0.480767 -0.440878
24 -0.95627 -0.0229815 0.221078
25 -0.83001 -0.79755 0.745828
26 -0.454299 0.357465 -0.451662
27 0.663794 0.143025 -1.83865
28 -0.244965 0.770602 0.401396
29 0.887331 -1.00589 -1.68186
30 0.0158066 -0.449996 0.37011
31 0.0555056 -0.278852 0.0222833
32 0.082307 0.324242 0.313085
33 -1.12474 0.657424 -0.936297
34 -0.0234548 -0.592544 -0.708715
35 1.45759 -0.609759 -0.940813
36 -0.247224 -0.397424 0.174635
37 -0.844716 -1.56814 1.53296
38 -0.699348 0.471092 -0.914916
39 0.295934 -0.413694 1.27371
40 -1.33024 -0.425548 -0.369071
41 -1.50337 -0.355277 -0.773317
42 -1.17611 -0.624424 -0.199797
43 0.640068 0.659395 -0.513816
44 -0.949206 0.121979 0.0421927
45 -0.422925 -0.639897 -0.783402
46 -0.680123 -0.478982 0.491019
47 -0.205062 0.364927 1.40279
48 0.735291 -0.0508164 0.153299
49 0.00684218 0.328711 1.25796
50 -0.523072 0.494506 -1.52779
51 -0.6819 0.260841 0.764637
52 -1.08887 1.01823 -1.07407
53 -0.0973298 -0.155142 -0.0376443
54 -0.0157674 -0.10846 -0.54615
55 -0.053859 -1.03474 0.93261
56 0.806427 -0.242374 0.403462
57 -0.876334 1.63548 0.827267
58 -0.55913 0.627763 0.121098
59 -0.773256 -1.01584 -0.391361
60 -0.636737 1.23075 0.561843
61 0.544166 0.675724 -0.87574
62 1.0283 -0.712587 0.272048
63 0.812689 0.556755 0.483103
64 0.123859 1.10154 -0.625384
65 -0.934381 0.745982 0.336129
66 -0.0996212 0.557023 -0.131319
67 1.58249 -0.397367 0.168258
68 -0.406371 -1.12199 -0.32607
69 -1.0513 0.500996 -1.02763
70 0.0903652 0.551493 0.37906
71 -0.0933697 0.207691 0.744571
72 -1.3923 0.443439 -0.162036
73 -0.385409 -0.793508 -0.94387
74 0.229292 0.110884 -0.979993
75 0.910015 0.0096192 -0.46906
76 0.48147 0.72818 0.990221
77 -0.988414 -0.0440052 0.464121
78 0.20145 -0.414038 1.91453
79 -0.337217 -1.09379 -0.388786
80 -0.457869 -0.092025 0.178779
81 0.783901 -0.314275 -0.0824926
82 0.198483 1.44982 0.0394009
83 0.192696 -0.0679106 -0.850535
84 0.575123 -1.25323 0.485151
85 -0.115035 -0.210074 0.0873312
86 0.413968 0.87764 0.195615
87 1.02181 -1.22518 -0.705
88 0.0939434 -0.0981278 0.581774
89 1.71137 0.518464 0.190932
90 -0.638742 0.0919515 -0.139611
91 1.26609 -0.462588 0.217444
92 0.628628 0.278513 0.0798778
93 0.467441 0.350258 0.842453
94 1.07538 1.32027 0.512111
95 0.49178 -0.48039 -0.666594
96 -0.230211 0.154053 -0.396362
97 0.218384 0.0217115 0.816671
98 -0.550858 0.521636 -0.828626
99 -0.442393 0.0126035 -0.429018
100 1.16833 -0.16866 -1.06393
101 0.0553201 -0.229788 -0.199004
102 0.639358 -1.44308 -0.429199
103 -0.763817 -0.622179 1.36905
104 0.13707 0.0616541 -0.439511
105 0.319086 -1.13496 0.229018
106 0.51226 -0.0875329 -0.597856
107 -0.688703 0.634629 0.6407
108 0.356076 -0.608634 0.652863
109 0.0922423 0.839733 -1.16766
110 -0.184276 -0.190391 -1.05963
111 0.178311 0.584544 1.08839
112 -0.318685 0.114166 0.476875
113 -0.420404 0.266475 -0.270341
114 -0.557157 -0.731877 -0.671511
115 -0.951677 0.449512 0.909491
116 1.22725 -0.250445 0.786519
117 0.109888 -0.831668 0.321233
118 0.165529 -1.13121 -0.17003
119 -0.148155 0.709685 1.12738
120 0.101454 0.0955945 0.227201
121 1.367 -0.679443 0.0699048
122 -0.0680667 -0.817158 0.268652
123 -0.586747 0.651794 -0.0173111
124 -1.00181 -0.152353 0.134211
125 -0.240578 0.428051 -0.585018
126 0.276787 -0.701359 -0.490151
127 -0.306497 -0.168523 0.881225
128 0.98789 -0.22409 -0.396253
129 0.520223 -0.0211645 -0.771619
130 -0.840043 -0.921538 -0.849853
131 0.120529 0.0638954 -0.238376
132 0.892948 -0.271766 1.31134
133 -0.727542 -0.865553 0.617702
134 0.457259 0.0181957 0.782131
135 0.539214 0.351462 0.269741
136 -0.391066 -0.264897 -0.712896
137 -0.0563339 0.523301 -1.02695
138 -0.701892 0.614695 -1.097
139 0.246986 -0.0858061 -0.546809
140 0.333394 0.55814 -0.0777093
141 0.0810527 -0.379077 0.281262
142 1.23018 0.249223 1.24696
143 -0.993511 1.41024 -0.924563
144 0.510469 -0.0590318 0.347218
145 0.0220728 0.93458 0.847185
146 -0.640004 -0.964778 0.802706
147 0.133551 -0.00728648 0.336469
148 -0.0107633 -0.345673 0.942476
149 -1.59164 -0.479873 0.0356217
150 0.250946 -0.45235 -0.366078
151 -1.43803 -0.484998 -0.204421
152 0.91336 1.62591 0.640844
153 0.650653 -0.527677 -0.470497
154 -0.15543 0.164886 0.0102751
155 -0.401775 1.18974 0.277699
156 -0.0184278 0.0921187 0.867913
157 1.51232 -0.7427 0.621877
158 -0.0524942 -0.87849 -0.129773
159 -2.15041 1.58533 0.559678
160 -0.116653 -0.604199 1.08412
161 1.22904 -0.622212 -0.658734
162 0.124374 0.523575 -0.0928741
163 -1.00472 -0.190376 0.191744
164 -0.767714 -0.0470179 -0.278333
165 0.908892 0.0300929 0.418243
166 0.630102 -0.360522 -1.10038
167 -0.480592 0.574611 -0.896517
168 -0.31883 1.16141 0.00382699
169 0.775543 0.0925185 0.10593
170 -0.173872 -0.311396 0.125412
171 -0.635644 1.15769 -0.0994202
172 1.64465 -0.0957005 -0.110697
173 0.231871 0.624736 0.551623
174 0.135705 0.268327 -0.325049
175 -0.524091 -0.130023 -0.583709
176 -0.514518 -0.257933 -0.492952
177 -0.723851 0.394492 0.541307
178 0.227636 -1.89526 1.06869
179 0.257951 -0.157032 -0.464647
180 0.483614 1.47179 -0.306588
181 -0.965343 -0.611988 -0.239748
182 0.768896 0.0605568 -0.625503
183 -0.541163 -0.358432 0.186029
184 -0.224973 1.37306 1.21547
185 -0.242854 -1.5825 -0.93005
186 0.476691 -0.320614 -0.174264
187 -1.57738 0.070024 0.0342599
188 -0.434312 0.152782 -1.36549
189 0.3264 -0.140376 0.361146
190 0.642452 0.0940141 -0.397297
191 -0.472305 1.12617 -0.383127
192 -0.691766 -0.0738348 0.502962
193 -0.558767 -0.171854 -0.835116
194 -0.374356 1.25325 -0.3114
195 -0.07285 0.178265 0.988456
196 0.0947093 0.0334646 -0.732999
197 -0.0869501 -0.418483 0.499647
198 0.312947 0.576645 0.527231
199 -0.249057 -0.110723 0.00275076
200 1.75292 1.54992 0.569117
201 -1.23819 0.583871 0.260225
202 -0.929038 -0.277742 -0.585929
203 -0.500579 0.381883 -0.585005
204 -0.126562 -0.0224109 0.794006
205 0.654774 0.156156 -0.312468
206 0.143386 0.580261 -0.827753
207 0.0583951 -0.988232 -1.32166
208 -0.254837 0.344978 1.48547
209 0.0928121 1.23459 0.809941
210 0.783034 -0.676271 0.939041
211 0.106735 0.0276276 1.19537
212 -0.524476 -0.366763 -0.733716
213 -0.0739339 0.446299 0.437837
214 0.440707 -0.213396 0.886647
215 0.147533 0.485064 -0.52741
216 -0.647833 0.514985 1.16754
217 -0.106687 -0.274537 -0.457729
218 -0.514104 0.567298 -0.605141
219 1.03139 -0.786872 -0.0750161
220 0.180757 0.412247 0.0320308
221 -0.297845 -0.935308 -1.16076
222 -0.427845 0.0995571 0.217207
223 0.219465 0.344137 -0.068738
224 -1.37574 1.14918 -0.267505
225 -0.519081 -0.0810241 -0.206937
226 -0.424731 -0.401545 -0.110163
227 -0.423315 0.273389 1.70943
228 -0.626276 -0.59857 0.0189451
229 0.305958 0.168342 -0.696909
230 -0.0971201 0.0993345 0.0665497
231 0.648623 0.681619 1.01339
232 -0.311559 -1.13565 -0.0125375
233 0.518908 -1.65329 0.431626
234 0.52362 -0.937122 0.852837
235 -0.1794 -0.441041 -1.10697
236 -0.296775 0.32997 -0.522112
237 0.0213643 -0.4482 0.608538
238 0.752081 -1.13793 0.449675
239 0.208135 0.402101 -0.468104
240 0.553578 0.87781 0.26323
241 -0.230218 -0.775866 -0.498333
242 0.427981 2.09915 0.56101
243 1.16387 -0.172654 -1.09195
244 -0.0430949 -0.400096 -0.0864044
245 -0.92005 1.06474 -1.30791
246 -0.107436 0.0376676 -0.0879956
247 -0.0120455 0.0954693 1.0287
248 0.918205 0.241605 -0.0370221
249 -0.109258 -0.686784 0.648294
250 0.142839 0.191056 1.36193
251 0.258397 -0.196435 0.620498
252 0.726929 -0.484214 0.49218
253 -0.619202 0.162574 -0.119125
254 0.833877 -0.412277 -0.718268
255 -0.791855 0.509502 -0.879726
256 0.595027 -1.33717 0.620009
257 0.705661 -0.453489 0.541341
258 -0.201516 -0.344063 1.28205
259 -1.42541 1.38847 -0.347003
260 -0.586301 -1.04124 -0.0134142
261 -0.955226 -0.0121414 1.00401
262 -0.796396 0.283946 0.194622
263 0.0126526 -0.0978695 -0.523268
264 -0.190587 0.393412 0.477949
265 -0.555978 -0.498754 1.35208
266 -0.283798 0.69831 0.513621
267 1.11095 -0.0475862 0.106625
268 0.941894 0.0360394 -0.866266
269 -0.0978871 -0.405192 0.0911705
270 -0.405251 0.743027 -1.87053
271 -0.308002 -1.0672 0.164047
272 -0.897045 0.116285 0.609159
273 0.109656 -0.974047 -1.67098
274 0.906583 0.477801 -0.0808405
275 -0.0452851 -0.299711 0.574235
276 0.415723 0.238121 -1.09559
277 0.84191 -0.134068 0.459148
278 0.11292 -0.753869 -0.995775
279 -0.063858 -0.00498153 -0.231789
280 0.166539 -0.0772545 0.0448445
281 0.189847 0.550481 0.683342
282 -0.230099 -0.0481919 0.596556
283 -0.380166 -1.66878 -1.066
284 -0.0869956 -0.0500675 0.0791781
285 0.430463 -0.689736 -0.147367
286 0.577519 0.309847 -0.668521
287 0.586787 -0.935511 -0.307378
288 0.831471 0.268367 0.480327
289 -0.293884 -0.00812078 -0.0196314
290 -0.408359 -1.04769 0.415256
291 -0.648764 0.221026 -1.25614
292 0.649444 0.691578 0.176869
293 0.823872 0.676526 0.359172
294 0.373946 0.730982 0.928555
295 0.79222 -0.305759 -0.83346
296 -0.482029 -0.045401 1.36736
297 -1.30349 0.160436 0.28353
298 0.548642 0.00179477 0.748693
299 -0.752474 0.225616 -0.287393
300 -0.924647 0.25709 0.00736887
301 -0.122378 -1.66729 0.202167
302 0.184131 -0.000316689 -0.915964
303 0.191914 0.297394 0.0122338
304 0.679984 0.85516 0.958206
305 -0.472105 0.0323051 -0.55665
306 -0.0987827 -0.320553 -1.63635
307 0.555448 0.49299 -1.22308
308 0.413786 0.777241 -0.958586
309 -2.50669 -0.3863 0.683085
310 -0.187824 -0.152129 0.314943
311 -0.6179 0.735074 0.455566
312 -0.603092 0.944178 -0.106201
313 0.982694 -1.17444 -0.419075
314 -1.49433 0.183411 0.603776
315 0.282054 0.0640679 -0.0779796
316 -0.244103 0.414516 -1.62389
317 -0.305297 -1.6523 0.1294
318 1.13341 0.162179 -0.100859
319 0.6016 -0.718933 -0.357474
320 1.07207 -0.104075 -1.35231
321 -0.70218 0.299533 -0.444071
322 0.749286 0.46767 -0.41915
323 -1.20979 -0.262058 -0.157489
324 -0.335889 0.177057 0.14692
325 0.281842 -0.73306 -0.886169
326 -1.35129 -0.0507348 -0.50952
327 -0.0655068 -0.835427 -0.339716
328 1.12176 1.25249 -1.3047
329 -0.421875 0.231557 -0.623177
330 0.462119 -1.05838 -1.01648
331 -0.167672 0.183781 -0.478181
332 0.747667 0.652289 -1.21071
333 -0.876234 0.51193 -0.179896
334 -0.854886 -1.0466 0.490782
335 -1.19941 1.48272 1.31495
336 -1.64032 -0.746574 0.0338061
337 1.22243 1.34188 0.122744
338 -0.777358 0.18959 -0.672778
339 -0.104235 0.8324 -0.942052
340 -0.166107 -0.135838 0.593372
341 1.36057 -1.02316 -1.43749
342 0.275807 -0.00426562 -0.651139
343 -0.294154 -0.500321 0.347426
344 1.38798 0.124102 -0.292438
345 -0.729569 0.782261 0.659404
346 -0.809273 0.357227 0.505693
347 -0.301972 0.254029 0.0421393
348 -0.166483 -0.798033 -0.0128522
349 0.287342 0.517581 -0.539756
350 0.592386 -0.512031 0.698591
351 -1.21762 -1.32321 0.0558306
352 -0.537959 0.984816 1.11323
353 -0.0706546 0.194538 0.364506
354 0.331452 0.35005 0.864176
355 0.434245 -0.583838 -0.667939
356 1.28488 0.166856 -0.117562
357 -0.0884776 0.51981 -0.517906
358 -1.12727 1.46167 0.0235661
359 0.804826 0.569026 1.62208
360 -0.840369 0.835217 0.640166
361 0.0598423 0.835183 0.575773
362 -0.74216 -0.568305 -1.01332
363 1.34675 -0.590882 0.161062
364 0.454046 1.02782 -0.542002
365 -1.08511 -0.704886 -1.11919
366 0.107798 0.85723 0.736839
367 -0.704171 0.663345 0.969056
368 1.63335 -0.96065 -0.142698
369 0.388363 -0.304515 -0.527706
370 0.928322 -0.260939 -0.620645
371 -0.774641 0.72528 0.580193
372 -1.15185 -0.95618 0.00524756
373 -0.0202036 0.0759987 -0.416182
374 0.218742 -0.190229 0.0576322
375 0.103558 -0.666126 1.28742
376 -0.463117 0.00932925 0.308823
377 1.14398 0.46558 -0.7712
378 -1.23049 0.660244 0.0624881
379 -0.231607 0.173319 0.204021
380 -0.0749993 -0.497652 -0.749298
381 -0.894224 0.187233 -0.0713498
382 -0.950885 1.0657 1.04753
383 -0.912553 0.676428 -0.677178
384 -0.54718 -0.101235 1.10139
385 -0.0128462 -0.184278 -1.07245
386 -1.47238 1.17518 0.498087
387 0.776012 -1.67578 0.433478
388 -0.190208 -0.106946 0.939083
389 0.504654 0.284973 -1.27561
390 -0.480312 -0.522209 -0.482064
391 0.833823 -1.41908 0.609399
392 -0.152679 0.354119 0.102836
393 1.18272 0.4674 -0.473791
394 -0.161825 -0.445751 0.509786
395 0.409007 -0.247163 -0.0829536
396 0.224292 -0.655443 -0.0947148
397 0.0996002 -0.963969 -1.38888
398 -0.350964 -0.61061 0.711041
399 0.730756 0.198553 -0.0482891
400 0.593728 -0.776605 -0.537098
401 0.0884032 1.79838 0.129193
402 -1.45833 0.609842 -0.418238
403 0.435305 -0.327196 -0.635561
404 0.69888 -0.0916503 -0.0357538
405 -0.727395 0.0658694 -1.21669
406 -0.928922 0.408679 0.749046
407 0.139612 0.129283 1.32189
408 0.274339 0.957124 0.439425
409 -0.387902 0.757923 0.33733
410 1.62944 0.802826 -1.08421
411 -0.474209 0.453123 -0.130545
412 0.553085 -0.131059 -1.07664
413 -1.46202 0.913708 -0.527951
414 0.549149 0.396968 -0.92632
415 0.0816109 -0.804206 0.557482
416 -0.351761 0.464184 0.371186
417 -0.0677252 0.293653 0.219404
418 -0.0336116 0.153816 0.704322
419 1.09634 -0.0200339 -0.323075
420 0.0378971 0.665431 -0.258553
421 -1.31124 -0.327916 -0.484159
422 0.304097 0.229701 1.15986
423 -0.108155 -1.06195 0.00290098
424 0.754663 -0.935395 -0.34131
425 0.759483 -0.386907 0.492301
426 -0.125569 -1.19892 -1.02723
427 -0.0940071 1.40569 -0.816294
428 -0.28462 1.43359 0.371946
429 0.338285 -0.319272 0.295858
430 -0.362093 -0.678781 0.504542
431 1.02936 -0.907952 -0.433526
432 0.10489 -0.103391 -1.35705
433 0.704364 -0.0928201 0.0263253
434 -0.163079 0.308425 -0.0858084
435 -0.859001 -1.36694 1.37075
436 -0.535721 0.0663363 -0.213026
437 0.693145 -0.981503 0.0721177
438 1.10385 0.572836 -0.337218
439 0.221058 -0.57188 0.186352
440 -0.542256 0.155537 0.409333
441 0.0958001 0.394638 0.0675985
442 -0.769636 -1.4575 -0.162633
443 -0.528265 0.862046 0.240088
444 1.25962 -1.03787 0.309306
445 0.104571 -0.647273 -1.14244
446 -0.70802 0.273311 0.409768
447 -0.181212 0.200095 -0.298258
448 0.946006 0.217929 0.649511
449 0.292039 -0.171245 0.459011
450 -0.143908 -0.844731 0.432512
451 0.911684 -0.31045 1.11086
452 -0.163691 0.32678 -1.14693
453 1.08962 -0.748608 0.688603
454 0.625936 -0.854027 -0.0140245
455 0.349763 -0.940201 -0.56506
456 -0.0106232 -0.350324 1.13306
457 0.238912 0.156873 -0.329449
458 -0.47638 -0.110276 0.023131
459 0.316811 1.08589 0.802498
460 -0.325751 1.81469 -0.144847
461 -0.203028 0.622933 0.100793
462 -1.17621 1.31 -0.722218
463 -0.729393 -0.582044 0.341474
464 -0.657501 -0.804986 -0.809768
465 0.656068 -0.0292923 -0.406969
466 0.467524 0.303344 -0.892455
467 -0.674329 -1.36884 1.25952
468 -0.69387 0.259968 1.26736
469 -0.223984 1.1217 0.27592
470 0.937869 0.144173 -0.217234
471 -0.503043 -0.806295 -1.81037
