733 1 2.12714 6.34855 3.92565
734 1 4.5459 8.45208 3.33541
735 1 1.63777 7.08703 2.54126
736 1 0.494088 7.68803 0.758234
737 1 2.37243 4.81267 2.01267
738 1 0.466585 6.07971 8.55623
739 1 0.441376 1.61899 7.60038
740 1 3.9969 4.28079 1.469
741 1 7.76316 0.273439 3.84895
742 1 3.22143 1.85829 5.09001
743 1 6.08806 8.49478 1.57781
744 1 4.50242 1.18601 2.66359
745 1 1.86942 4.24543 1.32559
746 1 4.61825 5.35767 3.7767
747 1 1.03847 8.66451 2.00541
748 1 5.40567 7.60986 7.63419
749 1 7.56006 0.509755 2.30714
750 1 0.0400209 9.17148 2.24388
751 1 2.71956 5.17551 9.302
752 1 7.00515 3.84537 1.29852
753 1 5.89251 1.75798 7.07854
754 1 0.75875 1.0062 0.0220146
755 1 5.6421 0.147699 1.8627
756 1 2.78158 4.5228 8.47242
757 1 9.05938 5.59526 2.92317
758 1 6.85258 3.15982 2.7714
759 1 7.21314 1.35406 8.07904
760 1 3.4219 4.25504 3.35987
761 1 8.12205 0.0407101 0.946501
762 1 6.29726 4.41193 0.628926
763 1 8.24998 3.37061 8.28258
764 1 2.61106 6.59899 8.37781
765 1 1.57146 0.75785 8.68507
766 1 9.26247 3.62445 8.64615
767 1 4.121 2.27269 6.27213
768 1 7.18957 4.93716 0.891414
769 1 6.48324 6.86177 5.76945
770 1 0.265299 8.76045 1.311
771 1 0.813732 0.233216 1.70708
772 1 4.739 0.0177194 3.74634
773 1 3.01809 6.10689 3.28987
774 1 3.15938 1.74922 8.38952
775 1 4.55653 7.67937 1.12482
776 1 2.15088 3.43552 3.11112
777 1 5.63107 4.41856 3.92102
778 1 1.29245 1.80176 1.63729
779 1 7.52924 1.22229 3.04622
780 1 8.00166 8.65452 3.9875
781 1 1.6539 5.55847 2.27351
782 1 0.853992 0.780678 5.81893
783 1 3.06773 3.59603 5.17466
784 1 0.818819 1.30862 3.27363
785 1 7.11272 7.47651 2.41647
786 1 2.42154 1.43467 3.3728
787 1 0.82254 5.16057 3.00335
788 1 8.7838 1.3703 1.76201
789 1 9.13795 8.95662 6.1637
790 1 0.92696 2.18989 2.60376
791 1 6.51361 1.29342 1.16954
792 1 2.08133 4.64041 7.67915
793 1 5.85946 2.35582 7.90282
794 1 1.3203 4.93724 0.641672
795 1 5.23301 5.02772 4.64054
796 1 8.72512 5.00489 5.84446
797 1 2.01621 2.2947 0.412412
798 1 2.59455 0.304862 5.61476
799 1 6.44586 1.84311 4.32867
800 1 0.425688 8.71376 3.09442
801 2 4.6052 3.47203 3.95342
802 2 0.579058 3.58274 7.89652
803 2 5.23456 8.34081 1.41703
804 2 4.29397 0.886057 3.45969
805 2 3.88567 7.31252 5.46719
806 2 2.04631 6.79658 3.23637
807 2 8.34156 2.25541 2.21674
808 2 0.190908 0.577495 2.21795
809 2 7.70602 5.08733 5.95013
810 2 5.5091 2.75531 3.40215
811 2 4.36447 2.17161 5.43981
812 2 0.674427 7.45443 6.08757
813 2 5.7131 1.6207 4.79825
814 2 0.565413 4.24612 8.68556
815 2 0.106535 3.92655 6.15791
816 2 8.56108 6.48952 5.58079
817 2 3.98405 8.89611 3.81893
818 2 3.13334 6.26852 7.69107
819 2 4.11754 4.23132 6.0878
820 2 3.34828 7.98813 8.99422
821 2 0.524153 8.96075 5.65222
822 2 1.59539 5.06758 1.48614
823 2 3.29149 3.69995 7.09377
824 2 8.42828 6.93016 0.216232
825 2 7.48697 3.26877 0.256242
826 2 6.59049 3.98653 8.20054
827 2 7.89833 2.79804 8.81925
828 2 1.56689 7.04696 5.52157
829 2 9.13121 7.65061 6.40403
830 2 6.5227 4.47474 6.5845
831 2 5.22072 5.56349 8.97601
832 2 7.81469 5.00149 7.48301
833 2 4.23035 4.76054 8.24711
834 2 7.41098 9.01028 1.36763
835 2 9.14029 0.204151 8.86427
836 2 3.15007 1.01793 0.167081
837 2 8.96308 3.78327 0.151645
838 2 9.30381 1.30878 3.40749
839 2 8.79242 2.72692 8.06875
840 2 0.403266 7.29294 3.4468
841 2 9.00358 3.01105 1.38951
842 2 8.07 4.203 3.19246
843 2 5.83845 0.878382 7.11899
844 2 2.48002 5.79584 8.74566
845 2 2.89162 1.14151 5.49415
846 2 4.90705 2.34598 1.22353
847 2 9.02292 4.74506 0.256735
848 2 8.67471 4.01355 7.92902
849 2 5.96863 2.09823 6.25027
850 2 9.02233 1.3937 5.95502
851 2 2.94093 1.95012 2.82577
852 2 6.37559 4.33687 1.47132
853 2 5.45837 4.48321 7.50536
854 2 4.82371 7.00181 3.27091
855 2 6.71199 1.20203 8.99368
856 2 6.64302 8.8814 6.46232
857 2 2.80876 5.11163 7.62743
858 2 2.01871 3.19137 8.3828
859 2 7.11189 6.64577 5.06771
860 2 0.858443 5.7677 5.81543
861 2 5.68786 3.57482 6.39769
862 2 7.86012 8.65238 7.98104
863 2 4.51144 8.87716 2.53537
864 2 7.81713 4.15127 8.93344
865 2 0.930291 4.81527 5.50842
866 2 3.54544 3.70653 1.97997
867 2 1.28955 6.47499 3.96872
868 2 0.37594 2.54486 0.633091
869 2 5.40627 5.26833 6.64915
870 2 4.95625 2.09017 3.27034
871 2 6.33219 8.29193 7.64643
872 2 1.12775 3.46832 4.41337
873 2 6.58084 2.34836 2.40644
874 2 1.729 8.80058 7.64211
875 2 8.38175 7.53649 8.22972
876 2 3.16544 0.967806 6.97889
877 2 0.50315 1.94371 1.91886
878 2 2.55111 1.17256 2.5593
879 2 0.583347 4.94268 0.286688
880 2 3.8602 6.40455 6.99819
881 2 3.12825 0.664511 1.00891
882 2 3.08204 7.41816 3.90693
883 2 2.96862 8.93465 5.42844
884 2 2.28761 5.777 3.14734
885 2 5.15463 2.41206 8.42238
886 2 7.62541 1.97778 7.68465
887 2 2.70776 7.13148 7.63343
888 2 6.07253 0.498922 2.67901
889 2 1.16698 5.82333 0.519611
890 2 6.85719 8.18541 2.01398
891 2 1.03888 7.0332 1.53938
892 2 0.773182 5.29761 8.33986
893 2 4.83885 6.5675 6.27947
894 2 4.54291 7.10018 9.03424
895 2 1.26201 2.39993 4.26232
896 2 7.88913 1.11147 0.138461
897 2 4.11323 7.72164 4.31458
898 2 7.53508 8.34111 0.152882
899 2 2.05445 5.37773 5.58389
900 2 5.46904 0.101939 0.0939397
901 2 6.3174 3.65193 4.1073
902 2 4.85645 1.35295 6.15525
903 2 8.75295 0.0571322 6.73827
904 2 2.51325 2.01288 7.7217
905 2 7.30849 5.68427 0.245064
906 2 1.98792 9.37401 8.78594
907 2 3.73245 3.73682 0.787604
908 2 4.54251 1.58925 9.14287
909 2 6.6656 1.10193 4.73674
910 2 3.04988 4.24918 9.2971
911 2 6.04892 6.57631 5.05892
912 2 0.308931 8.3587 2.39358
913 2 6.21767 5.88643 3.12647
914 2 5.39599 6.567 0.517509
915 2 8.78787 0.027589 5.41715
916 2 2.54021 4.25808 2.80488
917 2 3.82306 5.72981 3.00704
918 2 4.84857 0.643638 1.91418
919 2 1.81855 1.64974 0.970926
920 2 4.61238 5.94465 0.524116
921 2 8.7332 2.05987 0.640756
922 2 1.72673 1.96644 8.91556
923 2 6.80389 6.75762 0.996163
924 2 9.22682 1.08022 9.11603
925 2 4.92875 6.57144 4.99363
926 2 4.78403 4.68665 5.36482
927 2 1.10641 6.74962 6.88886
928 2 1.81634 2.65876 2.9657
929 2 3.0407 -0.0063329 7.62194
930 2 2.96874 5.6478 0.606243
931 2 9.23907 1.065 7.79131
932 2 5.88815 7.80141 9.29388
933 2 7.3779 2.81412 3.43677
934 2 6.14915 6.04614 0.589895
935 2 6.55246 6.19241 6.32868
936 2 1.80916 5.64267 4.21666
937 2 0.343902 7.29509 7.69133
938 2 5.23397 0.877811 8.02002
939 2 5.31344 1.97202 0.212845
940 2 8.35567 7.7224 1.51674
941 2 4.65742 2.8801 6.74669
942 2 7.61112 2.69392 5.24747
943 2 7.18163 7.16737 7.27815
944 2 2.52964 4.26413 5.33975
945 2 7.28869 7.46447 3.29314
946 2 8.27705 0.708681 1.81053
947 2 8.84662 5.1571 4.94502
948 2 7.14801 7.45106 5.57107
949 2 1.88236 5.01493 9.41825
950 2 3.84059 1.56425 4.49056
951 2 1.18014 8.84431 3.43291
952 2 4.15142 9.15209 6.43353
953 2 2.11641 7.13917 6.92354
954 2 3.9115 7.28914 6.84902
955 2 5.68969 7.23571 3.77961
956 2 5.88143 0.877023 1.48325
957 2 3.0867 8.81487 9.12261
958 2 4.99231 4.11284 1.45743
959 2 2.13347 7.62837 2.88506
960 2 7.19516 6.53192 8.70359
961 2 2.13988 6.71481 0.817262
962 2 1.92489 2.65749 5.9705
963 2 3.22689 5.42309 5.62509
964 2 4.7447 3.52119 9.35437
965 2 8.09417 6.76817 3.99967
966 2 6.3596 8.62142 0.679063
967 2 2.36062 9.0082 4.15051
968 2 1.10552 4.87304 3.81422
969 2 0.43438 3.58457 3.39439
970 2 7.45526 2.25369 6.79767
971 2 4.08712 0.185643 9.05491
972 2 5.06986 5.9536 7.27477
973 2 2.64785 1.01139 8.63005
974 2 5.33236 8.88386 3.20636
975 2 2.69331 2.74376 0.0192708
976 2 8.03744 1.32844 8.42212
977 2 7.85597 1.38343 6.16538
978 2 5.4152 3.3801 5.02327
979 2 0.672114 8.71578 8.63335
980 2 8.59543 3.99923 1.79816
981 2 8.07262 0.472403 3.02671
982 2 7.23102 8.84693 3.61435
983 2 0.996223 8.21706 1.23462
984 2 3.97103 5.02035 1.95376
985 2 5.36812 7.50843 2.57617
986 2 9.18443 7.27979 2.17096
987 2 6.35124 3.01777 7.37839
988 2 8.24169 5.46127 3.31103
989 2 0.431066 7.89076 9.12518
990 2 3.20138 2.25326 1.48739
991 2 1.49265 8.42023 5.12285
992 2 8.54276 8.43763 5.70689
993 2 7.52924 8.30106 4.67501
994 2 8.5292 7.6596 3.2544
995 2 7.80203 3.63254 5.7014
996 2 9.32152 6.72799 4.50111
997 2 5.45902 8.82215 6.39994
998 2 8.82419 8.91922 1.27384
999 2 9.32837 4.79643 2.8241
1000 2 4.40385 0.435014 5.29586

Velocities

1 -0.14737 0.457824 0.231198
2 0.591795 0.950902 -0.32455
3 1.27157 -0.388992 0.596052
4 1.05064 1.38202 -0.524951
5 0.486404 -0.582514 -0.0140265
6 -0.198201 -1.00636 -0.908807
7 -0.210122 -0.128147 0.515709
8 0.648944 0.0875393 -0.538625
9 -0.156176 0.526406 -0.505669
10 1.17564 -2.23275 -0.299977
11 0.42136 -0.998646 0.00321844
12 -0.468862 0.682986 -0.439225
13 0.413371 -0.387402 0.094426
14 1.35578 0.679938 -0.323521
15 -0.633312 0.500837 -0.396442
16 -0.961951 1.16355 0.468849
17 -0.271312 -1.26954 0.0661977
18 0.2401 -1.74023 -0.32625
19 -0.381953 -0.264073 0.295305
20 0.233557 0.11622 0.032197
21 0.482716 0.228765 -1.10585
22 0.670402 0.818037 -0.360919
23 -0.472758 0.806357 -0.0545056
24 0.0782488 -0.364547 0.649289
25 0.0469028 0.60173 0.564003
26 0.0357427 0.140021 -0.751287
27 0.626052 -0.869234 -0.584208
28 -0.493507 -0.0836868 0.794622
29 -0.229709 -1.04229 -0.158659
30 -1.63518 0.248374 0.0682425
31 -0.0477845 -0.236883 -0.795195
32 -0.557985 0.559524 -0.363555
33 0.0505953 1.28146 -0.836186
34 -0.754467 0.137859 -1.19503
35 0.545466 -0.745719 0.446119
36 -0.270155 -0.290535 -0.124564
37 0.552268 0.396701 1.08997
38 -0.0386613 0.993695 1.14714
39 0.198538 -0.0839806 0.353955
40 0.0562436 0.245445 -0.968795
41 0.188986 -0.333034 -0.519696
42 -0.517564 0.726605 1.73272
43 -0.449838 -0.0725199 1.11806
44 -0.0806093 -0.0044075 -1.06079
45 -0.165782 -0.672731 -0.957566
46 -0.174134 -0.919042 -0.253599
47 -0.200218 -1.25911 -0.232128
48 -0.466074 -0.0103983 -0.534338
49 -0.55251 -0.0500688 0.100168
50 -0.158873 -0.136767 0.797003
51 0.362748 0.722466 -0.189293
52 -0.671116 0.916078 -0.897956
53 0.0116285 0.755801 -0.156796
54 0.0224479 0.179314 0.369378
55 -0.222559 -0.483665 -0.515929
56 0.112274 -0.147398 0.163446
57 0.106345 0.422186 -0.882832
58 0.234748 0.15261 0.0289684
59 0.0138611 0.847214 -0.84714
60 0.202147 1.20849 -0.208801
61 -0.985639 0.293148 -0.323628
62 0.685202 0.21961 0.406722
63 -0.453505 0.321364 1.16233
64 0.213762 0.0192651 -0.907723
65 -1.01877 0.0256403 0.366197
66 -0.1885 -0.431057 -1.06264
67 0.616792 0.997141 0.200529
68 -0.737839 0.112061 -0.0644173
69 0.466351 0.489968 1.24118
70 -0.00440718 0.343171 0.222144
71 0.817208 0.465331 1.01299
72 -0.456045 -0.421288 -0.526828
73 0.383192 -0.572839 -0.860602
74 0.186413 -0.549605 -0.264397
75 -0.587855 0.536923 -0.77336
76 0.615704 -1.00123 0.742987
77 0.499822 -0.43727 0.603117
78 0.345687 -0.209098 0.178977
79 1.07303 -0.934542 1.02593
80 -0.711421 -0.658933 0.421241
81 -0.291021 -0.584722 0.750974
82 -0.496323 2.05642 -0.203304
83 -0.594329 0.133097 -0.523161
84 0.988134 -0.534711 -1.72981
85 -0.572223 -0.0776282 1.61443
86 -0.528821 -0.883025 1.28378
87 -0.62412 -0.665394 -0.674761
88 -0.670594 1.16872 -0.471684
89 1.50154 -0.0247081 -0.392744
90 0.33802 1.17388 -0.00555557
91 0.32531 0.169587 -0.0448614
92 0.33434 -0.255965 -0.308857
93 -0.167303 -0.464314 -0.220983
94 0.455738 0.152539 0.916262
95 -0.252628 -1.10248 0.220491
96 -0.708016 0.705268 0.10002
97 0.821984 0.232979 -0.764178
98 0.0539944 1.45735 -0.206806
99 0.120943 -0.0716353 0.800596
100 0.462996 0.585452 0.970759
101 -0.765574 1.02192 0.021989
102 0.301594 0.66922 0.351432
103 0.407983 0.561896 -0.0220717
104 -0.689599 1.12854 -0.723677
105 0.580958 0.0503608 0.428458
106 -0.0702326 -1.38967 -0.27116
107 0.16009 0.228396 0.426367
108 -1.11561 0.478462 0.624035
109 -0.944895 1.0735 0.306856
110 -1.91277 1.42469 0.212884
111 0.61715 -1.0244 0.156554
112 -0.407869 -0.231515 -0.48891
113 0.0392789 -0.410488 0.539428
114 -0.417152 0.347412 0.219964
115 -1.09817 0.704065 -0.355791
116 -0.0879272 0.0281343 -0.263296
117 -1.07871 -0.693747 -0.552729
118 0.0557303 -0.0916297 -0.26872
119 -1.26854 0.0784362 0.851608
120 -0.631053 0.0184542 -0.266565
121 0.134818 -1.27049 0.49101
122 0.788885 -1.00297 0.876735
123 0.608766 0.533754 0.80714
124 -0.354086 0.538847 0.342332
125 0.771077 -0.418942 -0.580823
126 0.518563 -0.389239 0.167247
127 0.0481365 -0.113618 -0.342057
128 0.529221 -0.0991377 0.047706
129 0.0144175 -0.238417 -0.127144
130 0.211381 -0.967763 0.0890325
131 -0.754243 0.27292 -0.639509
132 0.384538 1.43509 0.761489
133 0.587372 -0.230281 1.21308
134 0.556776 0.579326 -0.748849
135 0.616314 0.190416 -0.218098
136 0.42447 0.114976 0.220651
137 1.58227 -1.29092 0.626937
138 0.77329 -0.473 -1.02675
139 0.123876 1.37016 -0.450898
140 0.393242 -1.08966 -0.506095
141 1.19016 -0.554396 -0.640821
142 0.558665 0.769036 1.02061
143 0.151582 -0.230327 -0.763314
144 0.154986 0.685814 0.512131
145 -0.133955 -0.413451 0.868864
146 0.674535 0.448335 0.730918
147 0.105099 -0.376287 -0.883938
148 -1.09684 -0.46894 -0.77568
149 -0.360549 -0.899456 0.0885455
150 1.11037 0.0882779 -1.60763
151 0.833063 0.030277 -1.58584
152 -0.477654 0.291201 -0.0261879
153 0.859544 -0.74454 0.876938
154 0.197654 -0.279918 1.05081
155 -0.0260578 -0.694825 0.489214
156 -0.444836 -1.46917 -1.6182
157 -0.0555316 -0.67088 -0.596138
158 -0.492116 0.142872 0.792455
159 0.518608 -0.00376236 -0.0627099
160 1.60463 0.0719234 0.0677473
161 -0.88791 1.1175 -0.731438
162 -0.00723738 -0.261557 0.0837684
163 0.655269 -0.181155 -0.916543
164 -1.39039 -0.749132 -0.684471
165 0.385372 -0.667724 -0.578653
166 -0.299891 -0.640449 -0.989551
167 0.749614 -1.12817 0.0905682
168 1.0463 0.97099 0.167827
169 0.274814 -0.463774 0.459492
170 -0.43277 -0.387232 -0.0675896
171 -1.63786 -0.18983 -0.38368
172 0.10046 1.31813 0.66013
173 -0.454944 -0.882254 -0.0927758
174 0.184154 -0.367373 -0.25079
175 -1.70694 -0.466256 -1.00742
176 0.921059 0.433779 -0.305867
177 -0.642508 0.312022 -1.48861
178 1.63549 0.711619 -0.82587
179 -1.48501 -0.0543647 1.30868
180 0.18798 -0.597525 -1.57
181 0.900998 0.669114 -1.02969
182 -0.178237 0.984044 0.747312
183 1.22514 0.581098 1.21007
184 0.139751 0.11129 -0.221042
185 0.64111 1.6804 0.363398
186 0.0571023 -0.284544 0.250208
187 -0.93508 -1.10085 0.213909
188 0.140034 -0.497984 0.62898
189 -0.885557 0.875425 0.0123931
190 -0.416638 1.59898 0.0400921
191 0.315353 -0.28265 0.975562
192 0.944366 0.872875 1.86016
193 0.461416 -0.697753 -0.355533
194 -0.867022 0.0437144 1.21703
195 0.664541 0.769099 0.144535
196 0.337011 -0.699726 -0.344642
197 1.58188 0.282136 -0.0304702
198 -1.56743 0.32053 -0.730556
199 -0.152073 -0.68415 -1.20851
200 -0.215012 0.240886 -0.614102
201 0.3326 -0.3325 0.304185
202 0.127066 -0.408668 0.15351
203 0.342801 0.870487 0.188061
204 0.236114 -0.81591 -1.68849
205 -0.465852 -0.464679 -1.59323
206 -2.02988 -0.19261 -0.0463396
207 0.793797 -1.44148 0.80375
208 0.0956613 -0.580278 -1.25695
209 -1.22217 -1.39545 0.522756
210 -0.275787 1.31003 0.850259
211 0.331529 0.831798 0.881422
212 -0.214236 -0.570849 -1.06308
213 -0.365627 0.736783 -0.28146
214 -0.156703 0.0231405 1.34282
215 0.0512005 1.28078 -0.932438
216 -0.375136 2.4883 0.894354
217 -0.2595 0.0341006 0.299835
218 -0.677137 0.338031 0.411839
219 -0.426973 -0.164727 -0.350717
220 0.315959 -1.26296 0.158095
221 -0.658599 0.344836 0.816528
222 0.725764 0.82775 -0.684818
223 -0.317121 -0.271971 1.06177
224 -0.0524 -0.235363 -0.376636
225 0.400583 0.551877 0.0318081
226 -0.141115 -1.63386 0.44113
227 0.0485932 1.75727 -0.56997
228 -0.988783 0.259585 0.211366
229 1.65855 0.176137 0.473732
230 -0.216472 -1.61644 0.513117
231 0.372065 0.287145 -0.718465
232 0.480951 0.800775 -0.0874397
233 -0.0798204 1.2984 -1.52729
234 0.689916 0.312374 0.0176203
235 0.363494 0.4684 0.611151
236 -1.44874 0.0282967 1.26511
237 0.205507 -0.928897 0.602296
238 -0.190577 0.478053 0.533872
239 0.542665 0.849131 0.683392
240 0.993447 0.131545 -0.44687
241 1.03564 -0.397376 -0.213333
242 -0.243025 -0.508203 -0.781729
243 -0.101508 -1.07108 0.673845
244 -0.0212517 0.96259 -0.854332
245 0.0439375 -0.164551 0.667549
246 -0.598574 -0.437088 0.406847
247 0.78465 0.905763 0.932671
248 0.336426 -1.23884 0.962917
249 -0.0408857 0.196145 -0.981284
250 -0.930176 -0.142847 -0.236959
251 0.14985 0.89582 -0.0257471
252 0.191855 -0.649269 -0.118487
253 -0.902827 0.0692637 0.959658
254 -0.190215 0.284982 0.0411476
255 0.10325 -0.436387 0.811388
256 -0.0551509 0.293408 -0.340029
257 -0.0414939 -0.86875 -0.445666
258 -0.0753981 0.0787796 -0.0111695
259 0.746565 1.44373 -0.587581
260 0.215561 -1.02855 -0.584158
261 0.170548 0.986963 -0.170849
262 0.626811 -0.985622 -0.671387
263 -0.419604 -0.432875 -1.28963
264 -0.50981 0.411342 -0.13406
265 1.76137 0.895034 -0.653706
266 -0.330039 -1.60129 -0.782988
267 0.725396 -0.37639 -1.7565
268 0.418348 -0.0844673 -0.339335
269 0.417764 1.30962 -1.33793
270 -0.731927 -0.368653 -0.205817
271 0.382801 -0.606663 0.759569
272 -0.735961 -0.318829 -0.0701307
273 0.194926 0.325687 0.497796
274 0.810186 -0.0972556 -0.0669069
275 -0.03501 0.949336 -0.680607
276 0.858951 1.24202 0.238173
277 0.987014 -0.664619 -0.996472
278 -0.52664 1.5806 0.349685
279 -1.14637 0.14134 0.0186926
280 1.19801 0.256251 0.434055
281 1.32596 1.03107 0.236927
282 -0.619144 0.32383 -1.8276
283 0.71086 0.144966 -0.396729
284 0.216236 0.229421 0.0412392
285 -0.557917 0.199789 0.137452
286 -0.919331 -0.498874 0.583666
287 -0.604259 -0.840336 -0.763414
288 -0.119806 -0.104762 -1.14194
289 0.957945 0.130841 1.19042
290 0.612545 0.314773 -0.172051
291 -0.864244 1.10057 0.340771
292 1.77735 -0.616322 -0.774902
293 -0.752524 0.656634 -0.100243
294 -0.85632 -0.520994 0.371539
295 0.696292 -1.50095 0.207004
296 -0.879218 0.597136 -1.04321
297 -0.589601 -0.39787 -0.950739
298 -0.141714 0.52331 0.451162
299 -0.330564 -1.27434 -1.21159
300 0.133483 0.62493 -0.32645
301 -0.485804 -0.665192 1.58546
302 1.20081 0.779881 -0.733935
303 -0.243236 -0.48437 0.691584
304 0.0342115 -0.0893288 1.12119
305 -0.285087 0.221083 0.400092
306 0.988157 0.559329 -0.601067
307 0.497816 0.0818082 0.558355
308 -0.0540371 -0.709855 0.738906
309 -0.409586 0.127177 -0.606864
310 0.495944 0.39201 -0.158795
311 -0.37458 1.16422 0.333222
312 -0.358095 -0.00537147 -1.03259
313 -0.223615 -0.556558 1.18441
314 0.176271 -0.634758 1.27675
315 -1.40838 0.223475 0.15731
316 0.540128 -0.0413038 -1.04686
317 0.410849 -1.07755 -0.249425
318 -0.827827 0.101946 0.818506
319 -0.750588 -0.297991 -0.674789
320 -0.368812 1.55282 -0.104545
321 0.238441 -0.484989 -0.321861
322 0.392561 0.667937 0.489594
323 1.08662 -0.428171 0.048308
324 -0.601648 -0.961396 0.306842
325 -0.980525 -0.498471 0.81039
326 -0.267935 -0.531894 -0.559169
327 0.109404 1.64219 0.263186
328 -0.116773 -0.28564 -0.503725
329 -0.713824 0.548189 0.737247
330 0.819448 1.03582 -0.318842
331 0.667073 0.0896579 -0.202991
332 0.463048 0.112333 -0.449996
333 -0.571347 -1.65863 -0.313336
334 0.62917 0.597038 0.41441
335 -0.180833 -0.186718 0.378746
336 -0.229752 0.0186411 -1.06208
337 0.740424 -0.73792 -1.26371
338 0.331286 -0.528581 -0.110627
339 -1.08539 0.36708 -0.642755
340 -1.0951 -0.220829 0.148267
341 -0.731863 -0.327867 -0.228349
342 -0.165312 0.140476 -0.182653
343 -0.531516 0.196925 -1.11643
344 -0.74374 0.0516097 0.31183
345 0.270664 -1.5476 0.0345389
346 -0.447359 0.173878 0.630058
347 0.187671 -0.247169 0.384554
348 -0.993669 -0.593123 -0.225943
349 0.655223 -0.401166 -0.285746
350 0.442653 -0.49646 0.154606
351 0.252328 -0.046633 -0.102882
352 0.0101468 0.453898 -0.696826
353 0.821477 -0.315564 -0.347894
354 0.29273 1.21284 1.38083
355 -0.645634 -1.59397 -0.0376984
356 0.681926 0.503748 0.221224
357 0.634747 0.690382 -0.0644204
358 0.00534027 0.542771 -0.104382
359 -1.33365 -1.09807 0.30426
360 -0.484619 -1.25362 -0.836498
361 -0.310579 0.923618 -0.385743
362 -0.427606 0.249482 0.0362215
363 -0.755862 -1.02329 0.570063
364 0.827213 0.421578 0.77329
365 0.0152087 0.28205 0.561892
366 -0.826966 -0.329754 -0.484209
367 1.00853 -1.92862 1.00324
368 0.533167 -0.535872 -0.408987
369 0.420483 -0.143667 -0.0636689
370 -0.196352 -0.479801 0.122978
371 1.14208 0.167934 0.23264
372 -0.68671 0.196087 0.250074
373 -0.443193 0.507663 0.0598584
374 0.337424 -0.92912 0.479331
375 -0.0471832 0.40696 -0.201844
376 -1.13881 0.0846511 0.338591
377 1.07645 -1.15373 -0.75452
378 0.181103 -1.36562 -0.910067
379 0.689186 -0.788864 -0.247669
380 -0.56111 -0.108028 0.194097
381 -0.575223 0.173936 0.522338
382 1.29572 -1.19939 1.30933
383 0.411223 0.613532 -0.676679
384 -0.576609 -0.197141 -0.171847
385 -0.431932 0.73546 1.55658
386 0.76855 0.633833 -0.0817008
387 -0.462796 -0.0893117 -0.576827
388 0.178351 0.0456395 1.07233
389 -0.217966 -0.193567 -0.135014
390 0.574184 -0.303709 1.37161
391 -0.401988 0.170231 -0.888207
392 0.14707 -0.75661 1.09704
393 0.12455 -1.18221 0.82864
394 0.288554 1.5573 -0.0529615
395 1.26098 -0.098382 -0.22005
396 0.952271 1.49873 -0.922829
397 1.16604 -1.03071 1.07921
398 0.172315 -0.239026 -0.178807
399 0.164187 -0.614235 0.5129
400 -0.0467962 1.26314 0.734922
401 0.30554 0.0908928 0.300812
402 0.456072 -0.0245275 1.29128
403 -1.18156 0.617629 -0.325429
404 -0.789549 -0.767663 -0.182556
405 -0.391671 -0.111349 -0.458688
406 0.247524 0.488594 -0.616813
407 0.477842 0.542476 -0.00895285
408 0.466465 -0.162696 -0.610819
409 0.288109 -1.08832 0.0797856
410 1.00958 -0.240799 1.01564
411 0.696851 0.257446 0.133635
412 0.856607 0.738633 -0.52187
413 -0.212979 0.736994 0.625163
414 0.942473 0.356023 0.656706
415 -0.473462 0.202146 -0.406888
416 -0.771756 0.300137 1.5581
417 0.79512 0.499653 0.249386
418 0.0914628 -1.81458 0.478225
419 -0.184643 1.41301 -0.361998
420 0.0246402 0.00980409 -0.828311
421 -0.872708 -0.327418 1.2381
422 0.933532 0.719254 0.440147
423 0.483623 0.720135 -0.159377
424 0.241051 0.343321 -0.1908
425 -0.347565 0.086183 -0.925674
426 -0.232333 -0.868078 0.396091
427 -0.36013 -0.46874 0.417412
428 -0.997908 -0.853387 -0.917367
429 -1.15572 0.184392 0.573126
430 -0.8285 0.85314 1.01292
431 0.225716 0.446363 -0.827506
432 -0.458718 -0.420971 -1.22479
433 1.2667 -1.71183 0.966413
434 0.856167 -0.930049 -1.329
435 0.296195 -0.0764952 1.0296
436 0.426146 0.906334 1.33682
437 0.60168 -0.51816 -0.0734097
438 -0.520635 0.203911 -0.570905
439 -0.196728 -0.292294 -0.157049
440 -0.292018 0.106061 -0.121587
441 -0.903889 -0.050575 -0.43134
442 -0.339976 -0.139234 0.76928
443 -0.664234 0.0130989 -0.15926
444 -0.524667 1.26367 -0.250604
445 0.548111 -0.0379597 -0.849205
446 0.674337 -0.820798 -0.946234
447 0.0834686 0.593717 0.324385
448 -0.622867 0.655487 -0.367868
449 0.205709 0.539259 0.642081
450 0.750928 0.364473 -0.0196328
451 -1.04575 0.73488 -0.29464
452 -0.156341 -0.729456 1.27488
453 -0.109405 1.19825 -0.444871
454 -1.29167 0.134711 -0.443656
455 -0.676334 0.275116 0.87626
456 0.710853 -0.023029 0.486816
457 -1.15713 -0.109849 -0.622435
458 -0.389515 1.65408 1.03496
459 0.19495 -1.02969 0.418612
460 0.186576 0.383395 -0.151995
461 0.0294023 0.0211405 1.50914
462 -1.58367 -1.45958 0.155107
463 -0.0507514 -0.891866 -0.771792
464 -0.737383 -0.117101 -1.16737
465 -0.62396 -0.13469 -0.466861
466 -0.0587716 0.750718 -0.381004
467 -1.03407 -0.965839 0.593116
468 -1.73507 1.35338 -0.831337
469 -1.52937 0.682143 -1.47696
470 -1.33623 0.289535 -1.59081
471 -0.948046 0.0277162 -0.174142
472 -0.403444 0.95842 0.660801
473 0.442577 -0.121489 0.313645
