733 1 1.192 2.62166 3.05886
734 1 1.82147 2.23539 2.26253
735 1 8.05996 9.08762 7.3782
736 1 3.58973 9.06682 1.33966
737 1 1.69897 5.58093 4.43157
738 1 2.46197 0.854195 8.87569
739 1 3.25861 1.88717 5.40578
740 1 0.634362 6.81254 3.54407
741 1 5.56177 0.430018 5.12215
742 1 8.87873 3.92653 5.02855
743 1 7.76803 0.619292 6.45674
744 1 4.59156 3.15087 2.90561
745 1 2.44581 4.90902 6.85822
746 1 4.85915 1.16892 4.78075
747 1 1.42 0.889733 0.11997
748 1 4.07891 7.55421 9.17122
749 1 6.9096 0.74537 8.61686
750 1 8.86775 0.394621 1.26869
751 1 3.93152 7.56296 7.4548
752 1 6.07593 2.18557 9.00177
753 1 3.66779 3.88929 8.55983
754 1 4.57128 1.82574 9.00005
755 1 3.45128 6.6375 5.64754
756 1 4.79587 5.71195 9.37935
757 1 0.0611983 6.94344 7.07474
758 1 4.0064 9.22806 3.83518
759 1 6.93871 1.67743 4.92337
760 1 4.29285 4.70076 0.38849
761 1 2.10609 7.76395 0.849946
762 1 7.52862 8.47138 8.86831
763 1 6.28411 4.64951 7.38533
764 1 2.84703 1.77296 8.21508
765 1 0.726179 8.10996 8.12993
766 1 8.91353 3.97374 9.3809
767 1 6.82349 2.3371 5.9157
768 1 4.94208 4.01877 3.34162
769 1 7.8028 6.64051 5.58814
770 1 9.04424 5.18088 1.63135
771 1 8.86222 0.722921 2.94993
772 1 0.150633 2.76589 5.79466
773 1 4.58621 8.57392 4.39739
774 1 6.438 4.61866 6.1978
775 1 2.74313 3.78803 3.60598
776 1 5.40756 3.00742 0.343617
777 1 5.93555 7.09479 5.02018
778 1 8.77311 3.03006 1.39843
779 1 5.65888 2.5342 6.03128
780 1 7.88568 6.12397 0.242608
781 1 2.40519 4.46568 0.61526
782 1 8.64851 6.99407 0.534329
783 1 7.81158 4.65637 5.21206
784 1 2.10004 0.0580592 2.65894
785 1 0.074438 6.60769 2.7454
786 1 0.9675 3.1588 9.11843
787 1 1.18789 7.84989 1.50094
788 1 7.92402 9.3329 4.04277
789 1 7.15517 8.304 7.81154
790 1 0.230171 2.93945 8.28132
791 1 6.51282 1.35247 0.300453
792 1 9.09314 5.39049 6.58858
793 1 5.10007 1.2174 8.14582
794 1 0.688631 6.14818 0.798751
795 1 3.87703 3.65535 5.47375
796 1 5.17054 5.04924 2.79559
797 1 0.941327 1.38927 3.90217
798 1 2.74849 3.37481 6.87439
799 1 5.45296 2.73651 2.2995
800 1 0.815326 8.43869 0.646741
801 2 7.96208 2.96583 3.75059
802 2 8.49101 6.7442 3.15929
803 2 2.58687 0.744958 5.91002
804 2 2.93294 6.33022 2.26816
805 2 8.88462 8.18998 3.07351
806 2 6.73821 8.35401 0.158809
807 2 2.91792 7.56031 1.13369
808 2 0.374955 5.43631 7.094
809 2 7.6423 5.29536 0.00549081
810 2 1.9354 6.71247 6.48237
811 2 5.75379 6.3525 6.83005
812 2 1.15997 3.31791 3.60955
813 2 0.138456 1.25695 5.18239
814 2 9.04519 2.58274 0.721473
815 2 6.28265 2.6024 6.58377
816 2 9.27066 3.73796 1.59639
817 2 5.72027 4.41019 3.02453
818 2 2.09461 3.14714 7.82012
819 2 5.33117 1.5531 6.52949
820 2 8.36918 0.533822 7.08331
821 2 7.0285 1.33847 7.933
822 2 6.72749 0.53402 0.0600451
823 2 2.83821 0.0938618 9.19884
824 2 8.47272 7.5785 8.46599
825 2 7.14373 4.32526 4.48219
826 2 1.53976 5.5358 8.4565
827 2 6.30297 7.17079 3.11841
828 2 9.2858 0.354767 5.49616
829 2 7.89231 7.0394 4.74405
830 2 3.53961 5.02314 8.60379
831 2 5.8481 6.29359 1.63028
832 2 7.21596 8.43871 6.94924
833 2 1.0586 2.17396 1.27521
834 2 4.34021 0.151433 1.05372
835 2 2.14831 1.66546 7.48143
836 2 7.3705 3.07866 0.125238
837 2 0.107518 5.60432 -0.0158004
838 2 9.1094 3.49967 5.75385
839 2 5.62156 8.10739 6.1928
840 2 6.74281 6.80025 4.74102
841 2 7.69053 4.39849 1.12226
842 2 5.2788 5.0209 9.12272
843 2 0.106686 8.70417 6.36031
844 2 0.585087 1.21955 9.28916
845 2 3.56586 8.46447 1.98775
846 2 1.53791 0.731744 7.7768
847 2 6.43298 7.7428 4.85285
848 2 7.75465 5.76905 7.791
849 2 5.20544 2.20348 0.0159793
850 2 9.04441 7.37386 9.25815
851 2 4.63866 5.23904 7.78825
852 2 1.06074 3.91951 8.70266
853 2 6.30659 1.55576 5.45531
854 2 6.90414 2.24347 2.99879
855 2 4.43841 7.19654 5.90258
856 2 7.27193 1.40691 1.74201
857 2 0.940336 9.38898 4.83194
858 2 3.41626 2.90262 7.21012
859 2 5.4453 7.95602 0.669213
860 2 2.25936 8.89912 5.54413
861 2 3.43838 0.34349 6.19761
862 2 3.19337 4.08741 0.705844
863 2 6.55887 3.10397 3.42731
864 2 7.54755 2.43644 8.20133
865 2 3.78892 4.81912 5.89649
866 2 1.13383 8.8803 1.39965
867 2 7.45718 7.49857 7.63044
868 2 8.63669 8.00148 1.8232
869 2 1.42186 7.96634 6.29583
870 2 5.00404 6.09616 4.38481
871 2 2.45631 3.39745 6.07322
872 2 2.71739 3.15898 4.24558
873 2 4.60092 3.44972 3.91742
874 2 5.28676 9.40025 0.740966
875 2 4.0904 6.36654 1.58526
876 2 6.46305 1.56836 7.2486
877 2 1.75071 6.44173 1.99262
878 2 5.76621 4.19938 6.83669
879 2 9.11811 5.44448 3.78543
880 2 5.3249 2.03818 4.57603
881 2 2.39664 7.48536 5.0104
882 2 2.89832 6.04272 5.99177
883 2 8.47397 4.28806 8.56637
884 2 7.82133 1.79703 8.89577
885 2 5.28083 2.52463 3.22776
886 2 1.92098 9.16802 3.65121
887 2 8.10833 0.730339 4.3078
888 2 8.10896 3.19559 7.94204
889 2 1.94684 5.04887 2.88761
890 2 4.75565 5.60663 5.57804
891 2 2.93592 0.717476 4.59285
892 2 6.78541 5.79336 7.98597
893 2 5.3763 2.02065 8.0808
894 2 4.79422 1.04633 1.26687
895 2 0.260474 5.44653 5.60486
896 2 8.78217 5.68472 2.2588
897 2 6.58835 7.20044 8.89033
898 2 2.28507 4.76471 7.66032
899 2 9.03313 0.511775 2.13945
900 2 8.6018 1.75314 7.61224
901 2 7.26541 0.464366 5.65348
902 2 3.04031 5.39656 3.48235
903 2 1.22404 0.205591 6.30199
904 2 0.0168945 3.32196 9.15384
905 2 1.82595 1.09051 4.17864
906 2 7.07795 3.18821 2.01432
907 2 8.54028 3.641 0.689858
908 2 6.46609 6.02758 0.771862
909 2 5.07687 7.3439 5.00008
910 2 2.76865 2.68442 8.48022
911 2 6.04056 7.88969 3.68634
912 2 3.35106 4.15785 2.83786
913 2 4.03667 7.83962 4.78426
914 2 0.360665 4.60236 7.95487
915 2 4.06097 3.19727 0.903084
916 2 3.75508 1.10311 9.26972
917 2 8.4206 1.21416 9.30231
918 2 8.2948 1.0518 2.49031
919 2 5.31688 0.841828 4.12129
920 2 3.83189 4.18512 6.80571
921 2 2.42415 7.85689 2.36878
922 2 8.30856 0.241403 7.95367
923 2 6.03216 2.09094 2.16798
924 2 3.86119 2.25487 8.72159
925 2 6.58129 7.63814 1.80723
926 2 4.0544 1.87546 6.51284
927 2 4.66646 0.916654 7.29197
928 2 1.78826 3.64837 1.50533
929 2 2.33404 4.46267 9.14526
930 2 9.13241 0.358893 8.44731
931 2 4.16052 9.13916 7.68618
932 2 6.49981 1.92144 4.25352
933 2 7.98516 2.69394 1.49924
934 2 6.39731 4.42708 0.707249
935 2 0.991309 4.42835 5.78836
936 2 0.804643 3.17083 2.19365
937 2 0.835106 6.73144 0.166787
938 2 4.92063 8.72315 6.11632
939 2 1.17024 7.077 4.20078
940 2 2.56803 8.22738 7.16077
941 2 8.80763 8.70185 7.82884
942 2 2.27221 1.82563 8.80667
943 2 2.3329 2.56809 0.761928
944 2 1.68517 5.39171 1.75997
945 2 7.91209 4.54159 2.79009
946 2 8.34099 3.35138 9.23259
947 2 3.36371 8.46034 5.82113
948 2 4.81142 5.82997 2.45137
949 2 6.71521 2.15276 0.882348
950 2 1.68901 3.02343 4.5989
951 2 3.47682 0.976214 7.67742
952 2 6.45419 3.06125 7.3973
953 2 5.06361 4.57518 4.68068
954 2 2.27628 6.18659 4.31999
955 2 8.37598 7.96434 6.24312
956 2 7.43991 5.46919 1.83404
957 2 6.97958 5.68194 4.88659
958 2 1.11055 8.30145 2.96007
959 2 6.51142 8.43263 5.75326
960 2 2.78023 4.2049 4.43765
961 2 9.28938 6.97029 6.22896
962 2 6.17084 0.609097 2.75964
963 2 2.83514 5.75884 7.06083
964 2 3.77407 6.49179 3.2426
965 2 2.16724 7.4848 8.42331
966 2 7.33401 5.34986 3.5068
967 2 0.268477 2.71993 2.88882
968 2 8.59806 4.32877 3.67379
969 2 7.70733 6.48383 2.71934
970 2 5.19733 4.63797 2.02264
971 2 1.59898 8.19609 0.230968
972 2 4.27744 6.16922 6.74875
973 2 5.00239 7.17333 1.4905
974 2 4.51964 4.71061 3.38485
975 2 0.505216 6.56661 8.58601
976 2 7.4261 7.37165 6.192
977 2 5.18148 8.92007 1.89188
978 2 4.87768 0.84108 5.64357
979 2 5.39774 4.60541 7.6543
980 2 1.86374 3.18986 9.34666
981 2 9.0948 8.96444 9.12485
982 2 7.85825 7.07499 0.259206
983 2 0.999417 0.850962 1.14046
984 2 5.14651 3.44641 8.33179
985 2 7.58833 8.89634 5.49492
986 2 9.04647 1.1893 1.05286
987 2 4.60886 0.398047 2.39402
988 2 7.30812 8.50347 4.31749
989 2 6.15465 0.294332 4.45862
990 2 3.28675 3.15021 3.07398
991 2 8.69392 7.42961 7.07815
992 2 6.45436 7.20399 0.760088
993 2 7.66455 8.9598 2.36957
994 2 7.02354 4.17092 7.55599
995 2 3.73495 5.29342 4.62712
996 2 2.42912 2.29545 5.61426
997 2 5.08259 0.193645 8.61654
998 2 0.233181 5.48765 1.06259
999 2 3.0446 3.03254 2.15726
1000 2 5.09908 2.61083 6.82039

Velocities

1 0.221449 -0.471834 0.0932748
2 0.981158 0.0123165 -0.422598
3 -0.949125 0.615302 0.269523
4 1.02183 0.015037 0.613523
5 -0.0389326 -0.417248 -0.0734438
6 0.878562 0.316588 -1.22352
7 -0.169745 -0.205433 -0.838679
8 -1.00425 0.599397 -0.296362
9 -0.551137 -1.50846 0.73368
10 -0.183614 1.36224 0.916191
11 0.0322045 -0.499786 1.14806
12 -0.57036 0.114059 0.222163
13 0.590456 -0.493591 -0.866285
14 -0.348689 0.190691 -0.167103
15 -0.2534 0.216772 -1.85596
16 0.455892 -0.131444 -0.478276
17 -0.100917 -0.835012 0.356082
18 0.134198 -0.290569 0.93986
19 -0.333531 -0.710826 0.114716
20 -0.105731 0.460414 0.0313168
21 -0.824696 -0.447449 -0.0880276
22 1.52936 0.104921 -0.0844906
23 0.903354 -0.933152 -1.40609
24 0.114739 0.761995 0.915977
25 -0.0628744 0.572217 0.956648
26 0.222869 0.90104 0.893417
27 -0.96446 1.37545 0.0357471
28 1.3023 -0.704994 1.12449
29 0.649945 -0.891688 0.92525
30 -0.168688 0.208942 -0.4141
31 0.563697 -1.07788 -1.26945
32 0.13655 -0.304129 0.212954
33 -0.921757 -0.360788 1.26025
34 1.14534 -0.68482 -0.0810604
35 -0.258662 -0.104003 -1.32238
36 0.158085 -1.22657 -0.681212
37 -1.03559 0.606963 0.110826
38 0.200604 0.00060931 -0.630212
39 0.104648 0.369089 -0.885185
40 1.22153 -0.0139323 0.0766032
41 0.930057 -0.189906 -0.213225
42 0.217688 1.31183 0.196956
43 -0.0973161 1.22036 -1.64056
44 -0.24273 0.0444854 -0.911702
45 0.628346 0.597715 0.356036
46 1.07367 0.226525 0.666472
47 0.187909 0.115565 0.597561
48 0.29063 -0.572438 0.564457
49 1.11129 -0.252148 -0.774865
50 -0.563283 0.201586 -0.281502
51 -0.438851 0.396289 -0.49936
52 0.0884271 -0.16332 -0.0536301
53 0.208491 0.626699 -1.11062
54 0.295792 1.04687 0.249135
55 0.607019 0.0758486 -0.497532
56 -0.778981 0.584926 0.699747
57 -0.836056 0.228354 -0.153849
58 -1.29877 -0.0404255 1.38129
59 -0.219948 -0.112251 -0.187489
60 -1.08721 -0.0681678 0.399032
61 0.819791 -0.298849 1.25871
62 -0.12959 -0.402395 0.544956
63 0.535363 0.519891 -1.82815
64 -1.81257 -0.824514 0.141307
65 -0.295279 0.0621467 0.0378404
66 -0.198384 -0.786337 0.366576
67 -0.793808 -0.957252 1.03346
68 -0.0630239 -0.484527 -0.603005
69 0.0745917 0.818425 1.79151
70 0.418738 0.173417 1.03404
71 0.580031 -1.34978 0.601323
72 -0.082797 -0.564439 0.184055
73 -0.497647 -0.259677 0.0897362
74 -0.38709 0.543635 0.439664
75 -0.291538 0.0858259 -1.04833
76 0.341627 0.193641 1.51218
77 -0.477418 0.390352 -0.0179853
78 -0.066756 -0.993272 0.360384
79 1.00364 -0.428543 0.393519
80 -0.134684 0.68739 -0.7725
81 -0.274196 -0.0849673 -1.04211
82 0.339295 -0.339891 -1.37629
83 -0.936043 -0.577361 0.53302
84 0.569231 1.32246 0.721294
85 -0.520616 -1.16576 0.138855
86 0.039909 -0.0430858 0.585941
87 1.20478 0.483854 -0.521527
88 0.0436385 -0.625279 -0.174479
89 -0.829497 0.228931 -0.040206
90 0.617455 -0.875811 -0.470646
91 -0.93012 -1.06678 -0.0914173
92 -1.28334 0.850236 -0.138404
93 0.249345 -0.708226 -0.0489235
94 -0.923823 0.995169 0.713075
95 0.335095 -1.94176 0.440501
96 0.920436 -0.454298 -0.592022
97 0.652754 -1.05897 1.00983
98 0.760326 0.00416677 -1.0228
99 -0.583308 1.21965 -0.523286
100 -1.0392 -1.24821 -0.392298
101 0.302018 0.0809044 -0.15081
102 0.255636 0.738396 0.438239
103 -1.18485 0.159858 -2.28246
104 0.986587 0.160711 -0.101574
105 -0.583898 -0.169848 0.11824
106 -0.605491 -1.46473 -0.0965999
107 0.237593 0.508341 -0.333212
108 0.317817 0.781415 0.543695
109 -0.262281 0.438951 0.528553
110 -0.632973 0.154106 -0.0776052
111 0.0969318 0.215011 -0.878886
112 0.343806 0.610979 -0.0954753
113 -0.191434 0.377494 -0.58655
114 -1.06743 0.220723 -1.32541
115 -0.203963 -0.300396 -0.40797
116 0.305421 0.251006 0.502597
117 0.71938 0.20849 0.233499
118 -1.20472 -0.24606 0.208216
119 -0.220099 0.706804 0.954495
120 -0.730723 0.415735 -0.60997
121 -0.662683 0.223674 -1.06883
122 -0.710178 0.179061 -0.577686
123 0.359604 0.636155 0.672039
124 0.468213 0.665332 -0.996443
125 -0.281877 1.04462 -0.105869
126 0.15067 0.430965 0.942646
127 -0.325561 -0.202611 -0.535689
128 0.783262 -0.157801 -1.40241
129 -0.902386 -1.09413 1.11216
130 0.0661581 0.83738 -0.282403
131 0.936615 0.221818 0.892088
132 -0.525011 0.503809 -1.40232
133 1.02708 -1.07288 0.856578
134 -0.322961 -0.608989 0.465708
135 0.958844 -0.596653 -0.40033
136 0.206867 1.17507 1.05698
137 -0.389766 0.099352 0.355256
138 -0.962286 -0.445075 0.61523
139 0.0757254 -0.0495982 -0.0457229
140 -0.10695 1.01089 -0.764668
141 -0.587226 0.406799 -0.489247
142 0.613207 0.157413 1.28599
143 0.162627 -0.08643 -0.0543366
144 0.442753 -0.426369 0.270233
145 -1.73967 1.00571 0.0635118
146 -1.09398 0.191696 -0.147555
147 0.606919 1.09979 0.259109
148 0.123643 0.133183 0.594262
149 0.190229 0.249985 0.385252
150 -0.268247 0.120056 0.0333168
151 0.454903 0.205473 -0.477517
152 -0.477028 0.386011 0.338366
153 -0.0325843 -0.963554 0.438972
154 -0.298182 -0.243047 0.249124
155 1.63499 0.356732 0.473232
156 -0.567932 1.15465 0.189214
157 0.703516 -0.399206 -0.464245
158 0.67256 0.40172 0.271596
159 -0.0637675 0.839778 0.335381
160 -0.710312 -0.0346102 -0.911539
161 -1.28297 0.240989 0.710362
162 0.998915 0.321956 0.374481
163 0.265649 -0.0141954 0.162509
164 0.278404 -0.019597 0.80276
165 -0.966156 0.176501 -0.251473
166 0.0958963 0.157671 0.586807
167 0.48622 0.843652 -0.0815803
168 0.802303 0.799495 -0.12794
169 0.795575 -0.143633 0.0322562
170 -0.0451806 0.909799 -0.795795
171 -0.855749 0.0391622 0.299363
172 -0.821379 0.264306 1.28996
173 0.726056 0.474675 0.337504
174 -0.32522 -0.31461 -1.03927
175 -0.20488 -0.90078 1.05885
176 0.613443 -1.15747 -1.05945
177 0.897814 0.765702 1.09996
178 -0.163124 -0.215762 -0.0181296
179 -0.728595 -0.460177 0.0334195
180 -0.0134009 0.0674623 -0.2368
181 -0.373161 -0.565945 1.55448
182 0.109167 -0.123279 1.76448
183 1.13904 1.23687 -0.165437
184 0.789964 1.08895 0.0727427
185 0.592753 0.792017 0.313205
186 -0.789185 -0.773055 -0.777449
187 -1.3875 -0.287639 -0.271716
188 0.390842 -0.72244 0.813012
189 -1.37239 0.568358 -0.199409
190 -0.639711 -0.381723 -0.438115
191 0.789335 0.234259 0.0919425
192 0.0961572 -0.480372 -1.10472
193 0.267059 -1.29193 0.451436
194 0.0686876 -1.47552 0.767931
195 0.14956 -0.0997904 -0.384101
196 -0.6872 -0.564185 -0.259903
197 0.674789 -0.498905 -0.180399
198 -0.289252 0.627556 -0.271277
199 -0.00679463 -0.483454 0.291599
200 0.75627 -1.67858 -0.893356
201 -0.716153 -0.229525 -0.940739
202 -0.104364 -0.117008 0.389723
203 -0.185861 0.275556 -0.974259
204 -0.0456684 -1.04025 -0.368518
205 -0.0892644 -0.975883 -0.215909
206 0.246655 -0.760774 -0.580404
207 0.93538 0.705093 -0.488544
208 -0.187114 -0.184974 0.834147
209 -0.0601926 0.143234 0.815571
210 -0.103963 -0.181298 -0.387116
211 -0.423006 -0.56498 0.0643255
212 -0.0230221 -0.714656 0.142829
213 -0.97002 -0.695146 -0.783355
214 0.295208 0.408393 -0.569138
215 -0.216185 0.837912 -0.0821094
216 -1.15959 0.547263 -0.871567
217 0.483116 0.596942 -0.668618
218 -0.0336998 -0.52644 0.287711
219 -0.587982 -2.34214 0.780644
220 -0.409268 -0.562765 0.518864
221 1.36947 0.862833 -0.826996
222 0.813985 -1.13053 0.551534
223 0.610582 -0.904006 -1.02585
224 -1.09626 0.0755449 -0.456855
225 0.489979 0.839323 -0.0917329
226 0.233634 0.236546 -0.883381
227 0.0545483 0.199248 -0.363189
228 0.306501 0.534416 -1.60309
229 0.0809648 0.0356051 -1.06286
230 1.43506 1.26431 -1.08535
231 -0.578419 -0.694711 -1.3607
232 0.733866 -1.12311 -0.0993427
233 1.13503 0.396799 -0.573657
234 0.177231 1.0164 1.1434
235 -0.00603089 1.00362 -0.658715
236 -0.954898 0.788532 0.8378
237 -0.214344 0.548998 -0.519105
238 -0.421089 0.557073 1.18424
239 -0.000740071 0.597835 -1.30641
240 -2.09282 -0.525723 0.289695
241 0.527472 -0.790754 -0.836406
242 0.761877 -1.15991 -1.45437
243 -0.233054 -0.335073 -0.557234
244 -0.614355 0.531583 0.113282
245 -0.80134 -0.95106 1.83712
246 -0.00419129 -0.488125 -0.0217943
247 -0.132985 -0.628639 0.88608
248 0.213032 -0.338571 0.408319
249 0.0227897 0.716058 -0.601737
250 0.116385 0.325974 -0.199641
251 -1.76416 -1.58347 1.11847
252 -0.0313124 0.800242 0.628724
253 -0.096207 0.476716 1.17829
254 0.66886 -0.0275719 -0.30153
255 -0.0922849 0.248799 0.46188
256 1.05439 0.889962 1.0121
257 -0.550732 -0.478738 -0.276843
258 0.911401 -0.512084 0.328481
259 -0.378937 0.682952 -1.53073
260 0.295631 0.0561673 0.62519
261 1.3997 0.109112 -1.49299
262 -0.377622 -1.10274 -0.618602
263 0.432688 -0.488555 -0.693784
264 -0.818807 0.644321 -0.544929
265 1.93708 -0.664241 -0.509384
266 0.902341 -0.791704 -0.616475
267 0.567171 0.662664 -0.0204183
268 0.122339 -0.707272 -0.351256
269 -0.592992 -1.3599 -1.04857
270 0.819091 0.703817 -1.57147
271 -0.923616 -0.223474 0.305907
272 -0.490981 0.199437 -0.626483
273 0.363327 0.42886 -1.95758
274 0.356689 -0.197091 0.761392
275 -0.686362 0.283266 1.45624
276 0.410911 -0.41473 0.435681
277 0.364149 -0.28494 1.29032
278 0.336352 0.412166 -0.576528
279 -1.05543 1.65 -0.241982
280 -1.37861 -0.448971 -0.201769
281 1.26196 -0.0105142 -0.507254
282 -1.11149 0.336015 -0.529732
283 0.216756 -0.92546 1.34499
284 -0.778479 1.08248 0.761324
285 0.33813 -0.172712 -0.303781
286 -0.282521 0.340183 -0.405512
287 0.689685 -0.117947 -0.370373
288 -0.077969 -1.01849 -0.624303
289 0.522806 -1.33728 0.468652
290 0.580925 -0.133754 -0.24364
291 -0.194808 0.00577107 -0.760508
292 0.187535 -1.0069 0.400269
293 0.254342 -0.616484 -0.350862
294 -0.65918 0.0933952 -0.667722
295 -0.605035 0.185806 -1.01681
296 -0.520858 0.98797 -0.733639
297 -0.485244 -0.066486 1.06059
298 -0.168905 0.471916 0.69103
299 -0.656561 -0.429291 0.458709
300 0.935902 -0.937608 0.339221
301 0.477297 0.504773 -0.92389
302 0.289936 -1.03565 1.5307
303 0.91239 0.227972 -0.542428
304 -0.434103 0.723158 -0.963805
305 0.721216 -1.6656 -0.400442
306 0.402457 0.792971 -0.419374
307 0.290358 1.21288 0.244787
308 0.203971 -0.769749 -0.800486
309 0.00185555 -0.0981248 0.984877
310 -0.656195 0.964268 -0.124553
311 0.559706 0.0604977 -1.77167
312 0.83058 0.953909 -0.784361
313 -0.643641 -0.339948 0.0491114
314 0.206057 -0.451178 -0.0370758
315 -0.249185 0.620507 0.785931
316 1.75518 0.727311 0.169587
317 0.201539 0.0257262 -0.585265
318 0.0950748 1.0492 -0.227992
319 -0.578842 -0.53196 -0.249798
320 -0.281794 -1.46935 0.155197
321 0.33234 -1.26155 -0.127996
322 0.52639 0.40323 -0.607343
323 -0.0831849 -0.0649036 0.229346
324 1.56651 -0.601907 -0.0857686
325 0.360998 1.44973 0.241003
326 -0.294004 0.165926 -0.362468
327 -0.214354 1.01146 -0.100494
328 0.83399 -0.0891175 -0.622123
329 0.149137 0.553241 -0.429599
330 0.34134 0.47733 -0.719421
331 -0.0386787 -0.0318662 1.59484
332 0.747909 -0.990408 0.499376
333 0.119974 -0.304693 -0.73827
334 1.10301 0.897537 -0.0841841
335 0.104616 -0.255818 0.227824
336 -0.435984 0.96406 -0.10872
337 -0.476724 -0.798181 0.659894
338 0.488473 -0.0880491 0.27661
339 -0.0108933 -0.0641139 0.416573
340 -0.517441 0.240157 -0.605829
341 -0.183052 -0.544157 0.378093
342 -0.204022 0.614197 -0.747713
343 -1.09356 -0.149813 -0.89191
344 0.403755 0.985164 0.168297
345 -1.12458 1.76961 -0.847158
346 0.615978 0.742985 -0.26585
347 -0.0320371 0.572999 -0.867367
348 0.563337 0.123201 -0.141017
349 1.10548 0.104917 -0.687188
350 0.366666 -0.355637 -0.21501
351 -0.237637 -0.483665 -0.0022963
352 1.03268 -0.991307 0.0224126
353 0.432091 -0.0968387 0.658025
354 -1.17689 0.351147 0.918097
355 0.683355 -1.54569 0.111864
356 1.53576 0.0363822 0.122284
357 -0.160747 0.829409 0.704617
358 -0.15563 0.944556 -0.168223
359 0.0869561 -1.0945 0.336432
360 0.490095 0.254173 0.128748
361 -0.160658 -1.05718 -0.195694
362 -0.580194 -0.800786 0.45105
363 0.346168 0.122252 1.08306
364 -0.952128 0.0334269 -0.0417084
365 -0.123253 -0.617815 0.226708
366 -0.411452 -0.581099 -0.874215
367 -0.720706 -0.532138 0.761107
368 -0.717894 0.192068 0.507089
369 0.606826 -0.400394 -0.504018
370 0.891732 -1.22608 -0.498076
371 -0.564808 0.55611 0.573552
372 0.8443 -0.429587 -1.0265
373 0.857922 -0.673824 -0.972084
374 0.259676 -1.06766 -0.858999
375 -0.283029 -0.493257 -0.540178
376 1.14327 0.632393 0.331752
377 -0.22711 -1.12294 0.346359
378 0.598029 0.750118 -0.283976
379 0.0117572 -0.81103 -0.168579
380 0.538507 -0.219236 -0.395583
381 0.0127577 0.165697 1.87984
382 0.172355 0.0056871 0.391429
383 0.295531 -0.099815 0.0538714
384 -0.980679 -0.705991 0.445848
385 -0.709849 -0.0171137 0.388569
386 -0.177516 -0.117415 0.345961
387 0.68795 0.660649 0.443231
388 -0.0763103 0.775274 0.678799
389 -0.973184 -1.56841 -0.0723804
390 0.820449 -1.01696 -0.0722084
391 -0.432655 0.288496 0.894115
392 1.94749 1.40601 0.212618
393 0.25974 0.69539 -0.362926
394 0.392914 0.316291 -0.221175
395 0.104057 -0.0343423 0.230127
396 0.472969 1.75232 0.412599
397 -0.67705 0.74132 0.920357
398 0.722482 0.0534621 -0.0952833
399 -1.07673 -0.829917 1.36838
400 0.537557 -0.566503 -0.137435
401 -0.708407 0.554209 -0.727426
402 -1.29282 1.29833 -0.272463
403 -1.33969 -0.255581 0.00609502
404 -0.950325 0.272619 0.972176
405 -0.144371 -0.55068 -0.11968
406 -0.751131 -0.678082 -0.750766
407 0.574819 -1.43233 -1.24525
408 -0.699464 -0.774872 0.158392
409 0.547027 0.625093 0.84129
410 0.0454563 0.219072 -0.0214853
411 1.50076 -0.439049 0.278309
412 -0.376398 -0.287606 0.191543
413 -0.0744624 0.340249 0.362809
414 0.176462 0.549079 0.338054
415 -0.376894 0.870489 0.266295
416 -0.616052 0.564298 -0.020853
417 0.748553 -0.307825 0.32169
418 -1.18621 0.0872692 -0.915363
419 0.00116341 0.888371 -0.183475
420 0.0968618 1.50149 -0.424099
421 0.0687017 1.0158 -0.465873
422 -1.35383 -0.122981 0.789151
423 0.112381 -1.05975 -0.108388
424 0.0830507 0.40359 0.605806
425 -0.493821 -1.71462 -0.282713
426 0.264484 -0.473195 0.309576
427 -0.702038 0.576308 1.65232
428 -0.618976 0.0623357 0.419245
429 -0.0226132 -0.792208 0.260107
430 -0.0228134 -0.0965451 0.207963
431 -0.532676 0.088167 -0.659394
432 0.294528 -0.106519 -0.527088
433 0.913882 -0.217488 0.789134
434 -1.05609 -0.89711 0.868496
435 0.760373 -1.21126 -0.319535
436 0.764185 0.440979 1.83931
437 -0.267268 0.493298 -0.0441879
438 -1.00713 0.652992 -0.676197
439 0.138259 0.00507359 0.229817
440 0.258854 -0.314608 1.28512
441 0.721638 0.965495 0.656218
442 -0.109137 -0.409203 -0.0299121
443 0.162527 -0.832673 0.208755
444 -0.211714 0.517413 -0.625831
445 0.386256 0.211559 -0.873641
446 0.17069 0.694836 -0.0422861
447 0.75989 -0.553941 0.384765
448 -1.66012 -0.0504109 -0.105842
449 0.806167 1.05593 0.780777
450 0.415636 -0.0882189 0.285299
451 0.643566 -0.204981 -0.267927
452 0.807735 -0.467688 0.253894
453 -0.255386 -1.12131 -0.499128
454 0.199722 -0.290722 -0.522143
455 1.00787 -0.720716 0.980143
456 -0.304924 0.933694 0.364143
457 -0.128401 -0.500738 -0.447439
458 -1.8117 0.193586 0.598447
459 0.0320023 -0.185063 -0.588
460 -0.256757 -0.196891 -0.420004
461 -0.248313 0.796242 0.104927
462 -1.56009 1.2657 0.682842
463 -1.14179 0.753289 0.102389
464 -0.417727 -0.288398 0.0612793
465 -0.316439 0.308526 0.500333
466 0.708404 1.52755 -0.127491
467 -0.116367 -0.096921 -0.310736
468 -0.0244284 1.10958 -0.473133
469 -0.58281 0.553607 -0.521511
470 -0.386066 -0.0630334 0.0339593
471 0.113942 0.0387355 0.000691949
472 0.441313 -0.237668 -0.253451
