540 1 1.53034 4.27739 0.275684
541 1 7.26866 2.94695 2.11818
542 1 0.341932 2.78523 1.20002
543 1 1.33755 0.566379 7.03335
544 1 6.18405 8.54016 2.20297
545 1 8.59539 6.25663 5.28134
546 1 1.71125 5.28823 4.44694
547 1 0.0104089 8.67278 5.85418
548 1 9.35744 6.43293 6.17045
549 1 7.83005 2.99892 6.11811
550 1 8.85 7.81496 5.9248
551 1 3.85787 4.861 0.357277
552 1 9.25772 1.43516 8.27398
553 1 2.07454 1.9277 5.89396
554 1 1.31569 4.44954 5.01771
555 1 5.84638 1.61438 4.24384
556 1 1.07497 2.54159 6.37284
557 1 0.456063 5.811 2.55226
558 1 6.75934 3.80391 3.58403
559 1 4.02412 9.10547 1.45369
560 1 3.50182 1.74516 5.18728
561 1 8.44164 1.67734 4.16159
562 1 0.0839473 2.63673 6.68083
563 1 4.75542 5.55948 1.85737
564 1 5.79871 0.40662 5.31495
565 1 7.58897 2.7282 4.75587
566 1 3.39232 8.23221 1.74104
567 1 8.58955 5.10539 8.31178
568 1 5.0056 5.10877 9.39202
569 1 6.58821 2.94387 2.94666
570 1 7.19506 6.94048 2.23781
571 1 0.483612 8.35776 6.70536
572 1 2.52904 0.261286 2.00973
573 1 7.35818 3.68082 5.42321
574 1 3.61293 1.77087 2.13797
575 1 7.38891 3.79788 2.70403
576 1 5.0121 4.834 7.06309
577 1 3.08593 8.11079 6.49037
578 1 5.45477 0.1949 4.27797
579 1 0.461702 1.67284 4.95358
580 1 8.37541 7.39997 5.09212
581 1 1.12991 8.52885 5.50071
582 1 5.16475 2.93444 0.889542
583 1 0.29488 1.58785 0.899111
584 1 0.47412 4.46506 2.08387
585 1 1.90623 9.0258 8.04032
586 1 5.62448 3.47784 1.73699
587 1 5.5364 7.08368 0.209322
588 1 0.387646 5.30638 1.56608
589 1 2.96964 3.9909 4.25201
590 1 6.91483 7.12595 8.15894
591 1 2.55629 8.6705 1.21932
592 1 8.51131 5.13583 0.978078
593 1 8.78684 2.2448 3.31899
594 1 6.3408 1.36425 2.97111
595 1 7.00895 1.31382 0.556852
596 1 0.483031 4.44708 0.131456
597 1 6.32305 2.65966 1.81622
598 1 8.0383 1.26989 6.90869
599 1 1.86642 2.69723 4.10607
600 1 1.1279 7.75578 8.90398
601 1 7.43572 9.2044 9.34907
602 1 3.04309 5.73677 7.79971
603 1 8.42626 2.75773 4.23886
604 1 4.08847 8.6735 7.78915
605 1 1.57478 2.43132 7.30862
606 1 9.37571 7.10294 5.3265
607 1 1.09042 4.99847 7.83114
608 1 9.27565 6.80288 8.44
609 1 2.67296 8.82255 8.78053
610 1 3.39877 8.92777 5.97698
611 1 3.10374 3.64114 2.32055
612 1 8.18769 4.12012 8.56895
613 1 7.21902 9.31752 1.13989
614 1 7.92597 1.05298 5.84553
615 1 8.66726 8.9686 2.48834
616 1 7.58151 4.34325 0.200173
617 1 2.84585 3.00313 3.50507
618 1 5.77855 6.17056 4.85543
619 1 5.30506 3.53769 8.47225
620 1 9.27482 4.46937 1.01482
621 1 5.93743 8.84304 4.77088
622 1 3.32914 3.99079 3.30315
623 1 1.11096 8.66932 3.35756
624 1 7.62845 8.12364 5.4016
625 1 3.67799 0.631769 8.5783
626 1 7.79374 5.13145 4.59514
627 1 9.0148 6.78376 4.42492
628 1 1.43827 5.32762 1.4888
629 1 7.89928 8.48904 7.24967
630 1 0.825724 9.08831 1.37661
631 1 1.26745 6.26784 1.87108
632 1 7.19785 2.27112 5.62143
633 1 2.60391 8.62899 2.4548
634 1 4.90714 1.15607 4.33714
635 1 4.40366 0.286885 2.46286
636 1 4.40761 8.07471 1.06358
637 1 6.39246 3.76223 5.97328
638 1 0.196156 7.3627 6.45107
639 1 9.06723 4.27348 4.63652
640 1 7.40054 4.03926 7.94923
641 1 0.634247 0.164085 9.27624
642 1 9.05503 1.17571 3.37965
643 1 3.92301 0.235839 7.52931
644 1 2.50487 1.93358 3.29072
645 1 6.27377 3.40944 0.735196
646 1 5.9318 7.08377 8.55628
647 1 6.37732 6.98848 4.60994
648 1 6.43249 2.86862 5.35953
649 1 8.41033 5.17317 3.65753
650 1 5.02251 1.10313 7.14016
651 1 7.83691 5.55551 8.87206
652 1 5.44224 5.44077 5.51434
653 1 7.58377 8.96811 8.1841
654 1 7.88104 5.84634 0.599315
655 1 2.978 9.38951 7.93272
656 1 1.96269 3.15843 1.93084
657 1 5.62193 7.21585 6.49011
658 1 8.92151 0.892416 6.37197
659 1 8.72879 4.5748 0.0839881
660 1 2.18173 5.1507 7.43636
661 1 2.0506 1.59835 1.18736
662 1 2.69693 7.27732 4.88427
663 1 1.59512 7.08985 8.12454
664 1 1.27523 0.611443 1.54903
665 1 3.10286 7.38247 8.41239
666 1 8.82577 4.20587 3.61079
667 1 4.51587 5.97759 8.60858
668 1 4.92146 4.96075 8.38455
669 1 6.08022 2.51867 6.95585
670 1 6.48491 8.97258 5.57174
671 1 1.0089 7.48987 5.22058
672 1 5.30474 5.94015 3.82275
673 1 6.18938 8.94225 6.57149
674 1 3.68001 3.9477 0.842935
675 1 9.03729 7.82229 4.21133
676 1 3.79503 6.57513 0.826422
677 1 6.22626 6.26165 9.262
678 1 8.30936 3.46607 2.18749
679 1 4.28881 3.30321 8.60367
680 1 2.3659 6.0935 9.29856
681 1 5.77206 8.21338 5.85047
682 1 3.89521 3.17195 2.93311
683 1 7.8237 1.0416 1.17474
684 1 5.39968 8.83234 9.38058
685 1 9.27926 4.52375 6.45621
686 1 3.04641 8.41024 7.89145
687 1 4.70247 5.65297 7.5163
688 1 6.0505 8.06016 9.15263
689 1 8.07102 0.746029 4.78123
690 1 8.21419 7.88796 2.61922
691 1 3.47834 6.6439 7.495
692 1 0.351509 3.48263 6.22037
693 1 0.789643 6.03638 3.59256
694 1 0.447345 7.50094 7.99682
695 1 1.99437 0.616299 6.22809
696 1 0.0504157 4.52578 7.78561
697 1 5.74825 5.60815 6.5843
698 1 7.7846 2.87524 8.10044
699 1 1.59878 6.06603 6.20559
700 1 8.31971 0.230023 1.64149
701 1 8.2161 8.72861 6.25229
702 1 7.05133 0.529445 5.40464
703 1 2.61268 9.28073 0.379519
704 1 4.3587 5.84212 3.17998
705 1 6.98878 1.31691 7.28621
706 1 4.1263 5.33548 5.58947
707 1 3.58894 2.85259 5.65442
708 1 4.05555 0.562842 0.594349
709 1 4.32041 3.35066 0.224476
710 1 3.07726 5.45086 5.33402
711 1 3.63707 1.05276 6.85321
712 1 8.62249 6.66694 1.85936
713 1 4.97176 4.70371 6.04092
714 1 6.12583 0.189516 3.50018
715 1 6.40815 5.54284 2.86453
716 1 8.09464 0.212184 6.73224
717 1 2.49278 6.20274 5.54384
718 1 6.40917 5.47353 1.13868
719 1 3.50084 0.923941 5.845
720 1 6.77515 5.79303 7.14016
721 1 3.53548 6.4664 8.54982
722 1 4.51225 7.76981 8.08663
723 1 3.23121 1.88706 0.449228
724 1 1.12056 1.62073 1.64734
725 1 0.222565 8.10386 5.03989
726 1 3.53982 3.82229 8.15587
727 1 6.58942 4.729 7.59936
728 1 0.543911 2.67839 5.45884
729 1 1.92567 3.02548 2.92763
730 1 5.7843 0.576667 7.67357
731 1 0.69365 3.59908 8.93647
732 1 5.67682 6.12801 0.718591
