458 1 3.23901 5.31829 2.98882
459 1 8.77558 4.51829 1.02301
460 1 7.33675 2.54441 6.46554
461 1 8.2069 3.33604 2.3835
462 1 2.89008 8.06993 2.04154
463 1 4.11827 2.29012 -0.0171296
464 1 8.90453 3.76964 8.06942
465 1 2.11265 9.33314 7.66596
466 1 3.28171 0.680056 8.22603
467 1 5.13295 2.61097 1.82905
468 1 8.01424 0.290786 5.11615
469 1 7.20275 2.43234 4.732
470 1 0.139164 3.3114 7.40656
471 1 6.46308 0.304151 5.97551
472 1 8.13317 3.18414 4.58311
473 1 5.30235 2.5104 0.704799
474 1 9.09966 7.71681 3.26564
475 1 3.43579 2.152 6.86657
476 1 8.81731 0.646851 8.21617
477 1 2.18641 8.81265 9.15607
478 1 2.72777 0.270209 1.57977
479 1 1.56975 2.40507 2.55218
480 1 6.86054 1.48812 8.16303
481 1 3.36126 7.11536 1.70343
482 1 2.81938 5.5956 4.0181
483 1 5.8637 5.78691 3.45831
484 1 5.79486 0.756469 6.80828
485 1 5.64992 6.27254 8.58831
486 1 0.112282 2.20297 2.32697
487 1 8.95601 4.46095 3.4457
488 1 8.45484 6.14569 4.28865
489 1 2.81038 1.28018 2.14009
490 1 5.75279 7.65808 4.34362
491 1 8.62021 8.58404 3.37499
492 1 9.03834 7.483 7.83214
493 1 5.74301 1.68438 8.3129
494 1 7.82931 2.51004 3.88807
495 1 4.33388 2.53504 1.08251
496 1 1.80788 1.939 5.23345
497 1 1.65734 0.308495 9.34009
498 1 7.54823 1.10693 1.40188
499 1 3.48502 3.22486 4.82725
500 1 6.04773 6.75032 0.0830537
501 1 4.91434 7.55225 6.30925
502 1 1.00777 3.42104 2.14441
503 1 5.08551 6.48862 6.08842
504 1 5.23152 8.57255 2.74702
505 1 7.5164 6.0287 8.67396
506 1 1.74858 6.83089 4.83774
507 1 6.72029 9.34115 8.77594
508 1 4.45558 7.21665 1.5975
509 1 7.84836 1.05717 8.21566
510 1 1.73648 1.24125 4.26237
511 1 7.13489 4.94632 6.28086
512 1 7.83754 7.82976 2.4181
513 1 2.2738 6.77832 3.84063
514 1 9.07993 6.71531 4.94148
515 1 6.8326 5.16964 4.52098
516 1 4.62187 6.30503 4.68831
517 1 0.27156 1.19089 0.64711
518 1 2.47044 2.36537 7.20096
519 1 2.672 3.84579 5.24037
520 1 2.62033 3.42343 7.23101
521 1 -0.0317666 0.407996 6.35701
522 1 5.14859 2.52682 5.4202
523 1 1.69911 5.7521 2.37327
524 1 7.05595 3.783 6.88374
525 1 8.73229 2.49269 9.29283
526 1 4.44025 3.00985 8.6911
527 1 4.31708 8.80149 4.83434
528 1 5.23819 4.53913 5.24728
529 1 7.18796 1.56449 3.94596
530 1 6.7615 7.1356 7.12227
531 1 8.18123 8.10257 7.92775
532 1 5.40068 4.99104 0.819378
533 1 8.5371 0.701848 4.30895
534 1 7.27435 8.79571 4.58878
535 1 7.69697 7.22059 4.43788
536 1 0.392129 5.73962 3.47313
537 1 8.50677 1.76044 8.64263
538 1 3.00511 1.13127 6.48497
539 1 4.80611 2.88561 6.41233
540 1 2.03901 3.30689 0.515929
541 1 8.84012 3.36634 0.745625
542 1 7.98726 2.00637 0.41467
543 1 3.01942 0.365345 7.22636
544 1 5.81647 9.37701 3.13382
545 1 7.86487 5.31579 4.81173
546 1 3.03423 6.49179 5.85682
547 1 0.116061 7.87703 6.23605
548 1 7.06431 6.9439 5.31673
549 1 5.33074 1.93303 6.24954
550 1 0.301518 6.11252 5.49447
551 1 4.64546 4.18008 0.809493
552 1 9.26979 2.77205 8.39614
553 1 8.60062 3.82353 5.38108
554 1 0.879259 4.34446 5.2233
555 1 4.94583 1.05168 4.93287
556 1 1.06688 3.42636 6.66535
557 1 9.03965 6.2404 2.17589
558 1 4.6241 2.7919 3.67747
559 1 4.71966 7.47116 2.55096
560 1 2.61394 2.04884 6.05174
561 1 1.03813 4.16667 3.67395
562 1 6.67549 3.33898 6.01913
563 1 5.56016 4.91799 2.78594
564 1 6.48451 8.13018 7.29913
565 1 9.33052 1.79965 4.44794
566 1 4.26885 8.38998 2.80598
567 1 7.77759 6.88747 7.03405
568 1 4.57629 5.02824 0.0910855
569 1 6.00827 0.902779 2.42766
570 1 7.36608 6.60329 2.53409
571 1 8.41787 5.96469 6.70593
572 1 3.2498 8.39422 2.95738
573 1 7.15691 3.43232 4.91761
574 1 3.38972 9.04061 5.03987
575 1 7.33766 3.9208 2.11161
576 1 7.4058 3.11422 7.69858
577 1 4.45009 7.64285 8.28728
578 1 5.72168 1.71724 5.17457
579 1 9.42475 1.28828 5.39787
580 1 0.0930573 8.06137 5.0998
581 1 1.4976 0.35277 4.84893
582 1 5.62195 3.43368 1.33755
583 1 0.573582 0.152951 1.37451
584 1 0.0786299 3.93276 1.399
585 1 0.508884 7.56766 7.17042
586 1 5.35641 2.95917 2.88894
587 1 4.5847 6.5834 8.15815
588 1 0.824173 7.72894 0.907205
589 1 3.07255 4.91738 4.78068
590 1 1.37515 6.01223 8.57548
591 1 2.36578 8.92993 2.38955
592 1 8.80674 5.52679 0.694422
593 1 8.39653 1.15452 0.827141
594 1 5.1179 0.0476118 5.27113
595 1 6.39976 1.48185 1.54614
596 1 0.460538 3.68158 8.73526
597 1 8.52653 9.05768 9.12774
598 1 8.7941 4.08924 7.00223
599 1 1.85787 3.39391 2.71358
600 1 1.68546 7.18682 1.06807
601 1 8.29475 8.78329 0.648974
602 1 4.98123 6.05334 0.0519349
603 1 0.217701 0.739791 4.40309
604 1 6.34888 9.28931 6.9525
605 1 0.887235 2.64158 7.98393
606 1 0.878028 6.36705 4.35115
607 1 2.15955 5.10192 8.61085
608 1 8.34847 7.80242 1.27036
609 1 2.42216 0.209785 8.63105
610 1 1.31956 8.80524 5.40648
611 1 2.99812 3.62825 3.02481
612 1 7.79916 5.03402 8.29073
613 1 6.46567 9.15401 1.6081
614 1 0.14001 1.04298 7.41471
615 1 0.194436 8.9857 2.21229
616 1 7.31117 4.55423 9.19481
617 1 2.16122 3.89328 3.67165
618 1 6.4242 4.82219 3.48613
619 1 6.05205 3.07339 8.29867
620 1 8.82883 5.27793 1.7543
621 1 5.72627 8.1869 6.32493
622 1 3.11014 1.91482 3.57974
623 1 1.25272 7.16565 2.88725
624 1 7.88954 8.09764 5.05479
625 1 3.76501 1.98085 8.14989
626 1 8.24736 5.27898 3.31565
627 1 0.243362 8.33902 3.86392
628 1 0.969874 4.36704 1.8345
629 1 7.2229 0.620511 9.40842
630 1 1.38445 9.16238 0.754332
631 1 0.0808231 7.17369 2.5227
632 1 5.42364 8.64811 4.65427
633 1 2.20341 8.4116 3.38501
634 1 3.92311 9.28618 3.24402
635 1 5.76338 1.52886 0.398652
636 1 5.39529 6.80599 3.02785
637 1 4.73035 3.86792 6.62443
638 1 1.73713 5.74077 5.49908
639 1 8.98625 3.82436 4.33157
640 1 6.1931 3.85844 7.65739
641 1 0.999732 1.28129 9.24082
642 1 8.15938 0.952219 2.29075
643 1 3.86748 0.521293 6.53851
644 1 1.41365 2.86841 4.72424
645 1 3.44445 2.07164 1.54387
646 1 5.75101 7.50687 7.08076
647 1 6.88427 8.05547 5.40707
648 1 6.34865 1.29162 5.95527
649 1 8.56776 7.08658 3.86907
650 1 5.02288 1.99835 4.5186
651 1 8.16027 5.20709 9.18583
652 1 6.42353 5.66769 7.51776
653 1 7.41906 1.59964 9.02184
654 1 7.92851 6.1168 0.275216
655 1 2.91987 0.907554 9.26275
656 1 3.34755 0.436052 0.671502
657 1 5.80507 7.90765 5.30824
658 1 1.31522 7.68787 6.55176
659 1 8.05167 4.16999 8.62789
660 1 2.15718 4.97209 7.58432
661 1 1.74923 1.42516 2.08768
662 1 2.39205 9.20593 5.23919
663 1 2.5039 7.87489 8.79098
664 1 3.49178 8.95795 2.13206
665 1 3.196 7.24751 0.156399
666 1 8.56867 3.40028 3.37646
667 1 5.00421 7.07154 9.04212
668 1 4.80485 4.66731 8.51977
669 1 5.67569 3.92536 6.21036
670 1 6.16275 8.82565 5.49441
671 1 1.03895 8.17095 4.64984
672 1 5.16993 5.39607 4.44232
673 1 7.39999 9.36624 6.60237
674 1 1.92332 3.08113 1.67895
675 1 0.682906 9.20425 3.12226
676 1 5.72046 6.04582 2.3708
677 1 5.6428 5.34289 8.0108
678 1 8.23188 2.68003 1.3022
679 1 4.39135 3.06229 7.45036
680 1 2.68679 5.25095 0.108632
681 1 5.2405 7.05793 5.16294
682 1 5.83743 2.04632 2.33455
683 1 5.39505 1.67546 1.37783
684 1 6.41458 7.69405 9.31901
685 1 8.09298 4.72555 5.60069
686 1 1.99201 8.42522 6.19297
687 1 3.77756 5.60232 5.73093
688 1 8.28661 0.250098 6.17711
689 1 7.25496 0.723925 3.2995
690 1 7.14364 8.64866 2.18567
691 1 3.73551 6.07301 8.4592
692 1 8.14374 5.91221 7.73419
693 1 2.14123 5.55859 3.27193
694 1 1.4248 6.41669 0.415647
695 1 3.95885 0.985965 7.54915
696 1 0.259907 6.19389 8.76125
697 1 5.2395 5.02339 6.44659
698 1 8.40371 1.16548 5.73182
699 1 1.13877 6.73488 7.08432
700 1 8.68997 0.202682 1.45715
701 1 7.9262 8.51192 6.01156
702 1 0.6753 0.462832 5.54331
703 1 2.64152 7.88434 0.970462
704 1 3.83328 4.91273 4.00882
705 1 6.26816 1.89529 6.79254
706 1 3.24829 3.97682 4.10826
707 1 1.55826 3.7371 5.66715
708 1 3.94462 8.07305 1.8723
709 1 4.59574 3.1636 0.332646
710 1 2.24777 4.29735 6.16714
711 1 2.06336 0.760023 7.05227
712 1 7.85773 6.96878 0.829507
713 1 4.90629 4.43853 4.06287
714 1 5.39384 0.310878 4.16803
715 1 6.45555 4.4697 2.51773
716 1 6.88931 5.64472 5.44409
717 1 2.97265 8.19661 6.42602
718 1 5.89341 5.83138 0.527739
719 1 2.28046 2.19721 4.26635
720 1 5.98126 6.58279 7.62092
721 1 3.2223 6.17233 0.0628787
722 1 3.01225 8.76894 8.43159
723 1 3.2434 2.77389 8.85879
724 1 2.27717 0.54028 0.686844
725 1 0.567147 9.18407 4.70243
726 1 2.90483 3.54528 6.24444
727 1 7.01068 4.30887 8.13812
728 1 1.04699 3.79445 7.75919
729 1 0.773259 2.77205 3.01355
730 1 7.48759 8.08013 7.05589
731 1 9.01202 4.54653 8.86773
