113 1 0.255745 6.32411 8.03629
114 1 3.84358 6.51104 3.82125
115 1 4.82412 0.608919 4.94942
116 1 2.43092 6.68855 8.8666
117 1 5.90605 7.39764 6.75597
118 1 6.98939 0.169106 0.323413
119 1 7.15059 7.00158 1.03003
120 1 5.48158 0.0237301 3.46678
121 1 4.85534 8.74045 7.06007
122 1 0.721961 1.09626 0.10098
123 1 1.17942 1.2974 5.06014
124 1 0.937423 7.47429 1.12735
125 1 8.42874 2.96485 3.9575
126 1 1.21471 4.32038 6.76606
127 1 2.86693 7.07318 3.76566
128 1 4.16029 0.942526 8.17289
129 1 3.99908 5.42204 0.690617
130 1 2.43807 6.31617 7.2494
131 1 8.98346 0.852953 5.45316
132 1 6.13607 5.45984 2.84712
133 1 7.10258 6.4356 1.79543
134 1 5.3538 2.26956 7.52519
135 1 5.91048 3.04826 7.15727
136 1 2.27567 9.33183 9.39596
137 1 2.85194 3.9716 8.14287
138 1 3.84722 3.62754 8.13257
139 1 1.47993 8.27473 3.77777
140 1 1.05043 4.17656 5.03443
141 1 1.64922 0.142502 8.55808
142 1 3.78596 1.58317 6.56501
143 1 3.18897 6.37076 6.45731
144 1 8.30468 6.67672 6.32872
145 1 3.74564 5.82781 7.09218
146 1 8.08851 8.03107 2.61869
147 1 3.18728 8.76327 7.44096
148 1 7.87995 3.4597 7.73588
149 1 1.10671 9.30073 1.44057
150 1 3.87804 8.81129 5.16601
151 1 0.279868 0.966712 6.2331
152 1 5.63169 1.13308 1.45626
153 1 9.38819 5.22717 0.853626
154 1 5.69447 8.35857 7.2164
155 1 4.72378 7.7356 6.98558
156 1 4.07426 2.03887 0.802113
157 1 8.03169 1.37281 7.0204
158 1 1.3563 8.42637 7.22842
159 1 6.93256 8.5921 6.11555
160 1 6.97553 2.24983 8.84246
161 1 8.79805 3.38159 1.24951
162 1 9.28492 3.88561 9.1304
163 1 7.95125 1.54645 8.83243
164 1 2.79891 7.30589 7.14109
165 1 9.37771 0.28479 9.39316
166 1 7.17825 6.62 6.15232
167 1 7.33456 7.51346 1.97429
168 1 5.7353 3.1199 1.34531
169 1 3.55663 4.6733 5.81225
170 1 0.714343 6.80838 9.20785
171 1 9.08517 4.75379 3.42362
172 1 6.69575 8.92887 1.24341
173 1 7.19367 5.96946 2.88332
174 1 1.88605 1.87609 3.39574
175 1 3.79551 0.675503 0.900808
176 1 0.571246 0.514919 5.25013
177 1 2.15214 1.65106 4.48711
178 1 5.27981 7.03015 5.94794
179 1 5.33565 6.38044 9.25294
180 1 3.97306 9.13576 6.79256
181 1 9.03989 4.39279 1.65286
182 1 5.77703 2.02053 3.19544
183 1 4.04065 9.03634 1.21892
184 1 4.46008 4.42316 8.39126
185 1 0.59473 3.92942 6.0533
186 1 7.0467 5.85888 5.13337
187 1 5.36831 2.40047 2.16736
188 1 0.430458 6.53626 5.3662
189 1 2.79181 2.28664 6.49609
190 1 8.77598 5.62346 2.92067
191 1 5.89998 3.79789 7.90646
192 1 7.46055 5.47016 7.00097
193 1 5.37658 8.07924 6.18125
194 1 3.08361 9.24685 5.47055
195 1 7.77409 0.589466 9.15059
196 1 5.51687 8.33076 3.71999
197 1 1.95362 5.19818 3.9036
198 1 3.00752 5.37711 6.36917
199 1 1.50557 7.81488 5.99205
200 1 4.00191 9.00033 4.1905
201 1 5.55032 7.4391 7.69266
202 1 1.06106 3.16594 4.79076
203 1 2.34528 6.85232 6.28223
204 1 5.76459 3.44694 6.18023
205 1 8.83612 6.5209 7.28531
206 1 5.64574 1.7248 4.16904
207 1 6.18447 1.4782 9.00842
208 1 7.91984 5.27795 5.14386
209 1 6.36663 0.680302 2.10815
210 1 8.8959 5.01892 7.55332
211 1 3.64134 1.48697 3.06702
212 1 4.85683 8.08849 2.08047
213 1 3.6547 0.52472 6.13205
214 1 8.83771 5.08654 9.35247
215 1 1.78151 7.354 6.97839
216 1 4.55444 2.09144 8.1328
217 1 6.49071 2.98652 2.01329
218 1 3.75468 3.00288 2.03315
219 1 5.55815 5.96754 1.08268
220 1 7.82108 2.31337 0.222582
221 1 2.23428 0.817177 5.23587
222 1 4.69633 3.51954 2.44029
223 1 7.96515 5.76452 2.05688
224 1 8.46373 5.98557 0.453162
225 1 2.04871 3.19726 5.03441
226 1 4.77054 5.74258 7.17099
227 1 3.79392 1.21525 1.93442
228 1 6.54463 5.48268 8.77819
229 1 2.66933 0.0354067 2.68707
230 1 2.63777 8.32448 0.284416
231 1 1.17104 5.36579 6.79437
232 1 5.0291 6.72314 7.17955
233 1 7.41764 7.58019 7.40021
234 1 0.919695 3.67819 0.0196838
235 1 8.07634 6.03253 4.37797
236 1 3.06677 5.67942 7.93853
237 1 7.18229 1.86499 6.60625
238 1 5.76856 8.18995 9.3379
239 1 2.71065 5.98613 5.56063
240 1 4.495 9.34994 5.8008
241 1 7.30905 3.98119 3.83639
242 1 4.73665 3.37128 6.21518
243 1 5.85203 8.43464 1.71822
244 1 6.61961 3.57164 1.05537
245 1 8.13288 2.57179 2.37894
246 1 8.16062 5.77204 7.77199
247 1 8.27748 1.30719 1.40798
248 1 8.21508 6.76096 8.12453
249 1 1.26295 6.64527 8.33242
250 1 3.13248 9.29683 3.68205
251 1 1.18062 8.65903 2.55612
252 1 5.32955 4.63804 3.88793
253 1 0.133569 5.68507 7.142
254 1 6.61739 1.58331 4.74183
255 1 8.2009 7.28734 0.515082
256 1 7.98806 4.76007 6.47146
257 1 3.09152 9.30185 0.77276
258 1 5.81646 0.647894 4.33218
259 1 4.34751 5.30807 6.34253
260 1 4.15951 8.48977 7.89101
261 1 7.55251 4.0388 0.530245
262 1 4.25403 2.08544 2.50277
263 1 6.4976 2.65607 6.37622
264 1 8.13111 4.70727 4.31519
265 1 7.98286 3.60716 4.66686
266 1 8.07592 4.42884 3.1998
267 1 2.77663 1.06583 2.51669
268 1 5.32233 3.77422 8.84796
269 1 1.99057 5.93956 8.1651
270 1 8.6934 0.641801 6.52139
271 1 2.3986 2.25125 0.714512
272 1 5.99327 1.89301 5.79218
273 1 0.310047 6.05147 2.71877
274 1 5.74178 7.36799 8.79158
275 1 3.10595 6.13743 0.152259
276 1 8.55432 7.31346 3.13554
277 1 8.79612 5.30984 4.64148
278 1 2.82452 2.33367 7.49522
279 1 1.04938 0.101671 0.120149
280 1 6.38363 3.12842 8.74655
281 1 6.39532 7.74066 3.4785
282 1 4.26071 9.09903 2.33463
283 1 8.89579 9.30536 5.088
284 1 4.97377 8.10244 8.57458
285 1 3.76946 5.7017 3.13915
286 1 0.845847 0.130168 6.51784
287 1 4.33309 6.08019 4.74674
288 1 1.03937 2.12736 1.57105
289 1 6.08647 2.94205 3.07202
290 1 2.24562 8.52947 3.09879
291 1 2.8778 8.88964 6.49851
292 1 2.65426 3.19305 6.01311
293 1 3.62448 0.433668 2.6549
294 1 1.30402 5.17521 8.61685
295 1 4.25739 2.94667 5.30182
296 1 5.27309 4.7675 7.65052
297 1 7.28271 4.5922 8.95208
298 1 3.32582 6.21186 4.77931
299 1 7.50125 8.61055 1.94618
300 1 6.77861 3.75084 2.82566
301 1 0.399617 3.02159 6.79981
302 1 6.52732 0.0842512 5.75454
303 1 4.33009 6.37698 6.40517
304 1 7.37272 2.95084 4.11735
305 1 2.84355 0.760039 0.213242
306 1 8.79108 6.98247 4.46462
307 1 6.22807 7.51472 1.97152
308 1 5.53294 1.00284 3.32827
309 1 2.16091 5.37275 7.28268
310 1 1.74973 0.627983 4.24391
311 1 5.62031 0.858818 0.378675
312 1 0.387595 3.65204 1.68681
313 1 7.38584 3.43723 1.97743
314 1 5.4596 4.84086 8.76372
315 1 4.17836 4.23191 6.54058
316 1 2.04922 0.566062 2.02926
317 1 1.36522 1.78819 9.16179
318 1 8.86964 6.09343 8.75046
319 1 2.13594 9.08299 7.22901
320 1 7.24033 9.25121 3.90733
321 1 3.85678 3.60987 4.60166
322 1 9.11779 7.21065 7.92233
323 1 4.59627 8.78181 3.30331
324 1 6.99471 4.49098 1.35613
325 1 6.2912 4.57466 2.22163
326 1 0.385241 7.42336 6.10665
327 1 3.74938 5.62928 8.91299
328 1 4.21553 3.68907 1.3832
329 1 1.4725 3.28354 1.84621
330 1 3.25303 2.56792 1.29085
331 1 2.49851 3.37764 8.80055
332 1 0.702237 2.27839 8.54663
333 1 5.45764 4.69332 2.84073
334 1 3.83154 6.91007 7.17554
335 1 4.7237 2.80142 1.31689
336 1 7.80206 6.56488 5.38804
337 1 5.09504 6.48187 8.20858
338 1 8.65444 1.89528 5.25281
339 1 7.47446 7.28273 8.5899
340 1 9.02273 7.73984 2.22023
341 1 9.30193 7.88488 0.35584
342 1 4.49031 7.42405 7.90685
343 1 1.78948 4.70602 2.95621
344 1 5.5357 0.00869055 5.38566
345 1 8.34151 7.86738 3.98311
346 1 0.570784 4.79681 9.35302
347 1 2.32264 3.30399 1.15716
348 1 5.37701 2.66999 8.60637
349 1 5.10466 2.78348 0.230563
350 1 5.68567 7.14934 3.01484
351 1 8.22856 3.31201 0.203801
352 1 4.25434 6.37331 0.21626
353 1 0.119629 3.14882 4.2098
354 1 0.835587 8.78823 8.21406
355 1 7.46747 4.34475 7.37631
356 1 0.630965 4.78081 7.61195
357 1 8.3866 9.08688 2.4861
358 1 4.53371 6.07947 1.29532
359 1 3.56119 1.75573 8.6324
360 1 5.11203 4.27235 4.87276
361 1 1.29877 2.4608 2.50267
362 1 5.33891 3.7013 3.33739
363 1 7.41568 5.81269 0.109832
364 1 1.49829 1.53802 0.835649
365 1 1.81701 4.17269 8.52156
366 1 6.77233 5.61005 6.04797
367 1 0.993431 5.15714 2.36147
368 1 2.65258 8.48903 1.38195
369 1 6.82221 3.05003 7.82786
370 1 6.30109 1.87935 1.73754
371 1 0.241111 7.47996 4.9754
372 1 2.18633 4.6949 6.49724
373 1 6.7428 0.54252 8.78367
374 1 6.22626 6.28366 4.63135
375 1 6.09356 6.42221 5.683
376 1 4.26206 2.25396 9.14527
377 1 1.03224 5.67974 7.77254
378 1 6.41498 9.09893 2.22801
379 1 8.05994 4.48558 8.11072
380 1 7.87246 6.77204 2.45008
381 1 3.46023 0.631606 8.73468
382 1 6.91841 7.08648 2.84505
383 1 6.81522 4.99931 0.371628
384 1 7.21369 0.192413 1.7817
385 1 5.05362 8.92628 9.27376
386 1 8.44158 0.974889 3.19788
387 1 9.39932 0.213995 4.25401
388 1 8.2561 1.41397 0.382209
389 1 7.91267 2.68624 4.95782
390 1 3.61575 4.85715 2.54799
391 1 4.42361 9.35229 8.58768
392 1 9.2688 2.73587 5.16508
393 1 3.29458 7.61113 1.1115
394 1 9.20447 4.25911 8.10842
395 1 7.84164 8.69321 7.4416
396 1 3.39237 3.0816 3.80383
397 1 6.01581 3.48417 0.256689
398 1 8.48979 5.30088 1.30142
399 1 0.690968 3.21557 2.90243
400 1 7.33681 9.19004 2.82373
401 1 5.10898 1.64847 5.07139
402 1 0.663562 0.613464 3.55107
403 1 0.453255 7.1237 2.00115
404 1 6.89128 7.01749 4.08898
405 1 3.04404 0.347154 7.04992
406 1 4.71274 1.71735 1.70683
407 1 5.49481 1.37071 2.41405
408 1 1.36468 2.82851 0.778408
409 1 2.3347 3.08451 3.73663
410 1 0.400632 2.19973 7.505
411 1 6.04572 0.915387 5.28552
412 1 7.75948 1.51518 4.85246
413 1 3.96989 7.96758 8.70709
414 1 8.86772 4.04418 4.1259
415 1 1.98193 2.62481 9.20845
416 1 7.25818 1.2471 1.93311
417 1 1.68416 6.26374 5.29138
418 1 4.79825 0.184307 0.787675
419 1 7.76907 3.27548 3.09978
420 1 1.42839 2.27698 5.25358
421 1 6.11724 8.50929 5.34428
422 1 4.3072 3.5156 3.56653
423 1 9.1349 3.04915 2.37572
424 1 7.884 0.439744 5.06164
425 1 2.4414 2.24014 5.34445
426 1 8.7577 0.896953 8.87015
427 1 6.33638 5.3691 6.98923
428 1 4.07634 0.737878 7.13609
429 1 3.93342 7.38904 0.383701
430 1 3.04379 8.22215 3.85098
431 1 9.3142 2.31659 6.20599
432 1 5.89349 0.707983 6.94751
433 1 3.72748 0.0533616 7.84339
434 1 6.17143 5.16374 1.1828
435 1 0.303787 2.17315 2.57603
436 1 9.14117 1.58675 0.891681
437 1 7.49402 5.65455 1.12696
438 1 7.99914 9.03352 0.328857
439 1 4.89885 7.83721 3.12806
440 1 1.14073 6.64608 2.80737
441 1 6.56525 2.34822 3.98932
442 1 5.90622 4.40073 6.75554
443 1 3.18947 5.01766 0.265101
444 1 7.61501 6.49081 7.13887
445 1 4.79682 0.769097 9.19972
446 1 6.23219 4.83476 8.00347
447 1 3.70732 5.65203 1.97822
448 1 6.72974 8.5082 7.16243
449 1 9.295 9.32727 8.4906
450 1 1.63922 4.59696 0.0992032
451 1 5.14281 9.01099 7.99312
452 1 6.67084 6.91943 7.16901
453 1 4.12666 7.1736 1.57954
454 1 4.41081 6.85364 5.39812
455 1 6.84621 4.81332 5.33304
456 1 7.08466 5.96024 3.97694
457 1 5.80998 8.17215 2.68392
458 1 0.138824 6.9685 3.19936
459 1 9.22488 7.26046 1.18742
460 1 7.13324 1.33594 0.0336405
461 1 0.738245 4.88217 3.29015
462 1 3.62904 8.15084 1.94481
463 1 1.93025 0.477909 1.02456
464 1 8.92346 4.13416 6.14088
465 1 8.24792 7.99389 8.10529
466 1 7.23102 8.16744 4.28935
467 1 6.29532 1.57228 0.593939
468 1 8.02413 8.74219 3.47027
469 1 1.24812 2.70984 7.25377
470 1 1.05787 1.34258 7.78625
471 1 2.34892 8.11937 7.58511
472 1 4.97829 5.96028 5.68175
473 1 8.9676 3.12729 7.55312
474 1 6.63006 8.82323 8.89602
475 1 2.7851 1.20734 8.17476
476 1 0.0786264 1.43723 8.21675
477 1 7.847 8.05249 9.22926
478 1 1.39391 9.31256 3.42094
479 1 1.53293 6.85462 1.60671
480 1 5.88091 6.33232 6.76851
481 1 3.53468 6.35615 1.11282
482 1 5.44501 7.30287 4.04583
483 1 5.50656 5.38562 2.00652
484 1 8.00509 4.23527 1.46066
485 1 8.01254 5.35467 8.73914
486 1 1.59483 2.52836 4.18004
487 1 0.481267 5.75388 4.70154
488 1 6.34358 3.39924 4.08878
489 1 0.427705 8.25439 1.78331
490 1 7.5305 7.6993 3.41016
491 1 6.29557 6.30216 3.40999
492 1 1.56793 6.79574 0.459712
493 1 8.08377 6.49786 1.31077
494 1 5.83442 3.44702 4.93195
495 1 2.25682 2.56938 2.77432
496 1 2.70488 4.11465 2.92021
497 1 7.36635 6.14136 8.45875
498 1 7.47059 1.06573 8.07984
499 1 4.14041 2.31922 3.56936
500 1 4.92693 5.10032 1.04541
501 1 6.98219 4.6488 6.44802
502 1 0.0316044 4.16822 2.56476
503 1 3.25882 8.0876 5.87951
504 1 3.98173 7.9086 3.50273
505 1 7.50755 3.42678 8.80651
506 1 1.99853 5.8198 6.29863
507 1 6.77007 0.0876257 6.766
508 1 4.58891 5.30652 3.64419
509 1 3.90492 3.10842 0.527553
510 1 4.89653 4.54545 1.96147
511 1 5.12385 0.733164 7.7595
512 1 6.99995 6.76536 9.32488
513 1 0.977506 7.73331 0.098923
514 1 1.4037 5.7252 3.26629
515 1 6.88794 7.59646 6.42393
516 1 2.15309 6.81422 2.60632
517 1 8.23918 2.2631 1.22649
518 1 0.165408 4.00003 7.00645
519 1 2.66974 4.02867 5.43568
520 1 2.09447 0.754648 7.31586
521 1 8.71585 4.3733 5.0833
522 1 4.67951 5.31296 9.2902
523 1 3.03947 7.73214 2.93423
524 1 0.762521 0.552937 8.47737
525 1 8.71571 3.09935 6.51319
526 1 5.2811 1.47359 8.4744
527 1 8.56576 1.2958 4.1532
528 1 5.4927 5.35762 6.44244
529 1 7.74544 4.31585 5.50133
530 1 5.84913 9.0955 6.42858
531 1 8.06463 8.82716 4.54263
532 1 2.47165 6.31471 1.10392
533 1 4.671 8.16004 4.41355
534 1 7.10491 7.89023 5.26333
535 1 8.51218 1.41661 7.94279
536 1 0.75011 8.2476 4.4591
537 1 0.243879 3.36701 8.3594
538 1 2.17733 7.6682 4.36582
539 1 1.75867 8.7936 6.25303
540 1 9.03488 2.37672 8.2241
541 1 6.48468 1.25383 3.78824
542 1 0.168402 5.25249 8.41525
543 1 3.3319 8.85025 8.65124
544 1 8.73373 6.42509 3.60097
545 1 6.23938 6.45608 8.59424
546 1 0.780854 5.70903 5.79628
547 1 7.86754 5.81329 5.99544
548 1 0.125082 7.73204 7.0636
549 1 3.06274 3.30568 7.23398
550 1 8.78243 7.95575 6.2563
551 1 6.82214 5.42847 1.96162
552 1 1.29179 3.95695 1.07825
553 1 1.04013 8.94292 5.47106
554 1 0.622274 4.66704 1.59516
555 1 6.43399 8.85259 3.34757
556 1 2.01944 9.207 5.28202
557 1 1.55157 5.04461 1.41868
558 1 8.76283 3.6198 3.17818
559 1 3.08828 6.729 7.96192
560 1 3.25243 9.11448 1.93422
561 1 4.20783 1.39892 4.43664
562 1 0.717382 8.53946 0.791949
563 1 4.29687 4.40464 4.16668
564 1 7.65875 2.80821 5.95999
565 1 7.50673 2.75321 6.98717
566 1 4.75121 0.599237 1.85451
567 1 8.68939 6.14291 5.20586
568 1 2.88279 3.20493 0.305894
569 1 9.21929 2.73151 3.32621
570 1 5.80107 4.11955 1.40287
571 1 2.0605 4.43464 4.70642
572 1 1.90461 8.88342 0.806878
573 1 7.22581 2.04357 7.76493
574 1 6.86915 2.87858 5.08244
575 1 9.06787 2.19799 4.26998
576 1 2.43288 4.99819 5.53989
577 1 4.14305 4.80928 7.40832
578 1 4.67617 6.91533 3.31171
579 1 8.31086 0.326885 4.00024
580 1 2.47955 6.74911 4.71167
581 1 9.0657 1.62233 6.98438
582 1 6.10072 2.41579 0.0656234
583 1 0.647461 2.08546 0.472141
584 1 0.202988 4.77732 4.27204
585 1 2.34884 8.62211 8.49273
586 1 4.46987 4.40547 3.07052
587 1 5.20493 9.00887 2.49852
588 1 8.10018 6.62455 9.13721
589 1 3.23036 4.08258 0.723007
590 1 6.71955 6.0166 7.74824
591 1 7.22442 5.16977 8.00467
592 1 7.02748 3.02047 0.219824
593 1 7.46451 1.79217 3.82539
594 1 4.6868 0.409139 3.93621
595 1 7.25603 2.34176 1.84806
596 1 1.14426 6.76357 6.1166
597 1 7.04021 2.4632 2.8926
598 1 0.0934206 1.25394 4.54781
599 1 3.01318 0.730588 1.56771
600 1 4.62626 7.10644 8.939
601 1 0.256312 1.36895 1.86548
602 1 3.40577 4.49345 4.82252
603 1 1.19474 4.47924 4.0627
604 1 5.16721 1.75175 0.024505
605 1 3.71097 8.43349 0.257055
606 1 1.93415 1.52742 6.29935
607 1 2.14226 3.20544 7.75097
608 1 8.96905 0.0212582 7.50776
609 1 4.45232 8.06454 1.12942
610 1 4.95976 1.41693 6.8449
611 1 3.17032 3.10501 5.17547
612 1 7.66291 3.05458 0.984814
613 1 6.61918 7.85222 1.08281
614 1 1.13416 1.4073 3.9471
615 1 6.79388 7.82158 9.14971
616 1 6.88722 4.04791 8.10013
617 1 3.2306 2.47228 2.96315
618 1 6.53436 7.29901 8.10026
619 1 3.49573 3.00167 8.9192
620 1 0.774366 4.27996 8.49469
621 1 6.4493 0.419596 3.143
622 1 7.0774 4.97358 4.26859
623 1 2.17204 7.573 1.04208
624 1 4.96452 8.55551 5.33645
625 1 7.20008 0.12376 7.81131
626 1 8.46959 3.42511 5.55648
627 1 8.49413 4.82999 2.38163
628 1 0.393469 6.74011 4.3196
629 1 7.07115 8.57881 0.344994
630 1 9.01005 8.81661 0.470734
631 1 1.04418 7.23399 3.73068
632 1 4.96122 3.74664 0.712536
633 1 1.47568 5.26827 4.91956
634 1 0.307684 1.70859 5.47969
635 1 3.14504 7.26914 2.0465
636 1 5.9422 8.2252 8.21652
637 1 4.34004 5.09409 5.0462
638 1 0.397262 8.83098 7.23491
639 1 6.17774 4.45157 4.5208
640 1 6.21282 4.25465 8.92191
641 1 8.32108 2.27176 7.44692
642 1 3.6866 0.698499 3.81728
643 1 5.9838 9.22909 0.305448
644 1 4.69959 2.3182 4.45023
645 1 4.80737 3.3779 4.49694
646 1 5.67323 5.79565 7.78154
647 1 0.656503 6.52688 0.944397
648 1 7.41983 0.769446 3.4164
649 1 0.695267 2.16552 4.59326
650 1 8.6593 0.410463 0.702493
651 1 6.00258 4.26793 5.55349
652 1 6.89002 6.911 5.20364
653 1 4.75052 5.51796 8.21858
654 1 6.63148 6.0739 0.906576
655 1 1.63468 5.93662 2.02092
656 1 2.73155 5.36098 4.66421
657 1 3.39703 7.43005 4.58171
658 1 1.19601 0.171448 7.51073
659 1 8.69122 5.19674 5.88087
660 1 0.210621 9.22063 2.4632
661 1 2.0857 2.42782 1.75741
662 1 3.61681 8.00528 6.90122
663 1 0.464726 8.59956 9.18001
664 1 8.62673 3.3674 8.5059
665 1 3.51428 4.05104 9.05569
666 1 1.8444 3.53062 2.82702
667 1 0.29418 4.88016 6.4415
668 1 3.31888 7.05604 5.59318
669 1 7.07273 2.00232 5.56845
670 1 6.46367 1.07928 6.22136
671 1 7.7689 7.25872 4.65602
672 1 7.0376 3.92878 4.8279
673 1 6.2095 7.56843 5.6164
674 1 2.00338 3.50736 6.78229
675 1 1.28251 6.22937 4.31874
676 1 2.89999 5.01511 3.39149
677 1 6.55077 0.747403 1.05458
678 1 0.384359 3.08723 0.805396
679 1 3.74699 1.68535 7.62005
680 1 1.39214 6.35628 7.1245
681 1 2.79984 0.303993 4.54489
682 1 3.96506 4.63486 1.52071
683 1 7.65193 0.650409 0.927482
684 1 6.61923 1.54016 2.7011
685 1 7.81026 3.70226 6.50453
686 1 1.62144 5.99708 9.15258
687 1 5.86062 5.39706 5.45602
688 1 4.95091 6.91188 0.813624
689 1 8.24974 2.09423 6.37358
690 1 9.24008 5.41522 2.0418
691 1 2.23917 5.42795 0.618745
692 1 8.48117 2.03191 3.36474
693 1 1.91842 7.59557 3.25342
694 1 0.0422146 9.12707 1.34879
695 1 0.764764 8.42409 6.33219
696 1 7.76107 8.17504 6.58229
697 1 9.31793 8.24852 8.06506
698 1 6.77989 3.74951 6.97351
699 1 2.39408 7.9836 6.41788
700 1 8.69587 1.60415 2.34183
701 1 9.01407 8.32375 3.12519
702 1 1.41783 0.684468 5.94353
703 1 4.75889 1.21263 0.795984
704 1 6.08294 5.34542 3.92655
705 1 5.69155 0.430538 8.75012
706 1 2.06632 7.10816 7.89943
707 1 1.69472 2.62528 6.26735
708 1 2.75417 1.02674 3.57232
709 1 5.08714 3.92365 7.14327
710 1 4.45181 7.18151 4.45177
711 1 7.34296 1.72855 1.01548
712 1 0.671959 5.7546 1.61017
713 1 2.05456 4.05491 3.71842
714 1 8.01361 1.17235 5.83952
715 1 5.31047 7.61954 5.08457
716 1 1.21335 1.05869 6.83578
717 1 5.34723 9.12234 4.46691
718 1 8.59846 7.91998 5.15511
719 1 3.81326 0.366456 4.94335
720 1 6.28918 7.8078 4.60783
721 1 2.62095 4.96811 2.21141
722 1 4.37083 8.39058 6.16043
723 1 3.1267 1.55999 0.962719
724 1 2.40918 1.65891 9.24735
725 1 8.39633 9.07394 6.46336
726 1 8.68375 4.32938 0.653449
727 1 6.15688 0.982408 7.94589
728 1 3.70211 2.64341 7.97706
729 1 3.23595 1.27582 4.61604
730 1 4.07861 7.82786 5.17144
731 1 2.04123 4.22546 7.48391
732 1 3.44868 6.97096 8.95278
