150 1 5.03848 8.86001 1.5166
151 1 0.46804 8.42012 4.27595
152 1 5.03382 6.94941 0.621887
153 1 1.7505 6.94111 1.4719
154 1 5.89283 6.34021 0.293868
155 1 7.71205 7.10373 3.18332
156 1 3.59747 8.45454 3.28723
157 1 5.8794 4.33479 6.55516
158 1 2.36525 6.99134 8.33719
159 1 1.45871 7.39035 5.98977
160 1 4.76956 8.75661 7.61413
161 1 0.354562 3.9599 7.22245
162 1 0.448015 0.595525 0.345923
163 1 1.10938 3.31445 4.81673
164 1 4.64451 7.91445 2.90335
165 1 7.90316 1.18291 0.687027
166 1 5.01483 6.28944 4.38734
167 1 5.19406 7.0834 2.41948
168 1 5.65509 5.23267 8.0956
169 1 0.511574 5.66718 7.80288
170 1 1.0643 2.55126 4.04527
171 1 8.20693 5.37063 1.90555
172 1 2.35537 4.29489 0.313806
173 1 9.25766 5.33543 9.38094
174 1 8.73939 3.30976 5.95608
175 1 7.0633 7.18389 1.63361
176 1 1.2063 1.16603 6.35939
177 1 5.80356 8.51235 7.91144
178 1 8.46379 2.63733 4.71641
179 1 5.92965 8.12541 4.78316
180 1 9.18727 9.18422 4.39644
181 1 7.0016 6.3 3.06463
182 1 4.09326 2.63559 5.67251
183 1 1.6007 6.53409 7.68006
184 1 4.18814 1.16039 7.89477
185 1 3.3865 7.2891 6.82076
186 1 2.42566 5.11354 5.73661
187 1 3.29426 3.64642 8.58501
188 1 3.38355 6.30991 0.286167
189 1 2.7786 3.59368 3.78
190 1 6.2693 4.4788 2.04623
191 1 3.96762 5.10288 7.93044
192 1 9.21269 4.21668 8.05734
193 1 3.29216 5.95079 7.73782
194 1 2.6349 3.36135 9.34503
195 1 8.03814 9.2247 4.13551
196 1 2.57567 1.14753 1.93416
197 1 9.00807 6.41558 6.46304
198 1 2.82498 3.48309 0.996372
199 1 0.524544 6.14971 5.74467
200 1 3.71621 9.0424 7.08647
201 1 3.44156 9.00565 0.420881
202 1 8.71692 8.89947 3.49634
203 1 5.52159 6.22925 7.64691
204 1 4.44707 3.37553 6.33958
205 1 5.30478 9.0054 6.38856
206 1 0.812514 2.25659 5.07211
207 1 7.69963 3.21262 0.338657
208 1 8.28597 4.03391 5.42508
209 1 5.61466 0.00156392 7.39757
210 1 1.912 2.43855 9.01989
211 1 8.69564 1.97521 2.4887
212 1 5.78178 6.33848 3.57193
213 1 2.16084 2.76026 3.77618
214 1 7.64808 2.16192 0.111502
215 1 3.67429 5.8084 5.13704
216 1 5.33415 5.80481 5.56231
217 1 6.69716 0.381777 9.11931
218 1 5.02579 5.64282 1.56175
219 1 5.62265 4.74274 0.827001
220 1 8.27806 0.243808 0.192075
221 1 7.16994 9.28746 4.67612
222 1 8.40196 3.99261 2.19187
223 1 2.65082 9.00851 8.86523
224 1 6.48871 7.10527 3.48397
225 1 7.30763 4.7566 6.81751
226 1 1.53704 7.05413 3.55374
227 1 4.28531 6.69931 2.70029
228 1 6.43463 3.55772 8.67647
229 1 1.68113 8.59067 0.40357
230 1 5.3776 3.42375 8.42398
231 1 9.06972 5.18876 8.26928
232 1 8.20047 5.16379 0.52191
233 1 7.92736 8.43343 8.51654
234 1 3.66363 8.07313 0.0493357
235 1 7.14907 7.04677 6.70415
236 1 1.1624 8.5179 7.85792
237 1 8.67931 1.97804 0.635351
238 1 7.5083 7.92989 0.0642476
239 1 3.74907 6.85607 5.91579
240 1 4.80886 3.41928 5.3579
241 1 3.09161 5.32695 2.13394
242 1 7.4032 2.46335 4.60368
243 1 3.09547 8.19345 1.23514
244 1 6.28738 7.8434 8.51792
245 1 4.79353 5.3711 2.54969
246 1 1.22823 7.57035 0.614234
247 1 5.3871 4.55854 3.93648
248 1 5.18117 8.74314 5.37422
249 1 2.57752 5.73139 6.58306
250 1 4.1154 6.76405 4.9229
251 1 6.50461 1.98545 7.65737
252 1 1.9925 1.80753 4.26286
253 1 8.75295 3.59778 4.59947
254 1 6.05637 1.6808 1.03349
255 1 6.07982 3.10967 0.153583
256 1 2.30361 4.16428 8.65682
257 1 5.56209 0.272575 1.02167
258 1 1.63793 1.67495 2.24464
259 1 2.89614 4.84078 8.06267
260 1 2.53136 3.56312 7.81535
261 1 8.30374 5.72489 9.00305
262 1 4.35748 1.40756 1.64639
263 1 4.8401 5.26524 4.57523
264 1 7.21638 6.68244 7.76726
265 1 4.55 4.29879 4.84453
266 1 6.64457 5.63362 3.73122
267 1 6.59087 2.77558 2.74961
268 1 4.22642 0.590405 6.31537
269 1 3.78813 4.28871 1.08635
270 1 7.94789 8.69536 2.79084
271 1 6.48213 5.401 0.67186
272 1 9.10116 8.71352 2.60036
273 1 7.81245 1.19344 2.51241
274 1 6.30814 6.57825 7.16731
275 1 3.42013 6.38663 3.11732
276 1 8.26243 6.28806 3.58592
277 1 3.76756 1.09305 4.30819
278 1 1.61372 5.6669 6.24032
279 1 2.52877 8.74798 3.08275
280 1 4.5825 2.85351 3.77956
281 1 6.0689 7.32267 2.02819
282 1 8.50734 8.35577 1.87808
283 1 0.50114 7.21479 3.72288
284 1 6.68476 7.17748 4.62661
285 1 6.86483 7.41486 2.6153
286 1 0.259135 1.37968 6.87049
287 1 3.57477 8.84896 6.10199
288 1 4.65364 0.219591 8.25068
289 1 6.81928 1.45299 5.50642
290 1 2.7133 7.69941 7.59692
291 1 4.89984 4.78295 9.34691
292 1 9.20951 8.49537 5.12866
293 1 2.05847 1.87824 3.24395
294 1 7.80519 5.87539 7.20774
295 1 8.20845 4.88061 7.39132
296 1 7.36815 6.99028 0.62411
297 1 5.38745 3.4959 3.77966
298 1 4.85779 6.89922 5.78156
299 1 5.87339 5.59344 4.46039
300 1 8.4709 3.02566 2.00392
301 1 3.21217 0.378523 6.56106
302 1 8.74088 8.75927 6.71133
303 1 1.60116 0.492057 0.355665
304 1 8.85518 4.17965 3.75909
305 1 2.43721 1.11127 0.59689
306 1 5.88337 7.79313 2.86618
307 1 5.93885 8.5234 1.28607
308 1 0.582425 1.5316 8.21591
309 1 0.266733 6.81334 7.16399
310 1 5.14949 6.09662 6.65069
311 1 9.01578 8.3271 0.857043
312 1 3.55449 5.56889 1.1811
313 1 6.55403 0.642285 1.1883
314 1 7.90801 4.16821 3.28943
315 1 3.45917 5.34795 6.12037
316 1 1.47838 4.19424 4.32622
317 1 0.857495 2.15091 9.09641
318 1 0.377108 5.78619 6.70126
319 1 3.5768 1.79514 7.23339
320 1 5.44683 4.81633 5.3777
321 1 0.633886 1.60514 2.46931
322 1 1.43566 5.82307 3.70101
323 1 2.98507 6.37962 2.05783
324 1 2.0713 4.77438 6.68053
325 1 5.39049 4.39024 2.85903
326 1 6.05573 2.13789 5.08319
327 1 4.22625 1.19419 8.91817
328 1 7.75627 4.48893 1.46966
329 1 8.38169 1.65379 9.00952
330 1 4.16863 8.51957 8.4092
331 1 4.16003 2.79492 4.68462
332 1 3.49762 1.93606 4.76782
333 1 8.98464 5.57985 0.95913
334 1 0.922278 7.79361 7.09326
335 1 8.99306 0.980727 2.26965
336 1 9.19157 6.79416 5.46994
337 1 7.26667 4.48089 7.89604
338 1 1.93103 1.7156 6.96503
339 1 2.0456 4.4689 7.65382
340 1 2.69488 1.13258 3.05185
341 1 8.41985 2.03803 7.96138
342 1 7.39705 5.8938 0.597085
343 1 4.58799 4.99635 3.60136
344 1 0.516498 0.412682 5.99376
345 1 6.44417 6.78879 8.43357
346 1 6.60623 7.16294 9.34078
347 1 4.81223 4.40248 6.13463
348 1 7.01895 3.0333 6.95084
349 1 7.49212 4.20864 0.471027
350 1 3.24449 3.43767 6.85889
351 1 8.02357 6.11319 2.58837
352 1 0.861679 8.92327 6.39032
353 1 8.01638 1.61963 4.46413
354 1 9.17936 7.7503 7.01325
355 1 0.843949 7.37261 2.79669
356 1 3.96021 1.67896 6.18818
357 1 9.2926 2.34173 8.46229
358 1 3.8813 7.84311 4.81269
359 1 4.29081 7.04392 7.34529
360 1 3.83674 3.17547 1.20012
361 1 5.05302 2.34811 5.46481
362 1 4.12848 0.637952 2.56985
363 1 7.75483 2.28937 2.08917
364 1 0.974334 1.98888 7.25073
365 1 0.868649 2.51411 1.89676
366 1 5.1717 7.97668 0.827205
367 1 2.09476 4.28197 1.41278
368 1 1.93533 2.46346 5.08202
369 1 0.821965 6.69819 0.0415374
370 1 9.19718 8.11091 9.25472
371 1 3.20224 5.50092 3.74609
372 1 5.27324 1.05536 7.67288
373 1 6.3876 5.51669 2.60607
374 1 8.79961 8.1738 4.22173
375 1 5.21888 5.62988 0.488703
376 1 3.2873 0.685368 0.237377
377 1 2.20816 6.66748 6.28263
378 1 5.71828 1.04367 1.79052
379 1 6.42077 3.501 6.26142
380 1 7.72689 5.52642 6.19198
381 1 3.72493 2.28176 3.17085
382 1 4.88591 7.66306 4.96626
383 1 9.10383 0.129098 7.64354
384 1 3.33686 0.187443 3.16783
385 1 3.98288 7.14151 0.316961
386 1 0.331861 3.8716 4.21951
387 1 9.14496 0.349946 3.07552
388 1 7.45496 6.58369 8.99786
389 1 5.87867 3.15855 5.35725
390 1 1.63325 5.08996 2.84377
391 1 6.38147 9.09422 0.520615
392 1 5.23564 4.68501 1.84243
393 1 9.17836 6.44543 0.144097
394 1 9.25349 5.76427 2.33191
395 1 0.936519 9.25128 9.30705
396 1 1.14594 2.33269 2.99941
397 1 5.46366 3.96463 0.149235
398 1 7.80564 3.5042 1.34501
399 1 6.96545 0.891512 3.19923
400 1 2.44938 5.84297 2.81852
401 1 4.12178 2.07777 9.25186
402 1 1.31694 4.31207 9.27633
403 1 4.38157 4.30949 2.77968
404 1 4.08901 7.46934 8.67743
405 1 3.46704 4.11981 7.61679
406 1 6.75365 8.11779 0.772407
407 1 7.10684 0.608162 7.10339
408 1 2.84941 2.60588 8.64129
409 1 3.04449 3.00338 5.09507
410 1 9.37945 2.15804 7.45606
411 1 5.38047 8.03274 3.86207
412 1 1.4297 8.50431 4.76756
413 1 2.11419 7.89318 1.12111
414 1 6.91768 1.01395 8.11461
415 1 8.58613 0.658279 8.50117
416 1 1.63599 1.49313 1.18467
417 1 5.66684 2.55905 3.24118
418 1 3.12229 2.22313 5.86556
419 1 5.89976 2.73392 1.13302
420 1 1.71087 4.91519 4.96903
421 1 6.0452 6.40139 6.23435
422 1 7.96526 3.13949 6.59557
423 1 7.21636 1.69278 3.88142
424 1 3.7169 7.41755 3.19046
425 1 2.70514 2.41156 6.85753
426 1 3.8143 2.57467 6.73983
427 1 7.34622 3.89086 6.16505
428 1 3.73646 6.15422 6.8014
429 1 6.40159 8.52669 2.30584
430 1 6.91018 5.10553 5.64068
431 1 8.22542 1.92401 5.39788
432 1 4.0321 9.12755 1.63907
433 1 0.721683 7.96627 5.29907
434 1 8.31946 7.48427 8.73174
435 1 0.527272 4.68615 0.394194
436 1 0.0454119 6.29713 3.20858
437 1 7.25915 6.43269 3.99538
438 1 2.08477 7.76819 2.92894
439 1 3.06591 7.99312 4.17207
440 1 6.4982 4.5843 3.0594
441 1 6.68197 2.32133 1.80205
442 1 6.20791 3.04619 4.36142
443 1 1.97251 6.01072 1.90331
444 1 8.84882 5.54767 4.02989
445 1 6.00889 2.4686 8.51612
446 1 9.01481 0.477877 6.6358
447 1 1.39499 5.05201 1.76924
448 1 1.59015 8.52608 8.76776
449 1 4.4144 5.31685 6.67223
450 1 4.37006 6.06937 5.93681
451 1 4.41857 6.0665 7.57839
452 1 4.85521 7.85319 8.17712
453 1 1.67067 1.38357 5.42301
454 1 2.17938 0.8824 7.84926
455 1 8.92658 5.01178 5.69594
456 1 8.09255 3.24078 3.96285
457 1 6.96711 8.66052 8.10631
458 1 2.4317 6.22126 3.78848
459 1 8.25423 3.69279 8.57355
460 1 6.51424 2.4471 5.99393
461 1 8.55344 4.07727 0.613522
462 1 2.66993 8.13436 0.2534
463 1 5.0933 1.21374 0.994017
464 1 8.14169 3.02554 7.68426
465 1 1.97165 7.29763 6.99999
466 1 3.20937 1.70027 0.104633
467 1 4.84393 0.407779 1.77316
468 1 8.79589 7.21682 3.81228
469 1 6.14228 0.653817 5.57452
470 1 8.47112 2.15189 6.87669
471 1 4.08782 0.0828133 5.34969
472 1 7.17 1.91841 2.83235
473 1 4.25684 2.94803 8.48515
474 1 8.94196 1.05795 0.816152
475 1 1.71186 3.36705 8.65431
476 1 1.40931 0.864705 8.74128
477 1 3.01445 2.49148 1.42731
478 1 4.28132 9.07396 9.26065
479 1 0.967798 3.33321 2.65082
480 1 6.04946 2.00935 0.0589935
481 1 4.06293 4.8609 1.97625
482 1 1.08888 3.67076 6.5107
483 1 2.31944 7.38021 4.36955
484 1 4.34554 1.02475 5.14685
485 1 5.66543 6.09547 8.6991
486 1 8.00795 0.321845 3.16906
487 1 8.47054 4.93878 2.78662
488 1 7.87548 6.54427 6.21021
489 1 1.61522 1.57675 0.054994
490 1 1.99884 8.26276 3.89361
491 1 7.26356 9.0939 3.539
492 1 8.45147 8.33885 5.76378
493 1 5.88926 1.45375 8.48492
494 1 6.36964 1.3382 4.53226
495 1 6.07529 3.71169 2.83927
496 1 3.37569 2.83685 7.75214
497 1 3.53609 0.667456 1.76731
498 1 7.27304 8.94289 9.16129
499 1 4.53208 0.579771 3.554
500 1 5.60139 6.18954 2.51821
501 1 4.31369 8.263 5.68124
502 1 0.0211601 3.61119 2.34234
503 1 6.01535 6.38717 5.02806
504 1 5.22834 2.06677 1.74803
505 1 8.75791 4.662 1.41893
506 1 1.58831 8.53196 5.80018
507 1 7.57259 0.115477 8.16183
508 1 5.35795 8.06148 2.00506
509 1 0.213064 0.639146 8.73159
510 1 8.49234 0.365702 4.94778
511 1 6.72811 7.14283 5.75538
512 1 0.502966 5.54982 4.12256
513 1 1.62062 6.58225 4.46986
514 1 7.84486 7.2931 4.32798
515 1 6.87412 5.79836 4.88447
516 1 4.23385 6.79642 3.84744
517 1 7.55734 1.00431 9.05812
518 1 4.18992 3.40138 7.3782
519 1 1.1906 3.52085 3.63554
520 1 4.51088 3.8334 8.96303
521 1 7.8483 8.3879 4.86989
522 1 3.86886 4.27028 6.53653
523 1 2.58606 4.42828 4.38273
524 1 0.679131 3.71266 8.38865
525 1 6.89712 2.74979 9.14778
526 1 2.26569 5.4865 7.54814
527 1 5.07966 7.11285 3.42445
528 1 5.9853 5.3259 6.27014
529 1 4.94014 1.39957 6.01617
530 1 7.34807 7.4845 8.55641
531 1 8.95396 7.05939 7.89203
532 1 4.31614 6.17721 0.772529
533 1 7.60373 0.579322 1.618
534 1 5.47462 8.65384 2.90626
535 1 7.79454 9.21189 5.57952
536 1 0.381998 4.09729 3.14618
537 1 9.20256 3.30892 8.87067
538 1 4.64368 1.4422 7.00075
539 1 5.44224 3.14457 6.33338
540 1 1.76058 3.54545 0.569692
541 1 0.0515797 3.71205 0.489764
542 1 9.33764 2.90258 1.4771
543 1 1.5567 0.258649 5.84041
544 1 2.90985 0.662915 3.94309
545 1 7.99681 4.42643 4.36015
546 1 2.95276 6.22405 5.64618
547 1 8.7061 7.46191 6.16931
548 1 6.98195 8.15422 4.31416
549 1 3.05883 0.324253 4.85375
550 1 8.56189 7.83349 3.04444
551 1 3.51577 3.8593 0.251217
552 1 9.2246 3.12405 7.77693
553 1 5.34832 1.34186 5.01822
554 1 1.31805 3.49158 7.60065
555 1 3.66399 3.30796 2.26272
556 1 1.62769 5.15686 8.29804
557 1 9.38137 5.66272 4.99126
558 1 5.61412 3.85883 4.72068
559 1 4.7382 6.07164 3.34147
560 1 2.1428 3.40261 4.64622
561 1 0.953847 4.81577 3.50416
562 1 8.3157 6.92486 7.07254
563 1 6.01623 5.58327 1.59906
564 1 5.59151 8.17244 7.01295
565 1 8.28645 0.729465 5.84019
566 1 3.97503 6.01965 2.03291
567 1 8.88717 8.13133 7.92268
568 1 3.27668 5.61381 8.68043
569 1 7.91027 2.60738 3.08647
570 1 0.651857 7.53568 1.59534
571 1 9.11354 6.20998 8.53842
572 1 3.84905 5.38428 2.91202
573 1 7.54012 0.775358 3.99253
574 1 1.92807 0.890964 3.73992
575 1 5.4791 3.0074 2.18911
576 1 5.95346 2.38401 6.8131
577 1 5.91134 8.07024 0.133864
578 1 4.90682 2.29251 6.61281
579 1 8.66212 0.822544 4.0163
580 1 1.37476 0.217958 4.808
581 1 2.09009 9.34415 4.02808
582 1 5.10216 1.472 9.39689
583 1 0.936452 9.39095 1.01464
584 1 1.13091 4.21308 1.15102
585 1 7.86016 7.69678 7.6831
586 1 5.63595 3.81744 1.35447
587 1 4.34501 8.54303 0.761202
588 1 0.342227 0.839974 1.4438
589 1 2.53499 3.18116 6.04406
590 1 1.17608 6.68504 6.68995
591 1 0.502628 9.04803 3.49652
592 1 0.180716 4.00281 1.39538
593 1 0.12148 2.60936 0.322018
594 1 4.52956 1.86687 4.58075
595 1 6.68878 4.48615 1.09936
596 1 0.777805 2.70289 8.01468
597 1 0.623616 0.341203 7.01088
598 1 8.78084 3.71985 7.03776
599 1 3.02677 3.87897 2.79601
600 1 5.05813 1.32864 2.53514
601 1 8.02611 9.00854 1.09985
602 1 3.89285 6.41661 8.65804
603 1 9.0285 9.2764 5.74674
604 1 6.30555 0.00389348 6.5404
605 1 3.27573 2.69614 0.424508
606 1 8.62311 7.65983 5.10035
607 1 1.86678 0.0232531 8.35604
608 1 0.872663 7.64792 8.9935
609 1 2.53443 0.600117 8.97416
610 1 3.50837 0.438276 7.65073
611 1 0.971511 6.14868 1.62497
612 1 0.573116 6.65132 8.1463
613 1 6.26902 8.85423 8.8621
614 1 1.61765 1.78361 8.21523
615 1 8.73906 6.85843 2.69489
616 1 8.22927 6.50664 0.59734
617 1 2.72044 4.81106 3.03459
618 1 7.95451 5.02723 5.16279
619 1 4.03905 5.46729 0.0406257
620 1 0.00356414 5.13663 3.14271
621 1 8.03727 8.68094 7.49894
622 1 5.62259 2.08274 4.07624
623 1 3.29544 8.75602 5.03581
624 1 7.83114 5.63553 4.38717
625 1 2.5576 5.21805 1.26302
626 1 9.35489 4.63337 2.23915
627 1 7.86513 8.18388 3.71746
628 1 0.639143 5.7151 0.554953
629 1 8.28672 8.61054 0.0179007
630 1 2.46329 9.24931 0.415407
631 1 2.70247 7.16629 3.45749
632 1 7.77246 7.50168 5.80906
633 1 0.0899103 8.11745 3.38891
634 1 5.86338 0.850091 2.89357
635 1 5.09442 2.22431 0.704217
636 1 7.62395 5.32486 3.31358
637 1 3.64724 4.51716 5.4503
638 1 1.95905 6.03948 5.35387
639 1 0.0518517 2.60031 2.48067
640 1 5.78958 0.38105 8.49086
641 1 0.876565 0.208391 8.05446
642 1 0.843792 3.254 0.988972
643 1 2.5513 1.70648 5.16646
644 1 0.0849939 2.83661 4.46741
645 1 4.02358 2.1832 0.956096
646 1 6.35488 4.96701 7.34729
647 1 6.49421 8.53604 7.24437
648 1 5.25365 2.79517 4.59103
649 1 7.46091 6.68811 5.08672
650 1 4.37 5.14621 5.48774
651 1 8.94473 4.30786 9.10274
652 1 5.79699 7.34919 5.41772
653 1 6.53636 0.128052 7.78645
654 1 6.59946 6.37145 1.12413
655 1 4.80066 6.3082 9.24806
656 1 4.45693 0.221175 0.791314
657 1 6.09131 8.44711 6.04805
658 1 0.0703763 8.33132 6.1368
659 1 7.75797 3.98014 7.17195
660 1 0.606346 2.93195 7.02851
661 1 2.00309 0.39689 1.34668
662 1 1.2488 1.05613 7.44951
663 1 3.21813 8.64581 7.94644
664 1 6.28563 9.27228 3.04122
665 1 2.66409 7.94418 8.66145
666 1 8.14483 1.57646 3.40404
667 1 5.95328 9.37206 1.9465
668 1 4.58876 4.9689 0.951473
669 1 8.93336 4.74482 4.68681
670 1 6.2373 8.72394 3.95019
671 1 0.254301 6.491 4.49711
672 1 6.28736 4.21065 5.56723
673 1 5.48456 0.724937 6.59096
674 1 1.54518 3.44691 1.73689
675 1 0.174657 8.47688 1.68375
676 1 5.86579 5.2259 9.17439
677 1 8.1713 6.51464 8.17676
678 1 9.17265 1.39219 3.3111
679 1 4.39693 2.39845 7.54774
680 1 2.20859 5.99057 8.46947
681 1 3.31767 8.91665 2.35227
682 1 6.30628 3.97434 3.88711
683 1 5.97359 1.87432 2.46667
684 1 5.31932 8.91697 0.420415
685 1 6.63216 4.00899 7.15721
686 1 1.76012 8.37314 6.80503
687 1 3.23682 5.13122 7.1252
688 1 9.22303 2.28331 5.42157
689 1 7.62965 0.885125 5.03988
690 1 7.72303 7.96456 1.13658
691 1 3.9425 8.04585 7.45637
692 1 9.31879 7.18678 8.82641
693 1 2.13877 5.20186 3.83979
694 1 2.3507 6.47048 0.0730009
695 1 3.26377 1.08861 8.41089
696 1 0.71682 5.28686 2.42952
697 1 7.26225 3.41521 7.97108
698 1 8.84175 1.45452 6.19565
699 1 9.29848 4.94481 7.20944
700 1 0.69071 0.613187 2.85995
701 1 8.13078 0.227578 7.11133
702 1 0.71081 9.03484 5.38091
703 1 1.76147 0.794623 2.79101
704 1 2.70338 5.59851 4.66491
705 1 6.17884 0.957653 7.3289
706 1 1.85283 4.06697 5.97448
707 1 0.932719 4.76342 6.62578
708 1 4.44448 8.83128 2.53936
709 1 4.10348 2.33028 1.95918
710 1 3.49334 3.55476 5.83048
711 1 2.71432 1.84209 7.8367
712 1 9.3 7.7362 2.3472
713 1 3.50615 4.49266 3.56559
714 1 2.51611 0.660343 5.66712
715 1 6.44424 4.78485 4.75536
716 1 8.62902 5.4087 6.59536
717 1 2.66988 6.58398 7.28484
718 1 5.58804 6.526 1.43818
719 1 1.13615 1.14142 4.52683
720 1 6.50081 5.81517 7.89611
721 1 2.72968 7.29463 1.66918
722 1 3.53289 6.68683 1.22561
723 1 6.26532 3.16663 7.71131
724 1 1.49407 9.11957 1.98843
725 1 0.0671099 7.46433 4.6164
726 1 2.95029 1.3762 6.51853
727 1 6.51681 4.41532 0.0744694
728 1 0.0136995 2.34561 6.42778
729 1 0.279406 3.03237 3.43505
730 1 0.43298 8.70895 8.61518
731 1 8.14141 4.7331 8.48105
732 1 6.58808 6.38302 2.11372
