53 1 3.06898 8.64049 5.56043
54 1 7.47964 9.33453 6.61186
55 1 1.04559 5.4436 3.79579
56 1 1.95495 6.97263 4.19077
57 1 2.91859 5.41574 6.29578
58 1 5.62482 5.86381 2.44802
59 1 6.31648 8.67568 7.27591
60 1 1.33525 8.91703 5.02866
61 1 4.89091 7.57911 2.81595
62 1 7.93415 1.35551 1.43258
63 1 8.78009 3.59391 3.73338
64 1 8.60918 8.22797 1.07376
65 1 8.68483 1.25486 3.29887
66 1 2.97558 3.03723 7.99269
67 1 7.88839 8.61309 8.8283
68 1 5.28832 6.3472 0.352854
69 1 7.48931 7.19794 2.47176
70 1 7.54657 5.04288 2.86969
71 1 7.87003 0.613774 7.37388
72 1 3.52075 2.56489 1.18587
73 1 4.05976 6.4586 3.92786
74 1 3.82205 0.964222 2.14407
75 1 6.13742 1.83988 0.390064
76 1 7.92515 6.6974 9.15621
77 1 8.65065 2.96743 4.71511
78 1 2.27583 7.89813 1.15451
79 1 5.83734 9.21741 8.11364
80 1 0.72678 0.894636 8.79398
81 1 3.77181 5.42415 7.50797
82 1 4.62346 0.256329 2.36937
83 1 3.75474 5.53766 4.44659
84 1 0.447965 4.20803 6.14915
85 1 5.09546 2.63121 8.29673
86 1 3.32232 3.79327 7.02184
87 1 2.29743 2.90729 3.02486
88 1 0.387997 1.38352 1.34772
89 1 6.06072 3.93229 1.74544
90 1 5.82002 6.2484 3.43665
91 1 0.382235 7.31804 3.42745
92 1 8.2133 0.42155 8.29441
93 1 4.24658 1.51067 6.45663
94 1 1.5994 5.07152 4.73822
95 1 7.92065 8.8922 4.17219
96 1 6.0369 7.01726 7.09364
97 1 0.699692 5.94751 1.71091
98 1 6.05311 9.2184 0.339204
99 1 6.64571 8.5382 6.30188
100 1 6.79775 8.6648 9.42134
101 1 6.77497 4.28032 8.50772
102 1 2.52573 3.71291 1.61279
103 1 4.48215 7.11722 6.83649
104 1 4.56611 5.06488 3.91137
105 1 0.679734 8.769 4.09627
106 1 9.02145 2.54157 5.92364
107 1 3.90837 4.92699 3.11031
108 1 8.48059 0.282502 3.77025
109 1 8.5353 1.05363 9.06252
110 1 8.26089 5.32956 0.518705
111 1 7.35933 8.34135 7.05956
112 1 6.848 2.48411 0.863599
113 1 3.34912 3.71517 0.980048
114 1 4.1536 4.04268 2.5108
115 1 5.52846 0.56914 5.07549
116 1 6.32653 1.6415 8.79477
117 1 7.77093 9.06152 7.8383
118 1 7.81906 2.51928 8.86808
119 1 4.52437 2.59185 6.3596
120 1 1.78864 7.76387 6.77952
121 1 2.95395 0.340288 5.46934
122 1 2.2736 8.83468 4.30146
123 1 3.32727 4.47828 8.31445
124 1 1.01561 0.54195 5.20957
125 1 5.1372 5.19404 6.61129
126 1 6.76629 3.55854 3.66341
127 1 3.98084 9.21466 5.46984
128 1 6.62879 5.8716 6.14663
129 1 0.793186 9.35888 8.27794
130 1 1.93189 1.40837 2.69092
131 1 8.77452 2.81302 0.91695
132 1 8.40847e-05 8.32854 1.74496
133 1 6.06753 0.881154 3.22147
134 1 8.74843 5.87933 8.19546
135 1 7.52089 7.0796 4.59114
136 1 6.48765 0.213438 6.57193
137 1 1.93882 5.69743 6.5442
138 1 4.10599 7.95381 7.29183
139 1 1.30642 0.63202 7.52092
140 1 9.46521 5.20136 1.99387
141 1 3.44178 9.16742 2.95599
142 1 4.94263 8.65826 7.50553
143 1 4.74952 4.6654 9.19323
144 1 1.66818 1.99749 3.60446
145 1 7.95682 5.23402 7.84563
146 1 4.7659 1.2785 2.18564
147 1 6.13557 5.20645 6.85829
148 1 1.72063 7.784 4.79537
149 1 3.19959 9.03685 4.6095
150 1 8.81953 7.76885 3.29623
151 1 7.49617 9.09902 5.17759
152 1 5.92422 7.93407 6.66829
153 1 4.08415 5.94612 8.84444
154 1 3.91607 6.69702 1.82617
155 1 8.09544 7.45502 5.44284
156 1 5.94918 7.37729 5.25054
157 1 6.79286 4.23539 7.06519
158 1 3.08063 6.71563 9.0816
159 1 1.78589 7.2801 5.76401
160 1 8.55847 4.38374 7.48561
161 1 0.487256 2.06159 6.38267
162 1 0.591754 5.39064 0.84667
163 1 8.23953 9.27841 5.8816
164 1 3.32552 0.949288 7.94188
165 1 3.7333 5.69458 2.35262
166 1 6.36641 5.31909 0.973027
167 1 3.08634 7.62574 3.11191
168 1 6.73191 4.80355 1.906
169 1 1.88634 5.69842 9.04054
170 1 0.091672 2.71203 3.92102
171 1 4.75871 7.19182 0.225179
172 1 1.30873 5.57121 8.11098
173 1 4.43456 4.93275 1.8352
174 1 5.02566 6.56958 8.74392
175 1 7.03446 5.4911 8.86782
176 1 4.44188 0.713856 5.78078
177 1 6.20523 6.56501 1.94173
178 1 6.66578 3.03218 1.90568
179 1 5.84501 2.7564 4.04632
180 1 1.2631 6.72607 3.4461
181 1 8.6829 5.79105 1.43808
182 1 1.47259 1.3183 4.53935
183 1 3.30788 3.56303 8.79707
184 1 5.78094 7.04968 8.10362
185 1 0.122814 8.38672 6.01594
186 1 1.43051 4.04884 1.83286
187 1 1.05747 2.40511 4.536
188 1 1.70173 8.07143 2.91222
189 1 4.01519 7.49457 3.44325
190 1 5.85702 7.09918 2.81344
191 1 4.54229 3.35909 5.66921
192 1 1.83067 1.87663 0.414798
193 1 4.34895 0.673941 1.19859
194 1 8.94897 8.69006 4.13805
195 1 7.02727 1.04709 1.98752
196 1 0.094319 9.11148 2.44367
197 1 5.566 4.96121 1.50964
198 1 8.12508 1.57626 8.06916
199 1 7.20651 0.513278 5.70274
200 1 2.93923 0.273014 0.359318
201 1 5.30472 1.38465 5.66391
202 1 2.52258 6.73466 3.31302
203 1 5.56345 8.95588 6.65
204 1 7.22843 1.8903 0.166266
205 1 5.44359 0.572921 6.23684
206 1 2.39486 0.447378 7.59849
207 1 6.89941 1.43303 2.94078
208 1 0.093978 5.22213 3.48437
209 1 6.82634 7.51278 6.57938
210 1 1.52297 2.8061 6.7389
211 1 7.54982 0.427436 1.17651
212 1 5.75023 6.83919 4.35833
213 1 9.40775 6.69497 4.71918
214 1 7.91553 1.96876 3.11294
215 1 4.98368 6.06895 4.15445
216 1 6.26375 6.87465 6.06853
217 1 1.15639 1.59988 7.00536
218 1 3.46089 2.17558 3.87617
219 1 7.33078 4.99896 0.946311
220 1 1.4661 2.66781 9.20439
221 1 6.65379 8.6113 8.27967
222 1 4.48376 6.40689 1.07026
223 1 3.93695 1.56009 8.72435
224 1 7.32306 5.30848 5.56108
225 1 0.220611 4.69912 7.12052
226 1 3.58214 1.69681 4.7667
227 1 8.18803 5.37402 4.95777
228 1 9.00762 0.685169 6.77224
229 1 1.64693 1.67979 8.82585
230 1 5.79176 1.83629 7.74918
231 1 4.58412 5.17912 5.68615
232 1 2.38317 3.83121 0.633255
233 1 8.47295 8.04369 2.07702
234 1 6.96461 7.02625 1.42667
235 1 6.32713 6.54239 8.75049
236 1 6.83096 3.70689 5.99012
237 1 6.93145 2.72374 4.26179
238 1 8.49719 2.65299 8.09422
239 1 5.30103 6.41097 5.36078
240 1 0.552236 1.9709 8.92808
241 1 3.3947 4.32736 1.85994
242 1 5.73981 4.52634 8.93417
243 1 7.3508 7.35251 3.62741
244 1 6.1418 3.66124 4.5132
245 1 6.05274 3.0871 3.09429
246 1 7.93955 1.19468 2.4876
247 1 5.25852 3.64143 1.14721
248 1 5.34706 7.1637 6.22094
249 1 5.2506 4.19211 4.28976
250 1 5.00392 4.25914 5.23652
251 1 5.3067 3.2801 6.56968
252 1 8.84683 5.84784 4.17585
253 1 3.92926 7.57022 2.41092
254 1 5.73493 2.58598 1.00075
255 1 5.91517 4.7072 2.40277
256 1 9.28439 4.2626 9.03602
257 1 7.55676 0.484056 4.54787
258 1 2.54771 8.66726 3.03855
259 1 4.80198 4.17438 6.35237
260 1 3.59917 4.67339 0.923117
261 1 0.894586 7.06064 -0.00530324
262 1 7.78616 1.04601 0.303919
263 1 7.52219 6.40876 5.59434
264 1 7.57049 4.90967 6.91969
265 1 4.58519 2.81732 1.57379
266 1 9.16281 7.8055 8.09889
267 1 5.36731 2.02917 1.847
268 1 6.01407 0.833946 0.18005
269 1 1.15632 8.42527 1.23754
270 1 0.0934844 8.79543 5.08209
271 1 2.76502 7.2049 0.493293
272 1 1.65711 4.49012 0.178139
273 1 6.74852 5.7015 2.47426
274 1 3.95186 3.56583 7.97545
275 1 5.80531 8.94925 1.41188
276 1 7.79844 8.72544 1.41998
277 1 5.32377 0.222918 3.18031
278 1 2.51825 3.60891 6.10131
279 1 0.456058 4.16626 1.27375
280 1 4.077 0.462461 7.31067
281 1 6.19596 8.44276 2.30396
282 1 2.17612 1.0407 3.79395
283 1 1.11515 8.05872 5.78925
284 1 7.41913 5.94988 4.6286
285 1 8.15608 0.989573 5.33006
286 1 2.59381 0.508184 6.60363
287 1 3.92446 7.77744 6.23431
288 1 1.58105 7.66245 1.87087
289 1 6.37175 1.81491 1.47518
290 1 5.02896 4.4223 7.37391
291 1 6.89799 5.05387 7.73601
292 1 5.41296 3.52849 7.62303
293 1 8.76998 3.64546 2.69853
294 1 9.32772 3.17467 7.54736
295 1 6.32797 2.8441 6.13362
296 1 7.7978 6.71708 0.812887
297 1 8.31498 6.4365 4.78021
298 1 1.21771 4.71594 6.7416
299 1 2.06821 0.365016 4.75488
300 1 0.344368 2.38391 1.84139
301 1 4.90537 8.64908 8.56474
302 1 6.94309 9.40086 3.9032
303 1 2.87362 2.20685 5.2465
304 1 0.956034 6.34223 7.56615
305 1 3.51233 8.65303 6.4863
306 1 0.904253 8.42261 2.36532
307 1 6.01909 9.26946 5.69898
308 1 2.12797 8.12155 7.82418
309 1 8.16729 6.24218 7.51012
310 1 8.77329 6.85659 3.89382
311 1 8.52745 7.31631 0.441753
312 1 5.47615 5.95533 1.37229
313 1 6.17825 5.78746 4.34666
314 1 7.73179 3.14556 2.24701
315 1 3.94767 4.44518 7.40653
316 1 8.71712 4.82565 8.4588
317 1 9.20555 6.31853 2.15523
318 1 8.47801 4.50355 3.24088
319 1 4.12717 1.88325 3.024
320 1 3.65121 6.58968 4.91854
321 1 0.582802 4.49098 0.333386
322 1 3.23668 9.29189 7.20789
323 1 1.42474 2.38247 2.55665
324 1 1.92689 6.76762 9.33923
325 1 7.8136 8.34609 0.416809
326 1 4.96233 2.06135 3.85683
327 1 3.8238 2.13198 2.00429
328 1 7.89297 4.15814 4.08073
329 1 9.17983 0.384653 0.174294
330 1 4.25235 3.85732 0.401757
331 1 1.83159 0.894784 5.65845
332 1 2.35682 2.54945 6.00957
333 1 1.28102 2.84355 1.66626
334 1 2.44432 6.42202 5.90886
335 1 0.392584 6.14017 0.131888
336 1 6.02087 5.27467 3.28573
337 1 7.66693 0.924774 3.50828
338 1 6.67479 2.35947 7.35222
339 1 6.18086 6.46237 0.852765
340 1 2.68237 7.54135 6.16541
341 1 6.64589 7.75087 7.61341
342 1 0.264609 0.560027 7.65391
343 1 7.08704 8.36858 3.68942
344 1 0.806381 3.4622 8.08029
345 1 7.07636 7.40195 5.57797
346 1 0.43445 3.12236 1.1423
347 1 7.24923 6.0555 8.03082
348 1 6.62339 1.44054 6.68577
349 1 3.89454 2.05318 0.378872
350 1 1.428 2.84015 5.69318
351 1 5.3619 0.201378 8.97156
352 1 5.30739 6.43499 7.41521
353 1 8.79685 4.78048 4.32756
354 1 2.86182 5.87243 7.20406
355 1 9.42374 7.48936 2.45478
356 1 7.90602 2.38615 7.35529
357 1 0.284926 5.16142 4.55786
358 1 5.45421 2.50223 5.74401
359 1 1.35336 6.55041 8.48922
360 1 4.52923 1.17793 0.269461
361 1 9.31506 1.01825 5.19981
362 1 2.80031 2.16297 0.584434
363 1 9.14683 4.8298 1.04603
364 1 9.10413 1.91846 2.59536
365 1 5.10076 5.54769 8.84136
366 1 5.27082 0.500567 1.64699
367 1 0.732489 3.723 7.08348
368 1 3.11233 5.0274 3.7834
369 1 8.86223 7.23488 1.5571
370 1 2.22469 0.161325 1.02064
371 1 1.00981 0.0230089 2.86414
372 1 4.2344 4.71041 4.82227
373 1 7.49197 3.12052 7.95466
374 1 8.86179 0.999801 1.97641
375 1 3.50442 8.11401 0.565144
376 1 3.69315 4.8026 9.24345
377 1 3.42105 7.21241 8.05106
378 1 4.20977 6.61295 2.90917
379 1 7.68394 5.50729 1.96265
380 1 9.23668 3.4613 5.48488
381 1 3.37088 2.27791 6.28978
382 1 4.957 9.18138 5.74896
383 1 1.57277 8.92379 0.408064
384 1 5.19229 8.85448 3.85882
385 1 5.43778 5.27214 0.444102
386 1 8.20321 7.82077 4.12632
387 1 0.262022 3.56024 2.17432
388 1 3.16285 8.37467 2.28058
389 1 6.09096 0.841096 7.25088
390 1 3.11257 5.80447 5.30635
391 1 9.27003 7.71159 4.29164
392 1 3.02804 6.23151 1.50271
393 1 6.17422 8.60514 4.23747
394 1 5.12166 3.59756 3.02299
395 1 5.97626 0.103072 2.40252
396 1 3.2605 0.464766 1.31627
397 1 6.93373 4.59348 3.62525
398 1 0.000675315 4.09827 8.01379
399 1 6.8269 0.384031 2.85489
400 1 1.09904 4.37978 2.85174
401 1 6.18542 5.80937 0.0637163
402 1 2.22391 4.64107 3.41264
403 1 1.23748 3.41531 2.66762
404 1 4.04633 0.795423 3.1494
405 1 1.67692 3.97496 4.67777
406 1 5.50135 1.3511 1.05484
407 1 6.81148 9.00984 0.986354
408 1 2.49075 1.18964 0.958766
409 1 9.37513 3.91893 4.59003
410 1 6.46508 3.46077 0.954927
411 1 5.43861 3.10726 2.12242
412 1 2.17112 5.68475 3.87799
413 1 1.35483 8.57687 8.87073
414 1 6.28205 0.469195 1.24649
415 1 7.18073 -0.0104643 8.70746
416 1 0.596596 9.22484 9.38894
417 1 8.13118 3.47561 1.38215
418 1 5.22903 1.30507 6.99762
419 1 0.904646 1.52086 2.25325
420 1 8.63864 5.33513 7.01695
421 1 2.4077 7.13231 8.34659
422 1 6.11247 1.99995 3.43937
423 1 7.32368 3.52957 4.74404
424 1 2.9579 4.6387 2.74434
425 1 8.17394 3.42131 5.50471
426 1 1.18076 2.47098 8.19775
427 1 7.22715 3.96228 1.60232
428 1 3.18926 7.56749 1.67013
429 1 5.43323 0.876741 8.06599
430 1 8.8353 2.86602 2.00319
431 1 8.85802 6.26292 6.55994
432 1 2.27829 7.92904 3.7555
433 1 8.05264 2.91718 6.4011
434 1 7.9121 2.95042 3.95331
435 1 7.76505 5.86212 6.57074
436 1 1.59589 7.61599 8.62948
437 1 2.57049 5.85738 2.42113
438 1 2.89621 5.19431 1.54021
439 1 4.92013 2.39957 7.26955
440 1 3.72965 9.25145 1.87672
441 1 5.59574 2.6276 9.23816
442 1 1.78985 7.92452 0.236918
443 1 1.98784 4.73142 1.28485
444 1 6.26482 6.01796 7.60451
445 1 0.503769 7.18563 8.41505
446 1 8.84958 2.0536 8.87675
447 1 0.0846917 4.51166 2.73285
448 1 1.63386 8.97307 3.50569
449 1 6.53896 8.43429 5.22369
450 1 1.708 0.721265 8.54026
451 1 7.5466 4.15397 7.78533
452 1 0.0335123 6.51512 1.12947
453 1 2.93809 9.11514 8.19561
454 1 3.59886 6.35433 0.448925
455 1 0.787823 7.10414 5.40028
456 1 1.4649 6.20623 5.6789
457 1 6.65701 4.69985 6.11677
458 1 3.55067 7.53305 5.25567
459 1 7.28683 2.8061 5.53587
460 1 3.10348 2.97867 4.48227
461 1 8.92528 2.49391 7.01313
462 1 6.13236 7.60761 1.72001
463 1 0.964133 0.103043 0.931988
464 1 7.8197 7.60066 1.35976
465 1 8.91696 7.34853 7.09403
466 1 2.52122 8.47369 6.73109
467 1 4.81632 1.66726 8.17624
468 1 7.53783 8.40322 5.88462
469 1 6.07761 4.76161 4.35013
470 1 6.68552 4.30071 5.15398
471 1 8.63461 0.956042 0.817012
472 1 0.0686755 2.29042 8.10341
473 1 4.38708 3.51901 7.00791
474 1 3.5916 0.355839 6.36766
475 1 0.199028 8.78643 0.831923
476 1 1.02503 4.42594 7.74606
477 1 0.12696 0.0620959 3.46587
478 1 5.35961 7.18381 1.09304
479 1 0.701952 2.59856 7.30261
480 1 0.271195 7.60372 0.991477
481 1 5.11757 2.41963 2.89571
482 1 4.70985 2.71713 0.521971
483 1 2.8649 4.79678 7.23786
484 1 2.65787 1.89364 3.25412
485 1 7.42245 7.66131 9.08345
486 1 5.8126 8.46151 9.03318
487 1 6.46761 6.42536 5.19855
488 1 8.35621 7.11539 8.03496
489 1 0.590704 0.979526 0.447849
490 1 4.6984 8.98812 1.29439
491 1 5.77088 7.89561 3.55047
492 1 3.61004 1.30049 5.73437
493 1 8.71532 2.71687 3.18605
494 1 5.32647 2.11007 4.83632
495 1 4.22222 1.31215 3.96914
496 1 3.79123 2.70781 5.30143
497 1 1.77539 3.15807 7.71688
498 1 1.587 9.36084 1.83397
499 1 3.23449 7.78846 8.97816
500 1 6.45523 3.81484 0.00632656
501 1 4.86881 5.82789 3.21276
502 1 0.504703 9.40653 6.7967
503 1 4.79148 8.23022 6.56088
504 1 7.13663 6.63256 7.15789
505 1 4.01821 4.31287 5.73202
506 1 8.37253 8.42043 5.06447
507 1 0.858556 2.03788 0.754664
508 1 6.88767 1.17387 0.854566
509 1 3.99513 8.09809 8.29332
510 1 1.2183 7.85345 3.76631
511 1 8.55593 1.14988 4.39012
512 1 5.92989 4.24199 3.30556
513 1 8.91805 6.73193 8.93148
514 1 1.2662 6.75742 6.65727
515 1 5.70837 8.22546 7.99908
516 1 2.77903 8.05587 4.7222
517 1 0.0633191 1.49336 7.18843
518 1 4.37545 3.1892 8.90532
519 1 1.93625 5.79202 1.57527
520 1 0.890723 4.35619 8.78609
521 1 6.48473 0.27031 4.87784
522 1 3.16599 8.36645 7.49055
523 1 2.02532 2.88909 4.1849
524 1 1.79987 9.12309 8.07662
525 1 6.22472 2.21931 2.40473
526 1 4.84551 4.01852 8.4247
527 1 3.33506 8.40241 3.86381
528 1 4.25518 3.6618 4.66004
529 1 2.22715 2.50232 8.46316
530 1 8.84609 1.93579 1.46072
531 1 7.82483 2.30779 4.77415
532 1 2.65451 2.7379 1.89869
533 1 2.18163 6.13856 7.95088
534 1 6.63907 7.80084 2.90045
535 1 5.27663 8.55745 2.77921
536 1 5.02815 1.26169 3.14485
537 1 4.33925 0.174814 9.1749
538 1 4.06375 1.70317 7.45222
539 1 7.29074 4.8855 4.51787
540 1 3.17212 6.10745 8.17374
541 1 3.60815 3.29078 1.96034
542 1 2.20589 4.6394 6.32148
543 1 3.37255 1.2431 0.188391
544 1 8.75452 8.74499 8.37408
545 1 8.01906 6.4664 1.89633
546 1 4.51918 7.16883 7.92654
547 1 9.07805 7.71752 5.30059
548 1 8.0086 6.86903 6.33718
549 1 3.21384 1.28956 6.93015
550 1 1.38395 4.52554 5.64095
551 1 2.98135 5.56317 9.02173
552 1 8.32203 4.40295 0.0213498
553 1 2.70916 1.17802 4.94693
554 1 5.22399 3.2502 4.85767
555 1 2.1606 3.96331 2.56861
556 1 2.15569 5.34818 5.50907
557 1 2.70062 7.44367 7.27069
558 1 6.46043 1.89992 5.7578
559 1 3.50703 4.1939 4.24991
560 1 1.66605 3.77667 3.48218
561 1 3.6993 3.26589 6.26135
562 1 0.480253 7.41935 7.316
563 1 4.37407 8.57986 2.34949
564 1 5.62398 1.22601 4.03794
565 1 0.443342 1.03581 6.14814
566 1 9.16009 5.35728 9.26825
567 1 6.42381 7.62711 8.68925
568 1 0.760439 8.15877 0.266898
569 1 8.55014 3.20651 9.30923
570 1 3.90065 5.62516 1.32243
571 1 9.18427 4.54559 5.31935
572 1 4.97848 4.689 3.07428
573 1 1.42189 3.77836 0.8595
574 1 4.24226 2.43941 4.50724
575 1 1.94272 5.04106 2.40217
576 1 5.67253 4.79545 5.84074
577 1 5.06444 0.308712 0.592348
578 1 0.786622 1.54319 7.9876
579 1 7.06232 1.3592 5.14366
580 1 1.41806 0.571421 6.56281
581 1 6.20989 0.875948 5.68536
582 1 6.97581 7.94164 0.831972
583 1 1.10604 2.90774 3.50361
584 1 3.55517 3.00464 0.182127
585 1 2.00981 9.26207 5.95347
586 1 6.34232 5.33447 5.23202
587 1 0.250319 2.77188 2.84021
588 1 7.22993 2.24713 6.45657
589 1 1.15257 1.03567 3.30656
590 1 0.819077 3.44708 4.26926
591 1 4.18043 7.87187 4.37878
592 1 7.39179 8.08314 4.82514
593 1 8.82432 4.46314 6.5469
594 1 8.48001 5.28719 2.53935
595 1 6.81676 6.7071 3.02804
596 1 7.63325 7.99575 8.09229
597 1 0.343361 7.26797 6.34084
598 1 9.35915 5.33493 6.2756
599 1 2.15724 8.55725 1.98823
600 1 7.60141 9.16341 3.12807
601 1 1.0045 7.41413 2.67364
602 1 7.71891 3.72033 3.12729
603 1 2.38998 4.2744 5.3483
604 1 5.18803 7.59608 7.33575
605 1 1.76245 4.70452 8.48109
606 1 2.65871 1.45762 6.0521
607 1 1.62729 0.662705 0.304815
608 1 2.60756 8.69432 0.398066
609 1 2.5138 2.97865 9.37998
610 1 6.1963 2.62697 8.25461
611 1 7.95168 2.37538 1.48351
612 1 0.137392 5.73102 7.31037
613 1 7.80603 0.179382 2.10262
614 1 2.40261 8.42707 8.79353
615 1 1.96102 0.358212 2.95357
616 1 0.88363 6.01545 4.76065
617 1 0.62773 6.99102 1.80531
618 1 5.80252 4.34543 0.722504
619 1 2.45112 4.09232 7.99032
620 1 8.73911 6.07825 3.13085
621 1 8.93475 1.46237 6.11089
622 1 6.70624 0.953108 4.05812
623 1 4.44235 9.17213 6.65297
624 1 7.4057 3.98727 0.483546
625 1 0.677577 6.3817 2.68683
626 1 1.55604 6.58547 2.22718
627 1 8.5731 0.38381 2.79263
628 1 1.65214 3.72766 8.63248
629 1 2.68332 3.66853 3.75047
630 1 3.83129 6.53143 7.40265
631 1 4.44423 8.22781 5.44034
632 1 2.14518 8.2674 5.66839
633 1 8.49107 6.99266 2.63076
634 1 3.13549 3.59841 2.79128
635 1 4.31766 3.90749 1.47049
636 1 9.29429 6.62092 7.72958
637 1 2.55008 6.08194 0.485928
638 1 3.82802 6.16901 5.88645
639 1 2.17089 1.27723 7.12953
640 1 7.68073 4.54507 8.69783
641 1 2.14792 6.63652 7.00284
642 1 0.0567971 2.68521 0.127298
643 1 8.61127 8.78687 3.18463
644 1 2.73967 0.0127392 2.19205
645 1 2.93191 2.09841 7.56125
646 1 4.40099 5.99906 5.09125
647 1 3.39642 8.92062 9.14027
648 1 5.88689 3.62024 5.55956
649 1 3.24173 6.77717 6.58118
650 1 5.23998 3.66451 0.0577513
651 1 7.3491 5.92291 0.325196
652 1 5.33915 8.96525 4.85242
653 1 7.23396 1.32748 7.53843
654 1 5.08493 7.61182 8.73726
655 1 5.09148 6.91633 2.08333
656 1 4.35251 0.648517 8.32089
657 1 4.98201 8.76452 0.160555
658 1 3.10452 7.27607 4.08957
659 1 8.33059 3.44875 7.31502
660 1 7.01209 5.94789 1.41662
661 1 4.33675 4.97914 8.26947
662 1 7.28964 7.02183 8.29046
663 1 4.075 7.06551 8.85111
664 1 0.0232548 0.158715 5.73687
665 1 3.79999 9.19622 0.734067
666 1 0.529362 2.60187 5.35431
667 1 0.682462 0.553215 1.91389
668 1 6.74332 6.59997 4.06234
669 1 1.61038 5.85572 3.00248
670 1 6.3291 1.84194 4.47266
671 1 2.31998 7.24762 2.45744
672 1 5.97886 4.43927 7.79682
673 1 2.88708 1.53233 2.12634
674 1 0.421415 6.10508 8.39413
675 1 4.25419 8.01237 9.25707
676 1 8.65092 6.21396 0.382443
677 1 8.40064 7.73648 8.88156
678 1 7.90989 3.98795 6.38704
679 1 7.898 0.857868 6.35358
680 1 0.249078 6.27398 3.65007
681 1 4.33402 8.52185 3.36957
682 1 3.74548 3.25018 3.61685
683 1 3.43828 1.49309 1.23477
684 1 6.88107 0.0776109 7.63398
685 1 7.80161 7.39861 7.23502
686 1 0.933808 5.71043 6.69666
687 1 5.85647 4.1388 6.654
688 1 8.0716 5.37658 3.75951
689 1 0.729229 8.0091 4.87269
690 1 2.14869 0.809203 1.92852
691 1 2.41513 1.15751 9.24111
692 1 7.83261 8.09811 2.90495
693 1 0.809092 1.6034 5.40886
694 1 4.01051 7.30682 0.944835
695 1 3.16952 4.40965 6.20727
696 1 6.73447 4.04238 2.6251
697 1 1.87091 3.98502 7.04563
698 1 2.58862 3.05024 7.02737
699 1 0.920011 6.99632 4.36103
700 1 0.12661 0.224118 4.46117
701 1 6.37349 0.557917 8.54423
702 1 9.1289 5.6687 5.2911
703 1 8.42282 8.38807 7.27017
704 1 4.38604 5.49924 0.369394
705 1 5.81508 2.17836 6.73452
706 1 1.61968 1.82747 6.09594
707 1 7.33897 1.78099 3.94705
708 1 5.31421 7.90808 4.50318
709 1 1.45315 7.27725 7.64705
710 1 2.16022 6.81778 1.3704
711 1 3.16215 2.20709 8.87196
712 1 3.31452 3.67724 5.27608
713 1 0.693387 5.1938 5.52204
714 1 2.51547 1.98422 4.29026
715 1 4.34114 4.0536 3.65348
716 1 4.83098 3.103 3.89697
717 1 4.54323 5.96925 7.96273
718 1 6.49262 3.4666 7.68839
719 1 0.83319 3.63711 5.32508
720 1 7.69932 6.08702 2.78796
721 1 3.29911 5.9556 3.27989
722 1 7.9734 4.31945 2.29441
723 1 9.32299 3.18199 8.56856
724 1 1.82444 2.08279 5.13991
725 1 3.86062 8.24465 1.52446
726 1 0.225443 1.09425 3.87467
727 1 4.74018 6.95077 4.6154
728 1 0.777054 3.42844 9.38794
729 1 0.167358 1.90394 4.56798
730 1 8.17898 4.44223 1.10312
731 1 2.0696 2.93919 1.01476
732 1 6.54098 7.54571 4.38438
