182 1 5.47835 3.03326 7.79919
183 1 4.22542 5.1453 1.13436
184 1 3.79256 8.8318 7.91602
185 1 3.21804 6.09776 6.15241
186 1 2.50219 4.72036 5.41389
187 1 2.0043 0.0719639 5.54559
188 1 3.5333 7.00779 1.04047
189 1 4.2224 5.92066 3.13352
190 1 5.76158 6.53927 2.08682
191 1 5.70191 5.88793 8.0989
192 1 8.85926 3.31659 0.494057
193 1 2.63676 7.69644 8.72971
194 1 7.98216 6.31962 0.402095
195 1 8.75141 0.343689 3.48451
196 1 8.91696 1.7103 1.7451
197 1 6.0267 6.85848 6.01939
198 1 1.03814 2.23734 0.827222
199 1 8.59983 7.59064 4.91466
200 1 3.88955 0.778788 6.77854
201 1 4.76559 2.04906 3.22793
202 1 8.80272 8.1193 2.62269
203 1 5.70549 8.78457 8.63041
204 1 4.06322 0.72342 9.0673
205 1 5.85862 8.86486 6.60109
206 1 0.408038 0.642945 4.8377
207 1 6.6034 2.63887 0.820902
208 1 7.65476 5.10828 4.92143
209 1 6.75886 9.31084 7.07154
210 1 1.07128 1.44676 9.38556
211 1 8.38431 0.517448 0.693435
212 1 7.25944 7.16986 0.546035
213 1 1.71349 2.23823 3.69078
214 1 8.79553 2.13572 8.73509
215 1 3.52027 5.86687 4.74303
216 1 6.66454 7.13398 4.82497
217 1 3.43715 1.03061 5.33734
218 1 2.96528 2.27883 1.9832
219 1 5.64288 3.90605 1.79478
220 1 8.92628 3.29237 7.60838
221 1 6.76617 8.39595 6.32155
222 1 5.89459 5.54295 2.40365
223 1 0.643196 0.554332 8.08102
224 1 7.582 5.78442 4.05728
225 1 8.23627 6.03692 6.23995
226 1 1.546 7.88417 3.36073
227 1 5.32546 7.79963 4.38441
228 1 7.84875 0.544884 8.99189
229 1 2.80754 1.94097 0.88468
230 1 3.70411 4.4145 6.80297
231 1 5.72136 5.83097 5.93775
232 1 5.6689 3.20983 2.69378
233 1 8.59216 9.17159 2.55891
234 1 6.6008 9.09106 9.23504
235 1 7.7264 8.02433 5.93871
236 1 0.920347 5.42834 7.77875
237 1 6.17843 1.13701 1.89138
238 1 6.87145 7.4121 7.83721
239 1 3.90415 9.02172 6.23707
240 1 4.4193 2.88209 5.31158
241 1 3.46854 3.53 3.98318
242 1 6.13275 2.97956 1.73215
243 1 1.4894 7.00636 0.554451
244 1 5.45973 7.22583 6.86505
245 1 6.25904 3.07146 3.58965
246 1 7.10064 8.49856 4.03113
247 1 4.19005 2.80623 3.75587
248 1 4.88768 8.7919 5.74716
249 1 2.71557 4.05569 6.3318
250 1 5.39999 7.26569 3.38568
251 1 7.93915 2.06261 7.92828
252 1 0.789972 3.74144 4.7814
253 1 8.47192 5.69345 2.44276
254 1 5.34502 0.0559431 0.91708
255 1 6.00215 4.04573 3.33969
256 1 8.29902 2.88228 1.22223
257 1 5.747 0.192784 4.44593
258 1 2.54021 8.34295 1.87666
259 1 3.19172 5.58313 7.19519
260 1 3.12017 3.37753 1.93189
261 1 9.3264 7.38471 9.36546
262 1 1.8322 1.40952 0.924437
263 1 6.35637 5.08015 3.39253
264 1 6.57037 7.30295 6.77533
265 1 4.94747 4.79547 4.68538
266 1 5.86897 6.38898 3.76499
267 1 6.67707 1.9597 1.777
268 1 4.43101 9.35278 7.14661
269 1 2.53716 5.80033 0.162451
270 1 0.482923 8.07175 2.77426
271 1 4.62775 7.34002 0.811176
272 1 0.882274 6.01904 2.21279
273 1 4.99389 4.16775 3.70105
274 1 4.39588 7.42025 6.81571
275 1 4.31366 6.16531 0.931971
276 1 0.191803 7.67706 1.82006
277 1 5.29422 0.0254428 3.44015
278 1 0.813375 4.83065 4.5359
279 1 0.0565095 5.5399 1.85411
280 1 3.91138 1.15635 3.20418
281 1 7.58992 7.2032 2.33303
282 1 8.91562 4.71677 2.17092
283 1 8.11508 8.40982 1.88075
284 1 7.80566 8.41505 2.99518
285 1 7.67659 0.122302 3.5221
286 1 1.57065 0.843771 8.57249
287 1 3.33828 9.28107 7.08014
288 1 3.52803 7.1293 6.24389
289 1 7.3576 1.91313 3.99933
290 1 3.15775 6.58334 7.16747
291 1 5.92329 3.69396 8.53763
292 1 0.746229 7.09455 5.32059
293 1 0.633355 2.91876 3.07667
294 1 0.115731 5.92859 7.84286
295 1 8.61836 5.29799 6.95619
296 1 7.64915 8.07612 9.24245
297 1 5.56824 5.59271 4.39516
298 1 2.59759 5.86058 5.2975
299 1 5.44486 8.72659 4.84216
300 1 8.52394 4.31246 0.502256
301 1 2.71683 8.95073 4.79902
302 1 8.24882 0.373088 5.21413
303 1 1.41482 0.720391 2.33003
304 1 8.77568 4.60776 3.19555
305 1 0.99764 9.35168 0.638888
306 1 2.92301 0.106373 2.03016
307 1 5.46398 1.33301 2.75193
308 1 9.27251 9.28263 7.13436
309 1 0.488789 6.34516 6.95541
310 1 5.73156 4.32462 5.19057
311 1 8.76156 7.46385 8.49773
312 1 3.91288 5.91224 1.95984
313 1 7.24722 2.91601 1.76915
314 1 7.85671 5.14382 3.22936
315 1 3.99287 5.38304 6.31339
316 1 1.65319 3.80693 6.61439
317 1 8.50437 1.60302 0.7009
318 1 0.0780102 5.24915 5.21651
319 1 2.64393 0.119299 0.166689
320 1 3.98487 6.45156 5.40975
321 1 0.416853 4.49406 1.84312
322 1 1.67976 5.98346 3.89215
323 1 2.53507 4.58184 2.19681
324 1 1.34574 4.62815 7.25418
325 1 5.85729 8.3958 1.96574
326 1 5.76387 2.13161 6.76439
327 1 4.96886 1.2252 8.8572
328 1 8.55443 7.41084 1.83765
329 1 0.0289358 9.09019 0.292062
330 1 3.4542 5.27622 2.78113
331 1 3.71299 0.672346 4.22538
332 1 4.84721 0.981513 3.76862
333 1 1.2462 3.99904 3.8008
334 1 0.357823 7.79671 6.08785
335 1 2.19945 2.95334 2.36093
336 1 7.4284 6.66504 5.89251
337 1 7.8595 2.02519 6.79844
338 1 8.89896 2.10689 7.62928
339 1 0.739425 3.12803 6.75554
340 1 5.22491 9.16422 2.44433
341 1 6.84395 3.7705 6.05074
342 1 5.68833 4.7417 0.730289
343 1 6.58757 6.02798 3.05971
344 1 0.791766 1.38488 5.52408
345 1 8.67 6.45332 8.1894
346 1 9.27847 0.899363 0.276103
347 1 6.90945 5.96013 7.64454
348 1 6.82214 1.98963 6.61167
349 1 2.7025 4.74213 9.31054
350 1 3.261 3.44785 6.99859
351 1 5.94265 8.56792 3.79191
352 1 5.96485 7.5869 8.48849
353 1 0.0664908 3.23539 5.39806
354 1 9.23759 6.7505 6.06132
355 1 1.04111 7.23243 2.53285
356 1 4.93317 2.25485 7.46471
357 1 8.946 3.97516 1.43293
358 1 4.65713 7.35076 5.09514
359 1 4.14205 6.69271 7.58898
360 1 3.8675 2.37505 0.61396
361 1 6.41221 1.29733 5.85099
362 1 0.985817 8.93456 2.84631
363 1 8.80897 2.70771 2.14769
364 1 2.02331 0.90771 7.43021
365 1 2.38092 3.7938 0.480714
366 1 5.18533 8.54438 0.343691
367 1 1.50172 3.10826 0.912782
368 1 2.4582 2.31837 4.5286
369 1 8.22661 7.35949 0.743342
370 1 1.20778 7.27952 7.99984
371 1 3.39007 2.66702 4.51147
372 1 5.97585 0.436454 8.6933
373 1 6.50392 3.81691 2.46407
374 1 8.59492 0.0681941 6.24498
375 1 3.08276 6.56285 1.87101
376 1 4.76307 2.16647 1.25562
377 1 2.43179 7.10462 6.48068
378 1 4.6916 6.85413 1.78377
379 1 7.80688 4.70704 7.38681
380 1 7.98483 3.5015 6.11243
381 1 5.15771 3.20824 3.58594
382 1 5.21158 7.62138 6.02123
383 1 8.40675 8.27952 6.87948
384 1 2.08423 0.345321 1.25852
385 1 4.20205 7.03243 8.68377
386 1 8.36406 4.885 4.09863
387 1 0.521305 8.57714 1.19329
388 1 5.49194 7.34463 0.145217
389 1 6.21609 3.35384 5.14716
390 1 3.36392 6.56252 3.53354
391 1 0.00412386 8.77163 1.9827
392 1 4.63923 3.92846 2.13179
393 1 7.40916 5.68064 0.879638
394 1 8.45791 5.21362 5.55596
395 1 0.181468 1.92629 0.00295711
396 1 3.42268 3.41116 0.735138
397 1 5.86417 3.91325 7.17082
398 1 7.73869 3.83979 1.53099
399 1 7.9092 0.0127928 1.60187
400 1 2.52157 4.92563 3.25429
401 1 6.48778 4.617 9.37613
402 1 1.87325 2.43365 1.61796
403 1 3.22836 5.11374 1.59739
404 1 3.18994 7.98978 0.929722
405 1 2.98552 4.99784 6.38955
406 1 4.34116 8.39786 0.829847
407 1 6.93801 8.24053 0.647086
408 1 2.60004 2.89858 1.16633
409 1 4.26035 1.7483 4.09649
410 1 8.29013 1.21365 8.40482
411 1 6.0812 8.99139 2.80868
412 1 2.58671 6.21709 4.33169
413 1 1.17261 0.763785 1.20007
414 1 6.15042 1.4742 8.68264
415 1 7.7459 8.97145 8.53259
416 1 8.32194 8.98532 0.00795628
417 1 7.36873 2.97698 3.54425
418 1 2.93959 1.04651 3.52381
419 1 7.55285 2.19869 2.81546
420 1 2.08951 3.77629 5.65455
421 1 6.71575 7.51499 5.74161
422 1 7.29205 3.30801 5.23505
423 1 8.37029 2.34061 5.84143
424 1 4.37574 6.95401 3.50813
425 1 0.889267 0.292615 6.98812
426 1 2.5198 1.20152 8.40622
427 1 7.74982 4.44728 5.66736
428 1 3.71676 8.27064 6.91931
429 1 6.06168 0.406095 6.14022
430 1 7.90283 4.11336 4.66035
431 1 9.13271 3.55261 3.27719
432 1 1.60358 8.1896 2.34719
433 1 1.64854 8.61704 4.95156
434 1 7.34093 5.1497 -0.0195271
435 1 7.54063 6.6519 8.16175
436 1 8.40652 6.69641 5.43183
437 1 4.13872 3.82899 3.13617
438 1 2.54243 6.00976 3.29709
439 1 5.22655 8.30718 2.97946
440 1 5.12264 5.65689 0.696666
441 1 7.50732 1.03401 0.612669
442 1 6.8442 3.81757 4.03995
443 1 2.74062 3.75214 2.83332
444 1 9.28328 5.43022 4.21186
445 1 7.48757 5.60607 6.81941
446 1 9.14062 3.61179 6.52687
447 1 0.228689 5.65544 0.267803
448 1 2.36419 8.5101 0.143142
449 1 4.1129 6.35829 6.68308
450 1 2.87606 8.13089 6.18195
451 1 4.8375 4.05105 6.63116
452 1 4.65513 6.16125 8.30434
453 1 2.02722 1.63521 6.60109
454 1 2.32522 6.78111 1.08985
455 1 0.329408 4.22004 5.602
456 1 1.43812 4.39403 1.84101
457 1 7.0495 6.23391 9.31026
458 1 2.16818 7.82092 4.19655
459 1 9.01912 4.32949 7.37713
460 1 6.91274 4.28793 5.03892
461 1 8.63934 5.12331 8.02467
462 1 4.20331 9.0289 8.92716
463 1 3.19944 0.272279 8.65634
464 1 8.27061 3.19938 5.16215
465 1 1.58142 6.24322 8.07414
466 1 3.79949 2.25299 7.82819
467 1 5.71442 2.34919 3.25547
468 1 8.57293 8.63954 3.62219
469 1 7.09913 0.570562 5.46335
470 1 7.13977 3.00993 7.86723
471 1 3.93947 1.91008 5.11246
472 1 0.974501 5.26016 1.11575
473 1 1.14933 2.29553 6.22298
474 1 9.06158 8.02378 0.689916
475 1 0.723577 0.495352 9.07701
476 1 8.74601 0.425611 7.79761
477 1 0.324338 1.96988 2.43967
478 1 4.79893 8.35523 6.68475
479 1 1.30837 4.09677 0.59215
480 1 3.07752 1.2522 2.45374
481 1 3.41672 2.11548 3.43644
482 1 6.95276 3.46382 8.89661
483 1 3.59786 7.53992 5.08694
484 1 4.6915 0.080277 4.38411
485 1 5.91418 6.20146 0.211664
486 1 6.24882 7.52159 0.812185
487 1 6.52165 7.30169 1.92393
488 1 7.75906 8.00634 8.11904
489 1 0.371241 1.91822 8.15667
490 1 2.9957 7.27263 4.24964
491 1 7.39986 7.7954 1.52241
492 1 6.47517 1.83295 7.78929
493 1 7.83472 1.70252 9.201
494 1 5.94212 2.2158 5.03505
495 1 6.93962 1.02909 3.43853
496 1 2.39774 3.38354 8.61551
497 1 2.16221 0.101592 8.12002
498 1 7.06219 8.90433 1.40056
499 1 4.42509 7.61924 2.62594
500 1 4.14576 4.11625 0.250905
501 1 5.94704 8.2451 5.67707
502 1 1.67432 4.96627 3.8296
503 1 4.05037 7.70637 1.6217
504 1 5.0731 3.01105 1.8222
505 1 7.19022 4.72916 4.02241
506 1 0.820766 8.77112 5.68256
507 1 6.78924 1.9452 0.0441943
508 1 6.42595 1.74675 2.8091
509 1 0.817477 7.42324 7.009
510 1 0.602559 7.53543 3.61454
511 1 6.80515 6.68047 3.93397
512 1 2.64342 5.16098 4.29868
513 1 1.77136 7.36977 5.20536
514 1 8.04023 7.79842 4.02937
515 1 7.10414 6.07839 4.95118
516 1 4.06393 8.39231 3.24668
517 1 8.21814 2.94588 8.43684
518 1 5.68299 1.8311 0.168829
519 1 1.75324 3.19797 4.16592
520 1 5.13115 3.23668 8.90758
521 1 7.47952 8.98268 5.39995
522 1 3.65202 4.79947 7.88893
523 1 3.65377 3.56064 5.01314
524 1 1.11694 1.386 7.62061
525 1 5.7228 2.22641 2.22304
526 1 2.98902 5.43349 8.40642
527 1 3.96905 7.88542 4.14852
528 1 6.05895 4.80571 6.1797
529 1 3.98171 3.47677 6.25076
530 1 7.40537 9.30624 0.418509
531 1 8.01001 5.86213 8.83735
532 1 3.75711 0.690909 2.02705
533 1 8.05498 7.03844 9.10866
534 1 0.514943 7.50683 0.793478
535 1 7.6814 1.03455 4.45445
536 1 2.47685 2.00332 2.92926
537 1 1.57828 2.92824 9.21236
538 1 3.48303 8.64249 5.40148
539 1 3.5423 4.41819 5.67919
540 1 1.58033 2.95472 8.1419
541 1 2.23553 3.72777 1.5073
542 1 9.12033 4.14752 9.03825
543 1 1.73952 9.16462 7.22002
544 1 1.58131 0.84486 4.99324
545 1 6.87762 6.37321 2.16636
546 1 2.34924 6.03394 6.79641
547 1 0.92634 8.45826 6.65489
548 1 7.41578 8.02925 4.98415
549 1 1.82026 0.494241 6.45705
550 1 9.35691 6.01768 2.94085
551 1 2.17984 4.41801 8.11697
552 1 7.44192 3.47394 2.61711
553 1 4.31631 1.39537 6.04553
554 1 3.20152 1.59555 6.31764
555 1 3.9489 2.82069 1.77268
556 1 3.21175 3.81338 7.99034
557 1 1.13268 3.70938 7.55554
558 1 6.27756 2.72209 6.08717
559 1 5.31888 5.59101 3.33185
560 1 2.60875 2.91539 3.59662
561 1 1.73187 5.37079 4.77732
562 1 8.82526 6.29067 7.07777
563 1 2.1773 7.34223 2.04211
564 1 6.43487 8.13059 4.70792
565 1 9.18269 1.62156 5.56316
566 1 2.5935 5.82974 1.22377
567 1 8.29029 7.12387 6.46493
568 1 2.65029 8.92989 1.04249
569 1 9.25996 2.41482 0.896198
570 1 1.77798 5.56991 1.76781
571 1 8.2296 4.82361 8.97763
572 1 3.93117 4.93751 4.30556
573 1 0.0813214 3.41371 2.24988
574 1 1.89406 0.0971643 4.31777
575 1 5.63947 3.97333 0.064804
576 1 6.91185 3.9118 7.32708
577 1 7.07138 0.57434 1.52409
578 1 5.08886 4.04682 8.00822
579 1 0.726025 1.92825 3.5111
580 1 1.78646 1.9231 5.50216
581 1 8.42066 1.09203 6.07075
582 1 4.40714 9.35347 0.507219
583 1 2.85417 1.08133 1.45017
584 1 1.86132 2.10276 0.224875
585 1 9.28236 5.7829 6.35818
586 1 5.52125 1.24745 7.79444
587 1 2.37542 0.461894 2.87325
588 1 0.00790764 1.14891 8.71064
589 1 0.743854 2.77091 4.15403
590 1 1.38123 4.49417 5.56352
591 1 2.12231 8.89024 3.38834
592 1 7.01298 5.26882 2.58158
593 1 0.816786 5.70609 8.80522
594 1 5.74071 3.69228 4.31777
595 1 4.87987 5.83167 1.748
596 1 1.00549 1.24294 6.60342
597 1 0.192647 8.25852 7.41597
598 1 9.13139 4.75385 6.20511
599 1 1.50645 0.267338 3.39108
600 1 6.63359 0.939847 4.51774
601 1 9.33183 6.57551 1.93281
602 1 5.99944 5.5838 7.05496
603 1 4.94743 1.33562 6.92319
604 1 6.39805 0.679684 7.76903
605 1 3.6299 6.21752 8.38395
606 1 0.0884613 7.29886 4.43813
607 1 1.80777 9.22185 9.06412
608 1 1.37127 8.28584 0.409425
609 1 3.52818 1.38047 8.39969
610 1 4.6852 0.416474 6.21267
611 1 9.34855 4.92119 1.02984
612 1 2.19771 7.32591 7.80553
613 1 6.18046 0.0621138 1.77533
614 1 0.777131 8.66439 9.0151
615 1 7.61491 5.68317 1.8353
616 1 8.58193 5.90573 3.59042
617 1 3.83918 2.01716 2.51735
618 1 7.8058 6.87286 3.66359
619 1 3.22032 3.79108 9.08291
620 1 8.54889 6.6786 4.31132
621 1 5.06344 0.198806 7.99726
622 1 7.78909 2.3989 4.8139
623 1 5.78577 1.22463 4.9831
624 1 6.55827 6.47452 1.06249
625 1 3.55969 4.35478 2.36789
626 1 8.44655 3.91776 2.4604
627 1 9.39216 9.27377 5.45
628 1 0.834222 3.71092 9.06075
629 1 8.90676 6.43592 0.0801687
630 1 3.03187 0.700671 7.67491
631 1 3.96083 6.78296 4.45728
632 1 8.73336 7.80385 5.90963
633 1 8.96343 9.25977 4.47578
634 1 6.44385 0.191164 0.685562
635 1 4.49397 1.57149 0.361308
636 1 0.39428 5.05032 2.70998
637 1 6.07989 4.63444 4.29304
638 1 1.66627 5.49005 5.77024
639 1 0.477131 2.84417 7.68599
640 1 5.50622 6.66458 8.76304
641 1 1.37582 7.55943 6.11422
642 1 0.646082 3.56148 1.25696
643 1 1.71085 1.31573 3.19244
644 1 1.19121 7.73263 1.54844
645 1 4.13916 3.12623 9.35605
646 1 5.09134 6.29898 7.29219
647 1 3.96359 0.459394 7.96372
648 1 7.34481 5.62818 5.84498
649 1 9.33634 6.42662 4.97361
650 1 6.44641 5.33307 5.30168
651 1 5.26919 4.81953 1.73589
652 1 8.00765 8.85814 4.42671
653 1 8.97449 0.281789 8.84112
654 1 4.61038 0.560441 2.6885
655 1 5.50098 6.62013 1.03284
656 1 3.15552 1.93505 9.26184
657 1 5.91926 9.10983 7.65092
658 1 0.732293 6.10752 5.73962
659 1 8.01864 3.64 7.3126
660 1 4.16939 3.93472 8.60493
661 1 1.86795 9.24375 2.18255
662 1 4.8642 8.59036 8.01142
663 1 1.71543 8.2135 8.61195
664 1 8.20868 1.5273 5.13846
665 1 3.7929 8.02975 8.68596
666 1 8.46859 1.96148 4.25565
667 1 8.02175 1.31113 3.32497
668 1 5.20363 5.59898 8.968
669 1 8.5446 6.10807 1.45378
670 1 5.05027 2.82362 4.49803
671 1 0.959549 6.47229 3.24172
672 1 7.17426 4.7413 6.48636
673 1 4.05992 1.80934 7.0059
674 1 1.79668 4.11643 9.08625
675 1 2.8378 7.28911 0.198731
676 1 8.01234 5.846 7.65022
677 1 6.70147 6.23547 6.56448
678 1 9.21176 2.41474 3.72141
679 1 2.82042 2.70505 7.75476
680 1 0.248986 6.54774 8.70466
681 1 4.26098 0.109484 3.53897
682 1 6.54099 5.69036 4.17045
683 1 7.17084 1.20327 2.41015
684 1 5.43593 0.374874 6.94616
685 1 5.15991 7.24268 7.91595
686 1 0.471011 7.92083 8.33423
687 1 4.6157 4.7916 7.35434
688 1 0.184935 5.11796 7.12902
689 1 0.0985006 8.27317 5.12603
690 1 0.873974 9.39182 1.87743
691 1 2.9357 8.72035 8.71166
692 1 7.9195 8.51451 0.878448
693 1 3.17132 4.37471 4.66952
694 1 4.30012 5.02295 2.21452
695 1 0.471256 2.0687 7.03176
696 1 7.26092 4.79527 1.30065
697 1 6.55358 4.50372 8.2726
698 1 8.9028 1.8167 6.62604
699 1 1.43462 6.67157 7.02561
700 1 0.457879 2.59885 1.67477
701 1 7.94519 0.40777 6.98483
702 1 8.50829 8.65008 5.31658
703 1 1.25863 8.67727 3.88245
704 1 4.18566 5.27018 5.27959
705 1 4.45078 1.36869 8.01353
706 1 9.36625 2.59739 6.20598
707 1 1.07741 3.50829 5.78272
708 1 3.38553 7.54738 3.27463
709 1 4.90262 4.05713 0.942583
710 1 4.30623 2.93642 7.00784
711 1 2.68152 2.83637 0.131644
712 1 0.950256 7.937 4.52616
713 1 4.88536 5.93527 5.10121
714 1 5.03272 1.95223 5.22467
715 1 6.29832 7.02552 2.95696
716 1 2.70193 2.39353 6.70469
717 1 2.82876 4.54819 7.29534
718 1 0.289368 1.46209 1.01311
719 1 0.0526593 0.85065 6.22968
720 1 6.43095 5.50185 8.87606
721 1 3.87374 6.78399 2.47179
722 1 4.88666 6.47956 0.110214
723 1 6.32342 2.65949 8.47002
724 1 2.36989 4.0088 3.84497
725 1 0.706807 5.4799 3.64036
726 1 1.00234 0.393787 5.85397
727 1 7.41527 4.12769 0.403916
728 1 9.00398 2.4803 4.91795
729 1 8.59478 2.0467 2.89776
730 1 8.62928 5.38437 0.454026
731 1 1.73044 5.21816 8.53191
