732 1 8.09183 7.11877 3.51889
733 1 2.47678 5.61682 2.2081
734 1 0.658366 3.7851 3.698
735 1 7.45292 9.36468 6.26965
736 1 6.02992 7.85947 0.1247
737 1 1.80482 4.84083 5.82206
738 1 3.22125 0.457115 1.56264
739 1 1.79104 5.58856 6.51682
740 1 0.333603 7.39059 3.02327
741 1 5.45282 0.460614 4.01951
742 1 8.29927 3.09877 6.19054
743 1 7.75149 1.75432 7.28501
744 1 4.32335 2.22937 1.90047
745 1 3.68837 4.64934 0.737559
746 1 4.37389 0.294725 4.05652
747 1 2.99354 1.38871 1.13007
748 1 4.33548 6.98929 0.374913
749 1 8.1677 0.0568514 0.555243
750 1 8.50855 1.23217 7.86402
751 1 3.26358 7.65357 6.09259
752 1 6.83231 2.46931 8.79549
753 1 5.03062 5.54176 8.04629
754 1 5.66634 1.04668 8.2365
755 1 4.30594 7.11511 5.51024
756 1 3.6728 4.98595 8.39829
757 1 0.342086 8.68963 7.48397
758 1 3.84093 8.25483 1.84342
759 1 6.53414 3.33591 3.5064
760 1 5.27475 2.71141 0.776761
761 1 2.86781 8.15542 1.1388
762 1 9.09592 9.0614 1.09559
763 1 5.35773 4.31333 8.7426
764 1 2.23419 1.80635 7.6423
765 1 1.2822 8.27713 8.09677
766 1 7.45884 3.91381 6.25088
767 1 6.16889 2.50307 4.04577
768 1 5.26868 3.78692 1.04978
769 1 8.63549 7.65759 6.30927
770 1 0.97054 3.32692 0.550821
771 1 8.24399 2.13989 2.71179
772 1 8.0124 1.00827 4.18581
773 1 4.04278 8.84915 4.4628
774 1 8.39251 4.14002 5.62894
775 1 2.71037 5.20099 4.06986
776 1 5.16104 2.67709 8.98434
777 1 6.42685 8.04377 8.12264
778 1 8.7706 4.25792 1.39651
779 1 7.08343 2.25415 4.42254
780 1 8.29969 6.23044 2.05769
781 1 0.791764 2.55594 9.19798
782 1 1.20636 7.73193 1.50613
783 1 8.71417 7.38442 5.28554
784 1 3.39147 9.38263 3.78929
785 1 0.407525 6.33865 2.9711
786 1 0.847206 4.42385 7.88575
787 1 0.0577906 7.89219 9.2581
788 1 8.56685 9.13991 5.77037
789 1 8.3663 9.23592 8.90955
790 1 5.98609 3.58885 7.49224
791 1 7.28748 3.01158 0.464036
792 1 1.32117 5.85108 5.46882
793 1 6.56303 0.519844 8.17425
794 1 8.69372 5.18243 0.83101
795 1 2.94677 2.37422 4.49164
796 1 5.37331 4.57134 3.05725
797 1 0.520142 2.40693 2.31693
798 1 3.55516 2.40744 5.50214
799 1 4.51034 2.58329 3.28529
800 1 1.03122 7.6744 9.06632
801 2 9.15969 6.12586 3.60929
802 2 0.130928 7.30707 5.71969
803 2 2.4134 0.788651 0.924585
804 2 8.35029 2.16735 9.41062
805 2 6.96178 2.33031 3.55186
806 2 7.72159 8.54266 0.791638
807 2 2.59037 4.9218 2.82389
808 2 2.9591 2.75967 6.16334
809 2 9.3035 8.05582 0.646894
810 2 1.15978 6.20197 6.32241
811 2 5.82479 4.31467 6.961
812 2 3.47722 5.69321 3.9737
813 2 0.263716 0.668365 3.79957
814 2 0.391262 2.68302 0.698305
815 2 8.72102 0.812135 4.74804
816 2 0.873554 1.85248 1.63511
817 2 5.33127 5.33024 3.55745
818 2 5.82483 1.22898 3.88707
819 2 7.5261 0.353814 5.41513
820 2 1.23005 0.427657 7.34886
821 2 6.72788 2.71702 1.84389
822 2 0.317244 0.300203 7.92158
823 2 3.86641 1.77599 1.36887
824 2 0.30745 6.90144 7.25598
825 2 4.75955 5.07034 6.07488
826 2 3.67987 4.61764 9.22587
827 2 4.15736 5.01313 4.97757
828 2 7.0279 8.34198 5.67341
829 2 7.84751 3.86507 0.0250478
830 2 6.20798 4.04118 0.48201
831 2 5.75245 3.92052 3.4645
832 2 7.69036 1.75925 8.17718
833 2 1.8405 2.19646 9.09754
834 2 4.73431 8.47599 1.5147
835 2 8.38896 8.14808 7.02773
836 2 7.87522 4.15806 7.99375
837 2 1.13999 4.93696 0.240881
838 2 5.92668 8.23978 4.51923
839 2 3.37107 4.41235 5.93434
840 2 8.94224 5.86808 7.20358
841 2 8.49145 2.92354 8.6251
842 2 4.24384 3.60456 7.05879
843 2 0.036087 0.729739 6.20561
844 2 8.07201 8.22931 2.19893
845 2 3.87714 0.401432 0.95781
846 2 4.46869 2.52303 8.54516
847 2 3.40355 9.36717 4.65486
848 2 8.23712 6.78631 7.63546
849 2 2.47712 1.82442 1.69991
850 2 0.209842 7.11613 8.75395
851 2 3.02646 5.84124 8.99206
852 2 0.0477173 4.00196 5.26806
853 2 3.775 2.98525 0.378872
854 2 6.20592 1.61716 2.7372
855 2 3.48097 7.10526 5.44472
856 2 7.01441 3.97243 2.19472
857 2 9.0991 1.93294 2.25891
858 2 3.88413 4.6932 7.45152
859 2 6.32602 6.72371 4.9816
860 2 4.3783 0.277728 7.49449
861 2 8.29268 6.60195 6.37738
862 2 0.771769 3.55647 9.13833
863 2 8.3007 9.34274 3.84883
864 2 6.62673 3.1204 8.30243
865 2 0.591877 0.407863 1.92567
866 2 7.60153 7.51779 9.00805
867 2 4.88771 7.01102 7.70951
868 2 0.600517 5.89562 4.98069
869 2 9.1531 9.20459 7.07986
870 2 5.4813 4.23161 7.87083
871 2 6.25523 0.45506 7.3886
872 2 1.13077 3.11567 3.4754
873 2 5.2972 4.18851 4.56943
874 2 5.5648 6.04196 0.35261
875 2 5.24213 6.00113 4.59477
876 2 7.40926 3.04305 6.195
877 2 8.22663 3.01672 2.75491
878 2 5.59833 4.79689 1.35038
879 2 5.88587 5.67527 7.24137
880 2 2.65928 7.96988 3.27723
881 2 0.731248 9.02348 5.64406
882 2 6.02513 4.4514 2.49433
883 2 5.29679 2.96996 7.2701
884 2 8.50049 1.46735 7.09296
885 2 4.70809 2.07636 4.00643
886 2 2.97083 7.28769 2.73621
887 2 0.0163238 8.28244 4.63403
888 2 5.37947 7.46635 8.92959
889 2 2.18084 3.2706 2.49206
890 2 2.34412 3.69408 3.35503
891 2 3.82678 1.22535 6.27013
892 2 1.67066 7.62684 8.26858
893 2 4.78215 3.45706 8.86169
894 2 1.84764 5.36517 4.03548
895 2 9.16079 2.28989 5.25072
896 2 1.94528 3.38394 0.180693
897 2 5.92808 8.1057 0.911208
898 2 2.7238 2.20207 5.36362
899 2 8.04076 8.07142 3.49691
900 2 0.89718 2.07436 3.20145
901 2 6.75149 8.58123 7.60321
902 2 0.862404 6.07986 1.93474
903 2 2.04105 3.2693 5.90679
904 2 2.33382 3.93031 7.13735
905 2 2.48831 0.199696 3.6957
906 2 6.34232 1.79991 4.46732
907 2 4.56754 1.46762 0.068759
908 2 4.45212 6.57168 2.95159
909 2 6.80523 9.11571 3.78706
910 2 6.33137 7.09793 0.241125
911 2 8.21568 0.68652 9.31156
912 2 3.91115 6.58488 2.03102
913 2 4.24022 8.96397 3.67826
914 2 7.21877 5.89596 6.81964
915 2 5.69276 1.19597 0.704304
916 2 2.07274 0.0840396 0.276457
917 2 8.93856 1.41414 9.3276
918 2 4.31739 2.90549 2.49718
919 2 3.27377 5.65855 2.0473
920 2 3.30627 5.37939 7.62721
921 2 0.851536 6.22657 3.85132
922 2 4.52786 8.40217 6.9275
923 2 4.79254 1.42754 1.82712
924 2 1.92173 2.80016 1.81388
925 2 5.00232 7.14924 1.48734
926 2 3.85088 2.22696 7.19538
927 2 5.1374 0.422379 6.24154
928 2 1.43135 4.9905 5.04804
929 2 2.63024 5.97836 4.5033
930 2 0.742901 1.826 7.24784
931 2 3.16093 1.36364 9.26697
932 2 7.2042 4.96135 9.31277
933 2 0.178946 4.80639 0.765431
934 2 5.14976 2.25051 1.6683
935 2 2.50247 3.6049 4.74392
936 2 2.07896 2.16838 4.0263
937 2 1.17207 3.86958 1.29207
938 2 3.14812 9.14403 0.00558417
939 2 7.68123 5.55951 5.23578
940 2 3.16143 9.34882 6.31235
941 2 2.75842 7.91078 7.55685
942 2 1.83901 8.96559 6.5531
943 2 3.41218 1.46025 2.91481
944 2 8.34478 4.33395 2.2258
945 2 8.87022 5.72835 1.4159
946 2 9.19271 3.5686 3.068
947 2 1.50755 0.740437 5.95075
948 2 8.92817 7.19061 3.5417
949 2 6.98319 0.881257 1.79673
950 2 7.05786 5.03545 3.00478
951 2 3.87471 0.462175 2.25748
952 2 3.68169 5.51087 0.796353
953 2 2.72879 4.82236 5.08268
954 2 2.16415 5.83835 5.73702
955 2 8.84547 8.41956 8.6604
956 2 8.0848 4.52987 0.816479
957 2 4.82213 6.20932 5.81404
958 2 7.61945 6.37313 3.70259
959 2 8.23883 8.14739 5.63308
960 2 8.22606 0.643896 8.40449
961 2 0.869647 7.95324 5.69822
962 2 9.11034 7.24995 4.45045
963 2 2.67682 6.87285 5.89352
964 2 2.77066 7.02783 4.17328
965 2 3.33452 8.1376 0.390403
966 2 9.19181 1.82559 7.46455
967 2 7.77388 1.79869 4.58735
968 2 8.2608 0.410171 6.21781
969 2 6.48856 6.66022 1.67596
970 2 2.5649 4.81033 1.86946
971 2 2.57036 6.66409 0.423933
972 2 4.25773 5.68976 8.41995
973 2 0.870575 8.24442 0.262018
974 2 6.57079 4.12514 3.96486
975 2 0.761851 5.42487 8.1062
976 2 2.12559 6.33087 7.11243
977 2 3.34749 3.9004 2.5976
978 2 4.39083 8.13717 4.05136
979 2 7.26386 1.04122 3.72204
980 2 8.52368 3.96341 6.44705
981 2 1.67713 8.85465 8.53458
982 2 7.41238 5.59169 1.74503
983 2 0.849673 9.08552 2.64076
984 2 4.14299 6.18632 0.404089
985 2 9.36828 8.18977 2.95326
986 2 6.38651 1.23528 8.69475
987 2 7.40768 3.70695 3.05243
988 2 5.36037 1.22118 5.0817
989 2 5.96041 0.254104 1.6016
990 2 6.4021 8.73882 2.01158
991 2 7.07496 8.67607 1.38215
992 2 7.37149 7.2654 1.83153
993 2 9.19619 7.50715 2.19733
994 2 8.98533 5.77072 4.84359
995 2 3.4302 5.80609 6.07189
996 2 2.757 1.58995 6.86605
997 2 3.19366 1.61565 4.08491
998 2 1.70361 3.46411 8.21598
999 2 0.845917 1.04865 0.676746
1000 2 6.11051 0.283536 5.25025

Velocities

1 0.0942026 -0.205137 0.858876
2 0.507228 -0.269113 -0.223722
3 -0.689673 0.166102 -0.283544
4 -0.360795 -0.35446 0.237954
5 -0.41191 -0.0486629 0.29889
6 0.677394 -0.527967 -0.207614
7 0.493331 0.420406 0.428789
8 -1.37428 0.926416 -0.348976
9 -0.00447673 -0.0588578 -0.36354
10 1.11786 -0.0730559 -0.813551
11 0.926322 1.32016 0.779281
12 0.285599 -0.301272 0.94356
13 -0.2851 0.0585713 -0.412925
14 1.15035 -0.0863581 -0.267376
15 0.0252405 -0.664793 -0.466176
16 1.10716 -1.26778 -0.4379
17 -1.31223 -0.0637858 -0.286271
18 -0.6466 -1.14633 0.492407
19 -0.22657 0.716106 -0.527466
20 1.2388 -0.297828 -0.646622
21 0.146492 0.969468 0.00209545
22 0.651401 0.193541 0.13935
23 0.128306 -0.751953 -0.182748
24 0.955241 0.945914 -0.0618275
25 0.972877 -1.02647 -0.643499
26 -1.42397 0.368293 2.46329
27 -0.400918 0.277594 -0.686556
28 0.674739 1.0287 0.513045
29 -0.114897 -0.794476 1.14369
30 -0.805174 -0.394667 0.0184838
31 -0.389234 -0.20882 -0.973058
32 0.0967999 -0.839614 0.19996
33 -0.344956 1.61562 0.418236
34 -0.649277 -1.16497 -0.768079
35 -0.858113 -0.173902 -0.0336677
36 -0.185567 1.35606 1.15523
37 0.707416 -1.2015 -0.12906
38 -0.193944 0.267602 -0.262172
39 1.06302 -0.433727 0.604534
40 0.998023 -0.551672 -0.167901
41 -0.704466 -0.398389 -1.21917
42 -0.57101 -0.516161 -0.733698
43 -1.08067 -0.610672 0.646662
44 -0.614805 0.200517 -0.47963
45 0.791064 0.305256 -0.444588
46 -0.139339 -0.470435 0.254758
47 0.205526 -0.0735866 -0.650128
48 0.542143 2.4002 -1.05442
49 -1.39146 1.11434 -0.762629
50 -0.386315 -0.487839 -1.34748
51 -1.14893 -1.16056 -1.00643
52 0.857661 0.812811 0.000733891
53 -0.575707 1.23245 -0.268169
54 0.424789 1.10228 0.0696942
55 -0.511157 -1.56162 0.0421461
56 0.0626001 0.16747 -0.905559
57 0.0562787 0.771051 -0.81459
58 -0.582292 -0.0914226 0.0989072
59 -0.965078 0.0694357 -0.102176
60 0.491016 1.02149 0.112972
61 0.226381 1.50937 0.940924
62 -0.0125186 -0.607366 -0.11795
63 -0.660363 -0.978244 -0.295439
64 -0.195995 0.8375 0.5265
65 0.256678 0.0238073 -0.172001
66 0.486382 -0.417493 -0.160168
67 1.37623 -0.141252 -0.780256
68 0.240153 0.769495 -0.00283296
69 -0.567325 0.634819 0.663119
70 0.287359 0.813147 0.645668
71 -0.207981 -0.145624 0.0338546
72 -0.113504 0.244421 1.91931
73 -0.956736 -0.0828825 1.96899
74 0.404308 -0.189092 -0.883498
75 -0.120512 -0.660942 0.000186887
76 -0.204161 1.38372 0.22034
77 -0.359671 -1.3917 1.4491
78 0.300089 0.089317 0.71134
79 -0.508798 0.565103 1.28832
80 1.47526 -0.346619 -0.312431
81 0.229506 -0.461413 1.73338
82 1.01146 -0.451348 -0.885215
83 1.53774 -0.442319 -0.915742
84 0.468691 0.328553 0.143681
85 -0.603922 0.689373 1.06352
86 -0.139939 -0.422021 0.734016
87 -0.912053 -0.111823 0.0610994
88 -1.06833 0.420762 -0.195215
89 0.0634038 1.34816 -0.606876
90 0.122789 -0.122619 -1.12504
91 -0.203633 0.713721 -0.0745025
92 0.148995 0.711125 -0.516397
93 0.833907 0.197511 -0.551347
94 -0.160859 0.642938 -0.795462
95 -1.25196 0.469331 -0.246767
96 -0.189449 -0.158898 0.0785293
97 -1.0733 -0.403437 -0.0852714
98 0.327417 -0.425336 0.830362
99 0.578999 0.830403 -0.523527
100 0.380871 0.79057 -0.25272
101 -1.96433 -0.315788 -0.0517782
102 -0.409004 0.093338 0.0716085
103 -0.117768 -0.829746 0.10698
104 0.48702 0.0878394 0.423152
105 0.0813868 0.0496928 -0.376424
106 0.0930094 -0.173666 0.0175819
107 0.693035 -0.711492 -1.31061
108 0.388892 -0.88292 -0.802343
109 0.672461 1.10913 -0.154506
110 -0.0200482 -1.19546 -0.69855
111 -0.140352 -0.617611 -1.07808
112 0.615138 0.065087 -1.30742
113 -0.786577 0.327908 0.72403
114 0.109991 0.275038 0.506332
115 0.268579 -0.538723 0.16151
116 0.576742 -0.559105 1.00395
117 0.846983 1.16414 0.476524
118 0.230353 -0.163449 0.789856
119 -0.52279 0.443505 -0.347933
120 -0.57047 -0.710369 -0.444211
121 -0.430507 1.26449 0.383535
122 0.251619 0.250131 -0.231621
123 0.101459 0.101316 0.724094
124 0.906395 0.767834 0.447397
125 -0.574485 0.888266 -0.583206
126 -0.235277 -1.1802 1.5997
127 -0.117053 -0.472024 -0.373618
128 0.365551 -0.23659 -0.18757
129 -1.05702 0.107979 0.904819
130 -0.313099 0.653399 -1.18874
131 -0.428087 -0.67895 0.147378
132 0.610194 1.29795 -1.25489
133 0.482059 1.25159 0.275545
134 -0.302075 -0.585275 0.665189
135 0.472219 0.0268007 1.59809
136 0.430576 0.267585 -1.65305
137 -0.783946 0.368572 0.747815
138 -0.125327 -0.28164 -0.315612
139 -0.554412 0.463402 -0.417176
140 0.257806 -1.29951 1.44797
141 0.387373 0.0578286 0.636546
142 -0.130978 0.0974964 0.132692
143 0.76959 -0.052707 -0.689877
144 0.0299345 -0.249631 0.507119
145 -0.473324 -0.826428 0.111693
146 0.694393 -0.120203 -0.348601
147 0.609184 -0.0724337 -1.6954
148 0.182372 -0.647923 -0.114286
149 0.830794 0.610503 -1.21285
150 -0.613015 -0.425225 -0.103161
151 0.963413 0.786276 -0.351482
152 0.743429 0.192276 0.527937
153 0.175239 0.522194 0.0816446
154 0.708592 -0.765298 -0.555688
155 0.0483263 -0.24367 -0.409071
156 0.942965 -0.383576 -0.142912
157 1.42952 0.525904 -0.774913
158 0.404794 0.585299 0.34318
159 1.38037 0.171232 -0.497815
160 -0.488386 0.857161 0.225094
161 0.898088 -0.845501 0.858809
162 0.323907 -0.257544 0.592665
163 -0.250166 -0.181588 0.508628
164 0.386093 0.0809957 0.104261
165 0.17912 0.115684 -0.109634
166 -1.37029 0.349525 1.31782
167 1.16467 0.845591 0.863729
168 1.02213 0.209713 -0.318282
169 0.0269704 -0.164832 -0.387834
170 0.640981 1.02696 0.0509365
171 0.0917423 -0.822443 0.610209
172 -1.10872 -1.24184 0.330614
173 1.19788 -0.267706 0.285814
174 -0.325974 -0.5738 -0.286253
175 0.239645 -0.192985 0.357793
176 -0.606943 -0.757591 1.08198
177 -0.0469541 0.0209703 -0.286108
178 -1.58869 1.03551 -0.508114
179 -0.122535 0.205395 0.0380278
180 0.723894 0.179026 0.430105
181 0.168447 0.336676 -1.23378
182 -0.667494 2.07154 -0.807435
183 0.0175924 -1.18328 0.610278
184 -0.507951 0.363414 0.0205336
185 0.481309 0.414506 -0.537202
186 -0.505097 0.354038 -0.43499
187 -1.17205 -0.0348277 -0.531759
188 0.439999 -0.20712 0.861947
189 -0.204947 -0.326379 0.27256
190 -0.247039 0.106503 0.93098
191 -0.0881622 -0.12428 0.818369
192 0.477184 0.369203 -0.118091
193 -0.608789 0.431551 -0.34928
194 0.624559 0.386013 0.833262
195 -0.0208417 0.18012 1.24267
196 -0.652409 0.799565 0.19843
197 -1.4502 0.134507 -0.0956735
198 -0.0631959 0.572499 -0.0723867
199 -0.411641 0.63381 0.441976
200 -0.175846 -0.162629 0.431333
201 -0.0801726 0.436947 -1.6048
202 -0.353337 -0.407658 0.319028
203 0.0332547 0.843868 -0.0315323
204 -0.771636 -0.616758 -2.07556
205 0.253201 2.18981 -0.063798
206 -1.65653 -0.345998 1.05037
207 -0.397472 -0.254449 -0.192766
208 0.339936 0.489945 -1.27712
209 0.86611 -0.0321737 -2.00571
210 0.687714 -1.08756 1.15296
211 0.0482501 -0.124468 -0.760408
212 0.522369 0.0110377 -0.290739
213 1.78212 -0.772852 -0.157258
214 0.346693 -0.160505 0.0892721
215 -0.827586 0.0380945 0.243972
216 -0.387716 0.289163 0.381519
217 -0.894913 0.408186 -1.16984
218 -1.23974 -0.315579 0.58948
219 -0.737827 -0.202675 1.33794
220 0.0682819 -0.157668 -0.478311
221 0.824467 0.167046 0.102263
222 -0.15349 0.719676 0.177215
223 0.668758 -0.0374811 0.842604
224 -0.313163 0.549595 0.324097
225 1.36027 0.116403 -0.330725
226 0.169363 -0.127333 -0.799663
227 -0.234426 0.267311 -0.100657
228 -0.441499 -0.584598 0.576449
229 1.13351 -0.392996 0.978566
230 -0.116716 -0.569587 0.82691
231 0.0763663 0.383284 0.854015
232 0.756002 0.113463 0.876647
233 -0.0260916 0.822602 1.6728
234 0.263817 0.109031 0.150566
235 -0.390319 1.56786 0.072318
236 -0.101461 0.324459 -0.643404
237 0.195633 -0.800859 0.112803
238 0.875771 1.62807 0.339136
239 -0.344668 -1.68569 -0.597362
240 0.622551 -0.0783525 -0.687154
241 0.968713 -0.969625 1.2555
242 0.118757 0.197424 -0.89506
243 -0.274078 0.579959 0.0730087
244 -0.628635 -0.320138 0.393859
245 -0.886414 0.246966 0.720602
246 -1.28223 0.401858 0.299015
247 -0.137351 -0.947685 0.714809
248 0.66453 -0.820954 1.14302
249 -0.148488 -0.50108 -0.281901
250 -0.664105 -0.714807 0.537971
251 0.105308 0.550924 -0.628118
252 0.281169 0.671177 0.252942
253 -0.632793 -0.588547 -2.15681
254 0.256458 0.605442 1.66461
255 -0.747645 -0.162161 0.858385
256 0.560773 -0.513612 -0.268889
257 -1.82583 0.478299 -0.013625
258 -0.295693 0.259994 0.668028
259 -0.132451 0.231961 -0.262659
260 -0.869163 -0.12391 -1.5305
261 -0.524544 0.682258 -0.202509
262 2.05678 1.02101 -0.210005
263 -1.73393 -0.131493 -0.632984
264 -0.776287 -0.221225 -1.09085
265 -0.624649 0.102462 0.922053
266 1.70067 1.02772 0.19633
267 0.160751 -1.3218 -1.00446
268 -0.263326 -0.577093 0.153432
269 0.016497 0.219315 -1.8218
270 -0.279657 0.839445 -1.09943
271 0.858736 0.00130808 -0.872278
272 0.972016 -0.454836 -1.26
273 -0.686077 0.258686 0.234357
274 -0.638233 0.456783 0.544657
275 0.344491 -0.212148 -0.218116
276 0.875606 0.312926 -0.331981
277 0.429214 1.04372 0.947153
278 -0.286342 -0.472572 -0.967421
279 -1.29188 0.768149 -0.846583
280 -0.407967 -0.313475 -0.790067
281 0.613103 0.107914 -0.879468
282 -0.962977 0.368998 -1.48959
283 0.0882871 0.041873 0.284663
284 0.207111 0.478879 0.512249
285 -0.218106 0.0673623 -1.09942
286 0.214365 -0.0350716 -0.158786
287 0.229211 0.0655176 0.868553
288 -0.0908871 0.0453034 -0.577488
289 0.352216 -0.153562 -0.737373
290 -0.463055 -0.126327 -0.619021
291 -0.763454 -1.30671 -0.967173
292 -0.614379 -0.762072 0.430827
293 0.559973 0.534993 1.28789
294 -0.332704 0.124846 0.440314
295 -0.432926 0.057463 -0.668104
296 0.711997 -0.211917 -0.234256
297 -0.946421 0.26156 -0.17034
298 0.725307 -1.38156 0.631564
299 -1.47177 0.700572 -0.253697
300 -0.995571 -0.140673 -0.173935
301 -1.29589 -0.617724 0.222316
302 -0.335467 -0.0944507 -0.951446
303 0.665081 1.07887 1.91995
304 -0.0297538 -0.50298 0.578851
305 0.696552 0.172553 0.49428
306 0.713873 -0.771096 0.684048
307 0.299335 -0.681412 -0.742495
308 1.0393 -0.948728 -0.0208355
309 -1.44038 -0.597524 0.356467
310 -0.513324 1.45037 -0.385492
311 -0.13774 -0.130567 -0.482251
312 -0.557092 0.0366844 0.450767
313 0.210743 -0.0721215 -0.414509
314 -1.21379 -0.746344 -0.693762
315 1.45555 0.15899 0.147158
316 1.11626 -0.495984 0.184676
317 0.24705 -0.411464 -0.524906
318 0.0172057 -0.288287 0.727156
319 0.230926 0.284766 -0.443445
320 1.56025 -0.0982695 0.0491016
321 -0.51794 -1.48835 -0.575291
322 -0.142661 0.844854 -0.453023
323 -0.797497 -0.428405 -0.852606
324 1.02357 -0.0434471 -0.506648
325 0.83575 -0.463007 0.084394
326 0.0656438 0.0178834 -0.715882
327 -0.186543 0.623915 0.628648
328 -1.67348 0.0523132 -0.168445
329 0.814389 -0.658346 -0.771819
330 1.08545 -0.773835 -0.158182
331 0.668564 0.545359 -0.603965
332 -0.346456 0.901447 0.293487
333 -0.2973 -0.796828 -1.41445
334 0.121052 0.481119 -0.0395978
335 0.183608 -0.360336 0.109326
336 0.247224 0.653702 0.394672
337 -0.54914 -0.0977819 1.06726
338 -0.0100665 0.508354 -0.448465
339 0.338372 -1.23685 0.751211
340 -0.223696 -0.377702 0.982485
341 0.453197 -0.24363 0.284002
342 -1.26428 -1.62778 0.0485595
343 -0.115432 -0.312263 -0.290861
344 -0.257827 -0.373528 -0.335926
345 1.04954 -0.895084 0.59646
346 -0.347498 -0.76511 -0.318259
347 0.150816 0.407384 0.164038
348 0.331354 0.106023 -0.289435
349 -0.0719703 0.53572 -0.787802
350 -0.747652 0.326028 -0.611374
351 -0.0131964 -0.0584185 -0.25332
352 -0.00790429 0.764419 0.186115
353 -0.0500724 -0.931862 0.526253
354 -0.345104 0.511085 0.731745
355 0.0518752 -0.125508 -0.050732
356 -0.0993485 0.339137 -0.505288
357 0.115018 0.0737269 0.320495
358 -0.799073 0.061619 -0.483925
359 -0.605251 0.355096 0.311373
360 -0.221755 1.02754 0.355521
361 1.12668 -0.714488 -0.61301
362 -0.624321 1.46871 -0.0586601
363 0.849878 -0.5039 0.135833
364 0.323231 1.11488 0.657012
365 0.752454 -0.465093 1.98353
366 0.0225011 0.0583106 0.819744
367 1.48663 0.109069 -1.47196
368 0.818065 0.42931 0.909219
369 -0.512145 1.70868 0.403804
370 -0.472862 1.09412 0.186893
371 -0.723547 0.98182 -1.94169
372 1.03179 0.441941 0.78801
373 -0.0845863 0.0274405 -0.745742
374 -1.01239 -0.497302 0.41494
375 -0.521673 -0.480168 -0.351541
376 -0.863168 -1.30354 0.657672
377 -0.578399 -0.444839 0.284997
378 -1.08056 -1.25799 -0.377518
379 -0.747081 0.011622 0.144442
380 -0.208418 -1.04445 0.126605
381 0.898718 -1.07963 -0.0343038
382 0.194674 1.10152 0.137407
383 1.29114 0.175657 0.610226
384 0.374053 0.84324 -0.442269
385 -0.779008 -1.101 0.344344
386 -1.04009 -0.936335 -0.0220394
387 -0.67959 0.581199 -1.04278
388 0.523447 0.678353 -1.42026
389 0.0574222 0.0940886 -0.203683
390 0.41898 -0.0624611 1.16449
391 -1.06676 -0.385138 0.515955
392 -0.727508 0.450672 0.282086
393 1.18028 -0.0246219 -0.300448
394 -0.14317 -0.640724 0.125802
395 0.156985 0.298417 0.922138
396 -0.498883 0.374421 0.482538
397 0.410028 -0.750721 0.0309571
398 -0.165057 0.0352881 0.534978
399 1.76061 -0.520004 -0.819556
400 0.662637 0.198281 -0.748815
401 -0.225701 -0.35785 0.364034
402 0.198175 -0.129722 0.0552957
403 0.340915 0.884828 2.00905
404 0.97798 1.30279 -0.556839
405 -1.16207 0.548718 0.0181866
406 -0.926884 0.448053 0.190114
407 -0.476997 0.932565 -1.44103
408 -0.239195 0.170133 0.891726
409 -0.100526 -1.00262 -0.572422
410 -0.920906 0.949261 -0.996903
411 -0.266339 1.07241 -1.06267
412 -0.622406 0.183146 0.0138021
413 -0.0362408 -0.651997 0.42354
414 0.316303 0.29289 -0.0649643
415 1.64616 -0.220213 0.511465
416 0.843432 0.0668126 -1.25011
417 -0.488027 0.126695 0.0553037
418 1.11054 0.859534 -0.0805802
419 1.7584 -0.569703 -0.676041
420 -0.699826 -0.130346 1.09479
421 0.11918 -0.119062 -0.863902
422 0.479274 0.0125353 0.346454
423 2.24847 0.587891 0.427042
424 -0.323064 -0.270227 -0.759501
425 -1.03539 -0.865097 0.116393
426 0.161763 -0.920345 0.535213
427 -0.468811 -0.0260932 -0.648268
428 0.508097 -0.677316 0.0799371
429 0.56272 -0.848504 1.13384
430 1.53972 0.264714 -0.29173
431 1.03684 0.286488 -1.65072
432 0.923777 0.557185 -0.0669162
433 -0.469587 -1.51717 -0.129412
434 0.0898298 0.300402 -2.05289
435 1.21281 -0.281623 -0.1286
436 0.105488 -1.41778 0.900745
437 -1.32696 0.754747 -0.966271
438 0.324913 0.279505 0.608518
439 -0.320051 1.1379 -2.22038
440 0.251617 -0.343041 -0.765366
441 0.499216 -0.74978 0.585964
442 0.0897338 -0.862334 -0.627018
443 -1.15287 -0.253269 0.386344
444 0.645764 0.47864 0.046933
445 -0.636612 0.0747149 -0.582504
446 0.0832403 -0.30999 0.510042
447 -0.65622 0.333193 0.817165
448 0.823228 0.35726 1.20503
449 0.0152215 0.104511 -0.353014
450 1.33343 -1.2834 0.92384
451 0.253336 0.500986 0.0726117
452 -0.54339 -0.0831354 -0.0297208
453 1.48585 0.358514 -0.212231
454 0.545445 0.225761 -0.517538
455 0.686018 0.202552 -0.0531166
456 1.63003 -1.7574 0.423715
457 0.535707 -1.49168 1.0129
458 -0.00643879 -0.10593 0.0695032
459 -0.231542 0.370265 0.0228839
460 1.05466 -0.1845 0.78513
461 0.0472822 -1.61672 -0.614061
462 0.240677 1.45427 0.0565413
463 1.16431 0.428285 -0.113579
464 -1.03626 -0.576863 0.256709
465 -0.400383 -0.00945198 0.562241
466 -0.190705 -1.27258 0.00661786
467 0.843148 0.496401 -0.590993
468 0.38744 -0.920331 0.582012
469 -0.570525 -0.413257 0.247623
470 0.156293 0.288671 0.444176
471 -0.829469 2.39266 1.16744
472 -0.500318 -0.782661 -0.031617
