732 1 4.6372 6.23766 1.97212
733 1 0.817235 5.40431 4.19641
734 1 1.17119 9.34607 2.089
735 1 9.36184 6.34477 4.68597
736 1 2.50188 9.24447 0.900796
737 1 2.80566 4.12543 2.62044
738 1 0.732432 7.1304 8.9395
739 1 1.70952 2.40049 6.63233
740 1 6.90786 5.835 2.46425
741 1 6.15565 0.428416 3.02126
742 1 9.27988 2.16903 5.93098
743 1 6.35088 0.81017 0.41515
744 1 4.26216 0.627061 0.349863
745 1 3.36226 3.10971 1.59928
746 1 5.32564 1.72365 2.97643
747 1 8.61929 8.56962 1.99968
748 1 3.92972 7.19358 7.1735
749 1 9.11573 9.27148 1.54078
750 1 7.81076 8.8432 2.67072
751 1 3.12422 7.03998 7.87165
752 1 8.18224 1.81479 2.82364
753 1 6.18409 1.60427 6.23113
754 1 1.53971 3.58737 8.03179
755 1 4.98392 9.18134 0.633394
756 1 3.21329 4.6242 6.34674
757 1 8.46359 6.40455 0.680258
758 1 6.43917 2.58292 4.71443
759 1 7.70145 3.12033 6.43182
760 1 4.04279 3.04249 4.04375
761 1 0.874608 9.38494 7.49357
762 1 6.90597 6.0499 1.24076
763 1 7.28114 4.94554 7.73361
764 1 2.58826 7.77142 6.50984
765 1 1.94886 9.36806 7.66977
766 1 8.9837 3.3304 8.87509
767 1 5.8013 2.24097 6.905
768 1 8.07826 4.90927 1.1708
769 1 7.58885 4.54632 4.56507
770 1 1.61613 7.51083 0.234405
771 1 1.96679 0.604043 2.50955
772 1 3.75803 0.773303 4.54976
773 1 3.62592 5.99944 4.11666
774 1 5.98513 2.60637 8.21638
775 1 4.61606 5.86138 3.0965
776 1 4.45471 2.48697 2.21519
777 1 5.78668 5.30625 4.33601
778 1 2.88698 1.44293 8.87651
779 1 7.30816 1.33385 2.96304
780 1 7.22473 0.382541 2.56662
781 1 1.84827 6.21256 3.01629
782 1 8.70443 8.10855 6.70093
783 1 1.01546 5.41219 5.64162
784 1 0.466374 0.521525 3.9349
785 1 7.60793 8.42425 1.64959
786 1 1.28135 1.89615 3.64306
787 1 0.163207 8.31348 1.40001
788 1 8.4344 1.8835 1.25384
789 1 7.87789 1.00767 8.24807
790 1 1.22638 1.0954 1.74655
791 1 4.88053 0.421937 8.90019
792 1 0.424335 4.91346 9.25749
793 1 5.99295 1.19148 1.33368
794 1 2.34031 5.95222 0.273389
795 1 4.99626 4.94099 6.68932
796 1 7.14421 2.95638 5.42034
797 1 2.27251 3.18039 0.120212
798 1 2.11166 1.42934 8.13735
799 1 1.1277 0.921825 3.03349
800 1 0.338481 0.680929 1.98052
801 2 2.09628 0.780089 4.59133
802 2 0.680162 4.64586 5.67568
803 2 5.00352 0.195274 6.3489
804 2 6.7101 0.972648 6.53651
805 2 5.10798 6.62376 6.51906
806 2 1.90954 6.79161 4.10161
807 2 9.34388 9.21331 3.68174
808 2 8.47115 0.349558 8.31045
809 2 7.53677 6.70585 5.97195
810 2 3.05352 0.340207 4.80947
811 2 5.46199 0.840886 3.13904
812 2 0.789889 4.48561 3.98161
813 2 7.57392 1.04338 5.54703
814 2 0.494497 3.01583 9.03272
815 2 0.526766 2.32634 3.40518
816 2 2.05633 8.83953 5.10239
817 2 3.97862 8.47165 1.25162
818 2 4.89212 4.19418 8.72435
819 2 2.21414 6.03747 6.60712
820 2 1.53739 8.98091 1.18997
821 2 8.76119 2.59424 7.10632
822 2 2.47388 7.30615 1.31255
823 2 2.96604 1.44624 5.83191
824 2 3.36101 8.15615 0.488049
825 2 5.76268 1.83461 8.75962
826 2 7.2496 3.60329 8.63859
827 2 0.577043 2.589 2.21694
828 2 1.46142 0.438665 5.92733
829 2 7.58129 7.78755 6.97843
830 2 7.4173 5.89193 7.29581
831 2 5.44359 6.18372 8.87971
832 2 7.57615 5.32747 2.1066
833 2 4.45842 1.91077 8.3591
834 2 8.94952 0.351175 2.25314
835 2 7.25737 6.39264 1.95276
836 2 4.46367 3.06744 9.00554
837 2 1.62609 5.63374 7.78837
838 2 0.632527 0.263867 4.73576
839 2 7.0976 4.47444 7.04164
840 2 7.53954 6.19181 4.24961
841 2 7.16832 3.00719 2.31314
842 2 6.45039 2.57024 3.44544
843 2 2.14577 1.68918 6.6247
844 2 3.16489 5.874 0.724755
845 2 2.63453 2.15213 8.28558
846 2 2.29697 4.85638 6.31575
847 2 1.1467 5.94228 3.60788
848 2 8.83928 4.92338 7.73127
849 2 5.47163 1.49962 4.44121
850 2 0.550949 6.86906 8.07858
851 2 3.89756 1.87317 1.87583
852 2 7.60597 3.39651 0.759111
853 2 6.55432 2.20477 7.8115
854 2 7.12251 9.28876 1.83372
855 2 7.37819 0.346346 4.27411
856 2 6.51349 0.313808 9.06736
857 2 1.72472 4.84248 8.83169
858 2 2.55876 8.53653 0.366869
859 2 6.24857 6.02173 6.08266
860 2 8.80525 1.23066 3.34476
861 2 5.6855 8.36892 8.23662
862 2 2.74548 7.25997 5.48913
863 2 6.15406 1.9009 5.38007
864 2 7.12165 4.66761 0.0647402
865 2 2.78162 5.82788 4.44418
866 2 5.07642 5.22228 2.65927
867 2 9.11329 2.26187 0.967695
868 2 5.79427 6.90908 2.67948
869 2 1.22934 0.109695 3.90945
870 2 5.87152 8.66266 0.923965
871 2 2.92411 7.26987 7.08603
872 2 1.86678 3.42157 5.56347
873 2 6.46781 2.65117 2.61125
874 2 4.09929 6.66175 2.94836
875 2 5.44501 3.25874 8.32663
876 2 1.9818 8.47244 6.28089
877 2 6.47918 1.12659 2.72009
878 2 4.24802 3.60814 3.26425
879 2 1.02555 4.93553 0.61089
880 2 9.23053 5.31041 8.62544
881 2 5.07629 8.29232 6.50299
882 2 6.34394 0.111526 3.76388
883 2 6.46248 8.73761 6.70643
884 2 1.35675 6.40265 1.74289
885 2 4.55792 1.98016 5.40613
886 2 1.18787 1.82072 8.04891
887 2 1.26799 5.73308 4.89703
888 2 6.41071 4.35329 2.29481
889 2 1.04412 8.56051 2.54276
890 2 8.37324 1.52657 4.67036
891 2 1.60441 1.58994 2.68613
892 2 1.22731 6.88504 6.73422
893 2 1.67457 3.60646 0.580088
894 2 6.01919 8.44562 9.36313
895 2 0.205317 2.71646 6.8069
896 2 7.87638 2.48758 8.06292
897 2 6.17248 7.60616 6.0145
898 2 4.09513 7.02481 0.384492
899 2 0.918851 5.51462 6.57019
900 2 3.11125 9.17953 8.63043
901 2 3.81554 2.61964 2.99573
902 2 3.97297 0.739656 5.50122
903 2 8.61336 8.91713 7.12931
904 2 0.659252 3.40718 3.51079
905 2 2.76277 8.53305 2.0437
906 2 9.14111 1.95086 7.90231
907 2 8.69326 1.93678 2.064
908 2 4.20396 3.06644 0.897485
909 2 4.67537 0.56292 4.41645
910 2 3.05956 1.04538 7.01607
911 2 8.22338 4.28798 3.01386
912 2 3.87691 9.06995 7.51877
913 2 3.38086 0.153434 3.35129
914 2 7.12446 7.39693 4.68483
915 2 9.11527 8.54424 5.35126
916 2 8.80602 5.34929 5.65245
917 2 4.57845 4.48456 1.97744
918 2 2.6571 1.31293 0.791291
919 2 9.32213 0.644488 1.11807
920 2 4.60671 7.4162 7.6643
921 2 7.50946 2.08566 1.41731
922 2 7.59684 1.76746 7.16975
923 2 4.24161 8.2288 2.68326
924 2 5.76913 3.24353 1.44811
925 2 6.26281 6.77361 4.85173
926 2 5.88154 3.6837 7.33515
927 2 5.64668 0.0566473 8.2298
928 2 1.85085 2.92247 2.13408
929 2 0.621818 8.48132 7.44568
930 2 1.40006 7.66191 2.28213
931 2 5.77926 7.41169 0.470483
932 2 4.48509 7.5552 5.50494
933 2 5.17025 9.16026 1.47312
934 2 4.3221 5.51926 1.46741
935 2 4.32799 8.27092 9.01246
936 2 3.4912 0.697127 1.71625
937 2 8.33985 5.53908 0.609278
938 2 7.27578 -0.010256 7.52193
939 2 8.46382 2.6468 8.77301
940 2 3.43587 8.44249 4.52072
941 2 6.29228 4.54413 4.43645
942 2 6.83739 5.18727 3.16433
943 2 1.4706 6.54611 5.39685
944 2 4.12732 6.77817 4.51446
945 2 0.0121254 7.10422 2.26118
946 2 0.424156 2.9204 7.80098
947 2 9.13962 7.37291 4.53722
948 2 6.64846 9.00206 5.23647
949 2 2.96496 3.37262 0.655313
950 2 1.15844 1.77845 1.17327
951 2 3.14892 6.91139 8.71089
952 2 3.49555 7.90737 6.76353
953 2 3.66417 5.18176 5.77784
954 2 1.79312 4.70064 4.22744
955 2 5.99132 4.40431 8.77449
956 2 3.61076 4.25277 2.26554
957 2 2.94209 5.16797 1.67491
958 2 5.86593 4.93657 1.78626
959 2 4.45973 0.46716 1.96523
960 2 8.40105 7.40767 9.11752
961 2 8.60363 6.52542 6.35661
962 2 4.6874 0.33477 7.51378
963 2 9.12955 7.41302 7.2356
964 2 8.69536 3.76894 6.77891
965 2 2.26308 8.09999 3.48627
966 2 7.05314 7.74588 2.32515
967 2 9.39027 2.90695 4.52821
968 2 0.496215 4.60356 2.7648
969 2 8.90939 3.74469 3.92512
970 2 7.47668 2.37309 5.99562
971 2 7.31447 8.98322 0.850321
972 2 2.2819 4.36747 1.20237
973 2 1.14365 0.454005 0.428449
974 2 7.45844 8.73011 3.68706
975 2 6.64577 2.38807 0.350277
976 2 8.74574 1.49266 6.11563
977 2 0.683105 8.81479 6.08012
978 2 2.54224 2.51313 6.90022
979 2 4.36382 3.56443 5.77242
980 2 7.51385 4.60501 3.63908
981 2 7.57128 9.02106 5.91356
982 2 3.60889 8.90545 5.80706
983 2 2.06105 1.31197 8.97097
984 2 6.51624 4.98494 0.887155
985 2 6.35589 8.19086 2.94766
986 2 8.45187 9.09866 0.230989
987 2 6.55094 6.39689 2.99521
988 2 5.93511 6.42655 7.46746
989 2 7.66812 8.2207 8.86739
990 2 4.0682 1.55195 4.28839
991 2 0.92086 8.05772 4.11947
992 2 5.83237 8.24717 4.57167
993 2 1.90176 4.28655 2.86032
994 2 5.35721 5.9125 3.53541
995 2 3.88716 1.79349 6.30815
996 2 7.82388 2.16574 3.73864
997 2 1.3425 0.703524 7.09592
998 2 8.07578 7.79033 1.38228
999 2 6.2782 1.83099 2.03149
1000 2 5.35434 1.44539 6.49642

Velocities

1 0.682288 -0.575457 0.534439
2 0.0423674 -0.233341 -0.306756
3 -0.0249605 -0.301779 -0.384435
4 -0.898605 -1.34028 0.885012
5 0.229198 -0.63439 -0.839175
6 0.14278 -0.689884 0.774703
7 0.444315 0.138518 -0.412371
8 -0.634093 -1.12316 -0.524546
9 -0.0210407 0.00616732 -0.571486
10 0.228727 0.0720145 0.521647
11 -0.174964 0.0207095 2.05149
12 -0.435584 -0.907711 -0.316746
13 0.687749 -0.909676 -1.29721
14 0.494141 1.32947 -0.872007
15 -0.978347 0.163079 -0.117516
16 0.943578 0.650398 -0.460022
17 0.0571267 -0.0484084 -0.513969
18 -0.301498 -0.104437 -0.318669
19 -0.400168 -1.61511 0.0328113
20 -0.365707 1.10417 0.361352
21 0.348729 -2.10201 0.0812759
22 -0.508492 0.799379 1.09027
23 -0.129807 -0.0602377 -0.231041
24 -0.838041 -0.0214257 -0.906993
25 0.567555 1.14522 -1.08004
26 -0.00327512 0.452346 -0.197972
27 0.583038 1.48891 -0.225372
28 0.0545719 -0.467661 0.217814
29 -0.228761 0.586452 0.279444
30 0.271285 0.535322 0.637342
31 -0.51528 -0.694423 1.30466
32 -0.0801856 0.339615 -0.211806
33 1.40995 -0.0483966 0.0109898
34 0.0572904 -0.0622005 0.234086
35 0.554135 -0.458318 -0.597495
36 0.403464 -0.331321 -0.418534
37 0.739917 -0.518566 -0.413278
38 -0.272108 1.04794 -0.515278
39 -0.299537 0.294557 0.403388
40 0.371135 -1.5426 -0.502466
41 -0.987899 -0.777278 1.10397
42 -0.470722 0.639653 0.416749
43 -1.14921 -0.312016 -1.68368
44 -0.526477 0.298341 -0.854818
45 -0.273448 -0.415711 1.00801
46 0.191086 -1.82421 0.383817
47 1.12656 -0.581 -0.0118885
48 0.950881 -0.348747 -0.311834
49 -1.84181 0.142949 0.0989286
50 -0.771071 0.904155 0.324293
51 -0.428586 -0.776502 -1.1362
52 -0.4794 0.178449 -0.372711
53 0.0844867 -1.23918 0.483024
54 0.679867 -1.32962 -0.648821
55 0.482719 -0.247009 -0.424987
56 -0.0568279 -0.628461 0.956264
57 1.01813 0.312461 -1.39685
58 -0.418563 -1.57373 0.198531
59 1.45915 0.410693 -1.67609
60 1.22922 -0.218663 0.28536
61 0.337454 -0.578489 0.240046
62 1.4356 -0.369591 0.435935
63 -0.458437 0.814386 -0.456613
64 -1.38012 0.541203 0.758659
65 1.23907 0.454553 0.377471
66 0.56184 -0.0622016 -0.0892093
67 -0.863828 -0.384069 0.411843
68 1.76271 -0.673602 0.862064
69 -0.931453 0.13303 -0.165981
70 -0.140004 -0.280366 0.0721211
71 -0.651759 0.322481 0.466254
72 -0.348051 0.127608 -0.758507
73 -0.337841 -1.53997 -0.275308
74 1.34094 -0.0705042 2.11717
75 -1.05494 -0.553968 1.30364
76 -0.84332 0.300841 1.12303
77 -0.335379 0.0637947 -1.28182
78 0.356717 0.793737 0.303887
79 -0.372137 -1.5385 -0.413463
80 0.639647 -0.305993 -0.576053
81 -0.847369 -0.297875 0.98663
82 1.39293 -0.269711 -1.80594
83 0.171041 0.975343 1.31034
84 0.398082 -0.281078 0.632439
85 0.757932 0.218492 -0.292033
86 0.490107 0.0960152 -0.629927
87 -0.298433 -0.821169 0.289271
88 1.42521 0.55498 1.33546
89 -0.0811445 -0.715924 -0.590307
90 0.00967035 0.555502 0.140308
91 0.0534347 0.0285096 0.161624
92 0.043235 -0.497596 0.0498778
93 -1.1383 -0.546418 0.14
94 1.51906 -0.467232 0.779532
95 -0.206074 0.265207 0.480587
96 0.0733263 0.102053 0.75361
97 0.10452 -0.62796 -0.680856
98 -0.404692 -0.0613541 1.07159
99 -0.194477 0.0453396 -0.666793
100 -0.919853 0.997946 0.633338
101 0.366473 0.550235 0.950283
102 0.545838 0.698908 -0.952243
103 -0.687178 -0.403309 0.247882
104 0.725793 0.482199 0.321311
105 -0.732658 0.11201 -0.49129
106 -0.628091 1.15777 0.876156
107 1.33632 0.273403 0.825285
108 -0.231778 -0.287089 0.68346
109 -1.24539 -0.265299 -0.630916
110 -0.0989188 0.435131 -0.215195
111 -1.09038 0.475097 0.82625
112 -0.309374 -0.079365 -0.749681
113 0.520453 0.233049 -1.26837
114 -0.871922 0.16067 -1.21359
115 -0.166125 -0.681789 0.465426
116 1.1138 -0.000116321 -0.182738
117 0.387078 0.546774 -0.84247
118 0.632931 -1.18784 1.00739
119 0.671611 -0.425856 -0.522532
120 -0.757459 -0.911744 -0.866495
121 0.0842634 0.766158 -0.367114
122 0.394279 1.32385 -0.276811
123 0.120345 0.00373845 -0.269562
124 -0.82625 0.921728 -0.162667
125 -0.659489 -0.408522 -0.13325
126 1.39036 0.326664 -1.13598
127 -0.0384147 0.11151 -0.444447
128 0.375941 -0.0126862 -0.529386
129 -1.68349 0.486854 -0.844631
130 -0.219713 0.339924 -0.287457
131 -0.313978 0.625151 0.774647
132 -0.131701 0.237144 0.328917
133 -0.942921 -0.391048 -0.234663
134 -0.0715005 -0.255865 -1.14883
135 -0.312694 0.762984 0.521158
136 -0.389825 -0.915793 -0.367602
137 1.60942 0.733789 -0.184072
138 -0.105734 -0.565159 -0.612249
139 0.0902788 -0.03419 0.96778
140 0.780126 0.857778 -0.630698
141 -0.0509426 0.0392272 -0.422626
142 -0.458744 0.4022 -0.127989
143 -0.252844 0.707075 -0.316467
144 -0.506479 0.7778 0.201255
145 -0.143396 -0.0298785 -0.401088
146 -0.799029 -0.8911 -0.132971
147 -0.266718 -0.499979 0.432276
148 0.028929 -1.26747 0.764414
149 -0.378048 0.273441 0.10896
150 1.12047 0.0841377 -0.841647
151 0.779386 -1.00709 -0.458578
152 -0.258796 0.479718 0.209776
153 0.642208 -0.755404 0.319765
154 -0.725517 0.135609 1.10433
155 0.832385 0.263177 -0.134197
156 0.30248 -0.42629 0.589361
157 0.687871 -0.345265 -0.419553
158 0.978818 0.339682 0.579804
159 -1.3031 -0.432908 1.03323
160 -0.758763 1.05942 0.370807
161 -0.172471 -0.170675 0.314966
162 -0.378953 1.37469 -0.165851
163 -0.458281 -0.606722 0.343494
164 -1.4401 -0.223788 -0.433216
165 0.117602 0.154447 -0.601945
166 0.465726 -0.472216 1.22811
167 1.28634 0.33744 0.762026
168 0.151007 -0.462825 0.383683
169 0.612335 0.751622 -0.774184
170 -0.498204 0.348288 -0.125434
171 -0.384589 0.158593 -0.176084
172 -0.755152 -0.733283 -1.33803
173 0.172892 1.05934 -0.483243
174 -0.351576 0.677429 -0.593819
175 -0.00709129 0.28118 0.579655
176 -0.0626602 -0.280957 0.705623
177 -0.395707 -0.0577758 0.381525
178 -0.453379 -1.17502 0.387811
179 0.545727 -0.0949337 -1.46888
180 -0.671555 -0.714424 0.0798309
181 0.142499 1.25387 0.954662
182 -0.0623266 0.109163 0.135394
183 -0.599437 0.210076 0.713563
184 -0.0367649 0.249532 -0.368687
185 -0.712327 -0.508675 0.515744
186 -0.353969 -0.190335 0.950176
187 1.60602 -0.43842 -0.715877
188 -0.124895 -0.4415 0.357665
189 -0.771143 -0.497572 -0.594189
190 -0.533269 0.219837 0.705369
191 -0.0713316 0.406401 0.785056
192 -0.934741 0.178135 -0.596273
193 0.692877 0.359406 0.679686
194 0.0107033 -1.03193 -0.106988
195 1.34898 0.135454 -1.22878
196 0.463403 1.23143 0.415654
197 -0.340332 -0.355507 -0.111175
198 -0.47184 0.162602 -0.44559
199 0.419362 -0.733299 0.27419
200 -0.649868 0.142204 -0.770673
201 0.721986 -0.521287 -1.13259
202 -0.710641 0.436513 1.07515
203 -1.01948 -0.429709 -0.215413
204 1.33924 -0.074838 0.0863662
205 -0.681646 0.307781 -0.399705
206 0.854207 0.0025105 0.347595
207 -0.382256 0.753885 -0.366502
208 0.468184 -0.580024 -0.564102
209 -1.14853 -0.184546 -0.639472
210 0.415772 -0.116064 -1.72678
211 -1.08352 -0.203358 1.87706
212 -0.58733 -0.108207 -0.5081
213 0.208358 0.248226 0.613189
214 0.0798204 0.188246 -0.154184
215 -0.14683 0.948072 -0.505556
216 -0.123825 0.38579 0.658349
217 0.0592809 -0.494859 0.198714
218 0.0556406 -0.232342 0.871241
219 -0.294711 -0.6322 -0.508338
220 -0.705734 0.358842 -0.361942
221 -0.00771449 0.5461 1.22788
222 0.0789756 0.678502 0.634635
223 0.952109 1.14603 1.31965
224 1.00119 -0.297679 1.01887
225 -1.5776 0.162069 0.820292
226 -0.735123 -2.50799 0.742403
227 -1.02217 -0.916223 -0.785738
228 0.710915 -0.402229 -0.530374
229 1.0708 -0.490267 1.56989
230 0.436615 0.495026 0.334937
231 0.710171 1.0667 0.0385907
232 -0.709049 -0.452137 -0.264966
233 -1.37704 0.687832 -0.482615
234 -0.702322 0.3638 0.393735
235 -0.374453 1.92087 -1.36363
236 0.201103 0.0395518 0.925442
237 0.175038 0.51156 0.785376
238 0.315551 -0.560644 -0.0475711
239 0.975711 0.0241352 -1.10701
240 0.451391 0.329285 0.773029
241 1.5158 0.178042 0.483195
242 0.705263 0.687197 0.510549
243 0.192095 -0.0778165 1.18497
244 -0.683219 0.701877 -0.801925
245 1.53841 -0.992872 1.39714
246 0.563989 0.0222216 0.493943
247 0.11822 0.596585 0.307827
248 -0.0132304 0.576573 0.265829
249 0.640559 0.262291 -0.59584
250 1.12299 -0.652623 -0.546003
251 -0.394785 0.599261 -0.45243
252 0.906887 0.513256 0.154549
253 -0.285878 -1.04323 -0.143067
254 0.114444 -0.689179 -1.00205
255 1.32132 -0.122829 0.171433
256 -0.688143 0.704987 0.440727
257 0.520358 1.52796 1.8409
258 1.07441 0.660519 -0.432962
259 0.300956 -0.0499324 0.378221
260 -0.689789 -0.626826 -0.0603592
261 -0.15544 0.489503 0.863184
262 0.750071 0.254607 -0.293004
263 -0.1345 -0.486254 0.08711
264 -0.911502 -0.928872 -0.608928
265 -1.26388 0.0858645 -0.246774
266 0.614108 1.06435 -0.137477
267 0.523692 -1.11849 0.0430963
268 0.626614 -0.599317 -0.393796
269 0.756113 -0.275195 -0.501937
270 0.0322744 -0.598206 1.06442
271 -1.64481 -0.139897 -1.48248
272 -0.224427 -0.636571 1.06545
273 1.05572 0.474088 -0.268519
274 0.596251 0.104533 -1.1916
275 -0.274394 -1.12005 0.300015
276 -0.150525 0.566434 -0.0963292
277 -0.170257 -0.0676944 -0.370539
278 0.0592777 0.419491 0.641876
279 -0.559917 -0.635367 0.982366
280 0.90155 -0.927799 -0.0741591
281 -0.0861511 0.740742 -0.098968
282 -0.452569 -0.282799 -0.0307172
283 0.0451488 -1.08619 0.505422
284 -0.503306 0.505425 0.0097994
285 0.681916 -0.127223 -0.416773
286 0.495625 -1.3674 -0.220379
287 0.269556 1.26093 -0.190471
288 0.116063 0.581938 -0.622429
289 1.83031 -0.503248 -0.124008
290 1.2997 0.642091 1.25328
291 0.336959 0.134308 -0.129267
292 -0.784752 0.291675 0.611947
293 -0.389262 -0.340689 -0.183515
294 -0.598891 0.757746 -1.75746
295 -0.397263 -0.192785 -0.0435369
296 0.172107 0.290982 -0.854991
297 1.67449 0.157656 0.539914
298 -0.423402 -0.224443 0.0567924
299 0.927026 0.896919 0.543118
300 1.19621 -0.619087 1.05908
301 -0.37557 0.373005 -0.374572
302 -0.121479 -0.692894 -0.86028
303 -0.917705 -0.570568 0.762706
304 -0.646403 -1.05187 -0.465327
305 -0.307321 -0.00627347 1.04905
306 -0.114726 0.16999 0.229317
307 0.190077 -0.52382 0.0368365
308 -0.223977 -0.225094 0.206473
309 -1.02563 0.147507 0.696547
310 1.80871 0.897066 0.488657
311 0.0864763 -0.687165 -0.675943
312 0.61557 -1.86345 -0.631027
313 -0.135597 0.126541 -0.474994
314 -0.646978 0.410278 0.603822
315 -0.729434 0.0715067 0.501693
316 -0.897801 0.429276 0.189864
317 -1.29147 0.457184 -0.406227
318 -0.407324 1.63207 -0.198575
319 0.257906 -1.23561 0.125691
320 -0.304438 0.255984 -0.144228
321 -0.233812 -0.486979 -0.475304
322 0.612617 0.408247 0.179262
323 0.297317 -0.678246 0.737727
324 -1.27269 1.40719 0.744706
325 1.0748 -0.595561 -0.465425
326 0.281776 -1.39806 0.839141
327 -0.449105 0.271396 -0.0558948
328 0.142379 0.791581 -0.53433
329 -0.445293 0.226402 0.275763
330 -0.703751 -0.755414 0.689762
331 -1.04471 -0.00964634 0.319271
332 -0.115769 0.266464 -0.435051
333 0.747886 -0.842058 0.882996
334 -1.02788 0.550292 2.03858
335 1.00851 -0.372651 1.02812
336 -0.11631 1.80293 -0.691326
337 1.49094 -0.703741 -1.24108
338 -0.46597 -0.0348996 0.0635438
339 -0.192096 -0.532755 -0.289391
340 0.74943 0.192475 1.09055
341 0.301208 0.641353 -1.23822
342 0.553687 1.30125 0.456098
343 -0.719984 0.120004 -0.0969197
344 -0.023033 -1.04694 -0.833169
345 -0.872005 0.642115 -0.801944
346 -0.732368 0.283998 -0.481186
347 -0.526344 -0.479068 0.452873
348 0.697135 -0.303991 -0.709991
349 0.140125 0.690853 0.0181575
350 -0.571287 0.443531 -0.192223
351 -0.453314 -0.349811 -0.542509
352 0.774367 0.148595 0.532359
353 -0.563926 -0.627598 -0.707517
354 1.48772 -0.0524082 0.465153
355 0.164382 1.17014 0.762598
356 -0.264188 -0.0500937 -0.203055
357 0.388612 -1.65546 -0.628474
358 1.19003 0.225398 -0.936281
359 1.91164 0.0110423 0.704366
360 0.321929 0.739782 0.155895
361 0.826909 -0.636894 0.388813
362 0.480094 -0.793569 0.433149
363 0.313629 0.491504 -0.0201288
364 0.319421 0.556393 -1.65515
365 0.841687 -0.697876 -1.0975
366 -0.656029 0.162071 -0.728663
367 0.0943889 0.252017 -1.33773
368 -0.209412 -0.265244 -2.52045
369 0.705266 -0.397641 0.734357
370 -1.1185 -0.0272876 -0.287058
371 0.0150228 -0.0898783 0.520379
372 0.476731 -0.357464 0.875276
373 -0.357597 -0.11128 0.454282
374 0.623762 1.04806 0.18725
375 0.796245 0.493362 -0.00634007
376 0.319728 0.123392 -0.0226559
377 0.289797 -0.713238 -0.821997
378 -0.870037 0.890607 -1.55618
379 0.013849 0.324557 -0.232083
380 -0.40947 -0.0157352 0.462454
381 -0.96646 0.146091 -0.534833
382 -0.469805 0.0764554 -0.935674
383 0.421121 -1.17099 0.830244
384 -0.70226 -1.20873 -0.370774
385 -0.547988 0.335419 -0.43666
386 -1.04466 -0.321638 0.684659
387 -0.305846 0.590555 -0.156198
388 0.609751 -0.0961836 0.425748
389 0.0789162 0.365291 0.305751
390 0.416914 1.41763 1.63116
391 0.300139 -0.11771 -0.238704
392 -0.745721 -0.0861502 0.867555
393 0.295687 -0.829812 0.0762538
394 0.55239 0.161283 -0.610313
395 -0.203553 1.81861 0.46158
396 -0.141904 -0.444052 -0.0679407
397 -0.625468 0.150592 -0.187624
398 -0.37316 0.124753 -0.419281
399 -0.364905 1.22874 -0.895175
400 0.779127 1.38986 0.495195
401 -0.0596729 0.0676591 -0.600833
402 1.30129 -0.524868 0.900067
403 0.689216 -0.457249 0.513699
404 0.285311 -0.864162 -1.23587
405 1.06441 -0.79559 -0.739216
406 0.0651663 -0.527836 -0.47193
407 -0.415298 1.9657 0.293754
408 -1.03584 -1.28063 0.104267
409 -0.399319 -0.0996074 0.818146
410 -0.633776 0.465326 0.251585
411 -0.34642 -1.27639 -0.646925
412 0.910206 0.53542 0.48429
413 -0.825531 0.248806 0.600649
414 -0.536191 0.372219 1.1239
415 0.524047 0.228007 -0.359287
416 -0.649941 -0.188477 -0.457023
417 -0.208458 -0.559771 1.10115
418 0.362599 -1.01012 0.274043
419 -0.174661 -0.168201 -0.0528075
420 -0.155278 -0.722594 -0.625071
421 0.64294 0.914531 -0.201378
422 -0.528009 -0.550428 -0.317428
423 -1.05457 -0.228982 0.498717
424 -0.834354 -0.109281 1.2627
425 0.137075 0.232124 -1.4677
426 0.177898 -0.572083 -0.535784
427 1.23905 -1.03666 -0.00208891
428 -0.572639 0.882627 -0.142416
429 -0.214052 0.225547 -0.280731
430 -0.669944 0.511503 0.579674
431 -0.799182 -0.560675 1.15935
432 -0.220292 -0.44839 0.494159
433 1.68846 0.369089 0.784328
434 -0.97424 1.87853 -0.320337
435 -0.0962474 -0.686567 0.0203148
436 0.312679 0.234659 0.398065
437 -0.919522 -0.920772 0.34721
438 -1.16851 -0.644048 -1.32618
439 -0.955717 -1.00255 0.499142
440 0.250858 0.740775 -0.48219
441 0.291486 0.467765 -0.139412
442 1.00313 -1.19225 -0.33989
443 1.27579 -0.706732 -1.24084
444 -0.276687 2.64245 -0.673288
445 0.0988685 0.835032 -0.00947769
446 0.310621 -0.130505 0.566844
447 0.516315 -1.16933 -1.02307
448 0.514082 -0.551833 0.36017
449 -0.519587 -0.370057 -0.338864
450 -0.0754874 0.215538 -0.319611
451 -0.134775 -0.0805971 -0.806654
452 -1.32464 -0.307926 0.61875
453 0.171645 0.317444 -0.73415
454 0.0555859 0.609524 -0.181001
455 -0.393613 -0.218063 -0.0411493
456 -1.42579 -0.00507896 1.31732
457 0.145739 0.0795435 -0.993017
458 -0.476445 1.30183 0.0554121
459 0.0586201 -0.375244 0.275817
460 0.103402 0.0339966 0.216032
461 0.285787 -0.551701 0.596731
462 0.711331 0.291378 -0.893342
463 -0.281145 -0.102688 0.104939
464 0.839182 -0.372241 0.524352
465 -1.96258 -0.603052 0.153713
466 -0.0202852 0.716596 -0.569335
467 0.0433347 0.744165 -0.751957
468 -0.975643 -0.157738 -0.641387
469 0.0470262 -0.171586 0.13276
470 -0.902235 0.241826 0.646533
471 0.662728 0.151264 0.744914
472 1.19052 0.825109 0.730848
