732 1 5.49461 6.79424 9.17971
733 1 1.46481 6.93747 4.3924
734 1 3.7522 8.92213 1.82002
735 1 1.65955 6.15917 3.06254
736 1 2.86339 6.34142 1.49892
737 1 3.02155 5.69896 2.66882
738 1 0.696495 5.99146 7.13001
739 1 1.00496 1.34856 7.78748
740 1 3.55944 5.6505 1.73489
741 1 8.2615 9.08578 5.5182
742 1 3.96319 0.547304 3.2332
743 1 5.98629 7.71788 1.57679
744 1 4.74084 3.44615 3.12474
745 1 2.05183 3.41812 1.04155
746 1 6.46549 3.0293 3.59901
747 1 0.787147 0.864284 3.07366
748 1 4.29699 7.49804 7.89295
749 1 7.35092 0.140754 2.78011
750 1 8.35964 0.224869 2.28908
751 1 2.16509 5.1135 8.58429
752 1 7.50021 2.88689 0.338502
753 1 6.36847 2.50652 7.11174
754 1 8.50365 2.3463 1.73544
755 1 6.67273 7.83533 2.31917
756 1 3.30871 4.98859 8.23926
757 1 8.15412 4.98465 3.64726
758 1 5.81402 3.92163 3.22327
759 1 8.30988 2.8318 7.82578
760 1 4.1428 4.64901 4.32508
761 1 8.56619 1.25947 2.031
762 1 5.62663 3.83653 0.734568
763 1 0.112784 4.0732 1.26932
764 1 2.71727 7.11558 7.77014
765 1 2.10953 7.03188 1.40204
766 1 0.180865 3.90599 8.25749
767 1 4.74304 2.24918 5.81357
768 1 7.03311 4.13425 7.7282
769 1 4.61234 6.50373 7.45416
770 1 9.21487 8.14054 2.99679
771 1 7.88769 0.33765 1.30092
772 1 6.27927 0.379451 4.29526
773 1 3.59717 6.63435 2.49121
774 1 2.54783 0.357718 8.96939
775 1 4.87964 7.23825 1.36372
776 1 1.83244 4.12718 3.48614
777 1 5.4243 3.76769 4.24076
778 1 1.6203 0.12552 3.0828
779 1 4.67538 1.02678 2.59297
780 1 6.49672 0.374226 5.39981
781 1 1.43114 5.12713 3.43413
782 1 2.11666 0.863711 7.35143
783 1 3.71006 2.12636 5.02306
784 1 0.688267 0.0601767 4.17374
785 1 7.86909 6.74302 2.23756
786 1 2.96962 1.34157 2.40097
787 1 8.79705 5.40241 4.33722
788 1 8.89623 1.96999 2.73012
789 1 8.02313 1.00386 3.02675
790 1 1.88011 1.09209 2.37954
791 1 6.19374 0.134681 1.31183
792 1 2.96375 3.60033 7.44665
793 1 5.49857 2.50483 7.74754
794 1 1.1467 5.7668 0.502956
795 1 3.13453 4.82809 3.29465
796 1 0.0688978 5.30201 5.56936
797 1 1.15786 1.45876 1.70021
798 1 2.64816 0.564125 5.74875
799 1 5.44652 0.982997 4.49169
800 1 1.30072 8.62001 2.24312
801 2 0.610285 2.03046 8.02186
802 2 9.27514 1.97299 6.32228
803 2 3.96327 0.830616 8.98285
804 2 3.48468 0.819336 5.77431
805 2 4.97487 6.96203 3.30642
806 2 3.82721 5.21867 2.51935
807 2 -0.0297855 3.93499 4.30033
808 2 0.510056 2.22378 3.85083
809 2 0.250003 6.12068 5.4874
810 2 7.27764 0.723171 5.3876
811 2 3.7952 5.9357 4.09089
812 2 8.5992 9.21958 6.2831
813 2 6.59169 7.30131 4.19853
814 2 8.20479 6.5022 1.02881
815 2 1.19011 2.07453 6.03449
816 2 8.92994 7.49035 5.81642
817 2 7.1088 8.61219 2.52517
818 2 3.576 5.00142 5.33087
819 2 2.31984 5.05188 5.87469
820 2 1.73068 4.76911 7.92652
821 2 1.36567 1.54481 4.87775
822 2 1.00544 9.36664 1.55732
823 2 3.44566 4.23477 7.91962
824 2 0.0995906 0.565891 0.677344
825 2 7.75293 2.10375 0.36468
826 2 5.50409 5.86682 9.00487
827 2 1.52489 2.47492 9.14384
828 2 1.05842 7.48696 6.28713
829 2 1.1076 8.59198 5.90944
830 2 6.90974 8.96108 8.07773
831 2 5.98855 4.27751 9.41542
832 2 7.22703 7.09985 5.84385
833 2 4.51151 3.8594 7.68756
834 2 7.22798 3.79221 0.0854032
835 2 7.90692 8.36943 8.84105
836 2 2.91875 2.42649 7.54325
837 2 9.10177 4.39584 7.66361
838 2 7.84613 4.54666 5.20464
839 2 7.51839 3.45313 7.61591
840 2 5.13074 5.60149 2.47281
841 2 0.586411 7.64215 4.6201
842 2 8.93483 5.65934 2.09879
843 2 5.24865 9.03834 6.18642
844 2 2.77543 3.11442 0.409399
845 2 2.94281 1.89417 6.44527
846 2 5.51637 6.89092 7.31671
847 2 0.0768147 4.75985 9.22764
848 2 0.517703 7.08942 8.63942
849 2 7.06945 9.06925 6.66704
850 2 8.90234 1.12019 4.74106
851 2 2.48405 2.70051 1.28305
852 2 6.34022 5.19907 0.889087
853 2 4.50268 0.929441 4.47454
854 2 4.1086 7.44443 1.12767
855 2 5.30864 7.83461 9.18921
856 2 4.49816 8.67909 7.08995
857 2 4.77396 4.7497 1.07564
858 2 1.13516 5.75658 6.50138
859 2 9.24722 8.64087 6.95667
860 2 4.21266 6.69082 6.7273
861 2 5.48901 5.23949 6.89004
862 2 7.85713 9.28473 7.40591
863 2 4.77211 7.76452 0.556887
864 2 0.439654 3.3696 8.90224
865 2 8.31097 1.16973 5.98239
866 2 4.67253 1.45241 0.892961
867 2 1.6667 0.503078 5.5429
868 2 9.1107 3.60241 0.745719
869 2 4.85362 7.89045 7.38642
870 2 4.8811 2.91423 9.14383
871 2 5.73956 7.40154 5.21659
872 2 3.6199 2.09124 0.00577964
873 2 7.90401 9.14465 0.713832
874 2 1.07141 8.68636 3.89384
875 2 9.20902 5.5191 6.97398
876 2 1.29645 0.720167 7.13765
877 2 9.17858 2.67248 2.20937
878 2 3.60547 3.7967 1.60967
879 2 0.870436 4.39791 1.31594
880 2 2.58848 3.70365 2.54653
881 2 2.53041 8.19649 3.16737
882 2 0.300082 0.20744 3.33429
883 2 4.69298 9.02821 4.49591
884 2 1.15758 6.10453 2.26714
885 2 6.00075 5.55877 8.01329
886 2 4.2526 1.60153 5.73163
887 2 2.49513 0.204474 6.49944
888 2 6.91897 8.48536 0.375007
889 2 9.36191 5.82032 8.74787
890 2 8.70456 9.09374 1.34097
891 2 5.10081 4.14288 2.77317
892 2 1.27488 3.09602 0.733417
893 2 5.15731 0.427602 8.63781
894 2 4.65464 8.70319 2.00651
895 2 3.26931 2.88008 5.48873
896 2 7.23395 7.27938 0.64694
897 2 6.57309 5.93509 5.05638
898 2 8.5393 7.67371 1.73114
899 2 2.49045 5.53114 4.70056
900 2 3.88571 3.06958 6.81059
901 2 5.27512 4.59134 5.64082
902 2 6.82698 0.973822 4.08256
903 2 8.4215 0.213105 3.24841
904 2 1.79237 1.59876 7.75506
905 2 7.3728 6.38874 7.16634
906 2 3.18652 9.01015 0.87735
907 2 2.30422 3.48135 8.1655
908 2 3.82082 1.26481 8.19946
909 2 8.23927 2.05221 5.51644
910 2 5.60693 5.56961 1.38789
911 2 5.79902 8.19603 3.43418
912 2 0.10828 7.38517 2.73238
913 2 7.56738 5.25805 2.08416
914 2 4.72837 6.33205 1.04157
915 2 0.387329 8.62062 2.4178
916 2 2.08586 5.38821 2.93061
917 2 4.34682 8.1213 3.63306
918 2 6.17003 1.78067 4.71067
919 2 7.01066 0.0991947 1.79522
920 2 2.02251 5.3351 6.82035
921 2 8.40299 4.19399 0.419104
922 2 1.03959 0.984816 8.64095
923 2 8.16443 5.1346 1.18076
924 2 0.219721 1.91737 0.176808
925 2 2.2441 8.27968 6.12777
926 2 5.33696 6.02435 4.85997
927 2 1.93794 3.09541 5.86939
928 2 2.31091 4.38407 9.12269
929 2 6.517 2.56696 0.208366
930 2 2.83387 8.76456 7.62273
931 2 0.673806 8.16975 9.02756
932 2 0.407492 5.61254 1.03082
933 2 4.76606 2.34988 2.05752
934 2 5.28448 8.04129 1.14919
935 2 6.7243 6.78657 8.33982
936 2 0.335765 3.9304 2.89661
937 2 1.03328 6.16089 8.6105
938 2 7.82582 8.25523 5.95496
939 2 7.85077 4.97674 6.71884
940 2 8.44614 0.0263705 4.67929
941 2 4.26455 0.545333 6.72546
942 2 6.61726 8.5149 5.89345
943 2 5.92453 4.31756 1.33434
944 2 0.0422655 8.43266 3.79277
945 2 7.64804 6.60506 4.56052
946 2 1.60261 2.02883 2.05547
947 2 0.534902 6.80858 7.15621
948 2 3.78105 8.58122 5.21676
949 2 1.51321 4.98094 0.804468
950 2 1.30528 0.667254 3.88985
951 2 7.10085 9.1136 4.11626
952 2 6.76476 7.77908 8.2667
953 2 2.13941 8.61725 4.50276
954 2 1.43605 7.90203 7.58342
955 2 4.45949 7.69346 6.03487
956 2 3.9088 0.0906451 7.96578
957 2 1.12687 0.760347 2.22384
958 2 3.48582 3.32887 9.10426
959 2 0.996108 7.19467 1.12592
960 2 7.60635 6.16529 9.25417
961 2 2.12799 6.71046 9.19594
962 2 5.32769 2.93192 5.9328
963 2 4.16419 2.67361 4.47738
964 2 6.38491 6.33753 6.99357
965 2 5.82626 8.15479 2.36268
966 2 6.92602 0.296181 8.83521
967 2 3.46938 9.02786 3.9574
968 2 1.81676 2.69911 4.46213
969 2 8.42482 4.61805 2.96494
970 2 5.8279 0.915227 6.23954
971 2 5.85737 9.23277 2.3527
972 2 4.30259 4.90125 6.88732
973 2 2.33322 5.3754 0.164168
974 2 3.09308 3.04172 3.8768
975 2 1.56793 9.33266 0.277545
976 2 8.28123 9.23852 8.9859
977 2 6.41241 1.73612 7.30551
978 2 6.40902 4.85479 3.28035
979 2 8.71673 6.67929 7.90804
980 2 1.31812 4.33874 2.77079
981 2 7.18846 3.01071 1.14588
982 2 8.63509 2.32531 4.22326
983 2 7.69418 1.01625 4.50759
984 2 6.39542 6.18497 2.77553
985 2 5.34684 7.12532 2.04229
986 2 6.93818 7.0271 1.81479
987 2 5.55369 9.13357 0.936731
988 2 8.08568 1.92065 3.13726
989 2 0.0438475 7.1025 0.265141
990 2 0.533918 9.14735 9.30163
991 2 2.06544 6.68642 6.32803
992 2 6.3321 7.61452 6.68984
993 2 0.139472 3.27426 5.5634
994 2 8.43092 5.90382 3.31511
995 2 6.44971 5.64646 8.89022
996 2 1.11839 6.2732 4.71544
997 2 5.75561 9.25614 3.63433
998 2 9.29828 0.360559 2.12697
999 2 0.533447 5.21486 2.26694
1000 2 7.01323 2.82064 6.3612

Velocities

1 1.53804 -0.699838 0.764319
2 1.2412 -0.749831 -0.27486
3 0.203564 0.0991456 -0.95837
4 -1.02415 -1.05572 -0.105479
5 -1.03796 -0.566184 0.0686814
6 0.892893 1.22914 0.658249
7 -0.855714 1.02359 -1.0111
8 0.765415 0.204059 -0.892749
9 0.621526 0.404538 0.349419
10 0.42711 0.206216 -0.846456
11 -0.382913 -0.749954 -0.95341
12 0.730233 -0.276699 0.27483
13 -0.58625 0.347038 -1.05508
14 0.571252 0.096204 0.0294414
15 -0.483758 -1.08041 0.854105
16 -0.996108 -0.0405252 0.732824
17 0.692787 1.3029 1.48544
18 1.08179 0.421582 -0.608316
19 0.0113975 -0.658655 -1.73349
20 1.08017 0.905081 -0.74517
21 -0.586567 0.557287 -0.148253
22 0.0989377 0.0842788 -1.10765
23 0.69152 -0.10039 -0.0650842
24 -0.504752 -0.563913 -0.386256
25 -0.455933 -0.168939 0.20141
26 0.418106 0.946428 -0.676818
27 -0.283612 0.31242 0.951129
28 -0.430625 -0.263605 0.161967
29 -0.63203 0.066363 0.451699
30 -1.06268 0.605949 0.371551
31 1.38184 0.807411 -1.01328
32 0.930291 -0.113249 0.262404
33 0.491704 0.0227593 -0.797631
34 0.631538 0.406689 1.07298
35 -0.955183 0.455859 0.610022
36 -0.124343 0.15335 0.880344
37 0.666719 0.485619 0.403568
38 0.0117841 0.0624908 0.499824
39 -1.05001 0.678096 0.353908
40 -0.208412 0.165149 1.85414
41 0.116826 -0.208722 -1.31753
42 0.731592 0.34072 0.518526
43 -0.694694 0.243863 -0.749367
44 -0.63528 -0.854156 0.437896
45 -0.531453 -0.601339 -0.0453817
46 0.200432 -0.271509 0.431921
47 0.852983 -0.22384 0.121574
48 0.640427 1.56057 -0.877917
49 0.313954 -0.798808 0.378474
50 0.531663 0.436179 -0.769655
51 -0.427411 -0.446102 0.123721
52 0.0418507 0.865362 -0.864703
53 -0.455376 -0.644842 0.224053
54 -0.466 -0.453964 0.0404902
55 -0.427343 -0.926971 1.57481
56 0.577263 1.38228 -0.442269
57 0.178445 -0.140182 -1.22407
58 -0.0419624 0.199519 1.07737
59 -0.00690717 1.3789 -0.591327
60 0.172992 0.0425185 -0.109519
61 0.813665 0.644388 -0.28121
62 -1.31329 -1.23852 -0.594065
63 -0.0534253 0.360524 -0.736245
64 -0.32745 -0.350578 -0.199966
65 -0.19062 0.0328569 -0.276271
66 0.770929 0.471291 0.287461
67 -0.851227 -0.435788 0.0396848
68 0.117597 0.245666 -0.999815
69 -0.268148 -0.702743 -1.45678
70 0.612464 0.59736 -0.707942
71 0.756167 0.453691 0.161631
72 -0.0497064 0.253696 -0.738092
73 0.10783 -0.454806 -0.965937
74 0.180853 -0.0781388 1.05608
75 0.0707402 -0.611545 0.172071
76 -0.712562 1.0726 0.537185
77 0.986118 0.793399 -0.304603
78 0.132675 -0.480186 -0.701107
79 -0.171701 1.02961 -0.0943696
80 0.701213 -0.282535 0.492361
81 -0.56005 0.36301 -0.316306
82 -0.515274 -0.515073 0.165418
83 -0.829189 0.44425 0.0463394
84 -0.837474 0.481778 -0.0393656
85 -0.33583 0.798136 -0.0446425
86 -0.598342 0.567464 0.245804
87 -0.19936 0.791307 -0.587337
88 -0.193159 0.985433 0.819578
89 -1.35541 1.49284 -0.316106
90 0.289551 0.179699 -1.3875
91 0.76955 -0.0524913 -0.815191
92 0.87497 0.780693 -0.0591895
93 0.135614 -0.819858 -0.230896
94 -0.42309 0.0151884 0.0952972
95 -0.00646817 -0.517517 -0.633853
96 -0.696992 -0.781297 0.942068
97 -0.953684 0.639729 -1.18538
98 -0.249114 -0.821757 0.220529
99 -0.358601 -0.48119 -0.272898
100 -0.220224 -0.930837 -0.555923
101 0.861764 0.0104871 -0.161521
102 0.349719 0.561016 0.412343
103 0.436294 1.1399 -0.309405
104 -0.686547 -0.658317 0.962525
105 1.30533 0.485662 -0.169056
106 -0.6081 -0.0105897 0.175859
107 -0.704812 0.243004 0.491617
108 0.924376 0.706693 0.928364
109 1.37344 -0.225923 0.283015
110 -0.873039 -0.0856259 -0.833273
111 -0.482078 0.206049 -0.482019
112 0.210461 0.878517 -0.860537
113 0.983051 -0.605134 0.131573
114 0.0272437 0.961944 -0.0799054
115 -1.53586 0.877862 0.42254
116 0.239278 -0.625062 0.751902
117 -1.13642 0.544919 -0.0261527
118 0.153297 0.33815 -0.739261
119 -0.506453 -0.608389 0.141026
120 -0.542776 0.310593 -0.282287
121 0.238728 0.00137009 -0.108329
122 -0.674133 -0.798939 0.521857
123 0.609621 0.396298 -0.616947
124 -0.384606 -1.28314 -1.32616
125 0.106685 0.231004 -0.860705
126 0.601681 -0.385217 0.890132
127 0.460595 1.15683 -0.545276
128 -0.672726 0.198475 -0.0945947
129 -1.08879 -0.871756 -0.927897
130 1.04875 -0.154056 -0.416608
131 0.0468081 -0.280365 -0.319865
132 -0.534461 -0.503636 -0.125459
133 -0.398401 0.544366 2.08062
134 -0.597085 -0.680698 -1.27026
135 0.242543 0.910124 1.97029
136 0.19211 0.62587 -0.178496
137 0.847874 -0.559737 -0.601007
138 -0.611843 -0.382066 0.239448
139 -0.12008 -0.96857 -0.239947
140 -0.395004 0.431207 -0.585322
141 -0.080811 1.48979 -0.342058
142 -0.0286531 -1.31078 -0.0137033
143 -0.169984 -0.0582426 -0.0836543
144 0.186765 0.354196 -0.416607
145 -1.06084 -1.65596 0.118344
146 -0.234751 0.727888 0.989631
147 -0.120163 -0.477596 -0.13002
148 -0.421774 -1.31681 -0.363132
149 1.13648 0.0983873 -0.55767
150 1.2494 -0.124437 0.989232
151 -0.646292 -0.0887545 0.332311
152 0.335461 0.468552 0.5982
153 -0.302335 0.904086 0.098135
154 -0.582128 -0.545287 0.190417
155 0.896395 0.0660326 0.424167
156 -1.2158 -0.65451 0.140333
157 0.045095 -0.424236 -0.0273013
158 0.547452 -0.179085 -0.398699
159 -0.740666 -1.21676 0.329936
160 -0.143312 0.958348 -0.54241
161 0.281107 -0.512046 -0.638927
162 -0.890501 -0.172793 -0.502578
163 0.90114 0.46848 0.0278014
164 -0.645419 0.0795979 -0.708627
165 1.01701 0.555576 -0.0236862
166 -0.335946 0.175251 -0.512762
167 -0.597711 -0.195595 -0.0421819
168 0.801791 0.583703 0.0440119
169 -0.0350718 0.507259 0.861621
170 -0.536127 -0.179762 0.492281
171 -0.443281 -0.625 0.525394
172 -0.15314 -0.247487 -0.0983322
173 0.433795 -1.64094 0.126069
174 -0.0297423 0.144248 0.91982
175 0.141952 -0.149213 -0.683106
176 0.417104 -0.500595 0.166828
177 0.168567 -0.999784 1.53782
178 1.05282 0.00924285 -0.281188
179 -0.842826 1.58013 -0.0505123
180 -0.119745 0.812155 0.164927
181 1.25081 -0.714255 -1.50672
182 0.0321171 -0.747347 -0.267508
183 0.0325654 0.208213 -0.917526
184 0.421193 0.926424 -0.339851
185 -1.10313 -0.0917004 0.0481914
186 1.94607 0.941904 0.778125
187 0.12139 -0.332345 0.56956
188 -1.31042 0.115881 -0.317594
189 1.23918 0.250658 0.23684
190 0.749526 -0.0458905 0.129302
191 -0.204454 -1.22465 0.197707
192 -1.27256 -0.788635 1.39115
193 1.08016 0.310467 -0.579554
194 1.2155 1.0797 0.0962414
195 -0.737442 -0.207399 -0.869005
196 -1.13229 -0.366736 -0.191999
197 -0.585088 0.508032 -0.20451
198 -0.251906 0.082231 -0.90651
199 0.329339 0.147663 -0.174915
200 0.913121 0.350813 1.49393
201 -0.165214 -1.00267 1.18034
202 -1.11671 -0.556081 1.46614
203 0.617416 0.0614769 0.300987
204 0.0760897 -0.586724 1.1763
205 -0.320772 -0.321775 0.720185
206 -0.651039 -1.00599 0.844261
207 0.0973382 0.529158 -0.805836
208 0.350629 0.0176285 0.319297
209 -0.407114 -0.967854 -0.767923
210 -0.745896 0.582789 -0.035257
211 0.16727 -0.736086 -1.03626
212 1.51362 -1.02464 -0.908099
213 -0.130364 -0.239231 -1.13309
214 0.630809 -0.820272 1.38959
215 0.839402 -0.687493 0.346301
216 0.687759 -0.172912 -0.320907
217 -0.752131 0.354908 1.05937
218 -0.0693543 0.0248703 -1.03881
219 0.50126 0.752008 0.882382
220 0.511719 1.01856 0.858119
221 0.33111 0.372339 1.35022
222 1.03759 0.617194 0.136168
223 0.000237836 -1.45656 0.367622
224 0.104334 -1.16948 -0.335984
225 -0.651959 1.06282 0.21508
226 0.847197 -0.178095 1.09707
227 -0.282745 -0.0611887 0.325816
228 -0.600546 0.881244 -0.281516
229 1.35908 0.333714 -1.20865
230 -0.233944 1.0974 0.387365
231 -0.569745 0.518307 -1.23619
232 -0.198536 0.368795 1.54522
233 -0.0664217 -1.03628 0.6153
234 0.898293 -0.158435 0.316662
235 -0.37658 0.0284773 1.35886
236 0.0804844 -1.02551 0.222311
237 0.361006 0.475823 0.7512
238 0.713985 -0.809726 0.0774226
239 -0.76348 0.526093 -0.353739
240 -0.399586 -0.75263 0.744214
241 -0.0765841 1.22627 0.140195
242 -0.140713 -0.249705 0.701882
243 -1.73706 0.428975 1.45982
244 0.511845 0.593725 0.608709
245 1.17961 0.760013 0.456619
246 -0.672878 0.487813 0.800765
247 -0.034914 -0.464357 1.14521
248 0.232254 0.233014 1.7056
249 0.136285 -0.738891 -0.353016
250 -0.0483107 0.138566 -0.0297441
251 0.937121 0.739283 0.0309623
252 0.381432 -0.231673 0.610095
253 -0.383605 0.237621 -1.04383
254 -0.117594 0.815929 -0.43134
255 1.52125 -1.41706 -0.454211
256 0.603674 -0.208475 -0.590662
257 -0.659793 -0.293993 0.327087
258 0.833416 0.357449 -0.271698
259 0.451179 1.3454 -0.369509
260 -0.798048 -0.210231 0.839223
261 -0.59123 0.729205 -0.0746246
262 0.1854 -0.302528 0.857996
263 0.0455516 -1.14192 -0.689353
264 0.327578 -0.0935816 -0.560938
265 0.776087 -0.0480234 0.119127
266 -0.27711 0.16988 1.53582
267 0.292578 1.0983 0.763781
268 -0.345565 0.309695 0.309043
269 -0.423272 -0.242655 0.448935
270 1.71674 -0.801332 -0.814015
271 0.458841 0.958894 0.516242
272 0.548157 0.367053 -0.418136
273 -1.45307 0.378683 -0.745178
274 0.453546 0.226704 -0.995739
275 -1.81173 0.438457 0.280064
276 0.158108 0.49018 0.54027
277 -1.60276 -0.391894 -0.721894
278 -0.572747 0.452672 0.568379
279 -1.09293 0.303768 0.0559462
280 -1.12778 0.443383 0.872649
281 0.342781 -0.890392 -0.348626
282 0.623502 -0.263883 0.306417
283 1.38205 -0.977348 -0.0943665
284 -0.142147 -0.534633 0.193205
285 0.479512 -0.113948 1.03368
286 -0.945345 -0.553993 -0.976848
287 0.721202 0.697724 -0.310412
288 0.607697 -0.702869 -0.825189
289 1.11992 -0.658604 0.704844
290 0.408275 1.02249 -0.467188
291 -0.0829513 -0.568566 -0.632284
292 -0.155064 1.06091 -0.5215
293 -0.66607 0.406904 -0.470087
294 0.810807 -0.245657 -0.940835
295 -1.76321 -0.479996 0.830296
296 -0.177447 0.811627 -1.28578
297 -0.711395 0.505842 -0.350194
298 1.96117 -0.7069 0.613459
299 1.027 -0.135962 -1.01724
300 0.0679793 -1.323 -1.10912
301 -0.083116 -0.284988 0.0879594
302 -0.0930305 -0.0656944 -0.130795
303 0.611092 0.412873 0.762081
304 -0.0434341 0.0514727 -0.230165
305 -0.278523 -0.511368 -0.0660305
306 0.331507 0.0235619 -0.288182
307 -0.851969 -0.513354 -1.01377
308 0.0732515 1.26585 -0.848049
309 0.162158 -0.0739209 1.28194
310 -0.200018 -0.192239 0.341378
311 -0.407607 0.0269785 -0.0638892
312 0.476406 0.504733 0.26286
313 -1.6689 -0.717286 -0.657336
314 0.936619 -0.00625735 -0.414885
315 0.0977779 0.611753 0.959124
316 0.268704 -1.01723 1.20341
317 0.120083 0.0427105 -0.812386
318 1.4031 1.00708 0.075933
319 -0.359527 -0.221373 0.766317
320 0.70161 0.596566 -0.307788
321 0.678725 0.870236 0.490983
322 -0.143737 -1.31819 -1.27635
323 0.928671 -0.295973 -0.306777
324 1.1402 1.50694 -0.406089
325 -0.553627 0.482577 -0.311281
326 -0.0655906 -1.13386 -0.578944
327 -0.740485 -0.127281 0.415367
328 0.630215 -1.05534 -0.0263521
329 0.432878 0.983059 -0.385053
330 -0.0755884 1.19595 -0.59815
331 0.447538 -0.59303 -0.0676591
332 -0.126205 0.138702 0.231647
333 0.402027 -1.87526 -0.553237
334 0.230439 -0.69026 0.170147
335 0.386338 1.37434 0.677088
336 0.741712 -0.20989 0.5983
337 0.63811 -0.692956 -0.141501
338 -0.236617 0.177456 0.600963
339 1.08674 1.36456 0.00229646
340 0.110512 -0.746274 0.150387
341 -1.17619 -0.85829 -0.486217
342 0.553792 -1.14292 -0.508984
343 1.18986 -0.760665 1.60124
344 0.282247 0.0354934 -0.214536
345 -1.37653 1.65918 1.09829
346 0.347897 0.433915 -1.14802
347 0.0265018 -0.106234 0.784862
348 0.158016 0.39944 -0.105063
349 0.201324 0.397553 -1.00953
350 0.592821 0.312223 0.664151
351 0.800676 1.63394 -0.0716072
352 -2.13343 1.30214 0.672582
353 -0.960397 -0.431095 -1.18218
354 0.296068 -0.272335 -0.765823
355 0.660206 -0.523101 0.208794
356 -0.958644 1.39362 -0.619927
357 -0.386814 -0.484168 -0.00364219
358 -0.155316 -0.204231 -1.14757
359 -1.06975 -1.0307 0.539229
360 -0.302788 -0.388611 -0.224487
361 0.156831 -0.0216209 -0.755978
362 -1.29493 -0.0322605 0.382819
363 0.821718 -0.218876 0.602913
364 -0.25236 -0.475822 -0.36572
365 0.65085 -0.480137 -0.485094
366 0.139139 -0.0850176 -1.06128
367 0.535562 1.25761 -0.38058
368 -0.39932 1.68718 0.577649
369 -0.228193 1.29731 1.36284
370 0.284756 0.28458 -1.45054
371 -0.474831 0.0648193 0.526256
372 -0.307946 -0.914844 0.921707
373 -0.415102 -0.110851 -0.651175
374 -0.971162 -0.0865114 -0.654495
375 -0.0256267 -0.318129 0.0587126
376 0.0983872 -0.433759 -0.0681198
377 -0.491861 0.220374 1.18923
378 -0.190636 0.816376 1.33673
379 0.259082 1.59399 -0.803835
380 -0.85521 0.226055 0.789794
381 -0.298753 0.661901 -0.242755
382 0.328114 -1.02155 0.0963031
383 0.708566 -0.00987203 -1.02218
384 -0.99168 -0.313241 0.0945945
385 0.0293743 1.10536 -0.436906
386 -0.70262 0.339305 1.15178
387 -0.384819 -0.696944 -0.586658
388 -0.543773 0.354168 -0.312395
389 0.180288 -0.501191 0.0829062
390 0.958849 0.717777 0.437123
391 -0.147159 -0.578762 -0.0580886
392 1.18531 -1.36253 1.64148
393 0.989617 -2.17111 -0.743822
394 -0.309488 -0.57951 0.24606
395 1.26742 0.647096 -0.981854
396 0.246956 0.890537 -0.112925
397 -0.156379 -0.701467 0.990523
398 0.548263 0.285985 0.9768
399 0.113682 -0.649746 0.641812
400 -1.07491 0.83511 -1.52549
401 0.356691 -0.156658 0.916813
402 0.452869 0.981911 -0.771076
403 0.568148 1.59852 0.659542
404 -0.802331 0.939237 0.491358
405 -0.516673 0.10568 -0.338575
406 0.0867239 0.0959797 0.0741575
407 -0.215207 0.152956 -1.12664
408 0.732275 -1.42561 0.422286
409 -0.439277 1.20118 -0.772448
410 -0.394511 0.269226 0.00101412
411 0.306727 0.173371 -1.0366
412 -1.71713 -0.789319 0.167789
413 -1.199 -0.586 0.338309
414 -0.536865 -1.08239 -1.76656
415 0.651264 -0.884077 0.529729
416 0.545878 -1.01051 -0.103616
417 -0.528083 0.895122 -0.284551
418 0.271098 0.145499 0.563886
419 -0.996666 -0.350963 0.45808
420 -0.408179 -0.496789 -0.167595
421 0.0882046 0.163423 0.152345
422 -0.987806 0.194256 0.0404791
423 0.261456 -2.08509 -0.0361426
424 1.26695 0.722601 -0.00880837
425 -0.198868 0.521682 -0.517048
426 -0.0852218 0.399049 0.295819
427 0.32676 -1.49654 0.549829
428 0.173274 1.78104 -1.25805
429 -0.558476 0.809736 0.0811419
430 0.812034 0.168714 -1.02213
431 0.336812 0.387859 0.365222
432 -0.437793 0.867367 0.731424
433 -0.245759 0.329386 -0.277782
434 -0.506808 -0.661224 -0.945559
435 1.62985 0.242687 0.358994
436 0.807277 -0.770435 0.977955
437 0.0947456 -0.27753 -0.349409
438 1.0128 1.00959 0.881369
439 0.0806945 -0.334952 -0.38464
440 -0.335925 0.796489 0.0158016
441 -1.13097 -0.297701 -0.237296
442 0.233259 -0.0211452 0.903837
443 0.212916 0.220053 -0.0642629
444 -0.825161 -0.318347 -0.733273
445 0.537055 -1.20711 0.829112
446 -1.27893 0.0730217 0.50008
447 1.13078 -0.583312 -0.552103
448 -0.367496 0.6356 0.51106
449 -0.503641 0.100342 0.1332
450 -0.253559 0.120746 -1.06413
451 -0.360931 0.0982796 0.168863
452 -0.652396 0.767834 0.36114
453 0.0110772 0.932438 0.219769
454 0.81791 1.20805 0.394071
455 -1.21083 -0.198764 0.221176
456 -0.0701179 -0.699326 -0.748296
457 -0.0578565 0.674575 0.937903
458 1.07537 -0.221981 0.54514
459 1.70395 -1.27151 -0.283291
460 -0.13468 0.439709 0.846889
461 -0.336021 -0.154503 0.58843
462 -0.170008 -1.11153 0.0208266
463 -0.787854 -0.622851 -0.491159
464 -0.535348 0.811873 -0.953141
465 -1.13584 -0.564525 0.213179
466 -0.533053 -0.0693448 -1.6526
467 -0.266116 0.950799 -0.11274
468 -1.48771 1.37369 1.11071
469 0.874305 -0.719955 -0.0563865
470 -1.33599 -0.969597 -1.357
471 -0.299796 -1.21988 1.03283
472 -0.610386 0.768529 0.893124
