733 1 1.01581 4.97814 4.80287
734 1 0.771923 1.68157 2.2456
735 1 7.80796 6.9946 7.31405
736 1 3.78979 0.0493594 0.920606
737 1 4.13337 4.29783 2.28312
738 1 2.25071 0.138655 0.150986
739 1 2.54001 2.71245 4.55007
740 1 0.427232 6.72274 2.56138
741 1 6.28275 1.19321 3.75956
742 1 7.83818 2.29363 5.00114
743 1 7.95744 1.13976 8.15703
744 1 3.79785 2.54233 2.2282
745 1 3.11693 3.72532 0.855243
746 1 5.62477 3.2609 1.9418
747 1 1.38716 0.377121 9.1958
748 1 4.36338 7.19476 6.49509
749 1 7.05679 8.92574 8.69708
750 1 7.4137 9.32611 1.23258
751 1 3.50406 7.77634 5.17667
752 1 6.71297 1.54949 2.83074
753 1 5.37069 2.69606 6.82703
754 1 1.37576 3.0392 8.09443
755 1 4.48003 6.21569 3.20084
756 1 4.34751 4.83746 7.57383
757 1 8.52732 8.01404 7.98054
758 1 4.39993 0.810513 4.4572
759 1 6.44589 2.6984 4.83853
760 1 4.44432 3.42732 0.710401
761 1 3.63662 7.10717 0.280068
762 1 7.87397 8.33064 8.83336
763 1 6.96298 6.92091 8.94179
764 1 1.88481 0.363408 7.3941
765 1 2.43207 8.40243 7.66489
766 1 8.53297 2.89443 1.0817
767 1 5.08938 4.41923 7.01379
768 1 6.45477 3.57509 2.38254
769 1 6.57688 4.82018 4.85135
770 1 9.36415 6.57806 9.31979
771 1 1.65523 1.1159 0.662236
772 1 1.51174 1.22819 4.67629
773 1 3.73786 5.40748 4.46288
774 1 5.94454 2.61167 7.67744
775 1 5.9718 5.19435 2.06549
776 1 5.96694 2.44935 0.458235
777 1 5.25234 7.00929 5.89594
778 1 1.85648 2.23023 0.340163
779 1 4.42811 2.19488 4.05454
780 1 8.97758 1.1034 1.68216
781 1 2.56322 5.3669 1.71396
782 1 0.156787 8.35524 9.11101
783 1 9.09768 5.37104 6.85199
784 1 9.21193 0.623243 4.21429
785 1 6.97858 8.96169 2.69716
786 1 0.906034 0.459679 3.91996
787 1 3.17622 7.82904 0.790526
788 1 8.47926 2.02459 1.7486
789 1 8.08499 0.589674 7.09699
790 1 0.452656 3.25657 8.69874
791 1 6.53862 9.13222 7.89799
792 1 0.808359 5.31963 7.14115
793 1 5.28962 0.812589 8.72035
794 1 1.38992 6.72836 0.905728
795 1 3.40952 4.0679 7.05051
796 1 7.16159 3.8855 1.53663
797 1 0.809024 3.55502 0.180298
798 1 2.56099 1.89446 6.93324
799 1 2.10257 0.502666 2.36338
800 1 8.96719 9.01614 1.21819
801 2 1.39966 0.112599 2.64589
802 2 0.37225 1.01217 3.50874
803 2 2.32225 0.501822 6.08561
804 2 4.60758 0.295441 9.04679
805 2 4.93557 1.38382 2.70039
806 2 8.38299 6.74032 5.32413
807 2 8.36602 8.23755 4.71577
808 2 1.22378 7.02019 7.0246
809 2 8.82989 3.2346 0.265711
810 2 2.61009 7.31937 7.26072
811 2 4.35969 4.72297 4.7897
812 2 0.51122 5.11943 3.16435
813 2 8.5982 3.74715 3.70946
814 2 2.28364 2.7118 6.86111
815 2 8.53775 3.43069 2.55589
816 2 8.16977 8.79173 8.16706
817 2 6.2532 1.1517 8.9787
818 2 2.45351 4.37033 7.28187
819 2 3.12615 3.16536 6.55292
820 2 1.52201 8.09797 7.77728
821 2 0.0901066 9.22529 7.80606
822 2 0.387203 7.53485 0.0186042
823 2 3.24147 8.64901 5.20189
824 2 2.38572 8.05253 0.915751
825 2 5.81958 7.70331 8.20585
826 2 8.43953 4.55878 7.18186
827 2 9.26333 3.86876 1.49476
828 2 0.0512329 7.9328 6.82847
829 2 0.306928 7.54646 5.20063
830 2 3.6094 2.33238 6.64857
831 2 7.84547 5.96152 0.855096
832 2 7.84889 8.08744 2.66314
833 2 4.43306 1.34357 0.757254
834 2 1.96471 1.00034 1.47729
835 2 1.00771 4.60746 7.63067
836 2 3.67743 3.12144 7.89493
837 2 8.68757 6.75167 8.82063
838 2 8.60702 9.12445 5.48274
839 2 5.0775 5.92802 6.48435
840 2 5.77218 5.35155 5.8557
841 2 0.131304 2.41601 4.94441
842 2 6.21995 2.33393 6.91955
843 2 3.31434 0.0716722 6.76406
844 2 3.03878 0.488229 0.385525
845 2 1.72577 5.72018 0.69134
846 2 3.04135 0.894001 8.7588
847 2 8.70878 5.77423 2.75947
848 2 6.32799 5.11815 0.327918
849 2 3.80804 8.63419 2.41331
850 2 9.25643 7.2345 3.01535
851 2 2.08955 2.46328 1.19103
852 2 3.93601 3.3961 1.92922
853 2 7.55923 3.69913 5.95145
854 2 8.21874 9.03625 1.67993
855 2 4.20003 8.04242 4.87598
856 2 5.55103 7.50843 1.33969
857 2 0.316448 8.69809 5.63909
858 2 4.86596 0.589764 7.98504
859 2 5.91612 7.05543 6.55345
860 2 7.24383 8.78927 5.19042
861 2 4.49228 6.38679 7.15404
862 2 1.32411 7.73598 6.35088
863 2 7.11517 4.07117 4.88819
864 2 7.90265 3.74186 1.11028
865 2 2.56468 5.91643 5.12601
866 2 5.47136 8.24057 2.89236
867 2 8.22668 8.12586 0.254234
868 2 8.52246 9.28744 3.78644
869 2 9.39843 8.20084 8.27712
870 2 3.29809 5.79826 2.19173
871 2 4.37245 0.191919 5.03863
872 2 1.93726 4.10102 5.57304
873 2 4.67693 2.97205 4.20401
874 2 5.0539 6.32794 4.58094
875 2 3.6527 4.32407 7.8153
876 2 7.21252 1.20431 7.70737
877 2 5.92813 0.447077 1.96442
878 2 5.98164 4.14582 7.23191
879 2 1.64809 5.9191 7.6299
880 2 3.1317 5.84652 7.48976
881 2 4.54883 8.14819 6.3988
882 2 2.03982 7.64947 5.03039
883 2 7.41936 5.40822 6.03704
884 2 1.04052 9.04659 4.3418
885 2 4.47372 1.41959 5.95377
886 2 4.4349 3.2618 9.28224
887 2 8.43675 7.81106 5.98659
888 2 7.76244 4.25421 2.06749
889 2 3.27067 4.239 2.19281
890 2 8.18302 5.19652 3.92802
891 2 1.68258 1.29936 2.36713
892 2 5.41118 0.307269 6.48449
893 2 1.32503 3.39352 8.97431
894 2 3.32153 5.55434 1.03565
895 2 8.1033 3.04542 5.41384
896 2 8.19698 4.55881 8.46195
897 2 6.43155 7.74433 0.723779
898 2 1.46885 8.18093 1.53462
899 2 0.988476 2.60141 3.8736
900 2 3.87383 2.11384 0.00665568
901 2 4.9497 2.03852 3.335
902 2 3.25481 2.98073 4.10558
903 2 7.55291 0.0783161 4.5844
904 2 0.879091 7.52443 2.47908
905 2 0.805676 0.661406 4.75074
906 2 2.14605 7.02744 2.20902
907 2 8.90397 4.85393 0.768386
908 2 6.38441 3.77719 0.609294
909 2 4.71589 1.55523 4.63186
910 2 3.20177 1.29261 5.39789
911 2 5.93705 6.26358 5.39288
912 2 6.00473 9.29957 5.16237
913 2 3.20647 6.15629 4.17969
914 2 7.94905 6.33694 6.68671
915 2 4.20623 7.9504 3.25044
916 2 1.13049 3.77692 4.11917
917 2 4.51291 9.38918 1.37648
918 2 2.12944 3.41191 7.79223
919 2 1.45885 8.25847 3.13104
920 2 6.55705 5.80882 6.7392
921 2 8.41357 0.781858 2.31085
922 2 7.08562 2.21896 5.30532
923 2 7.41704 6.74477 2.52951
924 2 5.12197 2.49025 0.998537
925 2 6.62961 7.74047 5.59222
926 2 4.81651 3.46004 7.0283
927 2 3.832 0.0869796 5.88583
928 2 3.40846 3.94919 3.59144
929 2 1.289 5.28279 6.4101
930 2 2.18043 4.08967 0.878247
931 2 8.19514 9.128 0.812746
932 2 5.69053 3.03583 4.86266
933 2 1.9879 4.61692 8.79648
934 2 5.28359 4.6274 8.86581
935 2 3.67607 6.56002 8.39839
936 2 2.39938 2.71983 5.4821
937 2 1.72434 7.06939 8.53167
938 2 4.60396 0.285484 3.83605
939 2 9.26604 1.08945 0.847411
940 2 4.233 6.17095 5.14385
941 2 7.07225 4.47103 7.50166
942 2 1.05579 3.46802 2.60384
943 2 8.95067 5.44276 6.04847
944 2 2.50176 7.31263 3.69566
945 2 0.418615 6.67605 4.4132
946 2 6.6515 2.29739 8.05709
947 2 2.95022 7.52674 5.802
948 2 7.06377 1.55936 3.69056
949 2 3.39298 2.27481 0.871914
950 2 0.235467 4.16207 8.60192
951 2 2.74896 8.0836 8.45042
952 2 6.11945 1.67181 0.958847
953 2 4.19272 3.3807 5.48356
954 2 9.22924 3.02836 5.92156
955 2 6.95845 2.31304 0.313193
956 2 5.87176 2.12118 2.40469
957 2 4.60643 4.87891 2.74086
958 2 6.73927 8.13728 3.01795
959 2 6.88264 8.81572 3.57471
960 2 6.06772 4.33777 2.23844
961 2 7.97768 7.89342 7.403
962 2 5.89114 8.45358 6.74388
963 2 0.0723455 6.67081 7.37009
964 2 5.80562 6.81972 9.36245
965 2 1.98548 6.75613 6.6264
966 2 8.05196 1.35996 1.48873
967 2 8.68079 4.60111 5.28402
968 2 6.64236 5.50831 1.66697
969 2 6.84978 5.53455 3.26157
970 2 6.6052 3.90243 3.19964
971 2 0.0316771 1.9645 1.85072
972 2 3.19418 4.7635 4.61493
973 2 4.0143 7.91618 1.58758
974 2 5.94328 6.1152 2.30918
975 2 1.28214 1.02269 7.43245
976 2 8.14166 1.36241 7.36458
977 2 6.58649 1.57174 6.45818
978 2 4.13294 8.61681 7.67269
979 2 5.30005 4.40989 6.12216
980 2 0.773565 5.61643 7.97669
981 2 7.55934 9.19694 7.23145
982 2 7.06411 7.99416 8.89031
983 2 0.456073 0.903835 2.14037
984 2 5.40717 4.64623 1.50836
985 2 5.94021 7.90844 4.71579
986 2 9.24386 8.44513 0.625433
987 2 8.23685 2.95315 1.85807
988 2 3.55581 7.52822 6.85114
989 2 6.53593 0.214072 6.32219
990 2 4.17935 2.89916 2.8862
991 2 6.98175 0.508884 1.64328
992 2 5.66714 4.31938 4.8377
993 2 0.6042 5.88637 3.78466
994 2 3.92347 5.15929 8.25828
995 2 4.27665 4.27023 6.64967
996 2 1.95993 0.791531 4.09673
997 2 8.71706 8.17913 8.87736
998 2 0.00494321 8.66837 2.02647
999 2 4.79655 9.10026 2.25364
1000 2 2.92838 1.92991 7.6767

Velocities

1 0.238779 -0.00713163 -1.24038
2 0.282189 1.21163 -2.28213
3 0.0252618 0.0746007 -0.0661653
4 -1.03045 1.43809 0.807982
5 -0.11035 0.502448 -1.1005
6 -0.336495 -0.207419 0.0726115
7 -0.502604 -0.82083 0.0161918
8 -0.483681 1.20877 -0.532918
9 0.25743 0.183073 0.361686
10 0.850945 -0.192866 -0.0575089
11 0.188391 -0.812995 0.716761
12 -0.0718578 0.354774 0.450959
13 -0.702628 -1.07049 -1.13751
14 0.959407 -0.00583254 2.8762
15 -0.902171 -0.140862 -0.807984
16 -0.317803 0.138584 1.35939
17 -1.29155 0.0861023 -0.861827
18 1.14658 -0.0184609 1.00422
19 0.314008 -0.553544 0.564692
20 -0.357978 1.12681 -0.394047
21 0.839322 0.22506 -0.489085
22 -0.848593 1.39355 -0.656636
23 0.410785 0.0686253 -1.42825
24 -0.0405855 1.55055 0.212695
25 -0.77429 -0.917317 0.175959
26 0.484948 1.53562 1.12989
27 1.76127 0.0461912 -0.928665
28 0.747324 -0.335342 0.186724
29 -1.1263 0.214051 -1.73051
30 -0.834019 -0.137002 0.806932
31 0.0645153 0.322163 0.225067
32 1.10948 -0.116975 0.486313
33 0.908799 -0.103946 1.30222
34 1.01197 0.25007 0.832072
35 -0.43375 -1.52367 0.546519
36 0.135042 -0.817549 0.476699
37 -0.675919 -0.809891 -0.66408
38 -0.0321472 -0.651209 -0.220354
39 0.307663 0.537699 0.862752
40 0.116742 -0.0192169 -0.980877
41 1.12166 0.459598 0.265686
42 -0.175724 1.15534 -1.16199
43 -0.112875 0.479838 0.663266
44 1.12508 0.275463 0.826872
45 1.40941 0.0544544 1.14385
46 0.466504 0.172972 0.206643
47 0.175208 1.35282 -0.17111
48 -0.19572 0.9889 0.277654
49 -0.506067 1.34504 -0.692622
50 -0.267797 1.07486 0.185534
51 0.0695854 -1.35121 -0.761303
52 0.298499 -0.0564903 -0.52804
53 0.211925 -0.969474 -0.0472897
54 -0.65957 0.332695 0.66849
55 -0.79477 1.08948 -0.649159
56 0.115856 -0.332904 0.773829
57 -0.288751 -0.242781 -1.09612
58 0.478667 0.278843 0.00624035
59 -1.15976 0.160305 0.368453
60 -0.00159936 -0.796233 -0.627691
61 -0.0508334 1.10378 -0.464063
62 0.334574 0.731869 -0.240969
63 -0.0716741 -0.74173 -0.250502
64 -0.247152 -0.195305 0.496857
65 0.384871 -0.481102 -0.235383
66 -0.136542 0.131272 -0.279982
67 -0.0224003 -0.580618 -1.21213
68 0.198996 0.34061 0.544392
69 0.474823 0.877259 0.63846
70 -0.218882 0.0717758 0.574522
71 0.353203 0.08515 0.402492
72 -0.913679 0.75862 0.885331
73 -0.616925 -0.754235 -0.437529
74 -0.445472 0.525465 0.0580164
75 1.06506 0.899877 0.252458
76 0.29331 -1.56629 0.0783871
77 -0.0353043 -0.529123 0.885543
78 -0.320077 1.05436 -1.0513
79 0.0940559 -0.661965 -1.12229
80 0.121593 0.791064 -0.693993
81 0.515226 -0.787864 0.253945
82 -0.739682 -0.47702 1.01821
83 -0.3577 -0.248764 -0.447115
84 -0.173658 0.872865 1.08812
85 -0.197372 0.356303 -0.669574
86 -0.407735 -1.50392 -0.552701
87 0.51048 -0.280659 -1.34324
88 0.907305 -1.31175 -0.4044
89 0.746324 -0.255408 -0.876621
90 0.369017 -0.642557 -0.59206
91 0.197588 0.206677 -0.782388
92 -0.015482 0.264122 -0.289089
93 0.391858 1.05356 2.01408
94 1.24599 -0.690357 -0.0305264
95 -0.377738 0.430645 1.02639
96 -0.484925 0.232577 -0.727483
97 0.0940781 1.28454 -1.02423
98 -0.562698 0.395869 -0.377684
99 0.657479 -0.765556 -0.444785
100 -0.046424 0.710652 -0.710648
101 0.139637 0.069656 0.297266
102 -0.619038 0.736651 -1.64314
103 0.08049 -0.849294 0.0652315
104 -0.505787 -0.59123 -1.44815
105 -0.948593 1.37745 -0.678515
106 -0.33644 0.500501 0.193576
107 1.17053 0.16418 -0.335119
108 -0.138493 0.418043 -0.638716
109 0.662266 -0.185712 0.604232
110 0.118837 -0.255907 0.861688
111 0.366377 -0.640028 0.363213
112 1.93083 -0.034501 -0.74155
113 -0.885329 -0.449931 0.548711
114 0.6807 1.00099 -0.320793
115 0.192608 0.160245 -0.356663
116 0.113896 0.517663 -0.0277277
117 -1.26805 -1.23725 0.657155
118 0.825377 -0.104067 -0.562781
119 0.217233 0.843073 -0.995309
120 0.637194 0.527441 0.364534
121 1.03833 -0.028797 -0.141894
122 2.12541 -1.46248 0.531068
123 -0.00832227 0.836077 -0.461084
124 0.715986 0.938582 -0.714763
125 0.395153 0.403358 -1.38082
126 0.985418 -1.54307 0.370684
127 -0.663602 0.178746 1.25976
128 -0.908597 -1.38604 0.602517
129 -0.722906 0.839052 0.141792
130 0.54692 1.21682 -1.1079
131 0.528326 -0.985882 -0.965824
132 0.206087 -0.760309 0.896186
133 0.0922521 0.366507 -0.632027
134 -0.395469 0.422454 0.0125075
135 -0.277782 -0.60918 0.261254
136 0.966552 1.10994 -0.369536
137 -0.546023 0.083776 0.00131991
138 -0.110328 -0.523936 -0.0367851
139 0.598369 -0.394024 -0.526725
140 0.199107 -1.31701 0.13361
141 0.343674 0.114198 0.27744
142 0.0312964 0.05248 0.736336
143 0.19303 0.663112 -0.263238
144 -0.00220097 0.841128 0.357788
145 0.0178484 1.53217 0.074476
146 0.188296 -0.170636 0.130443
147 0.962249 -0.682471 0.0645115
148 0.732278 -1.55811 -0.904037
149 1.35427 0.261913 -1.19316
150 0.978777 0.420978 -1.17551
151 -0.317916 -1.11555 -0.723602
152 0.415869 -0.654904 0.95982
153 -0.150147 -0.162225 -0.0748589
154 0.812696 0.755286 0.784841
155 -0.552504 -0.700253 0.0111672
156 -0.551009 0.394121 1.47426
157 1.69889 0.914064 0.283154
158 -0.249716 0.684001 0.0666155
159 -0.097511 -0.0528468 0.683076
160 -1.1829 0.264852 -0.776951
161 1.46569 -0.444282 -1.19458
162 -1.26529 -0.330404 -0.546749
163 -0.707906 -0.343894 -1.0265
164 -0.156141 -0.533111 -0.177738
165 0.315266 0.486448 0.507306
166 0.826643 -1.2382 -0.104336
167 -0.453445 0.49614 -1.12298
168 0.551876 0.27096 -0.414616
169 -0.142761 0.389176 0.637608
170 -0.636068 -0.363857 0.0722395
171 -0.231162 -0.355492 0.288685
172 0.100909 -0.921221 -0.368226
173 -1.16891 -0.913097 0.528523
174 0.141134 0.74654 -1.20626
175 -0.16491 0.573195 0.346908
176 0.669676 -0.402851 0.26946
177 0.162251 -0.806461 -0.339828
178 -0.858015 -1.06302 0.0215475
179 -0.642185 -1.40118 0.082937
180 -0.385617 0.531596 -1.54595
181 -0.452038 -0.0566991 -0.857927
182 0.367418 -0.784963 -0.44081
183 -0.825229 0.435887 -0.301313
184 0.0910824 -1.68279 -0.524566
185 -0.257844 0.560476 -1.07248
186 -0.131578 0.101543 -0.817558
187 0.20402 -0.228876 0.276744
188 -0.0444341 -0.604599 1.09288
189 0.454849 0.931809 -0.604399
190 0.325429 1.64251 -0.272667
191 0.192927 -0.703447 -1.29288
192 -0.699703 0.582709 0.268945
193 1.078 0.392417 -0.41701
194 0.262916 -0.784725 -0.401337
195 -0.070286 -0.158682 0.410534
196 0.650339 0.17212 -0.469786
197 -1.34525 -1.42466 0.636156
198 0.197236 -0.0999862 -0.543949
199 -0.474422 -0.202321 0.0179282
200 0.50505 1.39134 -0.173417
201 0.478827 0.764271 -1.09916
202 -0.689239 -0.367209 0.758767
203 0.348581 -0.649652 0.433399
204 0.036007 0.0844167 -0.326097
205 0.246941 -0.00646139 0.186562
206 -0.523722 1.03851 0.21853
207 -0.998839 0.235299 -0.177953
208 0.16252 0.182013 -0.55347
209 -0.203406 -0.312853 1.15219
210 0.570578 0.681483 -0.0835227
211 -1.01371 -0.277354 -0.899426
212 -1.19977 -0.0124316 0.708963
213 -0.528931 0.116 0.0862959
214 0.405782 0.613508 -1.51323
215 0.322365 0.718559 -0.264262
216 0.306158 1.34562 1.26033
217 -0.530083 -0.486369 -0.10659
218 -0.367346 0.353958 0.371372
219 1.0566 -0.566037 0.193261
220 0.138719 -0.188122 0.0952187
221 -0.884157 -0.216061 -0.57488
222 1.05568 -1.05543 -1.01551
223 -0.018048 -0.794018 -0.634972
224 0.427149 -1.32105 0.234409
225 0.924477 0.176742 0.926802
226 0.679486 1.2335 -0.226994
227 -0.488809 -0.538045 0.714404
228 0.530761 -0.223144 0.312604
229 0.52968 0.313165 -0.268187
230 -1.19032 0.639237 -0.590141
231 -0.712094 -0.648775 -1.3869
232 -1.3295 -0.277198 -0.115891
233 -0.576345 -0.834249 -0.663037
234 0.37289 -0.0113728 0.506201
235 -0.61942 -0.416052 -0.702841
236 -0.599221 -0.922433 -0.557634
237 0.0245751 -0.277709 -1.21007
238 1.44619 -1.03256 -0.389519
239 0.595722 -0.494329 -1.34018
240 1.01547 0.165721 0.828991
241 -0.396272 -0.101547 1.17536
242 0.134298 -0.556422 -0.379053
243 -0.205308 0.46468 0.473925
244 -1.35125 -0.728031 0.537567
245 1.07876 -0.290979 -0.24405
246 -1.18986 -0.346601 0.00548592
247 0.257909 -2.67628 0.84473
248 0.153164 0.0597499 -0.280498
249 -0.10834 0.643263 -0.982441
250 -0.75806 0.905387 -0.401874
251 -1.09877 0.751546 0.46574
252 0.313003 -0.268533 0.140823
253 0.192994 0.979219 -0.00382296
254 -0.485502 -0.493568 0.416589
255 -0.0331091 -0.443851 -0.041162
256 0.543588 -0.55382 -0.0274281
257 -0.13912 -0.41349 -0.119549
258 0.951533 0.147109 0.728741
259 -0.568961 0.48389 0.246852
260 -1.19526 -0.742568 0.0483338
261 -1.23225 1.35938 -0.155317
262 -0.710413 0.0257559 0.652851
263 0.560381 -0.754298 1.15252
264 -0.378578 -0.980846 0.325807
265 -1.03845 -0.687295 -0.239706
266 0.764247 0.164101 0.923135
267 -0.603362 -0.194516 1.11927
268 -0.0767933 -0.679217 0.164364
269 -1.73874 0.485733 -0.0487746
270 0.442431 -0.704359 -0.0257773
271 0.554299 1.02254 0.438951
272 0.665185 0.263731 0.530641
273 -0.630671 0.0668026 0.492785
274 0.229435 -0.0832899 0.454076
275 -0.527692 0.00339641 -0.0983307
276 0.824365 -0.388485 0.067918
277 -0.392624 -0.0681655 -0.63802
278 0.800778 0.243046 1.44519
279 1.57568 1.29042 -0.220981
280 -1.50178 0.0536135 0.236687
281 -0.161516 0.174697 -0.373797
282 -1.4025 -0.484236 0.239461
283 0.360233 -0.993398 0.0177346
284 -0.675157 0.904327 -0.412134
285 -0.855915 -0.481479 -0.401616
286 -0.725523 0.217545 -0.247294
287 -0.0796811 0.53108 0.302507
288 -0.323218 -0.933882 0.348127
289 1.59423 -0.121503 0.490202
290 0.83533 -0.286653 0.0977673
291 0.0128136 1.84556 0.695613
292 1.01551 0.0889676 1.52678
293 -0.511346 0.533639 -0.907852
294 -0.440071 -1.96264 -0.615296
295 -0.167878 -0.598612 -0.251307
296 0.0764681 -0.721469 1.05073
297 0.191829 0.26497 -0.278057
298 -0.675144 0.426179 0.927642
299 0.616774 -0.278117 1.03753
300 1.08349 1.01641 -0.170245
301 -1.53645 -0.636247 -0.170875
302 -0.301188 1.48936 0.615066
303 0.327308 -1.06349 -1.00048
304 0.866573 0.0981027 -0.711448
305 0.924424 0.2513 -0.00614161
306 0.541725 -1.34604 -0.91147
307 -0.659757 -0.212505 0.0971603
308 2.50624 -0.844703 -0.256355
309 -0.971607 0.0431608 -0.74672
310 -0.529005 -0.894528 0.706639
311 0.803806 0.633677 0.169199
312 0.741193 0.577779 -0.422891
313 1.11747 -0.510441 -0.0197498
314 -0.681425 0.240788 -0.199436
315 -0.696214 -0.250072 1.03445
316 -0.0733877 0.403879 -0.207463
317 -0.0558823 -0.663631 0.865777
318 0.0673491 -0.724746 -0.453602
319 0.123043 -0.343377 0.71466
320 -0.613995 -0.0370501 -0.211034
321 0.730321 -0.277637 0.177122
322 0.157302 -0.952954 0.834892
323 -0.468918 -0.411136 -0.307626
324 -0.0651943 0.45646 -0.568652
325 0.415855 -0.66112 1.00304
326 0.364394 0.135789 -0.675162
327 -0.544524 -1.23758 -0.189304
328 0.0695193 0.594803 0.0749667
329 0.226015 -0.620887 -0.0938638
330 0.573942 -0.0519671 -1.5143
331 0.942012 -0.262283 0.838661
332 0.104443 0.733593 -0.362139
333 -0.460694 1.25983 0.334042
334 -0.200015 -0.1308 -0.370304
335 -0.765794 -0.227599 -0.238968
336 -0.332606 -0.162547 -0.334928
337 0.0539031 -1.47252 -1.87244
338 -0.12527 0.122255 -0.187339
339 0.134197 0.00527047 -0.838733
340 -0.158747 0.802208 0.0356802
341 -1.64503 0.811041 -0.46013
342 -1.10942 -0.448823 0.0445035
343 -1.83583 1.17544 -1.6145
344 0.907303 -0.701232 -1.28187
345 0.397223 0.420595 -0.473422
346 1.83558 -1.03565 0.958143
347 -0.774053 -0.715731 0.0351718
348 -1.3277 0.391672 1.14126
349 -1.2276 0.690831 1.18673
350 -0.786803 -0.151318 0.454963
351 0.822073 0.53301 -0.140809
352 0.775313 0.561569 -0.0478031
353 -0.858243 0.705681 0.125298
354 -0.51184 1.44744 -0.148143
355 -1.23448 -0.283367 0.285857
356 0.612466 0.762606 -0.0552397
357 -0.604225 0.736705 0.293633
358 -0.806663 0.285368 -0.146487
359 -0.556222 0.0223215 -0.395669
360 0.31826 -1.62302 -0.249786
361 0.656213 -0.447205 -0.43301
362 0.315852 -0.853458 -0.0696336
363 -0.508744 -0.742269 0.844789
364 0.390006 0.0934473 0.972628
365 -1.75432 -0.401732 -0.263355
366 0.355809 -0.144256 1.77756
367 0.475655 0.633438 -0.459494
368 0.178927 0.499796 -0.354711
369 0.113153 0.332978 0.119072
370 0.596282 -0.735769 -0.239131
371 0.316687 -0.209765 -1.80501
372 -0.379154 0.506676 1.58307
373 -1.34547 -1.1055 0.176263
374 -1.00029 0.556595 -0.0045059
375 0.532377 -1.42368 -0.0490618
376 1.14525 -0.379983 0.82216
377 0.0576347 0.640071 -0.981133
378 -1.06502 1.61606 -0.393676
379 -0.367894 -0.766425 0.0825064
380 -0.707249 1.60842 0.849832
381 -0.406497 0.233383 1.03533
382 -0.0131781 -0.389689 -0.0445751
383 -0.460091 -0.115615 1.67195
384 0.045942 -0.825612 0.645829
385 -1.2569 -0.378942 -0.25808
386 -0.161153 -0.394591 0.237878
387 0.301924 0.534547 -0.78821
388 -0.652721 0.0552559 0.297226
389 0.184991 -1.01782 0.490858
390 -0.0439667 -0.469085 0.730432
391 0.406193 0.224771 0.551654
392 -0.848149 0.334624 0.495057
393 0.0942826 2.9195 -0.714587
394 -0.661292 -1.18045 -1.3373
395 -0.34603 -0.398316 -1.35076
396 0.964235 -0.328135 0.0906967
397 1.66656 0.462406 0.370781
398 -0.334208 0.152513 0.250959
399 -0.927181 0.918528 1.11942
400 -0.126395 0.626235 -0.568376
401 0.74175 -0.00526098 1.86059
402 -0.292432 -0.98346 0.150401
403 0.535271 0.554349 -0.173555
404 -0.215408 -0.422122 0.519493
405 -1.95469 -0.544964 -0.917819
406 0.239751 0.0169544 0.152956
407 0.24867 0.569562 -1.64523
408 -1.03964 1.08138 -0.477686
409 -0.467923 -0.207892 -0.167584
410 -0.323065 0.236374 0.293354
411 -0.222851 -0.586296 -0.104822
412 0.810984 -0.129932 0.873644
413 0.685615 0.252024 0.0219258
414 -0.94615 -0.580493 -0.569305
415 1.08526 1.20298 -0.241063
416 -0.0685464 0.199156 0.676438
417 -0.548292 0.356414 -0.13829
418 -0.164648 -0.060828 1.22132
419 1.15435 0.555186 -0.513018
420 0.606563 -0.377092 -0.772714
421 -0.934425 -0.0978493 0.511746
422 -0.845634 0.617269 1.07257
423 0.156102 0.782741 -2.0845
424 -0.798622 0.917767 0.504622
425 -0.92344 1.4777 -0.0392982
426 1.04215 -1.23478 0.193534
427 -0.478961 -0.34324 0.777211
428 -0.435912 -0.529471 0.62226
429 0.202024 -0.59173 -0.493353
430 -0.812942 0.162521 -0.217729
431 -0.153313 -0.214532 0.426558
432 0.347171 -1.13391 0.449831
433 -1.03565 -0.70945 -0.667899
434 1.55538 -0.407174 0.277358
435 -0.113293 -0.286094 -0.508616
436 0.0465125 0.446009 -0.815921
437 -0.179522 -1.21311 -0.435126
438 0.171611 -1.13482 1.28595
439 -0.209061 0.3242 1.03266
440 -0.0980274 -0.340464 -0.241365
441 0.442304 0.657221 -0.019013
442 0.432735 -0.347838 0.473272
443 0.802579 -1.10257 -0.518404
444 -0.241291 0.142931 0.86208
445 1.60516 -0.794597 -0.669358
446 -1.001 0.791697 -0.551551
447 0.224531 0.395755 -0.38565
448 1.36283 -0.988703 -0.562721
449 -0.787005 -0.399698 -0.279345
450 -0.266064 0.398842 1.50078
451 0.110318 1.35897 -0.435779
452 -0.333435 0.825922 -1.07394
453 -0.668178 0.217046 -0.058151
454 -0.483172 -0.206876 0.586462
455 0.433155 -0.348207 1.21639
456 0.0827976 -0.300018 -0.798171
457 1.30945 0.019273 0.447422
458 0.227291 0.0195699 0.566661
459 0.763327 0.554504 0.158163
460 -0.558606 -0.708869 0.669964
461 -0.335087 0.227215 0.553745
462 0.438571 1.13421 0.210055
463 -1.34919 0.207123 1.0076
464 0.169708 -0.15633 0.404812
465 0.669551 0.403084 0.39198
466 -0.584987 0.0701057 0.780132
467 0.498164 1.09563 0.206085
468 -1.05243 -0.438007 0.58156
469 -0.198065 0.939429 0.0930182
470 -0.77281 -0.520887 0.901991
471 -0.950402 -0.8753 -0.023458
472 0.765346 -0.594911 -0.224896
473 0.549827 0.514404 -1.17816
