73 1 2.40304 7.01876 4.37806
74 1 4.9521 1.30583 2.13111
75 1 5.98477 3.74467 1.07898
76 1 8.52351 7.43606 1.37123
77 1 7.83692 2.09808 3.70403
78 1 1.76358 8.11072 1.06223
79 1 6.42883 0.169964 8.45912
80 1 1.71282 0.351482 8.94933
81 1 3.4714 7.35936 7.65565
82 1 5.66796 0.10267 3.25528
83 1 2.74446 5.34776 5.67336
84 1 1.05101 3.69567 5.69598
85 1 3.40279 2.1627 8.1339
86 1 2.1336 3.546 8.0572
87 1 3.64274 3.87527 3.52674
88 1 9.10655 1.81664 0.949572
89 1 6.00561 4.85547 3.74455
90 1 5.63693 6.91248 2.67117
91 1 0.150909 5.5556 3.82225
92 1 8.5705 0.302221 7.89178
93 1 4.37531 0.544804 6.76115
94 1 1.12791 5.50212 5.96573
95 1 7.73036 8.23436 3.76877
96 1 7.10979 6.11824 7.44924
97 1 1.58946 5.39272 1.06724
98 1 5.92862 9.22581 2.25331
99 1 6.12708 8.44699 6.42731
100 1 6.79059 8.66919 0.518079
101 1 5.23509 4.58017 8.01412
102 1 2.40856 2.89423 1.6802
103 1 4.22958 7.95221 7.23481
104 1 3.28964 7.5122 3.67302
105 1 0.506077 9.17063 2.91881
106 1 8.67208 1.24658 5.68066
107 1 5.90471 6.0797 3.57623
108 1 6.69599 8.17362 5.46691
109 1 8.62401 0.873896 1.07642
110 1 8.18695 4.24861 8.52075
111 1 8.90645 8.53767 5.60057
112 1 6.61887 2.49569 1.89635
113 1 3.29656 3.54797 1.51871
114 1 4.22407 4.32476 2.71212
115 1 6.19194 9.09713 5.63011
116 1 5.94812 2.26126 8.21191
117 1 7.90726 8.80731 8.04022
118 1 6.53864 3.16655 7.43252
119 1 4.05173 1.55687 6.33004
120 1 2.164 8.46262 7.02031
121 1 3.58092 0.018547 6.42367
122 1 2.04922 8.22628 2.70225
123 1 3.35868 4.71446 7.45272
124 1 1.22267 0.649797 5.94896
125 1 5.27128 5.54126 4.10886
126 1 5.94389 3.3722 5.10252
127 1 5.23218 8.72609 5.25537
128 1 6.41809 5.41537 7.87536
129 1 0.0813657 8.41333 8.43243
130 1 2.54468 1.74356 2.70862
131 1 8.51696 2.71207 1.0846
132 1 9.0545 8.50808 2.70771
133 1 5.55612 1.80503 2.85923
134 1 0.103641 5.52725 9.39963
135 1 8.48881 5.78521 4.03977
136 1 6.90928 0.0890117 6.30688
137 1 1.95486 5.60072 6.55943
138 1 3.93038 9.24718 0.0496931
139 1 0.853494 9.29178 8.40574
140 1 8.53184 4.77187 1.8128
141 1 3.13562 0.384518 2.44291
142 1 4.71611 8.8183 9.08536
143 1 5.02234 4.37389 0.868808
144 1 1.69632 2.23693 3.35837
145 1 8.58397 4.92792 9.28945
146 1 5.25156 0.952852 0.223829
147 1 5.60769 4.55167 6.76229
148 1 2.41279 6.6237 5.98882
149 1 2.65796 9.02389 4.67631
150 1 0.689114 6.3513 4.1251
151 1 7.79266 8.91121 6.38175
152 1 6.23936 8.62507 8.0053
153 1 3.76958 6.02627 9.16223
154 1 4.61019 6.58227 1.34697
155 1 8.35206 7.78703 4.78206
156 1 6.44549 7.58321 4.60332
157 1 6.33212 3.81099 6.6554
158 1 2.9012 6.64247 0.0336073
159 1 1.71263 7.44378 6.4087
160 1 0.359221 5.36321 6.65625
161 1 1.07797 1.76278 4.92008
162 1 1.30977 5.46488 0.113132
163 1 8.41693 1.2105 4.64718
164 1 1.15145 0.794847 8.00554
165 1 3.17951 5.61073 1.93546
166 1 6.14219 5.43011 2.16999
167 1 2.56123 7.23402 2.86043
168 1 6.62784 5.16206 0.477565
169 1 1.88901 5.76347 7.71784
170 1 9.4161 3.29888 4.03075
171 1 5.213 7.51156 0.207023
172 1 0.482998 4.18598 6.99974
173 1 4.00425 4.93707 1.109
174 1 3.73674 6.91608 8.57115
175 1 6.04461 5.78486 1.12271
176 1 3.74419 0.794218 5.71175
177 1 5.17234 8.01001 1.18815
178 1 7.27932 3.98508 3.26564
179 1 6.17522 2.00446 5.85326
180 1 1.04859 7.48864 3.47415
181 1 7.74844 5.38324 1.43062
182 1 2.35666 1.84671 4.88424
183 1 2.30435 3.2286 9.18749
184 1 6.58775 7.85421 7.17734
185 1 0.159962 9.00535 6.45643
186 1 1.52033 4.90798 2.84767
187 1 1.58436 2.41732 4.32183
188 1 1.49441 7.30563 2.45415
189 1 4.59183 7.42051 2.85034
190 1 6.71445 7.28164 2.41613
191 1 3.63888 4.21907 6.34488
192 1 0.728127 0.827749 9.07936
193 1 3.977 0.297611 0.999052
194 1 8.73383 8.7276 3.70253
195 1 6.94775 0.692535 2.25595
196 1 0.526484 9.18225 1.01794
197 1 5.93238 4.4404 2.76257
198 1 7.81088 1.76145 9.24945
199 1 7.77664 0.553528 5.82138
200 1 2.94274 0.0955433 0.493885
201 1 5.44283 2.42044 4.68965
202 1 1.27805 6.22345 5.11422
203 1 5.85972 9.1627 7.17055
204 1 6.30718 2.18537 0.383994
205 1 5.91585 0.884688 5.86605
206 1 1.28765 9.0923 6.57142
207 1 5.67458 1.73154 3.91036
208 1 9.31459 4.62516 2.59179
209 1 7.37639 7.96771 6.46984
210 1 1.60879 2.53677 6.46339
211 1 8.01251 7.40038 0.295179
212 1 6.69519 6.55122 3.17928
213 1 1.02774 5.28416 4.40338
214 1 8.02878 1.80269 0.920908
215 1 4.41777 6.12107 4.45073
216 1 6.8823 7.09875 7.7816
217 1 2.17978 0.878193 6.43111
218 1 4.17597 2.98112 3.3233
219 1 7.87025 5.44281 0.359606
220 1 1.07343 1.8093 8.65392
221 1 6.69872 0.402784 7.32719
222 1 4.94311 5.56488 1.2962
223 1 3.02334 1.18409 8.23745
224 1 6.91816 5.77804 6.36381
225 1 0.639671 4.51582 7.98298
226 1 3.59199 0.25414 4.52307
227 1 7.52181 5.58547 4.61176
228 1 9.28973 1.44039 6.61515
229 1 1.49679 2.382 0.0495984
230 1 5.49438 1.88586 9.05847
231 1 5.16161 6.55933 6.63007
232 1 3.1916 3.3791 0.443719
233 1 7.53103 7.93414 2.63355
234 1 5.26828 7.05643 8.62414
235 1 5.96453 6.11366 5.97546
236 1 7.26218 4.64643 6.19288
237 1 7.55612 1.49808 2.80658
238 1 8.17304 3.97169 7.53746
239 1 4.63011 7.54626 6.36453
240 1 1.40647 1.72563 7.6353
241 1 3.40454 4.4916 1.90892
242 1 5.92591 4.35471 0.212567
243 1 0.488782 7.08823 2.14709
244 1 5.21726 5.22531 6.04531
245 1 6.23082 2.59621 3.24636
246 1 9.31905 1.169 3.9635
247 1 4.69834 3.35869 2.47213
248 1 5.1139 8.43729 6.87898
249 1 5.13944 4.81209 3.26125
250 1 4.38825 5.88696 3.26391
251 1 6.93057 2.2626 7.73742
252 1 8.774 4.86379 3.48269
253 1 1.24311 7.33366 1.41833
254 1 6.59303 1.65475 2.65967
255 1 7.11427 4.72758 4.06837
256 1 8.68258 3.57116 0.589608
257 1 6.64666 0.0878561 4.81815
258 1 2.46381 0.798299 3.23516
259 1 4.81147 5.9328 5.40418
260 1 4.03943 3.95312 0.654676
261 1 0.184274 7.94071 9.37706
262 1 7.99044 0.449362 2.43956
263 1 8.1199 6.2218 3.06504
264 1 7.91109 5.75569 6.53635
265 1 5.17389 2.60337 3.41393
266 1 9.26613 6.47431 8.80429
267 1 5.86263 2.76207 1.20467
268 1 7.09844 0.852622 9.00757
269 1 0.261142 7.54764 1.03581
270 1 1.65916 -0.0263303 4.26361
271 1 3.65974 6.60326 1.82216
272 1 1.31582 4.41797 9.17893
273 1 5.941 4.72448 1.34373
274 1 3.84427 3.93386 9.05987
275 1 5.38987 8.19807 2.30461
276 1 8.31643 8.38277 1.99711
277 1 4.82059 0.220247 4.29451
278 1 2.58541 2.51122 5.85618
279 1 0.213442 4.4326 1.64197
280 1 3.28023 1.04295 6.86985
281 1 7.44367 7.09602 1.21506
282 1 1.61106 1.16177 2.72851
283 1 9.44064 7.73714 5.16852
284 1 7.42849 6.16225 3.76889
285 1 6.8537 1.00862 4.3244
286 1 2.95853 1.46444 5.97727
287 1 4.47336 8.44593 8.11865
288 1 9.28452 7.84156 2.02292
289 1 6.26055 0.993239 0.276077
290 1 3.59568 6.33499 7.72641
291 1 5.72585 3.77495 7.51601
292 1 3.25999 5.20651 6.59015
293 1 8.35723 2.9663 3.53458
294 1 0.258373 3.18165 7.29711
295 1 6.52411 3.08229 5.92053
296 1 6.68117 6.36105 1.82924
297 1 6.69574 6.05745 5.2432
298 1 1.25912 4.99243 7.15967
299 1 3.04453 8.82993 2.80198
300 1 0.563496 3.81505 0.39896
301 1 4.39719 0.139242 8.45146
302 1 5.891 0.666268 4.05965
303 1 3.18856 1.18751 4.83347
304 1 8.86624 5.82162 6.8551
305 1 3.79692 0.719965 7.70384
306 1 2.31732 7.59363 1.73762
307 1 6.08488 8.49688 4.7578
308 1 1.8314 0.211854 7.27347
309 1 7.84378 6.37818 8.14657
310 1 8.66036 5.36639 2.62091
311 1 9.03686 7.04962 0.318268
312 1 6.04835 7.00021 9.28864
313 1 6.73239 5.48833 3.22318
314 1 6.57294 4.1759 1.91426
315 1 2.96748 3.87078 7.06885
316 1 9.12157 4.0876 7.97506
317 1 9.22465 6.56923 1.51573
318 1 8.77634 3.88159 3.20607
319 1 3.17628 1.33053 1.98608
320 1 5.10871 6.93952 5.55787
321 1 9.45745 3.42893 1.27437
322 1 1.72948 9.32219 5.36825
323 1 2.55244 2.8246 2.82702
324 1 1.89994 6.70154 8.10131
325 1 7.06018 6.86323 0.20387
326 1 3.63799 1.55292 4.06004
327 1 3.98116 1.86067 1.47266
328 1 7.54169 4.22229 5.07056
329 1 0.0949522 0.579696 0.435277
330 1 3.24876 3.01937 8.87194
331 1 1.79233 1.30781 3.8412
332 1 2.73864 1.73501 3.7785
333 1 0.719364 3.13186 1.96354
334 1 2.4609 7.49464 7.23139
335 1 0.464607 5.33654 0.914286
336 1 6.12379 6.918 5.35719
337 1 8.9656 0.103366 3.05646
338 1 5.22959 1.62283 6.17477
339 1 5.41811 5.63988 7.98843
340 1 2.47849 8.52003 5.52829
341 1 5.31041 7.91657 7.71362
342 1 9.12736 0.464198 8.808
343 1 8.46608 7.36809 2.43167
344 1 1.65458 2.83278 7.4544
345 1 7.90288 8.22253 5.57365
346 1 0.776727 2.82088 0.719216
347 1 7.9178 5.31781 8.55683
348 1 6.59965 1.17599 6.53117
349 1 3.99718 2.62288 0.435465
350 1 2.66274 3.84027 4.26097
351 1 5.50351 8.69082 0.393344
352 1 4.13571 6.83691 6.99869
353 1 8.13469 4.81963 4.40554
354 1 1.19408 7.08446 7.46325
355 1 0.676374 6.63406 3.1489
356 1 7.58184 2.95197 7.36254
357 1 0.0594257 4.77155 4.564
358 1 5.23802 2.87901 7.73974
359 1 2.24084 5.95626 0.465319
360 1 4.48549 1.79678 0.190839
361 1 7.63379 0.458337 4.77439
362 1 1.64814 1.36518 0.151898
363 1 9.2235 4.4883 0.581991
364 1 9.35027 1.91328 3.23394
365 1 4.38444 5.80192 0.432303
366 1 6.04323 0.146185 0.754451
367 1 1.96725 3.80246 7.04559
368 1 1.7632 6.12184 4.25
369 1 8.70831 8.1722 0.530586
370 1 1.95015 6.9504 9.15879
371 1 0.315822 9.32558 3.94351
372 1 3.95136 4.20107 5.33173
373 1 6.37442 4.35941 8.20414
374 1 8.98435 0.690372 1.97304
375 1 4.4112 7.44024 0.814974
376 1 3.90485 4.94654 9.42707
377 1 3.52825 7.96918 8.52489
378 1 4.11723 7.63562 1.81444
379 1 7.526 4.36809 1.64779
380 1 8.77087 2.19948 4.25121
381 1 3.74956 3.241 5.1047
382 1 4.20037 8.84108 4.97361
383 1 0.858663 6.23477 9.01334
384 1 5.38419 8.85494 4.05506
385 1 5.47223 5.30767 0.378829
386 1 9.10913 6.59753 3.6987
387 1 9.27406 1.66539 2.11525
388 1 4.95234 0.999367 8.72905
389 1 6.23615 1.41028 7.49681
390 1 1.75865 5.33653 5.08585
391 1 8.65905 7.58989 3.79359
392 1 4.22075 5.63426 2.04389
393 1 7.08708 8.52621 4.4911
394 1 4.76764 3.81447 3.51482
395 1 7.28157 1.68713 1.74667
396 1 4.66828 1.05286 1.15547
397 1 5.50518 3.3318 4.07781
398 1 8.04069 4.7507 6.84288
399 1 8.7054 1.10152 3.03095
400 1 0.419509 3.77266 3.11007
401 1 6.32949 6.04234 0.133863
402 1 1.52538 3.98938 3.40156
403 1 1.51065 3.13764 2.73966
404 1 5.09921 8.95801 1.5967
405 1 1.89213 4.37627 5.44098
406 1 5.51628 1.61151 0.880386
407 1 6.75649 9.31337 1.47831
408 1 2.53614 1.76285 0.564247
409 1 0.106163 3.77112 5.07489
410 1 7.1331 2.48349 1.06776
411 1 8.06422 3.35061 2.57906
412 1 2.4427 6.12252 5.08235
413 1 1.99009 8.94302 0.27906
414 1 6.45048 0.931155 1.37437
415 1 7.51111 0.373961 8.21393
416 1 0.257537 9.08078 9.31738
417 1 6.86094 1.79535 3.69563
418 1 6.77758 2.16939 6.67345
419 1 0.756079 2.37514 2.69763
420 1 0.236893 4.29859 5.98128
421 1 1.85909 7.77878 8.26265
422 1 7.77095 2.73499 4.55563
423 1 5.59544 3.6702 6.01218
424 1 3.92318 6.73544 3.51138
425 1 9.05184 2.23341 5.90602
426 1 0.476399 1.56645 5.79199
427 1 9.08936 2.68418 1.92028
428 1 2.82139 8.41069 0.744974
429 1 6.16639 1.15433 8.67462
430 1 7.81824 2.52505 1.83644
431 1 7.83235 5.13118 5.53522
432 1 2.15454 7.57555 5.28486
433 1 0.486988 1.36965 7.45225
434 1 6.26814 4.19939 4.53716
435 1 7.39725 6.83741 6.53715
436 1 8.5411 7.09931 7.97292
437 1 3.37931 6.1697 2.78523
438 1 2.11503 5.61034 1.96617
439 1 4.93792 0.0814598 0.756452
440 1 3.19342 8.05963 2.10242
441 1 5.26912 2.84218 8.79258
442 1 2.00056 5.94538 8.82097
443 1 2.46072 3.85304 1.06281
444 1 5.96089 5.796 6.99669
445 1 1.05454 5.29579 8.54697
446 1 7.50191 2.57745 8.55005
447 1 0.924623 4.05828 2.31523
448 1 0.704848 8.10553 2.60828
449 1 5.66402 7.85806 5.73283
450 1 1.95902 1.3177 8.51083
451 1 7.31701 4.69022 7.79529
452 1 8.24811 6.43329 1.0486
453 1 2.33986 1.08987 7.49173
454 1 3.78234 6.61565 0.618606
455 1 1.06438 7.37976 5.51323
456 1 0.368066 6.21873 5.86132
457 1 6.58292 4.88902 7.00956
458 1 3.21861 8.52718 6.90535
459 1 7.54673 2.71702 6.31324
460 1 3.47218 3.00599 4.10523
461 1 7.3368 3.95236 6.93224
462 1 5.59172 6.36535 1.77951
463 1 1.9559 7.98418 9.31389
464 1 9.14868 8.86382 1.63185
465 1 8.19683 6.59512 7.16801
466 1 2.72142 8.20749 7.91471
467 1 4.19756 2.78869 7.77995
468 1 8.02659 7.28302 5.9418
469 1 6.4099 5.62389 4.34278
470 1 6.49314 4.07025 5.6428
471 1 0.457423 2.27723 4.20543
472 1 0.771095 3.10888 9.04191
473 1 4.00153 3.80304 7.61079
474 1 4.01443 9.05455 7.40338
475 1 1.01925 8.50155 0.413692
476 1 8.6031 2.99388 7.33712
477 1 7.41697 0.0152681 3.7692
478 1 5.38341 8.11608 8.70125
479 1 0.731716 2.46933 7.97134
480 1 1.10149 7.45831 0.284197
481 1 4.71371 1.88407 4.31142
482 1 5.19606 2.5202 0.429633
483 1 2.81627 5.80093 7.28764
484 1 3.43316 1.23171 3.00405
485 1 7.59966 7.25482 8.58383
486 1 7.16408 9.05739 8.91353
487 1 5.52549 6.46049 4.64669
488 1 7.74659 7.67654 7.43105
489 1 1.23767 1.26017 1.18115
490 1 4.10794 0.841613 1.95199
491 1 6.76032 7.64509 3.5187
492 1 3.65168 2.3823 5.92334
493 1 8.37793 2.18635 2.64565
494 1 4.82444 3.5309 5.13472
495 1 5.06843 0.97358 3.29583
496 1 3.7704 3.26757 6.83795
497 1 1.60519 2.76175 8.48156
498 1 0.230041 1.06089 1.34888
499 1 3.29755 7.49643 1.08639
500 1 5.64726 3.85277 8.79347
501 1 7.18465 7.03235 5.28316
502 1 9.18087 0.438758 6.93349
503 1 5.37231 9.06296 8.18379
504 1 6.84499 5.06448 8.80894
505 1 3.63087 5.8754 5.05683
506 1 0.523637 8.56774 5.51312
507 1 0.667792 2.1965 1.48629
508 1 7.10482 1.44225 0.617686
509 1 4.82065 1.06796 7.68457
510 1 0.790447 8.16017 4.4936
511 1 8.59962 0.313065 4.04366
512 1 4.60554 5.12514 4.67555
513 1 0.338109 6.37802 0.608235
514 1 0.784116 0.0148901 5.04473
515 1 5.24341 6.70631 7.66573
516 1 2.89492 7.91522 4.60163
517 1 0.183046 0.458776 7.85234
518 1 4.60981 3.34813 -0.00960331
519 1 1.89311 4.62144 1.86231
520 1 9.11579 3.83339 9.05784
521 1 7.3451 9.03773 5.38935
522 1 4.48904 7.3501 7.99244
523 1 2.6437 3.7239 3.30562
524 1 2.9669 0.149235 7.22968
525 1 6.66439 3.32073 2.57938
526 1 4.84089 4.40803 9.15502
527 1 4.01018 9.30712 2.89284
528 1 4.52406 2.94159 4.25657
529 1 2.42537 2.06224 8.93206
530 1 8.28012 1.41824 1.85991
531 1 8.56756 3.10253 6.13029
532 1 1.65832 2.23807 2.15276
533 1 0.915342 6.23818 8.07665
534 1 7.56798 6.81118 2.30145
535 1 6.01651 7.46459 1.71128
536 1 4.37825 1.7708 3.29442
537 1 2.96692 7.63985 0.0900467
538 1 5.50707 0.853288 6.87273
539 1 5.57016 4.51674 5.3824
540 1 2.93017 6.24655 8.47631
541 1 3.51487 3.36619 2.59984
542 1 1.33231 4.45144 6.32563
543 1 3.84858 0.945909 0.135308
544 1 8.59201 8.93964 7.06988
545 1 9.34486 5.47871 1.7963
546 1 4.42851 7.76108 9.01298
547 1 8.09154 8.8369 4.66293
548 1 7.63786 6.16756 5.51905
549 1 4.00769 1.68051 7.41989
550 1 0.11466 5.23879 5.52634
551 1 2.7991 5.33447 9.16601
552 1 9.25765 3.652 2.26066
553 1 4.43846 9.15634 5.88831
554 1 4.42927 3.17574 5.99244
555 1 2.60195 3.80434 2.22091
556 1 2.6122 4.38206 6.23262
557 1 2.7133 7.25485 8.46526
558 1 5.4686 1.44281 5.00501
559 1 3.55535 5.63613 3.90613
560 1 1.72742 3.43715 4.29506
561 1 3.13146 3.37743 5.94725
562 1 0.032424 6.63986 7.49564
563 1 4.93422 8.72512 3.01147
564 1 6.36401 1.82287 4.74817
565 1 0.128512 0.624609 5.93196
566 1 8.71795 5.45264 0.990631
567 1 6.33883 6.72171 6.83808
568 1 1.5534 9.13272 1.14006
569 1 8.28002 3.21654 8.3101
570 1 2.89336 6.57406 1.09922
571 1 8.68118 5.94665 5.75602
572 1 4.30969 4.07259 4.39428
573 1 1.63779 3.58645 1.72696
574 1 3.78822 2.25163 4.90605
575 1 2.60881 4.78841 2.66305
576 1 6.31162 4.98636 5.98811
577 1 6.2231 8.63492 9.02147
578 1 1.14667 1.63979 6.5704
579 1 7.54298 1.73044 4.63453
580 1 0.78877 0.585641 6.88794
581 1 6.94624 1.03132 5.43042
582 1 6.86339 7.73203 9.1654
583 1 0.998588 2.93456 3.58734
584 1 3.23236 2.41391 1.095
585 1 1.50408 8.30536 5.897
586 1 6.54266 7.43074 6.15742
587 1 0.893867 1.39775 2.07585
588 1 7.36798 3.62734 5.99257
589 1 8.09074 8.90651 2.94464
590 1 0.86362 3.12558 4.8078
591 1 3.89242 8.15888 3.03747
592 1 7.56059 7.30005 4.27227
593 1 8.76274 4.96226 6.20626
594 1 8.09235 4.38418 2.63841
595 1 7.85472 8.13601 1.0635
596 1 8.67235 8.19143 7.73712
597 1 0.209985 7.91643 6.24819
598 1 1.09093 3.39902 6.68206
599 1 1.27889 8.96676 2.10223
600 1 6.52635 8.2988 2.29688
601 1 2.22071 7.79368 3.74243
602 1 6.77517 5.05705 5.11458
603 1 2.92562 4.1786 5.22635
604 1 5.63174 7.54782 6.82126
605 1 0.294934 5.59257 7.68428
606 1 2.45579 0.644604 4.27247
607 1 2.73623 0.902108 9.27627
608 1 1.31338 6.48643 0.560396
609 1 1.52336 3.53805 0.603406
610 1 4.74263 3.62649 8.31959
611 1 7.95598 2.66391 0.197022
612 1 8.79392 6.005 7.96834
613 1 7.42542 8.87342 2.03991
614 1 3.07817 8.68093 9.16287
615 1 1.59166 0.497413 1.85273
616 1 0.568484 4.74076 3.33592
617 1 0.879217 6.21733 1.47365
618 1 6.83567 4.17552 0.819054
619 1 2.60027 5.1334 8.15176
620 1 0.246384 5.55537 2.80908
621 1 8.66024 -0.0542657 6.1905
622 1 8.29666 2.15925 5.17581
623 1 5.396 9.35309 6.22558
624 1 7.47785 3.45385 0.717241
625 1 2.24289 5.84749 2.93503
626 1 1.09995 5.62167 3.41657
627 1 7.03615 8.6476 3.10271
628 1 1.08326 3.54126 7.97407
629 1 3.08877 4.7151 3.73863
630 1 3.32015 8.97217 8.08257
631 1 3.51433 8.04948 5.4684
632 1 1.00787 8.20235 6.93351
633 1 9.13395 6.5215 2.62812
634 1 5.71193 2.67841 2.32989
635 1 4.14547 2.96462 1.586
636 1 9.06241 5.11692 8.38467
637 1 2.70247 4.9867 1.25011
638 1 3.71161 7.30448 6.08234
639 1 3.33945 2.18085 6.8779
640 1 6.70823 3.95834 9.16694
641 1 1.56058 8.69631 7.80582
642 1 9.27383 2.85014 0.129959
643 1 1.23178 8.59372 3.58563
644 1 2.30432 8.70512 1.75271
645 1 3.15069 3.08254 7.79794
646 1 4.28871 5.88082 6.46517
647 1 2.51527 0.21151 8.24488
648 1 4.89651 3.51024 6.87793
649 1 2.80412 7.74974 6.25331
650 1 5.50703 3.80464 1.97839
651 1 7.20027 6.03681 0.817446
652 1 5.42872 7.63047 4.65654
653 1 7.51819 1.28084 7.16454
654 1 6.18385 7.59917 8.30946
655 1 5.04409 7.27939 1.95556
656 1 4.88862 2.04591 8.2367
657 1 6.00236 8.61219 1.38285
658 1 3.10163 8.45136 3.73934
659 1 0.169717 3.26143 6.16824
660 1 5.24623 4.35573 4.39685
661 1 3.57411 5.38925 8.4067
662 1 6.95328 6.18735 8.54457
663 1 3.80139 8.16576 0.372427
664 1 0.0410696 0.651347 4.93601
665 1 3.46846 0.406896 8.72277
666 1 9.34095 1.65867 4.92503
667 1 0.353001 0.817978 2.82177
668 1 4.48493 6.49469 2.54934
669 1 1.77186 6.76293 3.31223
670 1 4.81908 0.825716 5.74622
671 1 1.27161 6.15822 2.43157
672 1 4.71147 4.35628 6.08158
673 1 3.16034 1.07127 0.948354
674 1 9.05882 4.79285 7.24407
675 1 4.32338 8.61584 1.09758
676 1 7.84047 6.33676 9.16676
677 1 8.68266 7.76598 8.78264
678 1 8.34968 3.50082 5.12427
679 1 9.25191 2.22857 7.42134
680 1 9.2557 5.89747 4.74012
681 1 5.90252 7.19686 3.71698
682 1 4.20112 4.77109 3.59766
683 1 4.91123 2.26522 1.53746
684 1 7.86067 0.232472 7.14239
685 1 7.1176 8.0804 8.21237
686 1 0.566487 6.99685 6.63187
687 1 5.00153 5.35128 7.09111
688 1 7.65193 3.7055 4.1733
689 1 2.17658 8.89942 3.58233
690 1 2.12771 0.631814 0.779848
691 1 4.03157 1.49436 8.51472
692 1 8.17585 9.34774 1.35809
693 1 1.76276 2.83592 5.27533
694 1 2.83291 6.48456 3.56847
695 1 2.33432 4.81391 7.16158
696 1 6.80385 5.14442 1.50528
697 1 1.70438 4.5403 8.08611
698 1 2.52991 2.96083 6.78619
699 1 0.325921 6.77825 5.03136
700 1 0.219677 8.2759 3.65525
701 1 7.3558 1.43992 8.29118
702 1 8.78139 6.91763 5.37822
703 1 8.41942 8.04516 6.51359
704 1 3.26587 5.62262 0.60831
705 1 4.57609 2.47384 6.77088
706 1 1.87583 1.68206 5.79876
707 1 7.14277 2.2681 5.40094
708 1 3.97617 8.08216 4.33819
709 1 1.03542 7.20941 8.62017
710 1 1.9207 6.51759 1.47156
711 1 3.41568 1.90569 9.16798
712 1 3.60927 4.79282 4.62969
713 1 1.02726 6.11628 7.02972
714 1 3.46746 2.23859 3.15326
715 1 3.50251 5.13643 2.92472
716 1 5.34571 2.69387 5.72277
717 1 4.47411 6.19838 8.19136
718 1 5.79569 2.7183 6.81481
719 1 0.812517 2.54681 5.67242
720 1 7.43874 5.75123 2.35922
721 1 3.37662 6.63733 4.44675
722 1 7.48698 4.49687 -0.00179283
723 1 6.69624 1.98353 8.88004
724 1 2.57482 2.75789 3.82661
725 1 3.54532 7.25558 2.66565
726 1 1.29355 0.277436 3.38241
727 1 6.6012 6.62148 4.26334
728 1 9.31353 3.00282 8.39816
729 1 7.24254 2.9618 3.6405
730 1 8.17648 4.43059 0.796229
731 1 2.35105 2.82823 0.674229
732 1 7.74916 7.15899 3.28403
