732 1 3.94356 6.82383 3.24112
733 1 1.727 3.96347 4.60535
734 1 0.693854 3.06909 3.18439
735 1 8.05157 8.06253 7.6729
736 1 3.79935 0.21125 0.574255
737 1 3.53178 4.3827 2.80772
738 1 1.83123 0.647912 8.55601
739 1 3.08058 2.22348 4.99056
740 1 1.07986 6.94891 4.44347
741 1 6.64963 1.71381 4.12249
742 1 8.55636 2.32534 5.29165
743 1 7.65079 1.89895 6.86206
744 1 4.64523 2.86042 2.45067
745 1 3.92013 3.59599 8.84227
746 1 5.74423 2.67018 2.17226
747 1 1.17534 0.437531 9.36405
748 1 4.24161 7.36345 7.09582
749 1 6.15349 9.36475 9.25831
750 1 7.71889 9.08589 2.8774
751 1 4.01984 7.90328 5.06466
752 1 7.61849 2.68623 1.70522
753 1 5.49361 2.09157 8.00193
754 1 0.716309 3.0143 7.76301
755 1 3.97011 5.87937 3.70072
756 1 4.16535 4.57971 8.5764
757 1 9.11508 7.99795 7.41727
758 1 4.62302 0.830402 4.21412
759 1 7.00546 3.07337 4.39699
760 1 4.41888 3.12401 0.300784
761 1 2.93937 6.88645 0.37403
762 1 8.70635 8.27562 8.5198
763 1 6.89774 6.00717 9.06636
764 1 1.39525 8.58438 8.27706
765 1 2.62005 8.77794 7.95091
766 1 8.04508 3.31848 1.01265
767 1 4.94972 4.10619 6.54029
768 1 6.18779 3.66389 3.69092
769 1 7.33936 5.47323 3.8898
770 1 0.355206 5.82498 9.29429
771 1 0.18784 1.19094 0.530056
772 1 1.17795 1.23224 5.0686
773 1 3.73598 6.72727 4.22965
774 1 6.93901 3.3679 8.43104
775 1 5.53698 5.46891 2.76406
776 1 4.97762 3.27902 8.6925
777 1 4.30277 6.43276 5.13291
778 1 1.32171 2.24109 0.886769
779 1 5.20133 2.51475 4.64355
780 1 0.529162 2.02658 2.28847
781 1 2.41458 6.05415 1.85337
782 1 1.0174 7.66478 8.41321
783 1 8.60409 5.47698 6.47457
784 1 0.935266 0.60225 4.34794
785 1 7.0957 8.23924 3.13242
786 1 0.97969 1.0009 3.36848
787 1 3.32818 8.19067 2.1709
788 1 8.26334 1.37913 2.13781
789 1 7.40602 0.382936 7.85052
790 1 0.186375 3.71136 8.50539
791 1 6.60067 0.967935 9.31988
792 1 0.646991 4.86061 7.37764
793 1 5.67013 0.933068 8.99031
794 1 0.77177 6.57326 0.624138
795 1 4.22227 3.50367 6.0446
796 1 6.54594 4.17701 2.07742
797 1 0.678715 3.94916 0.971307
798 1 3.27659 1.92662 6.75918
799 1 3.45745 1.34484 2.36459
800 1 9.22902 1.47023 1.73002
801 2 0.5159 0.201163 2.42379
802 2 0.554913 0.279243 3.63481
803 2 2.02946 8.89644 5.19106
804 2 5.91313 8.53096 9.28036
805 2 6.4401 1.05373 2.54752
806 2 8.55592 6.01972 3.01576
807 2 5.88668 7.12809 2.30643
808 2 0.810479 6.26281 6.93662
809 2 0.107522 2.65004 0.0671141
810 2 2.79227 7.95713 7.42512
811 2 5.0978 6.19901 5.08858
812 2 0.202486 5.92328 2.38659
813 2 9.15258 4.62716 4.13007
814 2 1.3298 2.29492 8.50709
815 2 8.78945 3.23388 2.94441
816 2 7.95352 2.47054 0.906245
817 2 5.91076 2.64343 7.2545
818 2 3.09452 3.40641 7.62106
819 2 3.44555 3.56868 6.62684
820 2 0.544877 7.6722 7.59992
821 2 8.62134 8.53594 6.8416
822 2 1.43324 9.06317 9.06687
823 2 3.56742 8.62961 5.24182
824 2 0.250722 7.31553 1.12415
825 2 6.21494 5.90841 7.02554
826 2 0.819387 3.59045 6.70025
827 2 7.16927 6.76211 2.67119
828 2 0.27745 8.35845 6.09888
829 2 9.17123 7.24584 6.22506
830 2 5.11856 3.00067 6.16596
831 2 6.87552 5.58421 1.22721
832 2 7.80686 7.84025 1.51584
833 2 2.55248 1.16418 1.10483
834 2 1.60042 0.619374 2.75489
835 2 1.67935 4.95303 6.18678
836 2 4.90596 4.1978 8.29039
837 2 8.11957 4.87603 8.99987
838 2 7.93632 2.76699 6.72477
839 2 4.98072 5.80587 6.70935
840 2 5.85793 5.50798 5.72542
841 2 9.34289 2.47086 1.69955
842 2 6.25084 3.50722 0.217596
843 2 1.43586 8.86133 6.81602
844 2 1.89053 9.24702 8.10749
845 2 2.94764 7.75583 0.599764
846 2 1.92951 1.79932 8.98304
847 2 6.89764 6.38842 5.20032
848 2 4.82864 5.60446 8.97414
849 2 3.94732 -0.00760952 2.98019
850 2 8.31376 7.3424 2.90527
851 2 3.23695 3.62667 9.34838
852 2 4.29496 4.48173 2.38313
853 2 6.62512 3.77266 6.37852
854 2 7.16412 9.40676 2.2197
855 2 5.66389 7.48176 4.85746
856 2 5.2944 8.1131 2.70133
857 2 8.45994 9.25538 4.33909
858 2 4.8728 0.73807 6.78679
859 2 5.63885 6.99927 7.20891
860 2 9.21068 8.02253 4.62685
861 2 3.97221 6.60554 7.37643
862 2 1.07277 7.17605 6.0883
863 2 7.48388 3.80514 4.77141
864 2 8.65165 3.47269 8.60481
865 2 2.5709 6.06956 5.33634
866 2 7.01725 9.23994 3.43271
867 2 7.72698 8.35293 8.38862
868 2 0.463024 8.39871 2.55892
869 2 8.53723 7.41504 7.93676
870 2 3.63829 5.62015 2.90408
871 2 4.06865 0.180788 4.67028
872 2 2.32627 3.85622 5.41877
873 2 5.42495 3.10979 3.84915
874 2 4.60494 6.88225 2.50324
875 2 4.18541 3.58244 0.996412
876 2 6.99151 2.18625 7.4007
877 2 4.86704 0.170358 2.2476
878 2 5.72992 5.6354 8.23181
879 2 1.58197 5.53869 7.26765
880 2 2.72197 4.88844 6.72628
881 2 3.63876 7.05614 5.17439
882 2 2.42318 7.2811 5.30874
883 2 7.44275 4.67449 6.12433
884 2 0.89933 7.46988 3.0713
885 2 3.64847 0.966424 5.32288
886 2 4.90434 2.53777 1.65135
887 2 8.5181 8.59125 5.45681
888 2 7.14921 3.37296 1.31371
889 2 1.94928 3.38877 2.48946
890 2 7.72486 4.50534 3.87336
891 2 1.91229 2.13894 2.82492
892 2 5.12017 8.53454 7.5485
893 2 2.5118 3.6346 0.791818
894 2 3.25513 5.03543 0.37554
895 2 8.70196 3.27948 5.14614
896 2 8.68805 5.66246 8.10671
897 2 4.24808 8.00584 0.385546
898 2 1.1939 7.22718 9.31117
899 2 0.473203 3.1658 4.15111
900 2 2.67847 1.23135 6.78008
901 2 6.14153 2.05115 3.44177
902 2 3.19919 2.79822 1.43026
903 2 6.53882 1.32701 5.31602
904 2 9.32925 7.24889 2.04903
905 2 1.12619 1.45379 4.15227
906 2 0.00599877 6.24888 0.960887
907 2 7.53881 3.25193 8.98666
908 2 5.95514 3.02001 1.27523
909 2 5.49628 2.03187 5.61506
910 2 3.26502 0.106722 6.28157
911 2 7.60173 7.29652 6.63531
912 2 5.94431 0.283803 5.5371
913 2 5.64704 5.83015 4.01843
914 2 8.06538 6.19864 6.65715
915 2 4.30835 8.36191 4.47113
916 2 1.66011 2.36532 1.76866
917 2 2.71201 8.95149 0.285865
918 2 4.28992 2.70209 8.75946
919 2 1.67657 5.8018 2.19158
920 2 6.68728 5.19628 6.65241
921 2 8.97472 8.44036 3.22802
922 2 7.80298 1.93542 5.30704
923 2 6.74293 7.83635 2.47629
924 2 4.61671 4.00297 9.26781
925 2 6.86042 7.89773 5.32091
926 2 4.98492 3.86226 7.36678
927 2 4.68802 9.05232 6.00952
928 2 2.78229 3.06372 3.58114
929 2 0.243698 5.02627 6.57417
930 2 1.87891 3.39047 9.12882
931 2 6.79965 7.77551 0.159684
932 2 6.32992 3.13683 4.92726
933 2 1.63458 4.43679 9.1642
934 2 6.86787 4.46846 0.505258
935 2 2.69729 5.96489 8.34992
936 2 0.0369174 2.43205 3.15911
937 2 2.70087 7.28321 9.0288
938 2 5.34537 0.942349 4.75748
939 2 9.01943 1.30454 2.58326
940 2 2.626 7.98692 6.28223
941 2 7.28006 5.10375 7.72251
942 2 2.87126 1.40031 3.15337
943 2 0.473757 4.20809 5.68182
944 2 3.06731 7.37134 4.20902
945 2 0.048957 6.30768 4.94755
946 2 6.23748 3.71658 8.13887
947 2 3.51968 7.92683 5.80432
948 2 7.61513 1.28844 2.64984
949 2 3.19926 1.84354 9.27381
950 2 1.11784 3.57445 8.4295
951 2 2.13311 8.27045 8.60924
952 2 5.38399 1.68057 8.71705
953 2 5.78691 4.19312 4.99106
954 2 9.0584 0.766745 4.81499
955 2 5.01426 2.41908 7.21976
956 2 7.23068 2.79077 2.5425
957 2 6.54875 5.12355 4.21362
958 2 7.90125 8.11264 3.94044
959 2 7.85183 0.368483 3.61971
960 2 4.82495 5.69784 2.17248
961 2 8.28691 6.80489 5.24498
962 2 6.08524 8.379 6.41068
963 2 1.43659 6.00065 4.70671
964 2 4.55572 6.39139 0.663031
965 2 2.63199 6.42868 7.1708
966 2 8.56513 9.30187 2.61168
967 2 8.70698 4.67032 5.24867
968 2 8.30257 6.24267 1.71335
969 2 6.91114 4.77589 2.85646
970 2 6.18134 3.62183 2.71511
971 2 0.893888 0.674642 0.769503
972 2 3.44564 4.82056 4.31187
973 2 3.61425 7.52619 8.37969
974 2 5.75123 4.75995 2.30711
975 2 0.512361 1.38839 8.06416
976 2 7.37854 8.65603 5.95542
977 2 5.62019 1.41244 6.42946
978 2 3.96806 9.28723 7.17071
979 2 5.30018 4.79633 7.00805
980 2 0.0733557 4.44565 8.09768
981 2 8.39157 0.097406 9.17832
982 2 6.23182 7.96769 1.14369
983 2 8.87755 1.72237 0.780661
984 2 5.10781 5.05149 1.09147
985 2 7.00498 9.17946 4.77748
986 2 1.10904 8.47873 0.597427
987 2 7.78005 1.92533 3.4317
988 2 4.44634 7.93615 6.42186
989 2 6.87175 1.62434 6.65773
990 2 4.15492 3.66425 3.88198
991 2 8.00953 8.90235 1.31167
992 2 6.35391 6.69105 3.96672
993 2 1.00763 4.38998 4.55544
994 2 3.59031 5.92471 8.67466
995 2 3.8892 5.65842 6.40432
996 2 1.9489 0.8643 5.20234
997 2 6.52474 8.1239 7.59695
998 2 8.37199 8.01873 0.340617
999 2 4.08456 7.97107 2.00985
1000 2 3.32897 2.24482 7.6093

Velocities

1 0.738183 -0.10056 -0.633657
2 -0.538345 -0.492873 -1.03557
3 -0.870161 -0.466104 0.756768
4 -0.0995365 0.460322 -0.538334
5 -0.140033 -0.347265 0.814594
6 0.77073 1.32677 0.574552
7 -0.485442 1.96454 0.0731246
8 -0.518762 0.576067 0.626705
9 -0.54053 -0.583195 0.246879
10 -0.212584 -0.546859 0.29843
11 0.718564 0.4797 0.98356
12 0.801605 -1.13174 0.827558
13 0.626021 -0.0841918 -0.314828
14 0.256239 -0.508427 -0.485127
15 0.613857 -0.100203 -0.708659
16 -1.12175 0.399412 0.318734
17 -0.092605 1.04514 1.32886
18 1.34373 -0.845176 0.681174
19 0.0995348 -0.0758628 -0.897565
20 0.0176323 1.42834 0.366485
21 -0.298576 0.766307 0.573385
22 0.751084 0.960772 -0.115046
23 0.266476 0.651262 -0.990084
24 1.30072 -0.597697 -1.52059
25 0.042754 -0.236671 -0.33192
26 -0.327652 0.508809 0.259046
27 0.0590743 0.616876 0.434344
28 1.10478 1.01934 -0.413163
29 -0.614785 -0.252516 -0.321748
30 0.610749 -0.634933 0.526364
31 0.120185 1.30928 0.152469
32 0.796334 -0.261204 -0.777089
33 -0.760694 0.177524 -0.480932
34 0.753188 0.847706 -0.00764606
35 -0.726515 -0.515473 -0.271833
36 1.38939 0.530959 -0.710121
37 -0.519737 1.39605 0.50521
38 0.817762 0.618378 0.331731
39 -0.5503 -0.258498 -0.115696
40 -0.324758 0.091467 -0.22023
41 -0.712436 -0.671037 -0.4261
42 -0.831915 0.594943 -0.664569
43 -0.619397 -0.184819 0.404231
44 -0.00464956 0.309509 -1.48005
45 -0.461486 -0.543103 0.223842
46 0.0899204 -0.430249 -0.512918
47 1.7089 -0.20159 -0.3254
48 0.371369 1.2764 -0.122085
49 0.863878 0.170421 0.259449
50 -0.144805 -0.260193 0.924826
51 2.22853 0.434515 1.11105
52 0.421022 0.500057 -0.245265
53 0.520845 -0.245491 -0.603194
54 0.388205 -0.70012 0.0976539
55 -0.298175 0.82638 -0.564192
56 -0.23192 -0.986813 0.251112
57 1.18784 0.952768 -0.564179
58 0.668427 -1.20951 -0.268257
59 0.236891 -0.519681 -0.560948
60 -0.808964 0.214891 -0.80548
61 0.112765 -0.608909 -0.0742943
62 0.104463 0.713462 -0.415188
63 -1.20251 1.23038 -0.278317
64 -1.06613 1.63219 0.698673
65 -0.678464 0.0413357 -1.58615
66 -0.793509 -0.726895 1.21308
67 0.259408 0.448503 0.746049
68 -0.27677 -0.0716246 0.912433
69 -0.0349804 0.258729 0.387152
70 -0.442842 0.622452 0.178536
71 -1.47663 0.0600634 0.343435
72 -0.139185 -0.508231 0.82556
73 0.497186 0.787509 0.451042
74 0.249598 -0.636734 -0.122891
75 0.580111 -0.38953 -0.942218
76 -0.292859 -0.0680449 -1.44214
77 -0.780843 0.909943 -0.837077
78 0.54865 0.369639 -1.23797
79 -0.161234 -0.350904 0.226005
80 0.932212 -0.499577 0.378084
81 0.704594 0.168487 1.22545
82 0.255446 0.154126 1.183
83 -0.603908 0.16743 0.0185642
84 0.191933 0.390366 -0.0332167
85 -0.174595 -1.16381 -0.143146
86 0.39569 0.460363 0.195137
87 -0.202059 -0.509146 -0.125523
88 -0.0326905 0.356332 0.689284
89 0.180912 -1.16864 0.011641
90 0.542614 -0.21058 0.892278
91 -0.486317 -0.14388 -0.241152
92 -0.429288 -0.928276 0.342257
93 -0.457662 0.435342 -0.121992
94 1.64894 -0.728774 -1.04649
95 0.580346 -0.762981 -0.478181
96 -0.505619 0.207114 0.634604
97 0.296512 2.19912 -0.268993
98 -0.0341405 1.05166 0.0262121
99 0.198533 -0.294963 0.478883
100 0.305588 0.850336 0.689523
101 0.186524 -0.893095 -0.35502
102 0.413469 0.0806367 0.541926
103 0.122016 -0.78494 1.53977
104 -0.1235 -1.35871 0.808716
105 -0.500349 -0.22751 0.888565
106 -0.885383 -0.61226 1.37364
107 0.0391232 -0.063258 0.245489
108 0.515734 0.238586 0.000978838
109 0.472211 0.0575815 -0.780618
110 2.02686 1.95172 0.232928
111 1.57064 1.01061 -0.185914
112 0.286542 0.512662 -0.193148
113 -0.407224 0.391629 0.513773
114 -0.1954 -1.89832 0.261104
115 -0.620704 0.851918 -0.512622
116 0.0129731 0.185096 -0.246867
117 -0.658948 0.211141 0.895584
118 -0.0496972 0.650327 -0.240695
119 -0.955838 -0.656679 0.512045
120 -0.70236 -0.350091 -0.389605
121 -0.303485 -0.809139 0.42244
122 -0.461314 -0.48412 1.16978
123 0.512121 -0.497154 0.687119
124 0.486653 -0.236139 0.395694
125 -0.923132 0.040412 -0.0209111
126 0.692166 1.66303 -0.131424
127 0.82266 0.599864 0.410179
128 -0.286743 0.19359 1.2273
129 -0.500896 -0.196549 -0.387163
130 0.374682 0.591751 1.20292
131 -0.140359 0.171798 0.352217
132 0.298722 -0.40409 0.642978
133 0.0639231 -0.727552 -0.491133
134 -0.526916 0.112039 -0.910084
135 0.177188 -0.0393354 0.633157
136 -0.394284 1.06299 -1.74669
137 -0.68247 -1.11688 -1.14086
138 0.812344 0.115831 0.284049
139 -1.23673 0.264741 0.220679
140 0.938852 -0.451068 0.587531
141 -1.13509 -0.823604 0.850711
142 -0.566621 -0.0568487 0.177847
143 -0.380078 -1.92243 0.209716
144 0.307262 0.351504 -0.829078
145 1.47354 -0.730711 -0.130155
146 0.758892 -0.95357 -0.910824
147 -0.0804928 0.131242 -0.132888
148 -1.16781 1.26913 0.589002
149 -0.570587 -0.221549 -0.574149
150 0.298637 -0.805034 -0.742312
151 0.122536 0.337195 0.635043
152 0.0186888 -0.381915 -0.359331
153 -0.0722478 -2.02787 0.398072
154 0.359601 0.295756 -0.994445
155 0.129128 0.192146 -0.260265
156 0.00424605 -0.541573 -0.278867
157 0.031727 -0.593638 0.221231
158 1.12579 0.2075 0.567428
159 1.0836 -0.703807 -1.05172
160 0.740238 0.593056 1.08695
161 0.6222 -0.44462 -0.0694247
162 -0.116761 -0.18086 -0.244297
163 0.481792 0.725339 0.303433
164 -0.228423 0.992101 0.258174
165 0.0379964 -0.941735 -0.355353
166 0.944553 -0.103696 0.973224
167 -1.64917 0.506107 0.71228
168 -0.747817 1.09619 0.263215
169 -0.524835 0.808789 -0.311182
170 0.503469 0.285727 0.952697
171 0.322757 0.607274 -0.629168
172 -0.830369 -0.426268 0.738556
173 -0.468299 0.54035 -0.720897
174 0.503672 -0.0306353 -1.09441
175 0.346769 1.03413 -1.36605
176 -0.685811 -0.858027 -0.12865
177 -1.11029 0.320069 -0.707877
178 -0.247384 1.00736 0.311175
179 -0.250893 -1.00935 -0.548891
180 0.145943 0.016379 0.831175
181 0.862623 0.468409 -0.384586
182 -0.39559 0.357458 -0.0752512
183 -0.232519 -0.306587 1.37302
184 -0.754612 0.180657 -0.480088
185 -0.265241 0.51338 0.867114
186 0.272011 0.248077 -0.387806
187 -0.254247 0.14148 0.394432
188 -0.78501 -1.26586 1.38273
189 0.639462 0.0912215 1.74903
190 0.606584 0.649449 0.992791
191 1.2256 0.683176 -0.204036
192 -0.338036 1.59475 -0.774416
193 -0.592752 0.414028 -0.164
194 -0.0126818 -0.232125 1.01161
195 -0.131873 -0.373547 0.783225
196 -0.506765 -1.04229 0.109165
197 1.25795 0.0410607 0.809497
198 -0.241397 -0.805434 -0.0880985
199 -0.136377 -0.711348 0.215432
200 1.21159 0.0977386 0.0150763
201 -0.208189 -1.01848 -0.618507
202 -0.250146 -0.215835 -0.246263
203 0.234015 -0.0911069 -0.592775
204 0.499716 -0.329097 0.77838
205 0.394896 -0.277017 -0.60436
206 0.334815 -0.426707 -1.03718
207 -0.49283 -0.476645 -0.697036
208 0.0858133 -0.806784 0.701474
209 -0.277281 -0.263384 -0.740337
210 -1.15363 -0.8914 -0.0351178
211 -0.288111 0.349085 -1.34024
212 -1.05962 -0.931309 0.511167
213 0.830191 0.475723 -0.284777
214 -0.348875 0.330545 0.808664
215 0.196882 -1.29269 0.958179
216 1.19745 1.19685 0.830723
217 -0.809657 -0.618489 0.0336327
218 0.0629293 0.318664 0.348708
219 -0.199654 0.085238 0.364013
220 -0.395152 0.519192 0.0920021
221 -0.733226 0.00595962 0.359508
222 -0.377196 1.21928 0.154377
223 -0.0579994 1.2555 -0.259212
224 0.0467113 -0.891357 0.242601
225 -0.194359 1.0259 0.562757
226 -0.854168 1.11902 0.597175
227 0.302731 0.339042 0.421803
228 -0.421313 -0.923884 0.701956
229 0.162882 0.531861 0.980905
230 -0.118844 0.100352 0.703569
231 -0.0996458 0.0281273 0.00385736
232 -0.491572 -0.156749 -0.387709
233 0.056348 0.634472 0.866611
234 -0.735743 -0.815851 1.00193
235 -0.550195 -0.810858 -0.642303
236 -0.725012 -0.0591994 0.12875
237 -1.34812 0.126808 -0.122573
238 0.0216577 0.285566 0.274581
239 0.189548 0.133466 0.11959
240 -0.342462 0.252423 -0.327404
241 0.195108 0.932803 -0.791923
242 0.23423 -0.0832168 -0.437469
243 -1.139 -0.428965 0.367678
244 -0.14353 -0.252245 -1.51843
245 -0.55452 -0.258978 0.926953
246 -0.435575 0.00487746 0.0540592
247 -0.720438 0.318404 -0.55785
248 0.153048 -0.749739 -0.350906
249 -0.113381 -0.409288 -1.04717
250 -0.503291 -0.632369 -0.559501
251 -0.401668 -0.481392 -0.0109399
252 -0.327641 -0.669711 -0.539497
253 0.637929 0.99432 0.110365
254 -0.428894 -0.294219 -0.967495
255 -0.30926 -0.228004 0.401034
256 -0.950064 -0.676656 0.23365
257 -0.373155 1.25996 -0.03998
258 -0.950509 0.506965 0.00779635
259 0.198561 0.845931 -1.09808
260 -1.1641 -0.661424 -0.283912
261 0.253938 0.0490153 -0.819086
262 0.493083 1.23205 0.704148
263 0.999276 -0.0429375 0.113342
264 -0.991755 0.950056 0.16361
265 0.695686 0.13107 -0.202704
266 1.04034 -0.0435025 0.175205
267 0.801435 0.0951921 -0.757846
268 0.344001 -0.101952 0.402342
269 1.08243 0.366249 0.468816
270 0.420941 -0.698718 -0.0466279
271 -0.45617 -0.0324052 -0.128508
272 0.184264 -0.235096 0.618591
273 0.526681 0.541491 -0.140041
274 -0.511458 0.433504 -0.685294
275 0.371499 0.888416 -1.16928
276 -0.384638 -0.934282 1.08389
277 -2.43638 -0.883792 1.06744
278 0.58628 -2.05257 0.413745
279 0.0117527 0.909926 0.177625
280 0.938843 -0.685876 -0.0105568
281 -0.920111 0.568557 -1.42272
282 0.127049 -0.847274 -0.261452
283 0.221272 -0.979871 0.0533709
284 0.20935 0.999857 -0.874364
285 1.78591 -0.382232 -0.347429
286 0.32743 -0.727728 1.29765
287 0.101839 -0.124581 1.31595
288 0.666893 -0.230689 -1.32797
289 -0.0647914 -0.789418 0.0854768
290 -0.522329 -0.0552535 0.118208
291 0.399229 -1.02731 0.324739
292 0.971709 -0.140253 0.523974
293 0.37822 -1.01584 -0.31814
294 -0.150007 0.258085 0.0304336
295 -0.190846 0.307355 -0.933905
296 1.02758 1.10337 -0.73124
297 0.240347 1.50054 -0.599502
298 0.0415127 0.202956 0.541399
299 0.518604 -0.397474 -1.05053
300 -0.351396 0.740846 0.230799
301 0.978091 -1.09377 -0.0592589
302 0.223035 1.0572 -0.280754
303 -1.37053 0.323295 -0.417578
304 0.589975 0.873832 0.0638829
305 -1.0642 -0.0503715 -1.29789
306 0.427299 -1.23159 0.112424
307 0.712911 0.0656872 -1.67101
308 0.182207 -0.921804 -0.0807692
309 0.665875 0.263657 0.941289
310 -0.547583 -0.490537 -0.0764241
311 0.053067 -0.343882 0.631857
312 -0.183841 -1.20811 -0.189373
313 0.758692 -0.505745 0.762966
314 -1.1431 1.15772 -0.207291
315 0.691587 0.155327 -0.018464
316 -0.221642 -0.322403 -0.604914
317 0.0139909 -1.10757 -0.411139
318 0.572438 0.392848 -0.561573
319 0.0328018 -0.0847842 -0.102858
320 -0.138977 0.485371 -0.217173
321 0.359789 -0.00717636 -0.847991
322 -0.445014 -1.09236 -0.493126
323 -0.344893 -0.10208 -1.09687
324 -0.198622 1.59379 -0.741558
325 0.779375 0.0145614 -0.33587
326 -1.48422 0.893878 0.464859
327 -0.38034 -0.246099 -0.52363
328 -0.266334 -0.564559 0.370521
329 0.441638 0.57014 -0.77868
330 0.183859 0.237632 -1.797
331 -0.148373 -0.0581354 -0.73603
332 -0.0703261 -0.102927 0.659205
333 0.45675 0.18872 -0.245485
334 0.506653 -0.968648 0.187266
335 0.146963 0.214294 0.617678
336 0.131715 0.0998862 -0.360223
337 -0.90336 1.35423 0.38867
338 -0.801254 -0.163618 -0.345378
339 -0.362794 -1.2723 0.173421
340 1.2996 0.897931 -1.19197
341 0.436183 0.424315 -0.171008
342 0.725564 0.108155 1.0036
343 -0.0705488 -0.0774049 -0.00596326
344 -0.10544 -0.0764708 -0.609069
345 1.11346 -0.74829 -0.415845
346 0.361209 -0.352246 0.177239
347 0.529015 0.415816 -0.613655
348 0.969406 0.20835 0.132527
349 0.331731 0.189698 -0.0707036
350 -0.573615 -0.164975 0.197517
351 0.0405306 0.321488 -1.02706
352 1.27402 -1.04762 1.37843
353 -0.305497 0.886084 -0.522028
354 -0.508824 -1.36378 -0.467786
355 0.135124 -1.1532 -0.92289
356 0.0158433 0.568294 0.404835
357 -0.261339 0.624795 0.688397
358 -0.314953 0.840487 1.52713
359 -0.04668 -0.526817 0.825829
360 1.97347 0.234388 -0.358417
361 0.578123 0.251351 -0.218586
362 0.493371 -0.732126 0.163216
363 -0.114691 0.496976 -0.514379
364 -0.414385 -0.399364 1.95613
365 0.638694 0.484307 -0.485224
366 -0.00108332 -0.29292 -0.538076
367 0.544381 0.336824 -1.23626
368 1.26955 -0.602297 0.702983
369 -0.758559 0.00206215 -0.23758
370 1.75865 -0.542815 0.31594
371 1.48584 0.0171659 -1.33656
372 0.132053 0.707931 -0.201263
373 0.0346117 0.338313 -0.201542
374 -1.48688 0.721505 0.483252
375 -0.451001 -1.67895 0.150165
376 -0.307606 -0.570666 1.27323
377 -0.445861 0.192307 0.177465
378 -1.51002 -0.230662 0.152768
379 0.171599 1.2561 0.952173
380 -0.587477 0.163625 -0.119887
381 0.0444499 -0.482858 -0.374163
382 -0.114282 0.819542 -0.998902
383 0.363557 -0.278814 1.43681
384 0.648475 0.0846669 0.247631
385 0.419968 0.185886 -0.0920249
386 0.0984308 -0.625699 -0.00368591
387 -0.539499 0.122132 -0.265712
388 -0.897644 2.15368 -0.173483
389 0.0488067 -0.850483 -0.332396
390 -0.797317 0.551336 -0.191929
391 0.0887176 0.514968 1.29821
392 0.525469 -0.891555 -0.914142
393 1.84595 -0.333802 -1.64674
394 -0.358139 0.941514 -0.0447515
395 0.415157 0.00838668 0.352264
396 0.803576 -0.283053 0.0765949
397 0.959001 1.166 1.57523
398 0.421537 0.276379 0.272928
399 -0.531224 0.322035 -0.258379
400 0.44479 -0.552634 0.18332
401 0.895482 -0.0158026 -0.153357
402 0.864103 -0.857462 0.576679
403 -0.541496 -0.498631 -0.195562
404 0.709531 0.607382 -0.890772
405 -0.24053 1.08799 -0.0504217
406 -0.27681 -0.147759 0.452277
407 -1.09107 0.756615 0.984763
408 1.40683 -0.901317 -0.632204
409 -0.682213 0.229268 -1.38457
410 -0.851262 0.469023 -0.058714
411 0.651864 0.90242 -0.420799
412 0.576275 -0.496964 0.233932
413 -1.26335 -0.694092 -0.510811
414 0.978219 -0.153067 0.600786
415 0.283999 0.341582 1.10226
416 -0.30897 -0.859894 -0.05579
417 -0.778291 0.208262 -0.367955
418 -0.423313 0.192618 -0.0564358
419 0.351164 0.838272 0.567608
420 1.4042 -0.395656 -0.252359
421 0.370112 -0.140856 0.60113
422 -1.02433 0.225336 -0.236647
423 0.114286 -0.00934528 -1.59394
424 0.0360573 0.00661027 -0.934118
425 -0.279503 0.750977 0.162297
426 0.932865 -0.290983 1.07037
427 0.354636 -0.869606 -0.717879
428 0.0864392 -0.349275 0.00658226
429 -0.791804 -0.18465 0.439373
430 0.0638452 0.927803 0.218211
431 -0.454038 0.674599 -0.859078
432 0.380358 0.650575 1.35001
433 -0.0475807 0.529193 -0.687165
434 0.11564 -0.163107 0.349384
435 -0.776564 0.231445 -0.0578726
436 -0.167101 1.33873 0.559546
437 -1.05545 -0.689383 -0.385432
438 0.421285 0.584027 -0.363129
439 0.544183 -0.034443 -0.67695
440 -0.187977 0.152543 -0.285556
441 0.903475 0.91302 0.747013
442 1.0707 1.03357 -0.151509
443 1.41114 -0.692736 0.0770199
444 -0.00670117 0.0712989 -0.550045
445 1.30663 1.86433 -0.527454
446 0.0869373 0.177124 -1.18059
447 0.830141 0.299557 1.00378
448 0.52174 0.208808 0.478589
449 0.485425 0.145409 -0.0145528
450 -0.635893 0.597713 -0.0893402
451 0.223227 -0.408423 0.57688
452 1.64218 -0.603159 -0.698232
453 0.135904 -0.157963 -0.024416
454 0.0180232 -0.0436388 0.351525
455 0.25828 -0.185303 -0.656176
456 -0.239515 -0.264121 0.76741
457 -0.60256 -0.924743 -0.44989
458 0.729496 -0.172857 -0.0889063
459 -0.325352 -0.300148 0.416246
460 -0.990804 0.0036775 -0.0613806
461 -0.633103 -0.0443474 -0.81024
462 1.1927 -1.3886 -0.0343641
463 -0.576571 1.11331 1.01048
464 -0.625908 -0.307408 -0.0272312
465 -0.615523 0.552066 -0.42729
466 0.780159 -0.508393 -1.95553
467 -0.761314 -0.243212 -1.31919
468 -0.764838 0.527654 0.660189
469 0.205649 0.597536 0.200048
470 -0.204144 1.82884 -0.153607
471 -0.294359 -0.0127658 0.446207
472 0.346801 -0.13709 -0.102191
