733 1 2.18652 6.14091 1.89574
734 1 1.28905 3.14879 4.0626
735 1 8.4126 8.99082 7.51219
736 1 5.60293 7.76455 0.815318
737 1 0.531582 5.25683 4.92977
738 1 3.50631 0.177897 1.13777
739 1 2.05978 5.2743 6.90633
740 1 9.07874 7.59949 3.64122
741 1 4.61053 0.447427 4.98258
742 1 8.68688 2.76004 5.94021
743 1 6.93522 1.31228 7.88828
744 1 4.17927 2.76049 2.13497
745 1 3.51068 5.31305 8.77535
746 1 3.59006 0.741977 5.19325
747 1 3.52418 1.31579 1.01791
748 1 3.51887 7.80971 0.405889
749 1 7.83245 9.35399 8.43567
750 1 8.3291 0.761207 8.84869
751 1 3.03843 8.14566 6.23829
752 1 7.14658 3.08576 8.34378
753 1 3.83171 5.41095 7.05231
754 1 6.67228 2.92816 9.32032
755 1 4.25873 6.50085 5.77861
756 1 4.66641 5.42699 8.80358
757 1 0.27804 8.86034 7.28796
758 1 3.53215 8.11856 2.56643
759 1 6.28555 2.6281 4.08512
760 1 5.51595 3.82336 9.33737
761 1 2.64018 8.45248 0.316023
762 1 7.46447 8.90977 0.923634
763 1 5.43509 3.369 8.24797
764 1 2.33616 1.59141 8.70779
765 1 1.51268 8.7578 8.3843
766 1 8.86571 3.40977 7.78289
767 1 6.52331 2.92865 4.9931
768 1 4.95252 3.35258 2.63506
769 1 7.45622 5.43809 4.42148
770 1 0.386429 4.40916 0.74481
771 1 8.20246 2.16277 2.12151
772 1 9.10839 2.03617 4.372
773 1 3.72681 8.40873 4.60396
774 1 7.15527 4.61237 6.17016
775 1 3.68571 5.24076 4.02952
776 1 4.92819 3.00477 0.498411
777 1 6.36752 7.13602 6.96527
778 1 8.35946 3.67755 1.18955
779 1 6.22401 1.61507 4.12762
780 1 8.0709 6.46771 1.44168
781 1 1.83757 3.64323 0.190966
782 1 0.108634 7.50118 1.14644
783 1 8.65346 5.17969 4.78916
784 1 3.60112 9.18155 3.34749
785 1 0.770791 5.23953 2.2853
786 1 1.24661 3.96699 8.25863
787 1 0.309141 6.53658 1.33863
788 1 8.90106 8.16063 6.88551
789 1 7.32072 9.04602 7.53285
790 1 8.33435 3.59713 6.6488
791 1 7.11809 2.11605 0.320412
792 1 1.01772 5.40975 5.78958
793 1 6.46442 1.23702 9.40047
794 1 8.8478 6.12657 0.824571
795 1 3.92499 3.06719 5.6968
796 1 5.06915 5.97381 2.86142
797 1 0.311864 1.70005 1.93162
798 1 3.01978 2.69454 6.34956
799 1 4.82363 2.30726 2.89233
800 1 1.55313 8.22682 0.598455
801 2 9.35095 5.06551 2.27222
802 2 7.57232 6.32111 4.36234
803 2 1.26106 1.73712 4.3949
804 2 8.24738 0.539024 0.489554
805 2 7.37299 4.43776 4.46148
806 2 8.45112 8.04989 7.59631
807 2 1.99752 6.97678 1.29675
808 2 0.870139 5.45933 7.71684
809 2 8.31965 9.04733 9.08329
810 2 0.84498 6.59653 7.04191
811 2 6.58882 3.92882 6.12084
812 2 2.9758 5.65501 3.696
813 2 8.81789 1.77595 5.43876
814 2 0.862059 2.85847 8.22125
815 2 6.11719 2.04458 4.93444
816 2 8.19144 1.30522 1.03579
817 2 4.63155 5.19114 2.7407
818 2 4.18626 0.617282 5.76417
819 2 7.23896 1.73575 6.40247
820 2 8.89006 1.71708 7.76945
821 2 6.7717 2.41834 1.05553
822 2 0.287513 9.27384 9.25715
823 2 4.72072 1.63089 8.91022
824 2 9.17399 6.72172 8.85279
825 2 5.25149 4.64556 5.76171
826 2 4.17959 4.89855 9.22643
827 2 6.608 5.3364 4.21178
828 2 8.46594 8.41794 6.1763
829 2 8.96185 4.99225 6.43413
830 2 6.79381 5.32592 1.72388
831 2 5.72894 5.62176 2.42406
832 2 6.16363 1.93514 8.06047
833 2 1.6326 2.82898 0.125039
834 2 5.66204 0.0316467 1.49925
835 2 0.259862 7.98894 7.29398
836 2 8.50185 2.32802 9.07001
837 2 0.303554 4.40416 8.68512
838 2 8.71108 1.27301 4.38897
839 2 3.79616 4.46753 5.86798
840 2 7.95671 5.11282 7.48769
841 2 8.92375 4.22363 0.684723
842 2 4.69176 3.79685 7.96781
843 2 0.297037 0.197885 6.61164
844 2 7.05398 -0.0176078 1.58833
845 2 5.3032 0.218367 0.339406
846 2 2.14868 3.28548 7.27806
847 2 3.70806 8.17518 5.54433
848 2 7.40768 6.50866 8.15341
849 2 4.44738 2.90153 1.31569
850 2 8.87028 6.96295 0.921161
851 2 4.22454 5.03687 8.22892
852 2 0.81633 4.39202 7.19041
853 2 4.42544 3.70366 1.76601
854 2 6.68102 0.805076 2.54148
855 2 3.71246 6.74885 5.01467
856 2 8.32036 3.18536 1.92448
857 2 8.81886 2.12844 3.3341
858 2 3.0088 5.42854 8.15246
859 2 5.53711 6.69538 2.53619
860 2 6.51865 8.54524 7.82317
861 2 8.15083 7.20154 6.96898
862 2 2.69331 3.66126 2.14802
863 2 6.18952 3.48603 3.70421
864 2 7.48676 1.90795 8.09166
865 2 2.58418 2.31003 2.57805
866 2 8.25356 8.32106 1.25191
867 2 5.0363 8.55081 6.33288
868 2 9.20737 7.01174 2.6833
869 2 1.73951 0.386209 6.95641
870 2 4.72008 5.59542 7.31024
871 2 9.27918 0.10693 7.8031
872 2 1.9354 3.15136 3.33556
873 2 5.04026 3.69546 4.14805
874 2 5.99776 6.76795 1.56801
875 2 6.16247 4.37586 5.0221
876 2 6.87779 2.93191 7.03102
877 2 1.07113 6.26223 1.05668
878 2 5.83346 4.57476 8.8671
879 2 9.28636 3.78519 6.06978
880 2 4.44595 9.00758 4.60981
881 2 2.18492 9.05589 5.36684
882 2 5.39939 5.48903 3.55802
883 2 7.86326 4.29614 9.00925
884 2 7.24798 0.445372 7.99262
885 2 3.58083 2.67926 3.93111
886 2 1.08455 7.93483 2.08132
887 2 7.41578 1.43423 5.01703
888 2 6.76302 0.413865 9.25453
889 2 1.05765 4.30715 2.55658
890 2 2.32974 4.62251 2.75685
891 2 3.12233 8.97184 6.4162
892 2 2.52723 8.57416 7.8625
893 2 4.8793 3.25925 9.06376
894 2 1.91888 3.62689 8.67686
895 2 0.46011 1.73363 4.89984
896 2 0.381288 3.78039 1.32271
897 2 6.0354 7.54158 9.4033
898 2 3.11505 2.46346 7.13821
899 2 7.75697 8.70548 3.7164
900 2 1.10553 3.16334 4.94102
901 2 6.631 6.90137 5.61065
902 2 0.925626 6.61023 2.69684
903 2 1.85659 0.861122 5.16254
904 2 3.09456 4.08229 7.4105
905 2 1.90544 0.177035 2.35846
906 2 6.84285 1.97109 1.83212
907 2 6.48973 3.72462 0.292711
908 2 5.96451 5.14967 0.416166
909 2 5.3516 6.56923 4.61452
910 2 9.13144 5.66276 7.60039
911 2 8.42728 0.219743 1.85389
912 2 3.10911 6.13345 9.2321
913 2 3.92082 7.36731 2.8419
914 2 6.38454 5.55001 5.72256
915 2 5.79197 1.39027 0.498733
916 2 2.83074 1.61033 1.68338
917 2 0.147282 1.59541 9.28194
918 2 5.71386 2.19191 2.57239
919 2 2.27532 7.31767 3.56777
920 2 4.24727 6.9322 8.0645
921 2 1.50321 5.89806 3.62
922 2 5.37194 0.512494 8.53913
923 2 4.92584 1.48336 1.7953
924 2 4.19838 2.45286 0.5115
925 2 4.76407 7.69094 1.25732
926 2 2.58551 2.18375 9.34918
927 2 5.23364 0.458191 6.66705
928 2 1.79053 4.48558 1.4499
929 2 2.20048 6.13902 4.52341
930 2 0.665038 0.736889 8.21384
931 2 3.57992 1.41978 8.05076
932 2 6.03436 3.42965 1.6689
933 2 8.50293 2.87383 0.420584
934 2 5.30131 2.56967 1.13405
935 2 2.96337 4.1883 5.42528
936 2 3.79117 3.76455 4.33162
937 2 1.50014 6.98115 9.00661
938 2 4.44806 0.222571 7.13321
939 2 9.16528 5.17846 5.54257
940 2 3.52586 8.00793 7.06302
941 2 1.54159 8.48971 6.5532
942 2 2.56078 1.68578 7.2374
943 2 1.30362 8.73102 4.70098
944 2 0.837563 4.97735 0.326941
945 2 8.9196 6.0485 1.65164
946 2 9.09057 3.44924 3.12747
947 2 2.273 7.4177 5.04242
948 2 7.54745 5.25528 2.52018
949 2 7.12478 1.05531 1.71423
950 2 0.566696 2.86656 3.47157
951 2 4.13003 0.685298 0.875808
952 2 4.6565 5.48194 0.347491
953 2 1.11929 4.35519 3.69361
954 2 2.90334 4.92508 4.2822
955 2 8.39826 0.392207 7.93715
956 2 7.5469 5.32491 1.11602
957 2 4.61563 6.76325 6.51935
958 2 7.7672 7.22835 1.90016
959 2 7.73263 8.49045 5.02872
960 2 0.331085 3.10555 0.100858
961 2 1.59978 4.70259 4.69435
962 2 8.39443 7.11521 3.45881
963 2 1.52661 6.06392 5.65176
964 2 2.94722 8.8325 2.92972
965 2 3.73378 6.99506 0.0577617
966 2 6.92386 3.6102 4.53298
967 2 0.966275 1.93142 2.80008
968 2 0.130647 6.60069 5.74875
969 2 7.58938 2.20386 2.78996
970 2 3.6612 4.32284 0.982894
971 2 2.59586 7.65864 9.34053
972 2 3.0397 5.14814 6.85207
973 2 3.27304 8.40197 9.17797
974 2 4.65488 4.04044 3.22526
975 2 9.22528 7.46224 8.01624
976 2 1.05798 7.05742 4.74875
977 2 2.97499 6.1199 2.31766
978 2 4.39953 7.91355 4.04
979 2 5.00042 0.619616 2.57324
980 2 2.07117 6.38184 8.27016
981 2 1.06462 9.01861 7.58676
982 2 8.27344 4.38456 1.68139
983 2 0.93091 9.29794 1.6493
984 2 5.15006 3.80708 0.722573
985 2 0.251435 9.25222 3.89247
986 2 9.17384 2.347 2.07644
987 2 4.92537 1.73668 3.76447
988 2 6.14361 8.9035 5.51093
989 2 4.01694 0.0650374 1.88111
990 2 5.80923 8.99232 3.04041
991 2 7.54483 8.02475 0.637952
992 2 6.46439 7.46878 1.21556
993 2 7.73535 8.4305 2.57822
994 2 8.51811 4.29573 4.92005
995 2 3.01771 5.66594 5.47202
996 2 1.49298 3.83491 6.39795
997 2 2.51743 0.891722 6.21346
998 2 0.465889 2.42392 6.97466
999 2 0.977784 0.87392 0.775339
1000 2 3.72888 0.958757 4.30104

Velocities

1 -1.54438 1.0657 0.758091
2 -1.13256 -0.765857 -0.103772
3 -0.0677747 -0.268221 0.640751
4 -0.37075 1.4824 -1.03649
5 -0.364839 -0.579905 0.693941
6 1.73896 -0.354737 -0.0766958
7 -0.64662 -1.44348 0.575168
8 0.360701 -0.761337 0.489281
9 0.109717 0.692924 0.14983
10 -0.308937 -0.265969 0.189775
11 0.773349 0.280843 -1.58885
12 -0.167027 -0.946239 -0.752483
13 -0.0527689 -0.119022 -1.22339
14 0.926318 0.127386 -0.585758
15 -0.0721149 -0.0840223 0.766024
16 1.05178 0.197322 -0.597514
17 -0.641305 0.543212 -0.911762
18 0.358573 -0.24796 0.575622
19 -0.543235 0.280028 -0.47079
20 0.167052 0.45798 0.20035
21 -0.573596 1.75065 0.0672386
22 1.17107 0.717299 0.542419
23 -0.291419 0.763152 0.237415
24 0.465703 -0.243504 0.989532
25 0.119488 0.586432 0.299897
26 -0.43618 0.816445 -0.192642
27 0.0242954 -0.00279996 -0.17185
28 -0.934125 0.772792 -0.328065
29 0.173611 1.29694 0.223524
30 -1.0571 0.116903 0.405248
31 -0.227024 0.657259 -0.978428
32 -0.60079 -0.389248 1.33801
33 -1.39716 -0.149208 -0.604672
34 0.44887 -0.93422 -0.511285
35 -0.85774 0.198858 0.195973
36 -0.0388507 -0.108611 -1.30497
37 -0.530491 -0.742052 1.22888
38 -0.0253371 0.122577 -0.801104
39 0.167084 0.344707 -0.211585
40 -0.416383 0.0132853 0.308527
41 -0.13849 -0.365648 0.395417
42 -0.190083 -0.893847 -0.0958225
43 -1.17353 -0.022077 -1.84216
44 0.995763 0.253447 -0.3137
45 0.198206 -0.159918 -0.735951
46 -1.04979 0.332048 -0.174342
47 1.35779 -1.40778 -0.0389255
48 -0.348836 0.466578 0.372376
49 -0.0857452 0.408171 0.247697
50 -0.66348 -0.845307 -0.0186958
51 -0.781887 0.434371 1.06616
52 -0.505297 -0.0542244 -0.508989
53 -0.480245 -0.185 0.211096
54 0.319188 0.572825 0.835873
55 -0.950623 0.852033 0.299609
56 0.0685852 1.38332 0.580669
57 0.823305 -0.447947 -0.508075
58 0.0549779 0.723815 -0.0824031
59 -0.88126 -0.439324 -0.333925
60 0.826295 0.994212 1.40241
61 -0.329016 0.653116 0.286444
62 -0.170165 0.828545 -0.351163
63 -1.2404 -0.122877 0.132405
64 0.420159 0.487421 0.11703
65 0.126362 -1.12391 -0.0311816
66 -0.475753 0.165522 0.777915
67 -0.712443 -0.112404 0.364396
68 -0.197941 -0.556423 -0.133493
69 0.333711 -0.264607 0.98797
70 1.25069 -1.48298 -0.00990763
71 0.339431 -0.316738 -1.60485
72 0.171153 -0.0501451 0.0627504
73 2.33775 0.331672 -0.400604
74 -0.192606 1.63145 -0.0469565
75 -0.939127 -0.890733 -0.52344
76 -0.633444 -0.288202 0.0438145
77 -0.659533 0.272495 -0.801718
78 0.810495 1.46774 -0.185676
79 -0.0748482 0.972477 0.506234
80 -0.470795 0.262903 0.463682
81 0.801263 -1.13126 0.114884
82 0.394557 -0.358838 0.407751
83 -0.593149 -0.222182 0.696629
84 -0.887908 -0.0924774 1.27138
85 0.752704 1.07017 -0.963665
86 -0.960613 -0.533121 -0.494537
87 -0.0345646 0.657876 0.810813
88 -0.386721 -0.188926 -0.846863
89 -0.947565 0.542312 -0.265159
90 -0.126971 -0.421671 0.813221
91 -0.415228 0.58519 -0.291736
92 0.0765595 0.212106 -0.650245
93 -0.563032 -0.178148 -0.21423
94 0.880376 -0.90116 0.334082
95 -0.0919829 -0.795157 -0.271372
96 0.473326 -0.8148 -0.625427
97 -0.616118 -0.280288 0.739334
98 0.226396 -0.930373 0.573172
99 -0.888217 1.04984 0.828234
100 0.665146 -0.550679 0.759765
101 -0.653297 0.540695 -1.48849
102 0.798393 0.608248 -0.129692
103 -0.34554 -0.0126875 0.0636198
104 0.00939158 -0.888477 -0.861777
105 -0.881017 0.901697 0.768819
106 0.0341662 1.17195 0.352885
107 -0.380025 -0.989975 0.0665087
108 -0.0844085 0.6027 0.592412
109 -1.05313 0.149397 0.896163
110 0.473646 0.869232 -0.170921
111 0.238053 -1.42922 -0.800444
112 0.104819 1.56627 0.303275
113 -0.599211 -0.191191 0.373828
114 0.216675 0.652724 0.351708
115 -0.972341 -0.989236 -0.776191
116 0.605154 1.12269 -0.750422
117 1.50885 0.761973 0.718555
118 0.0349447 -1.1724 -0.184645
119 -0.42162 0.404725 0.543635
120 -0.335131 -0.306155 -0.950752
121 -0.423892 0.75299 -0.127777
122 -0.880115 0.292591 1.51384
123 0.694322 0.534473 -0.49286
124 -0.406108 0.948807 -0.714059
125 1.00755 0.992823 0.438405
126 1.00608 0.389938 0.307316
127 0.992886 0.548823 0.826799
128 0.767818 -1.9085 -1.31916
129 -0.637513 1.42575 0.11149
130 -0.897899 0.320831 0.220691
131 -1.26081 0.247059 -1.07393
132 1.13508 0.257981 1.17586
133 1.40847 1.49834 -0.0756869
134 -0.400606 -0.368054 -0.545191
135 0.434874 0.292291 0.330366
136 -0.237132 1.33604 0.308441
137 -1.22321 0.897037 -0.539332
138 1.08109 -0.207046 -1.63955
139 0.628552 0.0527516 -1.10702
140 1.15744 0.488181 0.535812
141 -0.859033 -1.09246 -0.886311
142 -0.555606 0.591685 0.338648
143 0.55658 1.02763 1.17128
144 0.0408598 0.507646 -1.1328
145 -0.00013419 0.00559864 0.181382
146 0.0491615 0.50756 0.437394
147 -1.39007 -0.581771 0.0407005
148 -1.14239 1.102 -0.602676
149 0.165882 0.925297 -0.707801
150 0.214758 -0.771139 -0.045299
151 -0.075717 0.186421 -0.332473
152 0.0666039 0.270365 1.01041
153 -1.7002 -0.758564 -0.0913427
154 0.619315 0.0416042 1.97713
155 -0.0616881 -0.777906 -0.922072
156 -0.950121 0.266952 1.07925
157 -0.580787 -0.304068 0.744614
158 -1.14441 0.730391 0.67221
159 0.388886 0.459424 0.718425
160 0.341766 -0.0475364 0.203554
161 0.261559 0.681365 -0.609733
162 0.179024 0.84446 -0.714132
163 1.74891 -0.546753 0.845393
164 1.28603 -0.884078 0.62321
165 0.271113 -2.81039 1.37767
166 -0.198217 -0.515356 0.8086
167 0.788959 -1.22765 0.131806
168 0.255459 0.587377 0.243673
169 -0.628759 0.19928 0.00043532
170 -0.477125 0.29837 0.0312366
171 0.0869472 0.333674 0.192157
172 -0.431045 -0.300822 1.99988
173 0.643476 -0.499642 -0.0385374
174 -1.10977 -2.08763 1.03921
175 0.579504 -0.105662 -0.879119
176 0.920903 -0.0704746 0.125772
177 -2.3448 1.04944 -0.0623715
178 -0.290814 -0.789765 1.19319
179 0.937086 -0.84275 -1.06399
180 0.0414816 -0.818265 0.584825
181 -0.541385 -0.18744 0.09851
182 0.393234 -1.08247 -0.132435
183 1.08889 -0.727153 -0.104559
184 -0.388799 -0.397481 -0.146396
185 1.01695 -0.280231 0.919163
186 0.108426 0.0295843 -0.20992
187 -1.29993 2.14495 1.09955
188 -0.595919 -0.350963 0.573808
189 -0.827517 -0.545185 -0.508616
190 -1.53155 0.0857651 0.467178
191 -0.0995823 -0.460932 0.617472
192 0.910971 -0.495192 -0.303909
193 -0.761122 -0.546646 -0.749775
194 1.22106 0.78349 0.886113
195 0.482078 1.01709 1.78105
196 0.0825567 1.38687 -0.0584948
197 -0.102134 0.434786 -0.681739
198 -0.435632 0.384009 0.20133
199 -1.1269 0.446951 0.271845
200 0.214867 0.727761 -0.476063
201 -0.040484 0.100564 0.667592
202 0.0471169 0.664972 -1.2335
203 -0.0998449 -0.0102685 0.424938
204 0.742147 -0.642172 0.822758
205 -0.225025 -0.0819456 -0.312367
206 -0.0731349 0.653287 0.146397
207 0.620856 -0.496609 0.0507145
208 -0.0573047 0.578166 -0.0305448
209 -0.562434 -0.257473 0.35496
210 0.555655 -0.963763 -0.415794
211 -0.135819 -0.177611 -0.830649
212 0.656118 -0.353088 0.630527
213 -0.875124 -0.0958699 -0.52251
214 -1.12565 -1.14992 0.223978
215 0.115425 -0.699946 0.482689
216 0.73404 -0.469338 1.03608
217 -0.436847 -0.136267 -0.432048
218 0.466208 0.525126 -0.447836
219 -0.365954 -0.0935364 0.32934
220 -1.15462 0.701334 0.91707
221 0.644811 0.967174 -0.507631
222 -0.460537 0.687845 -0.293842
223 -0.911311 -0.431482 -0.603439
224 -1.4274 0.605643 -1.07086
225 -0.817014 0.161505 -0.916725
226 -0.204824 0.525537 -0.284773
227 -0.75775 -0.0644684 0.218079
228 -0.227236 -0.315587 -0.31149
229 -0.409542 -0.0765979 0.479784
230 0.242786 0.280733 1.11121
231 0.726506 0.985352 -0.676869
232 -0.547378 -0.767106 0.588547
233 -0.0873522 0.405047 0.521265
234 0.643794 -0.626087 0.67773
235 -0.90182 -0.377873 -0.613192
236 1.0731 -0.0917294 -0.641458
237 1.21938 0.585163 -0.844231
238 -0.434244 -0.204527 -0.647079
239 -0.206342 -1.5358 0.374356
240 -0.112296 -0.222042 -0.849547
241 -0.396921 -0.294902 -0.145769
242 0.246017 -0.226623 0.508298
243 -0.341048 0.380665 -0.58664
244 0.55776 -0.145175 0.0863486
245 -0.841014 0.421346 0.565761
246 0.0855892 -0.436369 -1.15477
247 -0.974517 1.41187 0.432202
248 1.22419 1.37526 -0.504691
249 -0.242932 -0.284621 -0.295144
250 0.172805 0.653507 -0.135754
251 0.790299 -0.0287331 -1.07206
252 1.44031 -0.696565 0.224045
253 -0.780231 0.787781 -0.0127214
254 0.421517 -0.0950234 -0.765158
255 1.4328 -0.74465 0.958556
256 -0.0876868 0.221091 0.0510053
257 0.838712 -0.87622 -0.318667
258 0.584838 -0.50193 1.10192
259 0.42726 0.294896 1.15786
260 0.101537 0.466264 0.0197403
261 0.599906 0.278994 1.75625
262 -0.078992 -0.69331 -1.05979
263 -0.302591 -0.345523 0.506318
264 0.752842 -0.251272 -0.92302
265 0.117585 -0.247112 -0.878095
266 -0.16662 -0.654222 -0.594887
267 0.530198 0.569293 -0.0580493
268 -0.60236 -1.56756 -0.581027
269 0.512038 0.19374 0.125453
270 -0.258006 0.429513 1.33566
271 -0.231756 -0.608879 -0.396621
272 -0.385236 -0.189855 -0.0357154
273 0.536196 0.365744 0.219023
274 0.442851 -0.341419 -0.562267
275 0.0488766 -0.17134 -0.805198
276 0.878949 0.375854 1.883
277 -0.800249 -1.7575 0.185529
278 0.178849 -0.0834624 -1.00651
279 -0.526881 -0.869842 0.293536
280 0.152737 0.108736 0.509514
281 -0.236529 1.98123 0.534349
282 -1.21569 0.518522 0.190065
283 0.171701 -1.74232 0.590823
284 0.0517367 -0.697746 -0.198619
285 -0.178355 -0.0659061 -0.239081
286 0.240884 -1.76156 0.615904
287 0.482671 -0.392733 0.505228
288 0.896918 -0.357211 0.0349023
289 -0.268066 0.721612 0.206272
290 0.115502 -0.357443 -0.391712
291 0.704958 0.656442 -0.398355
292 1.08876 0.889226 -0.932325
293 -0.28396 -1.21771 0.462717
294 -0.871675 0.494806 0.956739
295 0.365457 -0.207347 -0.548182
296 -0.575668 -0.165761 -0.0412285
297 0.0905035 0.5749 -0.0532101
298 0.557925 -0.171063 0.0710928
299 -0.766862 0.426673 0.00568528
300 0.260742 -0.0758265 0.0408406
301 -0.358065 0.487976 0.288483
302 0.472457 0.263393 -1.58666
303 -0.186251 0.613703 -0.817067
304 -0.968826 0.209926 -1.04137
305 -0.750549 0.184249 -0.735475
306 0.527099 -0.514386 -0.449758
307 1.04888 -0.103821 -0.819727
308 0.900193 0.420514 0.00462534
309 1.28924 -1.34955 -0.592526
310 -0.664267 1.19825 0.580251
311 0.564928 -0.698011 -1.03128
312 0.215655 -0.588478 0.565206
313 -0.5114 0.738541 -0.323211
314 0.671722 0.361843 0.81405
315 0.537074 1.65839 0.0153861
316 1.40246 -0.199072 0.33058
317 0.760485 0.0308842 -0.404796
318 -0.291809 -0.13254 0.155778
319 0.440016 0.395822 -0.106281
320 1.55881 -0.114225 1.44435
321 0.786864 0.139465 0.790394
322 -1.12752 -0.578357 0.921835
323 -0.0655489 0.662641 0.980054
324 -0.324172 -0.00465544 0.486566
325 -0.0758575 0.195779 0.0352108
326 0.626849 0.102045 1.40187
327 0.23487 1.4512 0.46136
328 0.334696 0.00649832 -0.108557
329 0.686274 -1.55208 -0.138794
330 0.665062 -0.32913 0.472783
331 1.21519 -0.205324 0.870543
332 -0.332422 -0.688237 1.29162
333 0.83077 0.240333 -0.636568
334 0.50053 0.414111 -0.29603
335 0.669752 -0.371192 0.579033
336 -0.969278 -0.809628 0.0389612
337 0.144316 -0.0127211 0.645947
338 0.792482 0.00391005 -0.193041
339 -0.932258 -0.0602902 -0.287151
340 0.562909 -0.190755 -0.240316
341 1.05318 0.381429 -0.174807
342 -0.478264 -0.531564 0.223348
343 0.29947 0.104019 -1.10985
344 0.220007 1.32643 -0.341836
345 0.128946 -0.513056 -0.966088
346 -0.090722 -0.467791 -0.209363
347 -0.469346 -0.125794 0.168038
348 -0.127392 0.298322 0.680373
349 0.428393 -0.297914 1.4002
350 0.275967 -0.376358 0.688203
351 0.249799 -0.549563 -0.0478695
352 0.650701 0.272603 0.783308
353 0.795365 0.108678 -0.167955
354 0.0929975 -0.302734 0.957282
355 0.137037 -0.819367 -0.360057
356 1.33816 0.832292 0.783786
357 0.2573 -0.193815 -1.12014
358 0.354389 -1.82145 0.680483
359 -0.727881 0.711095 0.579775
360 1.26529 1.17849 -0.435335
361 0.524722 0.294487 -0.125251
362 -0.237505 0.350258 -1.05437
363 0.619595 1.04856 -0.38446
364 1.41791 0.948836 0.147275
365 0.172346 -0.603544 0.900542
366 -0.269402 0.302342 0.0511938
367 -0.511503 0.39588 -0.996157
368 -1.22018 1.19721 1.53951
369 -0.31434 0.51256 0.608353
370 2.17352 0.28064 -0.266313
371 0.584149 0.86097 -0.332585
372 -0.0309046 1.55916 -0.740171
373 0.48016 -1.56769 -0.091013
374 0.187498 -0.241649 0.564498
375 0.89483 -0.50958 0.0596957
376 -1.4391 -2.70214 1.89138
377 1.15708 1.68702 -1.00639
378 0.837664 -0.600661 -0.380103
379 0.672524 -2.09764 0.233275
380 -0.728535 -0.96392 1.16188
381 0.64113 0.27999 -0.657318
382 -0.6893 -0.754846 -1.11798
383 0.414249 0.30492 0.642674
384 -0.400532 0.0760424 0.400581
385 0.408908 -0.313664 1.15021
386 -1.19869 0.406933 -0.00374099
387 0.602404 0.281153 0.30273
388 -0.828725 -0.331619 0.909616
389 0.422223 -0.347753 -0.45999
390 -1.50878 0.572732 -0.134971
391 1.25144 -0.0626896 0.857402
392 0.0261026 0.0399317 0.822876
393 -1.53543 -0.522764 0.464023
394 -0.446994 -0.0668529 0.362535
395 -0.807171 0.258356 -0.603662
396 -0.591424 -0.527108 -0.0942903
397 -1.65036 0.146352 -0.170699
398 0.747919 0.0659397 -1.77744
399 0.0496831 -0.74588 -0.903928
400 -0.872486 1.35286 0.405398
401 0.584322 -0.10728 -0.272813
402 1.44629 1.03291 0.149836
403 0.880953 -0.0166376 0.677903
404 0.30784 0.200854 0.734656
405 -0.820513 -0.501195 -0.538862
406 0.120553 0.291655 -0.352304
407 -0.543513 -0.563393 -0.995329
408 0.671926 -0.123548 0.773782
409 -0.623983 -0.267659 -0.187096
410 -0.504696 -0.411561 -0.809348
411 -0.905338 0.214069 -0.148137
412 -0.90147 -0.235914 1.64163
413 -0.538649 0.0743386 -1.03306
414 0.803679 1.02733 -1.44352
415 -0.450558 0.938096 -0.44954
416 0.576321 -0.732342 -0.416975
417 0.778447 0.307019 -0.623425
418 0.820402 1.90453 0.414188
419 -0.950451 -0.261993 0.221472
420 0.219903 0.144358 -0.148038
421 0.0764099 -0.283184 0.472916
422 0.00591901 -1.43103 0.789498
423 -1.13274 -0.553855 -0.0678145
424 0.320145 0.485883 -0.0577395
425 0.505063 -1.05173 1.27386
426 -0.962783 -0.462979 0.588261
427 -0.803627 -0.508518 1.09157
428 -0.450012 -0.327021 -1.41197
429 0.774603 -0.233813 -0.366808
430 0.0546999 -0.253151 0.0767306
431 1.33558 1.2828 -0.0757617
432 0.508776 -1.21146 -1.46245
433 0.238842 -0.775389 0.106165
434 -1.25377 -0.588015 0.249961
435 -0.0612993 1.81219 0.986906
436 0.25209 0.383539 -0.407081
437 0.866704 0.4364 -0.508899
438 0.0715164 -1.18338 0.378613
439 0.233908 0.598228 -0.452463
440 -0.465005 0.348674 1.7081
441 0.503638 0.135738 -0.488538
442 0.853081 -0.127357 0.885757
443 -0.292218 -0.782059 -0.526231
444 0.68441 -0.0813164 -1.04719
445 0.901318 1.08234 -0.660867
446 -0.229874 -0.206182 0.629685
447 -0.0052301 -1.08149 0.882405
448 -0.342991 0.871187 -0.129403
449 0.329134 -0.696433 -0.681128
450 -0.876276 0.510511 -0.115285
451 -0.568474 0.282771 0.608769
452 0.549204 0.728906 0.0680934
453 0.196362 0.801952 -0.76589
454 -0.915933 0.658695 -0.701295
455 0.641203 -0.308771 0.669749
456 0.295353 0.103824 -0.824854
457 1.10499 0.6694 0.225259
458 -1.06153 -0.504662 0.111767
459 0.343977 1.76903 -0.318198
460 -0.187674 -0.638608 -0.775104
461 -0.598031 -0.0674397 -1.32926
462 -0.192598 -0.435148 1.10189
463 -0.408996 0.532374 0.145809
464 -0.113177 -0.0720213 1.14316
465 -0.123472 -1.01049 0.429929
466 -1.772 -0.45697 -0.683462
467 0.44337 -1.80785 -0.187271
468 -0.343605 0.472201 -0.828257
469 -0.327714 -0.124789 -1.21164
470 -0.466065 -0.622553 -1.02535
471 0.655412 -0.424582 -0.386356
472 1.16454 -0.98815 -0.337031
473 0.994383 -1.00978 -0.116869
474 0.341923 -0.272666 -0.397945
