55 1 1.62198 3.60696 4.24711
56 1 1.84434 6.96182 3.75395
57 1 2.09062 6.94449 6.63819
58 1 6.34992 6.39454 3.64073
59 1 5.25116 8.77725 7.27354
60 1 1.20635 8.59737 4.14983
61 1 2.5553 8.91016 1.51395
62 1 6.42218 0.312951 0.336254
63 1 7.31043 2.94677 6.89917
64 1 0.845933 7.54328 0.485426
65 1 7.07765 1.03068 2.85784
66 1 3.21199 1.87824 0.108328
67 1 6.97419 7.18689 8.37217
68 1 4.37243 7.37558 8.68419
69 1 7.06548 6.43936 0.914219
70 1 6.99366 3.14685 2.78438
71 1 8.97975 3.11973 0.9673
72 1 5.58866 2.00649 2.22564
73 1 3.17832 8.31605 6.03986
74 1 4.50319 0.343046 2.12244
75 1 6.75823 3.06045 1.1734
76 1 8.84562 8.42104 1.39097
77 1 9.28798 0.522152 4.43986
78 1 3.13987 7.89186 2.30711
79 1 6.85929 0.807435 8.65204
80 1 0.876014 0.222064 8.85683
81 1 2.04919 7.2452 7.63627
82 1 7.69653 2.35821 2.53211
83 1 4.90816 5.70161 4.79193
84 1 1.08902 4.58086 5.67086
85 1 1.65266 2.45382 8.37667
86 1 3.58803 2.89142 9.06839
87 1 3.03193 4.13899 2.39553
88 1 7.86581 1.26032 8.6547
89 1 5.32426 3.96712 4.81954
90 1 5.38406 7.26688 1.19666
91 1 8.42047 6.43897 4.60362
92 1 7.70343 8.85993 8.97334
93 1 2.99981 9.34764 5.75696
94 1 1.2655 6.13899 6.32866
95 1 9.22606 7.97381 4.17291
96 1 7.24169 6.20951 7.98945
97 1 1.71127 5.69903 2.34195
98 1 5.60138 8.52478 3.44383
99 1 4.22857 9.02635 7.15435
100 1 0.192702 8.0062 8.26558
101 1 5.24466 5.76155 6.52285
102 1 2.59692 0.87591 4.34933
103 1 3.69745 8.12017 7.08421
104 1 3.21402 6.80843 2.21028
105 1 1.26175 0.761177 5.61459
106 1 6.28675 1.25755 6.69035
107 1 7.42802 6.90104 3.01865
108 1 7.97696 9.34758 5.3954
109 1 7.67595 0.241856 1.79587
110 1 0.333929 4.62878 7.10027
111 1 9.06399 2.44303 7.62032
112 1 5.78241 1.37624 0.642824
113 1 3.75027 4.254 1.45952
114 1 2.05161 3.76866 2.26416
115 1 5.20151 8.07239 5.7338
116 1 6.28943 1.64462 8.50139
117 1 7.92944 7.10627 7.72816
118 1 8.32078 1.67875 7.77724
119 1 3.20823 2.05844 7.49232
120 1 1.23113 7.80403 7.97954
121 1 3.93393 0.286503 5.35914
122 1 1.57777 8.11662 1.16979
123 1 4.13971 5.16867 5.31843
124 1 2.83872 2.02159 5.38722
125 1 5.54181 5.32076 5.64118
126 1 6.71212 5.38445 3.99001
127 1 4.58611 8.60451 3.59909
128 1 6.85944 5.43827 8.5817
129 1 0.758602 7.08973 8.57819
130 1 3.05282 2.24936 6.50073
131 1 0.30756 2.18339 3.42689
132 1 9.06015 1.22631 5.28584
133 1 6.73435 0.440889 4.08556
134 1 0.747994 6.82726 1.80637
135 1 7.75083 5.72923 4.11881
136 1 8.78228 0.396209 5.87809
137 1 1.47499 4.28639 8.82898
138 1 4.43816 2.31845 0.395442
139 1 9.10192 1.80461 6.71715
140 1 6.17443 3.76689 3.05012
141 1 3.38517 0.103994 1.51918
142 1 4.56224 6.48722 9.19683
143 1 4.42501 4.48539 7.61255
144 1 1.61155 1.76306 4.66583
145 1 8.17402 5.18948 0.568141
146 1 4.99137 0.983259 1.4407
147 1 4.84956 2.32396 7.34957
148 1 3.18953 6.06293 7.97886
149 1 2.90193 8.28276 3.27057
150 1 0.00796543 5.71068 3.12371
151 1 9.31331 9.21398 6.66916
152 1 7.7291 7.99817 8.31787
153 1 2.26715 5.26108 0.112537
154 1 5.0772 6.35504 0.689878
155 1 0.435544 5.23852 3.99407
156 1 6.48118 8.13947 4.96749
157 1 7.32807 5.56458 7.21179
158 1 1.64012 6.59715 8.35943
159 1 1.27924 6.55164 7.38246
160 1 3.04719 4.80671 8.73777
161 1 0.997389 1.91403 7.09605
162 1 0.37721 3.08377 8.81457
163 1 0.999931 2.90319 3.35247
164 1 2.49733 0.190363 0.0150144
165 1 4.92589 5.21997 1.0196
166 1 6.35447 7.09629 1.7066
167 1 2.57613 6.21718 3.00226
168 1 7.07381 5.45289 1.18978
169 1 1.65803 6.08778 9.36564
170 1 0.595153 3.63551 3.9204
171 1 6.29427 5.90393 9.32113
172 1 2.20495 3.68859 6.51206
173 1 6.44154 4.01458 0.717143
174 1 3.04893 4.39535 6.5872
175 1 7.42921 4.78396 7.98516
176 1 2.15309 1.8873 6.36093
177 1 4.82798 7.89067 1.91858
178 1 6.75408 4.60124 1.65554
179 1 5.0001 0.514781 5.48578
180 1 1.20231 8.67814 2.79182
181 1 9.04081 6.59106 2.75436
182 1 2.07507 2.81213 4.82668
183 1 2.47763 2.41312 9.07526
184 1 5.0773 7.88765 8.01321
185 1 1.28202 7.6764 7.00749
186 1 1.4445 3.80592 3.13456
187 1 2.12964 1.31327 5.47146
188 1 2.16281 7.41466 1.91975
189 1 5.08218 6.1868 2.7372
190 1 6.16313 7.8591 4.03805
191 1 4.92208 4.80326 6.78448
192 1 9.21945 0.256595 0.0981852
193 1 3.19142 8.57608 0.657572
194 1 7.44959 9.23762 2.78396
195 1 8.32728 1.04695 4.20732
196 1 9.08487 0.6468 2.43204
197 1 6.53972 6.43938 5.63283
198 1 9.17685 1.42445 0.247875
199 1 6.58383 0.136299 5.13867
200 1 3.27896 1.10628 7.93889
201 1 5.1276 1.61892 3.22596
202 1 0.200198 7.20997 4.71712
203 1 6.1092 8.14823 7.53693
204 1 5.41097 1.9548 9.17987
205 1 4.67371 0.358499 6.49052
206 1 1.16159 9.07088 5.44342
207 1 5.2423 0.229497 3.25537
208 1 9.14477 3.75961 3.16868
209 1 7.23083 9.29968 7.06508
210 1 0.651362 1.95532 9.14204
211 1 8.14086 7.93837 9.36942
212 1 6.48993 7.368 2.78405
213 1 1.47071 5.03775 3.97094
214 1 8.71888 1.90773 1.00448
215 1 3.98439 6.0928 4.70304
216 1 7.05636 7.68659 7.46263
217 1 3.75406 0.85983 6.22503
218 1 2.96821 2.46289 3.30665
219 1 8.03972 6.19505 0.579311
220 1 0.981575 0.946037 7.39964
221 1 7.95071 7.57803 6.75002
222 1 5.90036 5.58576 0.931126
223 1 0.0754139 0.787035 7.00893
224 1 7.39124 6.00749 6.24072
225 1 8.13029 5.54955 7.79545
226 1 2.66685 8.5916 5.1597
227 1 6.77004 6.05578 4.68317
228 1 8.45933 0.381619 6.94582
229 1 3.58875 2.23138 2.26278
230 1 3.90169 8.19436 8.20003
231 1 5.67862 6.01173 7.43532
232 1 5.74742 4.64284 1.54144
233 1 7.64721 8.56552 3.57571
234 1 6.96146 8.62505 0.331583
235 1 8.1998 6.61974 6.51464
236 1 9.37403 4.36877 5.51208
237 1 7.57135 1.34434 2.06386
238 1 7.53071 3.84942 6.24897
239 1 4.69382 8.1867 6.692
240 1 2.32751 2.7735 5.92813
241 1 3.75514 6.31488 1.44704
242 1 5.52241 4.61536 0.46999
243 1 1.17674 6.52799 0.783964
244 1 5.95348 6.75696 6.50095
245 1 6.02507 2.67888 3.15987
246 1 8.12523 4.09069 3.61268
247 1 4.02474 4.05423 2.64362
248 1 4.13327 7.92484 5.74966
249 1 5.03482 3.35405 5.56737
250 1 6.04988 6.93544 4.4953
251 1 5.71779 0.481667 7.06412
252 1 0.699931 4.4851 4.58931
253 1 3.02748 5.75704 0.91138
254 1 6.47219 1.3811 1.97623
255 1 7.05817 6.44803 2.01252
256 1 8.47702 4.16209 1.01461
257 1 5.69361 0.536897 4.7363
258 1 1.98305 8.78986 3.47336
259 1 3.20084 6.68986 6.37972
260 1 3.38044 3.30278 1.7054
261 1 8.83765 6.49261 7.37281
262 1 2.07331 1.55489 1.6071
263 1 7.47833 5.04445 3.26084
264 1 8.83048 7.66868 7.39887
265 1 5.64854 2.81067 4.79352
266 1 8.53025 4.99756 1.65398
267 1 7.66426 3.6079 0.661132
268 1 4.34395 0.621766 9.21598
269 1 0.443776 7.73968 1.38529
270 1 2.13507 8.29017 2.51315
271 1 4.59004 6.79599 1.71546
272 1 1.32233 4.85081 0.930694
273 1 6.49522 3.66396 2.05077
274 1 4.87415 7.46274 0.237065
275 1 5.39729 7.08346 2.3662
276 1 0.199084 8.20338 2.31024
277 1 3.11627 0.0440552 4.74053
278 1 1.25891 2.76614 5.56986
279 1 0.325578 5.11113 1.42494
280 1 3.18733 1.5438 2.77669
281 1 6.65073 7.5341 0.722077
282 1 1.34372 3.79707 1.53794
283 1 8.3757 8.42564 4.42612
284 1 7.42349 7.53263 2.1065
285 1 6.66525 8.91829 3.42159
286 1 2.10766 2.13204 7.42351
287 1 3.87979 8.44556 9.20034
288 1 1.01231 7.51038 4.12534
289 1 5.54385 0.963502 2.40659
290 1 3.30077 7.62603 8.78372
291 1 5.50542 2.52165 8.11462
292 1 2.28815 6.31096 5.78681
293 1 8.63657 2.50568 3.0897
294 1 9.17884 4.07019 6.48589
295 1 8.31093 4.1109 4.84544
296 1 7.06623 8.27086 2.68181
297 1 5.98598 7.33297 5.59613
298 1 2.96184 5.13342 5.8878
299 1 3.7365 8.66808 5.11276
300 1 9.01069 3.73425 0.0173375
301 1 3.27436 0.0357466 6.72735
302 1 7.54632 0.571446 4.68203
303 1 0.965596 0.301314 2.26282
304 1 8.33641 5.91307 5.77225
305 1 1.94121 0.747715 8.76032
306 1 2.74297 7.86557 1.23708
307 1 5.86199 1.06901 3.83852
308 1 1.5608 1.07568 6.54994
309 1 8.25685 5.6259 6.72162
310 1 6.91385 4.28438 3.63624
311 1 8.50462 6.92451 0.0107952
312 1 6.61496 6.91699 9.2877
313 1 7.79224 4.1744 1.75611
314 1 6.75334 3.16686 3.78787
315 1 4.0444 4.61694 6.22941
316 1 9.05294 2.97816 6.61528
317 1 8.36891 0.967659 1.47318
318 1 8.57815 3.19031 3.95999
319 1 3.84178 1.73431 1.00236
320 1 3.5489 5.96413 5.63372
321 1 0.44504 3.04277 1.58585
322 1 1.65894 7.99139 5.0677
323 1 3.24652 4.76242 3.38501
324 1 1.56278 5.54993 7.42139
325 1 5.95712 7.99229 1.47579
326 1 5.55457 2.4005 5.72999
327 1 5.32502 3.20764 8.98575
328 1 8.23935 6.24179 3.38199
329 1 8.72449 8.58703 8.6659
330 1 3.87464 5.23448 1.37263
331 1 1.45758 1.10769 2.83636
332 1 3.15405 0.723481 3.40151
333 1 1.7368 4.71587 1.92227
334 1 1.41592 8.79205 7.19016
335 1 2.85051 4.9063 1.50542
336 1 7.23589 8.5377 5.48531
337 1 7.66523 0.894217 5.64439
338 1 6.19667 2.84403 6.6063
339 1 2.08152 4.5764 5.9958
340 1 3.91755 9.3892 3.21988
341 1 6.40363 5.26204 7.60152
342 1 8.20634 1.86221 0.0222053
343 1 8.6101 7.57349 2.03998
344 1 0.0996389 1.49748 7.75579
345 1 9.03117 5.06599 6.27998
346 1 0.104492 1.00278 8.77495
347 1 7.5547 6.5192 9.08194
348 1 6.68523 0.774499 7.51173
349 1 3.19931 2.77794 0.681512
350 1 1.7395 4.50688 4.81249
351 1 4.53692 6.87926 3.36447
352 1 4.26863 7.26911 7.558
353 1 7.48739 4.97563 6.07634
354 1 0.374361 7.25069 7.36387
355 1 9.04068 7.57062 3.14297
356 1 5.18223 2.94196 6.59313
357 1 8.74268 3.80548 1.97247
358 1 4.57915 6.05776 5.75323
359 1 3.57664 6.7029 9.09549
360 1 4.67624 0.563601 8.22953
361 1 7.1123 1.91425 5.11748
362 1 1.60409 9.26918 1.27137
363 1 8.02808 3.37137 2.74653
364 1 0.758686 1.15423 4.83252
365 1 2.44032 5.82009 8.70214
366 1 5.90642 0.62649 1.34659
367 1 1.36112 3.84822 0.432212
368 1 1.60148 5.99676 3.40349
369 1 7.92862 7.85247 1.11947
370 1 2.71198 6.41367 0.199912
371 1 1.24141 1.79462 5.82583
372 1 4.86152 1.26698 7.22247
373 1 6.44383 4.884 0.133499
374 1 8.1411 1.64872 5.02363
375 1 4.15108 6.8701 0.645937
376 1 4.08193 3.55936 0.591532
377 1 2.07978 7.83363 8.49695
378 1 5.67538 7.0865 3.34895
379 1 7.33086 3.84042 7.45289
380 1 7.01428 1.97392 6.96582
381 1 5.21953 2.61719 3.79029
382 1 5.04963 7.09887 6.04901
383 1 0.0799142 7.67 9.19976
384 1 3.55197 0.587136 2.46234
385 1 5.59737 6.73683 9.10751
386 1 8.22263 4.64679 2.60955
387 1 0.834921 8.70904 1.74
388 1 3.74305 0.0849776 8.35974
389 1 5.52447 1.73908 4.4753
390 1 3.1722 4.46972 4.43489
391 1 8.76802 8.54911 3.38232
392 1 6.03918 6.64277 0.732938
393 1 7.3938 6.83929 4.26069
394 1 5.90498 5.02729 4.709
395 1 7.64742 1.56983 0.828977
396 1 4.9587 2.00037 1.35417
397 1 6.45908 3.78757 6.47904
398 1 6.34238 4.55017 8.40928
399 1 8.07905 0.727732 2.66716
400 1 1.1583 3.17242 2.37519
401 1 7.25125 5.61447 0.199957
402 1 2.70282 2.78152 2.29041
403 1 1.27537 2.86243 0.93638
404 1 4.79698 7.8429 3.01502
405 1 2.13307 5.29453 5.29845
406 1 4.80056 1.36254 0.486997
407 1 6.9834 0.925678 1.2108
408 1 3.38493 2.03373 8.53951
409 1 3.10446 2.97613 5.28226
410 1 7.97939 2.6351 0.927446
411 1 6.25386 0.50445 3.05922
412 1 3.17098 6.77845 5.04563
413 1 0.176449 9.02286 0.852663
414 1 6.753 1.31349 0.217641
415 1 6.40614 9.31734 8.80656
416 1 8.7664 8.63166 0.343373
417 1 6.18334 1.6065 3.00036
418 1 4.45848 1.17365 4.92788
419 1 0.058471 2.86826 2.57681
420 1 1.14879 2.58071 4.28789
421 1 9.08724 7.1377 6.51951
422 1 7.63025 2.55648 4.53701
423 1 6.74012 3.18493 4.81241
424 1 4.91009 6.60324 4.33568
425 1 0.274799 0.40173 5.39823
426 1 0.7775 0.192515 6.42602
427 1 7.5416 4.74724 4.34059
428 1 2.16919 1.06831 0.543978
429 1 5.80458 0.697123 8.07819
430 1 7.06523 2.10262 3.41847
431 1 8.97622 4.82526 3.45812
432 1 1.4807 7.86472 3.20893
433 1 2.03281 7.91135 4.11353
434 1 5.97536 4.38787 5.59255
435 1 8.98996 5.70887 8.43782
436 1 9.06265 5.41022 7.26366
437 1 4.29945 4.81947 3.21938
438 1 1.55978 6.87083 2.64556
439 1 4.90456 8.79692 2.61622
440 1 4.20494 5.79214 0.536503
441 1 6.86627 3.28358 0.0937004
442 1 2.08454 5.59102 1.26479
443 1 2.33819 3.25646 1.42332
444 1 6.62161 5.26209 5.56381
445 1 6.45773 4.17637 4.60567
446 1 7.24225 1.72329 7.93071
447 1 8.63623 4.72719 9.04138
448 1 1.16168 0.18745 3.36925
449 1 5.28334 7.43689 7.10525
450 1 3.94999 0.624744 7.33148
451 1 6.15907 4.19451 7.35644
452 1 6.19724 7.06502 7.46422
453 1 2.61499 2.08102 4.31352
454 1 2.4485 7.83984 0.0580328
455 1 7.51755 5.48192 5.11594
456 1 8.89632 5.92693 0.0514796
457 1 7.62533 7.14146 0.434332
458 1 2.53739 7.45259 5.70203
459 1 8.50448 3.75362 5.80113
460 1 4.96249 4.04432 3.7823
461 1 8.34501 4.83118 5.5596
462 1 4.65258 9.03771 0.356848
463 1 2.89439 8.67042 8.89087
464 1 8.47536 2.14456 4.02928
465 1 0.286141 6.38512 7.92574
466 1 3.32199 1.03327 9.03887
467 1 6.40777 1.25425 4.75573
468 1 7.95184 8.8182 6.31845
469 1 7.09973 0.0336576 6.07818
470 1 8.21129 3.03342 7.66792
471 1 3.11529 0.914273 5.37403
472 1 0.496867 3.35077 0.505359
473 1 1.97583 3.24405 7.51162
474 1 1.5223 0.364626 0.311101
475 1 0.244299 8.72411 9.15205
476 1 7.76666 0.745006 7.66196
477 1 8.36717 0.00566177 4.19675
478 1 4.63605 8.86275 8.13512
479 1 1.37802 2.75162 9.33351
480 1 2.42132 0.561374 1.47307
481 1 3.15904 1.26239 1.7432
482 1 6.42887 2.59804 7.61007
483 1 4.0684 7.27228 6.53142
484 1 2.1856 0.364629 3.29074
485 1 6.20598 6.39585 8.33282
486 1 7.13154 7.81334 9.09716
487 1 7.07352 7.71517 3.57032
488 1 7.22433 6.67338 7.06048
489 1 8.81553 0.820264 8.03864
490 1 4.0133 7.39978 2.47303
491 1 8.05191 7.98124 2.85489
492 1 3.92037 2.69701 6.86634
493 1 0.225065 1.30301 1.19761
494 1 4.69138 3.2073 4.46918
495 1 4.15706 1.0199 3.17094
496 1 3.57485 4.02318 9.23721
497 1 1.06429 1.29449 8.44575
498 1 8.5895 0.0527921 1.01221
499 1 4.10332 6.41828 2.5733
500 1 5.65303 3.28685 7.42321
501 1 5.92926 0.33793 5.89188
502 1 0.72539 3.60265 5.03477
503 1 6.01191 7.49906 8.49843
504 1 4.8405 3.96061 0.0132047
505 1 5.63653 5.44453 3.28012
506 1 0.235732 8.74754 5.76102
507 1 9.38515 2.10743 1.87102
508 1 6.4268 2.56812 2.13716
509 1 1.82464 8.14404 6.25874
510 1 8.94255 6.85931 3.81776
511 1 7.44347 8.9905 4.51064
512 1 4.97643 4.95203 4.10204
513 1 1.8393 6.49843 1.6461
514 1 0.839166 7.91966 5.84865
515 1 7.07976 7.49702 5.47689
516 1 3.80129 7.74561 3.52368
517 1 8.12194 2.39443 8.50085
518 1 4.41063 3.5295 1.86887
519 1 1.56975 4.88956 2.95819
520 1 6.30673 3.54166 8.14846
521 1 7.25227 0.865034 6.65594
522 1 5.31192 5.61032 0.068104
523 1 4.57619 3.24698 3.14005
524 1 1.56301 0.248798 7.98366
525 1 5.75681 3.51086 1.36854
526 1 3.21671 4.49777 7.71223
527 1 3.46649 6.78562 3.28026
528 1 5.91449 4.57346 3.7214
529 1 4.38282 3.55658 6.28623
530 1 7.37803 0.282354 0.065085
531 1 7.11177 3.91599 8.56383
532 1 3.65242 8.51788 1.59753
533 1 9.33141 6.62711 8.88505
534 1 7.93724 8.52036 1.96339
535 1 6.14887 8.93053 4.35278
536 1 2.33051 1.35975 3.47981
537 1 2.46656 5.21516 7.85677
538 1 4.07067 8.92608 6.06968
539 1 4.33938 4.29979 4.72044
540 1 3.28412 5.69564 9.27035
541 1 1.73102 2.5108 1.80055
542 1 1.30682 4.55421 7.79744
543 1 2.74872 0.243316 8.3083
544 1 0.384663 1.28141 6.09909
545 1 7.23011 4.12987 2.63221
546 1 2.62226 6.86396 8.60567
547 1 8.3062 8.32186 5.42021
548 1 7.50231 7.90489 4.62743
549 1 3.18157 8.91512 7.64456
550 1 9.22113 5.5527 5.31974
551 1 2.44317 4.19685 9.25209
552 1 8.56205 5.698 2.4154
553 1 4.75864 1.30818 6.04734
554 1 3.9718 1.66333 6.78729
555 1 3.58325 5.16352 2.38945
556 1 2.00468 3.37892 8.74212
557 1 2.10208 5.47875 6.50319
558 1 6.47521 1.97141 5.98496
559 1 4.57529 5.80882 3.64353
560 1 2.93479 3.16941 4.10252
561 1 3.4128 4.21565 5.50703
562 1 8.38452 6.49528 8.41478
563 1 3.04327 9.04203 2.51475
564 1 4.05079 9.2244 4.26022
565 1 7.63689 1.85984 6.10312
566 1 0.179196 6.69777 0.533325
567 1 6.97708 4.61302 6.87738
568 1 2.46519 0.996177 2.46272
569 1 8.81015 2.70831 0.00150498
570 1 2.75966 6.69888 1.31353
571 1 0.617647 5.72531 7.03014
572 1 3.9161 5.20665 4.1825
573 1 0.942785 2.1856 2.49363
574 1 3.44772 1.69992 3.72154
575 1 4.2638 4.53059 8.71836
576 1 7.21216 2.97155 8.16232
577 1 6.40313 8.74905 2.10179
578 1 3.02592 3.07063 7.24252
579 1 1.27858 1.84081 3.51308
580 1 2.15946 1.13756 7.57292
581 1 5.65566 1.41134 5.57926
582 1 5.82909 8.79933 0.130563
583 1 2.05568 2.05252 2.74077
584 1 2.15801 2.2519 0.719651
585 1 1.55695 7.0775 5.76698
586 1 6.00467 8.74239 5.61407
587 1 0.623649 0.935316 0.244008
588 1 8.40337 1.22409 6.33364
589 1 7.71967 2.83934 3.54626
590 1 2.25776 4.33076 3.81968
591 1 2.94143 7.3271 4.13921
592 1 8.78777 5.65084 4.00069
593 1 0.159964 5.12257 9.06712
594 1 7.52181 3.685 4.30147
595 1 6.90204 8.29705 1.40807
596 1 8.30688 9.20097 7.88514
597 1 0.478495 8.31442 6.73987
598 1 1.23495 4.89352 6.65664
599 1 2.00898 9.34866 2.26049
600 1 6.70316 0.363471 2.13176
601 1 1.21672 7.7828 2.0854
602 1 6.33032 5.7806 6.5475
603 1 3.80786 2.83422 7.88488
604 1 6.25029 9.01906 6.69899
605 1 4.31846 5.52732 8.87883
606 1 0.927728 0.166005 4.54873
607 1 3.51693 0.0194295 0.0643598
608 1 0.768619 6.00837 8.80789
609 1 3.09939 3.70416 8.34837
610 1 4.61599 2.50809 8.7774
611 1 9.0752 1.98558 8.68352
612 1 1.14812 5.1283 9.37074
613 1 6.88001 9.26428 1.14676
614 1 1.76854 8.8978 8.90338
615 1 9.14129 4.86158 0.58221
616 1 0.473296 3.95095 2.16548
617 1 4.63087 4.58706 1.90154
618 1 5.71308 5.98731 4.29847
619 1 4.1139 4.57901 0.557436
620 1 0.195312 6.13865 4.59345
621 1 6.32161 9.23685 7.73038
622 1 7.33989 1.47097 4.20163
623 1 5.31043 9.00484 6.29043
624 1 7.7895 2.80907 9.34967
625 1 2.56121 5.15356 2.57076
626 1 0.540289 4.46577 3.20493
627 1 9.00614 0.25048 3.37953
628 1 1.12921 3.82966 7.10518
629 1 3.70786 7.40865 1.48709
630 1 2.22475 8.79237 7.97887
631 1 4.13299 6.90377 5.56961
632 1 9.18934 7.79397 5.63836
633 1 0.467723 8.24255 3.40933
634 1 5.98065 2.2504 1.22333
635 1 3.59262 3.13134 2.8575
636 1 7.65829 3.31305 5.27556
637 1 5.30219 5.07344 2.46879
638 1 2.71464 6.2624 7.1039
639 1 1.04561 3.33838 8.10792
640 1 7.48504 4.74335 9.03722
641 1 2.23085 0.138247 7.18205
642 1 0.297161 2.29685 0.722677
643 1 1.49336 0.953891 4.02671
644 1 3.85611 8.42361 2.75744
645 1 4.23579 3.47543 8.60095
646 1 4.07275 5.54426 6.48259
647 1 2.82478 7.97293 7.79506
648 1 5.87806 4.8783 6.51885
649 1 1.20851 6.69476 4.55375
650 1 6.4728 4.84258 2.94905
651 1 6.20048 5.44115 2.04828
652 1 4.38642 8.22557 4.52367
653 1 8.58593 7.48524 8.43532
654 1 4.60301 8.92735 1.58058
655 1 5.76359 8.06158 2.47898
656 1 4.18328 1.61546 9.05035
657 1 5.76856 8.59839 8.4095
658 1 2.15162 7.00084 4.81843
659 1 8.15006 4.67514 7.17764
660 1 4.58275 3.45906 7.50818
661 1 1.74104 1.71175 9.22736
662 1 4.99018 8.30707 9.0028
663 1 1.71562 7.12432 9.22438
664 1 6.68641 0.973762 5.77846
665 1 3.1855 7.0289 7.68449
666 1 8.80485 2.05059 5.7363
667 1 9.31712 1.61403 4.26472
668 1 4.8884 3.94769 1.10092
669 1 0.81536 6.14812 2.62344
670 1 4.55376 2.33586 6.16174
671 1 1.08828 5.76469 1.52818
672 1 4.87598 4.44579 5.70816
673 1 4.19082 1.77537 7.87606
674 1 1.53535 5.41411 8.45234
675 1 4.20883 8.14676 0.714847
676 1 7.97839 5.57226 8.86428
677 1 8.5597 7.39348 4.78874
678 1 0.14643 2.76065 4.37916
679 1 1.75406 3.6786 5.57153
680 1 9.18383 6.107 6.35296
681 1 5.20022 9.1376 4.29021
682 1 5.4362 6.43821 5.2361
683 1 4.07134 2.66704 1.32841
684 1 7.13194 8.32178 6.5888
685 1 5.23245 6.89076 7.99902
686 1 0.697095 7.01135 6.40456
687 1 5.443 3.8895 6.4194
688 1 9.35891 3.0565 5.51239
689 1 2.48448 7.3456 2.95557
690 1 0.765636 0.370763 1.24458
691 1 5.34166 0.0918132 8.90345
692 1 8.59795 9.12861 2.59632
693 1 2.60086 3.80293 4.80754
694 1 2.40862 5.33196 3.56562
695 1 1.50655 2.86652 6.59987
696 1 7.46436 5.205 2.16367
697 1 7.96172 3.87232 9.11134
698 1 0.68307 2.26594 8.09835
699 1 0.707206 6.53409 5.4865
700 1 0.256219 9.0869 2.83896
701 1 8.37103 0.272501 8.7941
702 1 9.04307 6.67157 5.49443
703 1 0.640466 8.23892 4.90821
704 1 5.61062 6.31025 1.70112
705 1 5.46366 1.85384 6.58085
706 1 0.69427 3.48213 6.14607
707 1 6.98663 2.88219 5.91417
708 1 3.99622 7.13994 4.40661
709 1 2.09033 7.18105 0.762577
710 1 3.08927 4.80645 0.497772
711 1 2.69234 2.79603 8.1552
712 1 3.15675 5.40397 4.91666
713 1 3.82309 6.32492 7.16033
714 1 3.83548 1.68488 5.68903
715 1 6.10534 6.35106 2.5646
716 1 3.71684 2.21539 4.7116
717 1 4.23295 6.34388 8.11299
718 1 8.82328 3.21493 8.45292
719 1 0.43005 2.42933 6.20271
720 1 8.10498 6.6337 2.29561
721 1 3.0651 6.19829 4.21055
722 1 7.91249 5.85847 1.53683
723 1 7.17195 2.07367 8.92254
724 1 3.88944 3.98408 3.75209
725 1 0.625806 7.27398 3.00951
726 1 2.1636 0.140715 5.33883
727 1 6.92915 5.8881 2.91731
728 1 8.27299 2.28203 6.93883
729 1 7.91339 1.59689 3.28479
730 1 7.27971 4.61489 0.700055
731 1 3.07862 3.81043 0.761906
