733 1 0.951536 6.06152 4.06802
734 1 4.42087 8.74088 3.44067
735 1 0.411184 8.64274 2.47995
736 1 2.25933 9.21155 1.3819
737 1 3.30774 4.99271 2.29448
738 1 1.32959 5.59306 9.346
739 1 1.37516 2.50578 7.58742
740 1 6.55558 4.84171 1.85022
741 1 6.71071 1.43975 2.96761
742 1 0.234515 2.00089 6.54477
743 1 6.6393 0.365867 1.43076
744 1 3.91067 0.554083 1.53938
745 1 2.09593 3.55068 0.765205
746 1 4.57227 3.2961 3.3983
747 1 2.37975 8.14731 1.67737
748 1 3.53666 5.74716 6.6982
749 1 8.18294 8.8879 0.950418
750 1 7.89956 8.78863 2.64087
751 1 3.20214 5.57923 8.29401
752 1 7.22293 2.5698 2.97153
753 1 5.85823 1.948 7.26149
754 1 1.98384 2.13074 8.42656
755 1 5.36828 8.96188 0.950715
756 1 3.00795 4.82764 7.39254
757 1 8.84903 5.9296 2.14374
758 1 6.8034 2.78133 4.12953
759 1 6.01784 3.54079 6.73027
760 1 4.39975 4.29546 3.7524
761 1 0.49864 9.3608 7.58276
762 1 6.79862 6.08402 1.36776
763 1 7.35414 3.49247 7.8041
764 1 2.02395 5.87723 8.38912
765 1 1.43311 0.549145 7.10338
766 1 8.73321 3.6578 8.99148
767 1 5.06586 3.31222 6.92621
768 1 8.03308 4.69268 1.00131
769 1 6.90219 4.38614 5.27393
770 1 0.537917 7.15088 9.20501
771 1 1.36388 1.58327 1.64981
772 1 4.04581 0.107441 4.33394
773 1 3.53531 6.7015 3.95116
774 1 4.96309 2.67322 7.72216
775 1 4.9196 6.03995 1.78752
776 1 3.81271 3.27438 2.75759
777 1 4.6082 6.20778 3.15615
778 1 1.21114 0.912815 0.280159
779 1 7.34911 1.62114 2.04582
780 1 6.84471 0.435976 3.49181
781 1 1.44454 5.08547 1.63239
782 1 8.98366 9.18289 7.10204
783 1 1.93239 5.33131 6.25937
784 1 1.14082 0.978191 3.27441
785 1 7.25686 8.1926 1.99869
786 1 0.91224 1.98312 3.48678
787 1 0.976542 6.81841 2.2541
788 1 8.11299 1.90895 1.38892
789 1 7.66353 1.53243 8.46994
790 1 0.853445 2.49408 1.98312
791 1 5.9536 0.689143 9.13828
792 1 1.19568 4.37922 7.80522
793 1 6.25366 1.32837 1.28766
794 1 2.40594 4.66069 0.853302
795 1 4.31568 5.50471 5.18079
796 1 7.17996 3.39649 4.81992
797 1 2.5811 2.76046 0.482734
798 1 2.73655 0.932491 5.69288
799 1 3.0437 0.263258 3.14649
800 1 0.944413 0.676378 2.1678
801 2 3.62142 9.17326 3.45601
802 2 9.25471 3.98141 6.40516
803 2 5.32873 0.204678 0.167517
804 2 5.57618 0.376332 6.54651
805 2 4.16498 6.08247 4.43427
806 2 2.94459 7.35132 4.43787
807 2 0.305701 1.08809 3.26734
808 2 0.0281655 0.569975 7.30614
809 2 8.37544 6.50779 6.2262
810 2 2.66431 9.0613 4.92077
811 2 3.67732 1.85995 3.99261
812 2 0.185914 6.05887 3.78843
813 2 5.21016 1.77537 4.80929
814 2 9.24976 4.28741 0.0422512
815 2 9.39097 3.40278 4.09911
816 2 0.738262 8.1494 5.32192
817 2 4.52043 9.0822 2.69264
818 2 4.78935 5.13279 8.97708
819 2 1.05757 4.48964 5.12908
820 2 1.46863 5.42906 7.94905
821 2 0.837231 1.77436 7.42228
822 2 1.6298 4.81457 0.214381
823 2 2.49764 3.71087 6.13507
824 2 2.06386 7.95079 0.189788
825 2 5.92443 1.26169 0.394934
826 2 6.43039 3.1238 8.31225
827 2 0.289877 2.16901 0.469289
828 2 1.43607 1.0582 5.33673
829 2 7.4825 7.14887 7.07429
830 2 6.46312 4.68867 7.87173
831 2 4.74512 4.59249 7.40734
832 2 7.72231 5.14563 0.264038
833 2 3.93989 3.71517 5.47328
834 2 8.31741 1.36515 2.10026
835 2 8.02361 8.49119 1.7632
836 2 5.35695 1.07576 8.71398
837 2 0.661968 4.28731 8.41588
838 2 1.41731 2.47318 3.9667
839 2 8.09568 4.00985 7.71834
840 2 8.66133 5.84434 4.66503
841 2 8.38529 0.486612 1.03209
842 2 5.20861 2.80509 2.98904
843 2 5.70922 2.72313 7.1292
844 2 2.51135 5.05326 8.01332
845 2 2.15919 0.726361 7.60975
846 2 4.34497 4.01305 2.94406
847 2 0.942036 5.76288 3.28477
848 2 8.32555 5.7472 7.45887
849 2 3.66387 2.20263 5.28496
850 2 0.593731 0.19752 8.37231
851 2 2.73694 2.72901 3.84301
852 2 7.96013 3.71729 9.36972
853 2 6.47165 1.96501 8.42977
854 2 6.49067 1.12086 2.11106
855 2 7.80737 1.65399 4.5454
856 2 7.17666 9.30134 2.8885
857 2 2.75597 5.36082 6.64983
858 2 2.54417 1.61485 7.88798
859 2 8.1286 4.42048 6.24254
860 2 8.02322 7.48909 5.02636
861 2 6.89137 3.97222 6.51932
862 2 1.10614 6.4545 6.92584
863 2 6.13745 0.361295 4.8996
864 2 6.76547 2.80434 0.411452
865 2 1.0147 5.47007 4.7387
866 2 6.18089 5.38158 1.18262
867 2 1.87107 1.09019 2.1125
868 2 0.530739 3.5208 1.41685
869 2 4.88416 7.11207 4.81587
870 2 6.04452 8.98312 1.44988
871 2 5.0916 6.25193 8.72401
872 2 3.74638 4.83451 3.71984
873 2 4.8482 9.34059 3.99537
874 2 4.48711 9.38835 7.7693
875 2 6.34882 6.00837 9.00744
876 2 1.09884 7.94077 7.61062
877 2 5.90247 1.26485 2.78974
878 2 6.00021 4.36317 3.64205
879 2 0.459224 4.49855 1.21515
880 2 2.66389 5.05883 5.72552
881 2 3.50169 8.52764 8.48881
882 2 4.81918 8.01101 3.66811
883 2 6.64909 8.03278 5.88929
884 2 2.07589 6.35985 3.98323
885 2 4.5957 3.303 4.34575
886 2 0.905424 1.75163 9.22219
887 2 3.49222 7.26435 7.79523
888 2 7.61452 3.2103 1.59169
889 2 9.26386 7.08614 3.36975
890 2 7.59104 2.48558 3.75491
891 2 1.32628 0.235764 2.88468
892 2 1.73691 6.19029 6.16811
893 2 2.68133 7.34659 1.85989
894 2 5.4604 8.48218 0.245674
895 2 2.16083 3.055 7.1593
896 2 8.24181 0.420752 8.68522
897 2 5.29792 8.30416 4.79667
898 2 5.66641 7.28251 9.25747
899 2 0.98027 4.76592 6.98588
900 2 4.20699 1.34187 8.11171
901 2 2.49316 3.85495 5.07468
902 2 3.96144 0.901051 4.73344
903 2 8.01013 8.86145 7.08406
904 2 1.87093 2.42511 6.4847
905 2 0.783236 5.5563 1.42986
906 2 9.3119 1.38407 8.3533
907 2 0.979955 4.84346 2.37842
908 2 4.05143 4.31945 1.25453
909 2 9.02267 0.506919 4.40233
910 2 2.5267 3.66633 8.63508
911 2 8.37926 3.57752 3.14675
912 2 4.98959 7.04017 7.64316
913 2 4.89847 7.75284 2.28594
914 2 7.29028 5.83577 6.82515
915 2 0.101468 0.796632 6.02269
916 2 0.485444 5.14532 3.88121
917 2 6.06449 5.51354 2.93788
918 2 3.11763 -0.00161132 1.62632
919 2 0.275967 1.24738 1.86568
920 2 4.15832 6.33471 0.241702
921 2 7.93949 2.09402 0.569061
922 2 6.65188 0.810788 8.47163
923 2 4.10404 6.76142 1.2117
924 2 4.49712 1.56281 0.481649
925 2 5.7183 6.65006 4.60555
926 2 5.53575 3.76518 5.94473
927 2 5.36003 0.0198127 7.44682
928 2 3.3651 3.32841 1.9226
929 2 8.35741 0.113438 6.20875
930 2 1.70892 5.44365 2.77147
931 2 7.61668 6.59606 7.90117
932 2 6.61614 8.76941 9.22174
933 2 4.9922 0.236815 1.44258
934 2 6.57479 6.84989 1.16072
935 2 7.32126 7.08932 8.83182
936 2 1.12141 8.71358 4.23103
937 2 8.37963 6.32246 0.653048
938 2 7.7058 1.0963 7.595
939 2 8.75805 2.62839 8.88563
940 2 4.33656 9.13144 5.23968
941 2 5.21539 6.31976 7.06968
942 2 6.77228 6.74847 3.81216
943 2 0.20774 6.105 6.22881
944 2 3.23618 6.09652 5.99468
945 2 0.340457 6.16788 2.56168
946 2 8.94067 2.90832 7.80168
947 2 8.14129 5.25852 3.51895
948 2 6.62972 8.59667 5.06267
949 2 1.61859 2.83446 0.416056
950 2 3.68081 1.84824 2.48272
951 2 2.50521 7.50262 7.99838
952 2 5.20196 7.82507 5.6445
953 2 0.168927 5.90864 8.00739
954 2 2.2634 4.98142 3.92536
955 2 7.21854 5.3533 5.499
956 2 4.83572 3.33689 9.41167
957 2 1.92807 8.73653 2.07264
958 2 6.81838 4.07797 0.936171
959 2 2.82877 8.35325 3.57479
960 2 6.58448 5.89066 7.77532
961 2 0.984787 7.83979 8.98126
962 2 1.01894 2.84967 8.27979
963 2 0.441815 7.19249 6.72153
964 2 7.87785 2.36636 8.6226
965 2 5.20367 5.47202 5.53373
966 2 5.93713 7.5257 1.54126
967 2 0.601781 3.13844 5.09742
968 2 8.85652 4.32531 3.49998
969 2 1.25346 3.9656 3.91326
970 2 6.52479 2.05685 5.6749
971 2 1.92256 1.5415 0.849869
972 2 3.16248 5.77139 1.56628
973 2 1.75822 0.53981 9.0198
974 2 9.29789 8.58969 3.21305
975 2 5.47814 2.5901 8.97886
976 2 8.61273 1.72898 6.28735
977 2 0.339674 8.99029 5.48826
978 2 3.3354 4.07524 7.113
979 2 1.0675 7.12044 8.42697
980 2 6.77849 4.2835 2.45913
981 2 7.12981 0.704934 6.00218
982 2 4.58706 8.89736 6.38439
983 2 1.99946 8.54619 8.22459
984 2 5.77912 4.15755 9.13637
985 2 6.68891 7.57422 2.2778
986 2 0.440501 0.508745 0.265351
987 2 5.96294 8.67229 2.68604
988 2 7.23746 6.04187 4.12695
989 2 8.47215 6.8694 8.31922
990 2 3.30825 2.2018 6.96955
991 2 1.09646 7.09111 5.31745
992 2 7.36167 0.373251 4.53897
993 2 4.26724 6.9003 3.57527
994 2 8.00198 7.11638 1.44989
995 2 3.21776 1.28794 3.19539
996 2 0.971815 1.50393 4.22215
997 2 6.43279 1.1919 7.13513
998 2 8.97617 8.91557 1.30511
999 2 6.73676 2.03882 1.45522
1000 2 4.26902 0.813746 6.24651

Velocities

1 -0.274956 0.633715 0.377484
2 -0.737522 0.597428 -0.0167019
3 -0.398449 -0.73892 -0.0372077
4 -0.0119637 0.278327 -0.960177
5 -0.166078 -0.0191455 0.408584
6 0.929553 0.118213 -1.08921
7 1.05593 -0.815343 -0.276996
8 0.294672 -0.557705 -0.0677106
9 -0.149841 0.144285 -0.279601
10 0.164817 0.463032 -0.613115
11 1.17911 0.136644 -0.00723187
12 -1.54401 -0.928143 -1.78446
13 -0.11067 0.24203 0.588528
14 -0.889098 0.241248 -0.596566
15 -0.197225 1.59759 -0.214902
16 -1.06102 -0.135759 -0.704071
17 -0.683755 0.389456 0.590433
18 -0.735715 0.510406 0.195554
19 0.0956734 -0.63695 -0.311966
20 0.257255 0.0734571 -0.195901
21 0.358335 0.984474 -0.479121
22 -1.26578 -0.4141 -0.310286
23 0.875293 0.902676 1.02968
24 -0.872445 0.706378 -0.416085
25 -0.183371 0.177568 0.122029
26 0.684038 0.203281 0.575391
27 0.161752 0.172736 0.310093
28 1.44243 -0.521049 0.156344
29 -0.808281 0.529471 1.17972
30 1.26424 -0.581259 0.487552
31 -0.769431 0.451961 -0.845275
32 -0.562235 -0.634474 0.6141
33 -0.0501354 -0.871456 -0.741032
34 0.402489 1.2215 -0.453482
35 -0.115778 0.91057 -0.0342799
36 -0.142658 -0.83032 0.513143
37 0.691202 1.65833 0.27733
38 0.929726 1.10365 -1.31262
39 -1.24276 0.818572 0.676974
40 0.497148 0.329368 0.692814
41 0.249346 -0.300739 0.512167
42 0.30366 -0.265514 -0.565586
43 0.133625 -1.5553 0.622683
44 0.152676 0.330989 0.153805
45 -0.0434276 0.597546 -1.60539
46 -0.249847 0.443245 -0.0787282
47 0.453148 -0.354796 -0.131152
48 1.14567 -1.17135 0.195979
49 -0.228335 -0.716569 -0.525663
50 0.343198 -0.125612 0.805943
51 -0.466246 0.436086 1.97396
52 -0.00479919 -1.58417 0.375058
53 1.45681 0.118553 -0.377301
54 0.191145 0.547204 -1.13695
55 -0.255257 -1.46101 -0.572597
56 0.196002 -0.0530195 -0.364061
57 0.0879818 0.924546 -0.10325
58 0.0562659 0.614536 0.251233
59 1.5327 0.476518 0.772087
60 1.374 0.588585 -0.266326
61 -0.684771 0.115993 0.304787
62 -1.23074 -0.969435 0.0779843
63 0.0455851 1.02793 -0.624259
64 -0.371769 -0.230096 -1.04456
65 -1.30267 -0.609291 0.830715
66 -0.455355 0.647059 -0.125362
67 0.184226 -0.0619773 -0.86623
68 -0.105664 0.575517 -0.453756
69 0.236235 0.174186 0.202021
70 -0.861696 -0.427622 -1.00328
71 -0.79914 0.235592 1.1526
72 0.518902 0.334832 -0.0320022
73 -0.0352618 -0.817632 0.784719
74 0.157767 0.108496 0.184145
75 0.260563 0.345034 0.454793
76 -0.761072 0.692812 0.627561
77 0.437689 -0.201327 0.0258701
78 -0.663906 0.619688 1.31623
79 -1.02257 -0.337344 -0.808002
80 0.224849 -1.05362 -0.856203
81 -0.411168 0.36297 1.05777
82 -0.391257 -0.667261 0.0954366
83 0.560184 -0.653562 -0.600258
84 1.89509 -0.444057 -0.12991
85 -0.829027 -0.147155 -0.0341735
86 -0.922848 1.14282 1.29175
87 -1.05893 -0.181089 0.0549785
88 0.31627 -0.372184 -0.756811
89 0.646576 1.61135 -0.906982
90 -0.95829 -0.621396 0.726225
91 0.0954675 -0.375949 -0.903213
92 0.749741 0.230081 0.38313
93 -0.533894 -0.477996 -0.417927
94 -0.857311 0.640027 -0.565152
95 -0.531175 0.0171017 0.368565
96 -0.0917932 0.25099 -0.725195
97 0.00964631 0.474058 -1.14909
98 0.230363 -0.347885 -0.391021
99 0.564286 -1.22055 -0.344365
100 0.872084 0.207055 -0.639855
101 0.900637 1.35345 0.52723
102 -0.738141 -1.22992 -1.05668
103 0.26796 0.259336 0.443845
104 0.0545729 0.211069 -1.55634
105 -0.529833 0.69823 -0.425639
106 0.274412 -0.858086 -1.07747
107 0.475314 -0.13987 0.585425
108 -0.646295 1.43148 0.581846
109 0.232789 0.789854 0.781576
110 0.364225 0.269531 -0.734979
111 -1.01571 -0.104974 0.245422
112 -0.147646 0.0647519 -0.744872
113 -0.604857 -0.266818 0.090913
114 0.950371 -1.04526 -0.240027
115 0.0213168 -0.881559 0.18649
116 0.774674 -0.272483 -0.0681692
117 -0.832559 -0.569183 0.713615
118 -0.267497 0.117738 -0.139728
119 -0.219147 -0.368591 -0.51751
120 0.0384897 -0.0656761 -0.678638
121 -0.392429 -0.376723 -0.0971841
122 0.820949 -0.270306 -0.765897
123 -0.679888 -0.251141 -0.0695748
124 0.177402 0.89339 -0.228994
125 -0.394521 0.790286 0.193389
126 0.269052 -0.986995 -0.159044
127 0.149704 -0.0771915 0.223994
128 -0.629309 -1.33879 -0.407069
129 0.197027 -0.243712 0.105468
130 -0.328143 -1.34392 0.101675
131 -1.35667 0.768492 -0.73077
132 0.701115 0.547007 -0.486893
133 -0.48579 -0.437031 -0.0913017
134 -1.51977 -0.171147 -0.726614
135 -1.4806 -0.314577 -0.855805
136 1.18807 0.215507 -0.654245
137 -0.196683 -1.28506 -0.186802
138 0.736875 0.896951 -0.684141
139 1.09145 0.855603 1.08496
140 -0.749747 0.639645 0.926791
141 -0.140986 -0.512057 0.953855
142 0.662196 -0.750667 0.0778134
143 -0.256015 -0.178692 0.696747
144 -0.257421 0.939104 0.970983
145 1.06913 0.00682722 -0.352717
146 0.468648 0.425919 -0.816734
147 0.239644 2.33452 1.40141
148 0.701025 -0.323604 -0.800007
149 0.314307 -0.39133 -0.0400971
150 0.788373 0.3454 -0.426593
151 -0.429699 0.255566 -0.259789
152 0.663213 -0.0440685 0.857702
153 -0.150017 0.245493 -0.252516
154 -0.28525 -1.53533 -0.884564
155 -0.429749 -0.600825 1.07978
156 0.358238 0.241236 -0.243003
157 0.861446 0.70979 2.13934
158 -0.255823 0.91207 -0.530608
159 -0.0529345 0.928078 -0.412909
160 0.601859 0.553244 0.555801
161 -0.474375 -0.0660221 0.0762881
162 -0.339795 -1.08853 -0.218612
163 -0.476246 0.604467 0.308125
164 -1.08707 0.135688 0.74339
165 0.347059 0.490166 0.301664
166 -1.05883 0.652347 -0.152241
167 -0.979648 0.0975099 -0.0460936
168 0.297863 0.102402 -1.22242
169 0.823056 0.885855 0.410497
170 0.351727 1.82235 0.297023
171 0.885056 -0.0283278 0.472367
172 -1.21256 0.784915 0.239836
173 1.2611 -0.589999 -1.27702
174 -1.3508 0.665593 -0.0688985
175 0.678898 -0.557603 -1.10279
176 0.152828 -0.504479 0.71323
177 0.455362 0.740559 -0.610136
178 1.09529 0.667313 -1.10896
179 0.126462 -1.03966 -0.946536
180 -1.05854 0.056124 1.20412
181 0.598544 -0.346357 0.690187
182 -1.19455 0.51352 0.0512675
183 0.790954 -0.732815 -0.807531
184 0.791253 -0.248559 0.223435
185 0.55725 0.838461 -0.0685883
186 -0.310632 0.67297 1.25129
187 0.444708 0.567892 -1.22691
188 -0.226723 -0.302313 -0.774459
189 0.202935 0.385699 1.36369
190 0.338695 -1.05306 0.319112
191 0.720632 0.121877 -1.03567
192 0.289346 -0.0715856 -0.684819
193 -0.74095 -1.06869 -0.138946
194 0.692551 -0.282475 0.590416
195 -0.546405 0.379707 -0.41254
196 -1.59257 -0.77927 1.16094
197 0.0143631 -1.05148 0.294017
198 0.302317 0.192541 -0.688893
199 -0.274678 -0.855945 0.274529
200 -0.287632 -0.967089 -0.974943
201 -1.25406 0.505072 0.226363
202 -0.380589 -0.0151043 -0.462045
203 -0.464294 -0.4058 -0.93279
204 -1.04533 0.0765601 -0.687676
205 0.89452 0.664858 -1.62174
206 -0.107995 0.0362371 0.103171
207 0.673538 -0.022516 1.40315
208 0.650163 0.250879 -0.537835
209 1.44669 0.0715305 0.177578
210 0.138883 -0.348061 0.578005
211 0.137925 0.800003 -0.711207
212 -0.619738 -1.21581 0.828869
213 0.393952 0.0649375 0.719129
214 1.0653 1.45327 -0.374085
215 -0.572675 -0.224986 -0.176775
216 0.344255 1.65322 -0.602836
217 0.828351 -0.95455 -0.0985732
218 -0.462267 -1.18972 0.550448
219 0.791774 -0.527426 -1.17207
220 -0.341879 0.252551 0.368425
221 -0.572144 0.244567 0.515604
222 -0.892297 0.338553 0.375288
223 -0.306307 -0.0631789 -0.873592
224 1.7424 -0.098259 0.839108
225 0.31794 1.15158 -0.0315747
226 0.966547 0.236248 -0.340353
227 1.295 0.782565 -0.20385
228 0.471348 0.414326 -0.265149
229 -0.265276 -0.865877 0.820085
230 0.157507 -1.06709 0.98703
231 0.255131 0.795862 0.0310106
232 0.584734 -0.0484792 -0.548829
233 -0.0896628 0.0101414 -0.688326
234 0.558599 -0.206968 -0.0135491
235 -0.721486 0.371989 0.661221
236 -1.00977 -0.111301 0.0577699
237 -0.30036 -0.115498 -0.722265
238 0.0256043 0.0997083 -0.640487
239 0.483583 0.127347 -0.205574
240 0.10172 -0.33868 -0.372216
241 0.819979 -0.478984 0.180613
242 0.799261 -0.240999 -1.05574
243 -0.312129 -0.546388 -0.355606
244 -1.02361 -0.704087 -0.235113
245 -0.138967 -0.403826 0.650602
246 -1.02309 0.642471 0.632823
247 -0.280673 0.320562 1.5271
248 -0.437968 -0.0963567 -1.76619
249 0.179389 -0.650977 0.281837
250 0.964051 1.27893 -0.107654
251 0.130391 -1.10976 0.762579
252 0.656871 0.2689 -1.81679
253 -0.145744 -0.0132847 -0.546528
254 0.479386 -0.600599 -0.470962
255 0.452814 -0.545273 -0.195522
256 -0.409077 -0.980765 0.488097
257 1.12465 -0.897274 -0.36713
258 -0.108612 1.37155 0.3456
259 0.656787 1.05006 0.884809
260 -0.227265 -1.23998 -1.13349
261 -0.97733 0.0276958 -0.340356
262 -1.38164 0.865433 -1.13914
263 -1.45423 0.819291 -0.354469
264 -0.393294 -0.00504093 -0.221078
265 1.03151 0.546988 0.472511
266 -0.0488026 -0.511835 -0.520328
267 -0.580937 0.971921 0.431614
268 -0.0498494 -0.718861 0.026972
269 0.648928 0.218778 -0.0208336
270 1.17602 0.268834 -0.0314095
271 -0.955317 -0.335626 -1.99959
272 -0.843697 -0.992602 0.594318
273 0.905778 -0.0655094 1.1676
274 -0.092217 0.510812 0.875318
275 0.143647 -1.64289 0.622048
276 -0.271602 -0.0857613 1.12861
277 0.266933 -0.0307928 1.34812
278 -0.287511 -1.32787 1.53692
279 0.412106 -0.680785 1.35754
280 -0.00391951 -0.00129124 0.0510912
281 0.12207 0.545881 0.586538
282 0.478459 0.802061 0.881042
283 -0.659327 0.00594441 1.13003
284 0.491925 0.575311 -0.348666
285 -0.548757 -0.355225 0.735843
286 0.735581 0.177462 -0.721159
287 0.159769 0.578704 -1.82535
288 0.276318 -0.143503 0.209818
289 0.243522 0.272391 0.633321
290 -0.579954 -0.750265 0.331859
291 -0.550977 -0.032701 0.657159
292 0.24636 0.294735 0.0618131
293 -1.01607 -0.37676 -0.0736709
294 -0.0332981 -0.152063 -0.883282
295 -0.0329203 -1.15802 0.810448
296 -0.556237 0.851955 -0.382416
297 1.66368 0.452912 -0.501875
298 -0.722906 0.188436 0.314119
299 1.20834 -1.18932 -1.08801
300 0.797958 -0.879743 0.460217
301 0.0530691 0.255655 -0.900769
302 0.65066 1.00691 -0.701767
303 1.1105 -1.26554 -0.077697
304 -0.256716 0.185729 0.521938
305 -0.569604 0.424089 0.121854
306 1.08343 -1.78282 -0.241651
307 -0.477489 0.602296 0.0560538
308 -1.32338 -0.0995512 0.439515
309 0.883722 -0.243151 -0.35848
310 0.339613 -1.01125 0.743355
311 0.389083 0.511277 0.69725
312 -1.61455 0.946215 0.801625
313 1.04703 0.053044 -1.04985
314 0.165866 -0.354479 1.17281
315 0.360302 -1.20307 0.00786545
316 -0.51616 -0.821439 -0.632066
317 0.270503 -1.09808 0.0874469
318 -0.539105 0.259351 0.107156
319 0.166422 -0.507109 -0.329673
320 -0.292549 0.248427 0.285157
321 -0.62777 -0.207617 0.00852613
322 2.04931 0.254406 0.890331
323 0.818996 0.258492 0.913931
324 0.0624385 -0.0130424 0.0988541
325 0.359306 -0.479267 -0.750943
326 -0.197179 0.107799 -0.0190083
327 1.12809 0.951621 1.5181
328 0.109189 -1.23428 -0.188469
329 -0.258496 -1.43682 0.476114
330 -0.186258 -0.128253 -0.536011
331 0.452832 0.305997 0.571421
332 -0.66684 -1.03137 0.908964
333 1.06159 0.11862 -0.38407
334 -0.315234 0.0175583 0.562127
335 0.208296 0.181861 0.723653
336 -0.820333 0.379179 -0.114343
337 0.405303 -0.518792 0.445686
338 -0.182275 -2.06676 -0.497639
339 -0.116608 0.00526931 0.6448
340 -0.77065 -0.691604 -0.0962119
341 -0.80106 -0.733333 0.528215
342 -0.258925 -1.79835 -0.330935
343 -0.277301 0.280154 -0.260832
344 1.09789 -0.0366946 0.626143
345 1.07715 0.332997 1.33725
346 1.01927 -1.23221 1.92977
347 -0.0170968 0.268454 1.00981
348 -0.0775504 0.118909 1.18071
349 0.0306257 0.649094 0.0821672
350 0.287039 0.156167 1.25515
351 0.372885 -0.553962 0.617484
352 1.04573 -0.360342 -1.0453
353 0.156042 0.340372 -1.4767
354 -0.690793 1.10368 0.200549
355 -0.671432 -0.28164 0.651212
356 -0.859701 -0.287749 -0.324688
357 -0.210072 -1.0198 -0.588509
358 0.834915 1.58747 -0.757591
359 -0.270499 1.46512 -0.0131993
360 0.04998 0.437125 0.128243
361 0.855604 -0.0414331 0.450984
362 -0.309027 -1.5541 -0.471624
363 -0.748273 0.60947 0.287098
364 0.519278 0.0934015 -0.467039
365 0.022558 0.317628 -0.28105
366 -1.89573 -0.0538756 -0.473093
367 0.950872 0.590297 -0.0602104
368 -0.226741 0.308526 -0.182138
369 1.03364 0.362772 0.65959
370 0.678845 -0.756305 -0.764503
371 -0.651796 -1.08507 1.29481
372 -0.572062 0.168883 0.0485709
373 1.56104 0.878129 0.106003
374 -0.813622 -0.237934 1.09056
375 -1.42324 -0.122653 0.787526
376 -0.00401776 -0.369457 0.87472
377 -0.15008 0.22235 0.84966
378 0.83547 -0.852126 -1.90231
379 -0.0765051 -0.294958 -0.170587
380 -1.14098 -1.07406 -0.799549
381 -0.0790808 0.0871207 0.121532
382 0.618899 -0.136611 0.0581403
383 1.43007 -0.298348 0.644495
384 -0.890083 0.692185 0.216022
385 0.91301 -0.393195 -1.11753
386 0.932939 0.859605 0.378073
387 0.170445 0.882314 1.36058
388 -0.0403461 -0.518069 -1.16864
389 -3.36888e-05 -0.589204 -0.339185
390 -0.0531027 0.0101365 -1.15608
391 0.323808 1.65902 0.493692
392 0.522064 0.791663 -0.475329
393 0.309402 -1.10805 -0.28962
394 0.0927426 -0.56114 1.42184
395 0.0881218 0.678962 0.0295011
396 0.146355 0.0414598 1.04238
397 0.0460126 -0.791308 -1.0991
398 0.798103 -0.734574 -0.751697
399 -1.12546 0.338039 -0.408312
400 -0.692914 -0.997074 -0.482701
401 1.51683 0.153322 -0.608039
402 -1.02533 -0.33143 -0.837946
403 0.229528 0.699253 -0.715088
404 -0.521668 1.04761 0.631676
405 2.09886 -0.0105228 -0.630105
406 0.28527 0.289103 0.376414
407 0.245089 -0.418715 0.620399
408 -1.74561 -0.258425 -0.264563
409 -0.25442 -0.312325 0.0782685
410 -0.950403 -1.2058 -0.118327
411 0.517447 0.966726 0.333146
412 1.08468 0.97702 -0.649319
413 -0.739617 -0.496596 -1.89955
414 0.323025 -0.030015 -0.150252
415 -0.636695 0.334138 0.0896725
416 -0.69205 -0.644156 -0.901615
417 0.0576365 0.195682 2.27243
418 -0.246685 0.6978 -0.308358
419 0.0967708 -0.667122 -0.475772
420 -0.931291 -0.989444 0.756793
421 -0.862616 0.185109 -0.470754
422 -1.04209 -0.267341 0.859227
423 -0.231018 0.425198 -0.44717
424 -0.162285 -0.65689 -0.434297
425 -0.710911 -1.76475 0.00522975
426 -1.09924 0.640773 0.00523022
427 -0.256732 1.02155 -0.236463
428 0.588245 -0.565053 -0.847468
429 -0.934518 -0.623054 0.360705
430 0.333456 -0.109971 0.421095
431 0.00202646 0.424378 0.0237927
432 -0.947513 0.141668 -1.5653
433 -0.0965211 0.0474703 -0.351232
434 0.659246 -0.241734 -0.511189
435 -0.832132 0.0887224 -0.402351
436 -0.947136 1.22472 0.0877484
437 0.225023 -0.593921 -1.00256
438 -1.52802 0.0320494 -0.16352
439 0.755727 -0.511169 0.829255
440 -0.379856 0.897347 1.00558
441 0.493432 0.670433 0.438866
442 0.188427 0.615529 -0.0662577
443 1.06773 0.452392 0.675356
444 -1.49507 0.65713 0.598914
445 -0.764264 -0.382361 0.670632
446 -0.25998 1.23797 -0.0793316
447 0.524203 -1.03526 1.37903
448 -0.0914388 0.170441 -1.13483
449 0.238538 0.0126763 -0.0297492
450 -0.529354 0.524861 -0.876454
451 -0.16298 1.63401 -0.0686823
452 0.511589 -0.258156 -0.146029
453 -0.413594 0.21868 -0.795326
454 -0.416358 0.578024 -0.842666
455 0.33557 -0.0632999 1.38342
456 -0.906392 0.321239 0.433429
457 -0.888933 0.924696 0.988729
458 0.0443063 0.441049 -0.644202
459 -0.253659 0.393085 0.106724
460 -0.209169 -0.376058 1.20229
461 0.463109 0.216306 0.272092
462 -0.860026 0.275741 -0.528096
463 0.304647 -0.277465 0.488328
464 0.192899 0.328202 1.21291
465 0.000736391 0.916582 -0.021808
466 -0.383942 -0.511061 1.13289
467 0.502491 0.259099 1.06128
468 -1.05274 1.33456 -0.170968
469 -1.39552 -0.0228008 -0.0395404
470 -1.00025 0.567903 -0.189341
471 0.475136 -1.08641 -0.115583
472 -1.00944 -0.337556 0.0304729
473 -0.13768 0.878112 -0.110362
