733 1 1.13244 2.73489 3.08403
734 1 1.85436 2.32802 2.52734
735 1 7.98195 8.8299 7.53984
736 1 3.51172 -0.00185764 1.43232
737 1 1.85229 5.72284 4.34813
738 1 2.73154 0.877942 8.99191
739 1 3.12516 1.78454 5.89671
740 1 0.337859 7.03119 3.43798
741 1 5.69006 0.548629 4.78305
742 1 8.95967 3.83552 4.94916
743 1 7.69626 0.620432 6.13905
744 1 4.62754 3.28362 2.84042
745 1 2.49229 4.67296 6.85821
746 1 4.86432 1.12745 4.69331
747 1 1.28604 0.783445 9.31573
748 1 4.00038 7.69472 0.243051
749 1 6.82147 0.654102 8.59783
750 1 8.92699 0.300549 1.19399
751 1 3.91301 7.52335 7.40245
752 1 6.03342 2.20936 8.9605
753 1 3.92747 4.00874 8.83106
754 1 4.47478 2.08819 9.11244
755 1 3.42275 6.64929 5.62194
756 1 4.63471 5.77977 0.0423385
757 1 0.0762361 7.12423 7.10588
758 1 3.93457 9.41596 3.91041
759 1 7.01023 1.71452 4.74116
760 1 4.15746 4.82452 0.287271
761 1 2.12663 7.66771 1.0088
762 1 7.30873 8.36518 8.83293
763 1 6.20197 4.54864 7.70252
764 1 2.81459 1.79261 8.38367
765 1 0.809744 8.10355 8.01951
766 1 8.80472 3.90481 0.0965146
767 1 6.81029 2.40095 5.87353
768 1 4.96401 4.16137 3.43347
769 1 7.71402 6.88307 5.7505
770 1 8.98727 4.96329 1.5968
771 1 8.88363 0.501451 2.70018
772 1 9.40751 2.40872 5.7551
773 1 4.53442 8.57662 4.48939
774 1 6.45047 4.588 6.04955
775 1 2.88061 3.8623 3.46822
776 1 5.40938 2.74827 0.277475
777 1 6.04065 7.16132 5.13837
778 1 8.91791 2.88501 1.51002
779 1 5.77005 2.67818 6.14567
780 1 7.93906 5.90619 0.298228
781 1 2.39847 4.52571 0.524236
782 1 8.86257 6.93704 0.458022
783 1 8.03007 4.68532 5.11179
784 1 2.32639 9.37387 3.00878
785 1 9.37434 6.60538 2.57697
786 1 1.16482 3.07721 8.97021
787 1 1.22519 7.74449 1.53452
788 1 8.18867 8.9969 4.41338
789 1 7.02657 8.28963 7.76457
790 1 0.381269 2.84805 8.33833
791 1 6.47474 1.29846 9.40913
792 1 9.15857 5.27984 6.51987
793 1 4.61491 0.705857 8.29347
794 1 0.679572 6.02067 0.848089
795 1 3.76014 3.72853 5.37671
796 1 5.20327 5.06228 3.00692
797 1 1.43175 1.03197 3.71553
798 1 2.71948 3.12323 6.9133
799 1 5.54485 2.97212 2.24031
800 1 0.899074 8.22114 0.712339
801 2 8.00833 3.14662 3.5764
802 2 8.60038 6.83977 2.92947
803 2 2.97283 0.84556 6.0416
804 2 2.66495 6.18879 1.99375
805 2 8.91061 8.32057 2.95988
806 2 6.62402 8.36247 0.0212166
807 2 2.92169 7.40555 1.27324
808 2 0.541741 5.20919 6.94532
809 2 7.51085 5.15758 0.198444
810 2 1.94205 6.61554 6.37842
811 2 5.72194 6.34668 6.80198
812 2 1.22911 3.35929 3.70338
813 2 9.43087 1.38416 4.91181
814 2 9.14338 2.43536 0.670181
815 2 6.7257 2.10465 6.65056
816 2 9.38949 3.72988 1.58554
817 2 5.81952 4.43808 3.40137
818 2 2.07206 3.16642 7.80378
819 2 5.46542 1.98951 6.49727
820 2 7.83273 0.120687 6.9078
821 2 6.91325 1.29412 7.74816
822 2 6.90292 0.549216 0.0861445
823 2 2.94008 0.0256673 9.21668
824 2 8.14641 7.11007 8.41963
825 2 7.2875 4.27535 4.53451
826 2 1.40388 5.43522 8.51735
827 2 4.96217 6.86226 3.64105
828 2 9.14589 0.20275 5.8043
829 2 7.77769 7.58493 4.75924
830 2 3.54443 4.85599 8.55589
831 2 5.69247 6.79034 2.0792
832 2 7.27489 8.32869 6.87983
833 2 1.19277 2.01787 1.36031
834 2 4.6959 0.856145 0.769981
835 2 1.49626 2.26438 7.55936
836 2 7.34158 3.13169 0.221763
837 2 0.252099 5.43004 9.34918
838 2 9.1729 3.27554 5.68238
839 2 5.35136 7.79936 6.81972
840 2 6.80145 6.83589 5.52712
841 2 7.55728 4.26969 1.21248
842 2 5.39402 5.10258 9.04784
843 2 0.255545 8.59235 6.33451
844 2 0.587011 1.32175 9.22222
845 2 3.71161 8.52904 1.68733
846 2 1.31442 0.657696 7.75357
847 2 6.2505 7.84643 4.63442
848 2 7.77436 5.70132 7.85693
849 2 5.34024 1.91105 9.35844
850 2 8.86998 7.36246 9.12506
851 2 4.64975 5.30045 7.85487
852 2 1.24458 3.97573 8.52566
853 2 6.27705 1.6833 5.34342
854 2 6.9086 2.3468 3.03053
855 2 4.57979 7.28032 5.87307
856 2 7.28981 1.53823 1.75376
857 2 0.549519 0.133884 4.73026
858 2 3.49213 3.0772 7.22984
859 2 5.6311 7.97389 1.35408
860 2 2.35275 9.00175 5.62793
861 2 3.7857 0.221798 6.8463
862 2 2.85131 3.90938 0.931748
863 2 6.5355 3.46848 3.47741
864 2 7.56044 2.39089 8.12005
865 2 3.69694 4.88175 5.82324
866 2 1.3517 8.64416 1.60202
867 2 7.49469 7.30997 7.67034
868 2 8.47893 7.79449 1.64259
869 2 1.53285 8.00827 6.42213
870 2 4.93762 6.11285 4.06612
871 2 1.35822 3.28633 5.87535
872 2 2.51602 3.29179 4.30587
873 2 4.82722 3.42121 3.75654
874 2 5.90416 0.0788767 0.777104
875 2 4.11127 6.23074 1.60996
876 2 6.15873 1.44395 7.09793
877 2 1.44807 6.87929 2.03676
878 2 6.63375 4.86503 6.96809
879 2 9.26485 5.74694 3.94726
880 2 5.30441 2.16315 4.74371
881 2 2.33446 7.61388 5.06055
882 2 2.836 6.02933 5.85371
883 2 8.34764 4.2007 8.51378
884 2 7.75712 1.65913 8.77638
885 2 5.14811 2.51553 3.33392
886 2 2.13563 8.93667 3.75291
887 2 7.51619 0.902935 3.8287
888 2 8.16198 3.23914 8.16266
889 2 1.84511 4.89699 2.8256
890 2 4.76383 5.61921 5.56648
891 2 3.0272 0.997963 4.54938
892 2 6.86799 5.91748 8.09856
893 2 5.36277 2.0258 7.98587
894 2 5.57772 1.38326 1.2238
895 2 0.20625 5.53407 5.76452
896 2 8.65536 5.50239 2.29419
897 2 6.43226 7.31293 9.0564
898 2 2.56958 4.64039 7.77716
899 2 9.33443 0.149366 2.00088
900 2 8.69723 1.66288 7.31492
901 2 7.52742 0.566759 5.27456
902 2 2.81416 5.39335 3.74744
903 2 0.970623 0.153461 6.07709
904 2 0.343576 3.247 9.18185
905 2 1.92921 1.02636 4.45569
906 2 7.08562 3.23813 1.82289
907 2 8.53761 3.34769 0.860744
908 2 6.49181 5.95192 0.816941
909 2 5.24224 7.37539 5.16682
910 2 3.03744 2.59998 8.53939
911 2 6.67492 7.85524 3.15455
912 2 3.51691 4.26733 2.94803
913 2 4.20363 7.87785 4.97469
914 2 0.341516 4.64908 7.98801
915 2 4.06049 3.28215 0.906439
916 2 3.64885 1.11966 9.17909
917 2 8.75593 1.07101 9.28591
918 2 8.34545 1.15011 2.52877
919 2 5.34553 0.908101 4.00294
920 2 4.03585 4.03304 6.98115
921 2 2.43234 7.72739 2.50686
922 2 8.19613 0.167211 7.95012
923 2 6.17712 2.24613 2.21334
924 2 3.81417 1.92159 8.51855
925 2 7.05856 6.98696 1.70542
926 2 3.9102 1.88306 6.14878
927 2 5.21859 1.1395 7.87323
928 2 1.75016 3.80175 1.4761
929 2 2.41272 4.47134 8.94693
930 2 8.99969 0.307792 8.33533
931 2 3.5105 8.81419 8.36275
932 2 6.48491 2.21296 4.34148
933 2 8.08138 2.58313 1.438
934 2 6.25006 4.19031 1.1394
935 2 1.0702 4.33046 6.03753
936 2 1.09172 2.93555 2.23352
937 2 0.827048 6.65213 0.223458
938 2 4.57178 8.7517 6.09723
939 2 1.12762 7.04194 4.19663
940 2 2.3568 8.09255 7.28479
941 2 8.78292 8.60394 7.86893
942 2 1.90742 1.15443 8.8053
943 2 2.35263 2.7237 1.07106
944 2 1.83583 5.13799 1.64549
945 2 7.79806 4.59958 2.7071
946 2 8.23648 3.28752 9.2624
947 2 3.13776 8.43997 5.98371
948 2 4.99506 5.93169 2.49832
949 2 6.83006 1.65749 0.771553
950 2 1.55008 3.17391 4.65238
951 2 3.40672 1.0345 7.31476
952 2 6.45403 3.37536 7.61366
953 2 5.09465 4.66423 4.89149
954 2 2.41131 6.24333 4.7047
955 2 8.37977 8.0688 6.36617
956 2 7.32596 5.33673 1.87374
957 2 7.21122 5.89379 4.75025
958 2 0.891408 8.89083 2.95637
959 2 6.82246 8.40723 5.43582
960 2 2.7448 4.28888 4.42933
961 2 9.29646 6.69988 6.34166
962 2 6.15085 0.808918 2.73651
963 2 2.72942 5.95831 7.16786
964 2 3.55183 6.55939 3.27689
965 2 2.31137 7.86367 8.73898
966 2 7.18576 5.2973 3.44279
967 2 0.270597 2.47226 2.90685
968 2 8.75348 4.55114 3.57031
969 2 7.45853 6.73719 2.58341
970 2 5.04359 4.79839 2.18695
971 2 1.84449 8.17187 0.173775
972 2 4.14358 6.23169 6.69616
973 2 4.7892 7.2772 1.31926
974 2 4.25012 4.77064 3.48141
975 2 0.607335 6.38976 8.58433
976 2 7.50305 7.24001 6.45618
977 2 5.09705 9.02185 1.87519
978 2 4.60237 0.706112 5.48137
979 2 5.59558 4.19062 7.14082
980 2 1.95506 3.17808 9.20394
981 2 9.13923 8.84579 9.10111
982 2 7.7691 7.03351 0.460293
983 2 1.17498 0.636746 0.8126
984 2 4.80813 3.41971 8.06643
985 2 8.03789 8.63667 5.6632
986 2 9.20979 1.11051 1.00315
987 2 4.84133 0.639074 2.1837
988 2 7.36623 8.71842 4.21372
989 2 6.32873 0.0357455 4.64006
990 2 3.52259 3.09514 3.23614
991 2 8.80984 7.65753 7.07436
992 2 6.4671 7.27668 0.903221
993 2 7.56878 8.94487 2.30132
994 2 7.01815 4.12955 7.65336
995 2 3.75296 5.23945 4.54172
996 2 2.65955 2.27297 5.37216
997 2 5.24274 0.628347 8.97998
998 2 0.181241 5.42284 1.11198
999 2 3.12228 3.09029 2.03339
1000 2 5.19264 2.87963 6.7729

Velocities

1 -0.968781 0.193688 -0.535242
2 1.22475 0.133552 0.163017
3 0.361134 0.570379 -0.474711
4 1.6837 1.0272 0.153
5 0.00291296 -0.50808 0.730203
6 1.13648 -1.03342 0.860972
7 0.300973 -0.190424 -0.750003
8 -1.34603 0.313953 -0.181739
9 -0.0334156 0.403667 1.68247
10 0.186886 -0.0978661 0.466509
11 0.908318 -0.787971 -1.02033
12 -0.523481 -1.15785 0.877758
13 0.308282 -1.07537 -0.092222
14 -0.787904 0.135751 0.424927
15 0.385865 0.396132 -0.647042
16 0.103618 -0.202921 -0.421356
17 -0.787639 1.22624 -0.504707
18 -1.15342 -0.535213 0.402085
19 -0.443237 -0.224976 -0.771371
20 0.663383 0.402817 0.366612
21 0.389604 -1.09907 1.8984
22 -0.736233 0.447957 -0.0587071
23 -0.658482 -0.595005 -0.304769
24 0.456822 -0.327721 0.0414263
25 -0.383954 -0.232833 0.842374
26 0.390264 -0.246212 -0.688909
27 0.224445 -0.343296 0.585504
28 -0.68196 -1.02938 -0.446976
29 -0.572569 -0.759977 -1.25968
30 -0.501857 -0.141047 -0.496593
31 -0.555679 0.0553127 0.87507
32 2.14301 0.125937 0.581673
33 -0.0919805 1.17113 -1.00042
34 0.43818 0.0981118 -0.181037
35 -0.0298626 0.0176334 -0.371496
36 -1.27145 0.875658 0.445346
37 -0.795679 0.257163 0.4083
38 0.283815 0.480586 0.609317
39 1.23902 0.931439 -0.00905126
40 0.664157 -1.11433 -0.594213
41 0.0697267 -0.694468 0.593481
42 -0.280637 0.171292 -0.0676945
43 0.500321 0.584436 -0.520651
44 -0.529277 -0.257739 0.177765
45 -1.17136 0.294165 -0.0972512
46 -0.854191 -0.163376 -0.711143
47 1.30606 1.01934 -0.277022
48 -0.0899836 0.44241 -0.0552798
49 0.159705 0.00558386 -0.22718
50 0.0822672 -0.179977 1.01203
51 0.510843 -0.391642 0.202598
52 -0.477376 -0.935075 -0.365947
53 0.963851 0.396019 -0.229915
54 0.0215956 1.22094 0.0114101
55 -0.222762 0.656276 0.10286
56 0.503738 -0.398643 -0.0464261
57 -0.911625 -0.388657 1.91309
58 1.51108 0.892377 -0.244246
59 -1.17415 -1.37231 0.265824
60 0.484815 0.671441 0.99195
61 -0.428194 0.00228895 0.855804
62 0.591417 -0.0116091 -0.48739
63 1.00578 0.0984448 -0.264789
64 0.403969 0.689523 -1.46111
65 -0.0745954 1.37503 -0.468177
66 0.646504 -1.32126 -0.542027
67 -0.64473 -0.515784 0.421721
68 -0.327143 -0.716232 -0.0585309
69 -0.208769 1.26457 -0.578619
70 -1.46418 0.0888674 0.563462
71 -0.633297 0.425185 1.04292
72 -0.834796 -0.483019 0.0869311
73 -0.0614383 -0.837417 -0.305482
74 0.612368 -1.14419 0.0787206
75 0.135363 0.171357 -0.0611633
76 0.282412 -0.174003 -0.255733
77 1.1274 0.171008 -0.596995
78 -0.32862 0.0584976 -0.802371
79 -0.727198 -0.0997494 -0.0620925
80 1.25602 -0.278769 -1.07718
81 0.100045 0.949037 0.289335
82 0.128295 0.0501965 -1.26031
83 0.050807 -0.0396844 -0.217239
84 -1.23946 -0.132936 0.763121
85 -0.755152 -1.22885 -0.0529013
86 -0.521442 -0.516404 -0.000896252
87 0.120135 -0.498001 0.70469
88 -0.600284 1.2751 -0.326525
89 1.07351 0.712725 0.948242
90 -0.706837 -0.0189755 -0.0771698
91 -0.686657 1.34662 -0.433111
92 0.000807652 0.636754 -1.50103
93 0.140706 0.863777 0.642359
94 1.68059 0.00205917 -0.862233
95 0.193712 0.179395 0.0358338
96 -1.38684 0.629971 -0.177924
97 -0.152095 0.626144 0.984339
98 -0.222394 0.202944 -0.496674
99 -0.758947 -0.603075 -0.0637243
100 -1.41173 -1.36615 0.762343
101 0.338552 -0.0935768 -0.767593
102 0.506346 0.298802 -0.773364
103 0.244311 -0.245581 -0.769022
104 0.134634 -0.745504 -0.225567
105 0.130131 -0.760014 0.0586101
106 -0.429096 -1.43542 -0.14425
107 -0.926848 -0.204161 0.921038
108 -1.07166 0.300837 -0.760246
109 0.473535 -0.0432605 0.173948
110 -0.0173276 -0.0746968 0.246014
111 0.99249 -1.12428 -0.562955
112 -0.454237 -0.387428 0.0350623
113 -0.665519 -0.292272 0.231329
114 -0.712962 -0.0396677 0.373473
115 -1.07374 -0.248557 1.57673
116 1.2485 -1.06702 0.168804
117 -0.461564 0.45361 0.594333
118 0.610848 -0.986876 -0.842945
119 0.463055 -0.383971 -0.214502
120 1.00545 0.978365 -0.821373
121 0.214888 -0.435873 -0.0492832
122 -0.0216109 1.46055 0.130204
123 0.571445 0.630153 0.231861
124 0.42029 0.30978 0.431913
125 -0.391889 -1.0246 0.456016
126 -0.122836 -0.149684 0.696919
127 1.11023 1.04273 -0.316421
128 -0.153943 -0.377297 1.01553
129 0.0152087 -0.0948737 -1.11978
130 -1.45091 -0.00026483 0.308048
131 -0.820273 -0.382126 0.120557
132 -0.393317 0.722389 0.209282
133 -1.13102 0.126625 0.529354
134 -0.0259712 -2.05964 0.760823
135 0.681232 -0.252218 0.225695
136 -0.873715 0.142443 -0.814691
137 -1.3801 1.22938 -0.266722
138 0.508728 0.367543 0.223007
139 1.29008 -0.384975 -0.283256
140 -0.0819339 -0.179083 -0.223433
141 -0.580713 -0.226617 -0.960085
142 0.829618 1.9334 0.631436
143 -0.95027 -0.44631 -1.06754
144 1.09823 -0.200926 -1.14926
145 -0.819345 -1.38407 0.973512
146 1.01784 -0.167212 -0.995929
147 0.39169 0.0566681 0.26292
148 0.434824 -0.921895 1.25409
149 0.0723679 -0.111155 -0.141864
150 -0.0205871 0.351595 0.706106
151 0.462172 1.61301 0.316479
152 0.207184 0.386422 -0.574142
153 0.0850552 -1.83408 -0.681772
154 1.96267 0.588556 1.22991
155 0.3413 0.106741 -1.06821
156 -0.171558 -1.28953 -0.040154
157 -0.169637 -0.367537 0.0328157
158 -0.196758 0.609064 0.297089
159 0.769249 -0.332068 -0.518128
160 -1.28333 0.651025 -0.369477
161 0.766705 -0.290281 0.49625
162 -0.385149 1.14079 -0.576821
163 -0.749917 -0.454693 -1.46225
164 1.62127 0.227945 -0.971376
165 -0.393802 0.327358 -1.07171
166 0.0699968 0.0392843 0.0218952
167 -0.878979 0.658251 -1.69834
168 -0.668955 -0.35489 -1.50523
169 -1.22162 -0.994825 0.755959
170 -0.325513 1.40914 0.104963
171 0.877381 -0.325599 0.196268
172 0.788256 -0.588055 0.268872
173 0.3941 -0.494362 0.947406
174 0.316907 -0.906741 0.305298
175 0.528367 -1.11911 1.17537
176 -0.482951 -0.293976 -1.10571
177 -0.589034 0.863299 0.808849
178 0.156038 0.289833 1.04284
179 1.08822 -1.19577 0.599023
180 -0.727908 -0.761632 -0.170493
181 -0.222208 0.421883 -0.886206
182 0.160621 1.95961 -0.306693
183 0.824147 1.52635 -0.663277
184 -0.435585 0.70849 0.272052
185 -0.260908 -0.56311 0.239627
186 0.0603115 -1.4753 0.33204
187 -1.22998 -1.02894 -0.625257
188 -0.230016 -0.417355 0.622352
189 0.201144 -0.363988 0.54217
190 0.0711555 -0.437976 -0.184901
191 -0.0252997 0.223953 0.174785
192 0.0123438 -0.578059 0.516851
193 -0.347922 -0.623938 -0.400822
194 -0.389005 -0.987192 -0.391819
195 -0.126864 0.387796 0.197252
196 -0.657162 -0.520175 -0.418755
197 0.920667 0.481246 0.21638
198 -0.475996 0.613368 -0.0696108
199 -1.32692 -0.815704 1.63425
200 0.0114505 -0.333005 1.32493
201 -0.326306 1.3942 0.167178
202 -0.270649 0.609161 1.05978
203 -0.231872 0.0638595 -1.55832
204 -1.78814 0.258764 0.574595
205 1.1001 0.313561 -0.0763649
206 0.397548 0.71969 0.204927
207 0.849621 0.171793 -0.143846
208 1.11813 0.101149 0.0266041
209 -2.00282 0.0622103 0.244388
210 0.0969733 -0.639144 -0.936727
211 -1.11639 -1.18629 -0.194366
212 -0.0184572 0.434842 -0.0357378
213 0.0469503 1.47542 0.547825
214 1.09599 -1.67056 0.0708282
215 1.31101 -0.192086 -0.203016
216 -0.81487 -0.804102 0.9182
217 -0.547959 -0.528448 -0.46387
218 1.6898 -1.01597 -0.735592
219 -0.406099 -0.706152 -0.233626
220 -0.160475 -0.78024 0.915539
221 1.81746 -0.097197 -1.46089
222 -0.0757852 0.301515 0.340466
223 -0.676501 -0.645204 1.03043
224 -0.22648 0.215724 -0.696942
225 -0.176264 -0.409219 -0.849454
226 0.112566 -0.240834 0.197817
227 -0.670395 -0.577318 0.183315
228 0.107943 -0.520542 -0.129869
229 -0.371879 -0.954801 0.0413728
230 1.13009 -0.00858581 -0.430221
231 1.69055 -0.578379 -0.549027
232 0.314268 0.0638109 -0.413796
233 0.300695 0.664503 0.186334
234 -0.771629 0.661136 0.131931
235 -0.228748 -0.200309 1.2128
236 -0.392105 -0.275377 -0.112092
237 0.140708 0.0707317 0.8228
238 0.0808285 0.626155 -0.544043
239 -0.0499208 0.898513 -0.0141797
240 -0.738328 -0.032558 -0.231241
241 0.422726 1.27524 0.347881
242 -0.795933 0.148798 -1.14552
243 0.488932 1.1465 0.78013
244 -0.678663 0.768858 0.472484
245 -0.335692 0.605309 0.16193
246 0.165411 -0.25069 0.426142
247 -0.0518108 -1.01624 0.26651
248 0.849316 -0.0375221 1.02135
249 -0.411501 -0.520435 0.433879
250 1.3701 -0.46521 -0.52017
251 -0.0779928 1.03663 -0.218444
252 0.456837 -0.0417672 0.0817828
253 -0.347015 -0.3659 -1.43315
254 -0.99516 0.825719 0.100027
255 -0.101623 -0.0429722 -0.449865
256 0.838012 0.436562 -0.531425
257 -0.585283 0.670752 -0.751998
258 -1.89577 -0.678369 0.538975
259 1.34973 -0.234039 -0.0307757
260 -1.21015 0.122835 -0.934913
261 0.842965 -1.01064 -1.0351
262 -0.0103906 1.44004 1.04495
263 1.02011 0.233547 -0.946427
264 0.993594 1.05121 -0.132626
265 -0.261647 -0.271654 -0.282133
266 -0.157523 0.685143 0.41293
267 0.13322 0.24007 -1.15787
268 0.00755631 -0.187933 1.17003
269 0.169773 -1.01304 -1.01753
270 -0.341171 0.523335 1.11593
271 -0.367457 -0.402644 0.552698
272 0.221517 -1.62871 0.935248
273 -0.104607 -0.0962129 -0.595863
274 -1.11472 1.07564 0.395362
275 0.747527 0.640822 0.727619
276 -1.18667 -0.00874609 0.480279
277 -0.253237 0.00284323 1.31478
278 -0.775312 0.926942 0.740515
279 0.0168761 -1.20467 1.05446
280 -0.288627 -0.18692 0.456556
281 0.434689 0.172361 0.197166
282 1.3246 0.20627 -0.380928
283 0.571516 1.28635 -0.0343835
284 -0.446311 -0.646062 1.43929
285 0.997561 -0.356207 -0.980656
286 0.271562 -0.00527164 -0.505446
287 -0.0753749 -0.270417 0.227716
288 0.29354 -0.936484 0.589189
289 -0.370128 -0.317577 0.936652
290 0.0712309 0.168069 0.422923
291 -0.414007 -0.406396 -1.37176
292 0.306502 1.14579 -0.514165
293 -0.312337 1.06697 0.663073
294 0.0810187 1.01575 0.181167
295 -0.663026 0.84277 0.0770481
296 -0.533757 0.152707 -1.57894
297 -0.817608 0.173306 -0.203866
298 0.214833 1.04904 0.800441
299 -0.0320436 0.209874 1.91089
300 0.499057 0.0484996 0.368602
301 0.640713 0.281333 -0.630655
302 1.23443 1.75181 -0.489834
303 -0.381225 0.702872 0.174531
304 0.543043 0.982436 1.19195
305 -0.256404 -0.204064 0.356377
306 -0.121372 0.592912 0.262746
307 -0.496069 -0.749713 -0.36855
308 0.126392 -1.03925 0.615798
309 -0.29929 1.22196 0.400455
310 -0.286068 -0.38779 2.25736
311 1.21893 0.671124 -0.794215
312 -0.708893 0.365737 0.255017
313 0.760398 -0.389327 -0.423645
314 -0.21347 -0.795779 -0.519251
315 -1.67088 -0.0943346 -0.395915
316 1.55067 -0.212496 0.427326
317 -0.0750434 0.763324 0.471228
318 -1.76779 -0.212139 0.419729
319 1.10606 0.690634 0.153961
320 -0.382602 -0.460019 0.303613
321 -1.34563 0.273223 -0.341544
322 0.0623553 -0.0951514 -0.479494
323 0.277008 -0.363341 0.0288699
324 1.08125 -0.00226121 -0.0958389
325 0.624534 -0.860401 -0.2513
326 0.666784 -0.472276 0.562956
327 0.180239 0.676951 0.0634689
328 0.157174 0.00475096 -1.31371
329 0.27207 -0.346134 -0.775451
330 0.275727 -0.251426 -0.188241
331 -0.513189 0.211971 0.917314
332 -0.181837 -0.583825 -0.150148
333 0.885104 0.500806 1.04273
334 0.00237603 -0.0827523 0.754333
335 0.868063 -0.426736 -0.858671
336 -0.254274 0.123175 2.22145
337 -1.12455 1.40637 0.621448
338 2.24835 0.878393 -0.613963
339 0.0255221 -0.464984 -0.929067
340 -0.201854 -0.725693 -0.174413
341 0.93578 0.751594 -0.799892
342 0.178306 1.1322 1.35978
343 0.192531 -0.542733 -0.158909
344 -0.10673 0.557809 -0.612445
345 -0.550931 2.0131 -0.616366
346 -0.734036 -0.111765 0.361663
347 0.456033 1.4739 0.0242605
348 -0.477797 2.01305 -0.252765
349 1.00233 0.01247 0.143694
350 -0.582619 -0.40791 -0.440922
351 0.782859 -0.651165 1.7178
352 -1.23293 0.145906 -0.100728
353 -0.354659 -0.396332 1.37886
354 0.974273 0.339996 0.262884
355 -0.470464 0.427194 -0.353827
356 0.391677 0.223401 0.317335
357 -0.442846 -1.11792 -0.475941
358 -1.35643 0.270131 -0.234198
359 0.946966 -0.556599 0.158015
360 -0.701906 1.56877 -0.594494
361 -1.24863 0.535008 0.0317351
362 0.22239 0.494662 0.413679
363 -0.782982 0.160096 0.0353652
364 1.65191 0.781317 0.696603
365 -0.231716 0.030486 0.181787
366 -0.130598 0.402106 0.830375
367 -1.27935 -0.106153 0.362644
368 0.386073 1.18323 0.0249421
369 -0.247408 -0.104637 0.311138
370 -0.896423 0.105347 0.946504
371 -0.372087 0.0812451 -0.390176
372 0.0687929 -0.693665 0.649624
373 0.404735 0.143896 0.547599
374 0.935494 -0.834541 1.07434
375 1.15792 1.26771 -1.45812
376 1.24888 -0.371723 -0.701944
377 -0.00677283 0.504371 0.469143
378 -0.557428 0.961982 0.835651
379 0.598271 0.443851 0.586786
380 0.230249 0.0605474 0.115426
381 0.341202 -0.466505 0.383924
382 -0.0127299 -1.02919 0.133649
383 -0.357236 -0.0305615 0.99325
384 0.0373186 -0.392414 1.85042
385 -0.0281637 -0.229017 -0.569468
386 -0.296538 -0.605494 1.07935
387 -0.230713 -0.812255 -0.521694
388 0.759936 0.690995 -0.272398
389 0.0658852 -1.19373 0.152428
390 -0.417356 -0.541402 0.289749
391 -1.10466 -1.35291 0.732883
392 -0.651145 0.000332509 -0.0778202
393 -0.00439007 -0.296708 -0.0464782
394 -0.85261 -0.72856 1.56227
395 0.407928 -0.511556 -0.802199
396 -0.408689 0.405044 -0.258701
397 0.69544 -0.229183 -1.48005
398 0.201069 -0.411103 0.0225481
399 0.775237 -0.0104905 1.76572
400 0.0241606 0.125682 -0.322249
401 -1.67877 0.650118 1.34196
402 0.4154 0.204434 0.0148592
403 0.956257 -0.440264 -0.982971
404 -0.0803775 0.0313739 -0.4532
405 0.0565712 -0.158497 0.649041
406 0.108219 -0.364462 0.170096
407 -0.273409 -1.60632 0.00430944
408 -0.267454 -0.0422126 -0.140394
409 -0.510999 -0.163405 0.579296
410 -0.687553 -0.721662 -0.291972
411 -0.656422 0.286126 1.05519
412 -0.434308 -0.76704 -0.643726
413 0.473622 -0.156334 -0.396792
414 0.314407 -0.401801 -0.777362
415 0.274415 -0.586975 -1.37448
416 0.857138 -0.569824 0.0896626
417 0.413138 0.233571 1.02931
418 -0.0397588 -0.441981 -1.24282
419 0.325162 0.356157 0.653633
420 0.779711 -0.0141986 -0.48
421 0.391776 -1.70054 0.377806
422 0.3116 -0.865975 -1.10584
423 -0.762553 -0.990355 -0.0130039
424 -0.767754 0.0788412 -0.480311
425 0.107199 0.461562 -0.632943
426 -0.370814 -0.195225 0.435652
427 0.932081 -0.565697 -0.162972
428 1.42799 0.486414 -1.36782
429 0.170219 -0.226848 0.910161
430 -0.221375 -0.139997 1.40869
431 -0.422994 -0.560116 -0.370699
432 -0.152677 0.125335 0.384735
433 -1.73149 0.228011 -0.180563
434 0.473594 -0.274255 0.596214
435 0.593329 -0.2403 -0.905877
436 -1.89119 0.446728 -0.566531
437 0.3103 -0.367941 0.272262
438 1.23208 0.997528 0.820317
439 0.180032 -1.36086 -1.57025
440 0.646379 -0.0726735 -0.861905
441 0.979386 -0.00879219 -0.506568
442 -1.55768 0.47443 0.282877
443 -0.274051 0.769167 0.0812573
444 0.0363586 -0.439889 0.290992
445 -0.258245 0.0712398 -0.0691384
446 -0.267007 0.118503 -0.260988
447 0.407504 -0.444646 0.291601
448 -0.291869 0.429521 -0.485125
449 0.729019 -1.13116 -0.562094
450 0.152918 -0.00585146 0.373981
451 -0.424506 0.848459 -1.1111
452 -1.19661 -0.0145136 1.07567
453 -0.715727 -0.154975 -0.421856
454 0.679884 -0.879736 -0.128282
455 0.279294 -0.390767 1.17472
456 -1.07378 1.30933 -0.798809
457 -0.719889 -1.18072 0.649453
458 -1.56538 0.494654 -0.19844
459 -0.564983 1.53967 -0.09988
460 0.346688 1.40997 -0.439543
461 -0.0532483 0.374648 0.133514
462 -1.05241 -1.52911 -1.33833
463 1.09564 -0.821385 0.192959
464 -1.16685 -0.378017 0.583096
465 0.125214 0.606637 -1.33698
466 -0.269901 0.579834 0.957711
467 0.317705 -0.43112 -0.0685986
468 -1.06807 -1.23429 -1.59341
469 -0.154815 1.33161 -0.220319
470 -0.31035 0.712456 -1.30087
471 -0.595151 2.3923 0.481175
