467 1 6.49269 1.22837 3.51186
468 1 9.05057 7.65354 4.98012
469 1 7.98509 1.22797 4.54251
470 1 0.0187707 3.25126 6.86035
471 1 4.50276 8.22094 6.14147
472 1 7.72147 2.73721 3.90274
473 1 5.00444 3.06537 0.809981
474 1 8.55103 0.535203 2.12959
475 1 2.16715 1.77644 8.18198
476 1 0.192605 1.50892 7.68079
477 1 3.04606 1.74301 1.29539
478 1 3.45504 9.04491 0.532699
479 1 1.31838 2.75396 2.79581
480 1 6.72427 3.07314 7.761
481 1 2.78639 6.506 1.88973
482 1 1.55418 5.99291 5.26034
483 1 4.31487 6.49833 4.02208
484 1 4.92688 0.516957 5.67719
485 1 4.87527 5.0907 8.4781
486 1 8.74898 2.78384 3.75546
487 1 8.90023 5.56416 2.85853
488 1 7.78694 6.87928 4.30544
489 1 1.59141 2.39264 0.742686
490 1 4.06511 8.08624 4.84959
491 1 7.65887 0.283979 4.01433
492 1 8.58743 6.2028 6.36017
493 1 5.77991 1.31411 7.96401
494 1 7.15829 1.90623 3.91052
495 1 4.66993 3.48298 3.33855
496 1 2.3208 2.07317 7.08137
497 1 1.25419 1.1091 0.198479
498 1 9.14998 0.184111 1.35488
499 1 3.95514 2.88002 3.907
500 1 5.52204 6.35533 9.08123
501 1 5.46335 8.24291 6.63257
502 1 0.388259 3.41589 2.4359
503 1 4.47633 6.2847 5.71214
504 1 4.73964 0.658134 1.89801
505 1 7.33583 5.54334 8.89004
506 1 1.25018 7.26459 5.76535
507 1 7.53858 0.656365 9.03368
508 1 2.82286 7.43932 1.26219
509 1 8.63333 1.3743 7.96868
510 1 0.736688 0.650592 5.20952
511 1 7.65672 5.29491 5.05043
512 1 8.9389 6.59271 2.57817
513 1 1.54838 7.27766 4.04332
514 1 8.33246 6.7278 5.30954
515 1 5.94028 6.11499 3.30785
516 1 4.63923 6.61675 3.03057
517 1 8.27109 1.36666 0.492446
518 1 3.70681 1.39058 6.82301
519 1 1.76543 3.77176 4.65106
520 1 3.37517 3.45465 8.46953
521 1 7.86009 8.67723 4.53606
522 1 4.71353 3.25806 6.27588
523 1 1.95028 4.66664 2.79933
524 1 6.81156 4.86873 6.89157
525 1 8.60225 3.11956 8.48155
526 1 4.17615 5.14018 0.924125
527 1 5.42948 6.76916 5.24659
528 1 5.29362 4.81978 4.41516
529 1 6.07126 0.71813 5.20348
530 1 6.90486 6.09264 7.47468
531 1 9.00743 6.87787 8.18897
532 1 5.16127 5.5328 1.16981
533 1 7.50099 0.548522 2.22519
534 1 6.65546 8.13069 2.17017
535 1 7.97563 7.63159 4.97622
536 1 9.24326 4.7982 3.7185
537 1 0.209002 2.18776 9.31275
538 1 4.09876 2.46836 6.16399
539 1 5.02951 2.38469 6.84633
540 1 1.12267 3.3998 0.627542
541 1 0.160678 3.18526 0.345611
542 1 0.048225 3.3197 1.44363
543 1 2.11802 8.79921 6.07187
544 1 4.38007 9.18706 4.09365
545 1 7.45393 4.80067 4.03819
546 1 3.17647 6.20246 4.79037
547 1 8.57736 7.92028 6.62099
548 1 7.04119 8.09145 4.77702
549 1 4.08591 9.20647 6.00939
550 1 8.58237 7.99415 4.15878
551 1 4.3181 3.40081 9.31208
552 1 0.738959 3.53529 7.57308
553 1 7.9121 2.85848 5.71381
554 1 0.897249 4.16494 6.64694
555 1 5.64852 1.87895 4.84989
556 1 1.65274 4.06387 7.4856
557 1 0.946941 6.52468 3.47306
558 1 4.9966 2.38594 5.71517
559 1 3.89343 6.61384 2.27205
560 1 2.0554 2.33543 5.46484
561 1 1.36962 4.59121 3.73455
562 1 6.9144 3.49012 5.9367
563 1 5.30617 4.79352 2.55373
564 1 6.24853 8.25359 7.56262
565 1 0.0725234 1.76123 5.58089
566 1 3.94929 8.14274 1.51066
567 1 8.30224 7.50638 7.63305
568 1 3.99541 5.61364 8.61332
569 1 6.22794 2.03589 2.02573
570 1 8.35353 6.61671 1.6743
571 1 7.84942 5.59845 7.81703
572 1 3.09988 6.45695 2.89403
573 1 7.36529 2.29104 4.91429
574 1 2.78363 0.288444 4.87477
575 1 5.4892 3.83355 1.40921
576 1 7.63402 2.70251 8.13545
577 1 5.08739 8.86538 7.48427
578 1 5.67857 1.36143 5.91221
579 1 9.06712 1.10935 4.90149
580 1 0.465781 8.90253 5.50905
581 1 2.29327 0.519767 5.70882
582 1 5.85819 3.44514 0.163382
583 1 1.75427 0.636156 1.02179
584 1 1.16032 3.38196 1.72351
585 1 8.9828 7.0383 7.00822
586 1 5.03994 2.92855 1.92674
587 1 4.6711 6.98216 7.62478
588 1 1.06252 9.1884 1.58337
589 1 3.35514 3.40163 4.70249
590 1 1.94847 6.76685 7.88684
591 1 0.801016 0.157784 2.65446
592 1 0.090712 5.11705 1.00224
593 1 8.99957 2.15957 0.812737
594 1 3.80452 9.1577 4.98069
595 1 5.9702 2.9559 1.27351
596 1 1.27139 3.83525 8.44829
597 1 8.449 0.342977 7.63394
598 1 8.10439 4.7451 6.51239
599 1 2.31913 3.14843 2.90551
600 1 2.9222 8.54588 1.29929
601 1 8.63311 8.78359 0.847358
602 1 3.21905 6.933 0.316916
603 1 9.06018 0.184668 5.52621
604 1 6.88196 9.14625 6.22061
605 1 2.72978 2.64415 8.92897
606 1 9.32792 6.62992 4.69163
607 1 2.09788 6.50499 9.17446
608 1 8.96621 7.85926 0.299352
609 1 2.733 0.899442 8.55485
610 1 1.53703 0.478897 6.52947
611 1 3.06388 4.63767 2.28008
612 1 8.74632 5.51901 8.51461
613 1 7.05957 8.5506 8.77461
614 1 0.889114 0.245023 8.22819
615 1 8.38859 8.43716 2.88512
616 1 7.81596 4.58863 -0.0443993
617 1 2.81165 4.07499 3.05565
618 1 6.76843 5.40107 3.57244
619 1 5.20643 4.06649 8.97033
620 1 0.557798 4.41557 3.02216
621 1 7.01255 8.81415 7.19761
622 1 5.78977 1.9248 3.77116
623 1 3.17978 8.8174 4.08292
624 1 7.52463 5.86426 4.10543
625 1 2.99522 3.48771 2.20798
626 1 7.98559 5.23458 3.27669
627 1 8.84115 7.01643 3.87607
628 1 0.598212 4.23569 1.18897
629 1 8.94288 8.71034 9.16388
630 1 1.96757 0.445879 9.31244
631 1 0.822841 7.12814 2.41152
632 1 6.29827 6.74159 5.84563
633 1 0.521777 9.10158 3.60956
634 1 3.7809 0.504657 2.39115
635 1 5.39116 2.07812 1.34162
636 1 7.19052 6.41959 3.24521
637 1 4.26324 3.28778 5.31831
638 1 0.900449 6.71935 4.8575
639 1 8.29353 4.31779 3.54406
640 1 6.02084 2.12494 8.53545
641 1 1.48804 1.10428 8.61198
642 1 9.22632 2.43934 1.98695
643 1 3.42526 0.295132 6.6902
644 1 0.788107 3.32461 4.78542
645 1 3.14554 2.7618 1.46075
646 1 5.17956 6.14023 7.40379
647 1 7.80564 8.67856 6.42322
648 1 6.58286 1.71712 5.67198
649 1 8.35828 7.4362 3.1261
650 1 5.35158 3.29114 5.25582
651 1 8.86501 4.71655 9.4395
652 1 6.08979 6.60425 6.84033
653 1 6.20336 0.418926 7.81887
654 1 8.20823 5.77206 9.32646
655 1 3.20185 7.70502 9.00261
656 1 3.63193 1.60573 0.481065
657 1 6.42833 8.35364 5.56318
658 1 0.0116768 6.14317 5.59996
659 1 8.3725 4.26196 8.42763
660 1 2.42603 4.69057 6.97401
661 1 2.07059 1.43165 1.64515
662 1 1.51133 8.66632 6.90323
663 1 2.88927 7.87221 7.98347
664 1 4.40022 0.736634 3.38377
665 1 2.38173 7.48159 0.134767
666 1 8.13619 3.30629 3.04019
667 1 6.30107 7.09713 9.16514
668 1 5.2633 4.75114 0.622027
669 1 7.26559 4.81968 5.95599
670 1 5.33559 9.40891 4.52512
671 1 0.267704 8.398 4.43422
672 1 5.6276 4.89239 5.33248
673 1 6.90131 0.704797 5.85493
674 1 1.49843 2.33361 1.79996
675 1 0.913016 8.55891 2.36406
676 1 5.93517 6.09699 1.67122
677 1 5.8636 4.34446 7.06026
678 1 8.70226 3.5764 2.18914
679 1 4.32588 3.01259 7.26783
680 1 2.03996 5.31127 9.24718
681 1 4.03888 8.29521 3.78165
682 1 5.89554 3.20656 2.29249
683 1 5.40537 1.41907 2.22623
684 1 6.11233 8.12588 0.0569164
685 1 6.8124 6.27796 4.76664
686 1 1.24889 8.3786 5.86098
687 1 1.93664 5.45887 6.47274
688 1 8.72817 0.347322 6.56672
689 1 8.56102 0.700339 3.86297
690 1 7.13592 7.97119 0.490359
691 1 3.75624 7.42746 8.03969
692 1 8.15472 6.41796 8.44948
693 1 1.7255 5.48827 3.39964
694 1 2.13675 6.71229 0.87086
695 1 3.96072 1.07085 7.9072
696 1 0.437137 6.14854 2.6262
697 1 6.47962 3.45048 6.88612
698 1 8.29406 1.17677 7.03258
699 1 0.239127 6.05312 6.84929
700 1 9.1281 1.33885 2.34756
701 1 7.42905 9.32823 8.01871
702 1 1.46736 9.37442 5.4434
703 1 1.67958 7.8931 2.21761
704 1 2.37991 5.61779 4.47104
705 1 5.83296 0.985753 6.96063
706 1 2.38533 2.8884 4.54486
707 1 1.32841 3.65979 5.57403
708 1 5.35832 8.38857 0.755231
709 1 3.99068 3.04733 1.99277
710 1 4.59069 2.44163 4.70435
711 1 3.15141 0.464389 7.65829
712 1 8.94395 6.93283 0.86659
713 1 4.2244 5.10192 4.19536
714 1 3.05563 9.31119 5.7386
715 1 5.77951 5.0226 3.49462
716 1 6.67324 5.84289 6.35007
717 1 2.44921 -0.00318864 6.93944
718 1 3.74643 7.0505 1.25719
719 1 1.69081 0.757979 4.7172
720 1 5.80364 5.61114 8.16029
721 1 2.57481 7.3941 2.39872
722 1 2.91656 9.36848 9.12374
723 1 4.31146 3.89358 8.4442
724 1 0.759288 8.02711 1.52624
725 1 8.87123 8.71159 4.93378
726 1 2.47003 2.88747 6.41142
727 1 7.31885 4.45723 8.47423
728 1 1.08611 3.06715 6.63085
729 1 0.370179 2.6767 3.91255
730 1 9.12299 7.95914 8.42721
731 1 0.0839484 4.69971 8.54516
732 1 4.9102 6.59788 1.72764
