733 1 2.54156 6.34983 2.10265
734 1 0.744468 3.70158 3.87914
735 1 7.85136 0.859052 6.81963
736 1 6.37068 7.61975 0.48292
737 1 1.14802 4.65421 5.10839
738 1 2.62911 0.320909 1.61882
739 1 2.88549 6.67184 7.19925
740 1 0.16185 7.37042 3.98956
741 1 5.7961 9.27299 3.05955
742 1 8.95398 2.74304 5.28619
743 1 8.55259 1.17268 7.52034
744 1 4.19476 2.8308 2.26031
745 1 2.9349 4.36995 9.18902
746 1 4.22254 8.85322 3.6924
747 1 2.47076 1.56648 1.38763
748 1 4.78891 5.47012 8.9054
749 1 7.92073 0.406273 8.83893
750 1 9.24161 1.69256 8.08306
751 1 2.84496 7.23794 5.50156
752 1 6.25554 3.31072 8.56609
753 1 5.47975 6.2811 9.13186
754 1 5.16087 1.96766 7.37187
755 1 3.86777 7.20755 5.66147
756 1 4.05046 5.57202 7.57712
757 1 0.518701 8.18673 7.25893
758 1 4.17698 8.37848 2.10622
759 1 5.94461 3.56089 3.04498
760 1 5.27558 1.69722 1.5508
761 1 3.28072 8.93456 1.75557
762 1 7.964 9.29809 0.439279
763 1 5.6953 3.09311 0.253369
764 1 2.58157 2.19612 7.82044
765 1 1.02915 7.58814 8.04885
766 1 7.88037 4.29858 5.79161
767 1 7.02414 2.521 4.45258
768 1 4.21723 3.97332 1.93073
769 1 9.15367 6.89136 6.75299
770 1 1.12441 4.65799 0.677236
771 1 8.41967 2.27929 2.53459
772 1 6.25585 9.09501 4.02235
773 1 4.44033 7.94685 5.18668
774 1 8.66402 3.99571 6.54353
775 1 2.20659 5.44758 4.05025
776 1 4.27728 2.78483 8.60304
777 1 6.19526 6.66853 8.02014
778 1 7.85104 3.43509 1.43318
779 1 7.30602 1.74882 6.42966
780 1 8.52974 6.32331 2.04358
781 1 0.536592 2.19705 9.42389
782 1 0.752692 7.39736 1.4395
783 1 7.94467 6.98472 5.44407
784 1 3.71546 0.372557 3.41524
785 1 0.0449552 7.59291 2.95437
786 1 1.93112 5.68648 7.78166
787 1 9.0845 8.68074 8.79553
788 1 8.34615 9.23078 4.99078
789 1 9.18206 1.62296 9.17002
790 1 4.60011 4.75251 7.19803
791 1 6.68948 2.85769 0.00240048
792 1 1.24144 6.68363 5.9209
793 1 6.70902 0.088838 0.345854
794 1 0.0816331 6.02595 0.616414
795 1 2.40893 1.88413 6.80165
796 1 5.4247 4.91163 2.38021
797 1 0.984681 1.75868 3.03266
798 1 4.69032 2.05342 5.76071
799 1 5.19687 2.47142 2.29359
800 1 9.33929 6.78047 8.66232
801 2 0.980156 3.97589 4.61901
802 2 9.04947 7.99113 4.36556
803 2 1.08186 0.650645 1.3216
804 2 7.07601 1.84344 0.248045
805 2 7.49821 1.20372 5.0423
806 2 8.42477 8.23181 8.42586
807 2 3.60548 4.47922 3.3671
808 2 3.61683 3.74573 4.71753
809 2 8.741 5.63422 0.454275
810 2 0.311974 7.04884 6.05782
811 2 6.11571 5.06954 8.18983
812 2 3.12803 5.66475 3.798
813 2 9.22609 2.63276 6.48803
814 2 0.486389 3.1776 9.35664
815 2 6.30279 3.16064 4.78459
816 2 1.23869 2.21573 0.655973
817 2 3.41744 7.43428 4.74584
818 2 5.531 9.29632 4.49948
819 2 9.3672 9.31639 5.22218
820 2 1.44591 0.0870799 8.28631
821 2 5.15456 2.40671 4.92338
822 2 8.54306 7.65496 5.55725
823 2 2.56847 1.11851 2.16507
824 2 1.87265 7.6204 7.76499
825 2 5.22433 5.12237 5.69194
826 2 4.77489 5.47072 8.01514
827 2 6.3504 5.35418 4.6592
828 2 5.71344 8.51489 7.2404
829 2 5.69842 3.3088 2.11664
830 2 6.03664 2.53919 8.98418
831 2 5.39118 4.20037 2.79004
832 2 8.48266 2.20179 7.77141
833 2 2.77194 2.59955 0.33498
834 2 4.53766 8.36426 0.57965
835 2 8.82068 7.65907 7.10568
836 2 8.25488 3.13399 8.64392
837 2 3.15991 7.98251 1.52808
838 2 5.42359 7.4607 2.93283
839 2 3.47212 4.26959 6.12432
840 2 7.76339 6.78165 8.0467
841 2 0.236004 3.44826 7.97582
842 2 3.79011 3.49388 8.20897
843 2 2.32198 9.05099 7.82772
844 2 7.51096 8.8612 1.19349
845 2 3.70808 8.8449 8.78372
846 2 3.99144 1.92646 0.578284
847 2 4.03145 1.54499 5.42857
848 2 8.34119 6.80638 8.86311
849 2 0.72506 8.84806 1.95282
850 2 9.33828 7.35834 9.29124
851 2 5.44788 7.22009 6.0471
852 2 7.89576 3.59244 6.53484
853 2 3.5477 4.13542 1.32544
854 2 6.62845 9.25896 2.52392
855 2 2.77797 7.18519 6.33571
856 2 0.238461 3.94901 2.12664
857 2 8.20594 0.645242 3.08746
858 2 3.52649 6.12812 7.16089
859 2 6.95734 8.64982 6.36139
860 2 4.84568 0.142252 7.02882
861 2 8.83782 5.53079 4.99912
862 2 0.738467 4.39797 9.34194
863 2 1.30943 0.886471 2.7302
864 2 6.45244 4.4795 7.58619
865 2 8.7308 8.36922 1.53718
866 2 7.39514 5.70564 7.92982
867 2 6.81543 7.16094 8.53172
868 2 0.765725 6.25499 5.16652
869 2 1.27362 1.30151 6.4644
870 2 4.68966 5.11252 6.41919
871 2 5.88524 2.32366 7.23009
872 2 0.0589946 3.36361 3.3897
873 2 6.52306 3.9246 3.63814
874 2 7.35064 4.39976 8.54585
875 2 5.91109 5.31457 3.21975
876 2 8.07615 2.3947 5.29206
877 2 8.1805 4.51667 3.8076
878 2 5.31283 3.92647 0.31834
879 2 7.31783 5.48614 6.92962
880 2 3.47957 8.80562 4.71482
881 2 2.7391 0.569601 4.42482
882 2 4.64006 5.31497 2.97447
883 2 6.39586 1.53661 6.49149
884 2 7.94895 1.38946 6.06714
885 2 4.6943 8.27362 4.34591
886 2 1.11908 9.21463 5.74321
887 2 0.962978 8.67593 3.31654
888 2 6.39096 5.95401 8.5627
889 2 2.34462 3.45934 2.64317
890 2 2.2098 4.19431 3.83639
891 2 4.49737 0.2798 5.31445
892 2 0.32569 8.62033 7.96478
893 2 4.29868 4.8857 0.613104
894 2 1.48572 5.40299 3.54449
895 2 0.585867 0.873188 5.62386
896 2 2.21194 4.06429 8.68744
897 2 5.89127 7.78347 9.15084
898 2 2.69639 0.672049 6.05703
899 2 6.54794 6.47077 5.80718
900 2 1.42834 3.0512 3.73085
901 2 5.97655 7.4033 7.57678
902 2 1.64008 7.61536 1.52188
903 2 2.43598 4.36911 7.85463
904 2 1.10953 4.15383 7.1166
905 2 2.54115 1.35558 2.9973
906 2 7.37859 1.35331 7.35458
907 2 5.39751 2.20552 0.554268
908 2 4.20264 7.25271 3.5347
909 2 5.95704 8.14624 3.9635
910 2 7.33186 7.79166 0.546621
911 2 8.42371 1.89896 0.235033
912 2 3.96217 7.36484 0.0855449
913 2 4.42805 0.913868 3.05422
914 2 4.71903 7.35606 7.22176
915 2 6.21927 8.75403 0.649265
916 2 3.36138 2.6276 2.07001
917 2 8.87582 0.127147 0.373053
918 2 4.89873 3.18183 1.7309
919 2 6.29131 6.57092 2.41608
920 2 2.39343 6.3715 7.86081
921 2 0.638434 6.09289 2.70542
922 2 4.15682 0.603989 9.08186
923 2 4.45601 2.22388 3.89066
924 2 1.10869 2.95909 1.47308
925 2 4.65133 7.475 1.68221
926 2 4.70287 1.64366 6.64911
927 2 6.12377 0.700198 7.02865
928 2 8.31962 6.66006 6.22394
929 2 2.26063 6.16821 4.5448
930 2 0.0534669 2.25795 8.70575
931 2 3.0419 0.976801 0.931792
932 2 8.24413 4.70736 7.77273
933 2 8.98803 4.39547 8.24785
934 2 6.29437 2.77645 0.886204
935 2 3.30033 1.88641 4.23543
936 2 3.22726 1.66923 7.58922
937 2 2.20232 4.8466 9.36603
938 2 5.31637 1.22159 7.82008
939 2 8.57544 5.75281 3.64312
940 2 3.56628 8.51444 7.78459
941 2 2.5951 8.08399 8.84182
942 2 1.34518 8.3831 5.15709
943 2 3.86523 2.14394 2.64655
944 2 7.30409 5.21928 1.03135
945 2 7.32835 5.69334 9.36898
946 2 2.45431 2.029 5.08753
947 2 1.65979 0.0422553 6.48393
948 2 8.22726 8.09603 3.02979
949 2 6.99466 1.11081 3.21826
950 2 5.70922 4.19799 3.70809
951 2 4.11511 9.2399 1.74892
952 2 4.07332 5.76206 1.46273
953 2 2.45073 4.8375 5.44018
954 2 1.82856 6.00049 5.79937
955 2 8.57859 0.43772 7.97124
956 2 0.569729 3.71776 0.797556
957 2 4.32865 6.58216 6.08638
958 2 8.11965 6.77854 3.98976
959 2 7.33758 6.43962 4.65446
960 2 8.37314 9.10408 9.07998
961 2 2.05914 6.82797 5.51804
962 2 8.43869 9.22935 2.25942
963 2 0.196876 6.26819 7.06618
964 2 2.9438 7.91704 3.18232
965 2 3.57399 9.00412 0.870335
966 2 0.558637 1.34978 0.486876
967 2 8.3303 8.58852 7.53883
968 2 8.06275 9.08184 5.87895
969 2 4.73527 4.67283 1.96338
970 2 2.49058 5.30134 1.44274
971 2 3.11395 7.09742 2.0744
972 2 3.22199 5.13393 8.6594
973 2 2.52225 0.223765 9.14805
974 2 6.80097 3.19683 6.40431
975 2 0.162424 5.98297 8.19803
976 2 1.8554 5.8186 6.99223
977 2 3.36647 3.50335 0.0276859
978 2 4.67757 8.57544 5.74655
979 2 7.36937 7.77367 5.08607
980 2 8.81382 3.94079 5.60075
981 2 1.15782 9.2311 9.24176
982 2 6.63717 3.27673 2.43294
983 2 1.86547 8.28603 0.890564
984 2 6.73593 8.53764 8.50158
985 2 9.13494 6.77671 3.08872
986 2 6.70649 1.63632 8.10076
987 2 0.254973 2.32906 4.7562
988 2 6.06856 1.04341 5.26607
989 2 5.85547 0.46769 3.6132
990 2 5.62209 8.80033 2.26504
991 2 7.7283 7.65264 1.97148
992 2 7.72178 6.37974 1.62283
993 2 7.73937 4.93985 2.20856
994 2 9.25164 7.02584 4.63264
995 2 4.50683 6.45893 7.51714
996 2 3.0602 8.77987 5.57329
997 2 3.10478 2.94561 3.7299
998 2 2.43804 2.8666 8.45888
999 2 9.32825 2.48158 0.743697
1000 2 7.29119 0.239004 7.28827

Velocities

1 -1.22137 -0.599406 -1.42799
2 -0.831278 1.12581 -1.37087
3 0.834053 -0.678593 -0.0706953
4 -1.01958 -0.421377 -0.299754
5 -0.332757 -0.720605 -0.712097
6 0.296022 1.04309 0.243651
7 -0.163623 -1.16418 -1.5328
8 0.175371 0.767143 0.619411
9 0.525013 -0.895601 0.65802
10 -0.159973 2.21372 0.75384
11 -0.732077 -0.0472865 -0.479367
12 -1.29383 -0.271652 -1.55291
13 -1.63414 1.19181 -0.528193
14 0.210594 -0.322013 1.20083
15 -0.698897 0.165903 -0.0330378
16 1.44915 -1.32582 0.0716657
17 -0.349362 -0.339776 0.113988
18 -0.316438 0.0572212 -0.52276
19 0.117512 -0.0507971 1.6221
20 0.361169 -0.735613 -0.367649
21 1.57016 0.2963 -1.85734
22 -0.946381 0.957372 0.144052
23 0.376893 0.405534 0.595173
24 0.136344 -0.559456 0.159823
25 -0.596088 1.76059 -0.322596
26 -0.566903 0.3381 0.317558
27 0.62291 -0.372469 -0.493418
28 0.344543 0.722929 0.328565
29 0.70347 -0.36526 -0.481123
30 -0.888648 0.272514 0.345479
31 -0.264693 0.0831875 -0.18316
32 1.36499 1.28942 -0.327022
33 -0.686198 -0.63595 1.16169
34 0.654559 -0.553213 0.948877
35 0.654187 -1.15012 1.3126
36 0.109803 0.754218 -0.215635
37 -1.12552 -0.666288 -0.229411
38 -0.977393 -0.860136 0.463264
39 0.272689 -0.282671 -0.00927456
40 -0.375561 1.40255 -0.368677
41 0.79128 0.459667 -1.00761
42 1.0316 -0.663652 -0.644048
43 0.50252 -0.396439 -0.532848
44 1.16315 -0.118956 1.90261
45 1.28014 -0.952366 -1.20898
46 0.562666 0.179005 -0.970699
47 -0.0231257 -0.401447 -0.111673
48 0.109696 -0.969339 -0.95022
49 0.286939 -0.144754 0.0627034
50 -0.787574 1.28709 -0.401858
51 -0.259511 -0.204916 0.733797
52 -1.57391 -0.119306 -0.60051
53 0.244358 -1.08921 -0.270481
54 -1.59926 0.29945 0.134309
55 0.200323 -1.78503 -0.124477
56 -0.980719 -0.0238354 -0.716874
57 -0.472485 2.51671 0.99897
58 -0.829946 -0.945331 -0.724348
59 0.222047 -0.371229 -0.363277
60 0.215123 0.178382 0.0886521
61 -0.495717 0.697478 -0.0233585
62 -0.374573 -0.540355 -1.62061
63 0.956121 -0.138206 0.217087
64 -0.65215 0.0232171 -0.100768
65 -0.3488 0.748444 0.0373159
66 -0.205792 -2.17261 -1.34833
67 -0.528856 -0.794115 0.103595
68 0.753177 0.0564025 1.08365
69 -0.466746 0.418659 -0.901969
70 -0.648463 0.0768568 -0.186871
71 -0.802917 -0.00558551 0.179534
72 0.393683 -0.63305 0.901319
73 -0.396727 -0.308198 -0.189047
74 -0.154583 -0.0966019 0.657697
75 -1.16587 -0.0192257 0.472046
76 -0.0341723 0.127714 0.00991814
77 0.481515 -0.299247 0.154618
78 0.793873 1.17 -0.930631
79 0.573453 0.287053 0.0278215
80 -0.404265 0.395093 -0.0679476
81 -0.37306 -0.414613 -0.632602
82 -0.415478 1.17659 0.0796507
83 -0.0385941 0.00570711 -0.00226368
84 -0.492327 -0.0394583 1.00414
85 -0.0182218 -0.663493 0.0983448
86 0.543315 0.350263 -0.479414
87 0.0551342 0.109445 0.708884
88 0.036674 -0.564759 0.0715783
89 0.401603 0.639783 0.0626118
90 -0.368111 -1.30238 -0.747549
91 0.25651 0.00465169 -0.916345
92 0.278946 1.22924 -0.818594
93 0.624225 -1.15524 -0.217882
94 0.224478 -0.839289 0.711541
95 -0.695375 -0.30436 -0.453249
96 0.457061 -1.03355 -0.351308
97 -1.36139 0.472962 1.22124
98 -0.234985 0.644708 -1.36751
99 -0.360435 -0.33342 0.209803
100 0.037589 -0.936725 0.395965
101 0.117833 -0.412195 0.742451
102 -0.118235 0.0168386 -0.821264
103 0.0667042 1.23038 1.08261
104 -0.25986 0.191836 -0.828097
105 0.581938 -0.565494 1.26069
106 -1.44255 -0.162093 0.245907
107 -0.122344 0.154416 -0.601453
108 0.353459 0.252069 -0.506617
109 -0.971583 0.169559 -0.37897
110 -0.228885 0.396006 -0.596969
111 0.405674 -0.187436 0.369611
112 0.846688 -0.193474 -0.155083
113 -0.156877 -0.19647 0.32037
114 -0.90404 -0.731376 0.935746
115 0.97217 0.864593 -0.642154
116 0.0552564 -0.328838 1.3339
117 -0.386366 -0.386537 -0.465563
118 -0.411643 0.065026 -0.340749
119 -0.769753 0.083892 0.33871
120 0.384951 -0.254667 0.474651
121 -0.707916 -0.129944 0.434538
122 -0.814129 -0.191786 0.249491
123 -0.498478 0.509043 0.41798
124 0.150278 -1.37634 -0.908372
125 -0.240123 2.03632 -0.570071
126 0.279123 -0.221282 -0.874077
127 -0.219694 -0.457313 -0.59595
128 1.02436 -0.988673 0.2022
129 1.54283 -1.39095 -0.0718321
130 1.20974 1.14389 -1.02176
131 0.797425 0.141432 0.602435
132 -0.311969 -1.29854 -0.981138
133 0.430667 -0.258193 -0.0156358
134 -0.41984 -0.633027 -0.112056
135 -0.708125 0.433036 1.1082
136 -0.760081 -0.075364 0.664589
137 0.574849 -0.887404 0.390946
138 0.878876 0.156736 0.296927
139 0.606462 -0.328617 0.124266
140 -1.03701 -0.161894 -0.471817
141 0.810693 -0.183427 0.796576
142 -0.0377204 -0.183748 -0.277524
143 -0.859304 0.479008 1.11498
144 -0.56252 1.37707 -0.476937
145 0.92853 -0.511261 -0.496121
146 -1.5058 -0.809747 0.18754
147 0.0596398 0.426037 -0.643125
148 0.455562 -1.57267 0.336581
149 -0.398551 0.662493 1.27425
150 1.24466 0.467728 -1.80371
151 0.0188863 1.26223 0.337592
152 0.254954 -0.529082 0.716961
153 -0.890393 -0.206627 0.915291
154 -0.9009 0.682394 -0.657079
155 -1.02015 0.413638 0.930924
156 -0.518637 -0.213232 -0.228403
157 -1.48748 -0.491482 -0.386245
158 -0.418523 -0.42945 0.101416
159 0.0957727 0.404652 0.29947
160 -0.369309 0.642817 0.690407
161 -0.475224 0.359156 -0.0393436
162 -0.461169 1.04188 0.896734
163 0.781204 0.793249 -2.16103
164 -0.289285 0.185947 0.655917
165 -0.971947 -0.626619 -0.51225
166 -0.764207 0.27923 0.396859
167 -0.405981 0.426472 -0.845905
168 -1.10944 0.77532 -0.0218203
169 0.449706 -0.909827 0.543381
170 0.36248 0.226207 -0.171041
171 0.0329766 -0.10071 -0.158818
172 -0.312989 0.302592 -0.320264
173 -1.48493 0.159566 0.19326
174 0.679811 0.270974 -0.0971184
175 -0.698277 0.302461 -0.759577
176 -1.06818 0.142007 0.404508
177 -0.612955 0.120455 0.275146
178 -0.764059 0.298155 0.211889
179 -0.118657 -0.476782 0.037279
180 0.277793 -0.218841 0.422167
181 -0.575574 -0.583079 1.40228
182 -0.178544 -0.0297555 -0.0357344
183 0.241737 -0.379145 -0.154851
184 0.352473 -0.0236394 -1.19446
185 0.301906 0.371499 0.522977
186 0.161008 1.05955 0.585625
187 -0.328631 -0.415304 0.0452588
188 0.288406 0.504355 -0.572582
189 -0.639067 0.433148 -0.266808
190 -0.478451 -1.45693 -0.276595
191 -1.52084 -0.0791791 0.140216
192 -0.534348 0.315691 -1.31804
193 -0.753785 -0.584321 -0.645198
194 0.470409 0.644274 0.267836
195 -0.289807 -1.59528 -0.186324
196 -0.928165 -0.156163 -0.594644
197 0.45438 -0.475851 0.0657607
198 -0.319836 1.1884 -0.235392
199 -0.39685 -0.586267 -0.292304
200 0.0570169 -0.384209 0.740853
201 -1.63047 1.12988 0.113591
202 1.11695 -0.386071 1.49161
203 0.676957 -1.01258 -0.350597
204 0.372336 0.650368 -0.62019
205 -0.0613807 0.688042 -0.257857
206 0.242162 0.765394 0.866871
207 -0.184357 -0.625367 -0.0458946
208 -0.466955 -0.291314 0.361154
209 -0.0578226 1.51378 -0.712784
210 -0.943494 -1.71023 -0.614324
211 -0.280217 0.190738 -0.312456
212 1.21102 -0.080754 -0.187668
213 0.0521107 -0.0831937 -1.32677
214 0.244171 0.303543 -0.742127
215 -0.401495 -0.0385695 -0.190211
216 1.25284 0.184634 -0.158452
217 0.854362 0.275106 0.0710663
218 -0.901058 -0.550537 -0.622824
219 -0.206304 0.303342 -0.307199
220 -0.351531 0.0698323 -0.0308742
221 0.448195 -0.142734 -0.339817
222 -0.0963445 0.114952 -0.962019
223 -0.274222 -0.0447353 0.801461
224 -0.128518 -0.0591448 -0.0669946
225 -0.246579 0.165545 0.159967
226 -0.0505374 2.29258 -0.520989
227 1.12462 -0.322178 0.334564
228 -0.46875 0.768703 0.114046
229 1.20681 0.872218 0.456857
230 0.269462 -0.514403 1.60685
231 0.65192 -0.208108 -0.631294
232 -0.235862 -0.498197 -1.46296
233 -0.220382 0.0691443 -0.25137
234 0.926619 0.990109 -0.151318
235 -0.0684538 -0.53035 -0.675829
236 -0.797668 1.15165 -0.148975
237 -0.246664 -0.0659746 0.15294
238 0.533515 0.242537 0.41539
239 -1.26374 -0.760771 1.35024
240 0.816885 0.632453 -0.100966
241 -0.646317 1.20256 0.342374
242 0.744672 -1.52369 0.00495188
243 0.34892 0.286342 -0.319366
244 -0.916136 -0.475538 0.83181
245 0.662513 0.241598 0.99347
246 0.44337 0.56681 -0.682733
247 -0.1552 -0.634879 0.0629058
248 -0.156214 -0.661464 -0.639176
249 0.284716 -1.15923 -0.29826
250 0.187412 -0.863795 1.15876
251 0.322387 0.962152 -0.0880038
252 -0.911775 0.240107 0.634461
253 -0.78391 0.337679 0.0426499
254 -0.685442 0.303902 -0.0661475
255 -0.337791 0.134999 -0.34681
256 0.683545 0.561433 0.551502
257 0.0778126 -1.03397 -1.16534
258 -0.263851 -0.378903 0.526787
259 0.770825 0.936953 -0.129635
260 1.17977 0.43022 -0.902819
261 0.542528 0.295888 0.160274
262 0.726701 0.268628 -1.03185
263 -0.624039 -0.925189 -1.57731
264 -1.24796 0.941316 0.509138
265 -0.387908 0.431888 1.1136
266 0.252882 0.463569 0.623458
267 0.485056 -1.57667 0.393421
268 -0.200991 0.0669858 1.00905
269 0.649206 0.796695 0.00457253
270 -0.149576 0.0281046 -0.962551
271 0.761972 -0.609342 -0.926487
272 -0.987981 0.648915 -0.0122727
273 -1.53325 0.35687 -0.291518
274 -0.607763 -0.532121 -0.323953
275 1.19286 0.211331 1.23217
276 1.27136 -0.0173278 -0.844845
277 -0.85349 0.696431 -0.851954
278 0.218234 -0.0950906 -0.00353605
279 -0.858698 1.25415 0.599564
280 -0.142021 0.474879 -1.64999
281 -0.429233 0.936095 -0.446108
282 0.621261 0.0218402 -1.56552
283 0.276201 -0.165793 0.0469138
284 -0.16783 0.408619 1.87382
285 0.579817 -0.47815 0.288181
286 0.0342845 0.397901 0.444546
287 -0.355331 0.739628 -0.00693894
288 -0.588924 -0.541689 0.211158
289 -0.44072 -1.57537 -0.00430357
290 -0.164098 0.204251 -0.13115
291 0.0863711 0.388237 -1.05704
292 0.182312 0.455326 0.0556583
293 2.51867 0.0844825 -0.241677
294 0.582969 0.38557 -0.0514437
295 0.461638 -1.0525 0.143684
296 0.520859 0.943801 -1.07964
297 0.152868 -0.0832502 0.58995
298 0.589233 0.260569 0.858753
299 0.462111 0.266358 0.247062
300 0.118443 -0.33223 -0.0421499
301 -1.00138 -0.6209 -0.0892696
302 -0.524795 0.835476 1.80572
303 0.0155177 -0.302404 0.104912
304 -0.0158764 0.104838 -1.02952
305 1.43071 0.450454 0.678557
306 0.0792303 0.74531 -0.112584
307 -0.9311 0.0215589 -0.940012
308 0.283132 -0.302175 1.41269
309 0.313682 -1.02461 0.530555
310 1.20515 -0.0390633 -0.425162
311 0.151154 -0.10062 -0.0350929
312 -0.284166 -0.0729348 0.156785
313 0.135345 0.944471 0.746647
314 -0.414155 0.480259 -2.16805
315 -0.593402 0.331229 0.456629
316 -0.688092 0.610421 -1.05868
317 -1.05997 1.07248 0.429483
318 -0.591605 0.142845 0.669128
319 -0.212104 -0.135433 -1.0629
320 -1.16996 -0.55826 0.126128
321 0.647216 0.761052 -0.565532
322 0.705505 -0.675531 0.267831
323 0.818639 -1.73696 -0.0350547
324 -0.389845 -0.00539761 -1.19344
325 0.789217 0.320266 0.697139
326 -0.0512931 -0.552267 -0.840497
327 -0.987733 0.320403 0.639813
328 -0.0818542 -0.605814 -0.0273769
329 0.398146 -1.48764 0.228668
330 0.0930534 -1.20682 -0.0336718
331 -0.980384 -0.482766 -0.330373
332 -1.19251 -0.173235 -0.016065
333 -0.107841 -0.226445 -0.353328
334 0.404978 0.453163 -0.894041
335 0.898787 -0.576442 0.126844
336 0.763264 -0.152557 -0.642863
337 0.237828 -0.938646 0.633563
338 -0.114887 -1.80938 1.55337
339 -0.390032 -0.128287 -0.39678
340 -0.693928 0.00252183 -0.548707
341 -1.13745 -0.915603 -0.187406
342 0.0819497 0.278948 -0.148526
343 0.132431 -1.05715 -0.79621
344 -1.60611 0.715621 -0.649634
345 0.240721 0.339808 0.178019
346 -1.26278 0.144266 0.535461
347 0.239512 0.42303 1.60387
348 1.0763 -0.0703064 -0.611745
349 -0.455633 0.777017 -0.154826
350 0.319131 -0.610473 -0.449398
351 -0.0279723 -0.471994 0.948291
352 -0.513085 0.086194 -0.447165
353 -1.96858 -0.550509 0.572757
354 1.56506 0.948878 -0.386153
355 1.95583 0.460931 0.0510736
356 1.08757 -0.198275 0.220305
357 -0.543859 -0.586863 0.485651
358 0.296381 0.217751 0.356156
359 0.229457 0.313531 0.357085
360 0.127445 -0.40818 -0.659277
361 1.22747 -0.576086 -0.280039
362 -0.869415 -0.438004 0.478268
363 0.333339 0.537884 -1.32521
364 -0.0955012 -0.635814 0.413581
365 -1.19751 -0.117965 -1.11125
366 -0.0238651 0.983828 0.392043
367 -0.245105 0.687625 -0.189803
368 0.171277 1.12084 0.386124
369 0.667926 -0.475775 0.381067
370 0.168413 -0.209716 0.139546
371 0.328137 0.686148 1.33835
372 0.391303 -1.13752 -0.263148
373 1.17588 0.193602 0.870136
374 0.970581 -1.06517 -0.645234
375 0.222604 -0.172323 0.827147
376 0.451997 0.249531 0.940594
377 0.416655 0.131821 0.430053
378 -0.968372 1.28178 0.0545205
379 -0.0440601 0.36529 -1.36358
380 0.395749 -0.348631 -0.635862
381 -0.224615 -0.0788753 0.00632596
382 -1.04989 -0.183456 -0.629694
383 1.14096 -1.1525 0.941229
384 -0.230259 0.926647 0.187648
385 0.150216 0.523112 0.787809
386 -0.866282 1.93062 0.177443
387 0.71278 0.365929 0.0404382
388 0.56486 0.124696 -0.0917796
389 -0.716775 0.201382 -0.466726
390 0.410702 -0.150896 -1.07222
391 -0.955314 -0.39674 -0.329635
392 -0.58075 0.230145 -0.817207
393 1.24327 -0.415072 -0.187371
394 -0.0310272 -0.261443 0.488318
395 -0.38173 0.853009 0.591694
396 -0.420436 -0.661632 0.937321
397 0.885443 0.399561 -0.0947897
398 -0.429207 -0.146209 0.543907
399 0.485524 0.223867 0.172691
400 0.95126 -0.950439 0.629255
401 -0.860829 -0.595969 0.78984
402 0.945419 -1.41804 0.361485
403 0.632791 -0.527981 0.890402
404 1.15894 0.268421 -0.113537
405 -0.0680402 -0.223893 -1.00544
406 -0.188742 -0.304176 -0.397543
407 -0.170183 -0.928249 0.224709
408 -0.636328 -0.723465 -0.623819
409 -1.0864 0.541075 0.76616
410 -0.116866 0.461225 0.617205
411 -0.138254 0.181478 0.323771
412 -0.289703 1.34776 0.894887
413 -0.550923 0.00221194 0.388582
414 -0.0999951 0.119919 -0.238856
415 -0.350293 -0.666042 -1.13186
416 -0.644781 -0.607579 -0.49797
417 -0.796557 0.992965 0.881585
418 0.819438 1.58266 -1.157
419 -0.32524 -0.306753 0.569891
420 -0.473272 -0.307188 0.151998
421 0.462281 0.542175 0.0811847
422 1.16067 0.0060996 0.374706
423 1.87678 -1.11008 1.46972
424 -1.09708 -0.66322 -1.28229
425 0.240017 -0.484594 1.05805
426 0.802957 -0.57759 0.424613
427 0.128827 -0.389574 -0.928512
428 0.529934 0.0580111 -0.441543
429 1.38729 1.01306 -0.167971
430 0.418665 0.320143 -0.090076
431 0.167055 0.814928 -0.690986
432 -0.64676 -0.708812 0.576458
433 -0.108787 -0.616042 1.47496
434 -0.231747 0.182126 1.13005
435 -1.5026 -0.680717 -0.771306
436 -1.42082 0.696994 1.56171
437 0.393763 2.1295 -0.834504
438 -0.10363 -1.19545 1.29247
439 -0.594209 1.47535 -0.723752
440 -0.311653 0.233079 -0.651453
441 -1.26832 0.837738 0.595524
442 0.287121 -1.1628 0.130113
443 -0.323896 0.629941 1.11526
444 1.25603 -0.400193 -0.495245
445 0.225456 0.0694837 -0.111065
446 0.992416 0.556465 -0.136928
447 0.320588 1.8752 -1.20923
448 1.19498 1.19578 1.4879
449 -0.556347 -1.14709 1.44707
450 -1.0898 -0.106683 0.757021
451 0.463708 1.69562 1.55215
452 -0.496855 0.327334 0.605363
453 -0.648424 0.949295 -0.31665
454 -0.292562 0.967729 0.0350015
455 -1.33265 0.0356332 0.416427
456 0.0978318 0.000584776 0.388461
457 1.00291 -0.493072 -0.0933446
458 0.0788659 0.206857 0.532881
459 -1.5807 0.704206 0.988195
460 0.163392 -1.35153 -0.65899
461 -0.248784 0.967846 -0.233103
462 0.0507217 0.347515 0.543403
463 -1.03905 1.52207 0.598035
464 -1.00069 -1.29798 -0.283591
465 0.630223 -0.215395 0.129304
466 -0.0164422 -0.103557 -0.654884
467 -0.433893 -0.567915 -0.972584
468 0.995226 0.608099 0.902739
469 -0.0465992 -0.406659 -0.69165
470 -0.16512 0.385361 0.288952
471 1.02321 -0.41041 0.0740176
472 0.131764 0.880047 -0.517164
