733 1 0.483029 5.44324 5.46059
734 1 1.11824 1.81109 1.67209
735 1 7.78823 6.57787 6.39503
736 1 4.34397 8.88847 0.826105
737 1 3.17467 4.75567 2.20948
738 1 2.97653 8.39743 8.7969
739 1 1.74437 1.54087 5.48568
740 1 9.4026 7.98804 1.69631
741 1 6.73933 1.76622 3.02373
742 1 7.86732 3.11884 5.75707
743 1 6.81072 1.32975 8.72158
744 1 4.10386 3.47233 1.7763
745 1 2.52256 2.96319 1.21626
746 1 4.57478 3.36547 2.73988
747 1 0.318939 1.16582 0.345484
748 1 5.07735 6.54659 6.24645
749 1 8.25068 0.114402 0.0862095
750 1 8.03532 8.86135 1.66028
751 1 3.53833 8.28588 5.41755
752 1 6.67965 2.79805 2.95282
753 1 5.30017 2.28635 6.51191
754 1 1.46241 2.39845 7.78733
755 1 4.01402 6.32937 2.63682
756 1 4.17743 4.99355 8.20503
757 1 8.63669 7.88078 7.68067
758 1 5.95374 0.472219 2.7365
759 1 6.12285 2.84074 4.89994
760 1 3.55116 2.77908 1.16836
761 1 3.41461 7.66641 7.90994
762 1 8.49681 8.65767 8.81728
763 1 6.80913 6.39165 8.47106
764 1 2.60278 9.05294 6.81003
765 1 1.62145 7.40365 7.24169
766 1 8.7924 3.07836 2.03621
767 1 4.4227 4.93325 7.16465
768 1 5.98373 5.50732 2.26408
769 1 6.94834 4.73309 4.89041
770 1 0.576089 6.09347 0.00244424
771 1 1.17963 0.801934 1.87502
772 1 1.19463 0.232799 5.43288
773 1 3.674 6.23901 5.01692
774 1 6.93358 1.94998 7.87101
775 1 6.08293 6.17763 2.9658
776 1 5.3806 3.36072 0.520116
777 1 5.88572 6.90732 5.62353
778 1 1.50514 2.37097 0.688924
779 1 4.64956 1.14712 3.63965
780 1 8.34295 0.437256 1.19536
781 1 2.1605 5.61048 2.0676
782 1 1.13878 9.32763 8.62002
783 1 9.11209 5.30292 6.30309
784 1 0.222886 0.559852 4.23982
785 1 7.57825 9.12863 2.49426
786 1 1.41937 0.729015 4.45539
787 1 1.70072 7.9845 0.675594
788 1 7.97644 2.66372 1.49101
789 1 8.62798 0.729738 7.58911
790 1 1.11867 3.21219 9.34484
791 1 6.1259 0.214335 8.42643
792 1 0.348587 5.08961 9.05142
793 1 5.06118 1.97287 8.17209
794 1 1.32477 6.88745 9.30855
795 1 3.91559 3.70726 7.3099
796 1 6.52273 4.38536 2.83996
797 1 9.35697 3.06402 0.116928
798 1 3.73512 1.33388 7.59002
799 1 1.67792 1.4608 2.59156
800 1 9.319 0.40453 0.885414
801 2 0.239675 8.29039 4.33225
802 2 9.10021 2.29575 4.71281
803 2 4.54817 9.37816 6.39569
804 2 6.09248 2.12576 8.32562
805 2 5.82015 0.0228583 3.51589
806 2 9.38904 6.1133 5.88737
807 2 8.57179 8.85228 4.72248
808 2 0.921133 7.88511 7.51873
809 2 9.13124 4.20297 8.55495
810 2 2.53301 8.53033 6.06021
811 2 3.98956 5.26242 4.97026
812 2 0.0215694 5.15411 3.63539
813 2 7.92401 1.12004 4.38293
814 2 1.25609 3.03383 8.4496
815 2 7.56694 3.09224 3.75676
816 2 8.76816 8.551 7.19591
817 2 5.23774 1.1898 7.8084
818 2 2.82293 4.1263 6.85075
819 2 2.09704 3.13735 6.64932
820 2 2.29888 0.716885 7.896
821 2 -0.0028769 0.203807 6.56063
822 2 1.41165 7.81174 9.09802
823 2 2.8577 8.8796 4.6948
824 2 3.5468 6.94001 1.10213
825 2 6.86307 0.483769 8.80839
826 2 6.18154 3.31756 8.55594
827 2 0.215559 3.02955 2.5197
828 2 1.03289 8.82331 5.80866
829 2 0.683623 7.36803 5.33113
830 2 2.26291 6.71727 7.0206
831 2 8.1488 5.52117 1.24535
832 2 8.66954 8.30926 1.38613
833 2 5.09563 2.8477 8.30204
834 2 1.27877 1.53868 7.70634
835 2 8.57221 5.93902 7.96621
836 2 2.73113 3.77762 8.52146
837 2 9.26771 6.89358 8.85663
838 2 8.08531 0.230392 5.53103
839 2 6.23604 5.58682 7.10951
840 2 5.36904 4.91052 3.61996
841 2 7.9531 0.405391 8.00464
842 2 4.99569 1.30623 6.31831
843 2 4.21585 1.01361 6.83022
844 2 4.8227 5.61346 1.06653
845 2 3.77283 5.80302 0.148603
846 2 3.00635 7.4154 8.73394
847 2 8.45379 5.86281 2.24399
848 2 6.14095 5.20145 1.42295
849 2 3.91493 1.29483 4.28398
850 2 0.681991 6.42427 1.68808
851 2 0.765832 3.60913 1.62785
852 2 5.5976 4.77665 2.64013
853 2 6.96031 3.23918 7.36697
854 2 7.89794 9.12094 0.783371
855 2 6.10771 9.2477 4.41316
856 2 4.84195 8.78965 1.50105
857 2 2.28042 2.48317 8.1965
858 2 5.18501 1.7498 8.99102
859 2 5.51733 5.33128 5.1047
860 2 7.27476 8.39926 4.69511
861 2 4.5492 6.46815 6.99768
862 2 2.32541 7.48841 5.50702
863 2 7.06422 3.47962 5.7035
864 2 7.37764 4.4366 0.676886
865 2 2.78204 5.81697 5.14716
866 2 7.68169 0.265037 1.74996
867 2 9.12927 9.33436 0.0616837
868 2 8.89365 8.99698 2.72072
869 2 9.17087 1.20567 5.60441
870 2 3.60014 5.34859 1.73589
871 2 4.4111 8.22814 5.49744
872 2 3.17984 4.50845 5.82498
873 2 3.98829 2.55732 4.4397
874 2 7.00511 6.15344 4.25917
875 2 4.43946 4.24875 7.7442
876 2 5.41858 9.13758 6.59057
877 2 5.99987 1.41429 2.62518
878 2 5.93578 4.6984 6.23117
879 2 1.74687 5.49725 7.84756
880 2 1.97239 4.28028 7.94031
881 2 4.46745 0.15599 5.15646
882 2 1.69217 8.12494 4.73137
883 2 6.57597 5.23837 5.62462
884 2 1.82452 7.13343 2.91007
885 2 4.0322 1.89192 5.41891
886 2 3.25916 4.69655 9.05649
887 2 8.60792 6.9125 6.12221
888 2 7.42208 2.29787 2.93047
889 2 2.58173 5.10946 2.77545
890 2 8.18507 2.5908 4.17752
891 2 3.34516 1.48651 0.197319
892 2 6.849 8.97809 5.8686
893 2 1.01585 5.10856 6.82069
894 2 1.41269 6.15828 0.278507
895 2 7.84984 3.15641 7.30856
896 2 7.58421 3.86719 8.34821
897 2 7.27557 7.02126 8.94787
898 2 8.44051 8.35472 0.211866
899 2 9.37938 3.74077 5.04798
900 2 5.2947 0.706347 0.96711
901 2 4.96635 1.05489 1.8084
902 2 2.93074 2.35304 4.02943
903 2 7.03844 0.469293 6.6304
904 2 1.38293 5.18125 1.94403
905 2 0.785815 1.3169 4.13053
906 2 1.08985 1.48941 0.638206
907 2 8.45033 3.35826 1.20581
908 2 6.2814 3.73536 0.797724
909 2 5.13543 1.32858 4.30447
910 2 2.72869 2.47276 6.47869
911 2 6.28388 6.17808 5.59999
912 2 6.08109 0.196631 5.78803
913 2 3.48151 5.71003 3.19216
914 2 7.00276 6.57726 6.64169
915 2 5.33179 6.32885 3.34471
916 2 1.39546 4.39573 4.50207
917 2 5.96621 9.26105 0.203916
918 2 2.32944 2.53985 0.0849396
919 2 1.9428 8.56701 1.33331
920 2 5.11216 5.44665 7.53928
921 2 7.9738 0.593898 2.98238
922 2 7.47158 1.47502 5.5204
923 2 6.55444 7.15386 3.02807
924 2 5.07132 3.11566 1.26803
925 2 6.48096 7.43354 5.2484
926 2 4.50322 2.64602 6.03145
927 2 4.39235 8.9462 7.89984
928 2 2.85045 3.48834 4.47629
929 2 0.490414 6.82749 6.51148
930 2 3.22502 4.5112 1.36834
931 2 4.64995 9.02717 9.32622
932 2 5.10889 3.60931 3.41818
933 2 2.03508 5.46786 9.05651
934 2 4.94585 4.12404 0.23617
935 2 5.18551 6.1394 8.15871
936 2 0.92483 2.1719 5.18817
937 2 0.327004 5.82982 8.48386
938 2 5.59318 8.54538 4.67373
939 2 0.229698 1.54739 8.75912
940 2 5.25198 7.24783 4.94497
941 2 7.42884 4.2006 6.24551
942 2 0.348897 3.82068 2.99744
943 2 7.78067 5.73696 5.62622
944 2 1.72371 6.68218 4.41736
945 2 0.391296 6.49259 4.14707
946 2 5.20949 3.19365 6.71983
947 2 3.53156 6.84046 5.68059
948 2 6.18335 1.22432 4.38741
949 2 2.97584 0.357605 1.46439
950 2 9.11478 4.35061 1.33339
951 2 2.96307 8.30552 6.96597
952 2 6.44557 1.21392 7.95449
953 2 4.14301 3.57571 5.38549
954 2 0.767726 4.64191 5.20364
955 2 7.14428 1.92389 9.23832
956 2 6.37903 3.55945 3.3484
957 2 4.1616 4.69801 3.22411
958 2 7.14925 8.38796 2.8063
959 2 7.46754 9.05853 3.42668
960 2 7.07872 2.83417 2.14211
961 2 7.45513 7.42004 6.71135
962 2 4.24717 6.9154 8.93994
963 2 9.06739 7.14868 7.38116
964 2 6.26039 5.1841 0.10789
965 2 1.8135 6.46266 5.83224
966 2 8.00652 0.943767 0.570328
967 2 8.07599 3.63237 4.87369
968 2 7.62032 6.01063 2.7794
969 2 9.0668 5.52429 5.10306
970 2 6.82508 2.4309 4.49345
971 2 8.64175 1.83067 3.29916
972 2 3.02309 4.86128 4.19787
973 2 1.7919 0.825089 0.329843
974 2 6.0607 6.43513 2.09981
975 2 1.64859 9.0347 6.95024
976 2 6.89788 2.49567 6.28832
977 2 8.3812 0.841324 6.72711
978 2 3.09952 4.9217 8.14399
979 2 4.44472 4.25591 6.62942
980 2 9.15112 5.43701 0.228579
981 2 7.75753 8.5006 5.84732
982 2 6.80921 9.09938 8.20224
983 2 8.6305 1.12183 1.74411
984 2 4.60681 4.87143 2.23149
985 2 6.1033 7.72291 3.96498
986 2 0.465467 1.18768 1.20578
987 2 8.23211 4.38034 3.79968
988 2 4.75029 8.65307 3.15627
989 2 8.13151 8.27163 8.2127
990 2 3.95647 2.80907 3.19856
991 2 0.565127 8.31677 3.17407
992 2 6.00861 3.67473 5.48502
993 2 1.7207 5.45712 3.39635
994 2 4.16993 7.43539 7.62362
995 2 5.8763 4.15867 7.43789
996 2 0.425027 0.399167 5.12792
997 2 9.35971 8.25983 8.35775
998 2 7.87894 6.94319 3.34338
999 2 5.20533 0.305216 2.32545
1000 2 3.81563 0.759889 8.32364

Velocities

1 0.130553 0.212485 -0.170928
2 0.415296 0.269029 1.01838
3 -0.278644 0.0661053 0.341908
4 0.509391 -0.279672 0.139664
5 -1.65084 0.626998 -0.500802
6 -0.227937 -0.257799 0.565295
7 -0.198178 0.0926968 0.789313
8 -0.814095 -0.564528 0.948079
9 0.813793 1.04283 1.17898
10 0.272924 -0.73139 1.36256
11 0.633495 0.114535 -0.884916
12 -0.0557817 -2.26025 0.408635
13 -0.646608 -0.182613 -0.363715
14 -0.0302594 0.212671 0.138175
15 0.651942 1.54462 -0.537254
16 -0.386854 0.179418 0.323747
17 -0.157238 -0.231981 0.992261
18 -1.38118 0.0605175 0.0645736
19 -0.641468 1.03916 -0.306594
20 -1.08984 0.515395 0.989752
21 1.28234 0.373358 -0.0150557
22 0.517256 -0.177141 -1.17609
23 0.384079 -0.559627 0.496906
24 -0.221491 -0.0107488 -0.0538632
25 -0.193541 1.2194 -0.973707
26 -0.885586 0.549091 -0.933612
27 -0.173411 0.20661 -0.907524
28 0.978985 0.192813 0.974538
29 0.0698998 0.0568434 0.371352
30 -1.28544 -0.0229204 0.151289
31 0.814204 -1.77113 -0.47169
32 -0.29775 -1.15938 -0.432367
33 0.570311 -1.02236 -0.129434
34 2.038 0.240223 -0.0696839
35 -0.985665 -0.33454 0.182115
36 0.533919 1.00435 -0.52904
37 0.317504 0.542549 -1.2279
38 0.81846 -0.489044 0.143407
39 0.494011 -0.297966 -0.0924466
40 -0.425187 0.433554 0.157843
41 -1.42338 -1.18834 -1.046
42 0.759732 0.20388 0.0205706
43 -1.77694 -0.768276 0.55381
44 -0.412356 0.972182 -0.381119
45 -0.810239 -0.266933 -0.536559
46 0.600653 -0.0901841 0.824304
47 0.159584 -1.389 -0.194394
48 1.1027 -0.217103 1.21921
49 -0.0903283 -0.235995 0.236965
50 0.333981 -0.761071 0.107677
51 -0.605823 1.17362 0.766493
52 -0.316109 0.682832 -0.0790523
53 -0.00839232 0.97786 -0.630788
54 0.320144 0.781156 1.01285
55 0.095486 0.515331 0.774414
56 -0.670535 0.751858 -0.104695
57 0.360513 0.996963 -0.0461489
58 0.181418 0.553844 0.718606
59 0.232493 -1.07019 -1.55953
60 -0.338185 0.328034 -0.117995
61 1.12148 1.16771 0.538496
62 1.04122 -0.211303 0.718215
63 -0.721995 -0.684201 0.611893
64 -0.55948 1.16557 -0.291731
65 -0.535071 -0.725037 -1.33569
66 0.291064 1.53859 1.02596
67 -0.926766 -0.565612 -1.43795
68 0.550316 -0.61352 -0.856099
69 0.248866 0.0669759 -0.0331571
70 -0.850337 -0.0952057 -0.352402
71 0.239044 -0.10575 0.573214
72 -1.83733 0.0893591 -0.265548
73 -1.12834 -0.633094 -0.895657
74 -0.0317571 -0.453858 0.178212
75 -0.207692 0.0357705 -0.724213
76 0.130666 0.627997 -0.270536
77 -1.08258 1.2703 0.607213
78 1.06952 0.381521 1.07023
79 -0.0291933 -0.725526 -0.234596
80 -0.45687 0.0834632 -0.35035
81 -1.333 -0.683324 -0.611743
82 -0.475881 -0.683813 -1.07277
83 -1.03944 -0.84373 -0.454039
84 0.492036 0.104577 -0.0758141
85 -0.121228 0.391671 -0.627471
86 -0.879825 0.105681 -0.948845
87 0.201278 0.236344 0.127107
88 1.20723 -0.141199 0.275842
89 0.407817 0.489826 0.362584
90 -1.44886 1.50415 1.63968
91 0.219638 0.687685 -0.689879
92 -0.264822 -0.425326 0.694827
93 -0.55743 -1.03709 -1.17666
94 0.57108 0.51716 -0.0685898
95 -1.27538 2.05886 0.305957
96 0.479015 -0.363729 0.622488
97 0.476579 0.378252 0.0203229
98 -0.706965 0.372527 -0.408629
99 -0.347329 -0.123586 0.165382
100 -0.0296156 0.380866 -0.865571
101 0.632722 -0.196042 0.408274
102 0.783157 -1.0423 0.910862
103 -0.183212 -1.65788 -1.68661
104 -1.29856 0.564846 -0.277206
105 1.01814 -0.131571 0.826633
106 -0.804718 -1.04855 -0.255283
107 0.72045 1.09603 0.291283
108 -0.848142 0.503138 -0.463221
109 -0.338182 -0.263017 -1.79067
110 -1.99568 0.0769335 -0.451561
111 -0.413434 -0.690602 -1.7725
112 1.23847 0.914086 -0.454845
113 0.137729 0.426575 -0.117845
114 -0.304625 0.230786 -0.153905
115 -1.20085 -0.890434 -0.620736
116 -0.567062 0.7705 -0.855084
117 1.03115 -0.0692713 -0.115719
118 -0.655898 -0.0150012 -0.0444938
119 0.465665 0.80667 -0.857585
120 0.0828021 -0.366441 0.0299047
121 0.476775 0.123508 0.599072
122 -0.118102 0.607517 -7.77326e-05
123 -0.891378 -0.314629 -0.0143054
124 1.38587 -0.549599 0.0222758
125 0.136643 -1.31427 -0.395476
126 -0.890855 1.34973 -0.209867
127 0.0156607 -0.48501 -0.0995156
128 -0.784997 0.0835328 0.779462
129 -0.249463 -1.18086 1.33969
130 0.98578 -0.275381 0.677843
131 -0.194283 0.475888 1.05769
132 -1.60067 0.211539 -0.770335
133 -0.566115 0.409003 0.231709
134 0.412943 0.321701 -0.644638
135 0.546284 0.0105323 1.31991
136 0.703465 0.590003 0.287966
137 -0.400127 -0.289407 -0.11463
138 -0.12674 0.431103 0.0967988
139 -0.488076 -0.464106 -0.0442793
140 0.0301454 -1.49982 2.72282
141 -1.28406 -0.773591 0.440809
142 0.0324184 0.64892 -0.404446
143 0.982392 0.344666 0.223105
144 1.48101 0.0271468 0.414299
145 0.510019 -0.230949 0.331056
146 1.23362 -1.18028 -0.480709
147 1.50191 -0.0845038 0.780471
148 0.621052 0.335218 -0.219957
149 0.204602 -0.955956 -0.860504
150 -0.543315 -0.506259 0.270027
151 0.157462 -0.276906 0.436953
152 -1.12922 0.0631125 0.25779
153 -0.779791 -0.112555 -0.881971
154 -0.288235 0.0388528 0.746196
155 0.986404 0.133488 -0.306578
156 0.277875 0.679207 -0.651469
157 -0.640075 1.04987 -0.838877
158 -0.80782 0.0415628 -0.467261
159 -0.147106 -0.0794303 0.507077
160 -0.131423 1.31682 -0.564395
161 -0.587898 0.154711 -0.161947
162 1.16467 -1.74117 -0.334583
163 0.494408 0.337257 0.0479502
164 0.682457 -0.665741 0.189414
165 0.133578 0.241427 0.0962012
166 0.221996 1.14402 -0.0190068
167 -0.965782 -0.919425 -0.0649643
168 1.05983 -0.47548 0.364829
169 -0.820112 -0.0233529 0.263011
170 -0.0454215 0.0653032 0.0744911
171 0.532149 -0.704432 -1.01936
172 -0.413356 -0.155644 0.647793
173 0.062083 0.0627469 -0.277324
174 -1.21124 0.235026 -0.794925
175 -0.371384 -1.13575 0.81808
176 -0.13667 -0.202834 -1.77894
177 -0.471431 -0.669902 0.181106
178 0.819127 -1.30035 1.07837
179 0.719114 0.477843 0.617879
180 -0.44943 -0.562012 0.0324986
181 -0.214651 0.709819 0.299264
182 0.574652 -1.02884 -0.392622
183 -1.33586 1.29884 0.581307
184 0.248608 1.18979 0.210695
185 -1.34665 0.246357 0.826176
186 0.192014 0.672038 -0.0259292
187 0.770595 0.689499 -0.451587
188 0.847399 0.00671183 0.00497575
189 0.527525 -0.234799 0.21335
190 0.221106 0.0616621 -0.264645
191 0.753293 -1.31263 0.610813
192 0.0404713 0.196294 1.04357
193 0.0653958 -0.0874894 0.119767
194 -0.170786 0.2455 -0.0321493
195 -0.900168 -0.929524 -0.732666
196 -0.323468 -0.998321 0.225853
197 -0.46273 -0.129783 0.129832
198 0.0718853 -1.1196 -0.254964
199 -0.924187 -0.715375 -1.20794
200 -0.436265 0.543857 0.665605
201 -0.380604 -0.981543 0.624838
202 -0.593293 -0.731566 -0.823826
203 -1.01989 1.20269 -0.39971
204 -0.411197 -1.32869 -1.1931
205 -0.312318 0.143703 -0.263414
206 0.486989 -0.18216 -0.0766593
207 -0.171026 0.436889 1.7688
208 -0.108958 -0.744883 1.40517
209 -0.327183 -0.993 -0.522918
210 -0.774306 0.789153 0.918487
211 -0.203649 0.0551216 -0.0378981
212 -1.61875 1.08546 -0.496542
213 -1.20292 -1.55483 0.754083
214 0.798166 -0.490594 1.03881
215 -0.416349 0.0689307 1.03396
216 -1.46319 -0.523678 -1.07775
217 -0.421848 0.149374 0.669889
218 1.37019 -0.606806 0.327359
219 -0.156078 0.929579 0.959875
220 0.357028 1.70903 0.571854
221 -0.453713 -0.512543 0.280946
222 0.265899 0.109781 0.462097
223 -1.10124 -0.324117 0.20745
224 -0.939186 0.535338 0.783504
225 -0.229258 1.39039 0.358506
226 0.303763 -0.166177 0.631077
227 -0.848431 -0.694083 -0.26302
228 0.101832 -0.99622 -0.196843
229 -0.118909 -0.856951 1.00194
230 -0.823886 -0.906338 0.279458
231 0.0996296 -0.759562 -0.021218
232 -0.385249 0.404229 0.0789649
233 0.246237 -0.0933582 -0.680489
234 1.58325 -1.22189 0.0743879
235 -1.27764 -0.959415 0.26384
236 0.14695 0.894959 1.84882
237 -0.012091 -0.375067 0.447055
238 0.29469 -0.718067 -0.671979
239 -0.408787 -1.56885 0.529751
240 0.635805 1.51304 -0.692531
241 0.557382 -0.969473 0.0301708
242 0.0585713 -0.778586 0.309203
243 -0.186558 -0.395752 0.626653
244 1.14296 0.23448 1.05925
245 -0.775931 -0.386062 -0.0950688
246 -0.530947 -0.848053 0.341494
247 -0.408112 0.312775 0.853483
248 1.47747 0.533171 0.496862
249 -0.226394 -1.07112 0.217998
250 -0.14749 0.770179 -0.921061
251 1.1122 -0.0435629 1.10882
252 0.04523 -0.767714 0.732909
253 0.155449 -0.394521 0.179334
254 -0.0991514 0.121654 -0.7096
255 -0.612796 0.389134 0.309025
256 0.286335 0.344034 0.137651
257 0.00261031 0.789139 -1.34353
258 -0.270852 -0.165146 0.250687
259 0.163874 -0.207414 -0.420302
260 0.279598 0.662538 0.0808526
261 0.775839 -0.148998 0.576119
262 0.552478 0.268951 0.556366
263 0.332361 -0.126381 0.140124
264 -0.588956 0.505068 -0.0266121
265 -1.27567 -1.07147 0.560329
266 -0.614334 0.758709 -0.364875
267 -0.202941 -0.118169 0.99701
268 0.0796422 -0.142226 0.411142
269 0.366146 -0.717627 -0.988984
270 -0.306356 0.432097 0.216397
271 -0.556614 -0.282046 0.663857
272 0.496952 -0.757227 -0.526924
273 0.970076 1.19192 -0.763494
274 -0.366893 0.54799 -0.302126
275 1.64359 -0.715076 0.101223
276 -1.15827 -0.57728 -0.344333
277 0.559213 0.97137 -0.553651
278 -0.893067 0.566147 -1.06448
279 -0.46755 1.61049 -0.339008
280 0.685409 0.0583734 -0.133609
281 -1.38298 0.763655 -0.933124
282 0.246329 -0.395529 -0.588641
283 -0.029608 -0.992369 -0.180627
284 0.258348 -0.188123 -1.58911
285 -0.0948211 -0.149311 0.932468
286 -0.345505 -0.344094 0.105297
287 -0.396253 -0.401648 -1.19867
288 0.402793 -0.576433 0.98463
289 1.64456 0.349305 1.85814
290 0.0615345 1.56892 -0.889275
291 1.15305 -0.387925 0.212688
292 -1.09899 0.634558 -0.227793
293 0.380496 0.670639 -0.652956
294 -0.0665749 0.0108277 0.897218
295 0.321973 0.0872393 -0.884084
296 0.323198 -0.950642 0.552848
297 0.191949 -0.0879641 0.29397
298 0.483264 -0.533127 -0.657009
299 0.703992 -0.661815 0.240987
300 1.02146 -0.11691 0.197534
301 -0.899267 1.07737 0.521255
302 1.2302 -0.560441 0.159393
303 0.834236 0.478702 -0.608083
304 -0.0243725 0.836993 -0.058991
305 -0.38957 0.14457 -0.0484293
306 0.195493 -1.01667 0.735267
307 1.54425 0.611517 -0.353813
308 0.542309 0.336038 0.361316
309 -0.0631052 -0.0747602 0.0313849
310 -0.29755 0.122178 -0.141548
311 0.640641 -1.00352 0.183486
312 1.47147 -0.337548 0.186289
313 -0.732393 -0.134751 -0.000151014
314 0.281086 -0.0144954 1.27809
315 -1.07518 -1.20456 -0.680313
316 -0.301924 0.120795 0.418108
317 -0.53416 0.43184 0.207807
318 -0.0556243 -0.427318 -0.708444
319 -0.776659 -0.454984 0.00307461
320 -0.601399 0.0116336 0.436467
321 0.938104 -0.712638 -0.11479
322 1.50936 -0.151025 0.560766
323 1.80093 0.418845 -1.6449
324 -0.295415 0.638964 0.575418
325 0.82932 -1.01166 1.5218
326 -0.100608 0.239814 1.25059
327 -0.679587 -1.26576 -0.277967
328 -0.156694 -0.228108 -1.99761
329 -0.596047 0.144467 -0.130683
330 -0.492624 0.169254 0.923198
331 0.277141 0.709733 -1.0565
332 0.798515 -0.141893 -0.0788276
333 -0.174442 -0.670159 -0.18251
334 0.891962 -0.724778 0.359915
335 -0.687962 0.0258485 0.0465048
336 -0.268578 0.58307 0.0873912
337 -0.665031 -0.713536 -1.03738
338 0.450629 0.334267 0.675575
339 -0.32237 -0.256692 0.873659
340 1.21723 -0.786219 -0.337952
341 0.150205 -0.269903 -0.253482
342 -0.0851551 0.252627 0.758718
343 0.208853 0.0375254 -0.861786
344 0.871393 -0.702834 0.797015
345 -0.603386 -0.6689 -1.29838
346 0.10282 0.725263 0.0117202
347 -1.25786 0.426561 -0.646943
348 -0.345433 -0.249723 0.338965
349 0.803252 -0.520026 -1.08336
350 0.0522584 -0.0488903 0.761744
351 -0.62544 -0.93238 0.130864
352 0.0533055 -0.769654 0.162113
353 0.438662 1.32558 -0.123932
354 -0.22896 0.802739 0.961179
355 -0.448189 -0.396777 -0.183596
356 -0.249608 -0.728696 0.0491657
357 -0.199225 1.32676 0.196714
358 0.0650043 0.11315 0.756656
359 0.869197 1.05998 -0.0191211
360 0.361076 0.251506 1.32209
361 0.98139 -0.917944 0.154562
362 1.28188 0.312638 0.0920381
363 1.0877 -1.17969 -0.755673
364 -0.75384 0.566798 0.500541
365 -0.38031 0.363796 -0.714135
366 0.580651 1.96253 0.269447
367 0.382299 0.963875 0.00651106
368 0.229441 0.0322875 -0.699818
369 1.41724 1.34405 -0.635232
370 -1.32355 -0.876269 1.27935
371 0.495407 0.112686 0.127253
372 -0.22578 -0.19447 0.839935
373 0.482093 -0.387851 -0.995602
374 -1.55356 -0.269346 0.95804
375 -1.46527 -0.220307 -0.0511103
376 -1.08812 0.842437 -0.0546722
377 -0.0896237 -0.374311 -0.892213
378 0.0168536 0.0410035 0.414903
379 0.216005 -0.718194 1.83251
380 0.260483 0.475944 -1.09197
381 0.0631568 -0.1828 -0.194758
382 -1.02583 0.782475 0.824163
383 0.0724318 1.50316 0.833672
384 -1.38054 -0.840972 0.21597
385 -0.810546 -0.917732 1.61288
386 -0.528988 1.03578 0.461379
387 0.315109 1.12249 -0.106473
388 -1.13361 -0.246189 -0.447885
389 0.284477 -0.951929 1.28232
390 -1.06555 -0.0681385 -1.52897
391 -0.670831 0.991512 0.111112
392 0.338836 0.649012 0.691135
393 0.560516 -0.140427 -0.381592
394 0.819691 -0.903477 -1.45233
395 0.856301 -0.454211 0.414957
396 -0.684872 1.13913 1.31514
397 -0.123 0.225268 -0.300807
398 -0.0882804 0.874349 -1.63382
399 0.0310151 -0.46467 -0.726155
400 -0.297832 -0.911454 -1.31634
401 0.497274 0.892617 1.30105
402 1.09027 -0.507092 -0.988104
403 -0.701742 -0.525206 -0.813366
404 -1.13807 -0.672668 -0.599751
405 -0.0772879 0.683812 -0.850832
406 0.497287 -0.117517 0.268622
407 0.495669 -0.813032 -0.952697
408 0.327643 0.72901 -0.0441294
409 -0.338326 0.25059 -0.0518517
410 0.805564 -0.654447 -0.815469
411 0.0804077 -0.0782699 0.355343
412 0.1622 -0.0908292 -0.223027
413 -0.524512 -0.395568 -0.339506
414 0.123356 -0.028486 0.340872
415 0.291368 -0.726735 -0.516671
416 -0.362419 -0.170528 -0.963003
417 -0.249172 0.843312 -1.80362
418 -0.000827628 -1.09238 0.98141
419 0.038244 -0.163897 0.075414
420 1.25631 -0.44365 -0.189234
421 0.406908 -0.163081 1.3417
422 0.894751 -0.0449307 -0.105518
423 -0.39052 -0.0761099 -0.646998
424 1.28538 -0.0872046 -0.0860784
425 -0.342731 0.137511 0.591732
426 -0.282007 -2.10724 -0.116504
427 0.545806 -0.731144 -0.407123
428 0.324487 0.586306 0.138297
429 -0.344191 -0.559323 -0.407882
430 0.473705 0.0816823 -0.662827
431 -0.424052 -0.5311 0.503698
432 -0.253869 1.39618 -0.720907
433 1.12257 -0.479386 -0.296583
434 0.714747 -0.287416 -0.186824
435 -1.55473 0.838609 1.19489
436 0.3152 0.714735 1.12529
437 0.789733 1.32065 0.277953
438 0.562254 0.20057 -0.406776
439 -1.46088 -0.280936 -0.051062
440 0.336926 0.527278 -0.100517
441 -0.786067 0.466046 -0.241874
442 1.09091 -0.419547 -0.201791
443 0.126125 -0.923305 -0.613137
444 0.41536 0.0597081 0.628559
445 -0.631895 0.616344 0.448474
446 0.784014 -0.260722 0.250724
447 -0.633021 -0.624895 0.241679
448 0.930411 -0.594203 -0.278336
449 -0.192847 0.660788 -0.166219
450 0.0671287 0.863787 -0.366114
451 -0.500757 -0.379741 -1.47352
452 0.264115 0.588331 -0.715992
453 -1.00539 0.336191 0.0420148
454 -0.0604932 -0.109963 1.11017
455 0.269976 0.271922 1.12719
456 -0.49348 0.923754 0.311438
457 0.0112421 -0.507137 0.0613349
458 -1.48272 -0.925484 0.798238
459 1.03264 0.113371 0.574456
460 -0.714159 0.891065 -1.59709
461 0.171837 -0.692323 -0.53005
462 -0.0632466 1.48531 -0.682378
463 0.0268472 0.311508 -0.801346
464 0.0309445 -0.129737 0.546662
465 -0.286294 -0.515943 0.159795
466 0.7406 0.0861077 -1.82023
467 -0.890457 -1.21243 0.246168
468 -0.1132 -0.309723 -1.21673
469 1.25543 -0.846838 -0.788428
470 0.0451693 -0.94061 0.642516
471 0.296426 -0.295748 -0.925753
472 0.356385 0.284514 -0.237553
