54 1 8.1132 9.28742 8.38608
55 1 1.5823 4.48414 3.78972
56 1 1.9568 7.08382 4.22086
57 1 3.70754 6.70065 6.25965
58 1 5.0275 5.9429 2.76264
59 1 6.79234 8.48816 7.46505
60 1 1.76345 9.30038 4.27658
61 1 2.24355 7.50937 0.531379
62 1 6.8462 0.784886 0.352968
63 1 8.09477 2.86844 4.58026
64 1 0.306854 7.30905 0.687346
65 1 7.62447 0.94057 3.6423
66 1 2.93985 3.03901 0.780465
67 1 8.18033 7.79498 0.178325
68 1 5.73807 6.84237 7.95582
69 1 6.60426 6.1645 1.00893
70 1 5.89843 5.26674 3.06438
71 1 8.1902 3.13408 7.69409
72 1 5.62139 2.96729 1.9742
73 1 3.06221 6.94874 4.84575
74 1 5.35363 0.195801 2.55182
75 1 5.66692 3.68449 1.10073
76 1 0.221238 8.55648 0.576201
77 1 8.54445 1.96849 4.18981
78 1 1.20421 8.70758 1.27997
79 1 6.6244 8.26053 8.64565
80 1 1.2724 0.451332 8.63056
81 1 3.13864 8.01541 7.76797
82 1 6.97178 0.787423 2.7831
83 1 3.56318 5.05815 5.56129
84 1 1.76277 3.93805 6.41181
85 1 3.38639 1.70601 7.75873
86 1 2.69034 3.04129 9.06422
87 1 4.04818 3.33906 3.45801
88 1 9.18194 2.24194 0.541438
89 1 5.86427 3.82385 4.53279
90 1 5.84978 7.09993 1.38514
91 1 9.19584 5.2796 5.09522
92 1 9.04942 8.79251 7.88046
93 1 4.27455 1.13041 6.96072
94 1 1.65452 4.99697 5.81062
95 1 7.82597 7.61529 5.13713
96 1 7.37245 6.82291 8.53968
97 1 1.20089 4.65981 1.69843
98 1 6.02895 8.73451 2.1564
99 1 5.35071 7.90484 6.47096
100 1 7.60227 8.67728 9.12593
101 1 5.80343 4.83254 8.1343
102 1 2.09491 2.4008 2.1989
103 1 4.05674 8.69982 7.31622
104 1 3.82553 7.13979 3.54933
105 1 0.777245 8.83204 3.54409
106 1 8.84761 0.656817 5.4928
107 1 6.03362 6.25467 3.39834
108 1 7.10789 9.07654 4.84847
109 1 8.57993 1.02514 1.6635
110 1 7.53311 4.20201 8.73477
111 1 9.07748 0.829076 6.64033
112 1 5.80546 1.89659 1.71387
113 1 2.55231 3.33378 1.81915
114 1 4.48733 4.35474 3.1429
115 1 5.34091 8.44416 5.5124
116 1 6.01324 2.11023 7.9067
117 1 8.64088 8.83049 0.0511684
118 1 7.07755 2.2592 7.99754
119 1 4.85651 2.04489 6.39648
120 1 2.31847 8.16542 6.96799
121 1 3.67794 8.51986 5.71494
122 1 1.11338 7.43344 2.69781
123 1 2.74202 4.27834 6.69713
124 1 1.3365 1.51294 4.84238
125 1 5.3198 5.07003 4.75124
126 1 6.08464 3.78173 5.56803
127 1 4.94165 8.65679 4.42729
128 1 5.95808 6.2709 8.88343
129 1 0.020908 7.79636 8.20662
130 1 2.65163 1.5614 2.47731
131 1 8.29793 2.68812 2.14901
132 1 9.23282 8.60738 3.00825
133 1 5.60324 1.25581 2.47333
134 1 0.407993 5.24831 1.33794
135 1 8.49963 6.04135 5.28709
136 1 6.28878 9.34937 5.38526
137 1 2.51567 4.7188 7.70185
138 1 4.2666 0.315602 1.36563
139 1 1.01141 0.411193 7.45473
140 1 7.59213 3.53572 1.9679
141 1 2.81262 0.410004 2.19903
142 1 3.70094 8.833 9.30606
143 1 5.2388 4.28658 8.84779
144 1 1.50826 2.79069 2.94815
145 1 8.27609 4.72481 9.34831
146 1 4.88854 0.665768 0.439319
147 1 5.53822 5.18655 7.12146
148 1 2.56059 6.63034 5.94395
149 1 2.86723 8.74795 4.10763
150 1 0.133522 6.58036 4.12544
151 1 8.6296 8.61891 6.90765
152 1 6.01932 8.81797 8.05651
153 1 3.4218 6.76323 9.20209
154 1 4.69126 6.77528 2.11252
155 1 8.5916 6.77232 4.45737
156 1 6.90609 7.79745 4.61442
157 1 5.98951 4.57248 6.43274
158 1 3.3186 7.35017 0.706106
159 1 1.06179 6.59208 6.57151
160 1 1.67023 5.13209 8.1675
161 1 0.902381 1.93504 5.93199
162 1 0.716293 5.20935 8.66432
163 1 8.0913 1.48426 5.6922
164 1 1.76278 1.59079 8.46427
165 1 3.26596 5.27189 1.92395
166 1 5.75965 6.45242 2.15292
167 1 2.12679 6.96313 2.29678
168 1 6.51496 5.04294 1.18707
169 1 1.31741 6.1234 8.45933
170 1 0.0885256 3.55558 4.09077
171 1 5.28341 6.98437 8.94546
172 1 0.253811 3.1521 7.09232
173 1 4.04389 4.96876 1.37391
174 1 3.55304 7.21303 8.32279
175 1 5.66751 4.80637 0.516742
176 1 3.66781 1.18015 5.39314
177 1 4.51974 8.07546 1.5026
178 1 6.40477 4.40297 3.87071
179 1 6.70108 1.82436 5.35107
180 1 1.1831 7.81466 3.63742
181 1 7.38385 5.9283 1.89413
182 1 1.5323 2.42727 4.17981
183 1 1.24399 3.51538 8.88592
184 1 5.75772 7.89231 7.43294
185 1 2.10964 0.0423512 5.94879
186 1 2.32351 5.01058 3.19674
187 1 0.570761 1.92674 4.07529
188 1 0.505734 6.57498 2.51127
189 1 5.35516 6.93071 3.00596
190 1 6.27434 7.27156 3.80583
191 1 3.52272 5.18109 6.80067
192 1 0.276578 0.452814 8.96441
193 1 2.79896 9.24166 0.567906
194 1 8.06916 8.57481 3.1721
195 1 7.77493 0.517678 2.06512
196 1 0.0299626 0.334883 1.6048
197 1 5.45531 4.5675 3.67954
198 1 7.35438 1.73599 0.390695
199 1 8.09413 0.554151 6.29833
200 1 2.99776 0.225217 9.05535
201 1 5.74673 2.91214 4.0298
202 1 1.95015 6.50187 5.11541
203 1 5.8278 8.98599 6.9568
204 1 5.2427 1.61854 0.812881
205 1 6.08974 0.966961 5.03989
206 1 1.3284 0.328489 5.20851
207 1 5.65901 1.81003 3.41002
208 1 8.95295 5.07387 2.91573
209 1 6.38824 8.70595 6.13539
210 1 2.04483 2.8132 8.34624
211 1 8.54968 7.07554 0.894893
212 1 6.3825 7.11795 2.75188
213 1 1.21848 5.20455 4.39383
214 1 0.0800485 1.44047 1.23975
215 1 4.63246 5.86437 4.41754
216 1 6.51385 7.51054 7.87525
217 1 2.59468 0.86852 5.4774
218 1 4.09595 2.45404 2.83374
219 1 8.0355 5.59929 1.06546
220 1 0.222865 1.1654 7.58944
221 1 6.54181 0.189187 7.52074
222 1 4.72708 5.38995 0.679421
223 1 2.3748 1.71562 7.52834
224 1 6.79544 5.00511 5.87806
225 1 8.98153 3.78542 7.80823
226 1 3.36957 0.513986 4.68957
227 1 7.41087 4.89906 5.04468
228 1 8.26254 1.50731 6.65699
229 1 1.60266 2.8655 0.183958
230 1 5.12153 1.95707 8.61602
231 1 5.29848 6.20665 6.11597
232 1 3.82346 4.09863 0.904743
233 1 6.54392 8.13555 2.83671
234 1 5.40944 8.33334 8.84741
235 1 6.8462 6.80263 6.47945
236 1 7.69687 4.70415 6.41361
237 1 8.48886 1.94955 1.22679
238 1 6.83066 3.04965 6.89042
239 1 4.69691 7.95163 7.24495
240 1 1.54699 1.97325 6.68451
241 1 4.23692 4.26924 2.07234
242 1 6.37237 4.69698 9.16025
243 1 0.565611 6.23937 0.961427
244 1 5.81615 5.43566 5.74561
245 1 6.19078 2.26712 2.63795
246 1 8.15704 1.06978 4.66096
247 1 4.62998 3.49051 2.61329
248 1 4.65451 8.72319 6.34804
249 1 5.30909 4.45627 5.61388
250 1 5.35273 5.69144 3.78476
251 1 6.68896 2.06798 7.05537
252 1 9.02114 4.51501 4.05188
253 1 1.13788 6.78632 1.65309
254 1 6.70804 1.59186 2.16765
255 1 6.92019 5.16987 3.32803
256 1 8.82905 3.96063 0.4041
257 1 7.16717 0.772642 4.66598
258 1 2.67766 0.0893784 3.21108
259 1 3.98018 6.00347 5.3061
260 1 4.62021 3.52458 1.51078
261 1 9.16896 7.77865 9.24388
262 1 1.39744 1.74196 1.2938
263 1 7.68463 5.73196 3.71843
264 1 7.75919 5.91126 7.89667
265 1 5.59033 3.13719 2.98195
266 1 9.35111 4.30874 1.24809
267 1 5.86587 2.66176 0.923395
268 1 5.90442 1.03019 9.23904
269 1 0.96127 9.25357 0.278015
270 1 1.82385 8.77334 3.43956
271 1 3.18084 6.77371 1.68121
272 1 1.49644 4.51975 9.15976
273 1 4.85763 5.54873 1.8217
274 1 4.27559 5.69793 9.23558
275 1 5.54201 7.53735 2.26694
276 1 8.53516 8.39454 2.14321
277 1 4.46843 0.4195 4.36708
278 1 2.02627 3.48577 5.37067
279 1 9.19293 5.94496 2.13819
280 1 3.40898 0.899955 6.29555
281 1 7.63211 7.2643 1.68294
282 1 1.43373 1.68686 2.36212
283 1 0.675616 8.23364 5.39026
284 1 6.6247 6.00597 2.66625
285 1 6.38183 9.09315 3.18616
286 1 2.96742 1.9168 5.21738
287 1 3.87431 8.50987 8.34203
288 1 0.159201 8.74176 1.87211
289 1 6.23559 0.467814 2.05103
290 1 3.79994 7.35956 7.22065
291 1 6.13705 4.13818 7.34833
292 1 2.73962 5.25739 6.08373
293 1 8.56072 3.12969 3.727
294 1 1.0029 3.04083 6.21467
295 1 7.09267 3.29174 5.51992
296 1 6.68704 6.66257 1.84518
297 1 5.97186 6.69003 5.43958
298 1 1.72257 4.89862 6.95361
299 1 2.71645 8.73014 2.19246
300 1 0.22741 4.52308 0.106352
301 1 3.21709 0.0532289 8.00582
302 1 6.32011 0.200892 4.19952
303 1 3.74829 2.02816 4.57829
304 1 8.56108 6.05431 7.28239
305 1 2.80211 0.799177 7.21719
306 1 1.84021 7.65848 1.59733
307 1 6.10378 8.55947 4.78354
308 1 1.92371 0.693848 7.89731
309 1 8.57803 7.29391 8.56782
310 1 7.84117 5.03041 2.83308
311 1 0.223062 6.1457 8.52739
312 1 5.96024 6.78471 0.450966
313 1 7.48524 5.97372 4.97033
314 1 6.17443 4.32349 2.84981
315 1 3.92771 4.2225 7.90503
316 1 8.1234 4.10866 7.22499
317 1 9.19911 7.90196 1.32352
318 1 9.24543 3.98729 3.1219
319 1 3.45288 1.13607 1.82122
320 1 4.81412 5.38904 5.58254
321 1 8.59946 3.01717 0.928949
322 1 1.66861 8.66346 5.12036
323 1 3.02236 2.68891 2.6687
324 1 2.42977 6.36228 8.58746
325 1 6.79515 7.16978 0.876999
326 1 3.89257 1.184 3.85761
327 1 4.3751 2.32227 0.479169
328 1 7.51126 4.608 4.08785
329 1 0.203203 1.47288 0.0771122
330 1 3.18357 3.92847 0.00401454
331 1 1.55224 1.44519 3.83251
332 1 2.20405 2.02352 3.18373
333 1 9.20209 3.50747 1.91283
334 1 1.45777 7.56021 7.23273
335 1 0.63304 5.34199 2.46487
336 1 4.96701 6.42267 5.15515
337 1 0.213994 0.380891 3.60975
338 1 5.72372 2.55993 6.91697
339 1 4.49074 5.12925 7.20906
340 1 3.71095 8.88365 4.64851
341 1 5.79191 7.02853 6.45989
342 1 8.59817 1.33867 0.460712
343 1 8.01348 7.60058 2.58794
344 1 1.06556 2.66519 7.3862
345 1 0.236131 6.99388 6.16064
346 1 0.794575 2.50389 0.835921
347 1 7.34731 5.59944 0.2306
348 1 6.32961 0.337239 6.40542
349 1 3.9173 3.27821 0.269711
350 1 3.50262 3.05299 4.97536
351 1 5.59184 8.14432 1.41509
352 1 4.6346 6.93603 6.70933
353 1 7.72101 6.3583 5.89202
354 1 2.03582 6.70467 7.09576
355 1 8.89008 6.97003 2.6695
356 1 5.92904 3.51883 6.46806
357 1 0.568417 4.67092 3.39182
358 1 5.06371 4.19269 6.67084
359 1 2.12085 5.48134 0.80619
360 1 4.26517 1.62845 9.13048
361 1 7.95875 0.229132 5.15788
362 1 2.11657 1.3161 9.30168
363 1 7.66469 4.74186 1.51966
364 1 9.23692 2.63383 4.3321
365 1 3.05801 5.65237 0.0703146
366 1 5.95106 0.265233 0.664293
367 1 1.30757 4.14375 8.07038
368 1 1.7581 6.0347 4.15125
369 1 9.05231 6.74293 9.34059
370 1 1.4171 6.15842 0.383775
371 1 9.25192 1.33095 4.71848
372 1 6.16372 2.88665 5.09777
373 1 7.00851 3.5511 9.31832
374 1 8.68119 0.992957 3.78766
375 1 4.17905 7.10797 1.25295
376 1 3.79833 4.83838 0.218309
377 1 2.90568 8.45726 8.69732
378 1 4.66243 7.99179 2.53048
379 1 7.17398 4.16528 3.10123
380 1 0.0338557 2.63377 6.11128
381 1 5.25577 2.44389 4.83101
382 1 4.4273 9.15386 5.38258
383 1 0.697734 6.72947 9.30748
384 1 6.02024 8.24943 3.77096
385 1 5.11161 6.19122 0.119932
386 1 8.6575 5.98199 3.73234
387 1 0.701007 1.18672 3.23917
388 1 4.78611 0.808276 8.81351
389 1 7.0715 0.955181 6.81674
390 1 2.11731 5.35822 4.89728
391 1 8.69784 7.70505 3.44742
392 1 3.97652 6.09166 1.67881
393 1 7.87182 7.87185 4.08462
394 1 4.99003 3.60962 3.74936
395 1 7.59121 0.961201 1.15266
396 1 4.38169 1.35615 1.16176
397 1 6.94508 2.79673 4.48586
398 1 7.57884 5.01018 7.38168
399 1 9.2445 0.844418 2.64916
400 1 0.686442 3.34839 2.54872
401 1 6.27154 5.61401 0.175967
402 1 1.9322 3.75435 3.19335
403 1 1.6518 3.47669 2.16597
404 1 4.47371 9.16553 2.23415
405 1 2.48549 4.45799 5.50549
406 1 5.33916 0.810194 1.531
407 1 6.92682 0.192995 1.33158
408 1 2.54927 2.20537 0.284092
409 1 0.584824 4.44255 4.42726
410 1 7.68272 2.64204 1.27188
411 1 7.71849 3.10195 2.94135
412 1 2.9541 5.84936 5.29278
413 1 1.93024 0.220489 0.0807333
414 1 6.34619 1.06977 1.22811
415 1 6.67776 1.54412 8.84479
416 1 9.35292 0.38 0.582558
417 1 6.63139 1.26622 3.81934
418 1 6.14019 1.42848 6.42288
419 1 1.08476 2.56084 1.91472
420 1 0.134134 3.23592 5.12848
421 1 1.86086 7.00659 8.03102
422 1 8.754 2.36038 5.20975
423 1 6.4543 2.57144 6.03928
424 1 4.62697 6.43613 3.58014
425 1 9.22002 1.65296 5.95229
426 1 0.594706 1.1023 5.42689
427 1 8.33389 4.19373 2.40629
428 1 1.96038 8.57252 0.623092
429 1 6.57779 1.22709 7.70907
430 1 7.13399 2.57717 2.1972
431 1 8.31136 5.01181 5.57992
432 1 2.3058 7.63578 5.13756
433 1 0.767833 1.03976 6.41353
434 1 6.8589 3.90858 4.57413
435 1 7.19726 5.81087 6.58858
436 1 7.93847 6.91737 7.67756
437 1 3.04679 5.69219 2.86459
438 1 1.65175 5.16585 2.47099
439 1 4.52989 9.00275 0.627368
440 1 2.90565 7.6948 2.24973
441 1 5.59227 3.03387 8.46314
442 1 1.93761 5.53389 9.15508
443 1 2.62723 4.0542 1.00872
444 1 6.10219 6.00561 6.78645
445 1 0.0473338 4.31912 7.02844
446 1 7.53435 2.29299 8.94362
447 1 0.224006 4.4275 2.23341
448 1 1.04272 8.50636 2.48769
449 1 5.01557 7.28709 5.7271
450 1 2.70706 2.03991 8.61057
451 1 6.90737 4.91997 8.1713
452 1 7.61276 6.47816 0.89367
453 1 2.50842 1.59694 6.35151
454 1 4.00287 6.29602 0.56261
455 1 1.09169 7.10841 5.56364
456 1 0.733052 5.59893 6.48369
457 1 6.95264 5.90662 8.57864
458 1 3.28517 8.22269 6.64233
459 1 7.74978 2.48615 6.98437
460 1 4.39138 2.83565 4.44432
461 1 6.92684 3.96731 6.3
462 1 4.94143 6.50112 1.12226
463 1 1.9593 8.11757 9.11919
464 1 0.471549 9.38654 2.67353
465 1 8.219 6.89555 6.64245
466 1 2.11639 9.1778 7.50271
467 1 4.07303 2.21038 7.097
468 1 7.55874 7.54344 6.12821
469 1 6.55727 6.52861 4.43938
470 1 7.7622 3.4363 6.42094
471 1 1.19146 3.51423 4.452
472 1 0.0735389 3.69086 8.95252
473 1 3.16813 4.46049 8.54493
474 1 3.62268 0.195874 7.10636
475 1 1.1783 8.75027 8.77455
476 1 0.408817 1.93645 6.85316
477 1 7.83714 9.38625 4.06589
478 1 4.63962 8.15688 0.0236479
479 1 9.12637 2.89557 8.45853
480 1 1.08916 8.10469 0.429938
481 1 5.49498 0.949061 4.14259
482 1 5.46622 2.41426 0.0661478
483 1 3.58151 6.19895 8.31088
484 1 3.55185 0.904908 2.78321
485 1 7.96259 6.80426 0.0374556
486 1 7.14714 9.1186 8.29584
487 1 6.68745 5.51955 4.27762
488 1 7.28685 7.56373 7.18244
489 1 0.777354 1.46372 8.53882
490 1 3.35759 9.26856 1.57946
491 1 7.30677 7.6073 3.30643
492 1 4.40286 2.78223 5.65159
493 1 8.93847 1.81539 2.29817
494 1 5.0221 3.47842 5.09159
495 1 6.0074 0.637882 3.24404
496 1 3.86237 3.14806 7.43746
497 1 1.15546 2.44707 8.50649
498 1 0.891821 0.771561 1.03629
499 1 3.84981 7.33105 2.39309
500 1 6.34328 3.87045 8.51653
501 1 6.97875 6.98552 5.36967
502 1 1.27187 1.48981 7.53635
503 1 4.95849 8.55457 7.93774
504 1 5.34835 5.26071 9.0107
505 1 3.54161 5.22253 4.46218
506 1 1.57157 8.50815 6.1357
507 1 9.41009 2.42119 1.60987
508 1 6.74201 3.15589 1.28172
509 1 4.3326 0.359403 7.98113
510 1 1.25138 7.69618 4.66004
511 1 8.72903 8.59359 3.99759
512 1 4.46567 4.47062 5.11552
513 1 1.33045 7.08026 0.700708
514 1 0.794485 9.10949 4.62635
515 1 6.80174 6.55974 7.49162
516 1 3.02655 7.7454 3.96021
517 1 9.05803 0.400159 8.08134
518 1 4.95569 3.17575 0.567391
519 1 2.36777 4.21123 2.39637
520 1 8.44018 4.60711 8.13132
521 1 7.35247 8.40452 6.60854
522 1 4.5249 7.73147 8.51603
523 1 3.10693 3.67439 4.13416
524 1 2.75983 9.30162 6.74922
525 1 6.56283 3.34937 2.54098
526 1 4.1072 4.17782 8.93984
527 1 3.64556 9.14759 2.86501
528 1 4.83859 2.57794 3.5203
529 1 3.0104 2.32665 6.87529
530 1 8.19175 0.299813 0.658047
531 1 8.6679 3.29822 6.7838
532 1 2.57088 1.53174 1.4023
533 1 0.730869 6.9548 8.18637
534 1 7.48302 8.27219 2.15348
535 1 6.55672 7.87895 1.80166
536 1 4.5793 1.51253 3.11437
537 1 2.56396 7.43955 8.719
538 1 5.77383 0.737385 7.20115
539 1 6.21076 4.81852 4.9882
540 1 2.47119 6.55453 0.260984
541 1 3.73684 3.2822 2.16665
542 1 0.917924 4.57665 6.37031
543 1 3.99395 0.379797 0.0587712
544 1 0.240396 9.37014 6.86348
545 1 8.2944 6.05319 2.72495
546 1 3.65607 7.83909 9.17591
547 1 -0.00612056 8.5998 6.12151
548 1 8.17778 5.58532 6.39921
549 1 4.37446 1.42011 7.98846
550 1 9.26125 4.94964 6.10893
551 1 2.61475 4.75647 0.0281831
552 1 8.86574 5.05379 1.75725
553 1 4.31577 0.436791 6.11116
554 1 4.73459 3.08127 6.70614
555 1 3.06621 3.68032 3.10931
556 1 2.02559 3.69383 7.48088
557 1 2.91073 6.73169 7.65146
558 1 5.59653 1.72792 5.61153
559 1 3.95011 5.51741 3.57431
560 1 2.10704 3.70045 4.27078
561 1 3.36921 3.7736 5.76621
562 1 8.99868 6.87144 7.80913
563 1 5.44403 8.67763 2.9666
564 1 6.18346 1.94273 4.48827
565 1 0.333529 0.215069 5.81501
566 1 8.94093 6.12833 1.00976
567 1 6.49342 7.81637 6.5945
568 1 1.14766 0.164959 1.80033
569 1 7.38018 3.17528 8.38123
570 1 2.14101 6.64159 1.23265
571 1 9.16971 6.02684 6.18817
572 1 4.14818 3.83275 4.3198
573 1 0.830504 3.70349 1.59013
574 1 4.68946 1.797 4.22375
575 1 3.29175 4.64564 2.74776
576 1 6.52055 5.1442 7.17394
577 1 6.49618 9.15762 9.26645
578 1 2.90162 2.84618 5.7652
579 1 8.18092 1.19698 2.83121
580 1 1.60904 1.11064 5.81716
581 1 7.21526 9.37449 6.17172
582 1 7.20044 7.60956 9.29599
583 1 0.580552 2.70143 3.47649
584 1 2.16758 2.48811 1.19403
585 1 1.9555 7.45786 6.14188
586 1 7.10145 8.28168 5.53598
587 1 1.19113 1.95142 0.0241351
588 1 7.20037 1.81502 6.21177
589 1 8.63529 0.0767015 3.32936
590 1 1.05911 3.83365 5.56075
591 1 3.74136 8.06289 3.08263
592 1 7.52672 6.90272 4.37866
593 1 8.61685 5.00198 7.09507
594 1 8.26721 4.09791 3.39515
595 1 8.16749 8.03565 1.20086
596 1 8.63207 7.77093 7.56176
597 1 0.45487 7.29706 7.27296
598 1 0.965761 3.88424 7.18452
599 1 1.72234 9.3118 2.55592
600 1 6.98407 9.19459 2.32558
601 1 2.19236 7.3936 3.31029
602 1 6.70382 6.06041 5.76414
603 1 3.73529 2.8911 6.42046
604 1 6.12889 7.73098 5.54785
605 1 2.39994 5.67645 7.48836
606 1 2.77432 0.9762 3.66622
607 1 3.23913 1.36345 9.37465
608 1 0.135781 5.69899 0.096417
609 1 0.930665 3.89047 0.398734
610 1 4.68588 3.5051 8.21866
611 1 8.62452 2.23109 9.0874
612 1 9.35915 5.42477 7.80752
613 1 7.78524 8.96378 1.40255
614 1 2.12904 9.15195 8.49202
615 1 1.98566 0.860521 1.8658
616 1 1.19811 4.2541 2.65005
617 1 1.40207 5.67683 1.48148
618 1 5.86834 5.14284 1.94067
619 1 2.75563 5.37215 8.45058
620 1 0.208862 5.42905 4.15647
621 1 8.5669 0.195433 7.20827
622 1 7.35561 1.73626 4.39328
623 1 5.40745 9.41142 6.11286
624 1 8.06237 3.01599 0.0515097
625 1 2.15486 6.22522 3.23391
626 1 1.15462 5.62276 3.31077
627 1 8.83268 7.89697 4.83176
628 1 0.555052 3.4048 8.10227
629 1 3.60568 4.47702 3.77015
630 1 1.70477 0.833855 6.84075
631 1 3.41534 8.00915 4.8937
632 1 0.745849 7.84585 6.39903
633 1 -0.010473 7.82852 2.38253
634 1 5.44264 3.96579 2.17989
635 1 3.11925 2.42256 1.69593
636 1 7.84814 5.34928 8.70929
637 1 3.23311 4.22431 1.89082
638 1 2.8377 7.20504 6.78853
639 1 2.84398 3.32653 6.82692
640 1 6.5476 4.1253 0.712252
641 1 1.21509 8.73677 7.20453
642 1 8.9665 1.44002 8.59502
643 1 0.72882 0.719857 4.39199
644 1 2.15156 9.17805 1.46324
645 1 3.68125 3.35597 8.54327
646 1 4.26732 5.78261 6.34841
647 1 2.79335 1.01177 8.33474
648 1 4.98873 4.34534 7.64981
649 1 2.64879 8.47837 5.90326
650 1 5.01544 4.56817 1.4574
651 1 5.63921 5.78656 1.14359
652 1 5.45112 7.62658 4.67313
653 1 7.53372 0.657932 7.94574
654 1 5.5322 8.74224 0.385326
655 1 5.08273 7.50256 0.701642
656 1 4.90425 2.58898 7.71057
657 1 6.42835 8.711 0.910747
658 1 2.74817 8.34043 3.11367
659 1 0.144074 3.67477 6.14215
660 1 4.41539 3.82801 5.95888
661 1 2.30197 3.84594 8.54989
662 1 6.88194 6.53718 0.0157731
663 1 2.93573 8.27407 0.323316
664 1 8.13418 8.69198 4.83245
665 1 3.7283 0.859742 8.58459
666 1 0.359328 2.20827 5.09819
667 1 9.24209 1.80504 3.38783
668 1 4.02143 6.34725 2.81187
669 1 1.02771 6.62217 3.44534
670 1 5.14367 1.04239 6.37502
671 1 1.45929 6.16668 2.40177
672 1 4.33187 4.79065 6.22163
673 1 3.52016 2.42448 9.17173
674 1 1.34071 5.88613 7.27953
675 1 3.70547 8.41813 0.902426
676 1 8.30283 5.84412 0.0684222
677 1 8.4481 8.34863 8.62543
678 1 8.56592 3.41885 5.54234
679 1 0.152205 2.1728 7.82181
680 1 0.113366 6.24554 5.21626
681 1 7.07491 8.59303 3.73127
682 1 4.54754 4.89485 4.09033
683 1 3.89572 2.85204 1.26132
684 1 7.79172 8.48374 7.57001
685 1 7.53163 7.88235 8.29571
686 1 0.285121 6.22627 7.2509
687 1 5.07259 6.08602 7.19457
688 1 7.5846 2.4967 3.73091
689 1 1.98422 8.01752 2.56972
690 1 1.95034 0.926173 0.83382
691 1 4.67232 9.17164 8.8846
692 1 8.7501 0.00398913 2.31206
693 1 2.4984 2.84674 4.71532
694 1 2.86158 6.72354 3.80066
695 1 3.00907 3.78988 7.73677
696 1 6.87087 5.07335 2.16454
697 1 8.96814 5.2781 8.73867
698 1 3.00115 2.77545 7.96042
699 1 1.03885 6.56126 4.62575
700 1 0.37881 8.10887 4.24942
701 1 7.99285 1.35124 9.00692
702 1 0.228626 7.26793 5.05355
703 1 8.40321 8.08172 5.93424
704 1 3.0694 5.98411 1.04414
705 1 5.15087 1.67693 7.28837
706 1 1.25056 2.76042 5.1427
707 1 7.57889 2.39921 5.4242
708 1 4.10173 7.9774 4.12897
709 1 1.64186 6.9624 9.05466
710 1 1.68383 4.48771 0.764141
711 1 4.05639 2.40392 8.17862
712 1 3.45944 4.27969 4.92123
713 1 1.85609 5.77173 6.45454
714 1 3.33855 1.83485 3.25768
715 1 4.11169 5.31736 2.50487
716 1 5.46062 2.73263 5.84247
717 1 3.89254 6.2662 7.25598
718 1 6.43349 3.07355 7.84047
719 1 2.02994 2.90251 6.25226
720 1 7.3773 6.78584 2.61785
721 1 3.65091 6.24313 4.34831
722 1 7.3355 4.54523 0.279368
723 1 6.372 1.93173 0.301078
724 1 2.42008 2.92962 3.65251
725 1 3.04344 6.7338 2.79509
726 1 1.21924 0.321609 3.40263
727 1 7.05919 6.48785 3.58694
728 1 8.73669 2.3401 7.21879
729 1 7.32167 1.80075 3.00329
730 1 7.57422 3.64051 0.820814
731 1 2.16225 3.76467 0.180259
