732 1 4.74372 6.09849 1.80333
733 1 0.661289 5.5572 3.7915
734 1 0.739816 9.17114 1.91174
735 1 8.75405 6.96336 4.04447
736 1 2.3153 9.06054 0.734182
737 1 3.03117 4.31586 2.85001
738 1 0.655431 7.40851 9.31123
739 1 1.51453 2.74348 6.75249
740 1 6.31436 5.14908 2.10202
741 1 6.2205 0.678024 2.92172
742 1 8.95408 2.43298 6.18674
743 1 6.52849 0.0647921 1.10472
744 1 4.34273 0.440924 0.517283
745 1 3.39867 2.76734 1.74867
746 1 4.77897 2.32885 3.72829
747 1 8.55151 8.74159 1.73336
748 1 3.30889 6.99242 7.31145
749 1 9.25106 0.062502 1.53156
750 1 7.75029 8.83069 2.3591
751 1 3.5329 6.29016 8.20961
752 1 7.94319 2.22294 3.04236
753 1 6.4045 1.27379 6.65483
754 1 1.96951 3.35086 8.27055
755 1 5.02254 8.95445 0.369083
756 1 3.14094 4.3833 5.95224
757 1 8.38102 6.09323 0.909547
758 1 6.5418 2.72219 4.46171
759 1 7.01515 2.85105 6.84406
760 1 3.74974 3.56527 4.50856
761 1 0.523379 0.0992468 7.42664
762 1 7.11804 6.03845 1.02051
763 1 7.61969 4.59086 7.88961
764 1 2.78141 8.26198 6.3801
765 1 1.58087 9.31648 7.37899
766 1 9.27877 3.49024 8.82406
767 1 5.76727 2.1462 7.23269
768 1 8.48101 4.83694 0.817156
769 1 7.01827 4.15203 5.81387
770 1 1.62593 7.71859 0.0900492
771 1 1.47236 0.373143 2.30395
772 1 3.60982 0.683767 4.21461
773 1 3.61239 6.59344 4.20374
774 1 5.70422 2.58053 8.13661
775 1 5.14766 6.29221 3.04282
776 1 4.46785 2.64853 2.68616
777 1 5.12466 5.21308 4.56848
778 1 2.36904 1.25473 9.03613
779 1 6.9832 1.50359 2.74119
780 1 7.22128 0.249954 3.01042
781 1 2.13536 5.87712 2.6711
782 1 8.39734 8.32931 6.70108
783 1 1.37705 4.68018 6.02895
784 1 0.373649 0.814814 3.87265
785 1 7.52461 9.09351 1.40425
786 1 1.21032 2.07915 3.64562
787 1 0.0803718 8.38168 1.49408
788 1 8.60157 1.96938 1.40823
789 1 8.00609 1.12378 8.41899
790 1 1.08248 1.27992 1.65795
791 1 4.33147 0.830133 8.99895
792 1 1.01018 5.21446 -0.0106929
793 1 6.05748 1.77503 1.50911
794 1 2.5024 5.98722 0.67169
795 1 4.36006 4.6146 6.13848
796 1 7.46673 3.28436 5.14317
797 1 2.48825 2.95178 0.369815
798 1 2.09346 1.45634 8.0786
799 1 0.881933 1.12796 3.02093
800 1 0.384811 0.743625 2.19789
801 2 1.96438 0.899455 4.65336
802 2 0.892965 4.76598 6.73394
803 2 5.06056 0.112737 6.86383
804 2 6.77189 0.685244 6.10755
805 2 5.33306 5.92249 6.2867
806 2 2.03582 6.87329 4.0105
807 2 9.21576 0.23076 3.54318
808 2 8.57216 0.351734 8.22427
809 2 7.90371 6.82298 5.80965
810 2 2.96494 0.00763264 4.16038
811 2 5.36799 0.799723 2.77434
812 2 0.195727 6.06971 4.22425
813 2 7.46126 1.64313 5.26869
814 2 0.736471 3.10924 9.16015
815 2 0.183708 2.49895 3.95897
816 2 1.94974 9.15341 5.21057
817 2 4.61781 8.74599 1.17287
818 2 5.2305 3.74802 0.463663
819 2 2.23154 4.65599 6.33453
820 2 1.18347 8.75254 1.12565
821 2 8.61095 2.58146 7.34352
822 2 2.80223 7.32894 1.41683
823 2 2.8874 1.01006 5.57659
824 2 3.36394 8.13664 0.656665
825 2 5.03221 2.15169 0.141805
826 2 7.84377 5.63462 8.59337
827 2 0.55767 2.77459 2.20402
828 2 1.09134 0.418422 5.68445
829 2 7.59849 7.15507 7.18882
830 2 7.89407 5.59513 6.99083
831 2 4.70776 4.47278 7.85449
832 2 6.99821 5.40351 1.58801
833 2 4.32287 1.55288 8.52486
834 2 8.2963 0.155503 2.05682
835 2 7.3045 7.41386 1.90005
836 2 4.40068 3.00698 9.28586
837 2 1.55442 5.02601 8.04174
838 2 0.525038 0.994964 4.70026
839 2 7.81662 3.70529 7.94426
840 2 6.70862 5.75061 3.83962
841 2 7.23625 2.30256 2.52757
842 2 6.19346 3.03104 3.44655
843 2 1.91932 1.14803 6.57426
844 2 4.24918 5.70719 0.138163
845 2 2.84077 1.82079 8.48902
846 2 1.48992 4.28257 4.66802
847 2 0.240296 5.67595 2.96687
848 2 9.24531 4.73434 7.72537
849 2 5.15694 1.75079 4.41426
850 2 0.320474 5.96041 6.9031
851 2 3.90299 1.11055 2.69555
852 2 7.75224 3.34146 9.32423
853 2 6.65612 2.30921 8.61753
854 2 5.99254 0.240104 1.79655
855 2 7.63341 0.891092 4.46146
856 2 7.12725 0.608833 1.34362
857 2 2.74833 5.87117 8.06436
858 2 2.06083 8.41715 0.236427
859 2 7.84047 6.13696 4.48272
860 2 8.67608 1.54975 3.42451
861 2 6.92098 8.15475 7.68997
862 2 3.06554 7.08842 5.21835
863 2 6.15798 0.905639 4.95145
864 2 6.66482 3.69734 9.22854
865 2 1.4815 5.40122 4.34287
866 2 5.56247 5.8836 2.03761
867 2 9.3221 2.36846 0.990934
868 2 5.05402 7.05177 3.55952
869 2 0.96738 0.169506 3.74267
870 2 5.7213 0.135031 0.617686
871 2 2.8197 7.60202 7.71544
872 2 2.16986 3.32502 5.71643
873 2 5.27984 2.15444 2.97185
874 2 3.86263 7.28579 2.80799
875 2 6.07001 5.21137 8.15726
876 2 1.9174 8.78186 6.61442
877 2 6.38683 1.57414 3.37908
878 2 4.6523 3.47986 3.04476
879 2 1.36001 4.93291 1.05903
880 2 1.52022 4.02158 7.8854
881 2 4.92053 7.92188 6.67592
882 2 6.29771 0.305927 3.79894
883 2 6.62374 8.37945 6.39546
884 2 1.66192 6.39996 2.18136
885 2 3.1873 3.31849 6.11016
886 2 1.05177 1.60326 8.02323
887 2 0.484068 6.96005 5.03948
888 2 7.35362 3.7512 1.30918
889 2 0.417058 8.7285 2.54563
890 2 8.32845 2.18513 4.80319
891 2 1.37994 1.81377 2.83553
892 2 1.5166 7.6056 5.60762
893 2 1.98192 3.42992 0.928689
894 2 6.48183 8.4473 9.14186
895 2 0.00571317 2.81833 5.51905
896 2 8.12864 2.50565 8.26715
897 2 5.5885 7.58978 5.76332
898 2 4.28969 7.27384 0.332016
899 2 1.31085 6.1856 5.99198
900 2 2.94194 9.23101 8.52949
901 2 2.72705 2.60804 3.46482
902 2 4.20243 0.482811 5.77735
903 2 8.06892 8.7357 7.3594
904 2 1.64327 3.70513 3.90883
905 2 3.21243 8.44419 2.15385
906 2 9.116 1.86498 7.99975
907 2 8.68218 2.63881 2.81896
908 2 4.34971 4.01306 1.95803
909 2 4.95227 0.227938 4.97112
910 2 3.19663 1.36667 6.77149
911 2 8.32343 4.06391 2.65653
912 2 4.07761 8.52263 7.22423
913 2 3.97537 8.49737 3.23175
914 2 7.18268 7.30203 4.43079
915 2 8.84951 0.902434 5.4032
916 2 0.608862 5.54009 5.50923
917 2 5.05513 4.46905 1.47596
918 2 2.67414 1.43778 0.590758
919 2 9.25021 1.62213 9.25494
920 2 4.81943 6.68112 8.70476
921 2 7.56851 2.4999 1.5045
922 2 7.70278 1.23112 7.52529
923 2 5.05115 7.89026 2.10398
924 2 5.27842 2.61123 1.34083
925 2 6.08553 6.65988 4.18951
926 2 6.09041 3.29632 6.51618
927 2 6.37011 0.189099 7.89044
928 2 1.88862 3.0144 2.50031
929 2 0.471412 8.11096 7.53455
930 2 1.47306 7.67764 2.58686
931 2 6.28014 7.33046 0.0409469
932 2 4.67786 7.06713 5.20718
933 2 4.96595 0.856602 1.19904
934 2 5.29311 6.28447 0.912063
935 2 4.70589 8.29801 9.15877
936 2 3.11866 0.054413 2.74982
937 2 9.1149 5.62024 0.648725
938 2 7.46662 0.357185 8.22488
939 2 8.81127 2.73051 8.96776
940 2 3.52763 8.3422 4.79848
941 2 5.6766 3.35509 5.12326
942 2 7.40864 5.13815 3.11326
943 2 1.26242 7.10558 4.41769
944 2 6.07543 4.69094 5.71656
945 2 8.86571 7.97893 1.84652
946 2 0.404795 3.03802 8.24788
947 2 8.41193 5.67646 3.29419
948 2 7.73937 8.01335 5.13776
949 2 3.01185 3.36229 1.00284
950 2 1.252 1.90647 0.963282
951 2 3.28836 6.83054 8.87203
952 2 3.25403 7.47779 6.63829
953 2 2.99761 5.90155 6.00028
954 2 1.77654 6.05105 7.19071
955 2 5.64356 3.49557 8.27962
956 2 3.48522 5.32457 2.64804
957 2 2.98008 5.56087 1.1944
958 2 6.78746 4.34969 0.892563
959 2 4.11672 0.142171 3.05386
960 2 5.92373 6.89653 8.26281
961 2 8.75992 7.42328 7.8999
962 2 4.13911 9.13151 0.13876
963 2 8.74959 7.47954 6.29767
964 2 8.6134 3.3981 7.72749
965 2 2.73971 7.90061 4.64419
966 2 6.74085 8.52176 1.07168
967 2 0.260399 4.34659 5.1835
968 2 0.428704 4.82567 4.13262
969 2 9.10822 3.66702 3.08009
970 2 7.26285 2.45963 6.06371
971 2 8.33954 0.557076 0.289669
972 2 2.45857 4.43444 1.72032
973 2 0.940371 0.358058 0.405761
974 2 7.1444 8.74523 2.9866
975 2 6.40921 2.04157 0.33702
976 2 8.32679 1.6461 6.00196
977 2 0.396786 8.87769 6.14354
978 2 2.29107 2.70547 7.21222
979 2 3.97783 6.09483 5.8408
980 2 6.96799 3.78891 2.53496
981 2 7.57967 0.0773099 5.88821
982 2 3.19752 8.78681 5.77163
983 2 1.91378 0.446322 8.227
984 2 5.9795 4.75024 0.518311
985 2 6.41807 8.45219 2.38123
986 2 9.01787 8.86689 0.921293
987 2 7.33718 7.23933 3.25149
988 2 6.30798 7.28059 6.68328
989 2 7.68165 8.77258 9.09417
990 2 2.96416 1.33711 4.49777
991 2 0.350243 8.34309 4.79739
992 2 6.48516 7.99953 4.02876
993 2 2.43547 4.93894 4.01447
994 2 5.4885 5.62374 3.80091
995 2 2.37889 2.92831 4.29475
996 2 7.84275 2.73386 3.76699
997 2 1.09797 0.67114 7.04845
998 2 7.66916 8.36754 0.801103
999 2 6.35172 2.44996 1.897
1000 2 5.52252 1.39922 6.93016

Velocities

1 -0.328247 1.69888 -0.482045
2 0.150304 0.735931 -1.14015
3 1.30062 1.42418 0.0901834
4 0.69016 -0.31939 -0.0661938
5 1.45219 0.629969 -0.166187
6 1.52412 -0.245844 0.414922
7 -0.443598 -0.300648 0.265254
8 -0.00101416 -0.311467 0.31993
9 0.0300204 -0.255794 -0.205069
10 -0.36044 -0.174366 -0.916074
11 0.477096 0.246375 -0.306057
12 0.108437 -1.23048 0.85747
13 -0.364638 -0.807304 0.705237
14 -0.493882 -0.654447 0.129309
15 -0.505485 -0.754822 -0.150198
16 -0.957061 -0.503759 0.424547
17 0.674075 0.556882 0.24853
18 0.377448 -0.327589 -0.809344
19 -0.063166 0.445785 0.428138
20 -0.341554 -0.506035 0.230273
21 -0.969021 0.318979 -0.466714
22 -1.5615 -0.118908 0.0608407
23 0.379325 0.0783129 -0.211287
24 0.202604 -0.302555 0.524356
25 -0.0247915 -0.541735 0.370395
26 -0.964754 -0.0776707 -1.1781
27 0.469886 -0.159413 0.207726
28 -1.05465 -1.56669 0.105573
29 0.275692 0.979901 1.28114
30 0.509588 0.00249551 0.222962
31 1.30328 0.3091 -0.718541
32 0.494728 0.301891 0.400832
33 0.68148 -0.130971 -0.392051
34 -0.506295 -0.227348 -0.153875
35 -0.0318186 0.597165 -1.02081
36 -1.0702 0.210414 0.960532
37 -0.697919 -0.381489 -0.313325
38 -1.06727 0.54509 -0.372595
39 0.00292498 0.197584 0.0304964
40 -1.05596 -0.988404 0.210021
41 0.939041 -0.0359881 -0.246297
42 -0.164168 0.506595 -0.52473
43 -0.0289358 0.837827 0.259802
44 -0.401722 -0.23566 0.178055
45 -0.375035 -0.55116 -0.169124
46 -1.18409 0.227019 -0.0777819
47 0.270504 -0.200146 0.84798
48 0.616713 0.514166 0.19744
49 -0.590057 1.55599 0.127326
50 -1.38627 0.344822 -0.507952
51 0.836586 1.24585 1.09541
52 -0.0653147 0.775271 0.0131016
53 0.239976 -0.0598349 0.655548
54 -0.179985 0.00753935 -0.70372
55 0.429736 0.196743 -0.904445
56 0.315037 0.21478 0.303437
57 0.390394 -0.563653 0.215537
58 -0.181608 1.98406 0.645628
59 0.260769 1.21094 0.199523
60 -0.813296 -0.320298 0.55244
61 0.210363 0.24138 0.0505771
62 -0.163678 -0.417141 -0.730169
63 0.0976433 -1.93181 0.203664
64 1.81016 0.418646 0.739892
65 0.00907334 -0.742897 -0.803957
66 0.576875 0.153225 0.670944
67 -1.66172 -0.395884 -0.39205
68 0.0274146 -0.730808 -0.586753
69 0.0677194 0.424723 0.949512
70 0.128642 0.085774 -0.445422
71 0.221632 -0.455484 -0.835454
72 -1.01597 -0.471423 0.534296
73 -0.64766 -0.474382 0.869652
74 0.0292215 -0.879488 -0.356901
75 0.0462589 1.65535 0.322401
76 0.265871 -0.123763 1.80181
77 0.235233 -1.46543 0.162109
78 -0.368566 -0.965807 -0.871028
79 -0.969106 -0.968833 0.335426
80 0.40206 0.0183812 1.01779
81 0.198318 -1.13419 0.142882
82 -0.465765 -0.0917967 0.238687
83 0.259334 0.220965 0.0608215
84 0.936715 -0.615306 0.0506917
85 0.657523 -0.825283 -0.131963
86 0.339965 -0.83855 0.471869
87 -0.749577 -0.0514274 1.1038
88 0.6819 0.16809 -0.0789662
89 0.215639 0.437211 -1.34098
90 0.946487 0.492644 -0.746782
91 -0.16632 0.616281 0.425323
92 -0.230928 0.492741 0.168809
93 -0.266632 1.2668 1.06839
94 0.00831722 0.570786 0.405197
95 -0.316798 0.313868 -1.89244
96 0.723077 0.626701 0.389027
97 -1.2002 0.200265 -0.117972
98 0.264046 0.232908 -0.433641
99 -0.654306 -0.748432 -0.162326
100 -0.0321437 0.323298 -0.0864398
101 -0.0595671 -0.319087 -0.922453
102 0.2936 1.38253 -0.289153
103 -1.25549 0.494831 -1.31128
104 -0.00598449 0.608033 0.735317
105 -1.67106 1.07754 -0.353753
106 0.34028 0.227746 0.406381
107 -0.199193 0.369366 0.502423
108 0.258938 0.381218 0.936896
109 -1.45129 -0.597041 -0.324785
110 -0.0359545 0.516004 0.168032
111 -0.112597 -1.034 -0.170221
112 0.801362 0.0558062 0.661163
113 1.52361 -0.136509 0.0119208
114 0.311152 0.612464 0.46973
115 -0.0966694 0.611947 -0.320832
116 -0.624089 -0.313244 -0.894602
117 -0.831009 -0.838819 0.916706
118 -0.519639 0.169073 0.156577
119 0.185007 -0.175381 -1.14494
120 0.919814 0.481319 0.394707
121 0.714702 -1.28673 0.548434
122 0.0988672 -0.23798 -0.447889
123 -0.0244827 -0.519554 0.624054
124 0.193009 1.47426 0.322874
125 0.511438 -0.813721 1.21216
126 0.198954 0.266239 -0.400737
127 -0.045293 -1.52788 -0.1349
128 0.570269 -0.0430069 -0.47846
129 0.108487 0.685572 0.157728
130 0.119383 -1.03102 0.240308
131 -0.516627 1.07062 0.551177
132 -0.607721 0.279808 -0.0509735
133 0.137133 -0.528543 0.179794
134 0.104383 -1.2436 0.838646
135 -0.0731906 -0.840467 0.879381
136 -1.27867 0.196423 -0.112833
137 -0.53911 -0.326439 -0.239843
138 -1.12453 -0.458297 -0.1051
139 0.325244 0.29241 0.488223
140 0.693622 0.127877 -0.715613
141 0.663871 -0.87058 0.365628
142 0.198166 -0.15417 -0.424375
143 0.760033 1.07615 -0.0731537
144 -0.139273 0.0227146 0.0177035
145 0.985331 -0.863285 1.0062
146 -0.300247 -0.610897 -0.758976
147 -1.6097 0.329812 -1.31171
148 -0.7211 -0.0297563 -0.404003
149 -0.48711 0.319363 -0.206587
150 -0.875212 0.769166 -1.64764
151 0.474939 -0.0187484 -0.725413
152 -0.696292 0.246341 -0.0195045
153 0.662002 0.0589109 0.102944
154 0.836237 -0.197834 -1.53026
155 -0.577402 -1.00352 -2.19115
156 -0.674855 -0.135109 -0.136659
157 0.426934 -0.407678 1.19276
158 0.116929 -0.269036 0.584257
159 1.23301 0.223426 -0.0778763
160 -0.98483 -0.971086 -0.367337
161 -0.48973 0.0172338 0.332251
162 -0.276927 0.345207 1.66125
163 -0.144236 0.308541 -0.519861
164 1.45825 0.333804 -1.29835
165 0.667576 1.51062 -0.488711
166 -0.294803 0.249051 -1.50668
167 -0.711918 -0.31401 1.03899
168 0.074816 0.189627 -0.319693
169 0.491634 0.12787 -0.944998
170 0.133192 -0.393291 -0.280364
171 -0.20176 -0.146878 -0.22667
172 0.0621687 -0.0924889 -1.23025
173 0.862894 -0.545981 -1.11089
174 0.0418032 0.167155 0.0841285
175 -0.399754 -0.549464 -0.0435705
176 -0.886506 -1.30675 -1.8722
177 0.181237 0.065916 -0.370908
178 -0.160171 -0.504893 0.741625
179 -0.0562042 -1.18967 -0.345782
180 -0.047567 0.243012 0.724569
181 1.40729 -0.697514 0.946583
182 0.0510055 0.762772 -0.42137
183 0.352394 -0.350425 0.26343
184 -1.14545 -0.195957 -0.0306113
185 -0.111046 0.587291 -0.412864
186 0.631266 -1.08924 0.138237
187 0.439457 -0.155199 1.13455
188 0.739291 0.200841 -0.2543
189 1.38473 0.580211 0.532731
190 -0.82478 -0.746239 -0.52771
191 1.19477 -0.651591 -0.626127
192 0.653326 -0.351608 0.187007
193 0.197723 -0.585875 -0.218802
194 0.515637 -0.516879 1.43451
195 0.179742 -0.57678 0.692112
196 0.0242131 -0.801141 -1.04905
197 -0.833261 0.0651221 -1.19912
198 0.110401 1.1564 0.110067
199 0.909559 0.350266 0.133539
200 0.113083 -0.0618054 1.22969
201 1.59587 0.784514 0.977801
202 0.527327 0.11524 0.689561
203 -0.760318 -0.217856 0.0797657
204 -0.168654 0.616576 -0.195257
205 -0.865296 -0.0142233 -0.113695
206 -0.221276 -0.566201 -0.291206
207 -0.5296 1.26771 -0.251505
208 0.182526 0.546163 -0.885592
209 -0.202863 0.0214589 0.417941
210 0.888684 -0.184418 0.130814
211 0.553007 0.505288 0.70665
212 0.0178815 0.0219541 0.0657627
213 -0.084502 -1.0238 0.204019
214 0.435056 -0.385586 -0.947681
215 0.154599 0.216086 -0.705762
216 -0.426897 1.21197 0.519311
217 -0.722179 -0.564954 -0.396212
218 -0.471891 0.362119 0.0726357
219 -0.171833 0.490404 0.462318
220 0.0558868 -0.91778 -0.0322761
221 0.338632 -0.057344 0.82555
222 -1.90619 0.717649 -1.45336
223 -0.813477 -0.439084 0.490333
224 -0.212281 -1.7612 -0.628224
225 -0.486058 0.188859 -0.0266637
226 0.12449 1.35629 -1.0387
227 -0.963767 1.3463 1.3228
228 0.466445 1.37741 -0.658596
229 -0.22875 -0.950314 0.634969
230 0.216895 1.30638 1.212
231 0.264082 0.714742 -0.0130304
232 -1.14607 1.31933 -0.985403
233 -0.803862 0.454738 0.908303
234 0.617726 -0.490081 -0.0382926
235 0.47942 -0.657778 0.208597
236 -0.84107 1.04184 -0.706618
237 -0.81624 0.0654665 0.639612
238 1.92246 -0.948962 0.426672
239 0.606456 0.105728 0.00146841
240 0.369444 0.839077 -0.905264
241 -1.86007 0.702127 0.148148
242 0.976693 -1.30702 1.13534
243 0.630627 0.439443 0.253456
244 0.0941481 1.22484 -0.943086
245 -0.831442 0.495822 0.494065
246 -0.38914 -0.497886 0.652818
247 0.0953752 0.446899 0.123947
248 -0.573627 0.827861 -1.8324
249 0.556608 -0.184936 -0.160544
250 0.574645 -0.669271 -0.0140745
251 0.859591 1.72236 0.64263
252 0.120516 0.777093 1.09665
253 0.2951 0.859867 -0.356867
254 2.28294 -1.44877 -1.09175
255 0.378263 0.946612 1.20464
256 1.25259 0.83921 1.5987
257 0.399194 0.902204 0.751918
258 0.860369 0.177138 -0.437469
259 -0.977632 -0.454277 -0.243901
260 -0.349809 -0.303288 -0.838471
261 -0.101496 0.699873 -0.723873
262 0.0628378 0.644378 -0.730503
263 -0.725605 0.962187 -0.0671016
264 0.930397 -0.303216 -0.225292
265 -0.422323 0.762387 -0.0191255
266 -0.151818 0.524508 1.25547
267 -0.0539238 -1.57074 -0.542907
268 0.920533 -1.1214 -0.303669
269 0.426312 -0.702162 0.0727165
270 -0.285401 -0.318564 1.28697
271 -0.509322 1.36145 0.0609922
272 0.830797 -0.46085 -0.119472
273 -0.598479 1.29793 1.26734
274 -0.126275 1.11056 -1.03294
275 -0.583048 -0.0347574 0.968775
276 -1.25887 0.353556 1.04847
277 -0.832537 -0.22689 0.38167
278 0.633356 -0.0849525 -0.221011
279 0.81339 0.426587 -0.361061
280 -0.934309 0.694122 0.0970587
281 -0.417371 -0.758677 0.41689
282 1.21033 -0.377654 0.274571
283 -0.844192 -0.922083 0.594553
284 0.1276 0.492863 -0.263126
285 -0.308498 -1.13927 -0.367419
286 0.0721242 0.43573 -0.80751
287 0.656598 -0.0345883 0.473447
288 0.0931055 0.422449 -0.0529936
289 0.199834 0.891271 0.116709
290 -0.447475 -0.703817 0.604449
291 -0.266712 -0.0483918 0.711068
292 0.0862734 1.98464 0.135272
293 -0.512376 -1.18652 -0.792029
294 0.140645 -0.500779 -0.257591
295 -0.375915 0.154825 0.511334
296 -0.674474 0.00786181 -1.60652
297 -0.144505 2.32657 0.0410224
298 0.825588 0.385475 0.864624
299 -0.319244 0.774011 1.40305
300 -1.11618 -0.220626 0.262228
301 -0.0288668 0.968222 0.946552
302 0.0261595 0.54056 -0.586819
303 -0.563599 0.00975661 0.253759
304 -0.987925 -0.24228 0.25122
305 -0.964847 0.855828 -0.765417
306 -0.387591 -0.185864 -0.00571982
307 0.00399895 -0.495699 0.276809
308 0.842538 0.311735 0.873423
309 -0.505384 0.012215 0.748937
310 -0.202745 -0.63477 -0.10761
311 0.604262 -0.529002 -0.926671
312 0.724419 -0.478051 0.123572
313 0.607968 0.101164 0.466146
314 0.8142 -1.46788 0.578334
315 0.510129 -1.19742 -0.177002
316 0.481109 -0.831779 -0.780327
317 0.0319623 -0.0374725 -0.483838
318 1.21273 -0.447581 -0.0831012
319 1.81809 -0.380797 -0.523296
320 -0.492403 0.359302 0.0706739
321 0.386967 0.226692 -0.209002
322 -0.612613 -0.0589444 -0.654991
323 -1.57389 0.72277 -0.0471743
324 0.574562 -0.0749002 0.414579
325 0.360353 0.166526 -0.594611
326 0.872311 -0.873502 0.204769
327 -0.685867 0.793613 0.377971
328 -0.188652 -0.526291 0.0266372
329 -0.160735 -0.708445 -0.140108
330 -1.75891 -0.148846 -1.13493
331 1.18328 -1.40741 0.718927
332 -0.140024 1.46176 0.374427
333 -0.508947 -0.709896 -0.182688
334 0.0276774 0.181524 0.738077
335 -0.441093 0.60307 0.631123
336 -0.118912 -0.268763 -0.380408
337 0.946238 -0.886511 -1.63199
338 -1.29904 0.7125 0.47084
339 -0.41948 -1.69622 -0.319843
340 1.78807 0.686102 -0.636347
341 0.0190452 -0.176248 -1.38002
342 0.612648 1.14747 0.272613
343 -0.0161324 -0.298497 0.0197782
344 -0.078968 -1.39863 0.287866
345 -0.244125 -0.326159 -0.053645
346 1.78835 0.745285 -1.4285
347 0.203746 -0.686423 -0.67857
348 0.0972004 -0.814707 0.000758038
349 0.30272 0.313465 -0.158677
350 -1.91898 -0.0706865 -0.288981
351 0.0595035 0.315859 0.784328
352 0.527781 -1.83076 -0.643077
353 -0.498378 -1.16609 -0.066214
354 -0.168632 -0.270342 0.465186
355 0.657665 0.961532 -0.96645
356 1.12848 -0.811436 0.973772
357 0.308684 0.229499 0.452023
358 -0.156203 -0.417034 -0.810112
359 -1.47033 -0.805094 0.437915
360 -0.866343 0.0969565 -1.41894
361 -0.309117 0.451361 -0.876003
362 -0.455494 0.943492 -0.405837
363 -1.17018 0.101797 0.671732
364 -0.945047 -0.415423 -1.5912
365 0.49384 0.252378 -0.603201
366 0.47789 -0.268824 -0.844332
367 0.00404176 0.107417 -0.534154
368 0.011728 0.407952 -1.34379
369 0.878139 0.63569 0.17474
370 0.0102299 -0.678982 1.77719
371 -1.41485 1.53071 -1.10105
372 -0.724799 0.594046 0.415847
373 -0.356004 0.553682 1.08556
374 0.432262 0.243782 -0.941279
375 1.12568 1.13096 0.783873
376 0.187675 0.780412 -1.10469
377 -0.633559 0.00782923 -0.77075
378 0.0409097 1.16262 -0.179514
379 -1.22878 -1.08802 -0.0372834
380 -0.103581 -0.549655 0.135926
381 0.645516 -1.41624 -1.49561
382 -1.16992 0.345302 0.609979
383 0.261936 -0.338138 0.35155
384 -0.158471 -0.838742 -0.357224
385 0.83661 -0.0707349 -1.27468
386 -0.00360731 0.664974 -0.798351
387 -0.344105 0.0668785 0.216229
388 -0.800311 -0.743104 -0.889045
389 -0.116808 -1.24216 -0.481873
390 0.173366 1.61188 0.212161
391 0.286729 -0.125149 -0.30704
392 -0.149289 -0.156269 -0.662211
393 -0.122972 -0.942836 0.540616
394 -0.452471 -0.0396798 0.674228
395 -0.257505 1.14731 0.791496
396 0.804515 0.309534 -0.011335
397 1.13326 0.555247 0.412902
398 -0.316759 -1.05799 2.06762
399 -0.593294 -0.665111 -0.700269
400 1.14363 0.839024 0.905766
401 0.367716 -0.0359144 -0.818976
402 -0.568657 1.81643 1.07809
403 -0.427206 0.656828 -0.498303
404 -0.0435536 -0.173771 -0.0786013
405 0.373941 -0.595058 -0.532718
406 -0.00339297 0.66477 -0.872762
407 -0.645391 2.17125 -0.498179
408 -1.03296 0.199928 0.612213
409 -1.28708 1.67662 0.00901137
410 0.394017 -0.446784 -1.57118
411 0.439183 0.745303 0.190862
412 -1.23245 1.08469 -0.153759
413 0.0644818 -0.835021 0.0892226
414 0.191321 -0.338949 -0.150718
415 -0.0755119 -0.0462579 0.0741759
416 0.340795 -1.14299 0.781055
417 -0.490409 0.266729 -1.05882
418 1.1465 -0.342555 0.659913
419 -1.30027 0.338894 0.59196
420 -1.48939 0.840728 0.411758
421 0.14935 -0.427895 -0.230503
422 -0.565822 -1.73438 -0.102857
423 0.413326 -0.112857 0.337686
424 0.0574047 0.475841 0.428369
425 -1.23616 -0.548982 0.0880588
426 0.537167 0.498604 -0.735449
427 0.710673 0.370874 0.597754
428 -0.680437 -0.67359 0.66234
429 0.255674 0.0166696 -0.996653
430 1.05446 -0.177174 -1.00227
431 0.250343 -0.6801 0.826852
432 0.986728 0.684735 -0.580851
433 0.939846 1.15001 0.555976
434 -0.957085 -0.10337 1.36726
435 0.144371 0.00451089 0.829271
436 1.4475 0.309307 0.0858191
437 -0.399263 0.353968 -1.00147
438 -0.277248 -0.942779 -0.556253
439 -0.0303775 -0.0818821 0.766503
440 -0.768313 -0.379807 1.26526
441 -1.20001 -0.331967 -0.484538
442 -0.252536 -0.397606 -0.250801
443 0.422866 0.332618 -0.0436298
444 -0.424123 -1.13072 0.0088288
445 -0.547384 -0.197179 0.839514
446 -0.356817 -1.0635 -1.51489
447 -1.19114 -0.349696 -0.823358
448 -0.620273 0.0689005 0.887505
449 -0.113027 -0.522051 0.122064
450 0.247707 0.497008 1.06275
451 0.874253 -0.429639 -0.450264
452 0.815444 0.192973 -1.39712
453 -0.184941 0.0813918 -0.00108933
454 1.17734 0.882061 -1.20077
455 -0.250121 -1.2322 -0.0322333
456 -0.530042 -0.464395 -0.521328
457 0.361597 0.421984 0.321027
458 -0.0538705 0.537549 0.409806
459 0.208827 -0.545095 0.743377
460 -0.947427 0.985262 -1.04916
461 0.54856 0.436997 -0.0156747
462 0.535147 -0.050933 1.21681
463 0.191955 0.000591605 -0.676308
464 0.000636135 0.302247 -0.331837
465 0.0307577 0.827903 -0.796905
466 -0.513318 0.322038 0.158694
467 0.131775 -0.101535 0.4784
468 0.482887 -0.0187915 -0.723902
469 -0.270589 0.965413 -0.458572
470 0.332088 2.33262 -0.692329
471 0.0761342 -1.72866 -0.280574
