733 1 0.63893 5.4344 3.87085
734 1 0.685356 9.32763 2.05396
735 1 8.82172 6.72261 3.94887
736 1 2.23266 9.02468 0.786182
737 1 2.99509 4.20541 2.69397
738 1 0.457282 6.98014 9.08231
739 1 1.72434 2.37408 6.67438
740 1 6.17332 5.25889 2.04899
741 1 6.28809 0.833081 2.88049
742 1 9.03265 2.33829 6.25237
743 1 7.05703 0.570432 1.01814
744 1 4.18555 0.420002 0.694437
745 1 3.33551 2.79939 1.30494
746 1 4.81681 2.08339 3.55598
747 1 8.4522 8.7109 1.89759
748 1 3.47163 6.90054 7.50849
749 1 9.08156 0.0138904 1.6056
750 1 7.47751 8.68179 2.57443
751 1 3.47557 6.20896 8.20217
752 1 8.11027 1.99556 3.14934
753 1 6.36335 1.74733 6.35
754 1 1.88531 3.33507 8.20117
755 1 4.63102 8.9674 0.236287
756 1 3.4534 4.175 5.79863
757 1 8.32556 6.09858 0.912327
758 1 7.17754 2.81713 4.70869
759 1 7.34965 3.05656 6.41295
760 1 3.90114 3.82093 4.29851
761 1 0.639402 0.17844 7.46097
762 1 6.74529 6.0514 1.08699
763 1 7.70713 4.80576 7.40548
764 1 2.98683 7.88198 6.33408
765 1 1.67974 9.3411 7.51963
766 1 9.35586 3.55193 8.83728
767 1 5.76701 2.07616 7.24075
768 1 8.49981 4.8836 0.787031
769 1 7.65884 4.54153 5.06922
770 1 1.53175 7.51003 0.233789
771 1 1.6164 0.352138 2.35989
772 1 3.81302 0.879935 3.76848
773 1 3.78941 6.52568 3.98968
774 1 5.5597 2.44573 8.37659
775 1 5.15371 5.90477 2.91003
776 1 4.58289 2.649 2.69674
777 1 5.30786 5.53199 4.53294
778 1 2.34989 0.896027 9.01897
779 1 7.22614 1.48694 2.86553
780 1 7.26765 0.382426 2.69746
781 1 2.00015 5.86595 2.65801
782 1 8.29112 8.35862 6.53613
783 1 1.46811 4.34807 5.64371
784 1 0.559841 0.771978 4.08333
785 1 7.23624 9.29721 1.76526
786 1 1.21446 1.89088 3.61098
787 1 9.3597 8.17181 1.33041
788 1 8.63056 1.91495 1.26853
789 1 7.83488 1.14421 8.27325
790 1 1.24834 1.11234 1.82328
791 1 4.52407 0.532857 9.02658
792 1 0.982242 5.08948 0.260041
793 1 6.02961 2.07267 1.17799
794 1 2.6431 5.91385 0.645295
795 1 4.4176 4.65921 5.9586
796 1 7.06615 3.48531 5.46209
797 1 2.39612 3.10417 0.32785
798 1 2.06713 1.6213 8.33302
799 1 1.02643 1.01078 3.13901
800 1 0.267793 0.834446 2.3091
801 2 2.18218 0.784789 4.74239
802 2 0.925129 4.11442 6.23735
803 2 4.72646 0.393946 6.49895
804 2 6.78729 0.93946 6.78688
805 2 5.17655 6.22859 6.40589
806 2 2.16258 6.48632 4.12213
807 2 9.17588 0.349869 4.07325
808 2 8.0841 0.319856 8.66134
809 2 7.5452 6.83427 6.24148
810 2 3.05312 9.25798 4.24746
811 2 5.41072 0.837242 2.61054
812 2 9.3221 6.33232 4.63106
813 2 7.48629 1.32608 5.66226
814 2 0.702437 3.18552 9.08096
815 2 0.511024 2.47029 3.52885
816 2 2.01583 8.77699 5.00467
817 2 4.39242 8.83812 1.04454
818 2 5.35988 3.52061 0.451299
819 2 3.03094 4.76262 6.20283
820 2 1.24784 8.73034 1.17273
821 2 8.7031 2.47011 7.15627
822 2 2.33414 7.33197 1.60243
823 2 2.75571 1.48639 5.45821
824 2 3.3828 8.11387 0.689591
825 2 5.09952 2.44809 9.12631
826 2 7.98387 4.92128 8.23243
827 2 0.827627 2.69067 2.14302
828 2 1.33611 0.537027 5.67406
829 2 7.27116 7.21768 7.14079
830 2 7.95293 5.63937 7.07277
831 2 4.7706 4.53736 7.89872
832 2 6.91387 5.28675 1.57144
833 2 4.09331 1.69275 8.40069
834 2 8.79075 0.606472 2.45898
835 2 7.15382 7.06587 1.99244
836 2 4.16305 2.9165 9.14631
837 2 1.57474 5.16899 8.13397
838 2 0.747269 1.37359 4.85472
839 2 7.70512 3.92118 7.67055
840 2 7.30418 5.83615 3.98872
841 2 7.51785 2.26954 2.5523
842 2 6.5224 2.95754 4.1437
843 2 2.20828 1.63547 6.63462
844 2 4.30433 5.74122 9.30559
845 2 2.65174 2.33189 8.36554
846 2 1.64039 4.18735 4.6754
847 2 0.0886385 5.34651 3.24236
848 2 9.34019 4.73263 7.96295
849 2 5.31328 1.88601 4.25061
850 2 0.279121 6.46157 7.49322
851 2 4.10204 1.08978 2.28496
852 2 7.79392 3.50661 9.1202
853 2 6.90694 2.56559 8.86619
854 2 6.52306 1.19076 1.37145
855 2 7.50315 0.678334 4.35304
856 2 6.70723 9.20955 1.06288
857 2 2.6428 5.91825 8.10452
858 2 2.06235 8.22199 0.122798
859 2 7.80629 5.49815 4.89251
860 2 8.73172 1.25159 3.51132
861 2 6.75598 8.19635 7.87042
862 2 2.80969 7.03418 5.34492
863 2 6.14294 0.816696 5.12231
864 2 6.91615 3.82753 8.94051
865 2 1.48146 5.4756 4.31369
866 2 5.34891 5.63193 2.07155
867 2 0.0123361 2.26455 1.06
868 2 5.99347 7.17743 2.1942
869 2 1.21493 0.0830373 3.92622
870 2 5.41343 9.1012 0.589325
871 2 2.96573 7.41494 7.93961
872 2 1.74693 3.53271 5.65754
873 2 5.43254 2.2437 2.95155
874 2 4.2158 7.07628 2.89117
875 2 6.08574 5.03365 7.97073
876 2 1.81965 8.77831 6.80918
877 2 6.45531 1.6784 3.39159
878 2 4.67862 4.40166 3.06627
879 2 1.32753 5.03194 1.02902
880 2 1.40916 3.71449 7.59899
881 2 4.86377 8.04549 6.61457
882 2 5.87832 0.793276 3.70814
883 2 6.38454 8.61228 6.65167
884 2 1.6252 6.55899 2.24935
885 2 2.78193 3.57889 5.77033
886 2 0.965665 1.7132 8.2185
887 2 0.416146 6.74517 5.2991
888 2 6.38314 3.28874 0.694612
889 2 0.671269 8.67875 2.66279
890 2 8.515 1.71148 4.74905
891 2 1.4799 1.7829 2.66383
892 2 1.51769 7.5859 5.61927
893 2 1.89979 3.65297 0.869581
894 2 6.21335 8.58571 9.16836
895 2 0.280436 2.45536 5.76055
896 2 7.95281 2.70795 8.11236
897 2 5.58855 7.64841 5.69727
898 2 4.31237 7.16864 0.203557
899 2 1.66008 7.01087 6.68559
900 2 2.99045 8.93539 8.76378
901 2 2.78118 2.70129 3.45903
902 2 3.84184 0.374815 5.53372
903 2 7.97115 8.87135 7.23583
904 2 1.57973 3.69009 3.92442
905 2 2.94272 8.51129 2.12966
906 2 8.97161 1.75301 7.91342
907 2 8.5239 2.43977 2.34474
908 2 4.27656 3.83112 1.63073
909 2 4.82427 0.491256 4.8611
910 2 3.0085 0.661357 6.61149
911 2 8.35188 3.91716 2.57879
912 2 4.12745 8.61005 7.12208
913 2 4.02624 8.32477 3.35961
914 2 7.34687 6.92355 4.61035
915 2 9.02966 0.900071 5.34065
916 2 0.648248 5.45135 5.62929
917 2 4.84852 4.42517 1.75106
918 2 2.63801 1.34919 0.453008
919 2 9.13961 1.59606 9.28007
920 2 4.77897 6.86891 8.5458
921 2 7.77624 1.9334 1.42863
922 2 7.49091 1.55059 7.41168
923 2 4.92368 7.87265 2.50245
924 2 5.35171 2.52927 0.944311
925 2 6.34338 6.26199 4.84826
926 2 6.06069 3.80297 7.14724
927 2 5.64234 9.16488 8.03223
928 2 1.91266 3.01751 2.386
929 2 0.938546 7.98304 6.99338
930 2 1.61675 7.33225 2.65108
931 2 6.00747 7.4898 0.0654655
932 2 4.3848 7.09578 5.14454
933 2 4.78809 0.938235 1.09284
934 2 5.09059 6.42916 0.922117
935 2 4.72731 8.56496 8.84816
936 2 3.17254 0.115183 3.34054
937 2 9.06647 5.72922 0.736436
938 2 6.40266 0.336713 9.02012
939 2 8.86046 2.91323 9.05709
940 2 3.72321 8.58293 4.85503
941 2 6.23193 4.65916 4.80921
942 2 6.91883 5.31983 2.61107
943 2 1.23872 6.68861 4.66068
944 2 6.0581 5.04861 5.98118
945 2 8.81333 7.93741 1.98296
946 2 0.410405 2.9771 8.19167
947 2 8.35265 6.89988 5.25099
948 2 6.9662 9.1022 5.18954
949 2 3.05774 3.4094 0.767308
950 2 1.08484 2.00814 0.948817
951 2 2.96317 6.90418 9.13284
952 2 3.63219 7.34212 6.60237
953 2 3.0965 5.55176 5.01305
954 2 1.267 5.87544 6.39108
955 2 5.67269 3.79721 8.31811
956 2 3.69197 4.70042 2.97754
957 2 2.88799 5.73119 1.46667
958 2 6.41269 4.56267 1.6462
959 2 4.64935 0.210814 2.48563
960 2 6.30781 6.80829 7.89727
961 2 9.0407 7.77937 7.89322
962 2 3.94301 9.32018 9.2623
963 2 8.85435 7.73144 6.28203
964 2 9.01664 3.81809 7.08197
965 2 2.69347 7.72183 4.69729
966 2 6.67813 8.38715 1.20778
967 2 0.0546449 3.89176 5.1084
968 2 0.626126 4.55893 4.00516
969 2 8.00486 3.71086 3.34545
970 2 7.14833 2.1726 6.76943
971 2 8.16943 0.711561 0.429085
972 2 2.4652 4.33923 1.53282
973 2 0.862846 0.296863 0.525733
974 2 7.0567 8.80859 3.29816
975 2 6.43256 2.32776 0.427949
976 2 8.47121 1.43015 6.39817
977 2 0.408959 9.15232 6.20458
978 2 2.57339 2.67852 6.95671
979 2 3.70632 6.15025 5.99458
980 2 6.91074 4.00083 3.63423
981 2 7.73029 9.06473 6.11093
982 2 3.18639 8.59689 5.85832
983 2 1.69453 9.29007 8.47359
984 2 6.15244 4.69155 0.160149
985 2 6.49557 7.42566 3.51607
986 2 8.79436 8.81442 0.995506
987 2 7.19026 6.9703 3.38964
988 2 6.14141 7.18943 6.81634
989 2 8.5702 8.47376 8.97128
990 2 3.41242 1.29326 4.49049
991 2 0.343389 8.0627 5.16454
992 2 6.28823 7.84459 4.3635
993 2 2.39254 4.82668 3.87484
994 2 5.49856 5.6914 3.70034
995 2 2.56157 3.16549 4.36835
996 2 7.60161 2.37341 4.09127
997 2 1.29416 0.862735 7.13903
998 2 7.63189 8.42925 1.59567
999 2 6.26419 2.64578 1.86788
1000 2 5.35601 1.43354 6.71453

Velocities

1 0.730444 -0.05439 0.802801
2 -0.396711 -1.74127 0.529596
3 2.02629 1.07418 -0.390377
4 -0.790761 0.0579432 2.58899
5 -0.23734 0.840677 0.212318
6 0.378182 0.651095 -0.514599
7 -0.589062 0.0826952 1.16496
8 0.204709 -0.546819 0.737333
9 -0.678192 0.641831 -0.547744
10 -0.514514 0.459537 -0.0673217
11 -0.749974 -1.0981 -0.307842
12 0.012685 1.84281 -0.590255
13 -1.07579 -0.0554862 1.08696
14 0.468286 0.688484 0.535183
15 -1.85994 0.499209 1.07403
16 -1.04028 0.405681 0.0935882
17 -1.68149 0.80777 0.690663
18 -0.477888 -1.11401 -0.474786
19 -0.21908 -0.873147 0.0188479
20 0.206281 0.575426 0.268092
21 -1.11085 -0.0353044 0.0910063
22 -0.480627 0.596281 1.13704
23 0.757881 0.0787718 0.239849
24 0.219098 -2.11907 0.278248
25 -0.251161 0.112318 0.0872021
26 -0.761165 0.744216 -0.900412
27 0.374712 -0.19502 0.357947
28 0.672176 -0.342015 -0.630944
29 -1.09105 -0.270327 -0.255203
30 0.398137 0.0786326 0.903413
31 0.47221 -0.187581 -0.525293
32 0.63944 -0.313505 0.513169
33 -0.466182 0.640909 -0.776201
34 -0.687046 -0.326083 -1.58075
35 -1.26298 0.131125 -1.48261
36 0.704483 -0.431826 0.214382
37 2.03381 0.277145 0.255449
38 -0.330314 0.0232927 -0.509264
39 0.660303 0.146427 1.45829
40 -0.0442278 -0.055376 -1.09258
41 0.461958 -0.158673 -0.448628
42 0.173183 -0.1757 -0.117635
43 -0.781217 1.68268 1.0029
44 -0.571454 1.09469 -0.592069
45 -0.299453 0.00161089 -0.491867
46 -0.406716 0.661857 -0.735269
47 -0.0933364 -0.21076 0.615021
48 -0.897318 0.920801 2.60923
49 0.195871 0.405427 0.295969
50 -0.696481 -0.0698172 -0.0525107
51 0.61673 -0.496586 0.991069
52 0.643189 0.425597 -0.47234
53 -1.01303 -0.564705 0.398906
54 0.29978 -0.160123 1.06085
55 0.207783 -0.0782727 0.264724
56 -0.66687 0.407644 0.292035
57 -0.534234 -1.11899 -0.365828
58 0.68952 -0.0813411 -0.15494
59 0.562892 0.264922 -0.958607
60 -0.431734 0.607015 0.440811
61 -0.234079 -0.836648 -1.12987
62 -0.817212 -0.290691 -1.10614
63 -0.600294 -0.782897 0.0389326
64 0.458162 0.26299 -0.0234124
65 0.591832 0.0172515 1.83051
66 0.471435 0.30999 1.26022
67 1.43018 -1.42646 0.120094
68 0.884299 -0.589201 -0.226477
69 -0.727212 -0.656701 0.859839
70 0.879932 0.124231 -0.207607
71 -0.102501 -0.0100987 0.0132176
72 -1.00261 -0.224747 1.31155
73 0.140824 0.915476 0.979487
74 1.10903 1.49789 0.200718
75 0.752931 1.13201 -0.126651
76 -0.0265638 -0.304293 -0.176385
77 0.13899 0.860719 -0.515518
78 0.336672 0.741755 -0.299557
79 0.109921 0.0645048 0.0431768
80 0.85563 0.480753 -0.474078
81 0.81899 -0.409653 -0.873971
82 0.0493895 0.977731 0.792375
83 -0.496542 -0.849698 0.166272
84 0.308503 -1.08092 1.13809
85 -0.223695 -1.02946 -1.03097
86 -1.08113 0.700975 0.106242
87 -0.485991 -0.183598 0.23759
88 -0.481367 0.547953 -1.20532
89 -0.713207 -1.68951 0.388191
90 -0.634099 0.205985 -0.760716
91 1.04043 -0.357723 -1.6316
92 -0.138301 0.464408 0.771356
93 -2.05783 -0.36334 0.192458
94 -0.0708774 0.0868176 -0.51015
95 -0.371819 0.738912 -0.360977
96 0.926268 -0.580151 -0.642008
97 0.000892898 -0.467036 0.0523827
98 1.36305 -0.239381 -0.0789877
99 1.18437 0.373142 0.581173
100 -0.0957286 0.32412 -1.05261
101 -0.454525 0.330957 -0.691953
102 -0.66939 0.371161 0.619391
103 -0.395555 -1.45969 -1.74922
104 -0.3408 0.739118 0.344483
105 0.429863 -0.246179 -0.0153348
106 -0.697745 -0.624954 -1.82158
107 -0.426852 -0.479539 -1.62974
108 -1.67135 0.154973 0.188115
109 0.372967 0.712739 0.0595416
110 -0.43565 0.0202893 -0.0686618
111 -1.50035 0.3417 0.194688
112 0.732244 0.551632 -0.206984
113 0.584711 -0.559302 -0.327802
114 0.287689 0.259834 -0.963344
115 0.262553 -0.231666 -0.490829
116 -0.234055 0.739484 -1.0036
117 0.861576 -0.729436 -0.231416
118 -0.714566 0.313152 -0.392709
119 -0.384077 -0.3586 0.28886
120 1.02527 1.05693 -0.0866673
121 -0.456906 0.019391 0.320207
122 -0.30584 -0.718878 0.166458
123 0.713879 -0.198058 0.982047
124 -0.457097 0.300193 0.0898376
125 0.22865 -0.284613 0.306328
126 -1.6568 0.153208 -0.203938
127 -0.560689 -0.633893 -1.01673
128 -1.13218 0.114438 -0.703362
129 -0.652109 -0.518341 1.06597
130 -0.240866 -1.00802 1.20833
131 -0.0524189 -0.994414 -0.426371
132 0.150482 -0.348093 -0.974241
133 0.460973 1.52238 0.146767
134 0.44251 -1.5239 -0.214495
135 -0.084752 -0.333837 -0.61369
136 -0.726527 0.788636 0.632599
137 1.07044 -0.799462 0.310959
138 0.631173 -0.71675 -0.295494
139 0.719354 -0.0432429 0.716306
140 0.381786 0.542987 -0.36036
141 -1.12838 0.537116 0.454878
142 0.213262 0.389748 0.498159
143 -0.252212 -0.0883209 0.572518
144 0.463912 -0.239045 -0.394888
145 -1.11311 -0.734754 -0.944984
146 -0.246521 0.194572 -0.398173
147 0.882275 -0.995039 0.0980308
148 0.212262 0.0976388 -0.712091
149 0.328837 1.25777 -0.520744
150 0.975608 -0.997085 -1.53149
151 0.907783 -0.641454 0.0742028
152 0.0115728 -0.590797 0.0944452
153 -1.00022 -0.217418 -1.18003
154 -0.54052 0.429614 0.413625
155 -0.692132 1.03194 -0.838904
156 0.702954 1.0246 0.31389
157 0.0977494 0.177885 -0.0848079
158 0.301989 -0.104469 -0.0798621
159 -0.421374 -0.717782 -0.379698
160 0.282844 -0.36739 0.289576
161 0.166409 -0.194205 -0.347315
162 0.329537 -0.991557 0.238784
163 0.753731 0.0725889 -0.629674
164 0.796591 -0.226683 -1.29412
165 -0.443174 0.221194 0.878198
166 -0.226837 -0.206899 0.209583
167 0.953036 0.579916 -0.0285593
168 -0.589811 -0.461723 0.668759
169 0.0995356 0.296965 1.0262
170 -0.274767 0.179202 -0.0224096
171 1.07806 0.199996 0.862235
172 0.142524 0.287579 0.469183
173 -0.249107 0.0425731 0.318738
174 0.403728 0.291214 -1.78948
175 -0.230501 -0.242182 -0.672219
176 0.451452 -0.77643 0.00320455
177 0.956619 -0.446187 -1.08371
178 0.22992 0.124023 0.596767
179 0.790189 0.070898 1.00393
180 1.07339 0.177081 -0.832157
181 0.0121508 1.45115 -0.518046
182 -0.800676 -0.621129 0.742124
183 -0.502712 -0.951051 0.799193
184 -0.797846 0.550531 -0.442475
185 0.675643 -0.785975 0.59564
186 0.153936 1.25269 -0.0972353
187 -0.883359 -0.262914 -0.105319
188 0.274449 -0.353487 -0.0264705
189 -1.04134 -0.810176 0.171152
190 0.260405 1.08561 0.464484
191 -0.310774 0.554682 -1.33324
192 0.245748 0.345382 -0.243412
193 -1.11338 -0.361528 0.481776
194 -0.138372 -0.932466 -0.44307
195 0.283819 -1.28753 0.455098
196 0.0222191 -1.00273 -0.512768
197 0.924048 -0.608826 0.268585
198 -0.739725 0.661965 -0.9432
199 -0.157447 -0.766512 0.676098
200 0.205924 0.459186 -1.17482
201 0.0364581 1.35774 1.41648
202 -0.511786 0.665204 -0.299726
203 -0.142535 0.109382 -0.972585
204 1.22121 0.938337 0.944716
205 0.666225 1.09413 -0.951917
206 -0.759503 -0.0310648 -0.0639345
207 -0.316351 -0.304584 0.643247
208 -0.404497 -0.269739 0.578158
209 0.147538 -0.163169 -0.6413
210 -0.716845 0.0607053 0.366728
211 1.25473 0.472393 0.197479
212 0.122441 -0.0111026 -0.16846
213 -0.540423 0.784665 -0.0722062
214 1.34734 1.46069 -0.911748
215 0.0866368 -0.29247 0.146585
216 -1.13459 -0.401217 1.64263
217 0.504315 -0.353133 0.822132
218 -1.40216 0.0635412 0.975656
219 -0.275707 0.661308 0.0556993
220 -0.272173 -1.50462 -0.402238
221 0.652452 -0.401262 -0.333252
222 -1.45205 -0.528145 -0.842608
223 -0.354035 -0.115426 1.20752
224 0.683089 0.403486 0.302842
225 0.347512 0.888911 0.201204
226 -0.638146 -0.130257 0.796421
227 0.240412 0.376084 0.310151
228 -0.139479 0.659356 0.187334
229 0.448347 0.0839387 0.827279
230 -0.793429 1.60393 -0.32923
231 -0.572106 0.0692164 1.80764
232 -0.490675 -0.254889 1.75106
233 0.134536 0.388715 -0.0607677
234 -0.0178167 0.207991 -0.186795
235 1.32714 -1.15798 -0.166254
236 -1.10435 -0.628926 -0.107409
237 0.308678 0.450157 -0.807134
238 -1.03713 0.23248 -0.0836237
239 0.656697 -0.0386113 -0.0399276
240 0.497769 -0.114208 -0.212386
241 0.163249 -0.00352296 -0.352425
242 0.720579 0.761014 -0.160581
243 0.559813 -0.401343 -1.06931
244 -1.01312 0.619775 -1.34825
245 1.11334 -0.886692 0.0566489
246 -0.207309 0.369155 -0.621522
247 -0.420388 0.00547772 -0.256956
248 -0.100952 -0.354737 -0.10287
249 0.669115 -2.25811 0.302554
250 -0.385424 -0.189956 0.245577
251 -1.17753 0.506459 0.0795247
252 0.183132 -0.0257421 -1.09599
253 0.0519967 0.27962 0.743507
254 0.428657 -0.204175 0.421706
255 0.133017 -0.374938 0.649056
256 -0.535834 0.0154294 -0.77221
257 -0.168516 0.403447 -0.500344
258 -0.571289 -0.41612 0.162321
259 0.606038 -0.145189 0.77325
260 -0.769585 -0.527682 -1.07634
261 0.781229 -1.37602 -0.798844
262 -1.81173 0.223173 0.515111
263 0.496481 0.485964 -1.0582
264 -0.951234 -0.180204 -0.140347
265 0.575748 -0.25769 0.236867
266 0.0950996 1.38399 0.203341
267 0.0870652 -0.672892 0.131497
268 0.416729 0.156484 0.105464
269 -0.305072 -0.523826 -0.442904
270 0.261839 -1.15666 1.06971
271 0.298203 0.131713 -0.529465
272 -0.367516 0.736569 0.109318
273 0.185332 -0.093101 -0.484918
274 -0.917952 -0.940132 -0.19173
275 0.240598 0.423526 0.22142
276 0.118102 -0.539494 0.094411
277 0.770362 1.40352 -0.939566
278 0.113229 0.409866 -0.244069
279 0.109697 -0.552595 0.343903
280 1.57069 -0.961433 -1.00969
281 -0.0227387 -0.271345 1.03611
282 -0.239136 -0.443357 0.862897
283 -0.261051 0.333292 -1.4669
284 -0.843491 0.630359 0.705786
285 -0.677261 -0.790667 -0.313579
286 2.58571 -0.06993 -0.621937
287 0.39098 -0.296472 -0.772532
288 0.0477629 -1.47373 0.175848
289 0.838285 -0.206761 0.178231
290 1.75642 0.0452682 0.306417
291 -0.935851 0.396977 -0.152948
292 0.167854 0.150793 0.84072
293 -0.105918 0.627451 0.904838
294 -0.273027 -1.62131 0.366651
295 -0.590418 -0.20105 -0.483727
296 0.638668 -0.125488 0.263138
297 0.0397569 -1.14623 -1.02738
298 0.658063 -0.121893 1.04253
299 0.779166 -0.359858 0.39159
300 -0.909691 0.902574 -1.43091
301 0.763256 1.26644 0.0568112
302 -1.28665 1.25888 0.412817
303 -0.613268 -0.168807 -0.826527
304 -0.208175 1.02734 -0.447366
305 -0.611887 0.285318 -0.512649
306 0.129247 -0.160507 0.273344
307 -0.177372 0.0316914 -0.739952
308 -0.888681 0.28354 1.23355
309 0.626621 -0.0708737 -0.0734155
310 0.453729 0.753065 0.255732
311 0.287239 -0.18252 -0.180463
312 -0.787201 0.0117907 -0.120609
313 -0.936509 -0.151594 0.469491
314 0.698434 0.332257 0.550583
315 -0.746036 0.874358 0.0363271
316 0.075029 -0.358577 -0.199721
317 -1.24095 0.685634 -1.3985
318 -0.448177 -0.0973287 -0.298755
319 1.77383 -0.409479 0.00707764
320 -0.488278 -0.0934277 -0.292945
321 -0.448915 0.294018 0.272314
322 -0.342965 -0.162355 1.67436
323 0.202248 0.307244 0.73199
324 -1.06613 1.01008 0.965126
325 0.216919 -0.372939 -1.48751
326 -0.319088 0.789852 1.01714
327 -0.569535 -1.19577 0.134217
328 -1.65633 -0.078874 -0.107822
329 -0.343475 -0.106213 0.758878
330 -0.0154858 -0.679262 0.0996115
331 -0.685338 -0.810492 -0.553274
332 -0.764447 0.930006 0.716398
333 0.127252 -0.316099 1.03346
334 1.65458 -0.212097 -0.604866
335 1.10326 -0.210136 0.178755
336 0.630778 -1.01114 0.559483
337 -0.209086 -0.211536 0.555228
338 -0.783227 -0.71338 0.649805
339 -0.54775 -1.44079 0.899455
340 0.952975 -1.13827 -0.67073
341 -0.793135 0.353405 -0.305076
342 0.411531 0.652513 -0.949622
343 0.77263 0.357673 0.851599
344 0.276507 -0.495255 -0.948698
345 0.379076 0.731793 1.07328
346 1.30168 0.338297 -0.521468
347 0.0762873 -1.19924 0.00051327
348 -0.369105 -0.22918 0.722485
349 -0.111852 -0.197907 1.42844
350 -0.0445902 1.18233 0.172746
351 -0.347665 0.562995 0.367961
352 -1.74854 0.580776 0.882883
353 -0.681623 0.95363 0.948926
354 0.366055 0.400148 -0.735402
355 0.182656 0.0633418 -0.264054
356 0.857755 0.341485 -0.731085
357 -0.582259 0.764314 0.681441
358 0.600721 -0.343699 -0.775379
359 1.02456 -0.765709 -0.0693112
360 -0.248778 -0.544348 -0.060752
361 0.955185 -0.705029 0.529833
362 -0.209493 0.315793 -0.951978
363 0.523008 -0.859353 1.1436
364 -0.602618 -0.0449491 0.200851
365 -0.330203 0.456743 -0.959889
366 0.677891 0.179947 -0.373652
367 0.118981 1.45535 -0.440594
368 -0.659521 -0.635762 -0.077084
369 -0.774655 -0.0623298 0.248685
370 0.263423 -0.804783 1.06839
371 -0.80679 -0.11388 -0.286176
372 1.00151 0.194645 0.0738496
373 -0.433378 -0.12718 -0.391517
374 -0.119568 0.584955 -0.016485
375 1.77657 -1.44744 0.0763879
376 0.0454914 0.506602 0.544016
377 0.214709 0.58265 0.295463
378 -0.928738 -0.0882319 -0.00326254
379 0.937872 1.04265 0.340935
380 0.793645 0.196369 -0.576983
381 -0.598491 1.01392 -0.232092
382 -0.910853 0.168897 0.504599
383 -0.00108348 0.664707 -0.689869
384 0.27233 0.700129 1.46041
385 0.665085 0.054946 -0.406117
386 -0.0750261 -0.113371 0.0391137
387 -0.305892 -0.671134 -0.0414472
388 -1.35878 -0.138491 -0.660983
389 0.286199 -1.30347 -0.71978
390 0.00386302 0.0423304 -0.68632
391 0.450061 1.40704 1.38539
392 0.89287 -0.431341 -1.26265
393 -0.562028 0.350901 -0.0936561
394 0.656227 -0.398231 0.871773
395 -1.00509 -0.657674 -0.00190228
396 0.0651827 -0.799839 0.532211
397 -0.122101 0.358123 0.232089
398 -0.128626 -0.645073 1.05927
399 -0.321638 -0.0914989 -0.370439
400 -0.022719 -0.298538 -0.783006
401 -0.603611 -0.393769 -0.211089
402 0.965932 -0.0651357 1.1472
403 0.585175 0.22028 1.40037
404 -0.694093 0.00492742 -0.853876
405 1.58551 0.170797 1.37256
406 -0.0292535 0.994921 -0.416743
407 0.718878 1.3467 0.332742
408 0.736249 1.56359 -0.803847
409 0.0580466 -0.231243 0.768143
410 1.3382 -0.250806 -0.791502
411 -0.0280172 -0.333369 2.29996
412 0.168896 0.371556 -0.875516
413 -0.433293 -0.620014 -0.57555
414 -0.432937 -1.11983 0.468737
415 -0.170502 0.682048 0.237252
416 0.60159 -0.0997936 -0.586565
417 0.0696098 1.26556 -1.33239
418 -0.238347 -1.052 -0.554489
419 0.576138 0.336618 1.48227
420 0.0671429 -0.526989 0.332936
421 0.625684 -0.772018 -0.369507
422 -0.0297153 1.38631 1.26167
423 -0.361443 -1.0903 -0.407365
424 0.638811 -0.441766 -0.873852
425 -1.08458 0.494984 0.401552
426 -0.504354 0.692852 0.263011
427 1.1599 -1.31151 -0.0338735
428 0.488835 -0.552766 0.399986
429 -0.541125 0.0793701 0.0607765
430 0.764652 -0.138374 -0.685906
431 -0.16779 -1.39577 -2.31698
432 0.787226 -0.501383 0.0995728
433 0.11214 -0.981549 0.13096
434 -0.499538 -0.0568661 1.33761
435 -1.1336 0.584281 -0.647473
436 0.601204 0.590739 -0.084901
437 -0.539533 0.0316582 0.39996
438 -0.293559 -0.0661961 0.147977
439 -0.267439 -0.362189 -0.371065
440 0.301445 0.489035 -1.02126
441 -1.00623 1.15133 -0.351261
442 0.59349 0.111852 -0.946599
443 -0.444139 0.498889 -0.109461
444 1.3736 0.700118 -0.790176
445 0.351311 -0.156298 0.707946
446 -0.00572868 -0.352457 0.0157182
447 0.805209 -0.999466 -1.19414
448 -1.44341 0.630309 0.0420254
449 -0.112899 0.135211 0.617882
450 0.262131 -0.306447 -1.74449
451 -0.500198 1.54502 -1.5103
452 -1.52789 -0.519141 0.111461
453 -0.355372 -0.28484 0.18371
454 0.760867 0.386513 0.41083
455 0.0352683 0.147316 -0.247539
456 -1.01074 -0.794072 -0.378667
457 -0.159208 -1.04692 0.234591
458 0.666024 -0.0386989 0.433565
459 -0.539991 -0.551558 -0.208612
460 -0.308809 -0.266311 0.445562
461 0.59066 0.664708 -0.338456
462 -0.796668 -0.335775 0.285676
463 0.185491 -0.588497 -0.96957
464 -1.09766 -0.729825 -1.97972
465 0.307006 0.295813 -0.377754
466 1.42554 0.308733 0.448047
467 -0.00849263 -0.541892 -0.207408
468 1.62743 1.59253 -0.730117
469 0.646172 -0.567986 0.362319
470 1.523 -1.16121 -0.437733
471 -0.835961 -0.98642 1.36635
472 -0.364137 0.261125 -1.32652
